,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
729,7,47,20,[   0  274  610 1145 1238 1817 2484 2956 3000],0.15904068166254812,383.92373781968956,0.8401652907967012
730,7,47,40,[   0  274  610 1145 1238 1817 2484 2956 3000],0.15904068166254812,383.92373781968956,0.8401652907967012
731,7,47,60,[   0  274  610 1145 1238 1817 2484 3000],0.15904068166254812,383.92373781968956,0.8401652907967012
732,7,48,0,[   0 1228 1229 2956 2957 3000],-0.005540124591129858,384.22334532750847,1.2568775303513962
733,7,48,20,[   0  274  432  515 1145 1238 2484 2956 3000],-0.005540124591129858,384.22334532750847,1.2568775303513962
734,7,48,40,[   0  274  432  515 1145 1238 2484 2956 3000],-0.005540124591129858,384.22334532750847,1.2568775303513962
735,7,48,60,[   0  274  432  515 1145 1238 2484 3000],-0.005540124591129858,384.22334532750847,1.2568775303513962
736,7,49,0,[   0 1228 1229 2956 2957 3000],0.1487332085682198,421.10755090647564,0.8292751218044974
737,7,49,20,[   0  321 1145 1238 1817 2484 2956 3000],0.1487332085682198,421.10755090647564,0.8292751218044974
738,7,49,40,[   0  321 1145 1238 1817 2484 2956 3000],0.1487332085682198,421.10755090647564,0.8292751218044974
739,7,49,60,[   0  321 1145 1238 1817 2484 3000],0.1487332085682198,421.10755090647564,0.8292751218044974
740,7,50,0,[   0 1228 1229 2956 2957 3000],0.12381497762536356,384.8471799718077,3.2240319290488744
741,7,50,20,[   0  321  752  807 1145 1238 2484 2956 3000],0.12381497762536356,384.8471799718077,3.2240319290488744
742,7,50,40,[   0  321  752  807 1145 1238 2484 2956 3000],0.12381497762536356,384.8471799718077,3.2240319290488744
743,7,50,60,[   0  321 1145 1238 2484 3000],0.12381497762536356,384.8471799718077,3.2240319290488744
744,8,20,0,[   0 1228 1229 2956 2957 3000],0.13782719240993901,359.469262908131,0.8394598013681199
745,8,20,20,[   0  321  711 1151 1247 1817 2484 2956 3000],0.13782719240993901,359.469262908131,0.8394598013681199
746,8,20,40,[   0  321  711 1151 1247 1817 2484 2956 3000],0.13782719240993901,359.469262908131,0.8394598013681199
747,8,20,60,[   0  321  711 1151 1247 1817 2484 3000],0.13782719240993901,359.469262908131,0.8394598013681199
748,8,21,0,[   0 1228 1229 2956 2957 3000],0.1546466344537505,358.88077470911435,0.774702170404289
749,8,21,20,[   0  321  526 1151 1247 1817 2484 2956 3000],0.1546466344537505,358.88077470911435,0.774702170404289
750,8,21,40,[   0  321  526 1151 1247 1817 2484 2956 3000],0.1546466344537505,358.88077470911435,0.774702170404289
751,8,21,60,[   0  321  526 1151 1247 1817 2484 3000],0.1546466344537505,358.88077470911435,0.774702170404289
752,8,22,0,[   0 1228 1229 2956 2957 3000],0.1554678348833645,357.8813307698954,0.7683065190748005
753,8,22,20,[   0  322  527 1151 1247 1817 2484 2956 3000],0.1554678348833645,357.8813307698954,0.7683065190748005
754,8,22,40,[   0  322  527 1151 1247 1817 2484 2956 3000],0.1554678348833645,357.8813307698954,0.7683065190748005
755,8,22,60,[   0  322  527 1151 1247 1817 2484 3000],0.1554678348833645,357.8813307698954,0.7683065190748005
756,8,23,0,[   0 1228 1229 2956 2957 3000],0.145702248156601,362.54914353895543,0.8096795544560749
757,8,23,20,[   0  321  711 1151 1247 1817 2484 2956 3000],0.145702248156601,362.54914353895543,0.8096795544560749
758,8,23,40,[   0  321  711 1151 1247 1817 2484 2956 3000],0.145702248156601,362.54914353895543,0.8096795544560749
759,8,23,60,[   0  321  711 1151 1247 1817 2484 3000],0.145702248156601,362.54914353895543,0.8096795544560749
760,8,24,0,[   0 1228 1229 2956 2957 3000],0.07295933531360692,336.9808955347656,1.3657816740603
761,8,24,20,[   0  321  432  515 1151 1229 1817 2484 2956 3000],0.07295933531360692,336.9808955347656,1.3657816740603
762,8,24,40,[   0  321  432  515 1151 1229 1817 2484 2956 3000],0.07295933531360692,336.9808955347656,1.3657816740603
763,8,24,60,[   0  321  432  515 1151 1229 1817 2484 3000],0.07295933531360692,336.9808955347656,1.3657816740603
764,8,25,0,[   0 1228 1229 2956 2957 3000],0.09008924723264093,345.107322176386,1.0490962366139005
765,8,25,20,[   0  321 1151 1247 1817 2484 2956 3000],0.09008924723264093,345.107322176386,1.0490962366139005
766,8,25,40,[   0  321 1151 1247 1817 2484 2956 3000],0.09008924723264093,345.107322176386,1.0490962366139005
767,8,25,60,[   0  321 1151 1247 1817 2484 3000],0.09008924723264093,345.107322176386,1.0490962366139005
768,8,26,0,[   0 1228 1229 2956 2957 3000],0.11922293043711897,363.6518670236711,3.1391790543373963
769,8,26,20,[   0  321  711 1094 1151 1229 1817 2484 2956 3000],0.11922293043711897,363.6518670236711,3.1391790543373963
770,8,26,40,[   0  321  711 1094 1151 1229 1817 2484 2956 3000],0.11922293043711897,363.6518670236711,3.1391790543373963
771,8,26,60,[   0  321  711  856 1151 1229 1817 2484 3000],0.11922293043711897,363.6518670236711,3.1391790543373963
772,8,27,0,[   0 1228 1229 2956 2957 3000],0.1414866967202935,361.7821749035196,0.8205797963889698
773,8,27,20,[   0  321  711 1151 1247 1817 2484 2956 3000],0.1414866967202935,361.7821749035196,0.8205797963889698
774,8,27,40,[   0  321  711 1151 1247 1817 2484 2956 3000],0.1414866967202935,361.7821749035196,0.8205797963889698
775,8,27,60,[   0  321  711 1151 1247 1817 2484 3000],0.1414866967202935,361.7821749035196,0.8205797963889698
776,8,28,0,[   0 1228 1229 2956 2957 3000],0.12890743264388385,397.19810715375286,0.7402857923632802
777,8,28,20,[   0  321 1094 1151 1247 1817 2484 2956 3000],0.12890743264388385,397.19810715375286,0.7402857923632802
778,8,28,40,[   0  321 1094 1151 1247 1817 2484 2956 3000],0.12890743264388385,397.19810715375286,0.7402857923632802
779,8,28,60,[   0  321 1151 1247 1817 2484 3000],0.12890743264388385,397.19810715375286,0.7402857923632802
780,8,29,0,[   0 1228 1229 2956 2957 3000],0.005644662612008756,365.27869233911827,1.1696201384967437
781,8,29,20,[   0  321  432  515 1094 1151 1229 1817 2484 2956 3000],0.005644662612008756,365.27869233911827,1.1696201384967437
782,8,29,40,[   0  321  432  515 1094 1151 1229 1817 2484 2956 3000],0.005644662612008756,365.27869233911827,1.1696201384967437
783,8,29,60,[   0  321  432  515 1151 1229 1817 2484 3000],0.005644662612008756,365.27869233911827,1.1696201384967437
784,8,30,0,[   0 1228 1229 2956 2957 3000],0.03359356609656592,365.2022141297825,1.23080934356249
785,8,30,20,[   0  321  432  515 1151 1238 1817 2484 2956 3000],0.03359356609656592,365.2022141297825,1.23080934356249
786,8,30,40,[   0  321  432  515 1151 1238 1817 2484 2956 3000],0.03359356609656592,365.2022141297825,1.23080934356249
787,8,30,60,[   0  321  432  515 1151 1238 1817 2484 3000],0.03359356609656592,365.2022141297825,1.23080934356249
788,8,31,0,[   0 1228 1229 2956 2957 3000],0.14309157624855534,361.42495863164424,0.8170614100964677
789,8,31,20,[   0  321  711 1151 1247 1817 2484 2956 3000],0.14309157624855534,361.42495863164424,0.8170614100964677
790,8,31,40,[   0  321  711 1151 1247 1817 2484 2956 3000],0.14309157624855534,361.42495863164424,0.8170614100964677
791,8,31,60,[   0  321  711 1151 1247 1817 2484 3000],0.14309157624855534,361.42495863164424,0.8170614100964677
792,8,32,0,[   0 1228 1229 2956 2957 3000],0.14011195293299283,360.29645012030375,0.8254148988366815
793,8,32,20,[   0  321  711 1129 1151 1247 1817 2484 2956 3000],0.14011195293299283,360.29645012030375,0.8254148988366815
794,8,32,40,[   0  321  711 1151 1247 1817 2484 2956 3000],0.14011195293299283,360.29645012030375,0.8254148988366815
795,8,32,60,[   0  321  711 1151 1247 1817 2484 3000],0.14011195293299283,360.29645012030375,0.8254148988366815
796,8,33,0,[   0 1228 1229 2956 2957 3000],0.13904458758034047,360.47251124992937,0.8280534542381627
797,8,33,20,[   0  321  711 1129 1151 1247 1817 2484 2956 3000],0.13904458758034047,360.47251124992937,0.8280534542381627
798,8,33,40,[   0  321  711 1151 1247 1817 2484 2956 3000],0.13904458758034047,360.47251124992937,0.8280534542381627
799,8,33,60,[   0  321  711 1151 1247 1817 2484 3000],0.13904458758034047,360.47251124992937,0.8280534542381627
800,8,34,0,[   0 1228 1229 2956 2957 3000],0.1401372396717824,366.2261635154026,0.8171335613751483
801,8,34,20,[   0  321 1151 1247 1817 2484 2956 3000],0.1401372396717824,366.2261635154026,0.8171335613751483
802,8,34,40,[   0  321 1151 1247 1817 2484 2956 3000],0.1401372396717824,366.2261635154026,0.8171335613751483
803,8,34,60,[   0  321 1151 1247 1817 2484 3000],0.1401372396717824,366.2261635154026,0.8171335613751483
804,8,35,0,[   0 1228 1229 2956 2957 3000],0.1376169315202912,360.30619447412744,0.8378829281106024
805,8,35,20,[   0  321 1151 1247 1817 2484 2956 3000],0.1376169315202912,360.30619447412744,0.8378829281106024
806,8,35,40,[   0  321 1151 1247 1817 2484 2956 3000],0.1376169315202912,360.30619447412744,0.8378829281106024
807,8,35,60,[   0  321 1151 1247 1817 2484 3000],0.1376169315202912,360.30619447412744,0.8378829281106024
808,8,36,0,[   0 1228 1229 2956 2957 3000],0.1326791469490259,399.01914522652504,0.7388052002370132
809,8,36,20,[   0  321 1094 1145 1238 1817 2484 2956 3000],0.1326791469490259,399.01914522652504,0.7388052002370132
810,8,36,40,[   0  321 1094 1145 1238 1817 2484 2956 3000],0.1326791469490259,399.01914522652504,0.7388052002370132
811,8,36,60,[   0  321 1145 1238 1817 2484 3000],0.1326791469490259,399.01914522652504,0.7388052002370132
812,8,37,0,[   0 1228 1229 2956 2957 3000],-0.04288960230730654,350.4893432422094,0.7690252615454664
813,8,37,20,[   0  518 1073 1145 1247 1817 2484 2956 3000],-0.04288960230730654,350.4893432422094,0.7690252615454664
814,8,37,40,[   0  518 1073 1145 1247 1817 2484 2956 3000],-0.04288960230730654,350.4893432422094,0.7690252615454664
815,8,37,60,[   0  518 1073 1145 1247 1817 2484 3000],-0.04288960230730654,350.4893432422094,0.7690252615454664
816,8,38,0,[   0 1228 1229 2956 2957 3000],0.006383820468336993,366.6293676924301,1.1666327835040446
817,8,38,20,[   0  321  432  515 1145 1238 1817 2484 2956 3000],0.006383820468336993,366.6293676924301,1.1666327835040446
818,8,38,40,[   0  321  432  515 1145 1238 1817 2484 2956 3000],0.006383820468336993,366.6293676924301,1.1666327835040446
819,8,38,60,[   0  321  432  515 1145 1238 1817 2484 3000],0.006383820468336993,366.6293676924301,1.1666327835040446
820,8,39,0,[   0 1228 1229 2956 2957 3000],0.14252507221905258,360.4386870430493,0.8376843394330656
821,8,39,20,[   0  321  711 1145 1238 1817 2484 2956 3000],0.14252507221905258,360.4386870430493,0.8376843394330656
822,8,39,40,[   0  321  711 1145 1238 1817 2484 2956 3000],0.14252507221905258,360.4386870430493,0.8376843394330656
823,8,39,60,[   0  321  711 1145 1238 1817 2484 3000],0.14252507221905258,360.4386870430493,0.8376843394330656
824,8,40,0,[   0 1228 1229 2956 2957 3000],0.13835270953531867,399.8614897299355,0.7454910274898975
825,8,40,20,[   0  321 1145 1225 1247 1817 2484 2956 3000],0.13835270953531867,399.8614897299355,0.7454910274898975
826,8,40,40,[   0  321 1145 1247 1817 2484 2956 3000],0.13835270953531867,399.8614897299355,0.7454910274898975
827,8,40,60,[   0  321 1145 1247 1817 2484 3000],0.13835270953531867,399.8614897299355,0.7454910274898975
828,8,41,0,[   0 1228 1229 2956 2957 3000],0.14266729130246378,364.3193258695899,0.8299813350273618
829,8,41,20,[   0  321 1145 1238 1817 2484 2956 3000],0.14266729130246378,364.3193258695899,0.8299813350273618
830,8,41,40,[   0  321 1145 1238 1817 2484 2956 3000],0.14266729130246378,364.3193258695899,0.8299813350273618
831,8,41,60,[   0  321 1145 1238 1817 2484 3000],0.14266729130246378,364.3193258695899,0.8299813350273618
832,8,42,0,[   0 1228 1229 2956 2957 3000],0.15877713062630983,363.42655578054774,0.7695781830586722
833,8,42,20,[   0  322  610 1145 1238 1817 2484 2956 3000],0.15877713062630983,363.42655578054774,0.7695781830586722
834,8,42,40,[   0  322  610 1145 1238 1817 2484 2956 3000],0.15877713062630983,363.42655578054774,0.7695781830586722
835,8,42,60,[   0  322  610 1145 1238 1817 2484 3000],0.15877713062630983,363.42655578054774,0.7695781830586722
836,8,43,0,[   0 1228 1229 2956 2957 3000],0.13957729711698008,364.96621541750136,1.797418421147565
837,8,43,20,[   0  322  576  807 1145 1238 1817 2484 2956 3000],0.13957729711698008,364.96621541750136,1.797418421147565
838,8,43,40,[   0  322  576  807 1145 1238 1817 2484 2956 3000],0.13957729711698008,364.96621541750136,1.797418421147565
839,8,43,60,[   0  322  576  807 1145 1238 1817 2484 3000],0.13957729711698008,364.96621541750136,1.797418421147565
840,8,44,0,[   0 1228 1229 2956 2957 3000],0.09060667842599207,354.39358758873425,0.8956873635285267
841,8,44,20,[   0  274  432  498 1228 1817 2484 2956 3000],0.09060667842599207,354.39358758873425,0.8956873635285267
842,8,44,40,[   0  274  432  498 1228 1817 2484 2956 3000],0.09060667842599207,354.39358758873425,0.8956873635285267
843,8,44,60,[   0  274  432  498 1228 1817 2484 3000],0.09060667842599207,354.39358758873425,0.8956873635285267
844,8,45,0,[   0 1228 1229 2956 2957 3000],0.12347449690590312,365.07210690226634,2.7108290494420157
845,8,45,20,[   0  321  752  807 1145 1247 1817 2484 2956 3000],0.12347449690590312,365.07210690226634,2.7108290494420157
846,8,45,40,[   0  321  752  807 1145 1247 1817 2484 2956 3000],0.12347449690590312,365.07210690226634,2.7108290494420157
847,8,45,60,[   0  321 1145 1247 1817 2484 3000],0.12347449690590312,365.07210690226634,2.7108290494420157
848,8,46,0,[   0 1228 1229 2956 2957 3000],0.13309949550846634,398.26111476144,0.741301510149266
849,8,46,20,[   0  321 1140 1225 1247 1817 2484 2956 3000],0.13309949550846634,398.26111476144,0.741301510149266
850,8,46,40,[   0  321 1140 1247 1817 2484 2956 3000],0.13309949550846634,398.26111476144,0.741301510149266
851,8,46,60,[   0  321 1140 1247 1817 2484 3000],0.13309949550846634,398.26111476144,0.741301510149266
852,8,47,0,[   0 1228 1229 2956 2957 3000],0.16173820832527167,362.2572480334046,0.7686053128766229
853,8,47,20,[   0  274  610 1145 1238 1817 2484 2956 3000],0.16173820832527167,362.2572480334046,0.7686053128766229
854,8,47,40,[   0  274  610 1145 1238 1817 2484 2956 3000],0.16173820832527167,362.2572480334046,0.7686053128766229
855,8,47,60,[   0  274  610 1145 1238 1817 2484 3000],0.16173820832527167,362.2572480334046,0.7686053128766229
856,8,48,0,[   0 1228 1229 2956 2957 3000],-0.00278827573822358,363.81914222380595,1.1080086142233276
857,8,48,20,[   0  274  432  515 1145 1238 1817 2484 2956 3000],-0.00278827573822358,363.81914222380595,1.1080086142233276
858,8,48,40,[   0  274  432  515 1145 1238 1817 2484 2956 3000],-0.00278827573822358,363.81914222380595,1.1080086142233276
859,8,48,60,[   0  274  432  515 1145 1238 1817 2484 3000],-0.00278827573822358,363.81914222380595,1.1080086142233276
860,8,49,0,[   0 1228 1229 2956 2957 3000],0.1500494139924063,397.04790928497,0.7543394919830979
861,8,49,20,[   0  321 1145 1238 1817 2484 2956 3000],0.1500494139924063,397.04790928497,0.7543394919830979
862,8,49,40,[   0  321 1145 1238 1817 2484 2956 3000],0.1500494139924063,397.04790928497,0.7543394919830979
863,8,49,60,[   0  321 1145 1238 1817 2484 3000],0.1500494139924063,397.04790928497,0.7543394919830979
864,8,50,0,[   0 1228 1229 2956 2957 3000],0.12593241564459648,364.403307025828,2.8305533698392535
865,8,50,20,[   0  321  752  807 1145 1238 1817 2484 2956 3000],0.12593241564459648,364.403307025828,2.8305533698392535
866,8,50,40,[   0  321  752  807 1145 1238 1817 2484 2956 3000],0.12593241564459648,364.403307025828,2.8305533698392535
867,8,50,60,[   0  321 1145 1238 1817 2484 3000],0.12593241564459648,364.403307025828,2.8305533698392535
868,9,20,0,[   0 1228 1229 2956 2957 3000],0.11994844859757448,342.2792042873688,2.849481731777234
869,9,20,20,[   0  321  711  939 1094 1151 1247 1817 2484 2956 3000],0.11994844859757448,342.2792042873688,2.849481731777234
870,9,20,40,[   0  321  711  939 1094 1151 1247 1817 2484 2956 3000],0.11994844859757448,342.2792042873688,2.849481731777234
871,9,20,60,[   0  321  711  939 1151 1247 1817 2484 3000],0.11994844859757448,342.2792042873688,2.849481731777234
872,9,21,0,[   0 1228 1229 2956 2957 3000],0.1288900537524548,336.21848615701293,1.2846743604125583
873,9,21,20,[   0  321  526 1094 1151 1247 1817 2484 2956 3000],0.1288900537524548,336.21848615701293,1.2846743604125583
874,9,21,40,[   0  321  526 1094 1151 1247 1817 2484 2956 3000],0.1288900537524548,336.21848615701293,1.2846743604125583
875,9,21,60,[   0  321  526  939 1151 1247 1817 2484 3000],0.1288900537524548,336.21848615701293,1.2846743604125583
876,9,22,0,[   0 1228 1229 2956 2957 3000],0.13469872808947264,335.7605114007,1.2926218854701115
877,9,22,20,[   0  322  527 1106 1151 1247 1817 2484 2956 3000],0.13469872808947264,335.7605114007,1.2926218854701115
878,9,22,40,[   0  322  527 1106 1151 1247 1817 2484 2956 3000],0.13469872808947264,335.7605114007,1.2926218854701115
879,9,22,60,[   0  322  527  939 1151 1247 1817 2484 3000],0.13469872808947264,335.7605114007,1.2926218854701115
880,9,23,0,[   0 1228 1229 2956 2957 3000],0.13396762933540343,342.0899870714544,1.730959930690448
881,9,23,20,[   0  321  711  996 1151 1247 1817 2484 2956 3000],0.13396762933540343,342.0899870714544,1.730959930690448
882,9,23,40,[   0  321  711  996 1151 1247 1817 2484 2956 3000],0.13396762933540343,342.0899870714544,1.730959930690448
883,9,23,60,[   0  321  711  996 1151 1247 1817 2484 3000],0.13396762933540343,342.0899870714544,1.730959930690448
884,9,24,0,[   0 1228 1229 2956 2957 3000],0.022645795282259195,325.3083070983975,2.8285778411034466
885,9,24,20,[   0  321  432  515  856 1151 1229 1817 2484 2956 3000],0.022645795282259195,325.3083070983975,2.8285778411034466
886,9,24,40,[   0  321  432  515  856 1151 1229 1817 2484 2956 3000],0.022645795282259195,325.3083070983975,2.8285778411034466
887,9,24,60,[   0  321  432  515  856 1151 1229 1817 2484 3000],0.022645795282259195,325.3083070983975,2.8285778411034466
888,9,25,0,[   0 1228 1229 2956 2957 3000],0.07257508434414763,324.3820874385361,1.3264153435749833
889,9,25,20,[   0  321  432  515  903 1151 1247 1817 2484 2956 3000],0.07257508434414763,324.3820874385361,1.3264153435749833
890,9,25,40,[   0  321  432  515  903 1151 1247 1817 2484 2956 3000],0.07257508434414763,324.3820874385361,1.3264153435749833
891,9,25,60,[   0  321  432  515  903 1151 1247 1817 2484 3000],0.07257508434414763,324.3820874385361,1.3264153435749833
892,9,26,0,[   0 1228 1229 2956 2957 3000],0.12255472041425368,349.99503238806597,2.8217629590308504
893,9,26,20,[   0  321  711 1094 1151 1247 1817 2484 2956 3000],0.12255472041425368,349.99503238806597,2.8217629590308504
894,9,26,40,[   0  321  711 1094 1151 1247 1817 2484 2956 3000],0.12255472041425368,349.99503238806597,2.8217629590308504
895,9,26,60,[   0  321  711  856 1151 1247 1817 2484 3000],0.12255472041425368,349.99503238806597,2.8217629590308504
896,9,27,0,[   0 1228 1229 2956 2957 3000],0.12402453011133252,345.27710257336986,2.719594638604202
897,9,27,20,[   0  321  711  939 1094 1151 1247 1817 2484 2956 3000],0.12402453011133252,345.27710257336986,2.719594638604202
898,9,27,40,[   0  321  711  939 1094 1151 1247 1817 2484 2956 3000],0.12402453011133252,345.27710257336986,2.719594638604202
899,9,27,60,[   0  321  711  939 1151 1247 1817 2484 3000],0.12402453011133252,345.27710257336986,2.719594638604202
900,9,28,0,[   0 1228 1229 2956 2957 3000],0.13537292644241625,367.89684067834077,0.8806528889697192
901,9,28,20,[   0  321 1094 1151 1247 1609 1776 2484 2956 3000],0.13537292644241625,367.89684067834077,0.8806528889697192
902,9,28,40,[   0  321 1094 1151 1247 1609 1776 2484 2956 3000],0.13537292644241625,367.89684067834077,0.8806528889697192
903,9,28,60,[   0  321 1151 1247 1609 1776 2484 3000],0.13537292644241625,367.89684067834077,0.8806528889697192
904,9,29,0,[   0 1228 1229 2956 2957 3000],0.009846087515643864,351.5522231271574,1.0727527065244287
905,9,29,20,[   0  321  432  515 1094 1151 1247 1817 2484 2956 3000],0.009846087515643864,351.5522231271574,1.0727527065244287
906,9,29,40,[   0  321  432  515 1094 1151 1247 1817 2484 2956 3000],0.009846087515643864,351.5522231271574,1.0727527065244287
907,9,29,60,[   0  321  432  515 1151 1247 1817 2484 3000],0.009846087515643864,351.5522231271574,1.0727527065244287
908,9,30,0,[   0 1228 1229 2956 2957 3000],0.03784886134157109,351.48790763258086,1.127064201472334
909,9,30,20,[   0  321  432  515 1151 1238 1817 2484 2956 3000],0.03784886134157109,351.48790763258086,1.127064201472334
910,9,30,40,[   0  321  432  515 1151 1238 1817 2484 2956 3000],0.03784886134157109,351.48790763258086,1.127064201472334
911,9,30,60,[   0  321  432  515 1151 1238 1817 2484 3000],0.03784886134157109,351.48790763258086,1.127064201472334
912,9,31,0,[   0 1228 1229 2956 2957 3000],0.12326401131488622,343.7776274312589,2.7176788148046636
913,9,31,20,[   0  321  711  939 1094 1151 1247 1817 2484 2956 3000],0.12326401131488622,343.7776274312589,2.7176788148046636
914,9,31,40,[   0  321  711  939 1094 1151 1247 1817 2484 2956 3000],0.12326401131488622,343.7776274312589,2.7176788148046636
915,9,31,60,[   0  321  711  939 1151 1247 1817 2484 3000],0.12326401131488622,343.7776274312589,2.7176788148046636
916,9,32,0,[   0 1228 1229 2956 2957 3000],0.12334873607992385,343.4881305913453,2.822232375944692
917,9,32,20,[   0  321  711  939 1094 1151 1247 1817 2484 2956 3000],0.12334873607992385,343.4881305913453,2.822232375944692
918,9,32,40,[   0  321  711  939 1094 1151 1247 1817 2484 2956 3000],0.12334873607992385,343.4881305913453,2.822232375944692
919,9,32,60,[   0  321  711  939 1151 1247 1817 2484 3000],0.12334873607992385,343.4881305913453,2.822232375944692
920,9,33,0,[   0 1228 1229 2956 2957 3000],0.12206758913984547,344.030493540041,2.6650672530530524
921,9,33,20,[   0  321  711  939 1094 1151 1247 1817 2484 2956 3000],0.12206758913984547,344.030493540041,2.6650672530530524
922,9,33,40,[   0  321  711  939 1094 1151 1247 1817 2484 2956 3000],0.12206758913984547,344.030493540041,2.6650672530530524
923,9,33,60,[   0  321  711  939 1151 1247 1817 2484 3000],0.12206758913984547,344.030493540041,2.6650672530530524
924,9,34,0,[   0 1228 1229 2956 2957 3000],0.12130568931884292,349.60081205482896,2.3736484050390296
925,9,34,20,[   0  321  898  939 1151 1247 1817 2484 2956 3000],0.12130568931884292,349.60081205482896,2.3736484050390296
926,9,34,40,[   0  321  898  939 1151 1247 1817 2484 2956 3000],0.12130568931884292,349.60081205482896,2.3736484050390296
927,9,34,60,[   0  321 1151 1247 1817 2484 3000],0.12130568931884292,349.60081205482896,2.3736484050390296
928,9,35,0,[   0 1228 1229 2956 2957 3000],0.11706504580502043,342.5659891285518,2.9544522781323233
929,9,35,20,[   0  321  760 1094 1151 1247 1817 2484 2956 3000],0.11706504580502043,342.5659891285518,2.9544522781323233
930,9,35,40,[   0  321  760 1094 1151 1247 1817 2484 2956 3000],0.11706504580502043,342.5659891285518,2.9544522781323233
931,9,35,60,[   0  321  760  939 1151 1247 1817 2484 3000],0.11706504580502043,342.5659891285518,2.9544522781323233
932,9,36,0,[   0 1228 1229 2956 2957 3000],0.1396689104477414,369.31747159893996,0.8973069910274352
933,9,36,20,[   0  321 1094 1145 1238 1609 1776 2484 2956 3000],0.1396689104477414,369.31747159893996,0.8973069910274352
934,9,36,40,[   0  321 1094 1145 1238 1609 1776 2484 2956 3000],0.1396689104477414,369.31747159893996,0.8973069910274352
935,9,36,60,[   0  321 1145 1238 1609 1776 2484 3000],0.1396689104477414,369.31747159893996,0.8973069910274352
936,9,37,0,[   0 1228 1229 2956 2957 3000],-0.03263492257368182,333.8001956460402,0.9567787262617578
937,9,37,20,[   0  274  428  518 1073 1145 1247 1817 2484 2956 3000],-0.03263492257368182,333.8001956460402,0.9567787262617578
938,9,37,40,[   0  274  428  518 1073 1145 1247 1817 2484 2956 3000],-0.03263492257368182,333.8001956460402,0.9567787262617578
939,9,37,60,[   0  274  428  518 1073 1145 1247 1817 2484 3000],-0.03263492257368182,333.8001956460402,0.9567787262617578
940,9,38,0,[   0 1228 1229 2956 2957 3000],0.010609499862250847,352.85222485742804,1.0696786120605049
941,9,38,20,[   0  321  432  515 1145 1238 1817 2484 2956 3000],0.010609499862250847,352.85222485742804,1.0696786120605049
942,9,38,40,[   0  321  432  515 1145 1238 1817 2484 2956 3000],0.010609499862250847,352.85222485742804,1.0696786120605049
943,9,38,60,[   0  321  432  515 1145 1238 1817 2484 3000],0.010609499862250847,352.85222485742804,1.0696786120605049
944,9,39,0,[   0 1228 1229 2956 2957 3000],0.1263415428017402,344.76988562115616,2.4771102787393637
945,9,39,20,[   0  321  711  939 1145 1238 1817 2484 2956 3000],0.1263415428017402,344.76988562115616,2.4771102787393637
946,9,39,40,[   0  321  711  939 1145 1238 1817 2484 2956 3000],0.1263415428017402,344.76988562115616,2.4771102787393637
947,9,39,60,[   0  321  711  939 1145 1238 1817 2484 3000],0.1263415428017402,344.76988562115616,2.4771102787393637
948,9,40,0,[   0 1228 1229 2956 2957 3000],0.09194577125307135,358.9598341808486,1.5349813942805866
949,9,40,20,[   0  321 1145 1225 1247 1608 1817 2484 2956 3000],0.09194577125307135,358.9598341808486,1.5349813942805866
950,9,40,40,[   0  321 1145 1247 1608 1817 2484 2956 3000],0.09194577125307135,358.9598341808486,1.5349813942805866
951,9,40,60,[   0  321 1145 1247 1608 1817 2484 3000],0.09194577125307135,358.9598341808486,1.5349813942805866
952,9,41,0,[   0 1228 1229 2956 2957 3000],0.12273220897040682,349.2480583245524,2.399740322286973
953,9,41,20,[   0  321  898  939 1145 1238 1817 2484 2956 3000],0.12273220897040682,349.2480583245524,2.399740322286973
954,9,41,40,[   0  321  898  939 1145 1238 1817 2484 2956 3000],0.12273220897040682,349.2480583245524,2.399740322286973
955,9,41,60,[   0  321 1145 1238 1817 2484 3000],0.12273220897040682,349.2480583245524,2.399740322286973
956,9,42,0,[   0 1228 1229 2956 2957 3000],0.1389447691896188,348.377833767163,1.3803517150754046
957,9,42,20,[   0  322  610  807 1145 1238 1817 2484 2956 3000],0.1389447691896188,348.377833767163,1.3803517150754046
958,9,42,40,[   0  322  610  807 1145 1238 1817 2484 2956 3000],0.1389447691896188,348.377833767163,1.3803517150754046
959,9,42,60,[   0  322  610  807 1145 1238 1817 2484 3000],0.1389447691896188,348.377833767163,1.3803517150754046
960,9,43,0,[   0 1228 1229 2956 2957 3000],0.13937568260360458,350.87596827021224,1.6497142530467406
961,9,43,20,[   0  322  576  807 1145 1238 1817 2484 2956 3000],0.13937568260360458,350.87596827021224,1.6497142530467406
962,9,43,40,[   0  322  576  807 1145 1238 1817 2484 2956 3000],0.13937568260360458,350.87596827021224,1.6497142530467406
963,9,43,60,[   0  322  576  807 1145 1238 1817 2484 3000],0.13937568260360458,350.87596827021224,1.6497142530467406
964,9,44,0,[   0 1228 1229 2956 2957 3000],0.02858395027384076,334.7811859254396,1.2295177799168564
965,9,44,20,[   0  274  432  498 1228 1268 1817 2484 2956 3000],0.02858395027384076,334.7811859254396,1.2295177799168564
966,9,44,40,[   0  274  432  498 1228 1817 2484 2956 3000],0.02858395027384076,334.7811859254396,1.2295177799168564
967,9,44,60,[   0  274  432  498 1228 1817 2484 3000],0.02858395027384076,334.7811859254396,1.2295177799168564
968,9,45,0,[   0 1228 1229 2956 2957 3000],0.12456634909658128,350.9945632294269,2.7574848978106044
