,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1261,12,25,20,[   0  401  531  582  646  720  941  995 1085 1161 1252 1275 1746 2017],-0.05851510528165409,68.05851920441572,1.8221458865725024
1262,12,25,40,[   0  401  531  582  646  720  941  995 1085 1161 1252 1326 1746 2017],-0.05851510528165409,68.05851920441572,1.8221458865725024
1263,12,25,60,[   0  401  531  646  720  941 1085 1161 1252 1326 1746 2017],-0.05851510528165409,68.05851920441572,1.8221458865725024
1264,12,26,0,[   0  421  572  645  646  994  995 1106 1187 1252 1275 2017],-0.0775223913383794,63.90360362732365,1.9150472253557
1265,12,26,20,"[   0  242  421  532  572  598  646  679  721  988 1106 1151 1187 1252
 1275 1746 2017]",-0.0775223913383794,63.90360362732365,1.9150472253557
1266,12,26,40,[   0  242  421  572  646  721  988 1106 1187 1326 1746 2017],-0.0775223913383794,63.90360362732365,1.9150472253557
1267,12,26,60,[   0  242  421  572  646  721  988 1106 1187 1326 1746 2017],-0.0775223913383794,63.90360362732365,1.9150472253557
1268,12,27,0,[   0  354  541  542  645  646  994  995 1174 2017],-0.059747074473775835,68.31536080065997,1.6873471914711562
1269,12,27,20,[   0  354  421  531  582  646  720  941  995 1174 1252 1275 1746 2017],-0.059747074473775835,68.31536080065997,1.6873471914711562
1270,12,27,40,[   0  354  421  531  582  646  720  941  995 1174 1275 1746 2017],-0.059747074473775835,68.31536080065997,1.6873471914711562
1271,12,27,60,[   0  354  421  531  646  720  941 1174 1275 1746 2017],-0.059747074473775835,68.31536080065997,1.6873471914711562
1272,12,28,0,[   0  354  541  542  645  646  994  995 1114 1161 1252 1275 2017],-0.037166971549193,68.30169582680445,1.7751076584871337
1273,12,28,20,[   0  354  532  582  646  720  936  989 1114 1161 1252 1275 2017],-0.037166971549193,68.30169582680445,1.7751076584871337
1274,12,28,40,[   0  354  532  582  646  720  936  989 1114 1161 1275 2017],-0.037166971549193,68.30169582680445,1.7751076584871337
1275,12,28,60,[   0  354  532  720  936 1114 1275 2017],-0.037166971549193,68.30169582680445,1.7751076584871337
1276,12,29,0,[   0  360  483  645  646  994  995 1097 1098 1161 1252 1275 2017],-0.04203401187548205,70.84224459762741,1.8769887091029762
1277,12,29,20,"[   0  360  483  531  582  646  720  900  995 1085 1161 1252 1275 1746
 2017]",-0.04203401187548205,70.84224459762741,1.8769887091029762
1278,12,29,40,[   0  360  483  531  582  646  720  900  995 1085 1161 1275 1746 2017],-0.04203401187548205,70.84224459762741,1.8769887091029762
1279,12,29,60,[   0  360  483  582  646  720  900  995 1085 1161 1275 1746 2017],-0.04203401187548205,70.84224459762741,1.8769887091029762
1280,12,30,0,[   0  372  531  645  646  994  995 1097 1098 1174 1252 1275 2017],-0.044474858359108714,69.91412131578514,2.005316590127687
1281,12,30,20,"[   0  372  483  531  554  582  646  720  915  959  995 1097 1174 1252
 1275 1746 2017]",-0.044474858359108714,69.91412131578514,2.005316590127687
1282,12,30,40,[   0  372  483  531  582  646  720  915  995 1097 1174 1275 1746 2017],-0.044474858359108714,69.91412131578514,2.005316590127687
1283,12,30,60,[   0  372  531  646  720  915  995 1097 1174 1275 1746 2017],-0.044474858359108714,69.91412131578514,2.005316590127687
1284,12,31,0,[   0  372  531  645  646  994  995 1085 1174 1252 1275 2017],-0.04985618194483856,70.39870832284439,1.944957788783099
1285,12,31,20,"[   0  372  531  582  646  720  915  959  994 1041 1085 1174 1252 1275
 1746 2017]",-0.04985618194483856,70.39870832284439,1.944957788783099
1286,12,31,40,[   0  372  531  582  646  720  915 1041 1085 1174 1328 1746 2017],-0.04985618194483856,70.39870832284439,1.944957788783099
1287,12,31,60,[   0  372  531  720  915 1085 1174 1328 2017],-0.04985618194483856,70.39870832284439,1.944957788783099
1288,12,32,0,[   0  372  531  645  646  994  995 1120 1161 1252 1275 2017],-0.03774127280614544,71.2100600199528,2.0574965329657755
1289,12,32,20,"[   0  372  447  499  531  582  646  720  833  959  995 1095 1120 1161
 1252 1275 1746 2017]",-0.03774127280614544,71.2100600199528,2.0574965329657755
1290,12,32,40,[   0  372  447  531  582  646  720  833  959 1120 1161 1275 1746 2017],-0.03774127280614544,71.2100600199528,2.0574965329657755
1291,12,32,60,[   0  372  447  531  646  720  833  959 1120 1275 1746 2017],-0.03774127280614544,71.2100600199528,2.0574965329657755
1292,12,33,0,[   0  372  531  645  646  994  995 1085 1161 1252 1275 2017],-0.03551189090052722,71.24384748902327,1.850290028126345
1293,12,33,20,"[   0  372  531  582  646  720  915  959  994 1041 1085 1131 1161 1252
 1275 1746 2017]",-0.03551189090052722,71.24384748902327,1.850290028126345
1294,12,33,40,[   0  372  531  582  646  720  915 1041 1085 1161 1275 1746 2017],-0.03551189090052722,71.24384748902327,1.850290028126345
1295,12,33,60,[   0  372  531  646  720  915 1085 1161 1275 1746 2017],-0.03551189090052722,71.24384748902327,1.850290028126345
1296,12,34,0,[   0  372  541  542  645  646  994  995 1117 1161 1252 1275 2017],-0.0560238951273979,71.88696236722194,1.8864026387530608
1297,12,34,20,[   0  372  531  582  646  744  936  973  995 1117 1161 1252 1275 2017],-0.0560238951273979,71.88696236722194,1.8864026387530608
1298,12,34,40,[   0  372  531  582  646  744  936  995 1117 1161 1275 2017],-0.0560238951273979,71.88696236722194,1.8864026387530608
1299,12,34,60,[   0  372  531  744  936 1117 1275 2017],-0.0560238951273979,71.88696236722194,1.8864026387530608
1300,12,35,0,[   0  372  541  542  645  646  994  995 1095 1161 1252 1275 2017],-0.04427923136888475,66.20706480197714,2.9864911266466883
1301,12,35,20,"[   0  372  531  645  720  780  833  973  995 1095 1161 1252 1275 1746
 2017]",-0.04427923136888475,66.20706480197714,2.9864911266466883
1302,12,35,40,[   0  372  531  645  720  780  833  995 1095 1161 1252 1331 1746 2017],-0.04427923136888475,66.20706480197714,2.9864911266466883
1303,12,35,60,[   0  372  531  645  720  833  995 1095 1161 1252 1331 1746 2017],-0.04427923136888475,66.20706480197714,2.9864911266466883
1304,12,36,0,[   0  372  541  542  645  646  994  995 1125 1252 1275 2017],-0.04087356963465573,75.21904609912922,1.4274902448393754
1305,12,36,20,"[   0  372  483  531  572  646  693  720  780  994 1085 1125 1252 1275
 2017]",-0.04087356963465573,75.21904609912922,1.4274902448393754
1306,12,36,40,[   0  372  483  531  572  646  720  994 1125 1275 2017],-0.04087356963465573,75.21904609912922,1.4274902448393754
1307,12,36,60,[   0  372  483  572  646  720  994 1125 1275 2017],-0.04087356963465573,75.21904609912922,1.4274902448393754
1308,12,37,0,[   0  372  531  645  646  994  995 1161 1252 1275 2017],-0.04194254266186844,75.38202567252748,1.9923567074354598
1309,12,37,20,"[   0  372  428  483  531  645  693  720  780  936  973  995 1161 1252
 1275 1746 2017]",-0.04194254266186844,75.38202567252748,1.9923567074354598
1310,12,37,40,"[   0  372  428  483  531  645  720  780  936  995 1161 1252 1328 1746
 2017]",-0.04194254266186844,75.38202567252748,1.9923567074354598
1311,12,37,60,[   0  372  531  645  720  936 1161 1328 2017],-0.04194254266186844,75.38202567252748,1.9923567074354598
1312,12,38,0,[   0  372  531  645  646  994  995 1131 1252 1275 2017],-0.03755410143775364,74.29131541403272,1.9415653636810182
1313,12,38,20,"[   0  372  483  531  645  693  720  780  833  936  995 1131 1252 1275
 1746 2017]",-0.03755410143775364,74.29131541403272,1.9415653636810182
1314,12,38,40,[   0  372  483  531  645  720  780  833  936  995 1131 1275 1746 2017],-0.03755410143775364,74.29131541403272,1.9415653636810182
1315,12,38,60,[   0  372  531  720  936 1131 1275 2017],-0.03755410143775364,74.29131541403272,1.9415653636810182
1316,12,39,0,[   0  372  548  645  646  994  995 1125 1252 1275 2017],0.2472475846458921,77.40280387663823,1.5414466545120085
1317,12,39,20,"[   0  372  483  548  646  693  720  780  833  931  995 1085 1125 1252
 1275 1746 2017]",0.2472475846458921,77.40280387663823,1.5414466545120085
1318,12,39,40,[   0  372  483  548  646  720  780  833  931  995 1125 1275 1746 2017],0.2472475846458921,77.40280387663823,1.5414466545120085
1319,12,39,60,[   0  372  483  548  646  720  931  995 1125 1275 1746 2017],0.2472475846458921,77.40280387663823,1.5414466545120085
1320,12,40,0,[   0  428  548  645  646  994  995 1085 1161 1252 1275 2017],0.2476694039947797,78.6927258987023,1.6047851148560361
1321,12,40,20,"[   0  201  428  483  548  646  693  720  780  833  919  959  995 1085
 1161 1252 1275 1746 2017]",0.2476694039947797,78.6927258987023,1.6047851148560361
1322,12,40,40,"[   0  201  428  483  548  646  720  780  833  919  995 1085 1161 1275
 1746 2017]",0.2476694039947797,78.6927258987023,1.6047851148560361
1323,12,40,60,[   0  201  428  548  646  720  919  995 1085 1161 1275 1746 2017],0.2476694039947797,78.6927258987023,1.6047851148560361
1324,12,41,0,[   0  428  548  645  646  994  995 1095 1151 1252 1275 2017],-0.036129563266389365,74.25501047515709,2.1800818860386033
1325,12,41,20,"[   0  201  428  483  548  598  646  693  720  780  945  995 1095 1151
 1252 1275 1746 2017]",-0.036129563266389365,74.25501047515709,2.1800818860386033
1326,12,41,40,"[   0  201  428  483  548  598  646  720  780  945  995 1095 1151 1275
 1746 2017]",-0.036129563266389365,74.25501047515709,2.1800818860386033
1327,12,41,60,[   0  201  428  548  646  720  945 1095 1275 1746 2017],-0.036129563266389365,74.25501047515709,2.1800818860386033
1328,12,42,0,[   0  287  483  645  646  994  995 1151 1252 1275 2017],-0.045468911253404645,76.51407218542404,1.948094801912471
1329,12,42,20,"[   0  287  483  548  598  646  693  720  780  931 1045 1151 1252 1275
 1746 2017]",-0.045468911253404645,76.51407218542404,1.948094801912471
1330,12,42,40,"[   0  287  483  548  598  646  720  780  931  994 1045 1151 1275 1746
 2017]",-0.045468911253404645,76.51407218542404,1.948094801912471
1331,12,42,60,[   0  287  483  548  646  720  931 1045 1151 1275 1746 2017],-0.045468911253404645,76.51407218542404,1.948094801912471
1332,12,43,0,"[   0  354  456  490  645  646  720  931  994  995 1095 1151 1252 1275
 2017]",-0.044073076830421956,77.05089456709308,1.8564402107236564
1333,12,43,20,"[   0  354  456  490  548  620  646  693  720  780  931  995 1095 1151
 1252 1275 1746 2017]",-0.044073076830421956,77.05089456709308,1.8564402107236564
1334,12,43,40,[   0  354  456  548  620  720  780  931  995 1095 1151 1275 1746 2017],-0.044073076830421956,77.05089456709308,1.8564402107236564
1335,12,43,60,[   0  354  456  548  620  720  931  995 1151 1275 1746 2017],-0.044073076830421956,77.05089456709308,1.8564402107236564
1336,12,44,0,[   0  456  548  645  646  994  995 1085 1161 1252 1275 2017],-0.037978183981430685,71.81957957622957,1.8201036145433507
1337,12,44,20,"[   0  201  456  483  548  646  693  720  780  887  994 1085 1161 1252
 1275 2017]",-0.037978183981430685,71.81957957622957,1.8201036145433507
1338,12,44,40,[   0  201  456  548  646  720  780  887  994 1085 1161 1275 2017],-0.037978183981430685,71.81957957622957,1.8201036145433507
1339,12,44,60,[   0  201  456  548  646  720  887  994 1085 1161 1275 2017],-0.037978183981430685,71.81957957622957,1.8201036145433507
1340,12,45,0,[   0  354  531  645  646  994  995 1158 1252 1275 2017],0.2241949389552128,80.2897817673359,1.489559846519523
1341,12,45,20,"[   0  354  456  483  531  598  646  693  720  780  887  973  995 1158
 1252 1275 2017]",0.2241949389552128,80.2897817673359,1.489559846519523
1342,12,45,40,[   0  354  456  531  598  646  720  780  887  995 1158 1275 2017],0.2241949389552128,80.2897817673359,1.489559846519523
1343,12,45,60,[   0  354  456  531  646  720  887  995 1158 1275 2017],0.2241949389552128,80.2897817673359,1.489559846519523
1344,12,46,0,[   0  456  541  645  646  994  995 1158 1252 1275 2017],0.24594941200744594,82.36387417576681,1.519864434340447
1345,12,46,20,"[   0  187  421  456  541  598  646  693  720  780  887  994 1040 1158
 1252 1275 1746 2017]",0.24594941200744594,82.36387417576681,1.519864434340447
1346,12,46,40,"[   0  187  456  541  598  646  720  780  887  994 1040 1158 1275 1746
 2017]",0.24594941200744594,82.36387417576681,1.519864434340447
1347,12,46,60,[   0  187  456  541  646  720  887 1040 1158 1275 1746 2017],0.24594941200744594,82.36387417576681,1.519864434340447
1348,12,47,0,[   0  456  490  645  646  994  995 1131 1252 1275 2017],-0.051478032986129844,80.00525341965681,1.6215420837557426
1349,12,47,20,"[   0  187  421  456  490  592  646  695  720  780  903  994 1029 1131
 1252 1275 1746 2017]",-0.051478032986129844,80.00525341965681,1.6215420837557426
1350,12,47,40,[   0  187  421  490  592  646  720  780  903 1029 1131 1275 1746 2017],-0.051478032986129844,80.00525341965681,1.6215420837557426
1351,12,47,60,[   0  187  421  490  592  720  903 1029 1131 1275 1746 2017],-0.051478032986129844,80.00525341965681,1.6215420837557426
1352,12,48,0,[   0  456  490  645  646  994  995 1164 1252 1275 2017],-0.05730055717078503,77.82505496692706,1.8229816751369305
1353,12,48,20,"[   0  187  421  456  490  598  646  704  727  780  903  994 1029 1164
 1189 1252 1275 1746 2017]",-0.05730055717078503,77.82505496692706,1.8229816751369305
1354,12,48,40,"[   0  187  421  490  598  646  727  780  903 1029 1164 1252 1326 1746
 2017]",-0.05730055717078503,77.82505496692706,1.8229816751369305
1355,12,48,60,[   0  187  421  490  598  727  903 1029 1164 1252 1326 1746 2017],-0.05730055717078503,77.82505496692706,1.8229816751369305
1356,12,49,0,[   0  456  490  645  646  994  995 1164 1252 1275 2017],-0.054997018954717175,80.90884104085954,1.6425888135286806
1357,12,49,20,"[   0  187  456  490  602  646  695  727  780  903  994 1029 1164 1252
 1275 1746 2017]",-0.054997018954717175,80.90884104085954,1.6425888135286806
1358,12,49,40,"[   0  187  421  490  602  646  727  780  903 1029 1164 1252 1334 1746
 2017]",-0.054997018954717175,80.90884104085954,1.6425888135286806
1359,12,49,60,[   0  187  421  490  602  727  903 1029 1164 1252 1334 1746 2017],-0.054997018954717175,80.90884104085954,1.6425888135286806
1360,12,50,0,[   0  456  490  645  646  994  995 1168 1252 1275 2017],-0.05627601973947985,80.35155432249114,1.6565981531182274
1361,12,50,20,"[   0  187  456  490  602  646  695  727  780  915  994 1029 1168 1252
 1275 1746 2017]",-0.05627601973947985,80.35155432249114,1.6565981531182274
1362,12,50,40,"[   0  187  421  490  602  646  727  780  915 1029 1168 1252 1326 1746
 2017]",-0.05627601973947985,80.35155432249114,1.6565981531182274
1363,12,50,60,[   0  187  421  490  602  727  915 1029 1168 1252 1326 1746 2017],-0.05627601973947985,80.35155432249114,1.6565981531182274
1364,13,20,0,[   0  372  541  542  645  646  994  995 1097 1098 1174 1252 1275 2017],-0.0712109565790884,65.08234706687662,1.4301229430515887
1365,13,20,20,[   0  372  531  572  598  658  945  995 1085 1174 1252 1275 1746 2017],-0.0712109565790884,65.08234706687662,1.4301229430515887
1366,13,20,40,[   0  372  531  572  658  945  995 1085 1174 1326 1746 2017],-0.0712109565790884,65.08234706687662,1.4301229430515887
1367,13,20,60,[   0  372  572  658  945 1085 1174 1326 2017],-0.0712109565790884,65.08234706687662,1.4301229430515887
1368,13,21,0,[   0  372  541  542  645  646  994  995 1085 1174 1252 1275 2017],-0.11006637066697436,63.44065896625614,1.4773389435652733
1369,13,21,20,"[   0  372  480  531  582  651  721  857  994 1085 1174 1252 1275 1987
 2017]",-0.11006637066697436,63.44065896625614,1.4773389435652733
1370,13,21,40,[   0  372  480  531  582  651  721  857  994 1085 1174 1252 1326 2017],-0.11006637066697436,63.44065896625614,1.4773389435652733
1371,13,21,60,[   0  372  531  651  721  857  994 1085 1174 1326 2017],-0.11006637066697436,63.44065896625614,1.4773389435652733
1372,13,22,0,"[   0  372  541  542  645  646  720  721  994  995 1113 1161 1252 1275
 2017]",-0.03070078006914038,63.57122094112878,1.9899843522939693
1373,13,22,20,"[   0  372  483  542  572  598  646  721  857  994 1085 1113 1161 1252
 1275 2017]",-0.03070078006914038,63.57122094112878,1.9899843522939693
1374,13,22,40,[   0  372  483  572  646  721  857  994 1113 1161 1252 1326 2017],-0.03070078006914038,63.57122094112878,1.9899843522939693
1375,13,22,60,[   0  372  483  572  646  721  857  994 1113 1252 1326 2017],-0.03070078006914038,63.57122094112878,1.9899843522939693
1376,13,23,0,[   0  372  541  542  645  646  994  995 1097 1098 1161 1252 1275 2017],-0.045154758918908904,64.19966176326066,2.044891237028851
1377,13,23,20,"[   0  372  483  531  572  598  646  720  780  852  994 1085 1161 1252
 1275 2017]",-0.045154758918908904,64.19966176326066,2.044891237028851
1378,13,23,40,"[   0  372  483  531  572  646  720  780  852  994 1085 1161 1252 1326
 2017]",-0.045154758918908904,64.19966176326066,2.044891237028851
1379,13,23,60,[   0  372  483  572  646  720  852  994 1085 1161 1252 1326 2017],-0.045154758918908904,64.19966176326066,2.044891237028851
1380,13,24,0,[   0  372  541  542  645  646  994  995 1085 1161 1252 1275 2017],-0.05421145383364397,64.65847004900876,1.7118036201821552
1381,13,24,20,"[   0  372  482  542  572  598  646  688  720  988 1085 1161 1252 1275
 1746 2017]",-0.05421145383364397,64.65847004900876,1.7118036201821552
1382,13,24,40,[   0  372  482  572  646  720  988 1085 1161 1252 1326 1746 2017],-0.05421145383364397,64.65847004900876,1.7118036201821552
1383,13,24,60,[   0  372  482  572  646  720  988 1085 1161 1252 1326 1746 2017],-0.05421145383364397,64.65847004900876,1.7118036201821552
1384,13,25,0,[   0  401  541  542  645  646  994  995 1085 1161 1252 1275 2017],-0.05528524696409871,67.10289998766982,1.8084361782371359
1385,13,25,20,"[   0  401  531  575  598  646  720  941  995 1085 1161 1252 1275 1746
 2017]",-0.05528524696409871,67.10289998766982,1.8084361782371359
1386,13,25,40,[   0  401  531  575  646  720  941  995 1085 1161 1252 1326 1746 2017],-0.05528524696409871,67.10289998766982,1.8084361782371359
1387,13,25,60,[   0  401  575  646  720  941 1085 1161 1326 2017],-0.05528524696409871,67.10289998766982,1.8084361782371359
1388,13,26,0,[   0  421  541  542  645  646  994  995 1106 1187 1252 1275 2017],-0.07733081379249447,63.20800963775911,1.7788855822080722
1389,13,26,20,"[   0  242  421  532  572  598  646  679  721  988 1106 1151 1187 1252
 1275 1746 2017]",-0.07733081379249447,63.20800963775911,1.7788855822080722
1390,13,26,40,[   0  242  421  572  646  721  988 1106 1187 1326 1746 2017],-0.07733081379249447,63.20800963775911,1.7788855822080722
1391,13,26,60,[   0  242  421  572  646  721  988 1106 1187 1326 1746 2017],-0.07733081379249447,63.20800963775911,1.7788855822080722
1392,13,27,0,[   0  354  541  542  645  646  994  995 1120 1174 1252 1275 2017],-0.05291048132556878,67.3988089727626,1.7584732081800518
1393,13,27,20,"[   0  354  421  531  582  646  720  833  941  995 1120 1174 1252 1275
 1746 2017]",-0.05291048132556878,67.3988089727626,1.7584732081800518
1394,13,27,40,"[   0  354  421  531  582  646  720  833  941  995 1120 1174 1275 1746
 2017]",-0.05291048132556878,67.3988089727626,1.7584732081800518
1395,13,27,60,[   0  354  421  531  646  720  833  941 1120 1275 1746 2017],-0.05291048132556878,67.3988089727626,1.7584732081800518
1396,13,28,0,"[   0  354  541  542  645  646  994  995 1097 1098 1114 1161 1252 1275
 2017]",-0.036470518760955146,67.27383429366417,1.6466560899935123
1397,13,28,20,[   0  354  532  582  646  720  936  995 1114 1161 1252 1275 2017],-0.036470518760955146,67.27383429366417,1.6466560899935123
1398,13,28,40,[   0  354  532  582  646  720  936  995 1114 1161 1275 2017],-0.036470518760955146,67.27383429366417,1.6466560899935123
1399,13,28,60,[   0  354  532  720  936 1114 1275 2017],-0.036470518760955146,67.27383429366417,1.6466560899935123
1400,13,29,0,[   0  360  541  542  645  646  994  995 1097 1098 1161 1252 1275 2017],-0.041830460473917676,69.69676438155523,1.7552355596343179
1401,13,29,20,"[   0  360  483  542  582  646  720  900  995 1085 1161 1252 1275 1746
 2017]",-0.041830460473917676,69.69676438155523,1.7552355596343179
1402,13,29,40,[   0  360  483  582  646  720  900  995 1085 1161 1275 1746 2017],-0.041830460473917676,69.69676438155523,1.7552355596343179
1403,13,29,60,[   0  360  483  582  646  720  900  995 1085 1161 1275 1746 2017],-0.041830460473917676,69.69676438155523,1.7552355596343179
1404,13,30,0,[   0  372  541  542  645  646  994  995 1097 1098 1174 1252 1275 2017],-0.044271143848255166,68.81098214490308,1.870664537279847
1405,13,30,20,"[   0  372  483  531  554  582  646  720  915  959  995 1097 1174 1252
 1275 1746 2017]",-0.044271143848255166,68.81098214490308,1.870664537279847
1406,13,30,40,[   0  372  483  531  582  646  720  915  995 1097 1174 1275 1746 2017],-0.044271143848255166,68.81098214490308,1.870664537279847
1407,13,30,60,[   0  372  531  646  720  915  995 1097 1174 1275 1746 2017],-0.044271143848255166,68.81098214490308,1.870664537279847
1408,13,31,0,[   0  372  541  542  645  646  994  995 1085 1174 1252 1275 2017],-0.049526176068990915,69.41634229732558,1.8057316237342715
1409,13,31,20,"[   0  372  531  582  646  720  915  959  994 1041 1085 1174 1252 1275
 1746 2017]",-0.049526176068990915,69.41634229732558,1.8057316237342715
1410,13,31,40,[   0  372  531  582  646  720  915 1041 1085 1174 1328 1746 2017],-0.049526176068990915,69.41634229732558,1.8057316237342715
1411,13,31,60,[   0  372  531  720  915 1085 1174 1328 2017],-0.049526176068990915,69.41634229732558,1.8057316237342715
1412,13,32,0,[   0  372  541  542  645  646  994  995 1120 1161 1252 1275 2017],-0.03729460215946647,70.264052891519,1.9158454776989777
1413,13,32,20,"[   0  372  447  499  531  582  646  720  833  959  995 1095 1120 1161
 1252 1275 1746 2017]",-0.03729460215946647,70.264052891519,1.9158454776989777
1414,13,32,40,[   0  372  447  531  582  646  720  833  959 1120 1161 1275 1746 2017],-0.03729460215946647,70.264052891519,1.9158454776989777
1415,13,32,60,[   0  372  447  531  646  720  833  959 1120 1275 1746 2017],-0.03729460215946647,70.264052891519,1.9158454776989777
1416,13,33,0,[   0  372  541  542  645  646  994  995 1085 1161 1252 1275 2017],-0.03503117972587157,70.3023060848341,1.7243676692387473
1417,13,33,20,"[   0  372  531  582  646  720  915  959  994 1041 1085 1131 1161 1252
 1275 1746 2017]",-0.03503117972587157,70.3023060848341,1.7243676692387473
1418,13,33,40,[   0  372  531  582  646  720  915 1041 1085 1161 1275 1746 2017],-0.03503117972587157,70.3023060848341,1.7243676692387473
1419,13,33,60,[   0  372  531  646  720  915 1085 1161 1275 1746 2017],-0.03503117972587157,70.3023060848341,1.7243676692387473
1420,13,34,0,[   0  372  541  542  645  646  994  995 1117 1161 1252 1275 2017],-0.05091588234161564,70.87759958433656,1.8736626963999425
1421,13,34,20,"[   0  372  531  575  598  646  744  936  973  995 1117 1161 1252 1275
 2017]",-0.05091588234161564,70.87759958433656,1.8736626963999425
1422,13,34,40,[   0  372  531  575  646  744  936  995 1117 1161 1275 2017],-0.05091588234161564,70.87759958433656,1.8736626963999425
1423,13,34,60,[   0  372  575  646  936 1117 1275 2017],-0.05091588234161564,70.87759958433656,1.8736626963999425
1424,13,35,0,[   0  372  541  542  645  646  994  995 1095 1161 1252 1275 2017],-0.0433823551525125,65.28840362314449,2.869392006886824
1425,13,35,20,"[   0  372  531  582  646  720  780  833  973  995 1095 1161 1252 1275
 1746 2017]",-0.0433823551525125,65.28840362314449,2.869392006886824
1426,13,35,40,"[   0  372  531  582  646  720  780  833  995 1095 1161 1252 1331 1746
 2017]",-0.0433823551525125,65.28840362314449,2.869392006886824
1427,13,35,60,[   0  372  531  646  720  833  995 1095 1161 1252 1331 1746 2017],-0.0433823551525125,65.28840362314449,2.869392006886824
1428,13,36,0,[   0  372  541  542  645  646  994  995 1125 1252 1275 2017],-0.03951541067655965,74.04351015671381,1.3999426687793546
1429,13,36,20,"[   0  372  483  531  572  598  646  693  720  780  994 1085 1125 1252
 1275 2017]",-0.03951541067655965,74.04351015671381,1.3999426687793546
1430,13,36,40,[   0  372  483  531  572  646  720  994 1125 1275 2017],-0.03951541067655965,74.04351015671381,1.3999426687793546
1431,13,36,60,[   0  372  483  572  646  720  994 1125 1275 2017],-0.03951541067655965,74.04351015671381,1.3999426687793546
1432,13,37,0,[   0  372  483  645  646  994  995 1161 1252 1275 2017],-0.041307316967874624,74.14910333283493,1.8727339591710765
1433,13,37,20,"[   0  372  428  483  531  582  646  693  720  780  936  973  995 1161
 1252 1275 1746 2017]",-0.041307316967874624,74.14910333283493,1.8727339591710765
1434,13,37,40,"[   0  372  428  483  531  582  646  720  780  936  995 1161 1252 1328
 1746 2017]",-0.041307316967874624,74.14910333283493,1.8727339591710765
1435,13,37,60,[   0  372  531  720  936 1161 1328 2017],-0.041307316967874624,74.14910333283493,1.8727339591710765
1436,13,38,0,[   0  372  531  645  646  994  995 1131 1171 1252 1275 2017],-0.036554322696116165,73.13712356847232,1.8490901359179654
1437,13,38,20,"[   0  372  483  531  645  693  720  780  833  936  995 1131 1171 1252
 1275 1746 2017]",-0.036554322696116165,73.13712356847232,1.8490901359179654
1438,13,38,40,[   0  372  483  531  645  720  780  833  936  995 1131 1275 1746 2017],-0.036554322696116165,73.13712356847232,1.8490901359179654
1439,13,38,60,[   0  372  531  720  936 1131 1275 2017],-0.036554322696116165,73.13712356847232,1.8490901359179654
1440,13,39,0,[   0  372  483  645  646  994  995 1125 1252 1275 2017],0.24784638924981506,76.081481888964,1.4454966545227999
1441,13,39,20,"[   0  372  483  548  582  646  693  720  780  833  931  995 1085 1125
 1252 1275 1746 2017]",0.24784638924981506,76.081481888964,1.4454966545227999
1442,13,39,40,[   0  372  483  548  646  720  780  833  931  995 1125 1275 1746 2017],0.24784638924981506,76.081481888964,1.4454966545227999
1443,13,39,60,[   0  372  483  548  646  720  931  995 1125 1275 1746 2017],0.24784638924981506,76.081481888964,1.4454966545227999
1444,13,40,0,[   0  428  499  645  646  994  995 1085 1161 1252 1275 2017],0.2482688524151652,77.31531721775875,1.509491541956483
1445,13,40,20,"[   0  201  428  483  548  582  646  693  720  780  833  919  959  995
 1085 1161 1252 1275 1746 2017]",0.2482688524151652,77.31531721775875,1.509491541956483
1446,13,40,40,"[   0  201  428  483  548  646  720  780  833  919  995 1085 1161 1275
 1746 2017]",0.2482688524151652,77.31531721775875,1.509491541956483
1447,13,40,60,[   0  201  428  548  646  720  919  995 1085 1161 1275 1746 2017],0.2482688524151652,77.31531721775875,1.509491541956483
1448,13,41,0,[   0  428  548  645  646  994  995 1085 1161 1252 1275 2017],-0.03294649860010659,73.69713917710502,2.0755477096358232
1449,13,41,20,"[   0  201  428  483  548  598  646  693  720  780  945  995 1085 1161
 1252 1275 1746 2017]",-0.03294649860010659,73.69713917710502,2.0755477096358232
1450,13,41,40,"[   0  201  428  483  548  598  646  720  780  945  995 1085 1161 1275
 1746 2017]",-0.03294649860010659,73.69713917710502,2.0755477096358232
1451,13,41,60,[   0  201  428  548  646  720  945 1085 1161 1275 1746 2017],-0.03294649860010659,73.69713917710502,2.0755477096358232
1452,13,42,0,"[   0  287  483  548  645  646  720  931  994  995 1045 1085 1161 1252
 1275 2017]",-0.04163264765504005,75.71932867577598,1.841147228472308
1453,13,42,20,"[   0  287  483  548  598  646  693  720  780  931 1045 1085 1161 1252
 1275 1746 2017]",-0.04163264765504005,75.71932867577598,1.841147228472308
1454,13,42,40,"[   0  287  483  548  598  646  720  780  931  994 1085 1161 1275 1746
 2017]",-0.04163264765504005,75.71932867577598,1.841147228472308
1455,13,42,60,[   0  287  483  548  646  720  931  994 1085 1161 1275 1746 2017],-0.04163264765504005,75.71932867577598,1.841147228472308
1456,13,43,0,"[   0  354  456  490  645  646  720  931  994  995 1085 1161 1252 1275
 2017]",-0.04033185039935766,75.92211538375922,1.7865109765373783
1457,13,43,20,"[   0  354  456  490  548  620  646  693  720  780  931  995 1085 1161
 1252 1275 1746 2017]",-0.04033185039935766,75.92211538375922,1.7865109765373783
