St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0   56  103  192  243  684  829  949 1039 1117 1180],10,441,47,118.0,36991.40524566399,26.251741395064553,-0.0021975450124315297,64.40616488359535,4.3592726104267445,0.12928632837331178,34.39949947038727,2.2355098468139505
40,50,15,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37132.45621029046,26.38381352661451,-0.005703384499358942,64.64213627966231,4.343609647926128,0.1305856923095223,34.63511338082448,2.221469976329098
40,50,15,Median,40,[   0   56  103  192  243  684  829  949 1039 1117 1180],10,441,47,118.0,36991.40524566399,26.251741395064553,-0.0021975450124315297,64.40616488359535,4.3592726104267445,0.12928632837331178,34.39949947038727,2.2355098468139505
40,50,15,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37132.45621029046,26.38381352661451,-0.005703384499358942,64.64213627966231,4.343609647926128,0.1305856923095223,34.63511338082448,2.221469976329098
40,50,15,Median,40,[   0   56  103  192  243  684  829  949 1039 1117 1180],10,441,47,118.0,36991.40524566399,26.251741395064553,-0.0021975450124315297,64.40616488359535,4.3592726104267445,0.12928632837331178,34.39949947038727,2.2355098468139505
40,50,15,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37132.45621029046,26.38381352661451,-0.005703384499358942,64.64213627966231,4.343609647926128,0.1305856923095223,34.63511338082448,2.221469976329098
40,50,20,Median,40,[   0  192  851 1180],3,659,192,393.3333333333333,140150.3405272445,26.40027681506278,0.07457274029894895,96.58422178249415,3.268957685067747,0.16430606787633317,115.03625559492872,2.4398236014902386
40,50,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67927.48658115616,20.108374865744388,-0.02292958521019786,49.69078851230316,3.5718362361549207,0.04005214821687554,47.75239687454341,3.33931983678536
40,50,20,Median,40,[   0  192  715 1039 1180],4,523,141,295.0,144060.60438494748,29.012874897253795,0.0865669842087788,103.51731648989953,3.102001179973226,0.15729363847771483,127.24076107914915,2.276081670677686
40,50,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90734.1919972101,23.609030165214197,0.02262493568152871,84.28654558357175,3.2799402986462622,0.11066171502362959,69.15078664797396,2.8906329360132563
40,50,20,Median,40,[   0  192  684  849 1040 1180],5,492,140,236.0,75510.51834128881,26.012757638238895,0.08117822635375653,88.53565524675899,3.709091166821987,0.13778931948766218,76.31706754405704,2.5146871232561265
40,50,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90734.1919972101,23.609030165214197,0.02262493568152871,84.28654558357175,3.2799402986462622,0.11066171502362959,69.15078664797396,2.8906329360132563
40,50,20,Median,40,[   0   93  216  684  849 1040 1180],6,468,93,196.66666666666666,77323.75252159312,28.805157021522792,0.030530717334940335,82.70561782920626,3.4753153814313857,0.16107366044446586,86.21775406625636,2.2620761803249096
40,50,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,125972.59927815116,34.275984977673936,0.03971034736208647,100.86291452818699,3.7749921351555487,0.22139189944907836,128.83572955177573,1.8495762411631982
40,50,20,Median,40,[   0   93  216  684  829  949 1180],6,468,93,196.66666666666666,91115.751037946,33.042235591491234,0.046991433721575174,99.56810999731795,3.0970827660758977,0.2064048988853294,93.56463808423459,1.8573225089408534
40,50,20,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89878.97048609241,34.34232808846379,0.050081780855583416,98.81439369953647,3.2087964454268008,0.21912445837581213,91.4040006286996,1.8167035023732292
40,50,20,Median,40,[   0   93  216  684  829  949 1180],6,468,93,196.66666666666666,91115.751037946,33.042235591491234,0.046991433721575174,99.56810999731795,3.0970827660758977,0.2064048988853294,93.56463808423459,1.8573225089408534
40,50,20,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89878.97048609241,34.34232808846379,0.050081780855583416,98.81439369953647,3.2087964454268008,0.21912445837581213,91.4040006286996,1.8167035023732292
40,50,20,Median,40,[   0   93  216  684  829  949 1039 1117 1180],8,468,63,147.5,64558.23161030477,30.60585449080824,0.04551255222715245,78.29960532664897,4.16774794448097,0.16784393924951052,67.7028853162471,2.0194199491950524
40,50,20,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63674.816930409346,31.534491988645783,0.04904230071633749,77.72877548627515,4.218164580906494,0.17692933888556958,66.15957284800783,1.9904063730753208
40,50,20,Median,40,[   0   89  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44696.382987711186,28.17226646910397,0.005259681042279047,71.05672535827898,4.375559849339711,0.14339024926164617,42.04347781870355,2.1257159051546255
40,50,20,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
40,50,20,Median,40,[   0   89  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44696.382987711186,28.17226646910397,0.005259681042279047,71.05672535827898,4.375559849339711,0.14339024926164617,42.04347781870355,2.1257159051546255
40,50,20,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
40,50,20,Median,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37232.53850672673,26.396452505203822,-0.0032536817060497825,64.75403401135017,4.349950598148914,0.13124749732410554,34.80383400320061,2.219860983105637
40,50,20,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37132.45621029046,26.38381352661451,-0.005703384499358942,64.64213627966231,4.343609647926128,0.1305856923095223,34.63511338082448,2.221469976329098
40,50,20,Median,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37232.53850672673,26.396452505203822,-0.0032536817060497825,64.75403401135017,4.349950598148914,0.13124749732410554,34.80383400320061,2.219860983105637
40,50,20,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37132.45621029046,26.38381352661451,-0.005703384499358942,64.64213627966231,4.343609647926128,0.1305856923095223,34.63511338082448,2.221469976329098
40,50,20,Median,40,[   0   52  103  192  243  460  506  684  829  949 1039 1117 1180],12,217,46,98.33333333333333,31148.660853387126,25.045114136290078,-0.028953492593388856,55.31291399088908,4.749535413947579,0.12730695174311193,29.48467182210401,2.2329077409846527
40,50,20,Mode,40,[   0   52  103  192  242  460  506  684  829  949 1039 1117 1180],12,218,46,98.33333333333333,31083.466033803834,25.028325192145793,-0.029728810328698507,55.209741844090104,4.753022228116811,0.12660952905856834,29.341843245110297,2.2356724599941886
40,50,20,Median,40,[   0   52  103  192  243  460  506  684  829  949 1039 1117 1180],12,217,46,98.33333333333333,31148.660853387126,25.045114136290078,-0.028953492593388856,55.31291399088908,4.749535413947579,0.12730695174311193,29.48467182210401,2.2329077409846527
40,50,20,Mode,40,[   0   52  103  192  242  460  506  684  829  949 1039 1117 1180],12,218,46,98.33333333333333,31083.466033803834,25.028325192145793,-0.029728810328698507,55.209741844090104,4.753022228116811,0.12660952905856834,29.341843245110297,2.2356724599941886
40,50,20,Median,40,[   0   52  103  192  243  460  506  684  829  949 1039 1117 1180],12,217,46,98.33333333333333,31148.660853387126,25.045114136290078,-0.028953492593388856,55.31291399088908,4.749535413947579,0.12730695174311193,29.48467182210401,2.2329077409846527
40,50,20,Mode,40,[   0   52  103  192  242  460  506  684  829  949 1039 1117 1180],12,218,46,98.33333333333333,31083.466033803834,25.028325192145793,-0.029728810328698507,55.209741844090104,4.753022228116811,0.12660952905856834,29.341843245110297,2.2356724599941886
20,35,10,Median,40,[   0  192  913 1180],3,721,192,393.3333333333333,101480.20303732579,23.23724028728133,0.06743261830137419,70.81320472102468,3.2045249150758175,0.1189460051157448,74.99115442420963,2.8621292069684308
20,35,10,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85345.89018408768,21.972443990695712,0.06192743278926638,60.16551556761833,3.33237329211782,0.09854529895587566,61.440452728448605,3.0648984053696315
20,35,10,Median,40,[   0  192  735 1017 1180],4,543,163,295.0,126765.89191175158,27.476453038335432,0.09072617810624906,102.02994245830506,3.278464368431779,0.16302340676868274,116.92108331149352,2.4796216022863686
20,35,10,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142103.44899223046,30.21169988835401,0.10271201652548642,115.96687472573377,3.1073571110592915,0.18892516353987168,133.59097428549015,2.1210927164576066
20,35,10,Median,40,[   0  192  684  829 1017 1180],5,492,145,236.0,65459.41565092339,24.352533027540098,0.06381634818876203,86.1098626568294,3.667822170709935,0.13095493505533748,68.17470113235747,2.6368172329511976
20,35,10,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,92953.70057363718,31.310700049171302,0.08247523573736606,108.0362938375046,3.411194483259332,0.19420754617559058,85.61250194821639,2.0121226741465437
20,35,10,Median,40,[   0   89  210  684  829 1017 1180],6,474,89,196.66666666666666,69980.78804230822,27.810189788180487,0.02627495427121233,80.99807801762798,3.5790688599949525,0.15949151084235733,80.89400817395226,2.336715237183982
20,35,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89878.97048609241,34.34232808846379,0.050081780855583416,98.81439369953647,3.2087964454268008,0.21912445837581213,91.4040006286996,1.8167035023732292
20,35,10,Median,40,[   0   89  210  684  829  949 1180],6,474,89,196.66666666666666,91976.21598047926,33.37672340548545,0.0451122289848457,100.00123436516903,3.0840714399868356,0.21009359973855984,94.84424882663939,1.8369595901402593
20,35,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89878.97048609241,34.34232808846379,0.050081780855583416,98.81439369953647,3.2087964454268008,0.21912445837581213,91.4040006286996,1.8167035023732292
20,35,10,Median,40,[   0   89  210  684  829  949 1039 1117 1180],8,474,63,147.5,65172.84942639996,30.844774357946964,0.04387281770078571,78.62766933056531,4.157345731559245,0.17047872557324653,68.61689298939339,2.0048750071946277
20,35,10,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63674.816930409346,31.534491988645783,0.04904230071633749,77.72877548627515,4.218164580906494,0.17692933888556958,66.15957284800783,1.9904063730753208
20,35,10,Median,40,[   0   89  210  684  829  949 1039 1117 1180],8,474,63,147.5,65172.84942639996,30.844774357946964,0.04387281770078571,78.62766933056531,4.157345731559245,0.17047872557324653,68.61689298939339,2.0048750071946277
20,35,10,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63674.816930409346,31.534491988645783,0.04904230071633749,77.72877548627515,4.218164580906494,0.17692933888556958,66.15957284800783,1.9904063730753208
20,35,10,Median,40,[   0   89  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44578.119003956315,28.155062240671086,0.0019049133782109615,70.93285347611703,4.367039488340572,0.14257818586086332,41.84525301298629,2.1275281550359093
20,35,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
20,35,10,Median,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,10,Mode,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,10,Median,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,10,Mode,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,10,Median,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,10,Mode,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,10,Median,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,10,Mode,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,10,Median,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,10,Mode,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,10,Median,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,10,Mode,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,15,Median,40,[   0  192  949 1180],3,757,192,393.3333333333333,85345.89018408768,21.972443990695712,0.06192743278926638,60.16551556761833,3.33237329211782,0.09854529895587566,61.440452728448605,3.0648984053696315
20,35,15,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85345.89018408768,21.972443990695712,0.06192743278926638,60.16551556761833,3.33237329211782,0.09854529895587566,61.440452728448605,3.0648984053696315
20,35,15,Median,40,[   0  192  822 1017 1180],4,630,163,295.0,116025.65981976259,28.45571816823772,0.08768867035147064,94.09176708782121,2.9809803204336665,0.16629181443376925,101.48454705404599,2.458643566190187
20,35,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142103.44899223046,30.21169988835401,0.10271201652548642,115.96687472573377,3.1073571110592915,0.18892516353987168,133.59097428549015,2.1210927164576066
20,35,15,Median,40,[   0  192  684  859 1039 1180],5,492,141,236.0,76524.12209865582,25.771797463674368,0.08628385427605308,87.05950961072575,3.785499315664245,0.14003349681106153,77.94206697509851,2.6043661404015452
20,35,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142103.44899223046,30.21169988835401,0.10271201652548642,115.96687472573377,3.1073571110592915,0.18892516353987168,133.59097428549015,2.1210927164576066
20,35,15,Median,40,[   0   89  210  684  859 1039 1180],6,474,89,196.66666666666666,79033.63890632355,28.94821786972647,0.028092769064102907,81.81929444741296,3.5394799757051807,0.16647671443629697,88.79686525619849,2.3135887240505766
20,35,15,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,125972.59927815116,34.275984977673936,0.03971034736208647,100.86291452818699,3.7749921351555487,0.22139189944907836,128.83572955177573,1.8495762411631982
20,35,15,Median,40,[   0   89  210  684  829  949 1180],6,474,89,196.66666666666666,91976.21598047926,33.37672340548545,0.0451122289848457,100.00123436516903,3.0840714399868356,0.21009359973855984,94.84424882663939,1.8369595901402593
20,35,15,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89878.97048609241,34.34232808846379,0.050081780855583416,98.81439369953647,3.2087964454268008,0.21912445837581213,91.4040006286996,1.8167035023732292
20,35,15,Median,40,[   0   89  210  684  829  949 1039 1117 1180],8,474,63,147.5,65172.84942639996,30.844774357946964,0.04387281770078571,78.62766933056531,4.157345731559245,0.17047872557324653,68.61689298939339,2.0048750071946277
20,35,15,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63674.816930409346,31.534491988645783,0.04904230071633749,77.72877548627515,4.218164580906494,0.17692933888556958,66.15957284800783,1.9904063730753208
20,35,15,Median,40,[   0   89  210  684  829  949 1039 1117 1180],8,474,63,147.5,65172.84942639996,30.844774357946964,0.04387281770078571,78.62766933056531,4.157345731559245,0.17047872557324653,68.61689298939339,2.0048750071946277
20,35,15,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63674.816930409346,31.534491988645783,0.04904230071633749,77.72877548627515,4.218164580906494,0.17692933888556958,66.15957284800783,1.9904063730753208
20,35,15,Median,40,[   0   60  210  684  829  949 1039 1117 1180],8,474,60,147.5,64613.23309519557,30.648259951854573,0.039157941841617395,78.14914525585965,4.27829396714254,0.16602113569146107,67.31762044210173,2.004553810225659
20,35,15,Mode,40,[   0   60  103  192  684  829  949 1039 1117 1180],9,492,43,131.11111111111111,52620.73801230557,28.809686985579628,0.018031142094945073,69.89248367085614,4.413658710080048,0.1548656149375994,54.66446678791685,2.141165279082227
20,35,15,Median,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,15,Mode,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,15,Median,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,15,Mode,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,15,Median,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,15,Mode,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,15,Median,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,15,Mode,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,15,Median,40,[   0   60  103  192  242  684  848  949 1039 1117 1180],10,442,43,118.0,39337.1383396646,26.693805535277413,-0.0070264397754914954,63.61592835207894,4.21075897690167,0.13313748020023902,36.811471358061425,2.230061942869629
20,35,15,Mode,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,15,Median,40,[   0   60  103  192  242  684  848  949 1039 1117 1180],10,442,43,118.0,39337.1383396646,26.693805535277413,-0.0070264397754914954,63.61592835207894,4.21075897690167,0.13313748020023902,36.811471358061425,2.230061942869629
20,35,15,Mode,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,35,20,Median,40,[   0  192  949 1180],3,757,192,393.3333333333333,85345.89018408768,21.972443990695712,0.06192743278926638,60.16551556761833,3.33237329211782,0.09854529895587566,61.440452728448605,3.0648984053696315
20,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67927.48658115616,20.108374865744388,-0.02292958521019786,49.69078851230316,3.5718362361549207,0.04005214821687554,47.75239687454341,3.33931983678536
20,35,20,Median,40,[   0  190  735 1017 1180],4,545,163,295.0,125601.3274282057,27.367777481077468,0.08997702378503945,101.25090765886289,3.278020367796543,0.16184029569057767,115.49653396031853,2.48955137488293
20,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90734.1919972101,23.609030165214197,0.02262493568152871,84.28654558357175,3.2799402986462622,0.11066171502362959,69.15078664797396,2.8906329360132563
20,35,20,Median,40,[   0  190  684  886 1039 1180],5,494,141,236.0,81759.4151215514,24.38043004469215,0.08532953955672032,82.92175339739256,3.9038041154269907,0.1391260158349661,81.09462014470378,3.0107445492862333
20,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90734.1919972101,23.609030165214197,0.02262493568152871,84.28654558357175,3.2799402986462622,0.11066171502362959,69.15078664797396,2.8906329360132563
20,35,20,Median,40,[   0   89  210  684  886 1039 1180],6,474,89,196.66666666666666,84182.86629638524,27.91193027518718,0.024538633260173342,78.82310852082193,4.318469015825955,0.16610536513159263,92.17270783712891,2.634880311632537
20,35,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,125972.59927815116,34.275984977673936,0.03971034736208647,100.86291452818699,3.7749921351555487,0.22139189944907836,128.83572955177573,1.8495762411631982
20,35,20,Median,40,[   0   89  210  684  886 1039 1180],6,474,89,196.66666666666666,84182.86629638524,27.91193027518718,0.024538633260173342,78.82310852082193,4.318469015825955,0.16610536513159263,92.17270783712891,2.634880311632537
20,35,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,125972.59927815116,34.275984977673936,0.03971034736208647,100.86291452818699,3.7749921351555487,0.22139189944907836,128.83572955177573,1.8495762411631982
20,35,20,Median,40,[   0   89  210  684  829  949 1180],6,474,89,196.66666666666666,91976.21598047926,33.37672340548545,0.0451122289848457,100.00123436516903,3.0840714399868356,0.21009359973855984,94.84424882663939,1.8369595901402593
20,35,20,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89878.97048609241,34.34232808846379,0.050081780855583416,98.81439369953647,3.2087964454268008,0.21912445837581213,91.4040006286996,1.8167035023732292
20,35,20,Median,40,[   0   89  210  684  829  949 1039 1117 1180],8,474,63,147.5,65172.84942639996,30.844774357946964,0.04387281770078571,78.62766933056531,4.157345731559245,0.17047872557324653,68.61689298939339,2.0048750071946277
20,35,20,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63674.816930409346,31.534491988645783,0.04904230071633749,77.72877548627515,4.218164580906494,0.17692933888556958,66.15957284800783,1.9904063730753208
20,35,20,Median,40,[   0  103  210  684  829  949 1039 1117 1180],8,474,63,147.5,63398.98158072644,30.72870769039076,0.05025398504752102,77.86498488425107,4.157680138272402,0.16932808367596452,66.02469472378526,2.0223079222303917
20,35,20,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63674.816930409346,31.534491988645783,0.04904230071633749,77.72877548627515,4.218164580906494,0.17692933888556958,66.15957284800783,1.9904063730753208
20,35,20,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44447.56492092803,28.208245381163785,0.003563574773961261,70.49633471531614,4.452670232844692,0.14372122663745307,41.58036771700778,2.1272785474281743
20,35,20,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
20,35,20,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44447.56492092803,28.208245381163785,0.003563574773961261,70.49633471531614,4.452670232844692,0.14372122663745307,41.58036771700778,2.1272785474281743
20,35,20,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
20,35,20,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44447.56492092803,28.208245381163785,0.003563574773961261,70.49633471531614,4.452670232844692,0.14372122663745307,41.58036771700778,2.1272785474281743
20,35,20,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
20,35,20,Median,40,[   0  103  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47468.65594111194,28.82783960743335,0.0021228103929911302,69.78257238078432,4.2889956202405175,0.15046782156477934,44.84092793667358,2.1075533553736836
20,35,20,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
20,35,20,Median,40,[   0  103  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47468.65594111194,28.82783960743335,0.0021228103929911302,69.78257238078432,4.2889956202405175,0.15046782156477934,44.84092793667358,2.1075533553736836
20,35,20,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44334.97233743724,28.19402653025081,9.556541500896721e-05,70.37310034377938,4.446830756022498,0.14297669599604695,41.39055701683462,2.129088664804568
20,35,20,Median,40,[   0   60  103  192  243  684  848  949 1039 1117 1180],10,441,43,118.0,39443.49256827497,26.706529869287042,-0.0044699217377469685,63.7266489461459,4.215732067163727,0.1337957910911158,36.991794206740956,2.228544940457782
20,35,20,Mode,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36657.996031675226,26.143140467347006,-0.005564232763033128,64.26073675736127,4.355912367198232,0.12713701280779813,33.92479783355077,2.2476874377296796
20,40,10,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,132799.82654535468,25.811993073174026,0.07259957417762515,91.279731817688,3.2673860601111335,0.15749380118813316,107.2244789496748,2.508063995077023
20,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67927.48658115616,20.108374865744388,-0.02292958521019786,49.69078851230316,3.5718362361549207,0.04005214821687554,47.75239687454341,3.33931983678536
20,40,10,Median,40,[   0  192  727 1017 1180],4,535,163,295.0,126373.43741993832,27.35584234378884,0.08963443160001733,101.33506772825005,3.3193358830870587,0.16186649708098005,116.48996683137499,2.484723302365191
20,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166968.93420810677,42.200864877692794,0.14425227318816297,133.8929057478375,2.1415749966128312,0.26166673301957344,125.74768576432854,1.7039543676598132
20,40,10,Median,40,[   0  192  684  829 1017 1180],5,492,145,236.0,65459.41565092339,24.352533027540098,0.06381634818876203,86.1098626568294,3.667822170709935,0.13095493505533748,68.17470113235747,2.6368172329511976
