,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
554,6,34,40,[  0 254 542 618 702 764 997],0.4554171644467145,125.12873349348023,1.6480563013533807
555,6,34,60,[  0 254 542 618 702 764 997],0.4554171644467145,125.12873349348023,1.6480563013533807
556,6,35,0,[  0 542 552 553 618 936 944 997],0.4118558278513006,123.91541449505563,1.5788380571543446
557,6,35,20,[  0 542 618 702 764 997],0.4118558278513006,123.91541449505563,1.5788380571543446
558,6,35,40,[  0 542 618 702 764 997],0.4118558278513006,123.91541449505563,1.5788380571543446
559,6,35,60,[  0 542 618 702 764 997],0.4118558278513006,123.91541449505563,1.5788380571543446
560,6,36,0,[  0 542 552 553 618 936 944 997],0.45307178498905304,122.91600085432752,1.5730234395010383
561,6,36,20,[  0 254 542 618 702 764 997],0.45307178498905304,122.91600085432752,1.5730234395010383
562,6,36,40,[  0 254 542 618 702 764 997],0.45307178498905304,122.91600085432752,1.5730234395010383
563,6,36,60,[  0 254 542 618 702 764 997],0.45307178498905304,122.91600085432752,1.5730234395010383
564,6,37,0,[  0 542 552 553 618 936 944 997],0.45725017037243254,124.99370021641849,1.6497117210523802
565,6,37,20,[  0 250 542 618 702 764 997],0.45725017037243254,124.99370021641849,1.6497117210523802
566,6,37,40,[  0 250 542 618 702 764 997],0.45725017037243254,124.99370021641849,1.6497117210523802
567,6,37,60,[  0 250 542 618 702 764 997],0.45725017037243254,124.99370021641849,1.6497117210523802
568,6,38,0,[  0 542 543 552 553 997],0.3930113927017902,126.52213589778891,1.561047898466671
569,6,38,20,[  0 477 542 858 936 997],0.3930113927017902,126.52213589778891,1.561047898466671
570,6,38,40,[  0 477 542 858 936 997],0.3930113927017902,126.52213589778891,1.561047898466671
571,6,38,60,[  0 477 542 858 936 997],0.3930113927017902,126.52213589778891,1.561047898466671
572,6,39,0,[  0 542 543 552 553 997],0.3288578406728386,126.6239988114881,1.4787994945835186
573,6,39,20,[  0 264 542 858 936 997],0.3288578406728386,126.6239988114881,1.4787994945835186
574,6,39,40,[  0 264 542 858 936 997],0.3288578406728386,126.6239988114881,1.4787994945835186
575,6,39,60,[  0 264 542 858 936 997],0.3288578406728386,126.6239988114881,1.4787994945835186
576,6,40,0,[  0 542 543 552 553 997],0.18185551519497073,128.9086823631511,1.3511179525148382
577,6,40,20,[  0 477 542 702 730 997],0.18185551519497073,128.9086823631511,1.3511179525148382
578,6,40,40,[  0 477 542 730 997],0.18185551519497073,128.9086823631511,1.3511179525148382
579,6,40,60,[  0 477 542 730 997],0.18185551519497073,128.9086823631511,1.3511179525148382
580,6,41,0,[  0 542 543 552 553 702 703 997],0.3381832585213101,131.25820719788894,1.2372119361030292
581,6,41,20,[  0 477 542 703 957 997],0.3381832585213101,131.25820719788894,1.2372119361030292
582,6,41,40,[  0 477 542 703 997],0.3381832585213101,131.25820719788894,1.2372119361030292
583,6,41,60,[  0 477 542 703 997],0.3381832585213101,131.25820719788894,1.2372119361030292
584,6,42,0,[  0 542 543 552 553 997],0.345451234659687,128.70893474692448,1.4857473817036562
585,6,42,20,[  0 477 542 702 730 958 997],0.345451234659687,128.70893474692448,1.4857473817036562
586,6,42,40,[  0 477 542 730 997],0.345451234659687,128.70893474692448,1.4857473817036562
587,6,42,60,[  0 477 542 730 997],0.345451234659687,128.70893474692448,1.4857473817036562
588,6,43,0,[  0 542 543 552 553 577 578 997],0.36464887455287287,130.96285998493565,1.2347692466697515
589,6,43,20,[  0 542 578 957 997],0.36464887455287287,130.96285998493565,1.2347692466697515
590,6,43,40,[  0 477 578 997],0.36464887455287287,130.96285998493565,1.2347692466697515
591,6,43,60,[  0 477 578 997],0.36464887455287287,130.96285998493565,1.2347692466697515
592,6,44,0,[  0 542 552 553 997],0.3184868534113464,128.02149024148804,1.9371961765693777
593,6,44,20,[  0 265 542 618 702 764 960 997],0.3184868534113464,128.02149024148804,1.9371961765693777
594,6,44,40,[  0 265 542 618 702 764 997],0.3184868534113464,128.02149024148804,1.9371961765693777
595,6,44,60,[  0 265 542 618 702 764 997],0.3184868534113464,128.02149024148804,1.9371961765693777
596,6,45,0,[  0 542 543 552 553 577 578 997],0.3536605383834921,129.4197591317936,1.20220733125664
597,6,45,20,[  0 542 578 960 997],0.3536605383834921,129.4197591317936,1.20220733125664
598,6,45,40,[  0 477 578 997],0.3536605383834921,129.4197591317936,1.20220733125664
599,6,45,60,[  0 477 578 997],0.3536605383834921,129.4197591317936,1.20220733125664
600,6,46,0,[  0 542 552 553 997],0.2992614322515351,131.26085385135485,2.0633449764119804
601,6,46,20,[  0 265 542 618 997],0.2992614322515351,131.26085385135485,2.0633449764119804
602,6,46,40,[  0 265 542 618 997],0.2992614322515351,131.26085385135485,2.0633449764119804
603,6,46,60,[  0 265 542 618 997],0.2992614322515351,131.26085385135485,2.0633449764119804
604,6,47,0,[  0 542 543 552 553 997],0.35389679297809135,129.83132628361776,1.7118407733581487
605,6,47,20,[  0 254 542 702 809 960 997],0.35389679297809135,129.83132628361776,1.7118407733581487
606,6,47,40,[  0 254 542 702 809 997],0.35389679297809135,129.83132628361776,1.7118407733581487
607,6,47,60,[  0 254 542 702 809 997],0.35389679297809135,129.83132628361776,1.7118407733581487
608,6,48,0,[  0 542 543 552 553 997],0.3043066074708636,130.96954897113392,1.6715550130167454
609,6,48,20,[  0 254 542 702 809 960 997],0.3043066074708636,130.96954897113392,1.6715550130167454
610,6,48,40,[  0 254 542 702 809 997],0.3043066074708636,130.96954897113392,1.6715550130167454
611,6,48,60,[  0 254 542 702 809 997],0.3043066074708636,130.96954897113392,1.6715550130167454
612,6,49,0,[  0 542 543 552 553 997],0.36282324802838334,127.13918672533616,1.7028659584886536
613,6,49,20,[  0 265 542 702 809 960 997],0.36282324802838334,127.13918672533616,1.7028659584886536
614,6,49,40,[  0 265 542 702 809 997],0.36282324802838334,127.13918672533616,1.7028659584886536
615,6,49,60,[  0 265 542 702 809 997],0.36282324802838334,127.13918672533616,1.7028659584886536
616,6,50,0,[  0 542 543 552 553 997],0.3184166040078057,130.23613512764274,1.666602263399441
617,6,50,20,[  0 254 542 702 809 960 997],0.3184166040078057,130.23613512764274,1.666602263399441
618,6,50,40,[  0 254 542 702 809 997],0.3184166040078057,130.23613512764274,1.666602263399441
619,6,50,60,[  0 254 542 702 809 997],0.3184166040078057,130.23613512764274,1.666602263399441
620,7,20,0,[  0 542 543 552 553 702 703 997],0.40834297258938274,97.12569630863192,1.0712315227982185
621,7,20,20,[  0 473 542 702 729 764 936 997],0.40834297258938274,97.12569630863192,1.0712315227982185
622,7,20,40,[  0 473 542 702 764 936 997],0.40834297258938274,97.12569630863192,1.0712315227982185
623,7,20,60,[  0 473 542 702 764 936 997],0.40834297258938274,97.12569630863192,1.0712315227982185
624,7,21,0,[  0 542 543 552 553 702 703 997],0.1316933631219399,99.7600008358021,1.4010596973990894
625,7,21,20,[  0 473 542 702 729 764 997],0.1316933631219399,99.7600008358021,1.4010596973990894
626,7,21,40,[  0 473 542 702 764 997],0.1316933631219399,99.7600008358021,1.4010596973990894
627,7,21,60,[  0 473 542 702 764 997],0.1316933631219399,99.7600008358021,1.4010596973990894
628,7,22,0,[  0 542 543 552 553 702 703 997],0.3813332668485589,105.85272696551563,1.0376798704665307
629,7,22,20,[  0 254 542 702 729 764 936 997],0.3813332668485589,105.85272696551563,1.0376798704665307
630,7,22,40,[  0 254 542 702 764 936 997],0.3813332668485589,105.85272696551563,1.0376798704665307
631,7,22,60,[  0 254 542 702 764 936 997],0.3813332668485589,105.85272696551563,1.0376798704665307
632,7,23,0,[  0 542 543 552 553 702 703 997],0.37349751903402145,94.84666780205139,1.0885240436241816
633,7,23,20,[  0 472 542 702 729 764 936 997],0.37349751903402145,94.84666780205139,1.0885240436241816
634,7,23,40,[  0 472 542 702 764 936 997],0.37349751903402145,94.84666780205139,1.0885240436241816
635,7,23,60,[  0 472 542 702 764 936 997],0.37349751903402145,94.84666780205139,1.0885240436241816
636,7,24,0,[  0 542 543 552 553 997],0.2324529059262504,106.83209215339448,2.0704415290287086
637,7,24,20,[  0 539 633 997],0.2324529059262504,106.83209215339448,2.0704415290287086
638,7,24,40,[  0 539 633 997],0.2324529059262504,106.83209215339448,2.0704415290287086
639,7,24,60,[  0 539 633 997],0.2324529059262504,106.83209215339448,2.0704415290287086
640,7,25,0,[  0 542 543 552 553 997],0.18313190284309394,105.21453919483412,2.0620483520413786
641,7,25,20,[  0 539 627 997],0.18313190284309394,105.21453919483412,2.0620483520413786
642,7,25,40,[  0 539 627 997],0.18313190284309394,105.21453919483412,2.0620483520413786
643,7,25,60,[  0 539 627 997],0.18313190284309394,105.21453919483412,2.0620483520413786
644,7,26,0,[  0 542 543 552 553 702 703 997],0.15030284297504282,104.40314501797108,1.3566686753183699
645,7,26,20,[  0 473 542 702 729 764 997],0.15030284297504282,104.40314501797108,1.3566686753183699
646,7,26,40,[  0 473 542 702 764 997],0.15030284297504282,104.40314501797108,1.3566686753183699
647,7,26,60,[  0 473 542 702 764 997],0.15030284297504282,104.40314501797108,1.3566686753183699
648,7,27,0,[  0 542 543 552 553 997],0.16456060937290537,106.06612032902501,1.6400112236430975
649,7,27,20,[  0 472 542 702 764 936 997],0.16456060937290537,106.06612032902501,1.6400112236430975
650,7,27,40,[  0 472 542 702 764 936 997],0.16456060937290537,106.06612032902501,1.6400112236430975
651,7,27,60,[  0 472 542 702 764 936 997],0.16456060937290537,106.06612032902501,1.6400112236430975
652,7,28,0,[  0 542 543 552 553 997],0.19785504830740272,108.38652918473134,2.2097761496168657
653,7,28,20,[  0 477 542 633 679 865 936 997],0.19785504830740272,108.38652918473134,2.2097761496168657
654,7,28,40,[  0 477 542 633 679 865 936 997],0.19785504830740272,108.38652918473134,2.2097761496168657
655,7,28,60,[  0 542 633 997],0.19785504830740272,108.38652918473134,2.2097761496168657
656,7,29,0,[  0 542 543 552 553 997],0.34223624877663467,110.43734931742176,2.1732269325352696
657,7,29,20,[  0 542 627 997],0.34223624877663467,110.43734931742176,2.1732269325352696
658,7,29,40,[  0 542 627 997],0.34223624877663467,110.43734931742176,2.1732269325352696
659,7,29,60,[  0 542 627 997],0.34223624877663467,110.43734931742176,2.1732269325352696
660,7,30,0,[  0 542 552 553 577 578 618 936 958 997],0.4502605427065088,116.35830537641566,1.433359626048546
661,7,30,20,[  0 254 542 577 618 702 764 936 958 997],0.4502605427065088,116.35830537641566,1.433359626048546
662,7,30,40,[  0 254 542 618 702 764 997],0.4502605427065088,116.35830537641566,1.433359626048546
663,7,30,60,[  0 254 542 618 702 764 997],0.4502605427065088,116.35830537641566,1.433359626048546
664,7,31,0,[  0 542 543 552 553 997],0.1375336976821905,113.06799294867889,1.47969755318978
665,7,31,20,[  0 264 542 702 764 936 997],0.1375336976821905,113.06799294867889,1.47969755318978
666,7,31,40,[  0 264 542 702 764 936 997],0.1375336976821905,113.06799294867889,1.47969755318978
667,7,31,60,[  0 264 542 702 764 936 997],0.1375336976821905,113.06799294867889,1.47969755318978
668,7,32,0,[  0 542 543 552 553 577 578 997],0.46455723882880495,115.30534322260489,1.175102252065219
669,7,32,20,[  0 254 542 578 764 936 961 997],0.46455723882880495,115.30534322260489,1.175102252065219
670,7,32,40,[  0 254 542 702 764 997],0.46455723882880495,115.30534322260489,1.175102252065219
671,7,32,60,[  0 254 542 702 764 997],0.46455723882880495,115.30534322260489,1.175102252065219
672,7,33,0,[  0 542 552 553 577 578 618 936 961 997],0.4322884923742633,114.65930299421143,1.4398282970394036
673,7,33,20,[  0 254 542 577 618 702 764 936 961 997],0.4322884923742633,114.65930299421143,1.4398282970394036
674,7,33,40,[  0 254 542 618 702 764 997],0.4322884923742633,114.65930299421143,1.4398282970394036
675,7,33,60,[  0 254 542 618 702 764 997],0.4322884923742633,114.65930299421143,1.4398282970394036
676,7,34,0,[  0 542 552 553 577 578 618 936 944 997],0.4531974938812445,117.12558592998604,1.4995575676885236
677,7,34,20,[  0 254 542 577 618 702 764 997],0.4531974938812445,117.12558592998604,1.4995575676885236
678,7,34,40,[  0 254 542 618 702 764 997],0.4531974938812445,117.12558592998604,1.4995575676885236
679,7,34,60,[  0 254 542 618 702 764 997],0.4531974938812445,117.12558592998604,1.4995575676885236
680,7,35,0,[  0 542 552 553 577 578 618 936 944 997],0.4108238945286974,116.3050963842735,1.440415995344606
681,7,35,20,[  0 542 577 618 702 764 997],0.4108238945286974,116.3050963842735,1.440415995344606
682,7,35,40,[  0 542 618 702 764 997],0.4108238945286974,116.3050963842735,1.440415995344606
683,7,35,60,[  0 542 618 702 764 997],0.4108238945286974,116.3050963842735,1.440415995344606
684,7,36,0,[  0 542 552 553 577 578 618 936 944 997],0.45077457446055674,115.11130963225249,1.4352573562854278
685,7,36,20,[  0 254 542 577 618 702 764 997],0.45077457446055674,115.11130963225249,1.4352573562854278
686,7,36,40,[  0 254 542 618 702 764 997],0.45077457446055674,115.11130963225249,1.4352573562854278
687,7,36,60,[  0 254 542 618 702 764 997],0.45077457446055674,115.11130963225249,1.4352573562854278
688,7,37,0,[  0 542 552 553 577 578 618 936 944 997],0.4550113507900052,116.94220798587712,1.5012337852986537
689,7,37,20,[  0 250 542 577 618 702 764 997],0.4550113507900052,116.94220798587712,1.5012337852986537
690,7,37,40,[  0 250 542 618 702 764 997],0.4550113507900052,116.94220798587712,1.5012337852986537
691,7,37,60,[  0 250 542 618 702 764 997],0.4550113507900052,116.94220798587712,1.5012337852986537
692,7,38,0,[  0 542 543 552 553 997],0.39464764736501506,118.25478616931245,1.7297305318172873
693,7,38,20,[  0 477 542 702 730 858 936 997],0.39464764736501506,118.25478616931245,1.7297305318172873
694,7,38,40,[  0 477 542 730 858 936 997],0.39464764736501506,118.25478616931245,1.7297305318172873
695,7,38,60,[  0 477 542 730 858 936 997],0.39464764736501506,118.25478616931245,1.7297305318172873
696,7,39,0,[  0 542 543 552 553 997],0.33059737587892385,119.23870424475943,1.653994241110901
697,7,39,20,[  0 264 542 702 730 858 936 997],0.33059737587892385,119.23870424475943,1.653994241110901
698,7,39,40,[  0 264 542 730 858 936 997],0.33059737587892385,119.23870424475943,1.653994241110901
699,7,39,60,[  0 264 542 730 858 936 997],0.33059737587892385,119.23870424475943,1.653994241110901
700,7,40,0,[  0 542 543 552 553 577 578 997],0.18298970861362868,119.9918730186273,1.2284916156043708
701,7,40,20,[  0 542 578 702 730 997],0.18298970861362868,119.9918730186273,1.2284916156043708
702,7,40,40,[  0 477 542 730 997],0.18298970861362868,119.9918730186273,1.2284916156043708
703,7,40,60,[  0 477 542 730 997],0.18298970861362868,119.9918730186273,1.2284916156043708
704,7,41,0,[  0 542 543 552 553 577 578 702 703 997],0.3392266977702296,122.01453464253807,1.096755462710066
705,7,41,20,[  0 542 578 957 997],0.3392266977702296,122.01453464253807,1.096755462710066
706,7,41,40,[  0 477 542 703 997],0.3392266977702296,122.01453464253807,1.096755462710066
707,7,41,60,[  0 477 542 703 997],0.3392266977702296,122.01453464253807,1.096755462710066
708,7,42,0,[  0 542 543 552 553 577 578 997],0.3465183603066202,119.63700487914018,1.33927924594185
709,7,42,20,[  0 542 578 702 730 958 997],0.3465183603066202,119.63700487914018,1.33927924594185
710,7,42,40,[  0 477 542 730 997],0.3465183603066202,119.63700487914018,1.33927924594185
711,7,42,60,[  0 477 542 730 997],0.3465183603066202,119.63700487914018,1.33927924594185
712,7,43,0,[  0 542 543 552 553 577 578 702 703 997],0.3655049707549623,121.88921354403566,1.1100333350169553
713,7,43,20,[  0 542 578 957 997],0.3655049707549623,121.88921354403566,1.1100333350169553
714,7,43,40,[  0 477 542 703 997],0.3655049707549623,121.88921354403566,1.1100333350169553
715,7,43,60,[  0 477 542 703 997],0.3655049707549623,121.88921354403566,1.1100333350169553
716,7,44,0,[  0 542 552 553 618 936 960 997],0.3206576794140072,119.47012353346274,1.9224807780963158
717,7,44,20,[  0 265 542 618 702 764 936 960 997],0.3206576794140072,119.47012353346274,1.9224807780963158
718,7,44,40,[  0 265 542 618 702 764 997],0.3206576794140072,119.47012353346274,1.9224807780963158
719,7,44,60,[  0 265 542 618 702 764 997],0.3206576794140072,119.47012353346274,1.9224807780963158
720,7,45,0,[  0 542 543 552 553 577 578 702 703 997],0.3545136657608144,120.46196452171911,1.0803069069013491
721,7,45,20,[  0 542 578 960 997],0.3545136657608144,120.46196452171911,1.0803069069013491
722,7,45,40,[  0 477 542 703 997],0.3545136657608144,120.46196452171911,1.0803069069013491
723,7,45,60,[  0 477 542 703 997],0.3545136657608144,120.46196452171911,1.0803069069013491
724,7,46,0,[  0 542 552 553 618 936 944 997],0.3014889513548044,122.45174540996392,2.0492012206317285
725,7,46,20,[  0 265 542 618 997],0.3014889513548044,122.45174540996392,2.0492012206317285
726,7,46,40,[  0 265 542 618 997],0.3014889513548044,122.45174540996392,2.0492012206317285
727,7,46,60,[  0 265 542 618 997],0.3014889513548044,122.45174540996392,2.0492012206317285
728,7,47,0,[  0 542 543 552 553 577 578 997],0.35522661882678935,120.93038034994004,1.5566390132545023
729,7,47,20,[  0 254 542 578 960 997],0.35522661882678935,120.93038034994004,1.5566390132545023
730,7,47,40,[  0 254 542 702 809 997],0.35522661882678935,120.93038034994004,1.5566390132545023
731,7,47,60,[  0 254 542 702 809 997],0.35522661882678935,120.93038034994004,1.5566390132545023
732,7,48,0,[  0 542 543 552 553 577 578 997],0.3056251448099398,122.0385638673058,1.5211641780985246
733,7,48,20,[  0 254 542 578 960 997],0.3056251448099398,122.0385638673058,1.5211641780985246
734,7,48,40,[  0 254 542 702 809 997],0.3056251448099398,122.0385638673058,1.5211641780985246
735,7,48,60,[  0 254 542 702 809 997],0.3056251448099398,122.0385638673058,1.5211641780985246
736,7,49,0,[  0 542 543 552 553 577 578 997],0.3641607660385739,118.43240230999514,1.5486459169484437
737,7,49,20,[  0 265 542 578 960 997],0.3641607660385739,118.43240230999514,1.5486459169484437
738,7,49,40,[  0 265 542 702 809 997],0.3641607660385739,118.43240230999514,1.5486459169484437
739,7,49,60,[  0 265 542 702 809 997],0.3641607660385739,118.43240230999514,1.5486459169484437
740,7,50,0,[  0 542 543 552 553 577 578 997],0.3198378330743062,121.29589553862249,1.5160012971570491
741,7,50,20,[  0 254 542 578 960 997],0.3198378330743062,121.29589553862249,1.5160012971570491
742,7,50,40,[  0 254 542 702 809 997],0.3198378330743062,121.29589553862249,1.5160012971570491
743,7,50,60,[  0 254 542 702 809 997],0.3198378330743062,121.29589553862249,1.5160012971570491
744,8,20,0,[  0 542 543 552 553 702 703 997],0.40752583598963815,94.4394460652894,2.3466557612061805
745,8,20,20,[  0 235 444 473 542 702 729 764 936 997],0.40752583598963815,94.4394460652894,2.3466557612061805
746,8,20,40,[  0 235 444 542 702 764 936 997],0.40752583598963815,94.4394460652894,2.3466557612061805
747,8,20,60,[  0 235 444 542 702 764 936 997],0.40752583598963815,94.4394460652894,2.3466557612061805
748,8,21,0,[  0 542 543 552 553 702 703 997],0.13461735894603957,97.11584100306466,1.3949043212036725
749,8,21,20,[  0 473 542 702 729 764 936 997],0.13461735894603957,97.11584100306466,1.3949043212036725
750,8,21,40,[  0 473 542 702 764 936 997],0.13461735894603957,97.11584100306466,1.3949043212036725
751,8,21,60,[  0 473 542 702 764 936 997],0.13461735894603957,97.11584100306466,1.3949043212036725
752,8,22,0,[  0 542 543 552 553 577 578 702 703 936 944 997],0.3802293559467946,102.1004631659925,0.9700896228772586
753,8,22,20,[  0 254 542 578 702 729 764 997],0.3802293559467946,102.1004631659925,0.9700896228772586
754,8,22,40,[  0 254 542 702 764 936 997],0.3802293559467946,102.1004631659925,0.9700896228772586
755,8,22,60,[  0 254 542 702 764 936 997],0.3802293559467946,102.1004631659925,0.9700896228772586
756,8,23,0,[  0 542 543 552 553 702 703 997],0.32978290459785653,92.67638953723738,1.9503164380504237
757,8,23,20,[  0 233 445 472 542 702 729 764 936 997],0.32978290459785653,92.67638953723738,1.9503164380504237
758,8,23,40,[  0 233 445 542 702 764 936 997],0.32978290459785653,92.67638953723738,1.9503164380504237
759,8,23,60,[  0 233 445 542 702 764 936 997],0.32978290459785653,92.67638953723738,1.9503164380504237
760,8,24,0,[  0 542 543 552 553 577 578 997],0.23319804742304007,102.63434119281382,1.7605036666280234
761,8,24,20,[  0 539 577 633 997],0.23319804742304007,102.63434119281382,1.7605036666280234
762,8,24,40,[  0 539 633 997],0.23319804742304007,102.63434119281382,1.7605036666280234
763,8,24,60,[  0 539 633 997],0.23319804742304007,102.63434119281382,1.7605036666280234
764,8,25,0,[  0 542 543 552 553 577 578 997],0.18383876301180377,101.09949593010491,1.7555108367209544
765,8,25,20,[  0 539 577 627 997],0.18383876301180377,101.09949593010491,1.7555108367209544
766,8,25,40,[  0 539 627 997],0.18383876301180377,101.09949593010491,1.7555108367209544
767,8,25,60,[  0 539 627 997],0.18383876301180377,101.09949593010491,1.7555108367209544
768,8,26,0,[  0 542 543 552 553 702 703 997],0.1528673065816155,100.90729821790357,1.3529489531804268
769,8,26,20,[  0 473 542 702 729 764 936 997],0.1528673065816155,100.90729821790357,1.3529489531804268
770,8,26,40,[  0 473 542 702 764 936 997],0.1528673065816155,100.90729821790357,1.3529489531804268
771,8,26,60,[  0 473 542 702 764 936 997],0.1528673065816155,100.90729821790357,1.3529489531804268
772,8,27,0,[  0 542 543 552 553 577 578 997],0.16627306298025177,101.90063863487424,1.512857802089354
773,8,27,20,[  0 542 578 764 997],0.16627306298025177,101.90063863487424,1.512857802089354
774,8,27,40,[  0 472 542 702 764 936 997],0.16627306298025177,101.90063863487424,1.512857802089354
775,8,27,60,[  0 472 542 702 764 936 997],0.16627306298025177,101.90063863487424,1.512857802089354
776,8,28,0,[  0 542 543 552 553 577 578 997],0.1988447639878232,104.18387009433843,1.8506301115294925
777,8,28,20,[  0 477 542 577 633 679 865 936 997],0.1988447639878232,104.18387009433843,1.8506301115294925
778,8,28,40,[  0 477 542 633 679 865 936 997],0.1988447639878232,104.18387009433843,1.8506301115294925
779,8,28,60,[  0 542 633 997],0.1988447639878232,104.18387009433843,1.8506301115294925
780,8,29,0,[  0 542 543 552 553 577 578 997],0.34311493473576626,105.9269172067292,1.8378612288369485
781,8,29,20,[  0 120 542 577 627 679 858 997],0.34311493473576626,105.9269172067292,1.8378612288369485
782,8,29,40,[  0 542 627 997],0.34311493473576626,105.9269172067292,1.8378612288369485
783,8,29,60,[  0 542 627 997],0.34311493473576626,105.9269172067292,1.8378612288369485
784,8,30,0,[  0 542 552 553 577 578 618 936 958 997],0.4514498013735865,111.318658772409,1.2914045346761975
785,8,30,20,[  0 254 542 577 618 702 764 936 958 997],0.4514498013735865,111.318658772409,1.2914045346761975
786,8,30,40,[  0 254 542 618 702 764 997],0.4514498013735865,111.318658772409,1.2914045346761975
787,8,30,60,[  0 254 542 618 702 764 997],0.4514498013735865,111.318658772409,1.2914045346761975
788,8,31,0,[  0 542 543 552 553 577 578 997],0.13916994568566218,108.2866001762999,1.3704456068415674
789,8,31,20,[  0 264 542 578 702 764 997],0.13916994568566218,108.2866001762999,1.3704456068415674
790,8,31,40,[  0 264 542 702 764 936 997],0.13916994568566218,108.2866001762999,1.3704456068415674
791,8,31,60,[  0 264 542 702 764 936 997],0.13916994568566218,108.2866001762999,1.3704456068415674
792,8,32,0,[  0 542 543 552 553 577 578 997],0.46574548001592775,110.3276399786634,1.1249354148214132
793,8,32,20,[  0 254 542 578 764 936 961 997],0.46574548001592775,110.3276399786634,1.1249354148214132
794,8,32,40,[  0 254 542 702 764 997],0.46574548001592775,110.3276399786634,1.1249354148214132
795,8,32,60,[  0 254 542 702 764 997],0.46574548001592775,110.3276399786634,1.1249354148214132
796,8,33,0,[  0 542 552 553 577 578 618 936 961 997],0.43347680555044243,109.71978283152842,1.297064621793198
797,8,33,20,[  0 254 542 577 618 702 764 936 961 997],0.43347680555044243,109.71978283152842,1.297064621793198
798,8,33,40,[  0 254 542 618 702 764 997],0.43347680555044243,109.71978283152842,1.297064621793198
799,8,33,60,[  0 254 542 618 702 764 997],0.43347680555044243,109.71978283152842,1.297064621793198
800,8,34,0,[  0 542 552 553 577 578 618 936 944 997],0.4543889842005803,112.04102856090907,1.3311287433320103
801,8,34,20,[  0 254 542 577 618 702 730 764 997],0.4543889842005803,112.04102856090907,1.3311287433320103
802,8,34,40,[  0 254 542 618 702 764 997],0.4543889842005803,112.04102856090907,1.3311287433320103
803,8,34,60,[  0 254 542 618 702 764 997],0.4543889842005803,112.04102856090907,1.3311287433320103
804,8,35,0,[  0 542 552 553 577 578 618 936 944 997],0.4120089013555226,111.2685713142353,1.29757885781025
805,8,35,20,[  0 542 577 618 702 764 997],0.4120089013555226,111.2685713142353,1.29757885781025
806,8,35,40,[  0 542 618 702 764 997],0.4120089013555226,111.2685713142353,1.29757885781025
807,8,35,60,[  0 542 618 702 764 997],0.4120089013555226,111.2685713142353,1.29757885781025
808,8,36,0,[  0 542 552 553 577 578 618 936 944 997],0.45196361450444594,110.14506018476726,1.2930650486334692
809,8,36,20,[  0 254 542 577 618 702 730 764 997],0.45196361450444594,110.14506018476726,1.2930650486334692
810,8,36,40,[  0 254 542 618 702 764 997],0.45196361450444594,110.14506018476726,1.2930650486334692
811,8,36,60,[  0 254 542 618 702 764 997],0.45196361450444594,110.14506018476726,1.2930650486334692
812,8,37,0,[  0 542 552 553 577 578 618 936 944 997],0.45620299696467675,111.86836678890019,1.3325954337408739
813,8,37,20,[  0 250 542 577 618 702 730 764 997],0.45620299696467675,111.86836678890019,1.3325954337408739
814,8,37,40,[  0 250 542 618 702 764 997],0.45620299696467675,111.86836678890019,1.3325954337408739
815,8,37,60,[  0 250 542 618 702 764 997],0.45620299696467675,111.86836678890019,1.3325954337408739
816,8,38,0,[  0 542 543 552 553 577 578 997],0.39580245556416505,113.06376490582898,1.5716696219854667
817,8,38,20,[  0 477 542 578 702 730 858 936 997],0.39580245556416505,113.06376490582898,1.5716696219854667
818,8,38,40,[  0 477 542 730 858 936 997],0.39580245556416505,113.06376490582898,1.5716696219854667
819,8,38,60,[  0 477 542 730 858 936 997],0.39580245556416505,113.06376490582898,1.5716696219854667
820,8,39,0,[  0 542 543 552 553 577 578 997],0.3317758631464597,114.18319069202678,1.5075792299782518
821,8,39,20,[  0 264 542 578 702 730 997],0.3317758631464597,114.18319069202678,1.5075792299782518
822,8,39,40,[  0 264 542 730 858 936 997],0.3317758631464597,114.18319069202678,1.5075792299782518
823,8,39,60,[  0 264 542 730 858 936 997],0.3317758631464597,114.18319069202678,1.5075792299782518
824,8,40,0,[  0 542 543 552 553 577 578 997],0.18536310347450813,114.42563512588,1.1792569307053276
825,8,40,20,[  0 477 542 578 702 730 764 997],0.18536310347450813,114.42563512588,1.1792569307053276
826,8,40,40,[  0 477 542 702 764 997],0.18536310347450813,114.42563512588,1.1792569307053276
827,8,40,60,[  0 477 542 702 764 997],0.18536310347450813,114.42563512588,1.1792569307053276
828,8,41,0,[  0 542 543 552 553 577 578 702 703 997],0.34149470289597034,116.21607168922678,1.0412761905013561
829,8,41,20,[  0 542 578 702 764 957 997],0.34149470289597034,116.21607168922678,1.0412761905013561
830,8,41,40,[  0 477 542 702 764 997],0.34149470289597034,116.21607168922678,1.0412761905013561
831,8,41,60,[  0 477 542 702 764 997],0.34149470289597034,116.21607168922678,1.0412761905013561
832,8,42,0,[  0 542 543 552 553 577 578 997],0.3488262868635486,113.93895141382092,1.2715909761901554
833,8,42,20,[  0 477 542 578 702 730 764 958 997],0.3488262868635486,113.93895141382092,1.2715909761901554
834,8,42,40,[  0 477 542 702 764 997],0.3488262868635486,113.93895141382092,1.2715909761901554
835,8,42,60,[  0 477 542 702 764 997],0.3488262868635486,113.93895141382092,1.2715909761901554
