,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
229,0,45,20,Mode,40,[   0  698 1185 1806],3,698,487,602.0,302.05977893803066,0.9445599500843487,-0.013169998993106845,8.43980163676746,20.46318800999271,0.0026706691333737457,6.540959722137828,17.44865811896988,0.8681360477992339,0.8936982477381908,0.9297830174098042
230,0,45,20,Median,40,[   0  140  784 1185 1806],4,644,140,451.5,541.8970475694117,1.6448576842086116,-0.024802020588517618,11.50553247490864,14.996926075011563,0.022277864615639437,11.660058853967636,10.161130959672912,0.8812527047025435,0.8920852339213484,0.9240377230881965
231,0,45,20,Mode,40,[   0  145  698 1185 1806],4,621,145,451.5,516.187875417764,1.63013807645473,-0.020849216467136018,11.910905592837196,14.329545709544881,0.025529317249915476,11.040964820664271,10.25678366375235,0.8667746765446501,0.8742011072437009,0.9104600747697272
232,0,45,20,Median,40,[   0  140  784 1185 1473 1806],5,644,140,361.2,340.03750695990936,1.3790156683138555,-0.027707763572985475,9.034402237488708,17.271498270594314,0.0199452694675876,7.4371502513352015,12.373301615138818,0.8982767014221983,0.9047261062584504,0.9277567425786792
233,0,45,20,Mode,40,[   0  145  698 1185 1474 1806],5,553,145,361.2,351.92212877850756,1.3805338348595106,-0.023340764340304496,9.354015328177525,16.614547900075717,0.021455165792256405,7.577134863096695,12.388785134133675,0.8843116092235915,0.8831309905662462,0.9106754037148446
234,0,45,20,Median,40,[   0  140  784  996 1185 1473 1806],6,644,140,301.0,248.62390806034023,1.3261708980313864,-0.03914099308488657,7.793844917900003,16.436614822086447,0.012044653708266486,5.416693255373792,11.122552005248394,0.9085048594803197,0.9165012381407718,0.934437671688427
235,0,45,20,Mode,40,[   0  145  698 1185 1474 1806],5,553,145,361.2,351.92212877850756,1.3805338348595106,-0.023340764340304496,9.354015328177525,16.614547900075717,0.021455165792256405,7.577134863096695,12.388785134133675,0.8843116092235915,0.8831309905662462,0.9106754037148446
236,0,45,20,Median,40,[   0  140  698  811  999 1185 1806],6,621,113,301.0,496.68572252760714,2.1740672676658734,-0.04120143544678596,9.949953088062257,13.707548760277826,0.031528485426635014,11.16844331249963,6.482404169606896,0.887088364951072,0.8858948791937217,0.9133853183329539
237,0,45,20,Mode,40,[   0  145  698  784  990 1185 1806],6,621,86,301.0,548.7016264233459,2.3771807342832627,-0.042321832665488446,10.582608235489916,13.23935839347274,0.03900420469727055,12.370787140436992,6.274497520909717,0.8936067344697437,0.8926846745281026,0.9186095398505019
238,0,45,20,Median,40,[   0  140  358  698  811  999 1185 1473 1806],8,340,113,225.75,322.7734472514165,1.7432350272047246,-0.04302353393804696,7.603786546780434,16.499388027803942,0.019815879244843394,7.2105502336928335,9.598992943044157,0.9138343354415641,0.8934019874639548,0.9083654032704557
239,0,45,20,Mode,40,[   0  145  358  698  784  990 1185 1474 1806],8,340,86,225.75,356.0939385753114,1.885386627161583,-0.044290332335312696,8.038625672990275,15.691569788357661,0.02524736376131345,7.966723884899237,9.519563944536994,0.9173078543096417,0.8982735330019235,0.9127796712548061
240,0,45,20,Median,40,[   0  140  358  698  811  999 1185 1473 1806],8,340,113,225.75,322.7734472514165,1.7432350272047246,-0.04302353393804696,7.603786546780434,16.499388027803942,0.019815879244843394,7.2105502336928335,9.598992943044157,0.9138343354415641,0.8934019874639548,0.9083654032704557
241,0,45,20,Mode,40,[   0  145  358  698  784  990 1185 1474 1806],8,340,86,225.75,356.0939385753114,1.885386627161583,-0.044290332335312696,8.038625672990275,15.691569788357661,0.02524736376131345,7.966723884899237,9.519563944536994,0.9173078543096417,0.8982735330019235,0.9127796712548061
242,0,45,20,Median,40,[   0  140  358  698  786  834  999 1185 1473 1806],9,340,48,200.66666666666666,260.8131593823002,1.7700628790947464,-0.06476685318343806,7.230909208624094,15.342927845900325,0.014222180192425429,5.786590781128982,9.094245290692,0.9071710700814858,0.8882332339969128,0.9036703038525319
243,0,45,20,Mode,40,[   0  145  358  698  784  834  990 1185 1474 1806],9,340,50,200.66666666666666,264.3643664626114,1.7748722620177357,-0.06241953898022887,7.319674059283931,14.972630416344145,0.014742940824794248,5.8566817982138755,9.086817266753194,0.9090664791504953,0.8896867890129284,0.9049457097550837
244,0,45,20,Median,40,[   0  140  358  698  786  834  999 1185 1473 1636 1806],10,340,48,180.6,244.7233797550613,1.721146176860516,-0.06469350434992782,6.722480671379203,14.831509928237441,0.012677532333674411,5.4109401239682535,8.926386496633407,0.8807166951049632,0.8280163415949973,0.8490773592212658
245,0,45,20,Mode,40,[   0  145  358  698  784  834  990 1185 1474 1636 1806],10,340,50,180.6,247.50238413836183,1.7241068746084105,-0.0623289889667923,6.797353213430354,14.57987513959245,0.013150844397522099,5.465387192468456,8.949501744969504,0.882587667256117,0.8302272058704772,0.8510642147557634
246,0,45,20,Median,40,[   0  140  358  698  786  834  999 1185 1424 1474 1636 1806],11,340,48,164.1818181818182,337.7952735038154,2.2527130097999306,-0.08345286704536739,7.41846723835624,14.044781345442319,0.016135637651015323,7.628432768756646,6.873646693023199,0.8703181331166701,0.8144734634545256,0.8369121821019754
247,0,45,20,Mode,40,[   0  145  358  698  784  834  990 1185 1420 1474 1636 1806],11,340,50,164.1818181818182,326.7737945562303,2.1873031086139423,-0.07808518186600436,7.326049595801847,14.00838077111657,0.015025226342085068,7.349091413556667,6.975967421701443,0.8722664225525598,0.816455733439775,0.8387718554032478
248,0,45,20,Median,40,[   0  145  358  698  786  834  999 1185 1424 1474 1636 1806],11,340,48,164.1818181818182,339.8666573941564,2.2542433505933186,-0.08328623700024178,7.484687444695695,13.959128304136856,0.01597130192436043,7.665992699353152,6.9353827149420315,0.8734030201754022,0.8191625140742825,0.8410667265609293
249,0,45,20,Mode,40,[   0  145  358  698  784  834  990 1185 1420 1474 1636 1806],11,340,50,164.1818181818182,326.7737945562303,2.1873031086139423,-0.07808518186600436,7.326049595801847,14.00838077111657,0.015025226342085068,7.349091413556667,6.975967421701443,0.8722664225525598,0.816455733439775,0.8387718554032478
250,0,45,20,Median,40,[   0  145  358  698  785  855  999 1185 1424 1474 1636 1806],11,340,50,164.1818181818182,357.58947610380386,2.312681172368254,-0.07854728190989843,7.650620083900465,13.866017650749685,0.019746510333382043,8.115965661398201,6.6905293113214865,0.8673410649010346,0.8071273815474658,0.8297826917148167
251,0,45,20,Mode,40,[   0  145  358  698  784  855  990 1185 1420 1474 1636 1806],11,340,54,164.1818181818182,347.20063145964787,2.259504873547734,-0.07484022053449362,7.5288186423311,13.891330941657484,0.01880024275504606,7.864784288341111,6.707230786526435,0.8660033203191018,0.8052915900328256,0.8283069481279927
252,0,50,10,Median,40,[   0   23 1806],2,1783,23,903.0,237.96228897597507,3.2372284783272933,0.2120430148605234,5.003248360313659,4.818633539926986,0.2120430148605234,5.003248360313659,4.818633539926986,0.4292621533831055,0.5341338380730903,0.9791866761075098
253,0,50,10,Mode,40,[   0   22 1806],2,1784,22,903.0,78.35917251368664,1.8988691033829745,0.03389944435230098,1.6444726735400694,6.873765184156212,0.03389944435230098,1.6444726735400694,6.873765184156212,0.41392692978408,0.5165324953042023,0.9786541360757641
254,0,50,10,Median,40,[   0 1172 1806],2,1172,634,903.0,633.3950009977636,1.2407599137404612,0.011569003652174455,13.379032907555537,10.329910113606658,0.011569003652174455,13.379032907555537,10.329910113606658,0.8186064119371688,0.8749995275351308,0.9420498142015545
255,0,50,10,Mode,40,[   0 1185 1806],2,1185,621,903.0,729.69201776541,1.3382082268703135,0.01289793487087218,15.43048726152148,9.57123150026053,0.01289793487087218,15.43048726152148,9.57123150026053,0.8152390367813529,0.8759807355475883,0.9455056368817881
256,0,50,10,Median,40,[   0  131 1172 1806],3,1041,131,602.0,811.5428153302705,2.0086160956210652,0.005446304342643389,14.602493084589137,9.939115380950426,0.04337295278081127,17.838473723771166,6.832118642307522,0.8262238171386541,0.8637429041073158,0.9261895271745063
257,0,50,10,Mode,40,[   0  131 1185 1806],3,1054,131,602.0,874.4804465042995,2.0692403741338623,0.006898829386556402,15.806023391431617,10.055024988412967,0.044547733722407376,19.255408448402832,6.5457276810029335,0.8240115126050898,0.8640543617113492,0.9291970475683858
258,0,50,10,Median,40,[   0  131 1183 1806],3,1052,131,602.0,869.6476208249475,2.064728129502357,0.006637882454289875,15.707084070697373,10.049345257284733,0.044332791139878786,19.14225534029779,6.567466625162027,0.820646491860223,0.8602199659735279,0.9271649691689231
259,0,50,10,Mode,40,[   0  131 1185 1806],3,1054,131,602.0,874.4804465042995,2.0692403741338623,0.006898829386556402,15.806023391431617,10.055024988412967,0.044547733722407376,19.255408448402832,6.5457276810029335,0.8240115126050898,0.8640543617113492,0.9291970475683858
260,0,50,10,Median,40,[   0  131  358 1003 1183 1806],5,645,131,361.2,245.45753608682244,1.349036380260722,-0.029959842986362825,8.589501125613099,15.938499200042003,0.006267358969717827,5.0123005074251585,12.274388409317279,0.9134914987465326,0.9224204697790971,0.9436772002835417
261,0,50,10,Mode,40,[   0  131  358  892 1185 1806],5,621,131,361.2,322.83436114717557,1.3942153883119635,-0.03042736814260964,8.610969022228705,16.621482110878837,0.00946385806563253,6.706034280645632,12.788435143451604,0.9111475517639015,0.9087948744738795,0.9315822372637823
262,0,50,10,Median,40,[   0  131  358 1003 1183 1476 1806],6,645,131,301.0,191.8102395832645,1.1944254223136315,-0.03175022414583425,7.204281566680254,17.719509018812957,0.0068634783841191194,3.956796153865965,13.659588600069336,0.920987198038503,0.9370880494024031,0.9507715519009685
263,0,50,10,Mode,40,[   0  131  358  892 1185 1375 1806],6,534,131,301.0,267.9664253759088,1.3766600752945841,-0.03258443816733778,7.288958286219245,17.38117163702503,0.015636760404068112,5.701388758017467,13.053340429467124,0.931420972860859,0.9408566095316364,0.9531696568981487
264,0,50,10,Median,40,[   0  131  358  892 1013 1183 1476 1806],7,534,121,258.0,180.2322584472919,1.2382317625501549,-0.04237408996382542,6.324852402328186,16.871335192535405,0.004461101905138698,3.7813969867012625,12.341210345503399,0.9252244500697119,0.9273980589458779,0.9405383311321068
265,0,50,10,Mode,40,[   0  131  358  892 1003 1185 1375 1806],7,534,111,258.0,205.14239129402594,1.356826091476251,-0.041659852622608656,6.4089433872889225,16.18056720153783,0.009097368578506225,4.333010666479201,11.375332074273762,0.9378203843032836,0.9499319143754817,0.9595722686809773
266,0,50,10,Median,40,[   0  131  358  892 1013 1183 1473 1637 1806],8,534,121,225.75,169.90056620459944,1.2458164252903017,-0.04596557828429666,5.785285556093248,15.859571135244671,0.0038438450136264123,3.5579219231268633,11.771232596157363,0.898157948979652,0.8892579722429618,0.9075388003830517
267,0,50,10,Mode,40,[   0  131  358  892 1003 1185 1375 1636 1806],8,534,111,225.75,207.10306591257105,1.3888045691418658,-0.04281791656445654,6.0273599597622916,15.30157925818784,0.009932655794188625,4.390954551218478,10.577400433137468,0.9029607899552854,0.8929513589925856,0.9112414565332074
268,0,50,10,Median,40,[   0  131  358  892 1013 1184 1473 1637 1806],8,534,121,225.75,170.4374795943523,1.2471172022892152,-0.04601076855833772,5.797707802776946,15.850678525971905,0.0038467184593469596,3.5702091671381346,11.759608744699706,0.8985487506290802,0.8900022738072668,0.9081572858248753
269,0,50,10,Mode,40,[   0  131  358  892 1003 1185 1375 1636 1806],8,534,111,225.75,207.10306591257105,1.3888045691418658,-0.04281791656445654,6.0273599597622916,15.30157925818784,0.009932655794188625,4.390954551218478,10.577400433137468,0.9029607899552854,0.8929513589925856,0.9112414565332074
270,0,50,10,Median,40,[   0  131  358  810  892 1013 1184 1473 1637 1806],9,452,82,200.66666666666666,161.57862239028793,1.2681907519057751,-0.04907219445746629,5.452594512952386,15.501865967331604,0.004501168229894215,3.4113044488282216,11.270620367013695,0.8960117572229631,0.868026883907592,0.8869258184024306
271,0,50,10,Mode,40,[   0  131  358  786 1003 1185 1375 1636 1806],8,428,131,225.75,229.52044199020384,1.423558073910746,-0.041410123680394005,6.374172147177918,15.184938678409456,0.011832524746906029,4.914629049753401,10.08421381996941,0.9010896665923521,0.8739139749971527,0.8926904221622857
272,0,50,10,Median,40,[   0  131  358  810 1013 1184 1375 1474 1637 1806],9,452,99,200.66666666666666,231.01780914917538,1.5629317302202266,-0.04337216712996808,6.044914249339354,15.135156690104594,0.009234444420709713,4.9876221646322225,9.171491871559793,0.900463223930681,0.8784090917952678,0.8955421724112603
273,0,50,10,Mode,40,[   0  131  358  786 1003 1185 1375 1473 1636 1806],9,428,98,200.66666666666666,230.93792393182298,1.554925810051505,-0.04320524231151648,6.073050821291501,15.229336680004897,0.009429459804887599,4.993962619496122,9.193480454061064,0.9035527244225455,0.8777934174717342,0.8943766512561926
274,0,50,10,Median,40,[   0  131  358  810 1013 1184 1375 1474 1637 1806],9,452,99,200.66666666666666,231.01780914917538,1.5629317302202266,-0.04337216712996808,6.044914249339354,15.135156690104594,0.009234444420709713,4.9876221646322225,9.171491871559793,0.900463223930681,0.8784090917952678,0.8955421724112603
275,0,50,10,Mode,40,[   0  131  358  786 1003 1185 1375 1473 1636 1806],9,428,98,200.66666666666666,230.93792393182298,1.554925810051505,-0.04320524231151648,6.073050821291501,15.229336680004897,0.009429459804887599,4.993962619496122,9.193480454061064,0.9035527244225455,0.8777934174717342,0.8943766512561926
276,0,50,10,Median,40,[   0  150  358  834  892 1013 1184 1375 1474 1637 1806],10,476,58,180.6,217.44230301494824,1.642188105962645,-0.05057262846246436,5.7529345929116635,14.70561106544162,0.009784792706949586,4.696436422102203,8.554008794433441,0.9013502186952097,0.8722094849408969,0.8894165808553544
277,0,50,10,Mode,40,[   0  145  358  786 1003 1185 1375 1473 1636 1806],9,428,98,200.66666666666666,235.3077763340369,1.5584346225387449,-0.043701750329169606,6.193137534120989,15.36531556039651,0.00899879263127262,5.078630370904399,9.231836603565403,0.9050856673279424,0.8784323224790448,0.8946890788789946
278,0,50,10,Median,40,[   0  150  358  810 1013 1184 1375 1474 1637 1806],9,452,99,200.66666666666666,238.08534062855279,1.5764404587277125,-0.04455524431645999,6.178416839752843,15.327600858612207,0.008572838627490012,5.1328715075734035,8.987665267032584,0.9058128590924793,0.8833340545720259,0.8995273920572119
279,0,50,10,Mode,40,[   0  145  358  786 1003 1185 1375 1473 1636 1806],9,428,98,200.66666666666666,235.3077763340369,1.5584346225387449,-0.043701750329169606,6.193137534120989,15.36531556039651,0.00899879263127262,5.078630370904399,9.231836603565403,0.9050856673279424,0.8784323224790448,0.8946890788789946
280,0,50,15,Median,40,[   0   23 1806],2,1783,23,903.0,237.96228897597507,3.2372284783272933,0.2120430148605234,5.003248360313659,4.818633539926986,0.2120430148605234,5.003248360313659,4.818633539926986,0.4292621533831055,0.5341338380730903,0.9791866761075098
281,0,50,15,Mode,40,[   0   22 1806],2,1784,22,903.0,78.35917251368664,1.8988691033829745,0.03389944435230098,1.6444726735400694,6.873765184156212,0.03389944435230098,1.6444726735400694,6.873765184156212,0.41392692978408,0.5165324953042023,0.9786541360757641
282,0,50,15,Median,40,[   0 1184 1806],2,1184,622,903.0,726.1134922980102,1.3344124424277504,0.012827497886566553,15.354169631641481,9.598469410180705,0.012827497886566553,15.354169631641481,9.598469410180705,0.8129237412080738,0.8738895178636157,0.9445667494750033
283,0,50,15,Mode,40,[   0 1185 1806],2,1185,621,903.0,729.69201776541,1.3382082268703135,0.01289793487087218,15.43048726152148,9.57123150026053,0.01289793487087218,15.43048726152148,9.57123150026053,0.8152390367813529,0.8759807355475883,0.9455056368817881
284,0,50,15,Median,40,[   0  961 1185 1806],3,961,224,602.0,211.6781294325026,1.0106636356686067,-0.025038561081617304,8.2142062400657,19.53811267207922,-0.01111998454562818,4.545007412977361,16.345419816534417,0.8897336918070435,0.9351835204927266,0.9618554831606835
285,0,50,15,Mode,40,[   0 1003 1185 1806],3,1003,182,602.0,172.29051051659164,0.991800518071755,-0.02423000634200765,8.145585595305576,19.364231204997754,-0.01233780710967536,3.6698404809113567,16.37729566845821,0.901071709475123,0.9452249193240931,0.9688758033072263
286,0,50,15,Median,40,[   0  139 1185 1806],3,1046,139,602.0,878.9119261746314,2.041624344096812,0.007358063470892846,15.808865511273144,10.507219251670302,0.045868571805056144,19.38047613159968,6.595604565615567,0.8218238932700306,0.8607476973251316,0.925130171853715
287,0,50,15,Mode,40,[   0  131 1185 1806],3,1054,131,602.0,874.4804465042995,2.0692403741338623,0.006898829386556402,15.806023391431617,10.055024988412967,0.044547733722407376,19.255408448402832,6.5457276810029335,0.8240115126050898,0.8640543617113492,0.9291970475683858
288,0,50,15,Median,40,[   0  139  786 1003 1185 1806],5,647,139,361.2,314.32435897919333,1.5125799252404861,-0.036247295486004485,9.27360157722482,14.925115804208128,0.012332547111992727,6.79949394130288,8.9849038066739,0.8961640230217248,0.9018313104462145,0.9286372063684172
289,0,50,15,Mode,40,[   0  131  698 1185 1806],4,621,131,451.5,487.9277067020328,1.6117668756514203,-0.020391195249679604,11.412762604922651,14.668749525386914,0.025199607304091525,10.420515653981495,10.675280593461862,0.8620481707022347,0.8731156280886102,0.910599675306074
290,0,50,15,Median,40,[   0  139  358  786 1003 1185 1806],6,621,139,301.0,247.7244073039024,1.402273945694303,-0.038885391647231725,7.750664531419896,15.126948319025203,0.0062532702078265095,5.232522483874895,10.384781555974335,0.9138600224094441,0.9021825426836221,0.9234380070868885
291,0,50,15,Mode,40,[   0  131  358  698 1003 1185 1806],6,621,131,301.0,224.12675118199195,1.2850345723280294,-0.03162052876237566,7.485383101924867,15.8357831931516,0.007383625372769815,4.650460691160669,12.18288317290767,0.9062218278191462,0.8911686604595023,0.9140585749671698
292,0,50,15,Median,40,[   0  139  358  786 1003 1185 1476 1806],7,428,139,258.0,203.14470917166253,1.2683448754728932,-0.040867480722553334,6.742418375416859,16.612196422189122,0.006850429074899384,4.328737197419836,11.80130024465472,0.9201169978022333,0.9107468809433809,0.924962088739816
293,0,50,15,Mode,40,[   0  131  358  698 1003 1185 1375 1806],7,431,131,258.0,209.30238842880115,1.2874681410951687,-0.03332081797177486,6.571942999426744,16.599188346666512,0.011819206578386856,4.410591596740619,12.416476343404781,0.9248504333302259,0.9235212702550334,0.9361451430139017
294,0,50,15,Median,40,[   0  139  358  698  834 1003 1185 1476 1806],8,340,136,225.75,318.38307971671213,1.7137033875678218,-0.04303374964633666,7.546964846290502,16.72166466083022,0.017472649225327062,7.128411578804893,9.429315463096057,0.9034147244078352,0.8809165242407649,0.8975840264152968
295,0,50,15,Mode,40,[   0  131  358  698  892 1003 1185 1375 1806],8,431,111,225.75,227.0702717608051,1.476891567000982,-0.041048200318494314,6.220039447786047,15.960046402691257,0.012490035826804472,4.890416487937912,9.821896184384332,0.92708151802371,0.9217116133205047,0.9337083824426835
296,0,50,15,Median,40,[   0  139  358  698  834 1003 1185 1476 1806],8,340,136,225.75,318.38307971671213,1.7137033875678218,-0.04303374964633666,7.546964846290502,16.72166466083022,0.017472649225327062,7.128411578804893,9.429315463096057,0.9034147244078352,0.8809165242407649,0.8975840264152968
297,0,50,15,Mode,40,[   0  131  358  698  892 1003 1185 1375 1806],8,431,111,225.75,227.0702717608051,1.476891567000982,-0.041048200318494314,6.220039447786047,15.960046402691257,0.012490035826804472,4.890416487937912,9.821896184384332,0.92708151802371,0.9217116133205047,0.9337083824426835
298,0,50,15,Median,40,[   0  139  358  698  834 1003 1185 1473 1637 1806],9,340,136,200.66666666666666,292.2364764955916,1.6620050517154596,-0.0440521171098191,6.925391186219981,15.711876301511138,0.015327920955239053,6.51850053580654,9.28076673860962,0.8800006259888078,0.8265831696884245,0.8481202255856075
299,0,50,15,Mode,40,[   0  131  358  698  892 1003 1185 1375 1636 1806],9,340,111,200.66666666666666,226.04487699368468,1.4898645505178034,-0.04213803148718083,5.911769399478931,15.584915580436846,0.012796828734489292,4.871441659402441,9.317885484626252,0.8960354110952926,0.8450702799415865,0.8655722306555574
300,0,50,15,Median,40,[   0  139  358  698  819 1003 1185 1473 1637 1806],9,340,121,200.66666666666666,292.254781176866,1.6720958400454198,-0.04369165889450469,6.922313684190704,15.799910033008233,0.016172149726423484,6.50847650565639,9.329688296189435,0.8918752465911516,0.8389500489615693,0.858976450136316
301,0,50,15,Mode,40,[   0  131  358  698  819 1003 1185 1375 1636 1806],9,340,121,200.66666666666666,327.5222200006514,1.805715195556709,-0.041893853099695816,7.1270318486492705,14.826609340235516,0.02127577438102283,7.291575065191455,8.259190628695976,0.8982551920901442,0.8487435166221201,0.8688513043195913
302,0,50,15,Median,40,[   0  139  358  698  819 1003 1185 1473 1637 1806],9,340,121,200.66666666666666,292.254781176866,1.6720958400454198,-0.04369165889450469,6.922313684190704,15.799910033008233,0.016172149726423484,6.50847650565639,9.329688296189435,0.8918752465911516,0.8389500489615693,0.858976450136316
303,0,50,15,Mode,40,[   0  131  358  698  819 1003 1185 1375 1636 1806],9,340,121,200.66666666666666,327.5222200006514,1.805715195556709,-0.041893853099695816,7.1270318486492705,14.826609340235516,0.02127577438102283,7.291575065191455,8.259190628695976,0.8982551920901442,0.8487435166221201,0.8688513043195913
304,0,50,15,Median,40,[   0  148  358  698  819 1003 1185 1473 1637 1806],9,340,121,200.66666666666666,298.1013487226244,1.6822986578916188,-0.04414097231028851,7.06330777687966,15.657768654909505,0.01597158979065956,6.6232616879360915,9.316885826834174,0.8978208093300389,0.8470969730680984,0.8660951611260208
305,0,50,15,Mode,40,[   0  145  358  698  819 1003 1185 1375 1636 1806],9,340,121,200.66666666666666,329.8357052676031,1.799705910003164,-0.04235787024133718,7.2482186270045545,15.080926594702598,0.020876408451199247,7.327991104300577,8.46793460869283,0.8997892026274094,0.8491005641791799,0.8687631971779176
306,0,50,15,Median,40,[   0  148  358  698  819 1003 1185 1375 1474 1637 1806],10,340,99,180.6,321.3826498538883,1.8790418770257569,-0.043414954744632576,6.905548564975684,15.245584138335442,0.01761923811094957,7.166261757707184,7.752206929673347,0.9036676057475632,0.8536309631979692,0.8707105142407363
307,0,50,15,Mode,40,[   0  145  358  698  819 1003 1185 1375 1473 1636 1806],10,340,98,180.6,319.9495488515535,1.8746830270069035,-0.04283327206464538,6.8888386830859725,15.316570280976531,0.017735474757816956,7.130358493566642,7.855758195805033,0.9021402515977274,0.8508166399660932,0.8682120821516138
308,0,50,20,Median,40,[   0   23 1806],2,1783,23,903.0,237.96228897597507,3.2372284783272933,0.2120430148605234,5.003248360313659,4.818633539926986,0.2120430148605234,5.003248360313659,4.818633539926986,0.4292621533831055,0.5341338380730903,0.9791866761075098
309,0,50,20,Mode,40,[   0   22 1806],2,1784,22,903.0,78.35917251368664,1.8988691033829745,0.03389944435230098,1.6444726735400694,6.873765184156212,0.03389944435230098,1.6444726735400694,6.873765184156212,0.41392692978408,0.5165324953042023,0.9786541360757641
310,0,50,20,Median,40,[   0 1184 1806],2,1184,622,903.0,726.1134922980102,1.3344124424277504,0.012827497886566553,15.354169631641481,9.598469410180705,0.012827497886566553,15.354169631641481,9.598469410180705,0.8129237412080738,0.8738895178636157,0.9445667494750033
311,0,50,20,Mode,40,[   0 1185 1806],2,1185,621,903.0,729.69201776541,1.3382082268703135,0.01289793487087218,15.43048726152148,9.57123150026053,0.01289793487087218,15.43048726152148,9.57123150026053,0.8152390367813529,0.8759807355475883,0.9455056368817881
312,0,50,20,Median,40,[   0  784 1185 1806],3,784,401,602.0,550.1156548307796,1.4138017512315937,-0.020258351792103228,10.246580456220647,12.750716369411057,0.0021088397067627277,12.026564763848263,9.934856677439047,0.8935674928403803,0.9194081795916151,0.947845261319175
313,0,50,20,Mode,40,[   0  698 1185 1806],3,698,487,602.0,302.05977893803066,0.9445599500843487,-0.013169998993106845,8.43980163676746,20.46318800999271,0.0026706691333737457,6.540959722137828,17.44865811896988,0.8681360477992339,0.8936982477381908,0.9297830174098042
314,0,50,20,Median,40,[   0  145  784 1185 1806],4,639,145,451.5,551.1346030827061,1.6503436021666795,-0.02519463541004274,11.716980230754878,15.020611175383241,0.021410969751909037,11.852261672655118,10.170763049321778,0.887883987074923,0.8974829367115719,0.9277279292812589
315,0,50,20,Mode,40,[   0  145  698 1185 1806],4,621,145,451.5,516.187875417764,1.63013807645473,-0.020849216467136018,11.910905592837196,14.329545709544881,0.025529317249915476,11.040964820664271,10.25678366375235,0.8667746765446501,0.8742011072437009,0.9104600747697272
316,0,50,20,Median,40,[   0  145  784 1185 1473 1806],5,639,145,361.2,346.9656735948802,1.3831301067824064,-0.02778511855085036,9.193183485841848,17.29404331824127,0.0192950983197898,7.581302365350814,12.380525682375467,0.9039042238297624,0.9108351322259679,0.9323282609976687
317,0,50,20,Mode,40,[   0  145  698 1185 1474 1806],5,553,145,361.2,351.92212877850756,1.3805338348595106,-0.023340764340304496,9.354015328177525,16.614547900075717,0.021455165792256405,7.577134863096695,12.388785134133675,0.8843116092235915,0.8831309905662462,0.9106754037148446
318,0,50,20,Median,40,[   0  145  783  996 1185 1473 1806],6,638,145,301.0,252.18338531018648,1.321131688402103,-0.038810416131942166,7.892173093016445,16.373755603067032,0.011516379643994771,5.482335416046904,11.220085229065011,0.9151300002019648,0.9246815155847927,0.9407502506488885
319,0,50,20,Mode,40,[   0  145  698 1185 1474 1806],5,553,145,361.2,351.92212877850756,1.3805338348595106,-0.023340764340304496,9.354015328177525,16.614547900075717,0.021455165792256405,7.577134863096695,12.388785134133675,0.8843116092235915,0.8831309905662462,0.9106754037148446
320,0,50,20,Median,40,[   0  145  698  811  999 1185 1806],6,621,113,301.0,506.0198288793239,2.1832542436373843,-0.04108001757167454,10.117090768907598,13.592558164209542,0.031164270875944318,11.3695415014834,6.461537041801823,0.8923012924174821,0.8913334843969651,0.9174028107173656
321,0,50,20,Mode,40,[   0  145  698  784  990 1185 1806],6,621,86,301.0,548.7016264233459,2.3771807342832627,-0.042321832665488446,10.582608235489916,13.23935839347274,0.03900420469727055,12.370787140436992,6.274497520909717,0.8936067344697437,0.8926846745281026,0.9186095398505019
322,0,50,20,Median,40,[   0  145  358  698  811  999 1185 1473 1806],8,340,113,225.75,325.7325670947608,1.7454212283381358,-0.04295081840707041,7.696422637699356,16.367295764070317,0.019581113921050688,7.264207277402129,9.687187260071065,0.9172183096089156,0.8974901162087898,0.9118686756332443
323,0,50,20,Mode,40,[   0  145  358  698  784  990 1185 1474 1806],8,340,86,225.75,356.0939385753114,1.885386627161583,-0.044290332335312696,8.038625672990275,15.691569788357661,0.02524736376131345,7.966723884899237,9.519563944536994,0.9173078543096417,0.8982735330019235,0.9127796712548061
324,0,50,20,Median,40,[   0  145  358  698  811  999 1185 1473 1806],8,340,113,225.75,325.7325670947608,1.7454212283381358,-0.04295081840707041,7.696422637699356,16.367295764070317,0.019581113921050688,7.264207277402129,9.687187260071065,0.9172183096089156,0.8974901162087898,0.9118686756332443
325,0,50,20,Mode,40,[   0  145  358  698  784  990 1185 1474 1806],8,340,86,225.75,356.0939385753114,1.885386627161583,-0.044290332335312696,8.038625672990275,15.691569788357661,0.02524736376131345,7.966723884899237,9.519563944536994,0.9173078543096417,0.8982735330019235,0.9127796712548061
326,0,50,20,Median,40,[   0  145  358  698  786  834  999 1185 1473 1806],9,340,48,200.66666666666666,263.40238924522646,1.7719758050864811,-0.06467279215002124,7.312328526260427,15.208911801807808,0.014016760534106812,5.833540694374616,9.171415318090542,0.9104889260149315,0.8923779000355062,0.9072364601607517
327,0,50,20,Mode,40,[   0  145  358  698  784  834  990 1185 1474 1806],9,340,50,200.66666666666666,264.3643664626114,1.7748722620177357,-0.06241953898022887,7.319674059283931,14.972630416344145,0.014742940824794248,5.8566817982138755,9.086817266753194,0.9090664791504953,0.8896867890129284,0.9049457097550837
