,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
239,0,45,20,Mode,40,[   0  201  348  548  843  994 1112 1464 1746 2017],9,352,118,224.11111111111111,52620.411693114955,21.13094503381022,-0.04460113012805753,58.24384641753573,7.614051220453577,0.037060712241422725,18.96286508406145,5.768650344085929
240,0,45,20,Median,40,[   0  197  350  548  776  994 1116 1278 1791 2017],9,513,122,224.11111111111111,51006.2207638113,21.46654023742368,-0.04201157796777825,56.68562348207872,6.598691929304304,0.03842432320432593,18.487498827000383,5.396797320132501
241,0,45,20,Mode,40,[   0  201  348  548  843  994 1112 1267 1746 2017],9,479,118,224.11111111111111,51828.82465575448,21.903748480245547,-0.043570981641408116,58.9221871189861,7.018318814726334,0.037552047144884436,18.619646181777945,5.26736167159172
242,0,45,20,Median,40,[   0  197  350  548  722  843  994 1116 1278 1791 2017],10,513,121,201.7,46622.72062213189,22.346425885290436,-0.04086142352799099,54.782954721126494,6.323396307864385,0.03927739321540679,17.09205715093033,4.904342718443342
243,0,45,20,Mode,40,[   0  201  348  548  776  843  994 1112 1267 1746 2017],10,479,67,201.7,55573.43732483584,25.157881868607735,-0.04817287161217998,54.51969356127562,7.219583636774255,0.04265289294853515,20.109001796420742,4.8306973666362705
244,0,45,20,Median,40,[   0   54  201  350  548  724  843  994 1116 1278 1791 2017],11,513,54,183.36363636363637,42806.827056660346,21.887272912068283,-0.04985442778196716,49.868826366995435,6.297121482908276,0.036665187158376106,15.842867660977806,4.927899016722277
245,0,45,20,Mode,40,[   0   54  201  348  548  776  843  994 1112 1267 1746 2017],11,479,54,183.36363636363637,51132.270001720055,24.502250243484944,-0.05632519102118459,49.767093831116554,7.029833856004908,0.03995764638001245,18.68901648487266,4.819065544912379
246,0,45,20,Median,40,[   0   54  201  348  498  565  726  843  994 1116 1278 1544 1791 2017],13,266,54,155.15384615384616,27850.130778858216,19.21084532119121,-0.052371299634290366,42.75536521729814,7.271388545448196,0.02835428794357867,10.456349149507489,5.839792691415867
247,0,45,20,Mode,40,[   0   54  201  348  498  548  776  843  994 1112 1267 1464 1746 2017],13,282,50,155.15384615384616,31321.750229016678,21.30005897291687,-0.057207410174110886,42.44763509255167,7.7252124397824335,0.030543138486857222,11.75956462480737,5.785662894103363
248,0,45,20,Median,40,"[   0   54  201  348  498  565  726  843  994 1116 1278 1544 1746 1821
 2017]",14,266,54,144.07142857142858,33273.26598501414,21.930553346692292,-0.07244754165914705,41.65352741222294,6.401198466379612,0.032698609299480014,13.219326611642924,4.8838907819764845
249,0,45,20,Mode,40,[   0   54  201  348  498  548  776  843  994 1112 1267 1746 1821 2017],13,479,50,155.15384615384616,39116.579489032214,24.859620551812935,-0.07434623829091988,44.79140764334003,6.2751961861299845,0.03301948311878035,15.337261218027633,4.34229309736105
250,0,45,20,Median,40,"[   0   54  201  348  498  565  726  843  994 1109 1174 1290 1544 1746
 1821 2017]",15,254,54,134.46666666666667,27368.203522227595,20.947235542076772,-0.07330323889534157,39.28773061743433,6.837327988353719,0.028748398706357127,11.016895600444979,5.123876082100199
251,0,45,20,Mode,40,"[   0   54  201  348  498  548  776  843  994 1112 1174 1267 1464 1746
 1821 2017]",15,282,50,134.46666666666667,30144.00466641977,22.57769563064984,-0.07429647619008105,39.25066522438806,8.034860407476675,0.027941721774708272,11.964788606708977,5.130691284241808
252,0,50,10,Median,40,[   0  507 1382 2017],3,875,507,672.3333333333334,475133.9423699096,34.90196501773982,0.017796687426258073,161.08270676939384,4.250893532456302,0.07969369751275672,163.43312496581262,3.569486326931784
253,0,50,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,700602.8676756945,49.32545659399087,0.10748666287530124,246.79899168670096,1.958113955051707,0.10748666287530124,246.79899168670096,1.958113955051707
254,0,50,10,Median,40,[   0  498 1112 2017],3,905,498,672.3333333333334,523277.1709661553,39.13752717672883,0.02780934095297233,169.46022329679784,3.94581236987829,0.10950296229825109,179.6432170451382,3.228749140631918
255,0,50,10,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,245328.36192113577,29.664796996678806,0.029038541845924578,136.43268419061735,5.844593051428153,0.07397414159261075,87.29431715129152,4.926289842125307
256,0,50,10,Median,40,[   0  201  567 1128 1791 2017],5,663,201,403.4,214889.52046599667,29.72884631590253,-0.024462354394358475,98.37984247412975,4.601722170423956,0.05975398588434985,74.75641058884919,3.754831089401754
257,0,50,10,Mode,40,[   0  348  548 1112 2017],4,905,200,504.25,196260.5184384178,33.01558016089199,0.018430672690072338,130.49500844848927,3.8498940566625968,0.08401713545081925,70.2254745695762,3.2365275720686504
258,0,50,10,Median,40,[   0  201  528  819 1162 1791 2017],6,629,201,336.1666666666667,128743.43020902982,26.212713229896828,-0.027161930296055237,82.23000117919908,5.337815140592755,0.052738066386052565,47.00150396779321,4.340368944368713
259,0,50,10,Mode,40,[   0  348  548  843 1112 2017],5,905,200,403.4,149288.03684984392,31.12612673598443,0.011325664468907298,106.74656182393845,4.757880602756857,0.07728558056600135,55.63116800750126,3.3806216934757605
260,0,50,10,Median,40,[   0  201  528  819 1125 1464 1795 2017],7,339,201,288.14285714285717,100651.23331293535,24.004198029441266,-0.03299616535032823,70.65160561156948,5.993662166401086,0.043767347787003884,36.14184515427064,4.889060191462671
261,0,50,10,Mode,40,[   0  348  548  843 1112 1464 2017],6,553,200,336.1666666666667,118576.15155590526,28.06857155339398,-0.0008055723828465715,89.48932252248458,5.534847574305133,0.06301994287406054,43.67261357419541,4.00702311727124
262,0,50,10,Median,40,[   0  201  348  548  819 1125 1464 1795 2017],8,339,147,252.125,67011.15077570912,21.65394914387326,-0.039977635619005115,64.64481049373971,6.552513269277933,0.03685913084672724,24.176465748101567,5.222253890164576
263,0,50,10,Mode,40,[   0  348  548  843 1112 1464 2017],6,553,200,336.1666666666667,118576.15155590526,28.06857155339398,-0.0008055723828465715,89.48932252248458,5.534847574305133,0.06301994287406054,43.67261357419541,4.00702311727124
264,0,50,10,Median,40,[   0  201  348  548  819 1125 1464 1771 2017],8,339,147,252.125,64537.69606220589,20.9650037569462,-0.03910016129871749,63.68998975517716,6.971192948408026,0.034798717052242446,23.095478301375433,5.630788120627743
265,0,50,10,Mode,40,[   0  348  548  843 1112 1464 2017],6,553,200,336.1666666666667,118576.15155590526,28.06857155339398,-0.0008055723828465715,89.48932252248458,5.534847574305133,0.06301994287406054,43.67261357419541,4.00702311727124
266,0,50,10,Median,40,[   0  201  348  528  721  847 1148 1464 1771 2017],9,316,126,224.11111111111111,57601.83954101771,21.43121928879679,-0.03725998953237546,58.58250811813686,6.874265876262002,0.03477095478045015,20.762933281446834,5.47533833144338
267,0,50,10,Mode,40,[   0  201  348  548  721  843 1112 1464 2017],8,553,122,252.125,71624.47256108177,24.227562912684558,-0.02933220475815805,66.81863342802895,6.112589270802345,0.04363400639261401,25.94981720798274,4.567521964390724
268,0,50,10,Median,40,[   0  201  348  528  721  843 1116 1267 1771 2017],9,504,122,224.11111111111111,54919.92070503877,22.859566682740308,-0.03600968089116586,60.15735336658012,6.209292852774882,0.03788207968399411,19.77625808380501,4.8822201592628005
269,0,50,10,Mode,40,[   0  201  348  548  721  843 1112 1203 1464 1746 2017],10,282,91,201.7,43488.025039170185,21.19386974421184,-0.03840947877209026,53.75203531074947,7.333496590774052,0.03288271693454775,15.572706953725515,5.758091293573762
270,0,50,10,Median,40,[   0   54  201  348  548  721  843 1116 1267 1499 1771 2017],11,273,54,183.36363636363637,43973.837155395806,20.654834185217062,-0.04678854486849308,49.07858062839211,7.05331720241025,0.031237170559012005,15.925351642229426,5.724508804561389
271,0,50,10,Mode,40,[   0   54  201  348  548  721  843 1112 1203 1464 1746 2017],11,282,54,183.36363636363637,40255.39894462096,20.934639331528636,-0.04678114946935064,49.07254104929167,7.133391086913817,0.0311644879674238,14.606351126446956,5.653720079156123
272,0,50,10,Median,40,[   0   54  201  348  548  721  843  985 1116 1267 1499 1771 2017],12,272,54,168.08333333333334,36127.74794717114,19.765244501170056,-0.05340112868737335,45.0297678986929,7.565277002371398,0.030698714055361596,13.211488401381802,6.001710905441655
273,0,50,10,Mode,40,[   0   54  201  348  548  721  843  994 1112 1203 1464 1746 2017],12,282,54,168.08333333333334,34237.189558026934,20.080775450933796,-0.052765333861446266,45.149076592601794,7.447151763499847,0.0303471010430834,12.542930114873599,5.832598755368313
274,0,50,10,Median,40,[   0   54  201  348  498  564  721  843  985 1116 1267 1464 1771 2017],13,307,54,155.15384615384616,26809.649629415042,18.76976194579312,-0.05300957207404117,42.08654851526549,7.654849925036117,0.02707163805702757,10.00313838305878,6.100616347097827
275,0,50,10,Mode,40,[   0   54  201  348  498  548  721  843  994 1112 1203 1464 1746 2017],13,282,50,155.15384615384616,24321.583180716163,19.001994896913015,-0.052895805001507125,42.11435963485409,7.271566631383213,0.026317513398531157,9.135267049377862,5.917086712575941
276,0,50,10,Median,40,"[   0   54  201  348  498  564  721  843  985 1116 1267 1464 1554 1771
 2017]",14,246,54,144.07142857142858,25728.967188264527,18.812500104803103,-0.06135086445227536,39.30212249298126,7.557189334309107,0.02422292555799916,9.665867721056804,5.733280355559771
277,0,50,10,Mode,40,"[   0   54  201  348  498  548  721  843  994 1112 1203 1464 1561 1746
 2017]",14,271,50,144.07142857142858,24137.290304931463,19.32358147297567,-0.06125015091874943,39.509719358505805,6.828368300837453,0.024738471124999297,9.165912876712556,5.427348069920645
278,0,50,10,Median,40,"[   0   54  201  348  498  548  634  721  843  985 1112 1166 1278 1499
 1771 2017]",15,272,50,134.46666666666667,18090.011475021915,17.508794519941414,-0.05538158000632281,36.87050171310148,8.030848805623547,0.02190717890133248,6.894878744793108,6.388279469125897
279,0,50,10,Mode,40,"[   0   54  201  348  498  548  634  721  843  994 1112 1162 1267 1464
 1746 2017]",15,282,50,134.46666666666667,18208.900200434673,17.54519596153454,-0.054665352562584466,36.594380263785375,7.8581965801013585,0.02193882390430401,6.892714725023568,6.419284172501781
280,0,50,15,Median,40,[   0  550 1464 2017],3,914,550,672.3333333333334,414104.36092650203,31.905945255116098,0.0136947886711523,144.08302146291567,4.53466133404551,0.06582339301822163,141.51245521741797,3.8682245123653125
281,0,50,15,Mode,40,[   0  201 2017],2,1816,201,1008.5,449737.6699403911,49.851316406130515,0.08579946701105426,151.77135644103484,1.9261681996536042,0.08579946701105426,151.77135644103484,1.9261681996536042
282,0,50,15,Median,40,[   0  498 1063 2017],3,954,498,672.3333333333334,476607.54994248657,37.57784228220407,0.0266923814186662,160.5147575818374,4.339730163084755,0.106401247957729,164.20960843941626,3.5487463730660957
283,0,50,15,Mode,40,[   0  201 2017],2,1816,201,1008.5,449737.6699403911,49.851316406130515,0.08579946701105426,151.77135644103484,1.9261681996536042,0.08579946701105426,151.77135644103484,1.9261681996536042
284,0,50,15,Median,40,[   0  318  609 1112 1791 2017],5,679,226,403.4,177419.84958857327,29.24023098844973,-0.010200521777860997,97.02393746371354,4.7921983426750785,0.06356428490514268,62.70248914842867,3.7567113683388875
285,0,50,15,Mode,40,[   0  201  548  994 2017],4,1023,201,504.25,197683.5440132662,30.283819980252286,-0.008220412603488297,107.69214086261462,4.654917718686638,0.06517329184542493,68.22919559427125,3.8805971916479662
286,0,50,15,Median,40,[   0  201  532  843 1166 1795 2017],6,629,201,336.1666666666667,139433.39537038136,27.5362553737992,-0.02591956684646248,84.90133382905347,4.848174561323623,0.05664699403064507,51.2253216924516,3.954682595961444
287,0,50,15,Mode,40,[   0  201  548 1112 2017],4,905,201,504.25,259583.47045959925,33.14118768400215,-0.001213561739521712,122.02051001849843,3.862362106232562,0.0726045809284896,89.09141757078437,3.285423180847031
288,0,50,15,Median,40,[   0  201  517  782 1109 1323 1795 2017],7,472,201,288.14285714285717,95014.57418597052,23.675835796034306,-0.03222392950699535,70.52324942621964,6.168914228383991,0.04390872400435125,34.15909066433294,5.102537392187179
289,0,50,15,Mode,40,[   0  201  548  843  994 1464 2017],6,553,151,336.1666666666667,114378.10777535554,27.88248689876511,-0.026086148816098467,76.29985736130538,8.056104298577988,0.05274409559184101,40.46755645424941,3.914421083046352
290,0,50,15,Median,40,[   0  201  348  548  782 1102 1323 1795 2017],8,472,147,252.125,57643.70866602996,20.95885575520702,-0.03977698442428729,62.081960320216524,6.8449739340618265,0.035705661149161454,20.65559651957414,5.498470333481641
291,0,50,15,Mode,40,[   0  201  348  548  843  994 1464 2017],7,553,147,288.14285714285717,74472.69362307074,24.57549621113884,-0.03441523115131835,69.04014270375716,8.350281411864477,0.04408052577885933,26.3918595709177,4.4400929174316035
292,0,50,15,Median,40,[   0  201  517 1162 2017],4,855,201,504.25,260827.0987954707,32.59307103973652,-0.0003997772029216892,127.41953382627703,3.971776660823063,0.07084243327874316,90.19228813889532,3.3609450697897145
293,0,50,15,Mode,40,[   0  201  548  843 1112 1464 2017],6,553,201,336.1666666666667,129315.99774295962,27.967345192531564,-0.02144473319483723,84.16987340298355,5.503364409708396,0.055324960317538016,46.29537565139785,4.0002080551204795
294,0,50,15,Median,40,[   0  201  348  548  776  995 1180 1499 1771 2017],9,319,147,224.11111111111111,48367.81759215281,19.158095578481866,-0.042330961394089844,54.77785668036431,8.292256231544107,0.03242876047508318,17.6164633855186,6.489043022048867
295,0,50,15,Mode,40,[   0  201  348  548  843  994 1125 1464 1746 2017],9,339,131,224.11111111111111,52663.61548303304,21.104052900099003,-0.0443949793972264,58.11932907706199,7.44925843286161,0.03643732529952093,18.944081107630026,5.723563842189528
296,0,50,15,Median,40,[   0  201  348  548  721  843  994 1162 1464 1771 2017],10,307,122,201.7,45672.94743530287,21.115804873458572,-0.04258006005539867,53.1698578138097,7.1752054828221175,0.035604243447577885,16.573582081054536,5.503083642016059
297,0,50,15,Mode,40,[   0  201  348  548  721  843  994 1112 1464 1746 2017],10,352,118,201.7,44620.63817028332,20.982807726654755,-0.043043861274378585,53.23533510953847,7.384718908950532,0.036299090569602115,16.255153177339547,5.708872200767824
298,0,50,15,Median,40,[   0  201  348  548  721  843  994 1125 1278 1771 2017],10,493,122,201.7,44944.428786838354,21.92806080846049,-0.04164348667511928,53.96213224653338,6.567766110706636,0.037452328007410635,16.31466464483647,5.10346914330052
299,0,50,15,Mode,40,[   0  201  348  548  721  843  994 1112 1267 1746 2017],10,479,118,201.7,43917.005248185116,21.66974412348616,-0.04195284720495596,53.844560824910836,6.845606636641589,0.03673583270601252,15.950069708643102,5.263282269661862
300,0,50,15,Median,40,[   0   54  201  348  548  721  843  994 1125 1278 1771 2017],11,493,54,183.36363636363637,41566.162317522314,21.595411289352423,-0.05013112547935929,49.26262897067918,6.4372724686707095,0.03527713793300039,15.274113048446813,5.064560143910205
301,0,50,15,Mode,40,[   0   54  201  348  548  721  843  994 1112 1267 1746 2017],11,479,54,183.36363636363637,40641.48113273441,21.362926272875526,-0.05042134820313516,49.15625460271789,6.689854764975214,0.03463229216174209,14.94597760587278,5.208391957635412
302,0,50,15,Median,40,[   0   54  201  348  498  564  721  843  994 1125 1279 1513 1771 2017],13,258,54,155.15384615384616,27113.63480286123,18.979958821987207,-0.0520449751965765,42.200302043850755,7.471175353913675,0.027092726432390694,10.10648466070064,6.011943956917926
303,0,50,15,Mode,40,[   0   54  201  348  498  548  721  843  994 1112 1267 1464 1746 2017],13,282,50,155.15384615384616,25602.64315392026,18.749625808324577,-0.05246517615972372,41.934144329050454,7.496095192385554,0.026742695618834782,9.586828851763842,6.133980554107939
304,0,50,15,Median,40,"[   0   54  201  348  498  564  722  843  995 1125 1279 1513 1746 1812
 2017]",14,234,54,144.07142857142858,32049.98745136752,21.72903054908676,-0.07552128030674608,41.3292453404258,6.695933123171263,0.029546393782365142,12.716610569129106,5.075456563416166
305,0,50,15,Mode,40,"[   0   54  201  348  498  548  721  843  994 1112 1267 1464 1746 1795
 2017]",14,282,49,144.07142857142858,28662.347737098884,21.29106936103125,-0.0815625038434046,40.513370604604134,7.005460433575962,0.024962885733689214,11.162613480052228,5.311657879866953
306,0,50,15,Median,40,"[   0   54  201  348  498  564  721  843  994 1112 1174 1289 1513 1746
 1812 2017]",15,233,54,134.46666666666667,26611.108061976898,20.82276938233454,-0.0759557566562811,39.06338623410583,6.979951618124729,0.026553426572840603,10.656385599573442,5.299739324578583
307,0,50,15,Mode,40,"[   0   54  201  348  498  548  721  843  994 1112 1162 1267 1464 1746
 1795 2017]",15,282,49,134.46666666666667,23492.48682347752,20.51997205843428,-0.08284862796938268,38.03714647793629,7.105208715749627,0.02141218573766602,9.235675577355247,5.458111538022493
308,0,50,20,Median,40,[   0  548 1237 2017],3,780,548,672.3333333333334,489242.4428065602,36.681890811064804,0.02394619487645007,158.55809101996462,3.967074526023507,0.09486991413963142,168.14465536232694,3.277204151817439
309,0,50,20,Mode,40,[   0  201 2017],2,1816,201,1008.5,449737.6699403911,49.851316406130515,0.08579946701105426,151.77135644103484,1.9261681996536042,0.08579946701105426,151.77135644103484,1.9261681996536042
310,0,50,20,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,402410.5418490808,34.89947589801005,0.027201991166496055,150.01142484859585,5.127675290364384,0.10050051422484592,137.4437327748619,4.2031909567541526
311,0,50,20,Mode,40,[   0  201 2017],2,1816,201,1008.5,449737.6699403911,49.851316406130515,0.08579946701105426,151.77135644103484,1.9261681996536042,0.08579946701105426,151.77135644103484,1.9261681996536042
312,0,50,20,Median,40,[   0  318  650 1102 1795 2017],5,693,222,403.4,173379.89366152466,28.84295689880954,-0.012335616808405074,91.13130740745832,5.059042555328656,0.06131377951806968,60.91867420001829,3.8302424518797786
313,0,50,20,Mode,40,[   0  201  843  994 2017],4,1023,151,504.25,212216.00993375186,39.26314039959842,-0.020003171306663486,86.6255264637606,4.697257369456511,0.07916978757171765,70.59243486644368,2.648097657869957
314,0,50,20,Median,40,[   0  201  550  922 1164 1795 2017],6,631,201,336.1666666666667,143048.7870375934,27.9165974465254,-0.027726410262866076,82.51442102605338,5.032883303616551,0.060059178663853484,52.2496818677889,4.037197489647703
315,0,50,20,Mode,40,[   0  201  548 1174 2017],4,843,201,504.25,263168.77062017453,32.94649723857583,0.00028699270944500775,124.66230411720286,3.780958059892929,0.07061366701113765,90.86865523953846,3.2532808118044385
316,0,50,20,Median,40,[   0  201  517  776 1095 1327 1809 2017],7,482,201,288.14285714285717,92457.75212912791,23.501103550344908,-0.03309758154940486,69.15502337240963,5.96362376900766,0.045392865021622854,33.35955615064207,5.016036384995631
317,0,50,20,Mode,40,[   0  201  548  843  994 1464 2017],6,553,151,336.1666666666667,114378.10777535554,27.88248689876511,-0.026086148816098467,76.29985736130538,8.056104298577988,0.05274409559184101,40.46755645424941,3.914421083046352
318,0,50,20,Median,40,[   0  201  517 1203 1810 2017],5,686,201,403.4,203271.64276525268,29.075196412718885,-0.028398351184324627,100.05244451443181,4.433058997779869,0.0559536928888721,71.27032471928932,3.72897971444637
319,0,50,20,Mode,40,[   0  201  548  843  994 1174 1464 2017],7,553,151,288.14285714285717,93991.4023455194,25.85086632101476,-0.03064372632426551,71.12279684509342,5.91857281806934,0.04824067711316657,33.629295932834665,4.349950624540061
320,0,50,20,Median,40,[   0  201  350  548  776  994 1125 1369 1809 2017],9,440,131,224.11111111111111,51436.0408038614,20.89391964019272,-0.04291296490314311,56.54636499331124,6.975079475721729,0.037433851990205574,18.76282007136165,5.575680985102872
321,0,50,20,Mode,40,[   0  201  348  548  843  994 1174 1464 2017],8,553,147,252.125,62699.148133537565,23.30653438558515,-0.03771644812967882,65.81582032870305,6.454911772504662,0.04145810562756432,22.541307250181017,4.73830797665689
322,0,50,20,Median,40,[   0  201  350  548  776  994 1125 1369 1791 2017],9,422,131,224.11111111111111,49518.232382823095,20.458981234798035,-0.0429596753750805,55.773845673549125,7.059076060520336,0.03586076678812995,17.9077519219973,5.73557992180121
323,0,50,20,Mode,40,[   0  201  348  548  843  994 1174 1464 1746 2017],9,295,147,224.11111111111111,54074.87658307071,21.15256546907419,-0.043418683293750954,58.278481109218745,7.4157701731617,0.03599198570864137,19.405676246220743,5.7043762454276745
324,0,50,20,Median,40,[   0  201  350  548  776  994 1125 1289 1791 2017],9,502,131,224.11111111111111,49494.827236218836,20.94521781369314,-0.04202902096803963,56.18667248945567,6.758732122803773,0.036714017238461044,17.860800007816188,5.548508563103268
325,0,50,20,Mode,40,[   0  201  348  548  843  994 1174 1267 1746 2017],9,479,93,224.11111111111111,51018.14705807685,22.22756321645668,-0.0458187087487274,58.41777883140233,6.7836861914816025,0.03352575076570781,18.153578099629634,5.097930604342831
326,0,50,20,Median,40,[   0  201  350  548  721  843  994 1116 1288 1791 2017],10,503,122,201.7,45935.18116428771,22.08029410409315,-0.0410126246967919,54.48791949099211,6.480043474279874,0.03864772010648629,16.79280250338637,4.983760260984254
327,0,50,20,Mode,40,[   0  201  348  548  721  843  994 1174 1267 1746 2017],10,479,93,201.7,43196.40293913834,21.957579444562725,-0.04428124904484097,53.391544463407804,6.751061996414083,0.03315690259118885,15.535786968955708,5.112676876551737
328,0,50,20,Median,40,[   0   54  201  350  548  721  843  994 1125 1289 1544 1791 2017],12,255,54,168.08333333333334,36865.13986216776,20.15348606754058,-0.05324313604249739,45.37035771647784,7.236460029872545,0.03127549175489194,13.526128316253816,5.69357127834987
329,0,50,20,Mode,40,[   0   54  201  348  548  721  843  994 1174 1267 1746 2017],11,479,54,183.36363636363637,39992.9390545923,21.621978061844437,-0.05253582914064508,48.74638423456034,6.603905092041117,0.03141125505840079,14.573123140154129,5.072847103836301
330,0,50,20,Median,40,[   0   54  201  348  498  565  726  843  994 1116 1288 1544 1791 2017],13,256,54,155.15384615384616,27478.444967166244,19.095734372184666,-0.05282762794961993,42.68980272902828,7.20457165582161,0.027893623236095344,10.313561329504443,5.802119343033902
331,0,50,20,Mode,40,[   0   54  201  348  498  548  776  843  994 1174 1267 1464 1746 2017],13,282,50,155.15384615384616,31281.229541161298,21.476567518961957,-0.05626700641089525,42.10139773199851,9.011078241898554,0.028369047903448723,11.661565833264605,5.716957071077605
332,0,50,20,Median,40,"[   0   54  201  348  498  565  726  843  994 1109 1174 1291 1544 1791
 2017]",14,253,54,144.07142857142858,21853.3358341222,18.345649896689434,-0.05405718937178999,40.108740790669174,7.531177815091456,0.024360459435142666,8.27301407931711,5.997579256620217
333,0,50,20,Mode,40,"[   0   54  201  348  498  548  776  843  994 1112 1174 1267 1464 1746
 2017]",14,282,50,144.07142857142858,26006.12885975233,20.597657173035433,-0.05737137496561918,39.85805055363893,8.627238472570749,0.026862215077304612,9.848154683421125,5.8318208677165355
334,0,50,20,Median,40,"[   0   54  201  348  498  565  726  843  994 1109 1174 1291 1544 1746
 1819 2017]",15,253,54,134.46666666666667,27472.015113993217,21.016469420362114,-0.07511328871022924,39.324025107942,6.830783077979178,0.028665672639731344,11.073869853505032,5.117863674122016
335,0,50,20,Mode,40,"[   0   54  201  348  498  548  776  843  994 1112 1174 1267 1464 1746
 1821 2017]",15,282,50,134.46666666666667,30144.00466641977,22.57769563064984,-0.07429647619008105,39.25066522438806,8.034860407476675,0.027941721774708272,11.964788606708977,5.130691284241808
336,40,35,10,Median,40,[   0  498 1348 2017],3,850,498,672.3333333333334,462602.2383161951,34.51442633527766,0.01903209278935961,159.55147222460056,4.395810611914288,0.0794914725464019,158.60857589853796,3.696383756999825
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,700602.8676756945,49.32545659399087,0.10748666287530124,246.79899168670096,1.958113955051707,0.10748666287530124,246.79899168670096,1.958113955051707
338,40,35,10,Median,40,[   0  498 1112 2017],3,905,498,672.3333333333334,523277.1709661553,39.13752717672883,0.02780934095297233,169.46022329679784,3.94581236987829,0.10950296229825109,179.6432170451382,3.228749140631918
339,40,35,10,Mode,40,[   0  348 1116 2017],3,901,348,672.3333333333334,432686.2998511662,36.250674553261184,0.01567540098492298,145.78670445877546,4.9208426941184875,0.08636155289616335,142.8968516334439,4.062163329713889
340,40,35,10,Median,40,[   0  254  567 1125 2017],4,892,254,504.25,244900.49131453797,32.85214761303073,0.00524487595005425,125.80773284353195,3.8455261522783837,0.07555831192135241,84.80436555217288,3.258593581328773
341,40,35,10,Mode,40,[   0  348  498 1116 1746 2017],5,630,150,403.4,128803.8559260796,27.577901631974605,-0.006947448243537424,100.28271543371537,4.996012880437801,0.05953564941454711,45.77305946319413,4.220317627180917
342,40,35,10,Median,40,[   0  222  507  726 1128 1761 2017],6,633,219,336.1666666666667,113191.5663690243,25.49374713402961,-0.02467708762739325,83.09472425203431,5.25068980520705,0.04995868075558972,41.065544408905744,4.352670000662227
343,40,35,10,Mode,40,[   0  348  498  721 1116 1746 2017],6,630,150,336.1666666666667,99065.82627609457,25.64469994095142,-0.007498760481595602,86.74027300126183,5.1183611715679485,0.05485713609595544,36.59639995016188,4.291879963536358
344,40,35,10,Median,40,[   0  222  507  726 1125 1464 1795 2017],7,399,219,288.14285714285717,89661.97662962071,23.435169559309916,-0.030591593645449756,72.00849002400416,5.933851159134279,0.04242589085653022,32.30630894794383,4.886648861349777
345,40,35,10,Mode,40,[   0  348  498  721 1116 1464 2017],6,553,150,336.1666666666667,92710.74209474071,25.824814536932372,-0.0026673715262512726,87.31431742897838,5.260998549821848,0.05378076200299202,33.85020005565453,4.263662958610469
346,40,35,10,Median,40,[   0  201  348  507  726 1125 1464 1795 2017],8,399,147,252.125,62486.34413261701,21.385219048272894,-0.03807927176995832,65.77005919044895,6.306571946010305,0.03553437956876289,22.563122426645812,5.152639767678266
347,40,35,10,Mode,40,[   0  201  348  498  721 1116 1464 1746 2017],8,395,147,252.125,58589.90183704257,20.359159527377027,-0.03605440293092816,64.16920603069424,7.085303508542033,0.032676920966605856,20.852053119325085,5.795370793784455
348,40,35,10,Median,40,[   0  201  348  507  721  843 1128 1464 1795 2017],9,336,122,224.11111111111111,60146.53388135827,22.121627166388137,-0.03781649439095955,60.08676108437827,6.4800415415082515,0.03713447694780721,21.917590918918915,5.043806294905933
349,40,35,10,Mode,40,[   0  201  348  498  721  838 1116 1464 1746 2017],9,348,117,224.11111111111111,56535.55080907411,21.23346906384059,-0.03688536150089984,58.8454595891785,7.021309195243199,0.034614414381773255,20.426611227621223,5.6073802933482035
350,40,35,10,Median,40,[   0  201  348  507  721  843 1116 1267 1795 2017],9,528,122,224.11111111111111,55543.7006649826,23.115905499998192,-0.03607593867545157,61.12255883090739,6.029366749511182,0.03887953708312963,20.153070020856717,4.684593746104465
351,40,35,10,Mode,40,[   0  201  348  498  721  838 1116 1251 1464 1746 2017],10,282,117,201.7,40865.48651549359,19.845402457811158,-0.03992826854756897,53.013165477568926,7.516379456142964,0.028494147046057714,14.65236142244402,6.0894468622190505
352,40,35,10,Median,40,[   0   54  201  348  507  721  843 1116 1267 1795 2017],10,528,54,201.7,50612.37437928209,22.614312179707255,-0.04464308297008833,55.10749762693915,5.939663679391208,0.0363040804364828,18.570412094199295,4.687903235359232
353,40,35,10,Mode,40,[   0   54  201  348  498  721  838 1116 1251 1464 1746 2017],11,282,54,183.36363636363637,37895.11427331203,19.721018773768026,-0.048313028925743344,48.4040456341508,7.29964823724919,0.02721477506778276,13.778040148293604,5.951940090936882
354,40,35,10,Median,40,[   0   54  201  348  498  567  721  843 1116 1267 1464 1795 2017],12,331,54,168.08333333333334,34765.24498247859,19.980930800379603,-0.0471180813992687,46.25735313437836,6.997980328931317,0.02892994513853693,12.88458360936685,5.54582256599567
