,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
683,20,35,10,Mode,40,[  0  87 230 482 587 730 830 922],7,252,87,131.71428571428572,11967.868844566148,13.075551775552649,0.044225108074236,71.84750670085037,3.2312775426970943,0.18768288921512677,72.03238278145685,2.211933240923249
684,20,35,10,Median,40,[  0  87 230 482 587 668 730 829 922],8,252,62,115.25,9857.272829259166,13.035079488166536,0.040421853754411416,67.17141773540995,3.207537345737507,0.1906695664886642,62.0912271944433,2.120247744751407
685,20,35,10,Mode,40,[  0  87 230 482 587 668 730 830 922],8,252,62,115.25,9869.778616625657,13.045267107209364,0.04085163847907754,67.21881756375119,3.1979492985253675,0.19090446118125054,62.10002286292576,2.1158938350124123
686,20,35,10,Median,40,[  0  87 230 429 482 587 668 730 829 922],9,199,53,102.44444444444444,8107.036175123426,12.964174745409984,0.03210080634583814,63.94667027599598,3.0173711075574263,0.18453439923099738,52.398278316800486,2.064737700055142
687,20,35,10,Mode,40,[  0  87 230 429 482 587 668 730 830 922],9,199,53,102.44444444444444,8117.978739069106,12.973088912072456,0.03247705729188499,63.99064826741935,3.0095625461358098,0.1847399320870104,52.405974526722645,2.060928029033522
688,20,35,10,Median,40,[  0  87 230 429 482 587 668 730 784 829 922],10,199,45,92.2,6908.928971113429,12.366090395646511,0.026023303911363226,58.489271155626,3.105867201523046,0.1662987500264367,45.07258218145742,2.1135483168483558
689,20,35,10,Mode,40,[  0  87 230 429 482 587 668 730 784 830 922],10,199,46,92.2,6920.586183250807,12.376503970167224,0.026624889104221998,58.56102582257991,3.079161412148763,0.16687649964147383,45.10546807242327,2.1125883233919733
690,20,35,10,Median,40,[  0  87 230 429 482 587 668 730 784 829 922],10,199,45,92.2,6908.928971113429,12.366090395646511,0.026023303911363226,58.489271155626,3.105867201523046,0.1662987500264367,45.07258218145742,2.1135483168483558
691,20,35,10,Mode,40,[  0  87 230 429 482 587 668 730 784 830 922],10,199,46,92.2,6920.586183250807,12.376503970167224,0.026624889104221998,58.56102582257991,3.079161412148763,0.16687649964147383,45.10546807242327,2.1125883233919733
692,20,35,10,Median,40,[  0  87 204 247 429 482 587 668 730 784 829 922],11,182,43,83.81818181818181,5359.609696362716,11.408658544890201,0.015485986901379062,53.507625065776786,3.257060803809409,0.14851397380483392,34.485741612645526,2.320931164991019
693,20,35,10,Mode,40,[  0  87 204 246 429 482 587 668 730 784 830 922],11,183,42,83.81818181818181,5365.106561631954,11.421666696082601,0.01625514477394612,53.54685359763346,3.2300933177545406,0.14930153965328147,34.47572147442919,2.3192653999304995
694,20,35,10,Median,40,[  0  87 204 247 429 482 587 668 730 784 829 922],11,182,43,83.81818181818181,5359.609696362716,11.408658544890201,0.015485986901379062,53.507625065776786,3.257060803809409,0.14851397380483392,34.485741612645526,2.320931164991019
695,20,35,10,Mode,40,[  0  87 204 246 429 482 587 668 730 784 830 922],11,183,42,83.81818181818181,5365.106561631954,11.421666696082601,0.01625514477394612,53.54685359763346,3.2300933177545406,0.14930153965328147,34.47572147442919,2.3192653999304995
696,20,35,10,Median,40,[  0  87 204 247 429 482 587 668 730 784 829 922],11,182,43,83.81818181818181,5359.609696362716,11.408658544890201,0.015485986901379062,53.507625065776786,3.257060803809409,0.14851397380483392,34.485741612645526,2.320931164991019
697,20,35,10,Mode,40,[  0  87 204 246 429 482 587 668 730 784 830 922],11,183,42,83.81818181818181,5365.106561631954,11.421666696082601,0.01625514477394612,53.54685359763346,3.2300933177545406,0.14930153965328147,34.47572147442919,2.3192653999304995
698,20,35,10,Median,40,[  0  87 204 247 429 482 587 668 730 784 829 922],11,182,43,83.81818181818181,5359.609696362716,11.408658544890201,0.015485986901379062,53.507625065776786,3.257060803809409,0.14851397380483392,34.485741612645526,2.320931164991019
699,20,35,10,Mode,40,[  0  87 204 246 429 482 587 668 730 784 830 922],11,183,42,83.81818181818181,5365.106561631954,11.421666696082601,0.01625514477394612,53.54685359763346,3.2300933177545406,0.14930153965328147,34.47572147442919,2.3192653999304995
700,20,35,15,Median,40,[  0 164 668 922],3,504,164,307.3333333333333,16431.22574034962,10.370120887764761,0.07574681554941222,81.45772826512355,3.9680163269266924,0.12000520115863314,78.41038585474291,3.4158758188022484
701,20,35,15,Mode,40,[  0  87 587 922],3,500,87,307.3333333333333,15094.41855564454,11.807066995214935,0.05471940637356072,71.66993727156535,3.536347870358403,0.12396039598939435,69.5317335350317,3.009048960487341
702,20,35,15,Median,40,[  0 160 587 829 922],4,427,93,230.5,11736.505203172768,9.345375546558051,0.0649617582621353,60.82844294341343,4.068889252964162,0.11281465753338858,56.63385571314649,3.7607777049939215
703,20,35,15,Mode,40,[  0  87 587 730 922],4,500,87,230.5,14588.306966478123,12.918029163404805,0.03265310872483015,68.79048340505268,2.8746258049918354,0.11664661859133348,66.24476068002046,2.2174337625859226
704,20,35,15,Median,40,[  0 160 484 730 922],4,324,160,230.5,13761.538696279296,10.332839478127507,0.06612654652488956,79.6240419117346,3.5632794932871583,0.12877782578525176,77.95603330368797,3.142347654515087
705,20,35,15,Mode,40,[  0  87 587 730 922],4,500,87,230.5,14588.306966478123,12.918029163404805,0.03265310872483015,68.79048340505268,2.8746258049918354,0.11664661859133348,66.24476068002046,2.2174337625859226
706,20,35,15,Median,40,[  0  87 230 484 730 922],5,254,87,184.4,8412.877865098673,9.651172787364557,0.03825340020318082,71.02468818568977,3.2996971362803906,0.12106986744960782,50.23874533879456,2.931829456339619
707,20,35,15,Mode,40,[  0  87 230 587 730 922],5,357,87,184.4,10441.793150960804,11.163726000917103,0.03908051777539043,70.48562127973678,3.035035403882854,0.11640840366801969,53.55882648920985,2.332751722014772
708,20,35,15,Median,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
709,20,35,15,Mode,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
710,20,35,15,Median,40,[  0  87 230 482 587 730 829 922],7,252,87,131.71428571428572,11936.407158048385,13.057700715860797,0.04380077433203887,71.79529223561362,3.243575168308532,0.18721843980118338,71.93039242233961,2.2177915143955147
711,20,35,15,Mode,40,[  0  87 230 482 587 730 829 922],7,252,87,131.71428571428572,11936.407158048385,13.057700715860797,0.04380077433203887,71.79529223561362,3.243575168308532,0.18721843980118338,71.93039242233961,2.2177915143955147
712,20,35,15,Median,40,[  0  87 230 482 587 668 730 829 922],8,252,62,115.25,9857.272829259166,13.035079488166536,0.040421853754411416,67.17141773540995,3.207537345737507,0.1906695664886642,62.0912271944433,2.120247744751407
713,20,35,15,Mode,40,[  0  87 230 482 587 668 730 829 922],8,252,62,115.25,9857.272829259166,13.035079488166536,0.040421853754411416,67.17141773540995,3.207537345737507,0.1906695664886642,62.0912271944433,2.120247744751407
714,20,35,15,Median,40,[  0  87 230 429 482 587 668 730 829 922],9,199,53,102.44444444444444,8107.036175123426,12.964174745409984,0.03210080634583814,63.94667027599598,3.0173711075574263,0.18453439923099738,52.398278316800486,2.064737700055142
715,20,35,15,Mode,40,[  0  87 230 429 482 587 668 730 829 922],9,199,53,102.44444444444444,8107.036175123426,12.964174745409984,0.03210080634583814,63.94667027599598,3.0173711075574263,0.18453439923099738,52.398278316800486,2.064737700055142
716,20,35,15,Median,40,[  0  87 160 230 429 482 587 668 730 829 922],10,199,53,92.2,6432.172552916703,12.06626984870497,0.025691996257443405,58.707466765837545,3.088465622668672,0.16897637975007618,41.43551541552338,2.2004284761569837
717,20,35,15,Mode,40,[  0  87 135 230 429 482 587 668 730 829 922],10,199,48,92.2,6666.504463422108,12.366809720472563,0.029255166380629527,59.15223158736628,2.9808980762926574,0.17699417602128797,43.39776267216568,2.1163297669090047
718,20,35,15,Median,40,[  0  87 160 230 429 482 587 668 730 829 922],10,199,53,92.2,6432.172552916703,12.06626984870497,0.025691996257443405,58.707466765837545,3.088465622668672,0.16897637975007618,41.43551541552338,2.2004284761569837
719,20,35,15,Mode,40,[  0  87 135 230 429 482 587 668 730 829 922],10,199,48,92.2,6666.504463422108,12.366809720472563,0.029255166380629527,59.15223158736628,2.9808980762926574,0.17699417602128797,43.39776267216568,2.1163297669090047
720,20,35,15,Median,40,[  0  87 160 247 429 482 587 668 730 829 922],10,182,53,92.2,6459.056870617893,12.01595349014751,0.02656885312082941,58.78341209769993,3.080409946550159,0.16928115802652993,41.684472161943525,2.2133157507502914
721,20,35,15,Mode,40,[  0  87 135 230 429 482 587 668 730 829 922],10,199,48,92.2,6666.504463422108,12.366809720472563,0.029255166380629527,59.15223158736628,2.9808980762926574,0.17699417602128797,43.39776267216568,2.1163297669090047
722,20,35,15,Median,40,[  0  87 160 247 429 482 587 668 730 784 829 922],11,182,45,83.81818181818181,5545.5583174594485,11.57249970088663,0.020601120287267627,54.42385052147438,3.1551301375195653,0.15439439786287207,36.16272625562046,2.2423875007946688
723,20,35,15,Mode,40,[  0  87 135 230 429 482 587 668 730 784 829 922],11,199,45,83.81818181818181,5732.261150983241,11.888270308179177,0.023203535378348156,54.76273651529218,3.0646648009218365,0.16133611405815432,37.70468771482041,2.1551001153375107
724,20,35,15,Median,40,[  0  87 160 247 429 482 587 668 730 784 829 922],11,182,45,83.81818181818181,5545.5583174594485,11.57249970088663,0.020601120287267627,54.42385052147438,3.1551301375195653,0.15439439786287207,36.16272625562046,2.2423875007946688
725,20,35,15,Mode,40,[  0  87 135 251 429 482 587 668 730 784 829 922],11,178,45,83.81818181818181,5694.925016115855,11.812556444283768,0.022583521292128074,54.44881343155895,3.0651674404196174,0.15992151261644144,37.353885316290494,2.1746141874311453
726,20,35,15,Median,40,[  0  87 157 247 429 482 587 668 730 784 829 922],11,182,45,83.81818181818181,5616.757097736174,11.6507095675059,0.021779893706777704,54.48126482647035,3.137398321090008,0.1562198128422579,36.75968475465098,2.223044052226754
727,20,35,15,Mode,40,[  0  87 135 204 251 429 482 587 668 730 784 829 922],12,178,45,76.83333333333333,4838.931492513628,11.18476007754161,0.01628718670558817,50.467056172989494,3.1275907537822953,0.14972864120964122,31.596614505101627,2.304316879208741
728,20,35,20,Median,40,[  0 135 668 922],3,533,135,307.3333333333333,15922.506163164286,10.782848374075048,0.07003051615917515,76.99633113564315,3.7824156632057417,0.12288386514227252,74.70814441615285,3.2599530076253864
729,20,35,20,Mode,40,[  0  87 587 922],3,500,87,307.3333333333333,15094.41855564454,11.807066995214935,0.05471940637356072,71.66993727156535,3.536347870358403,0.12396039598939435,69.5317335350317,3.009048960487341
730,20,35,20,Median,40,[  0 135 484 784 922],4,349,135,230.5,13878.831579479693,10.578093975718,0.0624462579409637,76.6598761048504,3.5275593371671192,0.1336491568301367,76.82992372325141,3.1126445989521776
731,20,35,20,Mode,40,[  0  87 587 730 922],4,500,87,230.5,14588.306966478123,12.918029163404805,0.03265310872483015,68.79048340505268,2.8746258049918354,0.11664661859133348,66.24476068002046,2.2174337625859226
732,20,35,20,Median,40,[  0 135 482 668 922],4,347,135,230.5,15506.101421958418,11.618914280699732,0.06764382619747536,79.22364219683297,3.3102418226605925,0.15051867418649453,86.42015984119193,2.683635974719835
733,20,35,20,Mode,40,[  0  87 482 587 922],4,395,87,230.5,17696.00027273988,14.964677966643313,0.055868925047426986,83.42429869036353,2.6879508854375658,0.1824646849538605,94.24993423339737,1.8143409046911831
734,20,35,20,Median,40,[  0  87 230 484 730 922],5,254,87,184.4,8412.877865098673,9.651172787364557,0.03825340020318082,71.02468818568977,3.2996971362803906,0.12106986744960782,50.23874533879456,2.931829456339619
735,20,35,20,Mode,40,[  0  87 230 587 730 922],5,357,87,184.4,10441.793150960804,11.163726000917103,0.03908051777539043,70.48562127973678,3.035035403882854,0.11640840366801969,53.55882648920985,2.332751722014772
736,20,35,20,Median,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
737,20,35,20,Mode,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
738,20,35,20,Median,40,[  0  87 230 482 587 730 829 922],7,252,87,131.71428571428572,11936.407158048385,13.057700715860797,0.04380077433203887,71.79529223561362,3.243575168308532,0.18721843980118338,71.93039242233961,2.2177915143955147
739,20,35,20,Mode,40,[  0  87 230 482 587 730 829 922],7,252,87,131.71428571428572,11936.407158048385,13.057700715860797,0.04380077433203887,71.79529223561362,3.243575168308532,0.18721843980118338,71.93039242233961,2.2177915143955147
740,20,35,20,Median,40,[  0  87 230 482 587 668 730 829 922],8,252,62,115.25,9857.272829259166,13.035079488166536,0.040421853754411416,67.17141773540995,3.207537345737507,0.1906695664886642,62.0912271944433,2.120247744751407
741,20,35,20,Mode,40,[  0  87 230 482 587 668 730 829 922],8,252,62,115.25,9857.272829259166,13.035079488166536,0.040421853754411416,67.17141773540995,3.207537345737507,0.1906695664886642,62.0912271944433,2.120247744751407
742,20,35,20,Median,40,[  0  87 230 429 482 587 668 730 829 922],9,199,53,102.44444444444444,8107.036175123426,12.964174745409984,0.03210080634583814,63.94667027599598,3.0173711075574263,0.18453439923099738,52.398278316800486,2.064737700055142
743,20,35,20,Mode,40,[  0  87 230 429 482 587 668 730 829 922],9,199,53,102.44444444444444,8107.036175123426,12.964174745409984,0.03210080634583814,63.94667027599598,3.0173711075574263,0.18453439923099738,52.398278316800486,2.064737700055142
744,20,35,20,Median,40,[  0  87 230 429 482 587 668 730 829 922],9,199,53,102.44444444444444,8107.036175123426,12.964174745409984,0.03210080634583814,63.94667027599598,3.0173711075574263,0.18453439923099738,52.398278316800486,2.064737700055142
745,20,35,20,Mode,40,[  0  87 230 429 482 587 668 730 829 922],9,199,53,102.44444444444444,8107.036175123426,12.964174745409984,0.03210080634583814,63.94667027599598,3.0173711075574263,0.18453439923099738,52.398278316800486,2.064737700055142
746,20,35,20,Median,40,[  0  87 157 230 340 429 482 587 668 730 829 922],11,110,53,83.81818181818181,5671.418498085853,11.300764151783337,0.010487521754254218,53.920965475665255,3.3659945811327487,0.15644590843284029,36.79578354991234,2.429755791111081
747,20,35,20,Mode,40,[  0  87 135 230 429 482 587 668 730 829 922],10,199,48,92.2,6666.504463422108,12.366809720472563,0.029255166380629527,59.15223158736628,2.9808980762926574,0.17699417602128797,43.39776267216568,2.1163297669090047
748,20,35,20,Median,40,[  0  87 157 230 340 429 482 587 668 730 829 922],11,110,53,83.81818181818181,5671.418498085853,11.300764151783337,0.010487521754254218,53.920965475665255,3.3659945811327487,0.15644590843284029,36.79578354991234,2.429755791111081
749,20,35,20,Mode,40,[  0  87 135 230 429 482 587 668 730 829 922],10,199,48,92.2,6666.504463422108,12.366809720472563,0.029255166380629527,59.15223158736628,2.9808980762926574,0.17699417602128797,43.39776267216568,2.1163297669090047
750,20,35,20,Median,40,[  0  87 157 230 340 429 482 587 668 730 784 829 922],12,110,45,76.83333333333333,4912.568756353815,10.962641555942918,0.005111439969124182,50.41868631971746,3.410689369972822,0.14407933097439585,32.22044078162149,2.4365082874822614
751,20,35,20,Mode,40,[  0  87 135 230 340 429 482 587 668 730 784 829 922],12,110,45,76.83333333333333,4950.441827181052,11.117129942342906,0.00669072427173694,50.67885923222219,3.345421103695898,0.14852854961492917,32.58203422613906,2.388594126218444
752,20,35,20,Median,40,[  0  87 157 230 340 429 482 587 668 730 784 829 922],12,110,45,76.83333333333333,4912.568756353815,10.962641555942918,0.005111439969124182,50.41868631971746,3.410689369972822,0.14407933097439585,32.22044078162149,2.4365082874822614
753,20,35,20,Mode,40,[  0  87 135 230 340 429 482 587 668 730 784 829 922],12,110,45,76.83333333333333,4950.441827181052,11.117129942342906,0.00669072427173694,50.67885923222219,3.345421103695898,0.14852854961492917,32.58203422613906,2.388594126218444
754,20,35,20,Median,40,[  0  87 135 230 340 429 482 587 668 730 784 829 922],12,110,45,76.83333333333333,4950.441827181052,11.117129942342906,0.00669072427173694,50.67885923222219,3.345421103695898,0.14852854961492917,32.58203422613906,2.388594126218444
755,20,35,20,Mode,40,[  0  87 135 230 340 429 482 587 668 730 784 829 922],12,110,45,76.83333333333333,4950.441827181052,11.117129942342906,0.00669072427173694,50.67885923222219,3.345421103695898,0.14852854961492917,32.58203422613906,2.388594126218444
756,20,40,10,Median,40,[  0 204 668 922],3,464,204,307.3333333333333,16552.478682140532,9.847256573805288,0.08002822408026798,84.30942884720879,4.2197497924973915,0.11636454160932069,80.04127204958777,3.6330545167543162
757,20,40,10,Mode,40,[  0 230 587 922],3,357,230,307.3333333333333,16322.850517382376,9.781047288515117,0.08035246676732175,85.74576220589776,4.185558189563855,0.11324789692489995,80.16785042013342,3.6068857223167843
758,20,40,10,Median,40,[  0 204 587 829 922],4,383,93,230.5,11823.257394188016,9.00644773640329,0.07106454637607973,62.692781754795014,4.169418465589617,0.11013561071209427,57.687321338657995,3.8820518995688347
759,20,40,10,Mode,40,[  0 230 587 730 922],4,357,143,230.5,16097.151624154312,11.825016128023096,0.06399602407381012,79.33032050220234,3.245212219842165,0.11822733762908176,76.34276027299106,2.378892916004492
760,20,40,10,Median,40,[  0  87 230 587 829 922],5,357,87,184.4,7106.262142599367,8.910690157305005,0.041898808088191485,56.965435289415154,3.8350465042402084,0.10837201560024722,38.8974411792955,3.5196710940458162
761,20,40,10,Mode,40,[  0  87 230 587 730 922],5,357,87,184.4,10441.793150960804,11.163726000917103,0.03908051777539043,70.48562127973678,3.035035403882854,0.11640840366801969,53.55882648920985,2.332751722014772
762,20,40,10,Median,40,[  0  87 230 484 730 922],5,254,87,184.4,8412.877865098673,9.651172787364557,0.03825340020318082,71.02468818568977,3.2996971362803906,0.12106986744960782,50.23874533879456,2.931829456339619
763,20,40,10,Mode,40,[  0  87 230 587 730 922],5,357,87,184.4,10441.793150960804,11.163726000917103,0.03908051777539043,70.48562127973678,3.035035403882854,0.11640840366801969,53.55882648920985,2.332751722014772
764,20,40,10,Median,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
765,20,40,10,Mode,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
766,20,40,10,Median,40,[  0  87 230 482 587 730 829 922],7,252,87,131.71428571428572,11936.407158048385,13.057700715860797,0.04380077433203887,71.79529223561362,3.243575168308532,0.18721843980118338,71.93039242233961,2.2177915143955147
767,20,40,10,Mode,40,[  0  87 230 482 587 730 830 922],7,252,87,131.71428571428572,11967.868844566148,13.075551775552649,0.044225108074236,71.84750670085037,3.2312775426970943,0.18768288921512677,72.03238278145685,2.211933240923249
768,20,40,10,Median,40,[  0  87 230 482 587 668 730 829 922],8,252,62,115.25,9857.272829259166,13.035079488166536,0.040421853754411416,67.17141773540995,3.207537345737507,0.1906695664886642,62.0912271944433,2.120247744751407
769,20,40,10,Mode,40,[  0  87 230 482 587 668 730 830 922],8,252,62,115.25,9869.778616625657,13.045267107209364,0.04085163847907754,67.21881756375119,3.1979492985253675,0.19090446118125054,62.10002286292576,2.1158938350124123
770,20,40,10,Median,40,[  0  87 230 482 587 668 730 829 922],8,252,62,115.25,9857.272829259166,13.035079488166536,0.040421853754411416,67.17141773540995,3.207537345737507,0.1906695664886642,62.0912271944433,2.120247744751407
771,20,40,10,Mode,40,[  0  87 230 482 587 668 730 830 922],8,252,62,115.25,9869.778616625657,13.045267107209364,0.04085163847907754,67.21881756375119,3.1979492985253675,0.19090446118125054,62.10002286292576,2.1158938350124123
772,20,40,10,Median,40,[  0  87 230 429 482 587 668 730 829 922],9,199,53,102.44444444444444,8107.036175123426,12.964174745409984,0.03210080634583814,63.94667027599598,3.0173711075574263,0.18453439923099738,52.398278316800486,2.064737700055142
773,20,40,10,Mode,40,[  0  87 230 429 482 587 668 730 830 922],9,199,53,102.44444444444444,8117.978739069106,12.973088912072456,0.03247705729188499,63.99064826741935,3.0095625461358098,0.1847399320870104,52.405974526722645,2.060928029033522
774,20,40,10,Median,40,[  0  87 230 429 482 587 668 730 784 830 922],10,199,46,92.2,6920.586183250807,12.376503970167224,0.026624889104221998,58.56102582257991,3.079161412148763,0.16687649964147383,45.10546807242327,2.1125883233919733
775,20,40,10,Mode,40,[  0  87 230 429 482 587 668 730 784 830 922],10,199,46,92.2,6920.586183250807,12.376503970167224,0.026624889104221998,58.56102582257991,3.079161412148763,0.16687649964147383,45.10546807242327,2.1125883233919733
776,20,40,10,Median,40,[  0  87 230 299 429 482 587 668 730 784 830 922],11,143,46,83.81818181818181,5628.824229629915,11.491462908246888,0.008133438503865276,53.73669161594998,3.2761542080608095,0.14802156172707207,36.35179782730925,2.334169343032686
777,20,40,10,Mode,40,[  0  87 230 299 429 482 587 668 730 784 830 922],11,143,46,83.81818181818181,5628.824229629915,11.491462908246888,0.008133438503865276,53.73669161594998,3.2761542080608095,0.14802156172707207,36.35179782730925,2.334169343032686
778,20,40,10,Median,40,[  0  87 230 299 429 482 587 668 730 784 830 922],11,143,46,83.81818181818181,5628.824229629915,11.491462908246888,0.008133438503865276,53.73669161594998,3.2761542080608095,0.14802156172707207,36.35179782730925,2.334169343032686
779,20,40,10,Mode,40,[  0  87 230 299 429 482 587 668 730 784 830 922],11,143,46,83.81818181818181,5628.824229629915,11.491462908246888,0.008133438503865276,53.73669161594998,3.2761542080608095,0.14802156172707207,36.35179782730925,2.334169343032686
780,20,40,10,Median,40,[  0  87 230 299 429 482 587 668 730 784 830 922],11,143,46,83.81818181818181,5628.824229629915,11.491462908246888,0.008133438503865276,53.73669161594998,3.2761542080608095,0.14802156172707207,36.35179782730925,2.334169343032686
781,20,40,10,Mode,40,[  0  87 230 299 429 482 587 668 730 784 830 922],11,143,46,83.81818181818181,5628.824229629915,11.491462908246888,0.008133438503865276,53.73669161594998,3.2761542080608095,0.14802156172707207,36.35179782730925,2.334169343032686
782,20,40,10,Median,40,[  0  87 230 299 429 482 587 668 730 784 830 922],11,143,46,83.81818181818181,5628.824229629915,11.491462908246888,0.008133438503865276,53.73669161594998,3.2761542080608095,0.14802156172707207,36.35179782730925,2.334169343032686
783,20,40,10,Mode,40,[  0  87 230 299 429 482 587 668 730 784 830 922],11,143,46,83.81818181818181,5628.824229629915,11.491462908246888,0.008133438503865276,53.73669161594998,3.2761542080608095,0.14802156172707207,36.35179782730925,2.334169343032686
784,20,40,15,Median,40,[  0 171 668 922],3,497,171,307.3333333333333,16081.23944179183,10.179130847430036,0.07456489619502868,79.74407196047827,3.9840948571052284,0.11748832791782317,76.33301594441754,3.444339079736671
785,20,40,15,Mode,40,[  0 230 587 922],3,357,230,307.3333333333333,16322.850517382376,9.781047288515117,0.08035246676732175,85.74576220589776,4.185558189563855,0.11324789692489995,80.16785042013342,3.6068857223167843
786,20,40,15,Median,40,[  0 146 587 829 922],4,441,93,230.5,11533.586072738653,9.446786413822748,0.06106445087829491,59.24052893536332,4.036893461317771,0.11234998843830052,55.17429307448583,3.723014764660563
787,20,40,15,Mode,40,[  0 230 587 730 922],4,357,143,230.5,16097.151624154312,11.825016128023096,0.06399602407381012,79.33032050220234,3.245212219842165,0.11822733762908176,76.34276027299106,2.378892916004492
788,20,40,15,Median,40,[  0 146 484 730 922],4,338,146,230.5,13661.089312221186,10.4169806458143,0.06433616029232495,78.38540276496039,3.5502625484155628,0.12878713630723979,76.62049557375471,3.1328088942317307
789,20,40,15,Mode,40,[  0 230 587 730 922],4,357,143,230.5,16097.151624154312,11.825016128023096,0.06399602407381012,79.33032050220234,3.245212219842165,0.11822733762908176,76.34276027299106,2.378892916004492
790,20,40,15,Median,40,[  0  87 230 484 730 922],5,254,87,184.4,8412.877865098673,9.651172787364557,0.03825340020318082,71.02468818568977,3.2996971362803906,0.12106986744960782,50.23874533879456,2.931829456339619
791,20,40,15,Mode,40,[  0  87 230 587 730 922],5,357,87,184.4,10441.793150960804,11.163726000917103,0.03908051777539043,70.48562127973678,3.035035403882854,0.11640840366801969,53.55882648920985,2.332751722014772
792,20,40,15,Median,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
793,20,40,15,Mode,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
794,20,40,15,Median,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
795,20,40,15,Mode,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
796,20,40,15,Median,40,[  0  87 230 482 587 668 730 829 922],8,252,62,115.25,9857.272829259166,13.035079488166536,0.040421853754411416,67.17141773540995,3.207537345737507,0.1906695664886642,62.0912271944433,2.120247744751407
797,20,40,15,Mode,40,[  0  87 230 482 587 668 730 830 922],8,252,62,115.25,9869.778616625657,13.045267107209364,0.04085163847907754,67.21881756375119,3.1979492985253675,0.19090446118125054,62.10002286292576,2.1158938350124123
798,20,40,15,Median,40,[  0  87 230 429 482 587 668 730 829 922],9,199,53,102.44444444444444,8107.036175123426,12.964174745409984,0.03210080634583814,63.94667027599598,3.0173711075574263,0.18453439923099738,52.398278316800486,2.064737700055142
799,20,40,15,Mode,40,[  0  87 230 429 482 587 668 730 830 922],9,199,53,102.44444444444444,8117.978739069106,12.973088912072456,0.03247705729188499,63.99064826741935,3.0095625461358098,0.1847399320870104,52.405974526722645,2.060928029033522
800,20,40,15,Median,40,[  0  87 160 230 429 482 587 668 730 829 922],10,199,53,92.2,6432.172552916703,12.06626984870497,0.025691996257443405,58.707466765837545,3.088465622668672,0.16897637975007618,41.43551541552338,2.2004284761569837
801,20,40,15,Mode,40,[  0  87 135 230 429 482 587 668 730 830 922],10,199,48,92.2,6676.231186929379,12.374733424172538,0.02963188038998819,59.19246137570955,2.972047155768948,0.17717687189329956,43.40460374765205,2.1129433926675647
802,20,40,15,Median,40,[  0  87 160 230 429 482 587 668 730 829 922],10,199,53,92.2,6432.172552916703,12.06626984870497,0.025691996257443405,58.707466765837545,3.088465622668672,0.16897637975007618,41.43551541552338,2.2004284761569837
803,20,40,15,Mode,40,[  0  87 135 230 429 482 587 668 730 830 922],10,199,48,92.2,6676.231186929379,12.374733424172538,0.02963188038998819,59.19246137570955,2.972047155768948,0.17717687189329956,43.40460374765205,2.1129433926675647
804,20,40,15,Median,40,[  0  87 160 230 429 482 587 668 730 829 922],10,199,53,92.2,6432.172552916703,12.06626984870497,0.025691996257443405,58.707466765837545,3.088465622668672,0.16897637975007618,41.43551541552338,2.2004284761569837
805,20,40,15,Mode,40,[  0  87 135 230 429 482 587 668 730 830 922],10,199,48,92.2,6676.231186929379,12.374733424172538,0.02963188038998819,59.19246137570955,2.972047155768948,0.17717687189329956,43.40460374765205,2.1129433926675647
