,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
667,40,50,20,Mode,40,"[   0  101  208  545  763 1355 1497 1707 1773 2771 2824 2999 3074 3190
 3246]",14,998,53,231.85714285714286,20422.681547547534,16.65126563969096,-0.15810631585422819,49.2219223475798,5.785828534789992,0.20165682225914947,37.39981240517509,2.8792017821737144,0.8557238073666936,0.7393181728559511,0.8046188215676537
668,40,50,20,Median,40,"[   0  101  222  548  763 1355 1497 1707 1773 2771 2824 2999 3074 3190
 3246]",14,998,53,231.85714285714286,20416.301011793963,16.614608787166823,-0.15922945795691532,49.215555169799735,5.791376805523072,0.2006817572235846,37.38309334756918,2.8951322184106036,0.8480855141070731,0.7356924670767041,0.8017783149771021
669,40,50,20,Mode,40,"[   0  101  208  545  763 1355 1497 1707 1773 2771 2824 2999 3074 3190
 3246]",14,998,53,231.85714285714286,20422.681547547534,16.65126563969096,-0.15810631585422819,49.2219223475798,5.785828534789992,0.20165682225914947,37.39981240517509,2.8792017821737144,0.8557238073666936,0.7393181728559511,0.8046188215676537
670,40,50,20,Median,40,"[   0  101  222  548  763 1355 1497 1707 1773 1823 2771 2824 2999 3074
 3190 3246]",15,948,50,216.4,18993.769268061013,16.455784717736243,-0.15136692225659407,46.56763947577362,5.564121962027258,0.18594369794379445,37.699047219791645,2.920080546385093,0.8493691178950327,0.7251188098552414,0.7921929514938173
671,40,50,20,Mode,40,"[   0  101  208  545  763 1355 1497 1707 1773 1823 2771 2824 2999 3074
 3190 3246]",15,948,50,216.4,18999.694051260758,16.489823223651513,-0.15024385856580794,46.57358778178675,5.558943576009717,0.1868491154768189,37.71457205899713,2.905287998450839,0.8567992035391104,0.7288900843897836,0.7951757484034286
672,20,35,10,Median,40,[   0 1707 3074 3246],3,1707,172,1082.0,137203.20207011112,18.342810244330593,0.1632588865990032,168.99041148771403,2.39965517444629,0.30545251542901564,171.41758762341252,1.9630444537333887,0.9036500875946445,0.9483831946236677,0.9725991962226722
673,20,35,10,Mode,40,[   0 1355 3074 3246],3,1719,172,1082.0,142745.26130784707,18.159145526760263,0.20218872490765505,180.2710036829568,2.3511966442560706,0.3151455947271943,184.20794059482293,2.031971636645961,0.9175592578346903,0.9475675141036829,0.9724209516170259
674,20,35,10,Median,40,[   0 1707 3074 3246],3,1707,172,1082.0,137203.20207011112,18.342810244330593,0.1632588865990032,168.99041148771403,2.39965517444629,0.30545251542901564,171.41758762341252,1.9630444537333887,0.9036500875946445,0.9483831946236677,0.9725991962226722
675,20,35,10,Mode,40,[   0 1355 3074 3246],3,1719,172,1082.0,142745.26130784707,18.159145526760263,0.20218872490765505,180.2710036829568,2.3511966442560706,0.3151455947271943,184.20794059482293,2.031971636645961,0.9175592578346903,0.9475675141036829,0.9724209516170259
676,20,35,10,Median,40,[   0  100 1355 1711 3074 3246],5,1363,100,649.2,35573.536383292994,13.778540861577763,0.11023298007204495,104.90960643504243,5.103250651755458,0.22416295387322885,49.10191927968299,2.8509266585870185,0.9103608517688624,0.9334594341595766,0.9574828732485081
677,20,35,10,Mode,40,[   0  100 1355 1707 3074 3246],5,1367,100,649.2,34627.288022412074,13.617469766795233,0.0428436681221506,103.95686134499915,4.899996194217221,0.18342596343221562,49.995685990117906,2.7702240594710363,0.9055412975880031,0.9306586684116543,0.9556622882896062
678,20,35,10,Median,40,[   0  100 1355 1711 2824 3095 3246],6,1255,100,541.0,23109.820051434446,11.560974807427257,0.07110438554636883,81.45530732266175,5.478422099488401,0.17569472250551071,28.899789654251105,3.458618789474999,0.9035371131697336,0.9341839479045904,0.9532295797131131
679,20,35,10,Mode,40,[   0  100 1355 1707 2824 3074 3246],6,1255,100,541.0,25197.116295099153,12.10029108328016,0.02680946797843563,84.95711471703221,5.170840669535353,0.14121960134451653,35.659094552436805,3.2799860804745316,0.8943222354691442,0.9286501604799812,0.9493032200791109
680,20,35,10,Median,40,[   0  100  545 1355 1711 2824 3095 3246],7,1113,100,463.7142857142857,22365.493280362876,10.902092336903193,0.036744702415646424,72.89556101460458,5.447013120128302,0.15778078576664423,28.68467636470996,3.5822081593992348,0.83229168797458,0.7846633143585187,0.8387353203862142
681,20,35,10,Mode,40,[   0  100  545 1355 1707 2824 3074 3246],7,1117,100,463.7142857142857,24155.183799061033,11.359189719198845,0.013008180092078983,75.86151350355719,5.224153010120088,0.13252219469579374,37.46747880882771,3.437357520423262,0.8242121072407933,0.7784743889419924,0.8340018015587654
682,20,35,10,Median,40,[   0  100  545 1355 1711 2824 3074 3190 3246],8,1113,56,405.75,27839.05698127317,14.946785475227188,0.016527215843480103,72.98200549171581,5.673052473956922,0.177124008283181,31.404639224574687,3.0558976434060425,0.831607950044368,0.782791887054124,0.8372554940478182
683,20,35,10,Mode,40,[   0  100  545 1355 1707 2824 3074 3190 3246],8,1117,56,405.75,27254.29198891903,14.812847178768388,0.00760856515147337,72.26257582092613,5.67927720948069,0.1560431392297888,37.64140492202072,3.0833816635948437,0.8281398968781725,0.7799278978817941,0.8350465336764965
684,20,35,10,Median,40,[   0  100  545 1355 1708 1823 2824 3074 3190 3246],9,1001,56,360.6666666666667,24213.28511827164,14.563855574454148,-0.000996821767289162,65.33114092019566,5.492939573494024,0.19296095822218026,28.643358642421752,3.163262509036195,0.8369496417020539,0.7713529031941009,0.8249080343195863
685,20,35,10,Mode,40,[   0  100  545 1355 1707 1823 2824 3074 3190 3246],9,1001,56,360.6666666666667,25037.120839943243,14.949012625128384,-0.004750120234385465,65.93652521516748,5.481600740412613,0.20693673949644292,33.45814837345783,3.1298989156719044,0.8364061296410683,0.7710875897393885,0.8247022240208844
686,20,35,10,Median,40,[   0  100  545 1355 1708 1823 2824 3074 3190 3246],9,1001,56,360.6666666666667,24213.28511827164,14.563855574454148,-0.000996821767289162,65.33114092019566,5.492939573494024,0.19296095822218026,28.643358642421752,3.163262509036195,0.8369496417020539,0.7713529031941009,0.8249080343195863
687,20,35,10,Mode,40,[   0  100  545 1355 1707 1823 2824 3074 3190 3246],9,1001,56,360.6666666666667,25037.120839943243,14.949012625128384,-0.004750120234385465,65.93652521516748,5.481600740412613,0.20693673949644292,33.45814837345783,3.1298989156719044,0.8364061296410683,0.7710875897393885,0.8247022240208844
688,20,35,10,Median,40,[   0  100  545 1355 1497 1708 1823 2824 3074 3190 3246],10,1001,56,324.6,26648.12190331779,16.251410526233812,-0.16441237947584156,61.938893333268624,5.37973660226926,0.19377343101762323,37.28537343712153,2.7219893006112157,0.8427398736487284,0.7674166287825746,0.8206098298143243
689,20,35,10,Mode,40,[   0  100  545 1355 1497 1707 1823 2824 3074 3190 3246],10,1001,56,324.6,27184.61687426182,16.488094132874807,-0.16188197145970784,62.31447528953645,5.393412465846517,0.20653505696601682,42.952263302337435,2.7076005104269103,0.8422548230668204,0.7672366625385879,0.8204684249323276
690,20,35,10,Median,40,[   0  100  545 1355 1497 1708 1773 1823 2824 3074 3190 3246],11,1001,50,295.09090909090907,23975.114542732492,16.521711804392858,-0.16400670274788273,56.76762134847585,5.189519683407452,0.18828450014096051,34.048266358183746,2.7102670303380743,0.8432308854045546,0.7671983632240391,0.8203489345539848
691,20,35,10,Mode,40,[   0  100  545 1355 1497 1707 1773 1823 2824 3074 3190 3246],11,1001,50,295.09090909090907,24661.494542523644,17.04858853187174,-0.16128893421647097,57.572543240874595,5.176597677402806,0.19526071128191896,39.43692842279638,2.700382965026172,0.8428060542637146,0.7670428181858711,0.8202275336622021
692,20,35,10,Median,40,[   0  100  545 1355 1497 1708 1773 1823 2824 3074 3190 3246],11,1001,50,295.09090909090907,23975.114542732492,16.521711804392858,-0.16400670274788273,56.76762134847585,5.189519683407452,0.18828450014096051,34.048266358183746,2.7102670303380743,0.8432308854045546,0.7671983632240391,0.8203489345539848
693,20,35,10,Mode,40,[   0  100  545 1355 1497 1707 1773 1823 2824 3074 3190 3246],11,1001,50,295.09090909090907,24661.494542523644,17.04858853187174,-0.16128893421647097,57.572543240874595,5.176597677402806,0.19526071128191896,39.43692842279638,2.700382965026172,0.8428060542637146,0.7670428181858711,0.8202275336622021
694,20,35,10,Median,40,[   0  100  222  545  763 1355 1497 1708 1773 1823 2824 3074 3190 3246],13,1001,50,249.69230769230768,18927.643139151638,14.440979151699432,-0.17338388675103714,48.55548488401991,5.459574969897204,0.16212334167677778,27.954193722840653,3.4969397646716374,0.8232372804938116,0.6954601391624943,0.7670264600005862
695,20,35,10,Mode,40,[   0  100  222  545  763 1355 1497 1707 1773 1823 2824 3074 3190 3246],13,1001,50,249.69230769230768,19499.62647231093,14.88004309126517,-0.17061349119553681,49.231267089208295,5.443202949637219,0.16793685096090982,32.44474544335118,3.4887030435783863,0.8228392010741273,0.6952928478530644,0.7668948695386922
696,20,35,10,Median,40,[   0  100  222  545  763 1355 1497 1708 1773 1823 2824 3074 3190 3246],13,1001,50,249.69230769230768,18927.643139151638,14.440979151699432,-0.17338388675103714,48.55548488401991,5.459574969897204,0.16212334167677778,27.954193722840653,3.4969397646716374,0.8232372804938116,0.6954601391624943,0.7670264600005862
697,20,35,10,Mode,40,[   0  100  222  545  763 1355 1497 1707 1773 1823 2824 3074 3190 3246],13,1001,50,249.69230769230768,19499.62647231093,14.88004309126517,-0.17061349119553681,49.231267089208295,5.443202949637219,0.16793685096090982,32.44474544335118,3.4887030435783863,0.8228392010741273,0.6952928478530644,0.7668948695386922
698,20,35,10,Median,40,[   0  100  222  545  763 1355 1497 1708 1773 1823 2824 3074 3190 3246],13,1001,50,249.69230769230768,18927.643139151638,14.440979151699432,-0.17338388675103714,48.55548488401991,5.459574969897204,0.16212334167677778,27.954193722840653,3.4969397646716374,0.8232372804938116,0.6954601391624943,0.7670264600005862
699,20,35,10,Mode,40,[   0  100  222  545  763 1355 1497 1707 1773 1823 2824 3074 3190 3246],13,1001,50,249.69230769230768,19499.62647231093,14.88004309126517,-0.17061349119553681,49.231267089208295,5.443202949637219,0.16793685096090982,32.44474544335118,3.4887030435783863,0.8228392010741273,0.6952928478530644,0.7668948695386922
700,20,35,15,Median,40,[   0 1497 3074 3246],3,1577,172,1082.0,116752.3341586528,17.02084868322024,0.14684960158299193,144.18273985239122,2.43958562188423,0.2745098759685263,144.74582836683055,2.2123048409247503,0.9194519474021389,0.9515281968858768,0.974143967793021
701,20,35,15,Mode,40,[   0 1355 3074 3246],3,1719,172,1082.0,142745.26130784707,18.159145526760263,0.20218872490765505,180.2710036829568,2.3511966442560706,0.3151455947271943,184.20794059482293,2.031971636645961,0.9175592578346903,0.9475675141036829,0.9724209516170259
702,20,35,15,Median,40,[   0 1707 3074 3246],3,1707,172,1082.0,137203.20207011112,18.342810244330593,0.1632588865990032,168.99041148771403,2.39965517444629,0.30545251542901564,171.41758762341252,1.9630444537333887,0.9036500875946445,0.9483831946236677,0.9725991962226722
703,20,35,15,Mode,40,[   0 1355 3074 3246],3,1719,172,1082.0,142745.26130784707,18.159145526760263,0.20218872490765505,180.2710036829568,2.3511966442560706,0.3151455947271943,184.20794059482293,2.031971636645961,0.9175592578346903,0.9475675141036829,0.9724209516170259
704,20,35,15,Median,40,[   0  208 1355 1773 3074 3246],5,1301,172,649.2,40853.34747841177,13.380059284186693,0.08097725938769786,106.27733153984875,4.327519074530449,0.20923483314163943,57.43221335147931,2.961464846471476,0.9455161826859579,0.9516189138744048,0.9673253562433519
705,20,35,15,Mode,40,[   0  101 1355 1707 3074 3246],5,1367,101,649.2,34548.69552959461,13.579419944187778,0.04319882616032817,103.8897102290024,4.879576168139114,0.19669118886738568,51.315540473218746,2.811325500512116,0.9049558910936698,0.9301150109352194,0.9553123492313168
706,20,35,15,Median,40,[   0  101  763 1355 1773 3074 3246],6,1301,101,541.0,34517.06160784183,12.775492455018497,0.05371600195874561,88.60407768406776,5.303521106120179,0.1973029082973025,47.163731084034126,3.2189255977281688,0.8169276862088839,0.7693442833285934,0.8412046337686917
707,20,35,15,Mode,40,[   0  101  763 1355 1707 3074 3246],6,1367,101,541.0,31767.747347255296,12.625586534220352,0.026681938437531038,88.64203786034433,5.13056878711275,0.1768825481242427,51.952569163309875,3.134125572284113,0.8072373757150525,0.7678980031026045,0.8421748870246466
708,20,35,15,Median,40,[   0  101  763 1355 1773 2824 3104 3246],7,1051,101,463.7142857142857,23145.003916187718,10.748364154905019,0.02065976714955344,69.74928683688178,5.693834080522525,0.15752005443515107,29.96077396171118,3.7149026544944164,0.8255328272582715,0.7410631285440497,0.8040130306845658
709,20,35,15,Mode,40,[   0  101  763 1355 1707 2824 3074 3246],7,1117,101,463.7142857142857,24385.86102035399,11.526584836720273,0.010509050312169681,75.3824044949749,5.322966774323132,0.1428011489358223,39.679262436376966,3.4982770043181795,0.8110604494959376,0.7356555185277129,0.8013133300152675
710,20,35,15,Median,40,[   0  101  763 1355 1497 1773 2824 3104 3246],8,1051,101,405.75,25042.688819822743,12.934513734837868,-0.17727663334246443,63.44127067186345,5.8435527662025155,0.16242892143800997,45.79476353029655,3.1507779575067723,0.8327926158743388,0.7351245051199509,0.7976797055286413
711,20,35,15,Mode,40,[   0  101  763 1355 1497 1707 2824 3074 3246],8,1117,101,405.75,29081.491693223703,14.32054416106091,-0.17531346348859078,69.19143605162367,5.475098942317125,0.18446580414629984,56.31637458851925,2.8425119411002817,0.8184768815553924,0.7316739759798897,0.7968129597511548
712,20,35,15,Median,40,[   0  101  545 1355 1773 2824 3074 3190 3246],8,1051,56,405.75,29730.72713282879,15.049666319962904,0.004778672155195888,72.56246511094544,5.630811982645602,0.17822955285486444,34.317565847893555,3.0456744945406795,0.835493203869702,0.7813481282030835,0.8349430207186624
713,20,35,15,Mode,40,[   0  101  545 1355 1707 2824 3074 3190 3246],8,1117,56,405.75,27515.254314767368,14.89600634320848,0.006597732998438546,72.44709485240897,5.605792668392041,0.16160814460537773,38.72007369509367,3.067267785918262,0.8280787690992764,0.7800098981526217,0.8351110762848845
714,20,35,15,Median,40,[   0  101  545 1355 1497 1773 2824 3074 3190 3246],9,1051,56,360.6666666666667,30327.24377961854,16.42235469924326,-0.1741405481765255,66.84684626951635,5.82616878462886,0.17536262282048254,43.99874238318412,2.624259141735477,0.842178150072992,0.7764210146230291,0.8296773719739318
715,20,35,15,Mode,40,[   0  101  545 1355 1497 1707 3074 3190 3246],8,1367,56,405.75,37243.39581572231,18.47953441385113,-0.18228139340249866,75.80316865306173,5.384169783929211,0.21790444343165602,62.12385605482943,2.133635498071674,0.8347343199945577,0.8038216368657447,0.8662145641876742
716,20,35,15,Median,40,[   0  101  545 1355 1497 1707 1823 2824 3074 3190 3246],10,1001,56,324.6,27387.58757214386,16.55277348299488,-0.16239423589882143,62.462173593462836,5.392303115883253,0.21086339448036376,43.7912279036164,2.6950674944562363,0.8421979271443353,0.7673221976231535,0.8205410285859035
717,20,35,15,Mode,40,[   0  101  545 1355 1497 1707 1823 2824 3074 3190 3246],10,1001,56,324.6,27387.58757214386,16.55277348299488,-0.16239423589882143,62.462173593462836,5.392303115883253,0.21086339448036376,43.7912279036164,2.6950674944562363,0.8421979271443353,0.7673221976231535,0.8205410285859035
718,20,35,15,Median,40,[   0  101  545 1355 1497 1707 1823 2824 3074 3190 3246],10,1001,56,324.6,27387.58757214386,16.55277348299488,-0.16239423589882143,62.462173593462836,5.392303115883253,0.21086339448036376,43.7912279036164,2.6950674944562363,0.8421979271443353,0.7673221976231535,0.8205410285859035
719,20,35,15,Mode,40,[   0  101  545 1355 1497 1707 1823 2824 3074 3190 3246],10,1001,56,324.6,27387.58757214386,16.55277348299488,-0.16239423589882143,62.462173593462836,5.392303115883253,0.21086339448036376,43.7912279036164,2.6950674944562363,0.8421979271443353,0.7673221976231535,0.8205410285859035
720,20,35,15,Median,40,[   0  101  222  545 1355 1497 1707 1823 2824 3074 3190 3246],11,1001,56,295.09090909090907,23714.27322122803,15.33602164358021,-0.17375243505659713,57.06062938114901,5.293581476038226,0.17914352249053211,37.473891279607216,2.9714129457166027,0.8549435440671241,0.781179934309901,0.8322466114996256
721,20,35,15,Mode,40,[   0  101  545 1355 1497 1707 1823 2824 3074 3190 3246],10,1001,56,324.6,27387.58757214386,16.55277348299488,-0.16239423589882143,62.462173593462836,5.392303115883253,0.21086339448036376,43.7912279036164,2.6950674944562363,0.8421979271443353,0.7673221976231535,0.8205410285859035
722,20,35,15,Median,40,[   0  101  222  545  763 1355 1497 1707 1773 1823 2824 3074 3190 3246],13,1001,50,249.69230769230768,19565.272280799512,14.945203799074946,-0.17315949233982753,49.34128150283106,5.42379080027988,0.16660071150578692,32.79706989830533,3.4427751974693437,0.8226898424879059,0.6952305832408077,0.7668444055340202
723,20,35,15,Mode,40,[   0  101  545 1355 1497 1707 1773 1823 2824 3074 3190 3246],11,1001,50,295.09090909090907,24844.16817061748,17.106799946979805,-0.16180119865558454,57.7064880222593,5.176024215074796,0.19915621504483122,40.19199656394744,2.6891032506525656,0.842749699937198,0.7671284509253299,0.8203003737299054
724,20,35,15,Median,40,[   0  101  222  545  763 1355 1497 1707 1773 1823 2824 3074 3190 3246],13,1001,50,249.69230769230768,19565.272280799512,14.945203799074946,-0.17315949233982753,49.34128150283106,5.42379080027988,0.16660071150578692,32.79706989830533,3.4427751974693437,0.8226898424879059,0.6952305832408077,0.7668444055340202
725,20,35,15,Mode,40,[   0  101  545 1355 1497 1707 1773 1823 2824 3074 3190 3246],11,1001,50,295.09090909090907,24844.16817061748,17.106799946979805,-0.16180119865558454,57.7064880222593,5.176024215074796,0.19915621504483122,40.19199656394744,2.6891032506525656,0.842749699937198,0.7671284509253299,0.8203003737299054
726,20,35,15,Median,40,[   0  101  222  545  763 1355 1497 1707 1773 1823 2824 3074 3190 3246],13,1001,50,249.69230769230768,19565.272280799512,14.945203799074946,-0.17315949233982753,49.34128150283106,5.42379080027988,0.16660071150578692,32.79706989830533,3.4427751974693437,0.8226898424879059,0.6952305832408077,0.7668444055340202
727,20,35,15,Mode,40,[   0  101  545 1355 1497 1707 1773 1823 2824 3074 3190 3246],11,1001,50,295.09090909090907,24844.16817061748,17.106799946979805,-0.16180119865558454,57.7064880222593,5.176024215074796,0.19915621504483122,40.19199656394744,2.6891032506525656,0.842749699937198,0.7671284509253299,0.8203003737299054
728,20,35,20,Median,40,[   0 1355 3074 3246],3,1719,172,1082.0,142745.26130784707,18.159145526760263,0.20218872490765505,180.2710036829568,2.3511966442560706,0.3151455947271943,184.20794059482293,2.031971636645961,0.9175592578346903,0.9475675141036829,0.9724209516170259
729,20,35,20,Mode,40,[   0 1355 3074 3246],3,1719,172,1082.0,142745.26130784707,18.159145526760263,0.20218872490765505,180.2710036829568,2.3511966442560706,0.3151455947271943,184.20794059482293,2.031971636645961,0.9175592578346903,0.9475675141036829,0.9724209516170259
730,20,35,20,Median,40,[   0 1707 3074 3246],3,1707,172,1082.0,137203.20207011112,18.342810244330593,0.1632588865990032,168.99041148771403,2.39965517444629,0.30545251542901564,171.41758762341252,1.9630444537333887,0.9036500875946445,0.9483831946236677,0.9725991962226722
731,20,35,20,Mode,40,[   0 1355 3074 3246],3,1719,172,1082.0,142745.26130784707,18.159145526760263,0.20218872490765505,180.2710036829568,2.3511966442560706,0.3151455947271943,184.20794059482293,2.031971636645961,0.9175592578346903,0.9475675141036829,0.9724209516170259
732,20,35,20,Median,40,[   0  208 1355 1773 3074 3246],5,1301,172,649.2,40853.34747841177,13.380059284186693,0.08097725938769786,106.27733153984875,4.327519074530449,0.20923483314163943,57.43221335147931,2.961464846471476,0.9455161826859579,0.9516189138744048,0.9673253562433519
733,20,35,20,Mode,40,[   0  101 1355 1707 3074 3246],5,1367,101,649.2,34548.69552959461,13.579419944187778,0.04319882616032817,103.8897102290024,4.879576168139114,0.19669118886738568,51.315540473218746,2.811325500512116,0.9049558910936698,0.9301150109352194,0.9553123492313168
734,20,35,20,Median,40,[   0  101  763 1355 1773 3074 3246],6,1301,101,541.0,34517.06160784183,12.775492455018497,0.05371600195874561,88.60407768406776,5.303521106120179,0.1973029082973025,47.163731084034126,3.2189255977281688,0.8169276862088839,0.7693442833285934,0.8412046337686917
735,20,35,20,Mode,40,[   0  101  763 1355 1707 3074 3246],6,1367,101,541.0,31767.747347255296,12.625586534220352,0.026681938437531038,88.64203786034433,5.13056878711275,0.1768825481242427,51.952569163309875,3.134125572284113,0.8072373757150525,0.7678980031026045,0.8421748870246466
736,20,35,20,Median,40,[   0  101  763 1355 1773 2824 3104 3246],7,1051,101,463.7142857142857,23145.003916187718,10.748364154905019,0.02065976714955344,69.74928683688178,5.693834080522525,0.15752005443515107,29.96077396171118,3.7149026544944164,0.8255328272582715,0.7410631285440497,0.8040130306845658
737,20,35,20,Mode,40,[   0  101  763 1355 1707 2824 3074 3246],7,1117,101,463.7142857142857,24385.86102035399,11.526584836720273,0.010509050312169681,75.3824044949749,5.322966774323132,0.1428011489358223,39.679262436376966,3.4982770043181795,0.8110604494959376,0.7356555185277129,0.8013133300152675
738,20,35,20,Median,40,[   0  101  763 1355 1773 2824 3104 3246],7,1051,101,463.7142857142857,23145.003916187718,10.748364154905019,0.02065976714955344,69.74928683688178,5.693834080522525,0.15752005443515107,29.96077396171118,3.7149026544944164,0.8255328272582715,0.7410631285440497,0.8040130306845658
739,20,35,20,Mode,40,[   0  101  763 1355 1707 2824 3074 3246],7,1117,101,463.7142857142857,24385.86102035399,11.526584836720273,0.010509050312169681,75.3824044949749,5.322966774323132,0.1428011489358223,39.679262436376966,3.4982770043181795,0.8110604494959376,0.7356555185277129,0.8013133300152675
740,20,35,20,Median,40,[   0  101  763 1355 1773 2824 3074 3190 3246],8,1051,56,405.75,29487.37580826133,15.107800672154639,0.006551809768027695,71.95577685078035,5.614202297750866,0.1797340928993381,33.004090337264294,3.1157667481654445,0.8226882485846435,0.7373327249373621,0.8010726568610446
741,20,35,20,Mode,40,[   0  101  763 1355 1707 2824 3074 3190 3246],8,1117,56,405.75,27452.015321455856,14.956328708072467,0.007906820674427837,71.84066800935048,5.589182983497304,0.16485367143552757,39.53721945992008,3.135598364076202,0.8151650521317648,0.7370180716626539,0.8022754296726944
742,20,35,20,Median,40,[   0  101  763 1355 1497 1773 2824 3074 3190 3246],9,1051,56,360.6666666666667,30355.05361243278,16.475751989939678,-0.17410692828013483,66.30848383938081,5.811404620277983,0.18125259671881622,46.47841666283235,2.697049626592378,0.8299307873451797,0.7312594935968205,0.7946145896692576
743,20,35,20,Mode,40,[   0  101  763 1355 1497 1707 3074 3190 3246],8,1367,56,405.75,37275.17848179572,18.54055988893275,-0.1822027679769649,75.18911430374402,5.414339596168128,0.22463584217260885,64.95776951728455,2.2168246236224176,0.820458812198731,0.7671680825231832,0.8403935934776451
744,20,35,20,Median,40,[   0  101  763 1355 1497 1707 1823 2824 3074 3190 3246],10,1001,56,324.6,27412.307423534294,16.600237741391695,-0.16230061892406517,61.976764738504095,5.416438965674386,0.21609892683443815,45.99538281885928,2.7597701476623704,0.8304813940096398,0.7202992916990628,0.7835681380527396
745,20,35,20,Mode,40,[   0  101  763 1355 1497 1707 1823 2824 3074 3190 3246],10,1001,56,324.6,27412.307423534294,16.600237741391695,-0.16230061892406517,61.976764738504095,5.416438965674386,0.21609892683443815,45.99538281885928,2.7597701476623704,0.8304813940096398,0.7202992916990628,0.7835681380527396
746,20,35,20,Median,40,[   0  101  545 1355 1497 1707 1823 2824 3074 3190 3246],10,1001,56,324.6,27387.58757214386,16.55277348299488,-0.16239423589882143,62.462173593462836,5.392303115883253,0.21086339448036376,43.7912279036164,2.6950674944562363,0.8421979271443353,0.7673221976231535,0.8205410285859035
747,20,35,20,Mode,40,[   0  101  545 1355 1497 1707 1823 2824 3074 3190 3246],10,1001,56,324.6,27387.58757214386,16.55277348299488,-0.16239423589882143,62.462173593462836,5.392303115883253,0.21086339448036376,43.7912279036164,2.6950674944562363,0.8421979271443353,0.7673221976231535,0.8205410285859035
748,20,35,20,Median,40,[   0  101  208  545 1355 1497 1707 1823 2824 3074 3190 3246],11,1001,56,295.09090909090907,23833.450208468268,15.395557806308796,-0.1722691325000243,57.06340376041801,5.290504698010232,0.1803130134330873,37.75977536751911,2.956434142183592,0.8631943136936071,0.7848193547734271,0.8350801295564368
749,20,35,20,Mode,40,[   0  101  545 1355 1497 1707 1823 2824 3074 3190 3246],10,1001,56,324.6,27387.58757214386,16.55277348299488,-0.16239423589882143,62.462173593462836,5.392303115883253,0.21086339448036376,43.7912279036164,2.6950674944562363,0.8421979271443353,0.7673221976231535,0.8205410285859035
750,20,35,20,Median,40,[   0  101  208  545  763 1355 1497 1707 1773 1823 2824 3074 3190 3246],13,1001,50,249.69230769230768,19579.13815950507,14.992288830967913,-0.1716869351835099,49.343618671238865,5.413109257882829,0.16792203327761282,32.83513617887875,3.4210127455984733,0.8305172954064847,0.6991097133050953,0.7699098430759044
751,20,35,20,Mode,40,[   0  101  545 1355 1497 1707 1773 1823 2824 3074 3190 3246],11,1001,50,295.09090909090907,24844.16817061748,17.106799946979805,-0.16180119865558454,57.7064880222593,5.176024215074796,0.19915621504483122,40.19199656394744,2.6891032506525656,0.842749699937198,0.7671284509253299,0.8203003737299054
752,20,35,20,Median,40,"[   0  101  208  545  763 1355 1497 1707 1773 1823 2824 2999 3074 3190
 3246]",14,1001,50,231.85714285714286,19402.36873567607,16.017004576791877,-0.1576072453573283,47.992726141069205,5.407173393744387,0.1767055778137901,34.277237495108146,3.0989740052923693,0.8408914683750932,0.705640362102637,0.7732470967447589
753,20,35,20,Mode,40,[   0  101  545 1355 1497 1707 1773 1823 2824 2999 3074 3190 3246],12,1001,50,270.5,24156.619759627534,18.12559936331613,-0.14771653406904586,55.3284632309948,5.188856127147282,0.2066972966087481,41.22749262993958,2.3750492389222524,0.8533965302025704,0.774789918338546,0.8248479556418751
754,20,35,20,Median,40,"[   0  101  208  545  763 1355 1497 1707 1773 1823 2771 2824 2999 3074
 3190 3246]",15,948,50,216.4,18999.694051260758,16.489823223651513,-0.15024385856580794,46.57358778178675,5.558943576009717,0.1868491154768189,37.71457205899713,2.905287998450839,0.8567992035391104,0.7288900843897836,0.7951757484034286
755,20,35,20,Mode,40,[   0  101  545 1355 1497 1707 1773 1823 2771 2824 2999 3074 3190 3246],13,948,50,249.69230769230768,23290.645042480377,18.50150488577535,-0.146539007218087,53.04413376337199,5.397948667376478,0.21603211398270195,44.65852835990744,2.209409294804643,0.870039753812803,0.798048624336007,0.844321625179039
756,20,40,10,Median,40,[   0 1707 3074 3246],3,1707,172,1082.0,137203.20207011112,18.342810244330593,0.1632588865990032,168.99041148771403,2.39965517444629,0.30545251542901564,171.41758762341252,1.9630444537333887,0.9036500875946445,0.9483831946236677,0.9725991962226722
757,20,40,10,Mode,40,[   0 1355 3074 3246],3,1719,172,1082.0,142745.26130784707,18.159145526760263,0.20218872490765505,180.2710036829568,2.3511966442560706,0.3151455947271943,184.20794059482293,2.031971636645961,0.9175592578346903,0.9475675141036829,0.9724209516170259
758,20,40,10,Median,40,[   0 1707 3074 3246],3,1707,172,1082.0,137203.20207011112,18.342810244330593,0.1632588865990032,168.99041148771403,2.39965517444629,0.30545251542901564,171.41758762341252,1.9630444537333887,0.9036500875946445,0.9483831946236677,0.9725991962226722
759,20,40,10,Mode,40,[   0 1355 3074 3246],3,1719,172,1082.0,142745.26130784707,18.159145526760263,0.20218872490765505,180.2710036829568,2.3511966442560706,0.3151455947271943,184.20794059482293,2.031971636645961,0.9175592578346903,0.9475675141036829,0.9724209516170259
