,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
630,7,22,40,[   0 1355 1707 1823 3074 3246],0.20803713902330703,481.1013537055322,1.0270222041557882
631,7,22,60,[   0 1355 1707 1823 3074 3246],0.20803713902330703,481.1013537055322,1.0270222041557882
632,7,23,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.21409193977750188,507.49062483587585,0.7562790407703083
633,7,23,20,[   0 1355 1707 1823 3074 3190 3246],0.21409193977750188,507.49062483587585,0.7562790407703083
634,7,23,40,[   0 1355 1707 1823 3074 3190 3246],0.21409193977750188,507.49062483587585,0.7562790407703083
635,7,23,60,[   0 1355 1707 1823 3074 3246],0.21409193977750188,507.49062483587585,0.7562790407703083
636,7,24,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.17510865424714123,500.32127256082515,0.7592011086966516
637,7,24,20,[   0 1707 1823 3074 3190 3246],0.17510865424714123,500.32127256082515,0.7592011086966516
638,7,24,40,[   0 1707 1823 3074 3190 3246],0.17510865424714123,500.32127256082515,0.7592011086966516
639,7,24,60,[   0 1707 1823 3074 3246],0.17510865424714123,500.32127256082515,0.7592011086966516
640,7,25,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
641,7,25,20,[   0 1355 1707 1823 3074 3190 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
642,7,25,40,[   0 1355 1707 1823 3074 3190 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
643,7,25,60,[   0 1355 1707 1823 3074 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
644,7,26,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
645,7,26,20,[   0 1355 1707 1823 3074 3190 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
646,7,26,40,[   0 1355 1707 1823 3074 3190 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
647,7,26,60,[   0 1355 1707 1823 3074 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
648,7,27,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
649,7,27,20,[   0 1355 1707 1823 3074 3190 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
650,7,27,40,[   0 1355 1707 1823 3074 3190 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
651,7,27,60,[   0 1355 1707 1823 3074 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
652,7,28,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
653,7,28,20,[   0 1355 1707 1823 3074 3190 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
654,7,28,40,[   0 1355 1707 1823 3074 3190 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
655,7,28,60,[   0 1355 1707 1823 3074 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
656,7,29,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.21348032401920136,505.7745018899412,0.7612516665560769
657,7,29,20,[   0 1355 1707 1823 3074 3190 3246],0.21348032401920136,505.7745018899412,0.7612516665560769
658,7,29,40,[   0 1355 1707 1823 3074 3190 3246],0.21348032401920136,505.7745018899412,0.7612516665560769
659,7,29,60,[   0 1355 1707 1823 3074 3246],0.21348032401920136,505.7745018899412,0.7612516665560769
660,7,30,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
661,7,30,20,[   0 1355 1707 1823 3074 3190 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
662,7,30,40,[   0 1355 1707 1823 3074 3190 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
663,7,30,60,[   0 1355 1707 1823 3074 3246],0.21399047507370314,507.16544427104765,0.7572741333126771
664,7,31,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.21348032401920136,505.7745018899412,0.7612516665560769
665,7,31,20,[   0 1355 1707 1823 3074 3190 3246],0.21348032401920136,505.7745018899412,0.7612516665560769
666,7,31,40,[   0 1355 1707 1823 3074 3190 3246],0.21348032401920136,505.7745018899412,0.7612516665560769
667,7,31,60,[   0 1355 1707 1823 3074 3246],0.21348032401920136,505.7745018899412,0.7612516665560769
668,7,32,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.16783571121802027,514.9305863346534,1.1968554598087204
669,7,32,20,[   0  763 1355 1711 3074 3190 3246],0.16783571121802027,514.9305863346534,1.1968554598087204
670,7,32,40,[   0  763 1355 1711 3074 3190 3246],0.16783571121802027,514.9305863346534,1.1968554598087204
671,7,32,60,[   0  763 1355 1711 3074 3246],0.16783571121802027,514.9305863346534,1.1968554598087204
672,7,33,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.17187557966878936,513.5740402786305,1.1629167587255174
673,7,33,20,[   0  763 1352 1711 3074 3190 3246],0.17187557966878936,513.5740402786305,1.1629167587255174
674,7,33,40,[   0  763 1352 1711 3074 3190 3246],0.17187557966878936,513.5740402786305,1.1629167587255174
675,7,33,60,[   0  763 1352 1711 3074 3246],0.17187557966878936,513.5740402786305,1.1629167587255174
676,7,34,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.16183070729423044,526.134713833218,1.1717235378848054
677,7,34,20,[   0  545 1355 1711 3074 3190 3246],0.16183070729423044,526.134713833218,1.1717235378848054
678,7,34,40,[   0  545 1355 1711 3074 3190 3246],0.16183070729423044,526.134713833218,1.1717235378848054
679,7,34,60,[   0  545 1355 1711 3074 3246],0.16183070729423044,526.134713833218,1.1717235378848054
680,7,35,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1737315672020883,512.829735600161,1.1424395001834697
681,7,35,20,[   0  545 1355 1711 3074 3190 3246],0.1737315672020883,512.829735600161,1.1424395001834697
682,7,35,40,[   0  545 1355 1711 3074 3190 3246],0.1737315672020883,512.829735600161,1.1424395001834697
683,7,35,60,[   0  545 1355 1711 3074 3246],0.1737315672020883,512.829735600161,1.1424395001834697
684,7,36,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.16326676207833032,514.2133719354067,1.260927102594161
685,7,36,20,[   0  545 1355 1711 3074 3190 3246],0.16326676207833032,514.2133719354067,1.260927102594161
686,7,36,40,[   0  545 1355 1711 3074 3190 3246],0.16326676207833032,514.2133719354067,1.260927102594161
687,7,36,60,[   0  545 1355 1711 3074 3246],0.16326676207833032,514.2133719354067,1.260927102594161
688,7,37,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1347759792361717,515.8841522195289,2.0385095150704164
689,7,37,20,[   0 1355 1711 3074 3190 3246],0.1347759792361717,515.8841522195289,2.0385095150704164
690,7,37,40,[   0 1355 1711 3074 3190 3246],0.1347759792361717,515.8841522195289,2.0385095150704164
691,7,37,60,[   0 1045 1355 1711 3074 3246],0.1347759792361717,515.8841522195289,2.0385095150704164
692,7,38,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.30143170148510207,546.2596963348763,0.6498137894702658
693,7,38,20,[   0 1355 1707 1823 3074 3190 3246],0.30143170148510207,546.2596963348763,0.6498137894702658
694,7,38,40,[   0 1355 1707 1823 3074 3190 3246],0.30143170148510207,546.2596963348763,0.6498137894702658
695,7,38,60,[   0 1355 1707 1823 3074 3246],0.30143170148510207,546.2596963348763,0.6498137894702658
696,7,39,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.17002845877129685,498.97295684705625,1.2761378060975763
697,7,39,20,[   0  545 1355 1711 3074 3190 3246],0.17002845877129685,498.97295684705625,1.2761378060975763
698,7,39,40,[   0  545 1355 1711 3074 3190 3246],0.17002845877129685,498.97295684705625,1.2761378060975763
699,7,39,60,[   0  545 1355 1711 3074 3246],0.17002845877129685,498.97295684705625,1.2761378060975763
700,7,40,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.23303419645174703,500.71510140370617,0.7760078186446571
701,7,40,20,[   0  601 1355 1707 1823 3074 3190 3246],0.23303419645174703,500.71510140370617,0.7760078186446571
702,7,40,40,[   0  601 1355 1707 1823 3074 3190 3246],0.23303419645174703,500.71510140370617,0.7760078186446571
703,7,40,60,[   0  601 1355 1707 1823 3074 3246],0.23303419645174703,500.71510140370617,0.7760078186446571
704,7,41,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.10371076384031223,500.5584157653923,1.3357982311625904
705,7,41,20,[   0  286 1355 1711 3074 3190 3246],0.10371076384031223,500.5584157653923,1.3357982311625904
706,7,41,40,[   0  286 1355 1711 3074 3190 3246],0.10371076384031223,500.5584157653923,1.3357982311625904
707,7,41,60,[   0  286 1355 1711 3074 3246],0.10371076384031223,500.5584157653923,1.3357982311625904
708,7,42,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.27418222056742564,549.0966793916475,0.6663491221484675
709,7,42,20,[   0 1355 1707 1823 3074 3190 3246],0.27418222056742564,549.0966793916475,0.6663491221484675
710,7,42,40,[   0 1355 1707 1823 3074 3190 3246],0.27418222056742564,549.0966793916475,0.6663491221484675
711,7,42,60,[   0 1355 1707 1823 3074 3246],0.27418222056742564,549.0966793916475,0.6663491221484675
712,7,43,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.16553191097462622,529.2905791346967,1.1353739206604776
713,7,43,20,[   0  548 1355 1711 3074 3190 3246],0.16553191097462622,529.2905791346967,1.1353739206604776
714,7,43,40,[   0  548 1355 1711 3074 3190 3246],0.16553191097462622,529.2905791346967,1.1353739206604776
715,7,43,60,[   0  548 1355 1711 3074 3246],0.16553191097462622,529.2905791346967,1.1353739206604776
716,7,44,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.20724508657518179,552.9830337252164,1.065510938776966
717,7,44,20,[   0  548 1352 1711 3074 3190 3246],0.20724508657518179,552.9830337252164,1.065510938776966
718,7,44,40,[   0  548 1352 1711 3074 3190 3246],0.20724508657518179,552.9830337252164,1.065510938776966
719,7,44,60,[   0  548 1352 1711 3074 3246],0.20724508657518179,552.9830337252164,1.065510938776966
720,7,45,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1921116425760036,542.9692513812835,1.0592104943906906
721,7,45,20,[   0  548 1352 1711 3074 3190 3246],0.1921116425760036,542.9692513812835,1.0592104943906906
722,7,45,40,[   0  548 1352 1711 3074 3190 3246],0.1921116425760036,542.9692513812835,1.0592104943906906
723,7,45,60,[   0  548 1352 1711 3074 3246],0.1921116425760036,542.9692513812835,1.0592104943906906
724,7,46,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.13683934124026967,549.0300523946621,1.194720694821677
725,7,46,20,[   0 1355 1711 3074 3190 3246],0.13683934124026967,549.0300523946621,1.194720694821677
726,7,46,40,[   0 1355 1711 3074 3190 3246],0.13683934124026967,549.0300523946621,1.194720694821677
727,7,46,60,[   0 1355 1711 3074 3246],0.13683934124026967,549.0300523946621,1.194720694821677
728,7,47,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1781739588309688,580.2209313220069,1.1043921996160322
729,7,47,20,[   0 1355 1711 3074 3190 3246],0.1781739588309688,580.2209313220069,1.1043921996160322
730,7,47,40,[   0 1355 1711 3074 3190 3246],0.1781739588309688,580.2209313220069,1.1043921996160322
731,7,47,60,[   0 1355 1711 3074 3246],0.1781739588309688,580.2209313220069,1.1043921996160322
732,7,48,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1565323438630133,553.5308315836418,1.1566330991451192
733,7,48,20,[   0  610 1355 1711 3074 3190 3246],0.1565323438630133,553.5308315836418,1.1566330991451192
734,7,48,40,[   0  610 1355 1711 3074 3190 3246],0.1565323438630133,553.5308315836418,1.1566330991451192
735,7,48,60,[   0  610 1355 1711 3074 3246],0.1565323438630133,553.5308315836418,1.1566330991451192
736,7,49,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1717047119261462,529.6952971570234,1.161862799040239
737,7,49,20,[   0  550 1357 1711 3074 3202 3246],0.1717047119261462,529.6952971570234,1.161862799040239
738,7,49,40,[   0  550 1357 1711 3074 3202 3246],0.1717047119261462,529.6952971570234,1.161862799040239
739,7,49,60,[   0  550 1357 1711 3074 3246],0.1717047119261462,529.6952971570234,1.161862799040239
740,7,50,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.13786200592771447,554.4067813179064,1.129136424388888
741,7,50,20,[   0  226 1355 1711 3074 3190 3246],0.13786200592771447,554.4067813179064,1.129136424388888
742,7,50,40,[   0  226 1355 1711 3074 3190 3246],0.13786200592771447,554.4067813179064,1.129136424388888
743,7,50,60,[   0  226 1355 1711 3074 3246],0.13786200592771447,554.4067813179064,1.129136424388888
744,8,20,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.20832279513112595,443.1911865851023,0.9116872359541888
745,8,20,20,[   0  100 1355 1707 1823 2824 3074 3095 3246],0.20832279513112595,443.1911865851023,0.9116872359541888
746,8,20,40,[   0  100 1355 1707 1823 3074 3246],0.20832279513112595,443.1911865851023,0.9116872359541888
747,8,20,60,[   0  100 1355 1707 1823 3074 3246],0.20832279513112595,443.1911865851023,0.9116872359541888
748,8,21,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.20832279513112595,443.1911865851023,0.9116872359541888
749,8,21,20,[   0  100 1355 1707 1823 2824 3074 3095 3246],0.20832279513112595,443.1911865851023,0.9116872359541888
750,8,21,40,[   0  100 1355 1707 1823 3074 3246],0.20832279513112595,443.1911865851023,0.9116872359541888
751,8,21,60,[   0  100 1355 1707 1823 3074 3246],0.20832279513112595,443.1911865851023,0.9116872359541888
752,8,22,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.20832279513112595,443.1911865851023,0.9116872359541888
753,8,22,20,[   0  100 1355 1707 1823 2824 3074 3095 3246],0.20832279513112595,443.1911865851023,0.9116872359541888
754,8,22,40,[   0  100 1355 1707 1823 3074 3246],0.20832279513112595,443.1911865851023,0.9116872359541888
755,8,22,60,[   0  100 1355 1707 1823 3074 3246],0.20832279513112595,443.1911865851023,0.9116872359541888
756,8,23,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.21428554981963732,467.45384779231097,0.6734273918003038
757,8,23,20,[   0  100 1355 1707 1823 3074 3190 3246],0.21428554981963732,467.45384779231097,0.6734273918003038
758,8,23,40,[   0  100 1355 1707 1823 3074 3190 3246],0.21428554981963732,467.45384779231097,0.6734273918003038
759,8,23,60,[   0  100 1355 1707 1823 3074 3246],0.21428554981963732,467.45384779231097,0.6734273918003038
760,8,24,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.17583962225265756,460.9210538058094,0.6764215102845251
761,8,24,20,[   0  100 1707 1823 3074 3190 3246],0.17583962225265756,460.9210538058094,0.6764215102845251
762,8,24,40,[   0  100 1707 1823 3074 3190 3246],0.17583962225265756,460.9210538058094,0.6764215102845251
763,8,24,60,[   0  100 1707 1823 3074 3246],0.17583962225265756,460.9210538058094,0.6764215102845251
764,8,25,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
765,8,25,20,[   0  100 1355 1707 1823 3074 3190 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
766,8,25,40,[   0  100 1355 1707 1823 3074 3190 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
767,8,25,60,[   0  100 1355 1707 1823 3074 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
768,8,26,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
769,8,26,20,[   0  100 1355 1707 1823 3074 3190 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
770,8,26,40,[   0  100 1355 1707 1823 3074 3190 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
771,8,26,60,[   0  100 1355 1707 1823 3074 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
772,8,27,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
773,8,27,20,[   0  100 1355 1707 1823 3074 3190 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
774,8,27,40,[   0  100 1355 1707 1823 3074 3190 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
775,8,27,60,[   0  100 1355 1707 1823 3074 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
776,8,28,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
777,8,28,20,[   0  100 1355 1707 1823 3074 3190 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
778,8,28,40,[   0  100 1355 1707 1823 3074 3190 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
779,8,28,60,[   0  100 1355 1707 1823 3074 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
780,8,29,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.2136822207707711,465.8746705671228,0.6777329624991303
781,8,29,20,[   0  100 1355 1707 1823 3074 3190 3246],0.2136822207707711,465.8746705671228,0.6777329624991303
782,8,29,40,[   0  100 1355 1707 1823 3074 3190 3246],0.2136822207707711,465.8746705671228,0.6777329624991303
783,8,29,60,[   0  100 1355 1707 1823 3074 3246],0.2136822207707711,465.8746705671228,0.6777329624991303
784,8,30,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
785,8,30,20,[   0  100 1355 1707 1823 3074 3190 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
786,8,30,40,[   0  100 1355 1707 1823 3074 3190 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
787,8,30,60,[   0  100 1355 1707 1823 3074 3246],0.21418633493162278,467.15460203351245,0.6742776112229995
788,8,31,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.2136822207707711,465.8746705671228,0.6777329624991303
789,8,31,20,[   0  100 1355 1707 1823 3074 3190 3246],0.2136822207707711,465.8746705671228,0.6777329624991303
790,8,31,40,[   0  100 1355 1707 1823 3074 3190 3246],0.2136822207707711,465.8746705671228,0.6777329624991303
791,8,31,60,[   0  100 1355 1707 1823 3074 3246],0.2136822207707711,465.8746705671228,0.6777329624991303
792,8,32,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1690614086744146,475.23741176204686,1.0604439552233023
793,8,32,20,[   0  763 1355 1707 1823 3074 3190 3246],0.1690614086744146,475.23741176204686,1.0604439552233023
794,8,32,40,[   0  763 1355 1707 1823 3074 3190 3246],0.1690614086744146,475.23741176204686,1.0604439552233023
795,8,32,60,[   0  763 1355 1707 1823 3074 3246],0.1690614086744146,475.23741176204686,1.0604439552233023
796,8,33,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.17301963780967095,473.9877138329391,1.0308487138323712
797,8,33,20,[   0  763 1352 1707 1823 3074 3190 3246],0.17301963780967095,473.9877138329391,1.0308487138323712
798,8,33,40,[   0  763 1352 1707 1823 3074 3190 3246],0.17301963780967095,473.9877138329391,1.0308487138323712
799,8,33,60,[   0  763 1352 1707 1823 3074 3246],0.17301963780967095,473.9877138329391,1.0308487138323712
800,8,34,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.18019630472957718,489.6376006092555,2.0707852907605013
801,8,34,20,[   0  545 1355 1497 1711 3074 3190 3246],0.18019630472957718,489.6376006092555,2.0707852907605013
802,8,34,40,[   0  545 1355 1497 1711 3074 3190 3246],0.18019630472957718,489.6376006092555,2.0707852907605013
803,8,34,60,[   0  545 1355 1497 1711 3074 3246],0.18019630472957718,489.6376006092555,2.0707852907605013
804,8,35,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.17483356275445755,473.3011232868717,1.012935357232969
805,8,35,20,[   0  545 1355 1707 1823 3074 3190 3246],0.17483356275445755,473.3011232868717,1.012935357232969
806,8,35,40,[   0  545 1355 1707 1823 3074 3190 3246],0.17483356275445755,473.3011232868717,1.012935357232969
807,8,35,60,[   0  545 1355 1707 1823 3074 3246],0.17483356275445755,473.3011232868717,1.012935357232969
808,8,36,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1647158718698561,474.57729205909226,1.1165160936832792
809,8,36,20,[   0  545 1355 1707 1823 3074 3190 3246],0.1647158718698561,474.57729205909226,1.1165160936832792
810,8,36,40,[   0  545 1355 1707 1823 3074 3190 3246],0.1647158718698561,474.57729205909226,1.1165160936832792
811,8,36,60,[   0  545 1355 1707 1823 3074 3246],0.1647158718698561,474.57729205909226,1.1165160936832792
812,8,37,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1368803714221521,476.11932227583475,1.7870470082108794
813,8,37,20,[   0 1045 1355 1707 1823 3074 3190 3246],0.1368803714221521,476.11932227583475,1.7870470082108794
814,8,37,40,[   0 1045 1355 1707 1823 3074 3190 3246],0.1368803714221521,476.11932227583475,1.7870470082108794
815,8,37,60,[   0 1045 1355 1707 1823 2824 3074 3246],0.1368803714221521,476.11932227583475,1.7870470082108794
816,8,38,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.30268530516845343,502.9882805766104,0.5817548847041925
817,8,38,20,[   0 1355 1707 1773 3074 3190 3246],0.30268530516845343,502.9882805766104,0.5817548847041925
818,8,38,40,[   0 1355 1707 1773 3074 3190 3246],0.30268530516845343,502.9882805766104,0.5817548847041925
819,8,38,60,[   0 1355 1707 1773 3074 3246],0.30268530516845343,502.9882805766104,0.5817548847041925
820,8,39,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1716571252128844,460.50668804279405,1.1287044001677948
821,8,39,20,[   0  545 1355 1707 1823 3074 3190 3246],0.1716571252128844,460.50668804279405,1.1287044001677948
822,8,39,40,[   0  545 1355 1707 1823 3074 3190 3246],0.1716571252128844,460.50668804279405,1.1287044001677948
823,8,39,60,[   0  545 1355 1707 1823 3074 3246],0.1716571252128844,460.50668804279405,1.1287044001677948
824,8,40,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.15701979275898373,461.4418135026484,1.3944022704224515
825,8,40,20,[   0  243 1355 1707 1823 3074 3190 3246],0.15701979275898373,461.4418135026484,1.3944022704224515
826,8,40,40,[   0  243 1355 1707 1823 3074 3190 3246],0.15701979275898373,461.4418135026484,1.3944022704224515
827,8,40,60,[   0  243  601 1355 1707 1823 2824 3074 3246],0.15701979275898373,461.4418135026484,1.3944022704224515
828,8,41,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.11513326772879945,470.7744147928244,2.311957867180847
829,8,41,20,[   0  243 1355 1711 3074 3190 3246],0.11513326772879945,470.7744147928244,2.311957867180847
830,8,41,40,[   0  243 1355 1711 3074 3190 3246],0.11513326772879945,470.7744147928244,2.311957867180847
831,8,41,60,[   0  243 1355 1711 3074 3246],0.11513326772879945,470.7744147928244,2.311957867180847
832,8,42,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.27332250521147955,505.5702444599082,0.5947483153262976
833,8,42,20,[   0  100 1355 1707 1823 3074 3190 3246],0.27332250521147955,505.5702444599082,0.5947483153262976
834,8,42,40,[   0  100 1355 1707 1823 3074 3190 3246],0.27332250521147955,505.5702444599082,0.5947483153262976
835,8,42,60,[   0  100 1355 1707 1823 3074 3246],0.27332250521147955,505.5702444599082,0.5947483153262976
836,8,43,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.185105909492626,493.6680000687607,2.0977033459065506
837,8,43,20,[   0  548 1355 1497 1711 3074 3190 3246],0.185105909492626,493.6680000687607,2.0977033459065506
838,8,43,40,[   0  548 1355 1497 1711 3074 3190 3246],0.185105909492626,493.6680000687607,2.0977033459065506
839,8,43,60,[   0  548 1355 1497 1711 3074 3246],0.185105909492626,493.6680000687607,2.0977033459065506
840,8,44,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.20889032481761705,510.33803491104743,0.9455362095508293
841,8,44,20,[   0  548 1352 1707 1823 3074 3190 3246],0.20889032481761705,510.33803491104743,0.9455362095508293
842,8,44,40,[   0  548 1352 1707 1823 3074 3190 3246],0.20889032481761705,510.33803491104743,0.9455362095508293
843,8,44,60,[   0  548 1352 1707 1823 3074 3246],0.20889032481761705,510.33803491104743,0.9455362095508293
844,8,45,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1938241845736134,501.0760432062748,0.9400707360827291
845,8,45,20,[   0  548 1352 1707 1823 3074 3190 3246],0.1938241845736134,501.0760432062748,0.9400707360827291
846,8,45,40,[   0  548 1352 1707 1823 3074 3190 3246],0.1938241845736134,501.0760432062748,0.9400707360827291
847,8,45,60,[   0  548 1352 1707 1823 3074 3246],0.1938241845736134,501.0760432062748,0.9400707360827291
848,8,46,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.13851978311666707,506.7366226400849,1.0567278806515625
849,8,46,20,[   0 1355 1707 1823 3074 3190 3246],0.13851978311666707,506.7366226400849,1.0567278806515625
850,8,46,40,[   0 1355 1707 1823 3074 3190 3246],0.13851978311666707,506.7366226400849,1.0567278806515625
851,8,46,60,[   0 1355 1707 1823 3074 3246],0.13851978311666707,506.7366226400849,1.0567278806515625
852,8,47,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.17696079167012357,535.4679838172926,0.9745784930323309
853,8,47,20,[   0 1355 1707 1823 3074 3190 3246],0.17696079167012357,535.4679838172926,0.9745784930323309
854,8,47,40,[   0 1355 1707 1823 3074 3190 3246],0.17696079167012357,535.4679838172926,0.9745784930323309
855,8,47,60,[   0 1355 1707 1823 3074 3246],0.17696079167012357,535.4679838172926,0.9745784930323309
856,8,48,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1834565070242205,513.8766377780515,1.8714201604686476
857,8,48,20,[   0  610 1355 1497 1711 3074 3190 3246],0.1834565070242205,513.8766377780515,1.8714201604686476
858,8,48,40,[   0  610 1355 1497 1711 3074 3190 3246],0.1834565070242205,513.8766377780515,1.8714201604686476
859,8,48,60,[   0  610 1355 1497 1711 3074 3246],0.1834565070242205,513.8766377780515,1.8714201604686476
860,8,49,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.19039000702570866,492.9349194861377,2.0068280286146436
861,8,49,20,[   0  550 1357 1497 1711 3074 3202 3246],0.19039000702570866,492.9349194861377,2.0068280286146436
862,8,49,40,[   0  550 1357 1497 1711 3074 3202 3246],0.19039000702570866,492.9349194861377,2.0068280286146436
863,8,49,60,[   0  550 1357 1497 1711 3074 3246],0.19039000702570866,492.9349194861377,2.0068280286146436
864,8,50,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.1381488664328557,511.99194237245564,1.210830416506948
865,8,50,20,[   0  226 1355 1707 1773 3074 3190 3246],0.1381488664328557,511.99194237245564,1.210830416506948
866,8,50,40,[   0  226 1355 1707 1773 3074 3190 3246],0.1381488664328557,511.99194237245564,1.210830416506948
867,8,50,60,[   0  226 1355 1707 1773 3074 3246],0.1381488664328557,511.99194237245564,1.210830416506948
868,9,20,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.20893713025912303,416.48073531538415,0.8233698352686185
869,9,20,20,[   0  100 1355 1707 1773 1823 2824 3074 3095 3246],0.20893713025912303,416.48073531538415,0.8233698352686185
870,9,20,40,[   0  100 1355 1707 1773 1823 2824 3074 3246],0.20893713025912303,416.48073531538415,0.8233698352686185
871,9,20,60,[   0  100 1355 1707 1773 3074 3246],0.20893713025912303,416.48073531538415,0.8233698352686185
872,9,21,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.20893713025912303,416.48073531538415,0.8233698352686185
873,9,21,20,[   0  100 1355 1707 1773 1823 2824 3074 3095 3246],0.20893713025912303,416.48073531538415,0.8233698352686185
874,9,21,40,[   0  100 1355 1707 1773 1823 2824 3074 3246],0.20893713025912303,416.48073531538415,0.8233698352686185
875,9,21,60,[   0  100 1355 1707 1773 3074 3246],0.20893713025912303,416.48073531538415,0.8233698352686185
876,9,22,0,[   0 1707 1708 1710 1711 2824 2825 3246],0.20893713025912303,416.48073531538415,0.8233698352686185
