,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
627,40,50,15,Mode,40,[   0   42  737 1151 1337 1563 1850 2018 2142],8,695,42,267.75,12000.065685351365,11.401319189733497,-0.1417560886166379,14.415257862137663,7.5967246955822585,0.10727811491517698,15.978257073134202,4.679274467076654,0.9754674307592779,0.9759433828495223,0.9805014684218536
628,40,50,15,Median,40,[   0   42  275  737 1149 1337 1592 1850 2018 2142],9,462,42,238.0,10007.07389190602,10.290333983916158,-0.13492393616851378,12.99704458514843,8.27272253704614,0.0884508471144972,11.977167663978303,5.40151319553238,0.9801700714769666,0.9848246817057289,0.9869701984390965
629,40,50,15,Mode,40,[   0   42  275 1151 1337 1563 1850 2018 2142],8,876,42,267.75,11662.501318125422,11.516200085828244,-0.1441499779204588,14.508224517832309,7.130198545322994,0.09614030654358365,14.286804146100895,4.275093659889219,0.9767594888202429,0.98773327227258,0.9904954798213211
630,40,50,15,Median,40,[   0   42  737 1053 1151 1337 1592 1850 2018 2142],9,695,42,238.0,16809.777055651084,14.273699039020537,-0.13620843984737957,16.64455722843577,7.424733241461819,0.15548774150216502,26.37581751739768,3.2087999149807116,0.9752439584973875,0.9749001281275024,0.9793180520369336
631,40,50,15,Mode,40,[   0   42  737 1053 1151 1337 1563 1850 2018 2142],9,695,42,238.0,16792.511189953068,14.278533760784775,-0.14398976595583296,16.640574588107103,7.225627194860067,0.1496341656345192,26.426256356397467,3.152068180572597,0.9736665518575025,0.9742126672393914,0.9787588158665776
632,40,50,15,Median,40,[   0   42  737 1053 1151 1337 1563 1625 1850 2018 2142],10,695,42,214.2,17200.034857625258,15.692164885894853,-0.13997300517788178,17.296202204496044,6.912763028579484,0.19103996993563127,27.13139698027037,3.0315357002781322,0.9604008810558696,0.9641339855722634,0.9702538407422509
633,40,50,15,Mode,40,[   0   42  737 1053 1151 1337 1563 1625 1850 2018 2142],10,695,42,214.2,17200.034857625258,15.692164885894853,-0.13997300517788178,17.296202204496044,6.912763028579484,0.19103996993563127,27.13139698027037,3.0315357002781322,0.9604008810558696,0.9641339855722634,0.9702538407422509
634,40,50,15,Median,40,[   0   42  737 1053 1151 1337 1563 1625 1850 2018 2142],10,695,42,214.2,17200.034857625258,15.692164885894853,-0.13997300517788178,17.296202204496044,6.912763028579484,0.19103996993563127,27.13139698027037,3.0315357002781322,0.9604008810558696,0.9641339855722634,0.9702538407422509
635,40,50,15,Mode,40,[   0   42  737 1053 1151 1337 1563 1625 1850 2018 2142],10,695,42,214.2,17200.034857625258,15.692164885894853,-0.13997300517788178,17.296202204496044,6.912763028579484,0.19103996993563127,27.13139698027037,3.0315357002781322,0.9604008810558696,0.9641339855722634,0.9702538407422509
636,40,50,15,Median,40,[   0   42  155  275  737 1053 1151 1337 1563 1625 1850 2018 2142],12,462,42,178.5,14969.350388979294,14.957435332094416,-0.1380988368054411,15.853065505583741,7.5995581679586515,0.16375070007657205,23.304762391288808,3.0544414548449983,0.9573444441716299,0.9658510281016432,0.9698154804176168
637,40,50,15,Mode,40,[   0   42  155  275  737 1053 1151 1337 1563 1625 1850 2018 2142],12,462,42,178.5,14969.350388979294,14.957435332094416,-0.1380988368054411,15.853065505583741,7.5995581679586515,0.16375070007657205,23.304762391288808,3.0544414548449983,0.9573444441716299,0.9658510281016432,0.9698154804176168
638,40,50,15,Median,40,[   0   42  737  964 1053 1151 1337 1563 1625 1850 2018 2142],11,695,42,194.72727272727272,14920.031180094482,14.912031943951709,-0.21385064045294658,15.982372386880796,8.777929314111887,0.17317179037433963,26.033157909890797,3.0965981383250076,0.9583690751347448,0.9616696033474258,0.967900281890393
639,40,50,15,Mode,40,[   0   42  737  964 1053 1151 1337 1563 1625 1850 2018 2142],11,695,42,194.72727272727272,14920.031180094482,14.912031943951709,-0.21385064045294658,15.982372386880796,8.777929314111887,0.17317179037433963,26.033157909890797,3.0965981383250076,0.9583690751347448,0.9616696033474258,0.967900281890393
640,40,50,15,Median,40,[   0   42  737 1053 1151 1337 1563 1625 1726 1850 2082 2142],11,695,42,194.72727272727272,17559.663677407392,16.557476281827473,-0.12598043037448398,17.6746796356522,8.289874690260747,0.21272560249556377,27.97638851394325,2.933170532685476,0.9612077034068301,0.9677046333962803,0.9731170043572809
641,40,50,15,Mode,40,[   0   42  737 1053 1151 1337 1563 1625 1726 1850 2082 2142],11,695,42,194.72727272727272,17559.663677407392,16.557476281827473,-0.12598043037448398,17.6746796356522,8.289874690260747,0.21272560249556377,27.97638851394325,2.933170532685476,0.9612077034068301,0.9677046333962803,0.9731170043572809
642,40,50,15,Median,40,[   0   42  155  275  737 1053 1151 1337 1563 1625 1726 1850 2082 2142],13,462,42,164.76923076923077,15454.931444518237,15.739755624854967,-0.12436864769914205,16.315661330448624,8.60583200867332,0.18409616636477075,24.32780821843134,2.9705616689705465,0.9580924565171403,0.9706681182199297,0.9740086533096621
643,40,50,15,Mode,40,[   0   42  155  275  737 1053 1151 1337 1563 1625 1726 1850 2082 2142],13,462,42,164.76923076923077,15454.931444518237,15.739755624854967,-0.12436864769914205,16.315661330448624,8.60583200867332,0.18409616636477075,24.32780821843134,2.9705616689705465,0.9580924565171403,0.9706681182199297,0.9740086533096621
644,40,50,20,Median,40,[   0  155 1592 2142],3,1437,155,714.0,10408.737728836599,6.855078438131057,0.049122170274129906,12.004370002518366,7.164772473543951,0.12112501979638765,15.098918011620016,6.192255878714363,0.9571939270155142,0.9765861473931063,0.9889381208384516
645,40,50,20,Mode,40,[   0   42 1563 2142],3,1521,42,714.0,23198.972098416998,17.354054953477046,0.06049106006952958,28.409863394633238,6.042046244301333,0.3000512789585541,31.233627163310885,5.020600670736557,0.9490294759889392,0.9733875870730716,0.9886492529405176
646,40,50,20,Median,40,[   0   47 1640 2142],3,1593,47,714.0,22606.792377872112,16.549156564431634,0.03110711705598395,28.385958259825518,6.0725258685713,0.27384759612378,29.346441161931423,5.118564521312642,0.9289658458614176,0.9655359852286306,0.9864240220858042
647,40,50,20,Mode,40,[   0   42  737 1563 2142],4,826,42,535.5,15926.339763108748,12.701615312566064,-0.027089735863588253,22.102341253649318,7.167616128295478,0.18486384989378005,18.444007089281293,6.3806480400771095,0.9700341471388034,0.9842372899505389,0.989383791513396
648,40,50,20,Median,40,[   0   47 1592 2018 2142],4,1545,47,535.5,17334.819485070864,13.841995821027366,0.04930078392752232,22.28769197544324,5.97511459135559,0.22207966420711858,23.196358052115013,5.193552790408645,0.9694686109016686,0.9818425212354954,0.9920242496149196
649,40,50,20,Mode,40,[   0   42  737 1563 2018 2142],5,826,42,428.4,12747.472798272267,11.24219356221375,-0.026463785554755283,18.378926811544975,7.59644683319947,0.1573575082609753,14.75471395926191,6.627134978339633,0.9732486695131257,0.9836716062318562,0.9886055224261802
650,40,50,20,Median,40,[   0   47  737 1625 2018 2142],5,888,47,428.4,14608.986459592272,11.915159938362134,-0.025586491507397176,19.67084067873946,6.710458948358974,0.15767426717129526,17.302299877064087,5.711195843199442,0.9445801083555845,0.9595921946387679,0.9722655554551379
651,40,50,20,Mode,40,[   0   42  737 1151 1563 2018 2142],6,695,42,357.0,10409.73011634175,9.938909044957253,-0.0610652656096556,15.86120090289803,7.815063733406034,0.12525143426470478,12.041015633467271,6.6934538816128795,0.9726862130921183,0.9783390000556635,0.9832840113153675
652,40,50,20,Median,40,[   0   42  275  737 1625 2018 2142],6,888,42,357.0,10122.46266520536,10.160268710999022,-0.05357066569898003,15.865376340510508,7.64097604521275,0.10720725052349278,9.694995348127538,6.668204861423968,0.9492048556867188,0.9605785602202385,0.9712118804462245
653,40,50,20,Mode,40,[   0   42  275  737 1151 1563 2018 2142],7,462,42,306.0,8035.973542832936,8.740241888241508,-0.07532596478525684,13.757533306000251,8.284192119924512,0.08920837039535001,7.512911177287051,7.220515597646422,0.9766797832093149,0.9859901955001782,0.9885255211848611
654,40,50,20,Median,40,[   0   42  275  737 1148 1337 1625 2018 2142],8,462,42,267.75,8746.054303411951,9.386616973484845,-0.05263871117911044,12.711665742953121,9.998337586844858,0.0899591044921821,9.391114222407662,6.138449849582173,0.9594315253852728,0.9620959195336258,0.968067968810491
655,40,50,20,Mode,40,[   0   42  275  737 1151 1337 1563 2018 2142],8,462,42,267.75,7879.050293258587,8.95304223346948,-0.13173980866754134,12.664539562019256,8.178458949101202,0.07906265502802226,8.253923745196104,6.2417470970200535,0.9770735773403955,0.985490959518161,0.9878509049760344
656,40,50,20,Median,40,[   0   42  275 1148 1337 1599 1850 2081 2142],8,873,42,267.75,12519.68380992123,12.29732286700971,-0.11779498079570641,15.983219797963063,6.749846459283055,0.14347365859311342,16.428880748781218,4.458915246638495,0.9694373430351608,0.9849148721189036,0.9883314973679965
657,40,50,20,Mode,40,[   0   42  275 1151 1337 1563 1850 2018 2142],8,876,42,267.75,11662.501318125422,11.516200085828244,-0.1441499779204588,14.508224517832309,7.130198545322994,0.09614030654358365,14.286804146100895,4.275093659889219,0.9767594888202429,0.98773327227258,0.9904954798213211
658,40,50,20,Median,40,[   0   42  737 1053 1151 1337 1599 1850 2081 2142],9,695,42,238.0,17583.823849581702,14.992706485802001,-0.11815390349298555,18.017739224754703,6.74193870744359,0.1905952340177557,28.382616747451543,3.2883999267590185,0.9657167092069912,0.9694622253572205,0.9749037935505454
659,40,50,20,Mode,40,[   0   42  737 1053 1151 1337 1563 1850 2018 2142],9,695,42,238.0,16792.511189953068,14.278533760784775,-0.14398976595583296,16.640574588107103,7.225627194860067,0.1496341656345192,26.426256356397467,3.152068180572597,0.9736665518575025,0.9742126672393914,0.9787588158665776
660,40,50,20,Median,40,[   0   42  737 1053 1151 1337 1599 1850 2081 2142],9,695,42,238.0,17583.823849581702,14.992706485802001,-0.11815390349298555,18.017739224754703,6.74193870744359,0.1905952340177557,28.382616747451543,3.2883999267590185,0.9657167092069912,0.9694622253572205,0.9749037935505454
661,40,50,20,Mode,40,[   0   42  155  600  737 1053 1151 1337 1563 1850 2018 2142],11,445,42,194.72727272727272,12808.08538534883,12.641568834403328,-0.16217181877866854,14.270286543116038,7.8594489208347005,0.08198989908402658,18.944629072562694,3.5177968086625553,0.9657705534067812,0.9673138042996797,0.9713414492265244
662,40,50,20,Median,40,[   0   42  737 1053 1151 1337 1563 1634 1850 2081 2142],10,695,42,214.2,18360.32836282112,16.344578849417967,-0.12896685628167687,18.97559005268514,9.209792134617022,0.22072474103995418,29.425134212738172,3.043467546173506,0.9626106096988334,0.9676325668546922,0.9732203261681313
663,40,50,20,Mode,40,[   0   42  155  600  737 1053 1151 1337 1563 1625 1850 2018 2142],12,445,42,178.5,13503.734368408279,13.946991111891704,-0.158183778182826,15.037571680203218,7.522181934733795,0.12201685410770852,20.201710245170958,3.3859312676861775,0.9542940063043732,0.9530095630826065,0.9584050777655237
664,40,50,20,Median,40,[   0   42  245  440  737  868 1053 1151 1337 1563 1634 1850 2081 2142],13,297,42,164.76923076923077,14377.82597471676,14.38375125547559,-0.12057014898484167,15.661824236229089,10.656513680459474,0.18492687187748688,23.205682191668526,3.291112054370124,0.9683154600239419,0.9674628536081257,0.9704752798862734
665,40,50,20,Mode,40,[   0   42  155  737  868 1053 1151 1337 1563 1625 1850 2018 2142],12,582,42,178.5,13930.613959441544,14.44018911165685,-0.1378097528303098,15.194266980620199,7.558129377113818,0.15888241696346464,21.718096486339057,3.181617652199147,0.9553645988988771,0.9561692035733397,0.9619395953823245
666,40,50,20,Median,40,[   0   42  245  440  737  868 1053 1151 1337 1563 1634 1850 2081 2142],13,297,42,164.76923076923077,14377.82597471676,14.38375125547559,-0.12057014898484167,15.661824236229089,10.656513680459474,0.18492687187748688,23.205682191668526,3.291112054370124,0.9683154600239419,0.9674628536081257,0.9704752798862734
667,40,50,20,Mode,40,[   0   42  155  737  868 1053 1151 1337 1563 1625 1850 2018 2142],12,582,42,178.5,13930.613959441544,14.44018911165685,-0.1378097528303098,15.194266980620199,7.558129377113818,0.15888241696346464,21.718096486339057,3.181617652199147,0.9553645988988771,0.9561692035733397,0.9619395953823245
668,40,50,20,Median,40,"[   0   42  155  273  440  737  868 1053 1151 1337 1563 1634 1850 2081
 2142]",14,297,42,153.0,14607.6356333063,14.948757549725723,-0.11845060183449979,15.684234874458799,10.49141227725279,0.1847010568171619,24.232628020180684,3.0037182265533198,0.9612468678762386,0.9614526661788048,0.9647911842179973
669,40,50,20,Mode,40,[   0   42  155  275  737  868 1053 1151 1337 1563 1625 1850 2018 2142],13,462,42,164.76923076923077,13811.052083561519,14.547196298048616,-0.13247629167633126,15.04666832337189,7.984779432726915,0.17012598922629182,22.258805941213158,3.037785499319346,0.9592887885039915,0.9641818262411396,0.967964247904333
670,40,50,20,Median,40,"[   0   42  155  273  440  737  868 1053 1151 1337 1563 1625 1726 1850
 2081 2142]",15,297,42,142.8,14335.74437000039,15.20753979551093,-0.11701610882306636,15.03363973512512,10.003352476211603,0.1820662902514319,23.6480865233911,2.924805132636423,0.9590617965323327,0.9600944667180987,0.9633606451432186
671,40,50,20,Mode,40,"[   0   42  155  275  737  868 1053 1151 1337 1563 1625 1726 1850 2018
 2142]",14,462,42,153.0,13564.2331496806,14.698073716593377,-0.13036515971251972,14.372875066250556,7.859615059136082,0.16724139063497598,21.642251665866084,3.0014865972558593,0.9603618023096526,0.9685756489322125,0.9717262604951855
672,20,35,10,Median,40,[   0   42 1625 2142],3,1583,42,714.0,21948.344687323046,17.028297064528168,0.034520071155869726,27.498026265975113,6.046050242691696,0.2796672549694717,28.570963671291246,5.0941994053991415,0.8747099949888033,0.9304553187709328,0.972461689818297
673,20,35,10,Mode,40,[   0   42 1625 2142],3,1583,42,714.0,21948.344687323046,17.028297064528168,0.034520071155869726,27.498026265975113,6.046050242691696,0.2796672549694717,28.570963671291246,5.0941994053991415,0.8747099949888033,0.9304553187709328,0.972461689818297
674,20,35,10,Median,40,[   0   42 1592 2082 2142],4,1550,42,535.5,19922.57175920469,17.201651732629937,0.038255360722309666,26.023562233072237,5.863046117533721,0.2792600451999758,26.557519254800706,4.419475653163793,0.958658792766763,0.9747821460222548,0.989234010047827
675,20,35,10,Mode,40,[   0   42 1625 2082 2142],4,1583,42,535.5,21980.07652565493,18.126712461116654,-0.00234994623937871,27.252909574447003,5.007658270582082,0.27960676077214464,30.73002941962581,3.72087230256896,0.8900534564315051,0.9323606909736984,0.9724273801176444
676,20,35,10,Median,40,[   0   42 1158 2082 2142],4,1116,42,535.5,22097.289108714092,17.62728651188395,0.007766882820378533,27.925050005423795,5.394608899030365,0.28431210268673063,29.955965881609668,4.022031560033509,0.9662320994747553,0.9819526320515626,0.99019214304109
677,20,35,10,Mode,40,[   0   42 1158 2082 2142],4,1116,42,535.5,22097.289108714092,17.62728651188395,0.007766882820378533,27.925050005423795,5.394608899030365,0.28431210268673063,29.955965881609668,4.022031560033509,0.9662320994747553,0.9819526320515626,0.99019214304109
678,20,35,10,Median,40,[   0   42  655 1625 2082 2142],5,970,42,428.4,16470.02775251861,14.304796541629567,-0.02608488936992195,22.49334556615281,6.585582540837959,0.20372975468055365,20.041416071025516,5.47072795817213,0.9364570212911016,0.9555468307097452,0.9703936147538481
679,20,35,10,Mode,40,[   0   42  655 1625 2082 2142],5,970,42,428.4,16470.02775251861,14.304796541629567,-0.02608488936992195,22.49334556615281,6.585582540837959,0.20372975468055365,20.041416071025516,5.47072795817213,0.9364570212911016,0.9555468307097452,0.9703936147538481
680,20,35,10,Median,40,[   0   42  655 1608 1850 2082 2142],6,953,42,357.0,15941.600106672078,14.068054806270592,-0.10506218901902357,19.8099827332685,6.043347931763402,0.20531631224164476,21.80560360372681,4.67240236236617,0.9539898144628564,0.9669620722234809,0.9770036118137091
681,20,35,10,Mode,40,[   0   42  655 1625 1850 2082 2142],6,970,42,357.0,14837.768693796792,13.56002576776047,-0.10584986096399733,19.396897410198804,6.23702897200042,0.19650926505780514,20.100280029134126,5.050878588328393,0.9459325577564744,0.9593832236610864,0.9720850876558167
682,20,35,10,Median,40,[   0   42  737 1172 1608 1850 2082 2142],7,695,42,306.0,13131.528042324324,12.258431092512858,-0.10600507349047505,17.081206706422098,7.559124366089709,0.17107277579926441,18.09369574583897,5.8436132669349385,0.9634433259150356,0.9676303162373898,0.9745358597704254
683,20,35,10,Mode,40,[   0   42  655 1625 1850 2082 2142],6,970,42,357.0,14837.768693796792,13.56002576776047,-0.10584986096399733,19.396897410198804,6.23702897200042,0.19650926505780514,20.100280029134126,5.050878588328393,0.9459325577564744,0.9593832236610864,0.9720850876558167
684,20,35,10,Median,40,[   0   42  696  973 1172 1608 1850 2082 2142],8,654,42,267.75,14678.917410275624,13.089046431525,-0.11835967643559497,16.73004465820736,8.405396545307436,0.16045494990236867,22.010511213295153,3.8881039979646297,0.9636712377626396,0.9632785191936711,0.9701087559183013
685,20,35,10,Mode,40,[   0   42  655 1046 1158 1625 1850 2082 2142],8,613,42,267.75,16276.525582291475,14.113856965847562,-0.11832618608169825,18.07186925496602,8.02225762479551,0.18263238959231504,25.41453826157738,3.883481080371819,0.950769798579867,0.9533302963161694,0.9621418888756953
686,20,35,10,Median,40,[   0   42  655  973 1172 1563 1625 1850 2082 2142],9,613,42,238.0,16713.162409354456,15.362362645972464,-0.11544679224741558,18.158719981101015,10.721157406012912,0.19535614225358433,25.376298081699296,3.3254917162124475,0.9659852756369377,0.9695666968169616,0.9748145125643332
687,20,35,10,Mode,40,[   0   42  155  655 1046 1158 1563 1625 1850 2082 2142],10,500,42,214.2,17276.193604626067,15.987079396302967,-0.12337289829843379,18.361964323582907,9.253476518635818,0.18201400050484498,26.815380063062406,3.0170590989291535,0.9493250558638993,0.9588575098197636,0.965248041045649
688,20,35,10,Median,40,[   0   42  696  973 1172 1563 1625 1850 2082 2142],9,654,42,238.0,16927.29040489105,15.50664179631988,-0.11488156363245632,18.281031868418204,11.1280995594238,0.19919017257926408,25.84532529080679,3.259631973352076,0.9642416684541033,0.9679278867212462,0.9736489696684832
689,20,35,10,Mode,40,[   0   42  155  655 1046 1158 1563 1625 1850 2082 2142],10,500,42,214.2,17276.193604626067,15.987079396302967,-0.12337289829843379,18.361964323582907,9.253476518635818,0.18201400050484498,26.815380063062406,3.0170590989291535,0.9493250558638993,0.9588575098197636,0.965248041045649
690,20,35,10,Median,40,[   0   42  696  973 1158 1284 1563 1625 1850 2082 2142],10,654,42,214.2,15400.49272819321,14.925777405456463,-0.12183412457532108,16.82543917728771,10.614880563773443,0.19351825810100554,23.87632992186947,3.335124464405622,0.9636411634839036,0.9645823766418539,0.9704070321710044
691,20,35,10,Mode,40,[   0   42  655 1046 1158 1258 1563 1625 1850 2082 2142],10,613,42,214.2,17088.16808947988,16.119426779849576,-0.11261624419554622,18.318443054793104,8.524315966469869,0.214593799539055,27.440627604425206,3.091619568550115,0.9501163097343802,0.9555654986344884,0.9628671752132191
692,20,35,10,Median,40,[   0   42  155  275  696  973 1158 1284 1563 1625 1850 2082 2142],12,421,42,178.5,13523.224271184356,14.33062263811849,-0.12370877721476543,15.426143322807793,9.695116701612335,0.16484378105742722,20.715891094929443,3.309567401627508,0.96002436334207,0.9663434437989065,0.970160112470382
693,20,35,10,Mode,40,[   0   42  155  275  655 1046 1158 1258 1563 1625 1850 2082 2142],12,391,42,178.5,14800.255483765104,15.284802908218541,-0.11818167457777536,16.649274752212094,9.238428800311434,0.18272820811525062,23.461145049144374,3.141205267878931,0.9476315420352964,0.9539010158427779,0.9594653617518639
694,20,35,10,Median,40,[   0   42  155  275  696  973 1158 1284 1563 1625 1726 1850 2082 2142],13,421,42,164.76923076923077,13263.329003879642,14.497911916819568,-0.1215045623255147,14.660222411299719,8.455109896190894,0.16173646987219858,20.183777749206172,3.2299486335255896,0.9611288379523601,0.9705734354680109,0.9737497262154083
695,20,35,10,Mode,40,[   0   42  155  275  655 1046 1158 1258 1563 1625 1726 1850 2082 2142],13,391,42,164.76923076923077,14433.940948745332,15.372577164411284,-0.11597954248180656,15.787083876200251,8.864288956308751,0.17813052800853665,22.700260540569857,3.075616677589394,0.949089616746586,0.9574537445128413,0.962411211250948
696,20,35,10,Median,40,[   0   42  155  275  696  973 1158 1284 1563 1625 1726 1850 2082 2142],13,421,42,164.76923076923077,13263.329003879642,14.497911916819568,-0.1215045623255147,14.660222411299719,8.455109896190894,0.16173646987219858,20.183777749206172,3.2299486335255896,0.9611288379523601,0.9705734354680109,0.9737497262154083
697,20,35,10,Mode,40,[   0   42  155  275  655 1046 1158 1258 1563 1625 1726 1850 2082 2142],13,391,42,164.76923076923077,14433.940948745332,15.372577164411284,-0.11597954248180656,15.787083876200251,8.864288956308751,0.17813052800853665,22.700260540569857,3.075616677589394,0.949089616746586,0.9574537445128413,0.962411211250948
698,20,35,10,Median,40,[   0   42  155  275  696 1046 1158 1284 1563 1625 1726 1850 2082 2142],13,421,42,164.76923076923077,14754.944517854254,15.418282936330668,-0.11568866792246328,15.870714998541171,8.792475099768318,0.17993865072748258,23.13144145277667,3.0553967435351823,0.9538731981917419,0.962760180377682,0.9670040524656521
699,20,35,10,Mode,40,[   0   42  155  275  655 1046 1158 1258 1563 1625 1726 1850 2082 2142],13,391,42,164.76923076923077,14433.940948745332,15.372577164411284,-0.11597954248180656,15.787083876200251,8.864288956308751,0.17813052800853665,22.700260540569857,3.075616677589394,0.949089616746586,0.9574537445128413,0.962411211250948
700,20,35,15,Median,40,[   0   52 1625 2142],3,1573,52,714.0,21546.9310237165,15.427686505177558,0.03476129691080583,26.898034238479777,6.032119978677383,0.2634555062842083,28.156718902599607,5.098364772705473,0.8979896094337191,0.945191084666312,0.9781228685453877
701,20,35,15,Mode,40,[   0   42 1625 2142],3,1583,42,714.0,21948.344687323046,17.028297064528168,0.034520071155869726,27.498026265975113,6.046050242691696,0.2796672549694717,28.570963671291246,5.0941994053991415,0.8747099949888033,0.9304553187709328,0.972461689818297
702,20,35,15,Median,40,[   0   47 1133 2142],3,1086,47,714.0,23025.372116237297,16.38912141657143,0.011508886975011996,29.031414034497175,6.511416535192858,0.26397189109878855,28.148772634973387,5.433479388541843,0.9286321223970467,0.9637615071511128,0.9810439768660677
703,20,35,15,Mode,40,[   0   42  737 1625 2142],4,888,42,535.5,14768.80445775627,12.268059964174709,-0.014009882288883476,21.044531391501167,8.614806541556437,0.17788891636417128,16.162764996049688,7.546221847833794,0.9319909360134856,0.9547051926639204,0.9698759707269341
704,20,35,15,Median,40,[   0   47 1625 2081 2142],4,1578,47,535.5,22659.43714828575,17.83249841386583,-0.0025577869628948097,28.15483018812666,5.094742941995823,0.2790852852170644,31.6562769355218,3.7132059535611446,0.8958864828445359,0.9392149925239036,0.9751170749620617
705,20,35,15,Mode,40,[   0   42  737 1625 2082 2142],5,888,42,428.4,16584.085951743575,14.320845879953396,-0.02470767144786148,22.520216145929712,6.6736442520174935,0.20638105812476465,20.757717197850692,5.530285002553555,0.9371549740965586,0.955255589770377,0.9697194164500068
706,20,35,15,Median,40,[   0   47  737 1625 2081 2142],5,888,47,428.4,17171.686035239036,14.146146004082594,-0.025895766632743043,23.242040684474173,6.696062565788452,0.20569108318744955,21.429189190301894,5.471973536035977,0.9396277293358868,0.9582521652154005,0.9717151983708133
707,20,35,15,Mode,40,[   0   42  737 1625 2082 2142],5,888,42,428.4,16584.085951743575,14.320845879953396,-0.02470767144786148,22.520216145929712,6.6736442520174935,0.20638105812476465,20.757717197850692,5.530285002553555,0.9371549740965586,0.955255589770377,0.9697194164500068
708,20,35,15,Median,40,[   0   42  275  737 1625 2081 2142],6,888,42,357.0,12172.62232572277,11.94505756357539,-0.052275584627872906,18.72275986413904,7.530237797634829,0.14562070333641622,12.996506798717784,6.476827015693196,0.9450734062005847,0.9592591334350475,0.9706030849446309
709,20,35,15,Mode,40,[   0   42  275  737 1625 2082 2142],6,888,42,357.0,12121.330900233332,11.949011540132565,-0.05199858889671058,18.669686316813923,7.542455610672749,0.14484121806847408,12.908048714925513,6.488849428877191,0.947019959796465,0.959777308466007,0.9709789709725918
710,20,35,15,Median,40,[   0   42  275 1151 1608 1850 2082 2142],7,876,42,306.0,12555.927367857554,12.303973968992109,-0.11102370626117024,17.17445834311563,6.859203119724739,0.15267935305629138,15.678449448597755,5.378863353212332,0.9589267011516576,0.9759902918549188,0.9819750494451788
711,20,35,15,Mode,40,[   0   42  275  737 1625 1850 2082 2142],7,888,42,306.0,11450.93505788735,11.69506374909306,-0.11608354794923022,16.72938849012772,7.141441380905266,0.14727612731763534,14.086883851149734,6.001355224534784,0.9542499417475667,0.9637589744258498,0.9731091581877463
712,20,35,15,Median,40,[   0   42  737 1050 1172 1608 1850 2082 2142],8,695,42,267.75,17679.563894540268,14.751089092785183,-0.10937134997298506,18.72597413254487,7.207621060244475,0.1964844187304491,27.74564153230663,3.4317521312574675,0.9588710622372,0.962195568452846,0.9696207462991245
713,20,35,15,Mode,40,[   0   42  737 1046 1172 1850 2082 2142],7,695,42,306.0,19198.32490771635,15.551611473770897,-0.11483512708606414,20.4710837678869,8.143114430398159,0.18854556503940842,29.403952158239402,3.311617288928765,0.9686734705598599,0.9783002250874122,0.9835479244164886
714,20,35,15,Median,40,[   0   42  737 1050 1172 1608 1850 2082 2142],8,695,42,267.75,17679.563894540268,14.751089092785183,-0.10937134997298506,18.72597413254487,7.207621060244475,0.1964844187304491,27.74564153230663,3.4317521312574675,0.9588710622372,0.962195568452846,0.9696207462991245
715,20,35,15,Mode,40,[   0   42  737 1046 1172 1850 2082 2142],7,695,42,306.0,19198.32490771635,15.551611473770897,-0.11483512708606414,20.4710837678869,8.143114430398159,0.18854556503940842,29.403952158239402,3.311617288928765,0.9686734705598599,0.9783002250874122,0.9835479244164886
716,20,35,15,Median,40,[   0   42  737 1050 1158 1335 1608 1850 2082 2142],9,695,42,238.0,16618.246321888473,14.473909665804715,-0.11211060910782243,17.254944704112194,7.353427191887115,0.18328994504571594,26.673394325642548,3.452990347901768,0.9610496480127297,0.9625557909500535,0.9691950507221261
717,20,35,15,Mode,40,[   0   42  737 1046 1172 1337 1625 1850 2082 2142],9,695,42,238.0,16299.937603186967,14.203895418308809,-0.11033583976609966,17.107523182825446,8.267097792591656,0.17532475806423914,26.1239264723532,3.5196227826402477,0.9535510186423677,0.9549409512229979,0.9628882949743528
718,20,35,15,Median,40,[   0   42  737 1050 1158 1335 1563 1625 1850 2082 2142],10,695,42,214.2,17881.793088963812,16.273415639971805,-0.12418398588046999,18.572947876057444,8.956651841621714,0.2171977345337022,28.500469837489586,3.0472961247656847,0.9606993866392222,0.9639525554563196,0.9701767528348453
719,20,35,15,Mode,40,[   0   42  737 1046 1172 1337 1563 1625 1850 2082 2142],10,695,42,214.2,17876.942526689796,16.16802026348769,-0.12541523197033536,18.61952103050263,8.873693303246108,0.21453501591790863,28.520764045541952,3.017038470501848,0.9577001415430271,0.9611507146155372,0.9678125003110024
720,20,35,15,Median,40,[   0   42  155  275  737 1050 1158 1335 1608 1850 2082 2142],11,462,42,194.72727272727272,14274.469311802206,13.909139728227737,-0.12286480499532347,15.649095893709289,8.636251340894814,0.15484632523043146,22.54360438801828,3.391769752362041,0.9578050886463566,0.963960225250517,0.9684662347767604
721,20,35,15,Mode,40,[   0   42  155  275  737 1046 1172 1337 1625 1727 1850 2082 2142],12,462,42,178.5,13337.285795195068,13.673960770912112,-0.1224384145933236,14.676485362671652,8.49356123641293,0.1466231218376547,21.14422177997323,3.299555659515418,0.953461069050965,0.9577181786416753,0.9628837759991888
