,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
645,40,50,20,Mode,40,[   0 1577 3348 3404],3,1771,56,1134.6666666666667,161906.9914210913,25.762034457048955,0.17771895567769705,206.87962095331312,2.38614721902178,0.36094171156055566,265.0636018241353,2.1336367768322706,0.9885034020972151,0.9963242654168051,0.9981071550670659
646,40,50,20,Median,40,[   0 1577 3116 3404],3,1577,288,1134.6666666666667,123275.24821936186,13.818432323223352,0.1463954374650889,182.57779461272676,3.7755961368015964,0.1998215702149878,230.6062555159221,3.3653704037392127,0.9835288238490084,0.9937633383565885,0.9964277613270932
647,40,50,20,Mode,40,[   0 1577 3348 3404],3,1771,56,1134.6666666666667,161906.9914210913,25.762034457048955,0.17771895567769705,206.87962095331312,2.38614721902178,0.36094171156055566,265.0636018241353,2.1336367768322706,0.9885034020972151,0.9963242654168051,0.9981071550670659
648,40,50,20,Median,40,[   0 1577 2429 3343 3404],4,1577,61,851.0,87759.7010250626,20.08499948521231,0.12361369427926647,159.3848219063665,3.1892314562839426,0.2581269325084539,141.06035280876802,2.726519929313118,0.9610640300303193,0.9782833716543669,0.9858718027572102
649,40,50,20,Mode,40,[   0 1577 2429 3348 3404],4,1577,56,851.0,88574.29404982323,20.755789911548693,0.12408311348580882,160.641088679469,3.167818193228192,0.26357935729949716,141.66966360061645,2.7093989643585754,0.957391897932643,0.9771659693101403,0.9851540627338016
650,40,50,20,Median,40,[   0 1483 1773 3343 3404],4,1570,61,851.0,115124.45948194766,26.93222099074927,0.19111070964260937,218.9666182494651,2.3284409308278695,0.3733561099453544,206.79348338255758,1.7405870892730875,0.9809575706958813,0.9930294496328741,0.9958913663126219
651,40,50,20,Mode,40,[   0 1577 1773 3348 3404],4,1577,56,851.0,138268.40202060953,32.64611929989547,0.19415139896857536,235.94333790772842,2.2042615877611134,0.43795740962316915,256.83124893584574,1.429489619714926,0.9853243944201567,0.9952217939150196,0.9972844876172098
652,40,50,20,Median,40,[   0 1483 1773 3348 3404],4,1575,56,851.0,115787.8332998092,27.57893931535801,0.1914177653989437,220.20049110760402,2.273749323924123,0.3779756916510597,207.24175667156723,1.720340905454286,0.9766128241907354,0.991291266891603,0.9948715716953381
653,40,50,20,Mode,40,[   0 1577 1773 3348 3404],4,1577,56,851.0,138268.40202060953,32.64611929989547,0.19415139896857536,235.94333790772842,2.2042615877611134,0.43795740962316915,256.83124893584574,1.429489619714926,0.9853243944201567,0.9952217939150196,0.9972844876172098
654,40,50,20,Median,40,[   0 1319 1546 1773 3116 3348 3404],6,1343,56,567.3333333333334,69237.7763769535,22.59851387633923,0.11591954609256366,156.96329251947304,3.1925769599736604,0.27323578363586953,130.40218800261158,2.407940971422023,0.895190053003353,0.9005921613906425,0.9355623324480302
655,40,50,20,Mode,40,[   0 1325 1577 1773 2998 3348 3404],6,1325,56,567.3333333333334,66434.07776740906,21.9246051651182,0.11846092304132726,154.72152406161797,3.5919761414551785,0.2719055811578057,129.46166324274645,2.6708806953164705,0.8950836202585278,0.8910529224873851,0.9265447899513958
656,40,50,20,Median,40,[   0 1319 1546 1773 2129 2548 3116 3348 3404],8,1319,56,425.5,38364.136601475024,16.9784211097136,0.05409584301144879,118.85876516281716,3.9017175701176248,0.18962873039047404,70.16738710399345,3.2816230307793433,0.9168006351018809,0.8790298262113818,0.9102357284435313
657,40,50,20,Mode,40,[   0   46 1325 1577 1773 2129 2429 2998 3348 3404],9,1279,46,378.22222222222223,38790.11021786389,17.874560580662475,0.038098638544710114,106.1582850924112,4.085653077245087,0.21630848773178,77.14654750385245,2.6379325459866823,0.8931808595979558,0.8540647747965856,0.8881016877401505
658,40,50,20,Median,40,[   0 1319 1546 1773 2129 2548 2998 3116 3348 3404],9,1319,56,378.22222222222223,42768.30977428371,19.478768327782298,0.012876761094939808,112.5829873508941,4.123871160557181,0.2241333027818596,81.21064113996596,2.4376952386884616,0.9096834965428664,0.8711905748801109,0.9029094599519354
659,40,50,20,Mode,40,[   0   46 1325 1577 1773 2129 2429 2998 3116 3348 3404],10,1279,46,340.4,41783.968945716064,19.899409589631645,0.007246543735368535,102.35337320996155,3.6664072600019146,0.2334634031280808,81.49562322503692,2.1392994518845794,0.893716649561142,0.8528809860574637,0.8863894122659641
660,40,50,20,Median,40,[   0 1319 1483 1577 1773 2129 2548 2998 3116 3348 3404],10,1319,56,340.4,40255.175720806954,20.61061771444833,-0.0036780464462423884,105.51362312888219,3.87521689836428,0.23085202719626435,82.87087423075471,2.1629265185030815,0.9210847194584982,0.8761705737306706,0.9069494174119669
661,40,50,20,Mode,40,[   0   46 1325 1483 1577 1773 2129 2429 2998 3116 3348 3404],11,1279,46,309.45454545454544,38780.53975939305,20.65012788242883,-0.005975444305723012,97.1183654344376,3.692117406198518,0.23626944747735865,80.49556540606063,1.9505420960642492,0.900528846113604,0.8581116720045637,0.8906338317502892
662,40,50,20,Median,40,[   0 1319 1483 1577 1773 2129 2429 2548 2998 3116 3348 3404],11,1319,56,309.45454545454544,42570.58828750617,22.028468798371883,-0.01142893574875782,101.79647320233721,3.543779964050472,0.2571379477611827,94.22555291098367,1.6824822178359444,0.9108434970208107,0.8683146460098291,0.9003979501489058
663,40,50,20,Mode,40,[   0   46 1325 1483 1577 1773 2129 2429 2548 2998 3116 3348 3404],12,1279,46,283.6666666666667,39702.324345625326,21.463009554780022,-0.009542156340663039,94.28350673108487,3.7809967270868694,0.2606890113207554,88.03498881719317,1.7489402142296542,0.9068715149420801,0.8619910033495598,0.8931579969471535
664,40,50,20,Median,40,[   0 1319 1483 1577 1773 2129 2429 2548 2998 3116 3348 3404],11,1319,56,309.45454545454544,42570.58828750617,22.028468798371883,-0.01142893574875782,101.79647320233721,3.543779964050472,0.2571379477611827,94.22555291098367,1.6824822178359444,0.9108434970208107,0.8683146460098291,0.9003979501489058
665,40,50,20,Mode,40,[   0   46 1325 1483 1577 1773 2129 2429 2548 2998 3116 3348 3404],12,1279,46,283.6666666666667,39702.324345625326,21.463009554780022,-0.009542156340663039,94.28350673108487,3.7809967270868694,0.2606890113207554,88.03498881719317,1.7489402142296542,0.9068715149420801,0.8619910033495598,0.8931579969471535
666,40,50,20,Median,40,[   0 1319 1483 1577 1773 2129 2262 2429 2548 2998 3116 3348 3404],12,1319,56,283.6666666666667,38538.89372218211,21.22088535398837,-0.03734731317936334,94.32368803690419,3.4417621593175043,0.25641882572154356,90.78980300523635,1.6791093222058926,0.9000344027147679,0.8631450830168436,0.89572250593548
667,40,50,20,Mode,40,[   0   46 1325 1483 1577 1773 2129 2262 2429 2548 2998 3116 3348 3404],13,1279,46,261.84615384615387,36245.626322568336,20.76984633439446,-0.03538657415368491,88.07325760242982,3.668579002484407,0.25973389415445514,85.40143174474069,1.7403102268692974,0.8964920696781866,0.8564169504675254,0.8880638360230871
668,40,50,20,Median,40,[   0 1319 1483 1577 1773 1877 2129 2262 2429 2548 2998 3116 3348 3404],13,1319,56,261.84615384615387,36556.430594975776,21.63885196831826,-0.03237246642509548,89.19349568097027,3.5780924743674167,0.2689385429425556,85.22938971807383,1.6505993817075424,0.8965994467700974,0.8594226320057062,0.8924143117505907
669,40,50,20,Mode,40,"[   0   46 1325 1483 1577 1773 1853 2129 2262 2429 2548 2998 3116 3348
 3404]",14,1279,46,243.14285714285714,33353.364910692144,21.179628890408893,-0.03064586507629407,83.65523571279854,3.713208288175544,0.2716527812897892,77.48082165341314,1.7147622742419861,0.8938801924651383,0.8528736563111585,0.8847266585445291
670,40,50,20,Median,40,[   0 1325 1483 1577 1773 1877 2129 2262 2429 2548 2998 3116 3348 3404],13,1325,56,261.84615384615387,36473.93587788172,21.646749303775618,-0.03192683983948511,89.0798864864703,3.5789247353044322,0.2692881676132401,84.98468788135175,1.6524198138110011,0.8974280121195215,0.8633006832916807,0.89534442831677
671,40,50,20,Mode,40,"[   0   46 1325 1483 1577 1773 1853 2129 2262 2429 2548 2998 3116 3348
 3404]",14,1279,46,243.14285714285714,33353.364910692144,21.179628890408893,-0.03064586507629407,83.65523571279854,3.713208288175544,0.2716527812897892,77.48082165341314,1.7147622742419861,0.8938801924651383,0.8528736563111585,0.8847266585445291
672,20,35,10,Median,40,[   0 1577 3348 3404],3,1771,56,1134.6666666666667,161906.9914210913,25.762034457048955,0.17771895567769705,206.87962095331312,2.38614721902178,0.36094171156055566,265.0636018241353,2.1336367768322706,0.9885034020972151,0.9963242654168051,0.9981071550670659
673,20,35,10,Mode,40,[   0 1546 3348 3404],3,1802,56,1134.6666666666667,164299.12047639576,25.847402805559074,0.1804680145720226,210.45491310987188,2.385528381956149,0.3626344348467123,270.24738603023377,2.1194241208422975,0.9534718544964174,0.9767471756499668,0.9880422049930351
674,20,35,10,Median,40,[   0 1577 3348 3404],3,1771,56,1134.6666666666667,161906.9914210913,25.762034457048955,0.17771895567769705,206.87962095331312,2.38614721902178,0.36094171156055566,265.0636018241353,2.1336367768322706,0.9885034020972151,0.9963242654168051,0.9981071550670659
675,20,35,10,Mode,40,[   0 1546 3348 3404],3,1802,56,1134.6666666666667,164299.12047639576,25.847402805559074,0.1804680145720226,210.45491310987188,2.385528381956149,0.3626344348467123,270.24738603023377,2.1194241208422975,0.9534718544964174,0.9767471756499668,0.9880422049930351
676,20,35,10,Median,40,[   0 1546 1773 3348 3404],4,1575,56,851.0,139004.5232980294,31.399499923992636,0.19616082012842526,237.96076605867847,2.216582096374074,0.4240224359993439,259.159154305125,1.4786543208489793,0.9630628363789058,0.9846687895488255,0.9912054039520551
677,20,35,10,Mode,40,[   0 1546 1773 3348 3404],4,1575,56,851.0,139004.5232980294,31.399499923992636,0.19616082012842526,237.96076605867847,2.216582096374074,0.4240224359993439,259.159154305125,1.4786543208489793,0.9630628363789058,0.9846687895488255,0.9912054039520551
678,20,35,10,Median,40,[   0 1322 1546 1773 3348 3404],5,1575,56,680.8,83899.82595206273,24.922774446314524,0.15870665348644686,186.71867073583888,2.7938151627351275,0.3329244028365511,148.88288664445528,2.131040159501582,0.8881237611823952,0.9101635906125034,0.9461442826573543
679,20,35,10,Mode,40,[   0 1325 1546 1773 3348 3404],5,1575,56,680.8,83651.41683971511,24.906525877753765,0.15950641019575681,186.57782396650143,2.801868650025483,0.33314502475402463,148.2386183986665,2.1375020251475507,0.8889941216134533,0.911500611841191,0.9469562588565517
680,20,35,10,Median,40,[   0 1322 1546 1773 3348 3404],5,1575,56,680.8,83899.82595206273,24.922774446314524,0.15870665348644686,186.71867073583888,2.7938151627351275,0.3329244028365511,148.88288664445528,2.131040159501582,0.8881237611823952,0.9101635906125034,0.9461442826573543
681,20,35,10,Mode,40,[   0 1325 1546 1773 3348 3404],5,1575,56,680.8,83651.41683971511,24.906525877753765,0.15950641019575681,186.57782396650143,2.801868650025483,0.33314502475402463,148.2386183986665,2.1375020251475507,0.8889941216134533,0.911500611841191,0.9469562588565517
682,20,35,10,Median,40,[   0 1322 1546 1773 3199 3348 3404],6,1426,56,567.3333333333334,67460.70534791132,22.644446263304655,0.14027211553294439,156.5014638817872,3.1406597402890575,0.27245787697988977,131.75951700353485,2.422746396057957,0.900401112818417,0.9083067411757756,0.9419700763830229
683,20,35,10,Mode,40,[   0 1325 1546 1773 3199 3348 3404],6,1426,56,567.3333333333334,67261.97805803323,22.631447408456047,0.14100603216966417,156.3868625165087,3.1473709796976874,0.27263437451386857,131.2441024069038,2.4279158885747316,0.9011795752517592,0.9097053768062097,0.9428632338525785
684,20,35,10,Median,40,[   0 1322 1483 1546 1773 3199 3348 3404],7,1426,56,486.2857142857143,57558.195358080826,24.182382319957906,-0.044502221262640314,137.33948243639682,2.936057370560335,0.2659076817138959,119.16541127682505,1.9691508164229559,0.9076735598043133,0.9110478165570893,0.9437665107901133
685,20,35,10,Mode,40,[   0 1325 1483 1546 1773 3199 3348 3404],7,1426,56,486.2857142857143,57460.99795969594,24.183761983676202,-0.04432238097554507,137.20223691809812,2.9385378871531955,0.26602817599685574,118.88510100786556,1.9720844500079728,0.9083450437700488,0.9123933400183432,0.9446231188287817
686,20,35,10,Median,40,[   0 1325 1483 1546 1773 3199 3348 3404],7,1426,56,486.2857142857143,57460.99795969594,24.183761983676202,-0.04432238097554507,137.20223691809812,2.9385378871531955,0.26602817599685574,118.88510100786556,1.9720844500079728,0.9083450437700488,0.9123933400183432,0.9446231188287817
687,20,35,10,Mode,40,[   0 1325 1483 1546 1773 3199 3348 3404],7,1426,56,486.2857142857143,57460.99795969594,24.183761983676202,-0.04432238097554507,137.20223691809812,2.9385378871531955,0.26602817599685574,118.88510100786556,1.9720844500079728,0.9083450437700488,0.9123933400183432,0.9446231188287817
688,20,35,10,Median,40,[   0  177 1325 1483 1546 1773 2262 2549 3199 3348 3404],10,1148,56,340.4,35394.56313401333,18.30654592700078,-0.029512121171485224,98.90275639728166,4.026076062689359,0.20208703475493722,73.18885075964266,2.818000257206249,0.9115546917653345,0.8733359718469372,0.9025460338192715
689,20,35,10,Mode,40,[   0  177 1325 1483 1546 1773 2262 2549 3199 3348 3404],10,1148,56,340.4,35394.56313401333,18.30654592700078,-0.029512121171485224,98.90275639728166,4.026076062689359,0.20208703475493722,73.18885075964266,2.818000257206249,0.9115546917653345,0.8733359718469372,0.9025460338192715
690,20,35,10,Median,40,[   0 1325 1483 1577 1773 2262 2549 3199 3348 3404],9,1325,56,378.22222222222223,40402.488318015436,19.471325267536656,0.012836274590515657,110.19232074287599,3.823589197514733,0.20408985260846207,81.03960624615274,2.5567204870561344,0.9117896321808496,0.8773532480451637,0.9100573083563029
691,20,35,10,Mode,40,[   0 1325 1483 1577 1773 2262 2549 3199 3348 3404],9,1325,56,378.22222222222223,40402.488318015436,19.471325267536656,0.012836274590515657,110.19232074287599,3.823589197514733,0.20408985260846207,81.03960624615274,2.5567204870561344,0.9117896321808496,0.8773532480451637,0.9100573083563029
692,20,35,10,Median,40,[   0 1325 1483 1577 1773 2262 2549 3199 3348 3404],9,1325,56,378.22222222222223,40402.488318015436,19.471325267536656,0.012836274590515657,110.19232074287599,3.823589197514733,0.20408985260846207,81.03960624615274,2.5567204870561344,0.9117896321808496,0.8773532480451637,0.9100573083563029
693,20,35,10,Mode,40,[   0 1325 1483 1577 1773 2262 2549 3199 3348 3404],9,1325,56,378.22222222222223,40402.488318015436,19.471325267536656,0.012836274590515657,110.19232074287599,3.823589197514733,0.20408985260846207,81.03960624615274,2.5567204870561344,0.9117896321808496,0.8773532480451637,0.9100573083563029
694,20,35,10,Median,40,[   0 1325 1483 1577 1773 2262 2549 3199 3348 3404],9,1325,56,378.22222222222223,40402.488318015436,19.471325267536656,0.012836274590515657,110.19232074287599,3.823589197514733,0.20408985260846207,81.03960624615274,2.5567204870561344,0.9117896321808496,0.8773532480451637,0.9100573083563029
695,20,35,10,Mode,40,[   0 1325 1483 1577 1773 2262 2549 3199 3348 3404],9,1325,56,378.22222222222223,40402.488318015436,19.471325267536656,0.012836274590515657,110.19232074287599,3.823589197514733,0.20408985260846207,81.03960624615274,2.5567204870561344,0.9117896321808496,0.8773532480451637,0.9100573083563029
696,20,35,10,Median,40,[   0  177 1325 1440 1483 1577 1773 2262 2549 3199 3348 3404],11,1148,43,309.45454545454544,32294.838770601673,17.596461011849254,0.011363335446535939,90.88362747323873,4.231639069215631,0.20529174032293093,69.03825850029806,2.8319559092281557,0.9088138443150952,0.8717947571770134,0.9014246451907859
697,20,35,10,Mode,40,[   0  177 1325 1435 1483 1577 1773 2262 2549 3199 3348 3404],11,1148,48,309.45454545454544,32453.719773849396,17.668349526728782,0.011083394667544369,90.95505172307762,4.227836898150021,0.20580394732245105,69.4654940024008,2.823102740469488,0.908489454444708,0.8716057306456862,0.9012813645619977
698,20,35,10,Median,40,[   0  177 1325 1440 1483 1577 1773 2262 2549 3199 3348 3404],11,1148,43,309.45454545454544,32294.838770601673,17.596461011849254,0.011363335446535939,90.88362747323873,4.231639069215631,0.20529174032293093,69.03825850029806,2.8319559092281557,0.9088138443150952,0.8717947571770134,0.9014246451907859
699,20,35,10,Mode,40,[   0  177 1325 1435 1483 1577 1773 2262 2549 3199 3348 3404],11,1148,48,309.45454545454544,32453.719773849396,17.668349526728782,0.011083394667544369,90.95505172307762,4.227836898150021,0.20580394732245105,69.4654940024008,2.823102740469488,0.908489454444708,0.8716057306456862,0.9012813645619977
700,20,35,15,Median,40,[   0 1577 3343 3404],3,1766,61,1134.6666666666667,160457.34103651447,24.7515460124593,0.17738328884808297,205.05607447884236,2.449060498806695,0.35296635055317743,263.6448586251146,2.1713528197686207,0.99418093680287,0.9982132921866917,0.99907832158819
701,20,35,15,Mode,40,[   0 1546 3348 3404],3,1802,56,1134.6666666666667,164299.12047639576,25.847402805559074,0.1804680145720226,210.45491310987188,2.385528381956149,0.3626344348467123,270.24738603023377,2.1194241208422975,0.9534718544964174,0.9767471756499668,0.9880422049930351
702,20,35,15,Median,40,[   0 1577 3343 3404],3,1766,61,1134.6666666666667,160457.34103651447,24.7515460124593,0.17738328884808297,205.05607447884236,2.449060498806695,0.35296635055317743,263.6448586251146,2.1713528197686207,0.99418093680287,0.9982132921866917,0.99907832158819
703,20,35,15,Mode,40,[   0 1546 3348 3404],3,1802,56,1134.6666666666667,164299.12047639576,25.847402805559074,0.1804680145720226,210.45491310987188,2.385528381956149,0.3626344348467123,270.24738603023377,2.1194241208422975,0.9534718544964174,0.9767471756499668,0.9880422049930351
704,20,35,15,Median,40,[   0 1577 2462 3348 3404],4,1577,56,851.0,89977.35810531466,20.83452682371352,0.1233525280003014,162.04771028250042,3.1039481207781545,0.26270326024271057,144.6070705033332,2.66573488859072,0.9926307799155376,0.9976414838478472,0.9984667473869487
705,20,35,15,Mode,40,[   0 1546 2549 3348 3404],4,1546,56,851.0,107180.58952703587,22.21085719530896,0.13656054445822707,181.88490552820235,2.6335041278979734,0.2790894186032929,177.03894179292968,2.3105657226820253,0.9681613756206164,0.9807177308422302,0.9874469160628745
706,20,35,15,Median,40,[   0 1546 1773 3348 3404],4,1575,56,851.0,139004.5232980294,31.399499923992636,0.19616082012842526,237.96076605867847,2.216582096374074,0.4240224359993439,259.159154305125,1.4786543208489793,0.9630628363789058,0.9846687895488255,0.9912054039520551
707,20,35,15,Mode,40,[   0 1546 1773 2549 3348 3404],5,1546,56,680.8,99651.25300637475,25.37460584456523,0.10595297500434005,191.1385959655332,2.95484387749986,0.32365336881863904,198.05523081699098,2.1042711579929896,0.9710722949061992,0.9843145186606147,0.9893399149979196
708,20,35,15,Median,40,[   0 1546 1773 3116 3348 3404],5,1546,56,680.8,106743.0305000201,26.87773267874502,0.14176808016760692,187.73104358425408,2.812592483499605,0.32710540315987613,208.0332922018082,1.990131062870688,0.959488458719196,0.9816106559007047,0.988502847906144
709,20,35,15,Mode,40,[   0 1546 1773 2549 3348 3404],5,1546,56,680.8,99651.25300637475,25.37460584456523,0.10595297500434005,191.1385959655332,2.95484387749986,0.32365336881863904,198.05523081699098,2.1042711579929896,0.9710722949061992,0.9843145186606147,0.9893399149979196
710,20,35,15,Median,40,[   0 1319 1546 1773 3116 3348 3404],6,1343,56,567.3333333333334,69237.7763769535,22.59851387633923,0.11591954609256366,156.96329251947304,3.1925769599736604,0.27323578363586953,130.40218800261158,2.407940971422023,0.895190053003353,0.9005921613906425,0.9355623324480302
711,20,35,15,Mode,40,[   0 1325 1546 1773 2549 3199 3348 3404],7,1325,56,486.2857142857143,50836.45964540363,19.3460954790433,0.07821435397004353,136.63074780489708,3.5002856198302097,0.2207866529899499,97.99851416279857,2.8559382936006146,0.9185790995034202,0.8952432157434755,0.9252451049366569
712,20,35,15,Median,40,[   0 1319 1546 1773 2462 2998 3199 3348 3404],8,1319,56,425.5,48838.49702124246,19.19558331015765,0.05520197271967426,119.33918274556684,3.7481593071486925,0.19827056104823498,95.41403040472929,2.7679952038495066,0.9107151961080745,0.8800614767436381,0.9119629947540214
713,20,35,15,Mode,40,[   0 1325 1546 1773 2549 2998 3199 3348 3404],8,1325,56,425.5,47715.08914206256,19.24688924035644,0.05748320994640504,121.93287018248265,3.54476840775465,0.19859851493167696,92.31563582228087,2.5320386118048424,0.910314430801555,0.8849567341105825,0.9159904188481209
714,20,35,15,Median,40,[   0 1319 1546 1773 2548 2998 3199 3348 3404],8,1319,56,425.5,47920.76735103469,19.247991750195315,0.05634982739930663,122.0413819053092,3.5411680322883035,0.1981097107289535,92.86644428505745,2.529622664861101,0.908073780779079,0.8809102571110315,0.9130333596413178
715,20,35,15,Mode,40,[   0 1325 1546 1773 2549 2998 3199 3348 3404],8,1325,56,425.5,47715.08914206256,19.24688924035644,0.05748320994640504,121.93287018248265,3.54476840775465,0.19859851493167696,92.31563582228087,2.5320386118048424,0.910314430801555,0.8849567341105825,0.9159904188481209
716,20,35,15,Median,40,[   0  177 1319 1483 1572 1773 2262 2548 2998 3199 3348 3404],11,1142,56,309.45454545454544,36121.3107654756,18.185748713885157,0.010831401592811426,93.04688948336278,4.20201691126805,0.19641074870579125,76.2106229180728,2.62738189864113,0.9088659126007073,0.8558024155075723,0.8867750982050385
717,20,35,15,Mode,40,[   0  177 1325 1483 1546 1773 2262 2549 2998 3199 3348 3404],11,1148,56,309.45454545454544,35082.635040807974,18.403499020629976,-0.026685496948960413,92.4979431242014,4.07700567720214,0.19302922351402146,73.14707551252532,2.604691916624727,0.9050127700324885,0.8580759978728179,0.8884531682647454
718,20,35,15,Median,40,[   0  177 1325 1483 1572 1773 2262 2548 2998 3199 3348 3404],11,1148,56,309.45454545454544,36029.37971246105,18.195903776070782,0.011436917918572589,92.9234207803306,4.201777719608021,0.19681033525756547,75.86804612933095,2.6293815993835756,0.9096651323356295,0.8593799778866247,0.8895378995829586
719,20,35,15,Mode,40,[   0  177 1325 1483 1546 1773 2262 2549 2998 3199 3348 3404],11,1148,56,309.45454545454544,35082.635040807974,18.403499020629976,-0.026685496948960413,92.4979431242014,4.07700567720214,0.19302922351402146,73.14707551252532,2.604691916624727,0.9050127700324885,0.8580759978728179,0.8884531682647454
720,20,35,15,Median,40,[   0  177 1325 1483 1572 1773 2262 2548 2998 3116 3199 3348 3404],12,1148,56,283.6666666666667,35384.81171780716,19.01002898632889,-0.03347775807834639,88.74280824293817,4.143209919461545,0.21328812615948475,82.01763020174526,2.3966163598822363,0.9080384121386416,0.8584848150470016,0.8885679465789658
721,20,35,15,Mode,40,[   0  177 1325 1483 1546 1773 2262 2549 2998 3116 3199 3348 3404],12,1148,56,283.6666666666667,34527.29462928753,19.199381503077646,-0.05004843814113642,88.34763269287437,3.9591145677157686,0.2099045135562456,79.55814232803787,2.3745762982135825,0.9034690888145743,0.8571741630636501,0.8874748330336812
722,20,35,15,Median,40,[   0  177 1325 1483 1572 1773 2262 2548 2998 3116 3199 3348 3404],12,1148,56,283.6666666666667,35384.81171780716,19.01002898632889,-0.03347775807834639,88.74280824293817,4.143209919461545,0.21328812615948475,82.01763020174526,2.3966163598822363,0.9080384121386416,0.8584848150470016,0.8885679465789658
723,20,35,15,Mode,40,[   0  177 1325 1483 1546 1773 2262 2549 2998 3116 3199 3348 3404],12,1148,56,283.6666666666667,34527.29462928753,19.199381503077646,-0.05004843814113642,88.34763269287437,3.9591145677157686,0.2099045135562456,79.55814232803787,2.3745762982135825,0.9034690888145743,0.8571741630636501,0.8874748330336812
724,20,35,15,Median,40,[   0  177 1325 1483 1572 1773 2262 2429 2548 2998 3116 3199 3348 3404],13,1148,56,261.84615384615387,35397.90452397058,19.769222004104154,-0.05418888976296708,85.25694731889732,3.631568613458417,0.22705504612015104,89.71263439823365,2.0797080939437413,0.9022002084524721,0.8567673811324288,0.8871010653415683
725,20,35,15,Mode,40,[   0  177 1325 1483 1546 1773 2262 2429 2549 2998 3116 3199 3348 3404],13,1148,56,261.84615384615387,34596.62411077723,19.930731694297993,-0.06477090007359101,84.86926196397799,3.5974069735587837,0.22371391373418445,87.29644581135302,2.0596906949551474,0.8976496036423061,0.8553649341374328,0.8859274636703417
726,20,35,15,Median,40,"[   0  177 1325 1483 1572 1773 2120 2262 2429 2548 2998 3116 3199 3348
 3404]",14,1148,56,243.14285714285714,31301.475933434856,19.231222071084446,-0.04643020200571782,81.78897561191494,3.5575785498544112,0.23353503400507475,83.33465904911297,2.048142728821598,0.9087304274711725,0.8604314548680108,0.8885073454683596
727,20,35,15,Mode,40,"[   0  177 1325 1483 1546 1773 2120 2262 2429 2549 2998 3116 3199 3348
 3404]",14,1148,56,243.14285714285714,30489.01853604933,19.378019300982942,-0.056842944304348046,81.42462829431626,3.5190859011485167,0.23008793742082181,80.53261404331907,2.031143286375309,0.9043894200016364,0.8589693910098474,0.887267346090059
728,20,35,20,Median,40,[   0 1577 3116 3404],3,1577,288,1134.6666666666667,123275.24821936186,13.818432323223352,0.1463954374650889,182.57779461272676,3.7755961368015964,0.1998215702149878,230.6062555159221,3.3653704037392127,0.9835288238490084,0.9937633383565885,0.9964277613270932
729,20,35,20,Mode,40,[   0 1577 3348 3404],3,1771,56,1134.6666666666667,161906.9914210913,25.762034457048955,0.17771895567769705,206.87962095331312,2.38614721902178,0.36094171156055566,265.0636018241353,2.1336367768322706,0.9885034020972151,0.9963242654168051,0.9981071550670659
730,20,35,20,Median,40,[   0 1577 3116 3404],3,1577,288,1134.6666666666667,123275.24821936186,13.818432323223352,0.1463954374650889,182.57779461272676,3.7755961368015964,0.1998215702149878,230.6062555159221,3.3653704037392127,0.9835288238490084,0.9937633383565885,0.9964277613270932
731,20,35,20,Mode,40,[   0 1577 3348 3404],3,1771,56,1134.6666666666667,161906.9914210913,25.762034457048955,0.17771895567769705,206.87962095331312,2.38614721902178,0.36094171156055566,265.0636018241353,2.1336367768322706,0.9885034020972151,0.9963242654168051,0.9981071550670659
732,20,35,20,Median,40,[   0 1577 2429 3199 3404],4,1577,205,851.0,72536.77603478752,13.100864244996089,0.09278496447727155,141.71152786536237,3.660238042382364,0.16941170543585046,130.20748389435963,3.4379853162419045,0.9641697708654744,0.9794823528803704,0.9862978975399811
733,20,35,20,Mode,40,[   0 1577 2429 3348 3404],4,1577,56,851.0,88574.29404982323,20.755789911548693,0.12408311348580882,160.641088679469,3.167818193228192,0.26357935729949716,141.66966360061645,2.7093989643585754,0.957391897932643,0.9771659693101403,0.9851540627338016
734,20,35,20,Median,40,[   0 1483 1773 3199 3404],4,1483,205,851.0,102015.9855837489,20.294283623987784,0.16708430499229446,201.7079373041813,3.151668111508504,0.3078492251722218,212.75773162697396,2.3805138099299454,0.9826575778105808,0.9929737426041203,0.9956203590680782
735,20,35,20,Mode,40,[   0 1577 1773 3348 3404],4,1577,56,851.0,138268.40202060953,32.64611929989547,0.19415139896857536,235.94333790772842,2.2042615877611134,0.43795740962316915,256.83124893584574,1.429489619714926,0.9853243944201567,0.9952217939150196,0.9972844876172098
736,20,35,20,Median,40,[   0 1483 1773 3348 3404],4,1575,56,851.0,115787.8332998092,27.57893931535801,0.1914177653989437,220.20049110760402,2.273749323924123,0.3779756916510597,207.24175667156723,1.720340905454286,0.9766128241907354,0.991291266891603,0.9948715716953381
737,20,35,20,Mode,40,[   0 1577 1773 3348 3404],4,1577,56,851.0,138268.40202060953,32.64611929989547,0.19415139896857536,235.94333790772842,2.2042615877611134,0.43795740962316915,256.83124893584574,1.429489619714926,0.9853243944201567,0.9952217939150196,0.9972844876172098
