,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
478,5,46,40,[   0  103  296  444  552  736  795 1046],0.058670267203169306,107.0327360736044,3.0878250459394065
479,5,46,60,[   0  103  296  444  552  736 1046],0.058670267203169306,107.0327360736044,3.0878250459394065
480,5,47,0,[   0   52  128  296  459  552  736  795 1046],0.059531262114163444,108.0837173781402,3.081467991591668
481,5,47,20,[   0   52  128  296  459  552  736  795 1046],0.059531262114163444,108.0837173781402,3.081467991591668
482,5,47,40,[   0   52  128  296  459  552  736  795 1046],0.059531262114163444,108.0837173781402,3.081467991591668
483,5,47,60,[   0  128  296  459  552  736 1046],0.059531262114163444,108.0837173781402,3.081467991591668
484,5,48,0,[   0  128  296  459  552  710  795 1046],0.05895685741820859,107.00385090466477,3.092694037439108
485,5,48,20,[   0  128  296  459  552  710  795 1046],0.05895685741820859,107.00385090466477,3.092694037439108
486,5,48,40,[   0  128  296  459  552  710  795 1046],0.05895685741820859,107.00385090466477,3.092694037439108
487,5,48,60,[   0  128  296  459  552  710  795 1046],0.05895685741820859,107.00385090466477,3.092694037439108
488,5,49,0,[   0   52  186  296  554  682 1046],0.08690757227576658,118.62009009675207,2.9903679565007497
489,5,49,20,[   0   52  186  296  554  682 1046],0.08690757227576658,118.62009009675207,2.9903679565007497
490,5,49,40,[   0   52  186  296  554  682 1046],0.08690757227576658,118.62009009675207,2.9903679565007497
491,5,49,60,[   0  128  296  554  682 1046],0.08690757227576658,118.62009009675207,2.9903679565007497
492,5,50,0,[   0   52  186  296  552  736  795 1046],0.05622357194477423,106.55164170406678,3.1167004108407057
493,5,50,20,[   0   52  186  296  552  736  795 1046],0.05622357194477423,106.55164170406678,3.1167004108407057
494,5,50,40,[   0   52  186  296  552  736  795 1046],0.05622357194477423,106.55164170406678,3.1167004108407057
495,5,50,60,[   0  128  296  552  736 1046],0.05622357194477423,106.55164170406678,3.1167004108407057
496,6,20,0,[   0  186  552  682  829  976 1046],0.034409404699589696,85.90583294681838,3.4869435549854426
497,6,20,20,[   0  186  552  682  829  976 1046],0.034409404699589696,85.90583294681838,3.4869435549854426
498,6,20,40,[   0  186  552  682  829  976 1046],0.034409404699589696,85.90583294681838,3.4869435549854426
499,6,20,60,[   0  186  552  682  829  976 1046],0.034409404699589696,85.90583294681838,3.4869435549854426
500,6,21,0,[   0  217  552  682  829  976 1046],0.036951433219588235,87.41751573854206,3.5710074276224493
501,6,21,20,[   0  217  552  682  829  976 1046],0.036951433219588235,87.41751573854206,3.5710074276224493
502,6,21,40,[   0  217  552  682  829  976 1046],0.036951433219588235,87.41751573854206,3.5710074276224493
503,6,21,60,[   0  217  552  682  829  976 1046],0.036951433219588235,87.41751573854206,3.5710074276224493
504,6,22,0,[   0   45  486  538  682  829  932  976 1046],0.04119191699688184,76.12460365794031,3.92373265669055
505,6,22,20,[   0   45  486  538  682  829  932  976 1046],0.04119191699688184,76.12460365794031,3.92373265669055
506,6,22,40,[   0   45  486  538  682  829  932  976 1046],0.04119191699688184,76.12460365794031,3.92373265669055
507,6,22,60,[   0  538  682  829  976 1046],0.04119191699688184,76.12460365794031,3.92373265669055
508,6,23,0,[   0   91  217  556  681  829  976 1046],0.037638737461631586,86.81242207317028,3.5873455616323002
509,6,23,20,[   0   91  217  556  681  829  976 1046],0.037638737461631586,86.81242207317028,3.5873455616323002
510,6,23,40,[   0   91  217  556  681  829  976 1046],0.037638737461631586,86.81242207317028,3.5873455616323002
511,6,23,60,[   0   91  217  556  681  829  976 1046],0.037638737461631586,86.81242207317028,3.5873455616323002
512,6,24,0,[   0   91  217  556  681  859  976 1046],0.041502998677951194,83.58991500557754,3.270270989118542
513,6,24,20,[   0   91  217  556  681  859  976 1046],0.041502998677951194,83.58991500557754,3.270270989118542
514,6,24,40,[   0   91  217  556  681  859  976 1046],0.041502998677951194,83.58991500557754,3.270270989118542
515,6,24,60,[   0   91  217  556  681  859  976 1046],0.041502998677951194,83.58991500557754,3.270270989118542
516,6,25,0,[   0   91  217  486  556  682  859  976 1046],0.06004339687875061,87.69727531167224,3.209320521455853
517,6,25,20,[   0   91  217  486  556  682  859  976 1046],0.06004339687875061,87.69727531167224,3.209320521455853
518,6,25,40,[   0   91  217  486  556  682  859  976 1046],0.06004339687875061,87.69727531167224,3.209320521455853
519,6,25,60,[   0   91  217  486  556  682  859  976 1046],0.06004339687875061,87.69727531167224,3.209320521455853
520,6,26,0,[   0   91  217  556  681  829 1046],0.028939444365004643,87.16075508932893,4.053481762251411
521,6,26,20,[   0   91  217  556  681  829 1046],0.028939444365004643,87.16075508932893,4.053481762251411
522,6,26,40,[   0   91  217  556  681  829 1046],0.028939444365004643,87.16075508932893,4.053481762251411
523,6,26,60,[   0   91  217  556  681  829 1046],0.028939444365004643,87.16075508932893,4.053481762251411
524,6,27,0,[   0   91  186  217  538  554  667  708 1046],0.028669992919580087,87.03542856477085,3.4824670205422734
525,6,27,20,[   0   91  217  554  667 1046],0.028669992919580087,87.03542856477085,3.4824670205422734
526,6,27,40,[   0   91  217  554  667 1046],0.028669992919580087,87.03542856477085,3.4824670205422734
527,6,27,60,[   0   91  217  554  667 1046],0.028669992919580087,87.03542856477085,3.4824670205422734
528,6,28,0,[   0   52  217  486  556  708  856 1046],0.04715047422841183,89.75643705287918,3.2145123063741825
529,6,28,20,[   0   52  217  486  556  708  856 1046],0.04715047422841183,89.75643705287918,3.2145123063741825
530,6,28,40,[   0   52  217  486  556  708  856 1046],0.04715047422841183,89.75643705287918,3.2145123063741825
531,6,28,60,[   0  217  486  556  708  856 1046],0.04715047422841183,89.75643705287918,3.2145123063741825
532,6,29,0,[   0  186  554  666  795 1046],0.029200651206780188,84.25823511867608,4.7565907058037
533,6,29,20,[   0  186  554  666  795 1046],0.029200651206780188,84.25823511867608,4.7565907058037
534,6,29,40,[   0  186  554  666  795 1046],0.029200651206780188,84.25823511867608,4.7565907058037
535,6,29,60,[   0  186  554  666  795 1046],0.029200651206780188,84.25823511867608,4.7565907058037
536,6,30,0,[   0  186  554  666  795 1046],0.028891407908232806,83.77265536771681,4.754160384685714
537,6,30,20,[   0  186  554  666  795 1046],0.028891407908232806,83.77265536771681,4.754160384685714
538,6,30,40,[   0  186  554  666  795 1046],0.028891407908232806,83.77265536771681,4.754160384685714
539,6,30,60,[   0  186  554  666  795 1046],0.028891407908232806,83.77265536771681,4.754160384685714
540,6,31,0,[   0  186  296  486  554  666  795 1046],0.016665952402723432,84.16722554620657,4.194473130659284
541,6,31,20,[   0  186  296  486  554  666  795 1046],0.016665952402723432,84.16722554620657,4.194473130659284
542,6,31,40,[   0  186  296  486  554  666  795 1046],0.016665952402723432,84.16722554620657,4.194473130659284
543,6,31,60,[   0  186  296  486  554  666  795 1046],0.016665952402723432,84.16722554620657,4.194473130659284
544,6,32,0,[   0  210  546  667  859  971 1046],0.04256981335925118,89.08592266249042,3.592812644469582
545,6,32,20,[   0  210  546  667  859  971 1046],0.04256981335925118,89.08592266249042,3.592812644469582
546,6,32,40,[   0  210  546  667  859  971 1046],0.04256981335925118,89.08592266249042,3.592812644469582
547,6,32,60,[   0  210  546  667  859  971 1046],0.04256981335925118,89.08592266249042,3.592812644469582
548,6,33,0,[   0   45  180  206  232  277  538  554  667  681 1045 1046],0.04808194455746203,91.98602920343042,4.147754526958613
549,6,33,20,[   0  206  554  681 1046],0.04808194455746203,91.98602920343042,4.147754526958613
550,6,33,40,[   0   45  180  277  554  681 1046],0.04808194455746203,91.98602920343042,4.147754526958613
551,6,33,60,[   0  180  554  681 1046],0.04808194455746203,91.98602920343042,4.147754526958613
552,6,34,0,[   0  186  554  682  859  971 1046],0.04740599780105464,92.19646469322842,2.9247764799131635
553,6,34,20,[   0  186  554  682  859  971 1046],0.04740599780105464,92.19646469322842,2.9247764799131635
554,6,34,40,[   0  186  554  682  859  971 1046],0.04740599780105464,92.19646469322842,2.9247764799131635
555,6,34,60,[   0  186  554  682  859  971 1046],0.04740599780105464,92.19646469322842,2.9247764799131635
556,6,35,0,[   0  250  554  667  859  976 1046],0.04511632084252958,92.02072423008995,3.606886362154542
557,6,35,20,[   0  250  554  667  859  976 1046],0.04511632084252958,92.02072423008995,3.606886362154542
558,6,35,40,[   0  250  554  667  859  976 1046],0.04511632084252958,92.02072423008995,3.606886362154542
559,6,35,60,[   0  186  554  667  859  976 1046],0.04511632084252958,92.02072423008995,3.606886362154542
560,6,36,0,[   0   45  186  210  250  522  556  667  681 1046],0.04368947650741039,91.53885393723938,3.5921626992059146
561,6,36,20,[   0   45  186  210  250  522  556  681 1046],0.04368947650741039,91.53885393723938,3.5921626992059146
562,6,36,40,[   0  210  556  681 1046],0.04368947650741039,91.53885393723938,3.5921626992059146
563,6,36,60,[   0  210  556  681 1046],0.04368947650741039,91.53885393723938,3.5921626992059146
564,6,37,0,[   0  170  277  554  681 1046],0.04340859176176205,91.92080243473224,4.018401139983611
565,6,37,20,[   0  170  277  554  681 1046],0.04340859176176205,91.92080243473224,4.018401139983611
566,6,37,40,[   0  170  277  554  681 1046],0.04340859176176205,91.92080243473224,4.018401139983611
567,6,37,60,[   0  170  277  554  681 1046],0.04340859176176205,91.92080243473224,4.018401139983611
568,6,38,0,[   0  106  217  522  682  887 1046],0.0733483002379271,96.99238396391584,3.0740063438940717
569,6,38,20,[   0  106  217  522  682  887 1046],0.0733483002379271,96.99238396391584,3.0740063438940717
570,6,38,40,[   0  106  217  522  682  887 1046],0.0733483002379271,96.99238396391584,3.0740063438940717
571,6,38,60,[   0  106  217  522  682  887 1046],0.0733483002379271,96.99238396391584,3.0740063438940717
572,6,39,0,[   0  186  277  495  731  795  850 1046],0.04929294803864816,96.25791782549254,2.8686177329358595
573,6,39,20,[   0  186  277  495  731  795  850 1046],0.04929294803864816,96.25791782549254,2.8686177329358595
574,6,39,40,[   0  186  277  495  731  795  850 1046],0.04929294803864816,96.25791782549254,2.8686177329358595
575,6,39,60,[   0  186  277  495  731  850 1046],0.04929294803864816,96.25791782549254,2.8686177329358595
576,6,40,0,[   0  106  248  552  682  795 1046],0.06166175322657073,97.66182366138325,3.4351077810332438
577,6,40,20,[   0  106  248  552  682  795 1046],0.06166175322657073,97.66182366138325,3.4351077810332438
578,6,40,40,[   0  106  248  552  682  795 1046],0.06166175322657073,97.66182366138325,3.4351077810332438
579,6,40,60,[   0  106  248  552  682  795 1046],0.06166175322657073,97.66182366138325,3.4351077810332438
580,6,41,0,[   0  113  248  552  682  795 1046],0.06838609306313703,97.65821255587737,3.5135099510324608
581,6,41,20,[   0  113  248  552  682  795 1046],0.06838609306313703,97.65821255587737,3.5135099510324608
582,6,41,40,[   0  113  248  552  682  795 1046],0.06838609306313703,97.65821255587737,3.5135099510324608
583,6,41,60,[   0  113  248  552  682  795 1046],0.06838609306313703,97.65821255587737,3.5135099510324608
584,6,42,0,[   0   52  116  296  342  495  554  667  731 1046],0.029243205908695863,90.92870671222543,3.570072811138612
585,6,42,20,[   0   52  116  296  342  495  554  667  731 1046],0.029243205908695863,90.92870671222543,3.570072811138612
586,6,42,40,[   0   52  116  296  342  495  554  667  731 1046],0.029243205908695863,90.92870671222543,3.570072811138612
587,6,42,60,[   0  116  296  554  667 1046],0.029243205908695863,90.92870671222543,3.570072811138612
588,6,43,0,[   0  116  294  556  681 1046],0.04291078105367957,95.39855268364374,3.2601822267337592
589,6,43,20,[   0  116  294  556  681 1046],0.04291078105367957,95.39855268364374,3.2601822267337592
590,6,43,40,[   0  116  294  556  681 1046],0.04291078105367957,95.39855268364374,3.2601822267337592
591,6,43,60,[   0  116  294  556  681 1046],0.04291078105367957,95.39855268364374,3.2601822267337592
592,6,44,0,[   0  128  296  556  681 1046],0.04920390290478504,99.61327909208056,3.298159376210051
593,6,44,20,[   0  128  296  556  681 1046],0.04920390290478504,99.61327909208056,3.298159376210051
594,6,44,40,[   0  128  296  556  681 1046],0.04920390290478504,99.61327909208056,3.298159376210051
595,6,44,60,[   0  128  296  556  681 1046],0.04920390290478504,99.61327909208056,3.298159376210051
596,6,45,0,[   0  128  296  556  682  888 1046],0.07577473526893366,100.79574074455424,3.145302660793938
597,6,45,20,[   0  128  296  556  682  888 1046],0.07577473526893366,100.79574074455424,3.145302660793938
598,6,45,40,[   0  128  296  556  682  888 1046],0.07577473526893366,100.79574074455424,3.145302660793938
599,6,45,60,[   0  128  296  556  682  888 1046],0.07577473526893366,100.79574074455424,3.145302660793938
600,6,46,0,[   0  103  296  552  682  795 1046],0.06311950733399771,98.41883251605248,3.655207228931987
601,6,46,20,[   0  103  296  552  682  795 1046],0.06311950733399771,98.41883251605248,3.655207228931987
602,6,46,40,[   0  103  296  552  682  795 1046],0.06311950733399771,98.41883251605248,3.655207228931987
603,6,46,60,[   0  103  296  552  682  795 1046],0.06311950733399771,98.41883251605248,3.655207228931987
604,6,47,0,[   0  128  296  552  682  795 1002 1046],0.057500683393929664,101.81726417893422,3.7720430724812135
605,6,47,20,[   0  128  296  552  682  795 1002 1046],0.057500683393929664,101.81726417893422,3.7720430724812135
606,6,47,40,[   0  128  296  552  682  795 1002 1046],0.057500683393929664,101.81726417893422,3.7720430724812135
607,6,47,60,[   0  128  296  552  682  795 1046],0.057500683393929664,101.81726417893422,3.7720430724812135
608,6,48,0,[   0  128  296  552  682  795 1046],0.06329539243105309,98.19598826412674,3.9914905338925024
609,6,48,20,[   0  128  296  552  682  795 1046],0.06329539243105309,98.19598826412674,3.9914905338925024
610,6,48,40,[   0  128  296  552  682  795 1046],0.06329539243105309,98.19598826412674,3.9914905338925024
611,6,48,60,[   0  128  296  552  682  795 1046],0.06329539243105309,98.19598826412674,3.9914905338925024
612,6,49,0,[   0   52  128  186  296  510  554  682  708 1046],0.06719374439891798,107.01287405578077,3.0486332995215117
613,6,49,20,[   0   52  128  186  296  510  554  682  708 1046],0.06719374439891798,107.01287405578077,3.0486332995215117
614,6,49,40,[   0   52  186  296  510  554  682 1046],0.06719374439891798,107.01287405578077,3.0486332995215117
615,6,49,60,[   0  128  296  554  682 1046],0.06719374439891798,107.01287405578077,3.0486332995215117
616,6,50,0,[   0  186  552  682  795 1046],0.06492625771168883,102.15326407917681,3.5927605750370915
617,6,50,20,[   0  186  552  682  795 1046],0.06492625771168883,102.15326407917681,3.5927605750370915
618,6,50,40,[   0  186  552  682  795 1046],0.06492625771168883,102.15326407917681,3.5927605750370915
619,6,50,60,[   0  128  296  552  682  795 1046],0.06492625771168883,102.15326407917681,3.5927605750370915
620,7,20,0,[   0   45  243  552  682  829  976 1046],0.0326690042610671,81.07816665226797,3.6962825432623587
621,7,20,20,[   0   45  243  552  682  829  976 1046],0.0326690042610671,81.07816665226797,3.6962825432623587
622,7,20,40,[   0   45  243  552  682  829  976 1046],0.0326690042610671,81.07816665226797,3.6962825432623587
623,7,20,60,[   0  243  552  682  829  976 1046],0.0326690042610671,81.07816665226797,3.6962825432623587
624,7,21,0,[   0  217  552  682  829  976 1046],0.040287456646760374,81.19218892152443,3.6470938958187276
625,7,21,20,[   0  217  552  682  829  976 1046],0.040287456646760374,81.19218892152443,3.6470938958187276
626,7,21,40,[   0  217  552  682  829  976 1046],0.040287456646760374,81.19218892152443,3.6470938958187276
627,7,21,60,[   0  217  552  682  829  976 1046],0.040287456646760374,81.19218892152443,3.6470938958187276
628,7,22,0,[   0   45  158  486  538  682  829  932  976 1046],0.042264806307076415,77.1511606564512,3.6790847733618794
629,7,22,20,[   0   45  158  486  538  682  829  932  976 1046],0.042264806307076415,77.1511606564512,3.6790847733618794
630,7,22,40,[   0   45  158  486  538  682  829  932  976 1046],0.042264806307076415,77.1511606564512,3.6790847733618794
631,7,22,60,[   0  158  538  682  829  976 1046],0.042264806307076415,77.1511606564512,3.6790847733618794
632,7,23,0,[   0   91  210  556  681  829  976 1046],0.0319856139410576,81.06602633916117,3.275392876810588
633,7,23,20,[   0   91  210  556  681  829  976 1046],0.0319856139410576,81.06602633916117,3.275392876810588
634,7,23,40,[   0   91  210  556  681  829  976 1046],0.0319856139410576,81.06602633916117,3.275392876810588
635,7,23,60,[   0   91  210  556  681  829  976 1046],0.0319856139410576,81.06602633916117,3.275392876810588
636,7,24,0,[   0   91  210  556  681  859  976 1046],0.04061324302548062,79.16225876759563,2.981617242645172
637,7,24,20,[   0   91  210  556  681  859  976 1046],0.04061324302548062,79.16225876759563,2.981617242645172
638,7,24,40,[   0   91  210  556  681  859  976 1046],0.04061324302548062,79.16225876759563,2.981617242645172
639,7,24,60,[   0   91  210  556  681  859  976 1046],0.04061324302548062,79.16225876759563,2.981617242645172
640,7,25,0,[   0   91  217  486  556  682  859  976 1046],0.0685881339561421,82.17650008951864,3.2804444025618373
641,7,25,20,[   0   91  217  486  556  682  859  976 1046],0.0685881339561421,82.17650008951864,3.2804444025618373
642,7,25,40,[   0   91  217  486  556  682  859  976 1046],0.0685881339561421,82.17650008951864,3.2804444025618373
643,7,25,60,[   0   91  217  486  556  682  859  976 1046],0.0685881339561421,82.17650008951864,3.2804444025618373
644,7,26,0,[   0   91  186  210  217  546  556  667  681  801  829 1046],0.015130505464927141,82.79310669578997,3.2531969608407905
645,7,26,20,[   0   91  210  556  681  829 1046],0.015130505464927141,82.79310669578997,3.2531969608407905
646,7,26,40,[   0   91  210  556  681  829 1046],0.015130505464927141,82.79310669578997,3.2531969608407905
647,7,26,60,[   0   91  210  556  681  829 1046],0.015130505464927141,82.79310669578997,3.2531969608407905
648,7,27,0,[   0   91  217  554  667  859  976 1046],0.024850527042617566,82.03773711855013,3.8240516229513113
649,7,27,20,[   0   91  217  554  667  859  976 1046],0.024850527042617566,82.03773711855013,3.8240516229513113
650,7,27,40,[   0   91  217  554  667  859  976 1046],0.024850527042617566,82.03773711855013,3.8240516229513113
651,7,27,60,[   0   91  217  554  667  859  976 1046],0.024850527042617566,82.03773711855013,3.8240516229513113
652,7,28,0,[   0   52  229  486  556  708  856 1046],0.04331616227390864,82.97059311442317,3.072408000024812
653,7,28,20,[   0   52  229  486  556  708  856 1046],0.04331616227390864,82.97059311442317,3.072408000024812
654,7,28,40,[   0   52  229  486  556  708  856 1046],0.04331616227390864,82.97059311442317,3.072408000024812
655,7,28,60,[   0  229  486  556  708  856 1046],0.04331616227390864,82.97059311442317,3.072408000024812
656,7,29,0,[   0  186  556  681  795 1046],0.026623009137704254,79.20425531754749,4.077874869543571
657,7,29,20,[   0  186  556  681  795 1046],0.026623009137704254,79.20425531754749,4.077874869543571
658,7,29,40,[   0  186  556  681  795 1046],0.026623009137704254,79.20425531754749,4.077874869543571
659,7,29,60,[   0  186  556  681  795 1046],0.026623009137704254,79.20425531754749,4.077874869543571
660,7,30,0,[   0  186  556  681  795 1046],0.026401534851316702,78.83010398810944,4.072311492530326
661,7,30,20,[   0  186  556  681  795 1046],0.026401534851316702,78.83010398810944,4.072311492530326
662,7,30,40,[   0  186  556  681  795 1046],0.026401534851316702,78.83010398810944,4.072311492530326
663,7,30,60,[   0  186  556  681  795 1046],0.026401534851316702,78.83010398810944,4.072311492530326
664,7,31,0,[   0   45  186  296  486  554  666  795 1046],0.022342933715788472,80.63584255849992,3.88602768176995
665,7,31,20,[   0   45  186  296  486  554  666  795 1046],0.022342933715788472,80.63584255849992,3.88602768176995
666,7,31,40,[   0   45  186  296  486  554  666  795 1046],0.022342933715788472,80.63584255849992,3.88602768176995
667,7,31,60,[   0  186  296  486  554  666  795 1046],0.022342933715788472,80.63584255849992,3.88602768176995
668,7,32,0,[   0   52  210  486  546  667  710  859  971 1046],0.02421604150419102,84.54948923612189,2.9779096417551725
669,7,32,20,[   0   52  210  486  546  667  710  859  971 1046],0.02421604150419102,84.54948923612189,2.9779096417551725
670,7,32,40,[   0   52  210  486  546  667  710  859  971 1046],0.02421604150419102,84.54948923612189,2.9779096417551725
671,7,32,60,[   0  210  546  667  859  971 1046],0.02421604150419102,84.54948923612189,2.9779096417551725
672,7,33,0,[   0  206  554  681  859  971 1046],0.048343418813459396,86.43954740189712,4.002763943976263
673,7,33,20,[   0  206  554  681  859  971 1046],0.048343418813459396,86.43954740189712,4.002763943976263
674,7,33,40,[   0   45  277  554  681  859  971 1046],0.048343418813459396,86.43954740189712,4.002763943976263
675,7,33,60,[   0  180  554  681  859  971 1046],0.048343418813459396,86.43954740189712,4.002763943976263
676,7,34,0,[   0  186  554  682  859  971 1046],0.04884871326364996,86.94279435061793,3.072831929958119
677,7,34,20,[   0  186  554  682  859  971 1046],0.04884871326364996,86.94279435061793,3.072831929958119
678,7,34,40,[   0  186  554  682  859  971 1046],0.04884871326364996,86.94279435061793,3.072831929958119
679,7,34,60,[   0  186  554  682  859  971 1046],0.04884871326364996,86.94279435061793,3.072831929958119
680,7,35,0,[   0  250  554  667  859  976 1046],0.04722072541932729,86.01465517575781,3.583900844633458
681,7,35,20,[   0  250  554  667  859  976 1046],0.04722072541932729,86.01465517575781,3.583900844633458
682,7,35,40,[   0  250  554  667  859  976 1046],0.04722072541932729,86.01465517575781,3.583900844633458
683,7,35,60,[   0  186  554  667  859  976 1046],0.04722072541932729,86.01465517575781,3.583900844633458
684,7,36,0,[   0  210  556  681  859  976 1046],0.04366231010091187,85.47579739343001,3.5996286157481885
685,7,36,20,[   0  210  556  681  859  976 1046],0.04366231010091187,85.47579739343001,3.5996286157481885
686,7,36,40,[   0  210  556  681  859  976 1046],0.04366231010091187,85.47579739343001,3.5996286157481885
687,7,36,60,[   0  210  556  681  859  976 1046],0.04366231010091187,85.47579739343001,3.5996286157481885
688,7,37,0,[   0  170  209  277  486  554  667  681 1046],0.03368175281308358,85.50306687964856,3.1771708737609003
689,7,37,20,[   0  170  277  486  554  681 1046],0.03368175281308358,85.50306687964856,3.1771708737609003
690,7,37,40,[   0  170  277  486  554  681 1046],0.03368175281308358,85.50306687964856,3.1771708737609003
691,7,37,60,[   0  170  277  486  554  681 1046],0.03368175281308358,85.50306687964856,3.1771708737609003
692,7,38,0,[   0  106  217  459  559  682  887 1046],0.059203719804420615,88.38266830140249,2.961509702517758
693,7,38,20,[   0  106  217  459  559  682  887 1046],0.059203719804420615,88.38266830140249,2.961509702517758
694,7,38,40,[   0  106  217  459  559  682  887 1046],0.059203719804420615,88.38266830140249,2.961509702517758
695,7,38,60,[   0  106  217  459  559  682  887 1046],0.059203719804420615,88.38266830140249,2.961509702517758
696,7,39,0,[   0  194  277  495  552  731  795  850 1046],0.037590288596061186,87.62715545464,2.9609798223131567
697,7,39,20,[   0  194  277  495  552  731  795  850 1046],0.037590288596061186,87.62715545464,2.9609798223131567
698,7,39,40,[   0  170  277  495  552  731  795  850 1046],0.037590288596061186,87.62715545464,2.9609798223131567
699,7,39,60,[   0  170  277  495  731  850 1046],0.037590288596061186,87.62715545464,2.9609798223131567
700,7,40,0,[   0  106  248  552  682  795  887  976 1046],0.06708797469639768,88.60374123140028,3.7826459846083247
701,7,40,20,[   0  106  248  552  682  795  887  976 1046],0.06708797469639768,88.60374123140028,3.7826459846083247
702,7,40,40,[   0  106  248  552  682  795  887  976 1046],0.06708797469639768,88.60374123140028,3.7826459846083247
703,7,40,60,[   0  106  248  552  682  795  887  976 1046],0.06708797469639768,88.60374123140028,3.7826459846083247
704,7,41,0,[   0  113  248  552  682  795  887  976 1046],0.07397919347269795,88.30274710769358,3.8155711386853244
705,7,41,20,[   0  113  248  552  682  795  887  976 1046],0.07397919347269795,88.30274710769358,3.8155711386853244
706,7,41,40,[   0  113  248  552  682  795  887  976 1046],0.07397919347269795,88.30274710769358,3.8155711386853244
707,7,41,60,[   0  113  248  552  682  795  887  976 1046],0.07397919347269795,88.30274710769358,3.8155711386853244
708,7,42,0,[   0  116  296  495  554  667  731  859  971 1046],0.028866798289575675,84.38637557535044,3.2447380190639437
709,7,42,20,[   0  116  296  495  554  667  731  859  971 1046],0.028866798289575675,84.38637557535044,3.2447380190639437
710,7,42,40,[   0  116  296  495  554  667  731  859  971 1046],0.028866798289575675,84.38637557535044,3.2447380190639437
711,7,42,60,[   0  116  296  554  667  859  971 1046],0.028866798289575675,84.38637557535044,3.2447380190639437
712,7,43,0,[   0  116  294  556  681  842 1019 1046],0.03506604071025637,87.82856802233995,3.211955230549447
713,7,43,20,[   0  116  294  556  681  842 1019 1046],0.03506604071025637,87.82856802233995,3.211955230549447
714,7,43,40,[   0  116  294  556  681  842 1046],0.03506604071025637,87.82856802233995,3.211955230549447
715,7,43,60,[   0  116  294  556  681  842 1046],0.03506604071025637,87.82856802233995,3.211955230549447
716,7,44,0,[   0  128  296  556  682 1046],0.047761279360155305,91.2615009515825,3.6760648966380365
717,7,44,20,[   0  128  296  556  682 1046],0.047761279360155305,91.2615009515825,3.6760648966380365
718,7,44,40,[   0  128  296  556  682 1046],0.047761279360155305,91.2615009515825,3.6760648966380365
719,7,44,60,[   0  128  296  556  682 1046],0.047761279360155305,91.2615009515825,3.6760648966380365
720,7,45,0,[   0  128  296  556  682  842 1019 1046],0.05997624143552256,92.91270998684296,3.14752549732739
721,7,45,20,[   0  128  296  556  682  842 1019 1046],0.05997624143552256,92.91270998684296,3.14752549732739
722,7,45,40,[   0  128  296  556  682  842 1046],0.05997624143552256,92.91270998684296,3.14752549732739
723,7,45,60,[   0  128  296  556  682  842 1046],0.05997624143552256,92.91270998684296,3.14752549732739
724,7,46,0,[   0  103  296  552  682  795  887  963 1046],0.06674244774084397,89.19001316054685,3.5813566690843066
725,7,46,20,[   0  103  296  552  682  795  887  963 1046],0.06674244774084397,89.19001316054685,3.5813566690843066
726,7,46,40,[   0  103  296  552  682  795  887  963 1046],0.06674244774084397,89.19001316054685,3.5813566690843066
727,7,46,60,[   0  103  296  552  682  795  887  963 1046],0.06674244774084397,89.19001316054685,3.5813566690843066
728,7,47,0,[   0  128  296  459  559  682  795 1002 1046],0.05745857874935143,90.89772246913806,3.3631703601222815
729,7,47,20,[   0  128  296  459  559  682  795 1002 1046],0.05745857874935143,90.89772246913806,3.3631703601222815
730,7,47,40,[   0  128  296  459  559  682  795 1002 1046],0.05745857874935143,90.89772246913806,3.3631703601222815
731,7,47,60,[   0  128  296  559  682  795 1046],0.05745857874935143,90.89772246913806,3.3631703601222815
732,7,48,0,[   0  128  296  552  682  795  912  976 1046],0.0681107350566625,89.68525352445457,3.797034606435154
733,7,48,20,[   0  128  296  552  682  795  912  976 1046],0.0681107350566625,89.68525352445457,3.797034606435154
734,7,48,40,[   0  128  296  552  682  795  912  976 1046],0.0681107350566625,89.68525352445457,3.797034606435154
735,7,48,60,[   0  128  296  552  682  795  912  976 1046],0.0681107350566625,89.68525352445457,3.797034606435154
736,7,49,0,[   0   52  128  186  296  510  554  682  708  859 1020 1046],0.0613922146360379,99.22676649723054,3.0701902050266727
737,7,49,20,[   0   52  128  186  296  510  554  682  708  859 1020 1046],0.0613922146360379,99.22676649723054,3.0701902050266727
738,7,49,40,[   0   52  186  296  510  554  682  859 1046],0.0613922146360379,99.22676649723054,3.0701902050266727
739,7,49,60,[   0  128  296  554  682  859 1046],0.0613922146360379,99.22676649723054,3.0701902050266727
740,7,50,0,[   0  186  556  682  795 1046],0.05441535051382629,97.05038424819291,3.199260558864336
741,7,50,20,[   0  186  556  682  795 1046],0.05441535051382629,97.05038424819291,3.199260558864336
742,7,50,40,[   0  186  556  682  795 1046],0.05441535051382629,97.05038424819291,3.199260558864336
743,7,50,60,[   0  128  296  556  682  795 1046],0.05441535051382629,97.05038424819291,3.199260558864336
744,8,20,0,[   0   45  243  552  682  829  976 1046],0.040143036126814406,76.41970680958013,3.7172954186814176
745,8,20,20,[   0   45  243  552  682  829  976 1046],0.040143036126814406,76.41970680958013,3.7172954186814176
746,8,20,40,[   0   45  243  552  682  829  976 1046],0.040143036126814406,76.41970680958013,3.7172954186814176
