,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
584,6,42,0,[   0   47   48 1898],0.3099788807842773,257.1151357347574,2.456462404131017
585,6,42,20,[   0   48  150  238  387  576  819 1015 1850 1898],0.3099788807842773,257.1151357347574,2.456462404131017
586,6,42,40,[   0   48  150  238  387  576  819 1015 1850 1898],0.3099788807842773,257.1151357347574,2.456462404131017
587,6,42,60,[   0  150  238  387  576  819 1015 1655 1898],0.3099788807842773,257.1151357347574,2.456462404131017
588,6,43,0,[   0   47   48 1898],0.30318797876633585,251.64142841723694,1.9298965446700922
589,6,43,20,[   0   48  150  238  387  576  828  930 1850 1898],0.30318797876633585,251.64142841723694,1.9298965446700922
590,6,43,40,[   0   48  150  238  387  576  828  930 1850 1898],0.30318797876633585,251.64142841723694,1.9298965446700922
591,6,43,60,[   0  150  238  387  576  828  930 1655 1898],0.30318797876633585,251.64142841723694,1.9298965446700922
592,6,44,0,[   0   47   48 1898],0.30691037622070233,256.3658165469942,2.5354351377791735
593,6,44,20,[   0   48  150  238  387  576  777 1010 1850 1898],0.30691037622070233,256.3658165469942,2.5354351377791735
594,6,44,40,[   0   48  150  238  387  576  777 1010 1850 1898],0.30691037622070233,256.3658165469942,2.5354351377791735
595,6,44,60,[   0  150  238  387  576  777 1010 1655 1898],0.30691037622070233,256.3658165469942,2.5354351377791735
596,6,45,0,[   0   47   48  569  576  840  930 1898],0.29438980735608766,246.59362437285017,1.7028290665817327
597,6,45,20,[   0   48  150  238  387  576  840  930 1898],0.29438980735608766,246.59362437285017,1.7028290665817327
598,6,45,40,[   0   48  150  238  387  576  840  930 1898],0.29438980735608766,246.59362437285017,1.7028290665817327
599,6,45,60,[   0  150  238  387  576  840  930 1898],0.29438980735608766,246.59362437285017,1.7028290665817327
600,6,46,0,[   0   47   48  569  576  856  933 1838 1898],0.017442714164860946,231.34951078698623,2.303625531871633
601,6,46,20,[   0   48  569  681  856  933 1838 1898],0.017442714164860946,231.34951078698623,2.303625531871633
602,6,46,40,[   0   48  569  681  856  933 1838 1898],0.017442714164860946,231.34951078698623,2.303625531871633
603,6,46,60,[   0  569  681  856  933 1010 1898],0.017442714164860946,231.34951078698623,2.303625531871633
604,6,47,0,[   0   47   48 1898],0.2658498083753744,256.64976313560885,2.61357264982619
605,6,47,20,[   0   48  146  238  359  576  755 1010 1838 1898],0.2658498083753744,256.64976313560885,2.61357264982619
606,6,47,40,[   0   48  146  238  359  576  755 1010 1838 1898],0.2658498083753744,256.64976313560885,2.61357264982619
607,6,47,60,[   0  146  238  359  576  755 1010 1898],0.2658498083753744,256.64976313560885,2.61357264982619
608,6,48,0,[   0   47   48 1898],0.2692019546836123,257.9150845560004,2.601917895365039
609,6,48,20,[   0   48  146  238  359  576  755 1010 1849 1898],0.2692019546836123,257.9150845560004,2.601917895365039
610,6,48,40,[   0   48  146  238  359  576  755 1010 1849 1898],0.2692019546836123,257.9150845560004,2.601917895365039
611,6,48,60,[   0  146  238  359  576  755 1010 1898],0.2692019546836123,257.9150845560004,2.601917895365039
612,6,49,0,[   0   47   48 1898],0.29313076607794936,259.04931265435494,2.669296527873224
613,6,49,20,[   0   48  146  238  359  576  755 1010 1850 1898],0.29313076607794936,259.04931265435494,2.669296527873224
614,6,49,40,[   0   48  146  238  359  576  755 1010 1850 1898],0.29313076607794936,259.04931265435494,2.669296527873224
615,6,49,60,[   0  146  238  359  576  755 1010 1898],0.29313076607794936,259.04931265435494,2.669296527873224
616,6,50,0,[   0   47   48 1898],0.29313076607794936,259.04931265435494,2.669296527873224
617,6,50,20,[   0   48  146  238  359  576  755 1010 1850 1898],0.29313076607794936,259.04931265435494,2.669296527873224
618,6,50,40,[   0   48  146  238  359  576  755 1010 1850 1898],0.29313076607794936,259.04931265435494,2.669296527873224
619,6,50,60,[   0  146  238  359  576  755 1010 1898],0.29313076607794936,259.04931265435494,2.669296527873224
620,7,20,0,[   0   47   48 1898],0.07967109551468197,201.72450530943036,1.7206912062607282
621,7,20,20,[   0   48  146  192  232  569  843 1804 1838 1898],0.07967109551468197,201.72450530943036,1.7206912062607282
622,7,20,40,[   0   48  146  232  569 1838 1898],0.07967109551468197,201.72450530943036,1.7206912062607282
623,7,20,60,[   0  146  232  569 1898],0.07967109551468197,201.72450530943036,1.7206912062607282
624,7,21,0,[   0   47   48  568  576  843  930 1838 1898],0.2961601226228824,224.6877936147753,1.4063547614746121
625,7,21,20,[   0   48  159  232  576  843  930 1838 1898],0.2961601226228824,224.6877936147753,1.4063547614746121
626,7,21,40,[   0   48  159  232  576  843  930 1838 1898],0.2961601226228824,224.6877936147753,1.4063547614746121
627,7,21,60,[   0  159  232  576  843  930 1898],0.2961601226228824,224.6877936147753,1.4063547614746121
628,7,22,0,[   0   47   48  568  576  843  930 1838 1898],0.16135943835950933,208.7204193153106,1.7356178207755948
629,7,22,20,[   0   48  576  843  930 1838 1898],0.16135943835950933,208.7204193153106,1.7356178207755948
630,7,22,40,[   0   48  576  843  930 1838 1898],0.16135943835950933,208.7204193153106,1.7356178207755948
631,7,22,60,[   0  576  843  930 1898],0.16135943835950933,208.7204193153106,1.7356178207755948
632,7,23,0,[   0   47   48  568  576  802  932 1838 1898],0.0030514847393205194,198.00641830155334,3.664119771159684
633,7,23,20,[   0   48  568  802  879  932 1838 1898],0.0030514847393205194,198.00641830155334,3.664119771159684
634,7,23,40,[   0   48  568  802  879  932 1838 1898],0.0030514847393205194,198.00641830155334,3.664119771159684
635,7,23,60,[   0  568  802  932 1898],0.0030514847393205194,198.00641830155334,3.664119771159684
636,7,24,0,[   0   47   48  569  576  843  932 1838 1898],0.30899618917327537,225.47360113531494,2.1285329484465754
637,7,24,20,[   0   48  168  232  569  828  932 1838 1898],0.30899618917327537,225.47360113531494,2.1285329484465754
638,7,24,40,[   0   48  168  232  569  828  932 1838 1898],0.30899618917327537,225.47360113531494,2.1285329484465754
639,7,24,60,[   0  168  232  569  828  932 1898],0.30899618917327537,225.47360113531494,2.1285329484465754
640,7,25,0,[   0   47   48  569  576  828  932 1838 1898],0.09988339620612008,215.74933496513833,2.5820639791289017
641,7,25,20,[   0   48  146  232  569  828  932 1838 1898],0.09988339620612008,215.74933496513833,2.5820639791289017
642,7,25,40,[   0   48  146  232  569  828  932 1838 1898],0.09988339620612008,215.74933496513833,2.5820639791289017
643,7,25,60,[   0  146  232  569  828  932 1898],0.09988339620612008,215.74933496513833,2.5820639791289017
644,7,26,0,[   0   47   48 1898],-0.015642534922202498,205.2651891857512,4.526275680155641
645,7,26,20,[   0   48  469  537  576  755  879  933 1010 1804 1849 1898],-0.015642534922202498,205.2651891857512,4.526275680155641
646,7,26,40,[   0   48  469  576  755  879  933 1010 1804 1849 1898],-0.015642534922202498,205.2651891857512,4.526275680155641
647,7,26,60,[   0  469  576  755  933 1010 1898],-0.015642534922202498,205.2651891857512,4.526275680155641
648,7,27,0,[   0   47   48  568  576  843  933 1838 1898],0.01976785731476896,209.88643728458484,2.2661485391180602
649,7,27,20,[   0   48  568  755  843  879  933 1010 1838 1898],0.01976785731476896,209.88643728458484,2.2661485391180602
650,7,27,40,[   0   48  568  755  879  933 1838 1898],0.01976785731476896,209.88643728458484,2.2661485391180602
651,7,27,60,[   0  568  755  933 1716 1898],0.01976785731476896,209.88643728458484,2.2661485391180602
652,7,28,0,[   0   47   48 1898],-0.01873541937752748,199.97629856955888,5.164629170420363
653,7,28,20,[   0   48  469  537  576  755  879  933 1010 1804 1898],-0.01873541937752748,199.97629856955888,5.164629170420363
654,7,28,40,[   0   48  469  576  755  879  933 1804 1898],-0.01873541937752748,199.97629856955888,5.164629170420363
655,7,28,60,[   0  469  576  755  933 1804 1898],-0.01873541937752748,199.97629856955888,5.164629170420363
656,7,29,0,[   0   47   48 1898],-0.02231044385511337,194.31565354005517,4.6863713664741
657,7,29,20,[   0   48  422  537  576  755  879  933 1010 1898],-0.02231044385511337,194.31565354005517,4.6863713664741
658,7,29,40,[   0   48  422  469  576  755  879  933 1010 1898],-0.02231044385511337,194.31565354005517,4.6863713664741
659,7,29,60,[   0  422  576  755 1010 1898],-0.02231044385511337,194.31565354005517,4.6863713664741
660,7,30,0,[   0   47   48  568  576  879  932 1838 1898],-0.015683601673235185,204.11708631513827,4.263353312690888
661,7,30,20,[   0   48  469  537  576  777  879  932 1010 1838 1898],-0.015683601673235185,204.11708631513827,4.263353312690888
662,7,30,40,[   0   48  469  576  777  879  932 1838 1898],-0.015683601673235185,204.11708631513827,4.263353312690888
663,7,30,60,[   0  469  576  777  932 1696 1898],-0.015683601673235185,204.11708631513827,4.263353312690888
664,7,31,0,[   0   47   48  568  576  879  932 1838 1898],0.011012145268497458,215.26350500992115,3.642324610910921
665,7,31,20,[   0   48  146  232  568  777  879  932 1838 1898],0.011012145268497458,215.26350500992115,3.642324610910921
666,7,31,40,[   0   48  146  232  568  777  879  932 1838 1898],0.011012145268497458,215.26350500992115,3.642324610910921
667,7,31,60,[   0  146  232  568  777  932 1696 1898],0.011012145268497458,215.26350500992115,3.642324610910921
668,7,32,0,[   0   47   48 1898],0.16014764098079354,238.11066008051426,2.4526186035351922
669,7,32,20,[   0   48  159  232  422  569  755 1015 1838 1898],0.16014764098079354,238.11066008051426,2.4526186035351922
670,7,32,40,[   0   48  159  232  422  569  755 1015 1838 1898],0.16014764098079354,238.11066008051426,2.4526186035351922
671,7,32,60,[   0  159  232  422  569  755 1015 1898],0.16014764098079354,238.11066008051426,2.4526186035351922
672,7,33,0,[   0   47   48 1898],0.17453241518995483,242.10900901687856,2.5619377558992014
673,7,33,20,[   0   48  152  232  422  569  755 1010 1838 1898],0.17453241518995483,242.10900901687856,2.5619377558992014
674,7,33,40,[   0   48  152  232  422  569  755 1010 1838 1898],0.17453241518995483,242.10900901687856,2.5619377558992014
675,7,33,60,[   0  152  232  422  569  755 1010 1898],0.17453241518995483,242.10900901687856,2.5619377558992014
676,7,34,0,[   0   47   48  569  576  777  933 1898],0.004852761661093284,214.88076522435352,5.310902796579677
677,7,34,20,[   0   48  152  232  422  569  777  879  933 1898],0.004852761661093284,214.88076522435352,5.310902796579677
678,7,34,40,[   0   48  152  232  422  569  777  879  933 1898],0.004852761661093284,214.88076522435352,5.310902796579677
679,7,34,60,[   0  152  232  422  569  777  933 1898],0.004852761661093284,214.88076522435352,5.310902796579677
680,7,35,0,[   0   47   48  569  576  777  933 1838 1898],-0.005929757268396639,216.2122783121376,3.0602280457808817
681,7,35,20,[   0   48  150  232  569  777  879  933 1838 1898],-0.005929757268396639,216.2122783121376,3.0602280457808817
682,7,35,40,[   0   48  150  232  569  777  879  933 1838 1898],-0.005929757268396639,216.2122783121376,3.0602280457808817
683,7,35,60,[   0  150  232  569  777  933 1898],-0.005929757268396639,216.2122783121376,3.0602280457808817
684,7,36,0,[   0   47   48  569  576  879  933 1838 1898],0.006137912714708369,216.90466015931014,2.603627054954939
685,7,36,20,[   0   48  426  569  755  879  933 1838 1898],0.006137912714708369,216.90466015931014,2.603627054954939
686,7,36,40,[   0   48  426  569  755  879  933 1838 1898],0.006137912714708369,216.90466015931014,2.603627054954939
687,7,36,60,[   0  426  569  755 1010 1898],0.006137912714708369,216.90466015931014,2.603627054954939
688,7,37,0,[   0   47   48  569  576  777  933 1838 1898],-0.030291111881105538,205.91767402513585,4.288676358966553
689,7,37,20,[   0   48  537  576  777  879  933 1838 1898],-0.030291111881105538,205.91767402513585,4.288676358966553
690,7,37,40,[   0   48  537  777  879  933 1838 1898],-0.030291111881105538,205.91767402513585,4.288676358966553
691,7,37,60,[   0  537  777  933 1898],-0.030291111881105538,205.91767402513585,4.288676358966553
692,7,38,0,[   0   47   48  569  576  805  932 1838 1898],0.0023386158342762996,214.87020449394575,2.623569719099506
693,7,38,20,[   0   48  387  569  805  879  932 1838 1898],0.0023386158342762996,214.87020449394575,2.623569719099506
694,7,38,40,[   0   48  387  569  805  879  932 1838 1898],0.0023386158342762996,214.87020449394575,2.623569719099506
695,7,38,60,[   0  387  569  805  932 1898],0.0023386158342762996,214.87020449394575,2.623569719099506
696,7,39,0,[   0   47   48 1898],0.003816783559242805,214.42368720592822,5.354713216408901
697,7,39,20,[   0   48  152  232  387  569  755  879  933 1898],0.003816783559242805,214.42368720592822,5.354713216408901
698,7,39,40,[   0   48  152  232  387  569  755  879  933 1898],0.003816783559242805,214.42368720592822,5.354713216408901
699,7,39,60,[   0  152  232  387  569  755 1010 1898],0.003816783559242805,214.42368720592822,5.354713216408901
700,7,40,0,[   0   47   48  569  576  819  932 1838 1898],-0.02623546676859079,215.31512275404287,4.090373526328028
701,7,40,20,[   0   48  233  569  819  879  932 1010 1838 1898],-0.02623546676859079,215.31512275404287,4.090373526328028
702,7,40,40,[   0   48  233  569  819  879  932 1010 1838 1898],-0.02623546676859079,215.31512275404287,4.090373526328028
703,7,40,60,[   0  569  819  932 1898],-0.02623546676859079,215.31512275404287,4.090373526328028
704,7,41,0,[   0   47   48  569  576  819 1002 1838 1898],0.035070942640333995,244.88705833626904,2.64514452539565
705,7,41,20,[   0   48  152  495  537  576  819 1002 1838 1898],0.035070942640333995,244.88705833626904,2.64514452539565
706,7,41,40,[   0   48  152  495  576  819 1002 1838 1898],0.035070942640333995,244.88705833626904,2.64514452539565
707,7,41,60,[   0  152  495  576  819 1002 1898],0.035070942640333995,244.88705833626904,2.64514452539565
708,7,42,0,[   0   47   48 1898],0.3082859996814358,247.41448581715704,2.134227679569906
709,7,42,20,[   0   48  150  238  387  569  819 1015 1850 1898],0.3082859996814358,247.41448581715704,2.134227679569906
710,7,42,40,[   0   48  150  238  387  569  819 1015 1850 1898],0.3082859996814358,247.41448581715704,2.134227679569906
711,7,42,60,[   0  150  238  387  569  819 1015 1655 1898],0.3082859996814358,247.41448581715704,2.134227679569906
712,7,43,0,[   0   47   48  569  576  828  930 1898],0.2944345551071987,242.34049748537893,1.6454536850599886
713,7,43,20,[   0   48  150  238  387  576  828  930 1850 1898],0.2944345551071987,242.34049748537893,1.6454536850599886
714,7,43,40,[   0   48  150  238  387  576  828  930 1850 1898],0.2944345551071987,242.34049748537893,1.6454536850599886
715,7,43,60,[   0  150  238  387  576  828  930 1655 1898],0.2944345551071987,242.34049748537893,1.6454536850599886
716,7,44,0,[   0   47   48 1898],0.3082055562374701,246.74501502496446,2.2015974908285156
717,7,44,20,[   0   48  150  238  387  569  777 1010 1850 1898],0.3082055562374701,246.74501502496446,2.2015974908285156
718,7,44,40,[   0   48  150  238  387  569  777 1010 1850 1898],0.3082055562374701,246.74501502496446,2.2015974908285156
719,7,44,60,[   0  150  238  387  569  777 1010 1655 1898],0.3082055562374701,246.74501502496446,2.2015974908285156
720,7,45,0,[   0   47   48  569  576  840  930 1898],0.22649423696013807,233.4415884946637,1.8478564481458721
721,7,45,20,[   0   48  150  238  387  576  840  930 1849 1898],0.22649423696013807,233.4415884946637,1.8478564481458721
722,7,45,40,[   0   48  150  238  387  576  840  930 1849 1898],0.22649423696013807,233.4415884946637,1.8478564481458721
723,7,45,60,[   0  150  238  387  576  840  930 1898],0.22649423696013807,233.4415884946637,1.8478564481458721
724,7,46,0,[   0   47   48  569  576  856  933 1838 1898],0.004115777894804011,217.57454383664654,2.7093661312603365
725,7,46,20,[   0   48  146  230  569  681  856  933 1838 1898],0.004115777894804011,217.57454383664654,2.7093661312603365
726,7,46,40,[   0   48  146  230  569  681  856  933 1838 1898],0.004115777894804011,217.57454383664654,2.7093661312603365
727,7,46,60,[   0  146  230  569  681  856  933 1898],0.004115777894804011,217.57454383664654,2.7093661312603365
728,7,47,0,[   0   47   48 1898],0.2716951356460416,246.96014314144867,2.3026544829532782
729,7,47,20,[   0   48  146  238  359  569  755 1010 1838 1898],0.2716951356460416,246.96014314144867,2.3026544829532782
730,7,47,40,[   0   48  146  238  359  569  755 1010 1838 1898],0.2716951356460416,246.96014314144867,2.3026544829532782
731,7,47,60,[   0  146  238  359  569  755 1010 1898],0.2716951356460416,246.96014314144867,2.3026544829532782
732,7,48,0,[   0   47   48 1898],0.2748786323090426,247.9652275462072,2.2868959336302774
733,7,48,20,[   0   48  146  238  359  569  755 1010 1849 1898],0.2748786323090426,247.9652275462072,2.2868959336302774
734,7,48,40,[   0   48  146  238  359  569  755 1010 1849 1898],0.2748786323090426,247.9652275462072,2.2868959336302774
735,7,48,60,[   0  146  238  359  569  755 1010 1898],0.2748786323090426,247.9652275462072,2.2868959336302774
736,7,49,0,[   0   47   48 1898],0.296486380778358,249.03191082529753,2.3280687973209346
737,7,49,20,[   0   48  146  238  359  569  755 1010 1850 1898],0.296486380778358,249.03191082529753,2.3280687973209346
738,7,49,40,[   0   48  146  238  359  569  755 1010 1850 1898],0.296486380778358,249.03191082529753,2.3280687973209346
739,7,49,60,[   0  146  238  359  569  755 1010 1898],0.296486380778358,249.03191082529753,2.3280687973209346
740,7,50,0,[   0   47   48 1898],0.296486380778358,249.03191082529753,2.3280687973209346
741,7,50,20,[   0   48  146  238  359  569  755 1010 1850 1898],0.296486380778358,249.03191082529753,2.3280687973209346
742,7,50,40,[   0   48  146  238  359  569  755 1010 1850 1898],0.296486380778358,249.03191082529753,2.3280687973209346
743,7,50,60,[   0  146  238  359  569  755 1010 1898],0.296486380778358,249.03191082529753,2.3280687973209346
744,8,20,0,[   0   47   48  569  576  843  934 1838 1898],0.009873800644527971,184.39406099171927,2.1549766324665027
745,8,20,20,[   0   48  146  232  569  843  934 1838 1898],0.009873800644527971,184.39406099171927,2.1549766324665027
746,8,20,40,[   0   48  146  232  569  843  934 1838 1898],0.009873800644527971,184.39406099171927,2.1549766324665027
747,8,20,60,[   0  146  232  569  843  934 1898],0.009873800644527971,184.39406099171927,2.1549766324665027
748,8,21,0,[   0   47   48  568  576  843  930 1838 1898],0.29821116407650056,209.88392346498182,1.258354721602518
749,8,21,20,[   0   48  159  232  576  843  930 1838 1898],0.29821116407650056,209.88392346498182,1.258354721602518
750,8,21,40,[   0   48  159  232  576  843  930 1838 1898],0.29821116407650056,209.88392346498182,1.258354721602518
751,8,21,60,[   0  159  232  576  843  930 1682 1898],0.29821116407650056,209.88392346498182,1.258354721602518
752,8,22,0,[   0   47   48  568  576  843  930 1838 1898],0.09516439298073386,199.96442687414904,2.036894618589125
753,8,22,20,[   0   48  159  232  576  843  930 1838 1898],0.09516439298073386,199.96442687414904,2.036894618589125
754,8,22,40,[   0   48  159  232  576  843  930 1838 1898],0.09516439298073386,199.96442687414904,2.036894618589125
755,8,22,60,[   0  159  232  576  843  930 1898],0.09516439298073386,199.96442687414904,2.036894618589125
756,8,23,0,[   0   47   48  568  576  802  932 1838 1898],0.0037040000730860735,189.90983794205545,4.014270762501605
757,8,23,20,[   0   48  159  232  568  802  879  932 1838 1898],0.0037040000730860735,189.90983794205545,4.014270762501605
758,8,23,40,[   0   48  159  232  568  802  879  932 1838 1898],0.0037040000730860735,189.90983794205545,4.014270762501605
759,8,23,60,[   0  159  232  568  802  932 1898],0.0037040000730860735,189.90983794205545,4.014270762501605
760,8,24,0,[   0   47   48  569  576  843  932 1838 1898],0.31098935056373,210.6076209104977,1.878956225815851
761,8,24,20,[   0   48  168  232  569  828  932 1838 1898],0.31098935056373,210.6076209104977,1.878956225815851
762,8,24,40,[   0   48  168  232  569  828  932 1838 1898],0.31098935056373,210.6076209104977,1.878956225815851
763,8,24,60,[   0  168  232  569  828  932 1682 1898],0.31098935056373,210.6076209104977,1.878956225815851
764,8,25,0,[   0   47   48  569  576  843  932 1838 1898],0.09965333408317582,204.42885879325996,2.3812651893433756
765,8,25,20,[   0   48  146  232  569  828  932 1838 1898],0.09965333408317582,204.42885879325996,2.3812651893433756
766,8,25,40,[   0   48  146  232  569  828  932 1838 1898],0.09965333408317582,204.42885879325996,2.3812651893433756
767,8,25,60,[   0  146  232  569  828  932 1898],0.09965333408317582,204.42885879325996,2.3812651893433756
768,8,26,0,[   0   47   48 1898],-0.008154047965715816,192.59480911769262,4.365801431529056
769,8,26,20,[   0   48  422  537  576  755  879  933 1010 1804 1849 1898],-0.008154047965715816,192.59480911769262,4.365801431529056
770,8,26,40,[   0   48  422  469  576  755  879  933 1010 1804 1849 1898],-0.008154047965715816,192.59480911769262,4.365801431529056
771,8,26,60,[   0  422  576  755 1010 1898],-0.008154047965715816,192.59480911769262,4.365801431529056
772,8,27,0,[   0   47   48  568  576  843  933 1838 1898],-0.018942066356297065,193.098969331755,3.6816360134138186
773,8,27,20,[   0   48  469  537  576  755  843  879  933 1010 1838 1898],-0.018942066356297065,193.098969331755,3.6816360134138186
774,8,27,40,[   0   48  469  576  755  879  933 1838 1898],-0.018942066356297065,193.098969331755,3.6816360134138186
775,8,27,60,[   0  469  576  755  933 1716 1898],-0.018942066356297065,193.098969331755,3.6816360134138186
776,8,28,0,[   0   47   48 1898],-0.011171265754889154,187.71897273592842,4.92689510294858
777,8,28,20,[   0   48  422  537  576  755  879  933 1804 1898],-0.011171265754889154,187.71897273592842,4.92689510294858
778,8,28,40,[   0   48  422  469  576  755  879  933 1010 1804 1898],-0.011171265754889154,187.71897273592842,4.92689510294858
779,8,28,60,[   0  422  576  755  933 1804 1898],-0.011171265754889154,187.71897273592842,4.92689510294858
780,8,29,0,[   0   47   48 1898],-0.012687404938840671,188.43024623530022,5.153908528241345
781,8,29,20,[   0   48  146  232  422  537  576  755  879  933 1010 1898],-0.012687404938840671,188.43024623530022,5.153908528241345
782,8,29,40,[   0   48  146  232  422  469  576  755  879  933 1010 1898],-0.012687404938840671,188.43024623530022,5.153908528241345
783,8,29,60,[   0  146  232  422  576  755 1010 1898],-0.012687404938840671,188.43024623530022,5.153908528241345
784,8,30,0,[   0   47   48  568  576  879  932 1838 1898],-0.006539798769402023,191.6876114874793,4.138984206354658
785,8,30,20,[   0   48  422  537  576  777  879  932 1838 1898],-0.006539798769402023,191.6876114874793,4.138984206354658
786,8,30,40,[   0   48  422  576  777  879  932 1838 1898],-0.006539798769402023,191.6876114874793,4.138984206354658
787,8,30,60,[   0  422  576  777  932 1696 1898],-0.006539798769402023,191.6876114874793,4.138984206354658
788,8,31,0,[   0   47   48  568  576  879  932 1838 1898],0.012804706442626157,211.9989480701882,3.978366602991395
789,8,31,20,[   0   48  146  232  422  537  576  777  879  932 1838 1898],0.012804706442626157,211.9989480701882,3.978366602991395
790,8,31,40,[   0   48  146  232  422  576  777  879  932 1838 1898],0.012804706442626157,211.9989480701882,3.978366602991395
791,8,31,60,[   0  146  232  422  576  777  932 1696 1898],0.012804706442626157,211.9989480701882,3.978366602991395
792,8,32,0,[   0   47   48  569  576  843  844 1002 1838 1898],0.16158043844184952,225.68231270683947,2.1575356541274893
793,8,32,20,[   0   48  159  232  422  569  755  843 1002 1838 1898],0.16158043844184952,225.68231270683947,2.1575356541274893
794,8,32,40,[   0   48  159  232  422  569  755  843 1002 1838 1898],0.16158043844184952,225.68231270683947,2.1575356541274893
795,8,32,60,[   0  159  232  422  569  755  843 1002 1898],0.16158043844184952,225.68231270683947,2.1575356541274893
796,8,33,0,[   0   47   48  569  576  843  844 1002 1838 1898],0.17595328730070384,229.4262650728814,2.2836876300344935
797,8,33,20,[   0   48  152  232  422  569  755  843 1002 1838 1898],0.17595328730070384,229.4262650728814,2.2836876300344935
798,8,33,40,[   0   48  152  232  422  569  755  843 1002 1838 1898],0.17595328730070384,229.4262650728814,2.2836876300344935
799,8,33,60,[   0  152  232  422  569  755  843 1002 1898],0.17595328730070384,229.4262650728814,2.2836876300344935
800,8,34,0,[   0   47   48  569  576  777  933 1838 1898],0.012337192451320752,211.19586393526185,3.765057046843332
801,8,34,20,[   0   48  152  232  422  569  777  879  933 1838 1898],0.012337192451320752,211.19586393526185,3.765057046843332
802,8,34,40,[   0   48  152  232  422  569  777  879  933 1838 1898],0.012337192451320752,211.19586393526185,3.765057046843332
803,8,34,60,[   0  152  232  422  569  777  933 1696 1898],0.012337192451320752,211.19586393526185,3.765057046843332
804,8,35,0,[   0   47   48  569  576  777  933 1838 1898],-0.0004886715439442507,213.32841475299392,3.189428091208334
805,8,35,20,[   0   48  150  232  422  569  777  879  933 1838 1898],-0.0004886715439442507,213.32841475299392,3.189428091208334
806,8,35,40,[   0   48  150  232  422  569  777  879  933 1838 1898],-0.0004886715439442507,213.32841475299392,3.189428091208334
807,8,35,60,[   0  150  232  422  569  777  933 1898],-0.0004886715439442507,213.32841475299392,3.189428091208334
808,8,36,0,[   0   47   48  569  576  879  933 1838 1898],0.001184350480798622,212.88674163044448,3.1966072122158042
809,8,36,20,[   0   48  152  232  426  569  755  879  933 1838 1898],0.001184350480798622,212.88674163044448,3.1966072122158042
810,8,36,40,[   0   48  152  232  426  569  755  879  933 1838 1898],0.001184350480798622,212.88674163044448,3.1966072122158042
811,8,36,60,[   0  152  232  426  569  755 1010 1898],0.001184350480798622,212.88674163044448,3.1966072122158042
812,8,37,0,[   0   47   48  569  576  777  933 1838 1898],-0.01669723025518343,193.9662166163099,3.98249800537785
813,8,37,20,[   0   48  495  537  576  777  879  933 1838 1898],-0.01669723025518343,193.9662166163099,3.98249800537785
814,8,37,40,[   0   48  495  576  777  879  933 1838 1898],-0.01669723025518343,193.9662166163099,3.98249800537785
815,8,37,60,[   0  495  576  777  933 1898],-0.01669723025518343,193.9662166163099,3.98249800537785
816,8,38,0,[   0   47   48  569  576  805  932 1838 1898],-0.000713739912922737,211.0903505516065,3.169124567632135
817,8,38,20,[   0   48  152  232  387  569  805  879  932 1838 1898],-0.000713739912922737,211.0903505516065,3.169124567632135
818,8,38,40,[   0   48  152  232  387  569  805  879  932 1838 1898],-0.000713739912922737,211.0903505516065,3.169124567632135
819,8,38,60,[   0  152  232  387  569  805  932 1898],-0.000713739912922737,211.0903505516065,3.169124567632135
820,8,39,0,[   0   47   48  569  576  879  933 1838 1898],-0.01612627403840025,209.56244770124553,3.262108438956403
821,8,39,20,[   0   48  152  232  387  569  755  879  933 1838 1898],-0.01612627403840025,209.56244770124553,3.262108438956403
822,8,39,40,[   0   48  152  232  387  569  755  879  933 1838 1898],-0.01612627403840025,209.56244770124553,3.262108438956403
823,8,39,60,[   0  152  232  387  569  755 1010 1898],-0.01612627403840025,209.56244770124553,3.262108438956403
824,8,40,0,[   0   47   48  569  576  819  932 1838 1898],-0.011076123831153544,210.5987741965588,4.375605951296345
825,8,40,20,[   0   48  124  165  233  569  819  879  932 1010 1838 1898],-0.011076123831153544,210.5987741965588,4.375605951296345
826,8,40,40,[   0   48  124  165  233  569  819  879  932 1010 1838 1898],-0.011076123831153544,210.5987741965588,4.375605951296345
827,8,40,60,[   0  165  233  569  819  932 1898],-0.011076123831153544,210.5987741965588,4.375605951296345
828,8,41,0,[   0   47   48  569  576  843  844 1002 1838 1898],0.03358674177713639,231.9836703256794,2.3123580803712107
829,8,41,20,[   0   48  152  495  537  576  819 1002 1838 1898],0.03358674177713639,231.9836703256794,2.3123580803712107
830,8,41,40,[   0   48  152  495  576  819 1002 1838 1898],0.03358674177713639,231.9836703256794,2.3123580803712107
831,8,41,60,[   0  152  495  576  819 1002 1898],0.03358674177713639,231.9836703256794,2.3123580803712107
832,8,42,0,[   0   47   48  569  576  843  844 1015 1850 1898],0.30786839194492344,234.3543106956269,1.919586254620138
833,8,42,20,[   0   48  150  238  387  569  819 1015 1850 1898],0.30786839194492344,234.3543106956269,1.919586254620138
834,8,42,40,[   0   48  150  238  387  569  819 1015 1850 1898],0.30786839194492344,234.3543106956269,1.919586254620138
835,8,42,60,[   0  150  238  387  569  819 1015 1655 1898],0.30786839194492344,234.3543106956269,1.919586254620138
836,8,43,0,[   0   47   48  569  576  828  930 1898],0.29603124102018097,228.85228545005177,1.547163418085061
837,8,43,20,[   0   48  150  238  387  569  828  930 1850 1898],0.29603124102018097,228.85228545005177,1.547163418085061
