,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
352,40,35,10,Median,40,[   0   48  152  232  422  576  755  879  932 1010 1838 1898],11,828,48,172.54545454545453,29235.052015705278,23.06938297531337,-0.06444007729924583,37.50290277485416,4.772801462598879,0.25489062963959863,57.11305889088514,1.7879710204772745,0.9604980427805326,0.985947068084735,0.989155592211467
353,40,35,10,Mode,40,[   0   48  146  232  422  576  755  879  933 1010 1838 1898],11,828,48,172.54545454545453,28805.26840749437,22.79451659820004,-0.07019951557271485,37.29513465901228,4.683824491802149,0.24762305786422995,55.58876661903988,1.7987116985221743,0.9565444164509076,0.9844789998599204,0.9880218480365894
354,40,35,10,Median,40,[   0   48  152  232  422  576  828  879  932 1010 1838 1898],11,828,48,172.54545454545453,28143.036454807203,22.80523325263237,-0.060426356599225545,38.47359127923082,5.117178332503131,0.25986261362125856,56.040193358041016,1.8189360642021204,0.9660795707023418,0.988582403322635,0.9912482854764542
355,40,35,10,Mode,40,[   0   48  146  232  422  576  828  879  933 1010 1838 1898],11,828,48,172.54545454545453,27734.549212741615,22.522803369377563,-0.06605516062976001,38.26403700215577,5.102679507193648,0.25143301801995915,54.81177656368153,1.8400369338474036,0.9620488924542394,0.9871373025115061,0.9901397360604595
356,40,35,10,Median,40,[   0   48  152  232  422  469  576  755  828  879  932 1010 1838 1898],13,828,47,146.0,21521.236968711117,21.092467000548442,-0.06883952198492417,33.92105887205874,4.960117493358483,0.2234087965617609,45.89720388082073,1.9889803867474705,0.9618001007887642,0.9867044725294919,0.9896776720665516
357,40,35,10,Mode,40,[   0   48  146  232  422  469  576  755  828  879  933 1010 1838 1898],13,828,47,146.0,21180.830933656456,20.857108764502776,-0.07269348091618197,33.7431058653267,4.963061183797852,0.21638413356067807,44.8735232188545,2.0065644447852065,0.9580029497081192,0.985214978169836,0.9885206716090199
358,40,35,10,Median,40,[   0   48  152  232  422  469  576  755  828  879  932 1010 1838 1898],13,828,47,146.0,21521.236968711117,21.092467000548442,-0.06883952198492417,33.92105887205874,4.960117493358483,0.2234087965617609,45.89720388082073,1.9889803867474705,0.9618001007887642,0.9867044725294919,0.9896776720665516
359,40,35,10,Mode,40,[   0   48  146  232  422  469  576  755  828  879  933 1010 1838 1898],13,828,47,146.0,21180.830933656456,20.857108764502776,-0.07269348091618197,33.7431058653267,4.963061183797852,0.21638413356067807,44.8735232188545,2.0065644447852065,0.9580029497081192,0.985214978169836,0.9885206716090199
360,40,35,10,Median,40,[   0   48  152  232  422  469  576  646  828  879  932 1010 1838 1898],13,828,47,146.0,21825.085931125614,21.827068221793425,-0.06710689940345282,35.1634283487521,4.37052543513413,0.2428159913382554,47.489717505965416,1.8790627766380013,0.9672924410783091,0.9886811585395728,0.9912131188878474
361,40,35,10,Mode,40,[   0   48  146  232  422  469  576  646  828  879  933 1010 1838 1898],13,828,47,146.0,21484.679896070957,21.591709985747755,-0.07185944336849422,34.98315394975113,4.373469125573499,0.23579132833717256,46.46603684399918,1.8966468346757372,0.9634937152499949,0.9871920251025954,0.9900564000026862
362,40,35,10,Median,40,"[   0   48  152  232  422  469  576  646  777  835  879  932 1010 1838
 1898]",14,828,44,135.57142857142858,19346.87578357583,20.453034207604368,-0.07423946274915963,32.51046015157267,4.362533323367624,0.2174923748239183,42.24584361376309,2.0043050548032704,0.9637013171057868,0.9877824384946436,0.9904705050257724
363,40,35,10,Mode,40,[   0   48  146  232  422  469  576  646  828  879  933 1010 1838 1898],13,828,47,146.0,21484.679896070957,21.591709985747755,-0.07185944336849422,34.98315394975113,4.373469125573499,0.23579132833717256,46.46603684399918,1.8966468346757372,0.9634937152499949,0.9871920251025954,0.9900564000026862
364,40,35,15,Median,40,[   0  569 1838 1898],3,1269,60,632.6666666666666,39016.376931963394,18.892984387866463,0.07561935827890899,45.88626464870908,3.7266452082175703,0.2264870373851492,59.57275094078195,3.057599136748393,0.99447238315608,0.9979474149658563,0.9990514590602575
365,40,35,15,Mode,40,[   0   48 1838 1898],3,1790,48,632.6666666666666,37988.63864734418,26.710501223767892,0.3247343499117619,45.97896970237045,3.3616579708275722,0.37560103692798963,56.951000337961915,1.8696995405363872,0.8994283928032966,0.9401097714684493,0.9931463810176887
366,40,35,15,Median,40,[   0  159  802 1838 1898],4,1036,60,474.5,24630.352858885104,15.107417240246908,0.018060895660992237,29.60774684605537,5.618728280599724,0.17358074735776097,39.722806857886994,4.556924030545723,0.9911468621304836,0.9972671160929214,0.9984154358166021
367,40,35,15,Mode,40,[   0   48  879 1838 1898],4,959,48,474.5,28924.716446088238,19.585253103856772,0.017944297194639237,35.625754543756564,5.753754736208158,0.25679567121814634,46.298272075418026,3.7814796207042054,0.9687937528610555,0.9863069592730306,0.9924272271451493
368,40,35,15,Median,40,[   0  146  569 1838 1898],4,1269,60,474.5,37256.27411842555,18.533789316147132,0.05989836603320271,42.53431103016559,3.2408358759771536,0.20134667263250672,55.751826460404374,2.6445662339282454,0.9608549266786666,0.9883091848705846,0.9941846252092537
369,40,35,15,Mode,40,[   0   48  422  879 1838 1898],5,959,48,379.6,23452.620888776168,16.687400327446035,-0.005535484282368185,29.572178416606555,5.812738050395383,0.21187336426444608,35.59990073904438,4.337474346364029,0.9688975846001748,0.9883275890541916,0.9924448621456716
370,40,35,15,Median,40,[   0   48  168  569 1838 1898],5,1269,48,379.6,30433.20344471671,19.61800515315136,0.010090912574200531,37.348901546744365,4.003507717642532,0.19757079826444973,45.19404980415554,2.5144936331033785,0.9710499521533278,0.9949416684554047,0.9974569424268869
371,40,35,15,Mode,40,[   0   48  232  422  879 1838 1898],6,959,48,316.3333333333333,20448.441769720426,15.870789620030834,-0.11116729727779333,26.691442165370912,6.383993760701592,0.15402577334916495,31.259622413066314,3.8700401568270535,0.9698487352969124,0.9908138483579108,0.9938781123489928
372,40,35,15,Median,40,[   0   48  168  569  777  932 1838 1898],7,906,48,271.14285714285717,38801.275475205905,21.588283489312133,-0.0002347188655540517,40.68974254394871,4.3645266174184885,0.21995602950932414,64.44702841262493,2.0575457411407196,0.9749564317717534,0.9920538926527179,0.9944128319901204
373,40,35,15,Mode,40,[   0   48  232  422  755  879 1838 1898],7,959,48,271.14285714285717,19205.031371139805,15.901454736004796,-0.10781660551102536,24.824158065915526,6.190117843817058,0.13931174119670947,29.20454734539618,3.177108587094455,0.9647264985834433,0.9886446423053921,0.9921763068005951
374,40,35,15,Median,40,[   0   48  168  422  576  777  932 1838 1898],8,906,48,237.25,35335.51872518202,20.8004999070966,-0.020448333903040176,38.61858453315603,4.307236763558952,0.22650733629983946,59.65054553951522,2.2196571776736604,0.9730168412961362,0.9907039868419436,0.9932701619985773
375,40,35,15,Mode,40,[   0   48  232  422  576  755  879 1838 1898],8,959,48,237.25,26501.0463739899,18.938126677354123,-0.0890410242426932,29.88685174615585,5.654814914544474,0.19537564435364416,40.95466698248572,2.4693836556254363,0.968332109812229,0.9902711734189871,0.9931479077016946
376,40,35,15,Median,40,[   0   48  168  422  576  777  879  933 1838 1898],9,905,48,210.88888888888889,30346.74538349342,22.04666685208924,-0.019086930839100884,37.539604007474956,4.71230419226084,0.24383275532447146,53.894611474860156,2.118883467535814,0.9711363287261764,0.9894464962424339,0.9923283368556155
377,40,35,15,Mode,40,[   0   48  232  422  576  755  879  933 1838 1898],9,905,48,210.88888888888889,33004.0613918187,23.058341494556807,-0.06916246337157755,37.87250033174734,4.931464759347383,0.25605764818462035,58.26914494096758,1.9534555534072204,0.9658035213273504,0.9869281029887791,0.9904457003871922
378,40,35,15,Median,40,[   0   48  152  232  422  576  777  879  933 1838 1898],10,905,48,189.8,35473.77202528896,25.058667483678896,-0.062371684257978156,40.7153811939909,4.62984421962148,0.292444078651757,70.82093656334585,1.626255756559653,0.9635661766354264,0.9878915406329883,0.99111221484717
379,40,35,15,Mode,40,[   0   48  146  232  422  576  755  879  933 1838 1898],10,905,48,189.8,35324.2297769914,24.94986087821192,-0.06384899873160914,40.22225141549281,4.5492078000555525,0.2865934131987747,69.90894785552844,1.644330353037781,0.9555844658189946,0.9849966972626416,0.9889735075843195
380,40,35,15,Median,40,[   0   48  152  232  422  576  777  879  932 1010 1838 1898],11,828,48,172.54545454545453,29084.099608763056,22.994962394833912,-0.0626798010187879,37.85522800426511,4.665217406360263,0.2564912049792655,57.01198745160109,1.7801743844750242,0.96485805007317,0.9878817814887193,0.990659798612559
381,40,35,15,Mode,40,[   0   48  146  232  422  576  755  879  933 1010 1838 1898],11,828,48,172.54545454545453,28805.26840749437,22.79451659820004,-0.07019951557271485,37.29513465901228,4.683824491802149,0.24762305786422995,55.58876661903988,1.7987116985221743,0.9565444164509076,0.9844789998599204,0.9880218480365894
382,40,35,15,Median,40,[   0   48  152  232  422  576  641  777  879  932 1010 1838 1898],12,828,48,158.16666666666666,25139.94338467689,22.280514130598103,-0.07360802537345178,36.21214812062479,4.26289158368758,0.24662794878874061,50.406796655363515,1.8113341115848847,0.9607010485196458,0.9862370225118389,0.9893237636056941
383,40,35,15,Mode,40,[   0   48  146  232  422  576  641  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,24914.155243117184,22.06870163911056,-0.0827169001392676,35.59045299256967,4.367037921727751,0.23623958447655433,49.140401472689106,1.829829869060685,0.9529429359197676,0.9834388667640823,0.9871494053394607
384,40,35,15,Median,40,[   0   48  152  232  422  481  576  641  777  879  932 1010 1838 1898],13,828,48,146.0,21916.932356192687,21.45867731351669,-0.07361154496106845,34.13511850527656,4.248666033821341,0.2317655005734132,46.23778942118117,1.930434794878825,0.9572795361155256,0.9855502172804386,0.9887470884979055
385,40,35,15,Mode,40,[   0   48  146  232  422  469  576  641  755  879  933 1010 1838 1898],13,828,47,146.0,22147.693943018694,21.766243298142204,-0.08328220890212829,33.862971248644165,4.464894285511063,0.2286911788559601,46.74648158573206,1.8640319377473167,0.9531859404688204,0.9837468996692146,0.9873443388688599
386,40,35,15,Median,40,[   0   48  152  232  422  481  576  641  828  879  932 1010 1838 1898],13,828,48,146.0,21396.12401088275,21.395370429655568,-0.0663734423189079,34.86170198558076,4.301636353455866,0.2368241600765497,45.84122801406863,1.9578609178118367,0.9582458611838811,0.985701736622296,0.9888989995891321
387,40,35,15,Mode,40,[   0   48  146  232  422  469  576  641  755  879  933 1010 1838 1898],13,828,47,146.0,22147.693943018694,21.766243298142204,-0.08328220890212829,33.862971248644165,4.464894285511063,0.2286911788559601,46.74648158573206,1.8640319377473167,0.9531859404688204,0.9837468996692146,0.9873443388688599
388,40,35,15,Median,40,[   0   48  152  232  422  537  641  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,26133.07703748433,22.640985722706176,-0.061460066903332056,38.20612030146108,4.324538614458009,0.26185900273286045,55.08377515910027,1.8092481257523794,0.9602054573583553,0.985928497388084,0.9891031724483523
389,40,35,15,Mode,40,[   0   48  146  232  422  537  641  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,26327.15494230576,22.52813923663402,-0.07793208868339807,36.78300324298166,4.41891109103032,0.24328016454881407,53.98263987173145,1.79440815459082,0.951478382390863,0.9829731208952135,0.9867704614837334
390,40,35,15,Median,40,[   0   48  152  232  422  537  641  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,26133.07703748433,22.640985722706176,-0.061460066903332056,38.20612030146108,4.324538614458009,0.26185900273286045,55.08377515910027,1.8092481257523794,0.9602054573583553,0.985928497388084,0.9891031724483523
391,40,35,15,Mode,40,[   0   48  146  232  422  537  641  755  879  933 1010 1838 1898],12,828,48,158.16666666666666,26327.15494230576,22.52813923663402,-0.07793208868339807,36.78300324298166,4.41891109103032,0.24328016454881407,53.98263987173145,1.79440815459082,0.951478382390863,0.9829731208952135,0.9867704614837334
392,40,35,20,Median,40,[   0  569 1838 1898],3,1269,60,632.6666666666666,39016.376931963394,18.892984387866463,0.07561935827890899,45.88626464870908,3.7266452082175703,0.2264870373851492,59.57275094078195,3.057599136748393,0.99447238315608,0.9979474149658563,0.9990514590602575
393,40,35,20,Mode,40,[   0  232 1838 1898],3,1606,60,632.6666666666666,34289.05103833358,19.392693138589593,0.1771354418579237,41.19761846492986,3.547031319578782,0.2728847453750556,53.763979290756396,2.9024233572036016,0.9859889946062608,0.9947946796339642,0.9986083234932805
394,40,35,20,Median,40,[   0  159  777 1838 1898],4,1061,60,474.5,24870.510897523218,15.189210923279498,0.024128481682368055,29.913970731664644,5.462582130696964,0.17494636819878107,40.195353393859456,4.455461767786699,0.9870909108269285,0.9954593099503453,0.9973930770545686
395,40,35,20,Mode,40,[   0  232  879 1838 1898],4,959,60,474.5,22186.176180645412,13.8875535504857,0.0021003400035814208,29.614987817326238,7.030928577637079,0.17326488567937537,38.719445058071976,5.700746007141547,0.9900993497360123,0.9960714100064657,0.9975938171633111
396,40,35,20,Median,40,[   0  146  569 1838 1898],4,1269,60,474.5,37256.27411842555,18.533789316147132,0.05989836603320271,42.53431103016559,3.2408358759771536,0.20134667263250672,55.751826460404374,2.6445662339282454,0.9608549266786666,0.9883091848705846,0.9941846252092537
397,40,35,20,Mode,40,[   0  232  422  879 1838 1898],5,959,60,379.6,19198.175576738024,13.207738724657675,-0.11645149947380583,24.49023847592843,6.682616612311581,0.11199436545217949,32.3672654839566,4.377250723032922,0.9835327993159726,0.9940096603135712,0.9960387945451585
398,40,35,20,Median,40,[   0   48  168  569 1838 1898],5,1269,48,379.6,30433.20344471671,19.61800515315136,0.010090912574200531,37.348901546744365,4.003507717642532,0.19757079826444973,45.19404980415554,2.5144936331033785,0.9710499521533278,0.9949416684554047,0.9974569424268869
399,40,35,20,Mode,40,[   0   48  232  422  879 1838 1898],6,959,48,316.3333333333333,20448.441769720426,15.870789620030834,-0.11116729727779333,26.691442165370912,6.383993760701592,0.15402577334916495,31.259622413066314,3.8700401568270535,0.9698487352969124,0.9908138483579108,0.9938781123489928
400,40,35,20,Median,40,[   0   48  168  422  576 1838 1898],6,1262,48,316.3333333333333,28602.452547992296,19.320816629812185,0.005938354670472904,35.42758926023115,4.024069228155224,0.2191228523390262,44.17415442423514,2.5222957719624857,0.9693201434375264,0.9953014333026763,0.9975189521221316
401,40,35,20,Mode,40,[   0   48  232  422  537 1838 1898],6,1301,48,316.3333333333333,31892.009591560396,21.465709072459553,-0.10616334284187352,35.824448755909074,5.301696780234887,0.23535007044732983,56.9110138074088,2.07639593858966,0.9642061965277189,0.9933523030298175,0.9966384909202259
402,40,35,20,Median,40,[   0   48  168  422  576  777  932 1838 1898],8,906,48,237.25,35335.51872518202,20.8004999070966,-0.020448333903040176,38.61858453315603,4.307236763558952,0.22650733629983946,59.65054553951522,2.2196571776736604,0.9730168412961362,0.9907039868419436,0.9932701619985773
403,40,35,20,Mode,40,[   0   48  232  422  537  755  879 1838 1898],8,959,48,237.25,26985.795240487878,19.437307010097978,-0.09815230811644554,29.994520640230423,5.6425656945099245,0.19606957318597346,46.818489345928064,2.4177149238122078,0.9661826508233047,0.9898052623998713,0.9928352479640413
404,40,35,20,Median,40,[   0   48  168  422  576  777  879  933 1838 1898],9,905,48,210.88888888888889,30346.74538349342,22.04666685208924,-0.019086930839100884,37.539604007474956,4.71230419226084,0.24383275532447146,53.894611474860156,2.118883467535814,0.9711363287261764,0.9894464962424339,0.9923283368556155
405,40,35,20,Mode,40,[   0   48  232  422  537  755  879  932 1838 1898],9,906,48,210.88888888888889,33565.352770175174,23.612293801710898,-0.07737130329958533,38.07220875003952,4.89193566626951,0.25355184649496865,63.68366163939397,1.8871821078178712,0.965153164893595,0.9878001489994958,0.9911039910873182
406,40,35,20,Median,40,[   0   48  152  232  422  576  777  879  933 1838 1898],10,905,48,189.8,35473.77202528896,25.058667483678896,-0.062371684257978156,40.7153811939909,4.62984421962148,0.292444078651757,70.82093656334585,1.626255756559653,0.9635661766354264,0.9878915406329883,0.99111221484717
407,40,35,20,Mode,40,[   0   48  146  232  422  537  755  879  932 1838 1898],10,906,48,189.8,35823.15544664161,25.442262929015556,-0.06865751499357725,40.409394735820314,4.547920682182851,0.28436603391908427,74.72185158746301,1.585420623625026,0.9548997494482885,0.9858866577650021,0.9896513659547944
408,40,35,20,Median,40,[   0   48  152  232  422  569  641  777  879  933 1838 1898],11,905,48,172.54545454545453,31593.24476516915,24.545369363898704,-0.07155829204322348,39.69051151067956,4.334438588473803,0.2878765095071198,64.91230184632481,1.6718373317807917,0.9575371461720623,0.9860937504054066,0.9897167730109503
409,40,35,20,Mode,40,[   0   48  146  232  422  537  641  755  879  932 1838 1898],11,906,48,172.54545454545453,32056.117724470834,24.53504696529068,-0.07659180002598194,39.420851369206126,4.299570868615667,0.27542880348401094,66.93712801417176,1.6381839450595117,0.9514637035406429,0.9850644818007062,0.9889455340214584
410,40,35,20,Median,40,[   0   48  152  232  422  569  641  777  879  932 1010 1838 1898],12,828,48,158.16666666666666,26137.22686470194,22.715937294019643,-0.07047790890175736,37.212199179579564,4.25401860246065,0.25560731245436724,52.89586035537691,1.8076195775928439,0.9591945990135573,0.9858617212105127,0.9890280704933525
411,40,35,20,Mode,40,[   0   48  146  232  422  537  641  755  879  932 1010 1838 1898],12,828,48,158.16666666666666,26461.48294603903,22.620474426231176,-0.07346028542820353,36.88733888656808,4.4322814080549575,0.24638376864954042,54.5909422311587,1.79356684711328,0.9523500761495162,0.9831754747968685,0.9869278552717352
412,40,35,20,Median,40,[   0   48  152  232  422  537  641  777  879  932 1010 1838 1898],12,828,48,158.16666666666666,26614.917628158677,22.734286237308428,-0.06879303085692182,37.41189162718995,4.296038977504256,0.25463651606448434,55.35355998539651,1.7765042151171988,0.9592001578657072,0.9857803761583418,0.9889546563975735
413,40,35,20,Mode,40,[   0   48  146  232  422  537  586  641  755  879  932 1010 1838 1898],13,828,48,146.0,23597.585663811624,22.331666887829783,-0.07282812692295594,35.507259406546176,4.354448699747058,0.2403393072679562,49.62105969018168,1.8635263857559725,0.9513529522536375,0.9832399053108203,0.9869521244316521
414,40,35,20,Median,40,[   0   48  152  232  422  537  641  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,26133.07703748433,22.640985722706176,-0.061460066903332056,38.20612030146108,4.324538614458009,0.26185900273286045,55.08377515910027,1.8092481257523794,0.9602054573583553,0.985928497388084,0.9891031724483523
415,40,35,20,Mode,40,[   0   48  146  232  422  537  586  641  755  879  932 1010 1838 1898],13,828,48,146.0,23597.585663811624,22.331666887829783,-0.07282812692295594,35.507259406546176,4.354448699747058,0.2403393072679562,49.62105969018168,1.8635263857559725,0.9513529522536375,0.9832399053108203,0.9869521244316521
416,40,35,20,Median,40,[   0   48  152  232  422  493  537  641  828  879  932 1010 1838 1898],13,828,44,146.0,22327.49441554285,21.85189609641724,-0.0614910891998592,35.719653834826005,4.245029268569857,0.24622523497874252,46.22227836109519,1.8799359671475822,0.9599184587571824,0.9860680475354684,0.9891874741635474
417,40,35,20,Mode,40,"[   0   48  146  232  422  493  537  586  641  755  879  932 1010 1838
 1898]",14,828,44,135.57142857142858,20478.28927859605,21.476123761159442,-0.0729230796427008,33.42254121318056,4.244043434198361,0.222564697534307,42.07499499885869,1.9330367289515422,0.9511996120774707,0.9833655095503983,0.987021621651272
418,40,35,20,Median,40,[   0   48  152  232  422  493  537  641  828  879  932 1010 1838 1898],13,828,44,146.0,22327.49441554285,21.85189609641724,-0.0614910891998592,35.719653834826005,4.245029268569857,0.24622523497874252,46.22227836109519,1.8799359671475822,0.9599184587571824,0.9860680475354684,0.9891874741635474
419,40,35,20,Mode,40,"[   0   48  146  232  422  493  537  586  641  755  879  932 1010 1838
 1898]",14,828,44,135.57142857142858,20478.28927859605,21.476123761159442,-0.0729230796427008,33.42254121318056,4.244043434198361,0.222564697534307,42.07499499885869,1.9330367289515422,0.9511996120774707,0.9833655095503983,0.987021621651272
420,40,40,10,Median,40,[   0  569 1838 1898],3,1269,60,632.6666666666666,39016.376931963394,18.892984387866463,0.07561935827890899,45.88626464870908,3.7266452082175703,0.2264870373851492,59.57275094078195,3.057599136748393,0.99447238315608,0.9979474149658563,0.9990514590602575
421,40,40,10,Mode,40,[   0   48 1838 1898],3,1790,48,632.6666666666666,37988.63864734418,26.710501223767892,0.3247343499117619,45.97896970237045,3.3616579708275722,0.37560103692798963,56.951000337961915,1.8696995405363872,0.8994283928032966,0.9401097714684493,0.9931463810176887
422,40,40,10,Median,40,[   0  146  828 1838 1898],4,1010,60,474.5,25326.730483355946,15.462809389908358,0.013014911273921745,30.503667190349105,5.658463765977676,0.18050049504698326,39.81547153618104,4.502405618401145,0.966719040932677,0.9851535957728695,0.99135346770539
423,40,40,10,Mode,40,[   0   48  879 1838 1898],4,959,48,474.5,28924.716446088238,19.585253103856772,0.017944297194639237,35.625754543756564,5.753754736208158,0.25679567121814634,46.298272075418026,3.7814796207042054,0.9687937528610555,0.9863069592730306,0.9924272271451493
424,40,40,10,Median,40,[   0   48  569 1838 1898],4,1269,48,474.5,33818.235538837565,20.708945075190737,0.05392857841197334,42.235624505677734,4.258671202790085,0.26185562585638006,49.62070396810001,2.7870771190805677,0.9674858109850114,0.9905813103049648,0.9955051513164549
425,40,40,10,Mode,40,[   0   48  576 1838 1898],4,1262,48,474.5,34106.2565504359,20.666794478942105,0.07011080559401502,42.75284039656005,4.251920258703068,0.26496835487334325,52.37939335670607,2.804385834956537,0.9724290973468096,0.9924698862342268,0.9963848905937317
426,40,40,10,Median,40,[   0   48  569  777  932 1838 1898],6,906,48,316.3333333333333,42728.16204104956,22.630451348492514,0.0035557628353484996,43.87436550124992,4.385507440455268,0.26227265702548974,71.54282728090891,2.0150735025719846,0.9731989796063406,0.987431806077657,0.9914852227162875
427,40,40,10,Mode,40,[   0   48  576  755  879 1838 1898],6,959,48,316.3333333333333,25594.740593176914,18.39319234705451,-0.04256479689193361,30.737999318333177,4.771292069496037,0.19008794427577608,40.5958308626914,2.6106926521063816,0.9707188304743163,0.9885408226795654,0.9925109016590754
428,40,40,10,Median,40,[   0   48  168  569  777  932 1838 1898],7,906,48,271.14285714285717,38801.275475205905,21.588283489312133,-0.0002347188655540517,40.68974254394871,4.3645266174184885,0.21995602950932414,64.44702841262493,2.0575457411407196,0.9749564317717534,0.9920538926527179,0.9944128319901204
429,40,40,10,Mode,40,[   0   48  232  576  755  879 1838 1898],7,959,48,271.14285714285717,21737.18269364708,16.943393239367506,-0.03942233282546251,27.553930407635296,4.828888560338685,0.16250987052425075,33.07105543396043,3.021555355961125,0.9723169456645983,0.9919324298837661,0.9944493753659475
430,40,40,10,Median,40,[   0   48  168  422  569  777  932 1838 1898],8,906,48,237.25,35697.281809434244,20.888797362121803,0.0014645285589730975,38.91791892017091,4.123678796869397,0.22109983334318248,58.98240561487318,2.1935967516017087,0.9710326682228013,0.9902504434238056,0.9929442448561407
431,40,40,10,Mode,40,[   0   48  232  422  576  755  879 1838 1898],8,959,48,237.25,26501.0463739899,18.938126677354123,-0.0890410242426932,29.88685174615585,5.654814914544474,0.19537564435364416,40.95466698248572,2.4693836556254363,0.968332109812229,0.9902711734189871,0.9931479077016946
432,40,40,10,Median,40,[   0   48  168  422  569  777  932 1010 1838 1898],9,828,48,210.88888888888889,26655.70138746677,18.74087472696962,-0.026168773563375998,35.35372643708318,4.605661729340173,0.17403680694418042,41.75452110937518,2.4067213485832237,0.9705332458435215,0.9890593270988737,0.9916801088253538
433,40,40,10,Mode,40,[   0   48  232  422  576  755 1010 1838 1898],8,828,48,237.25,34932.53899809003,20.462380069973843,-0.07073112873614831,37.733832750122545,5.440761406778633,0.21576666296797306,58.82848921380923,2.143611823710182,0.9679567902966364,0.9864012226807223,0.9897205716455976
434,40,40,10,Median,40,[   0   48  152  232  422  569  777  932 1010 1838 1898],10,828,48,189.8,32280.81940131381,22.159634708984807,-0.06917962712455984,38.654477284194854,4.573742019096198,0.23271049498332502,61.74540131878601,1.8829189049110349,0.9633528553220884,0.9873224409072252,0.9902691553289402
435,40,40,10,Mode,40,[   0   48  146  232  422  576  755 1010 1838 1898],9,828,48,210.88888888888889,37301.6687306254,22.91483455465871,-0.06927891635103842,40.136784550054514,4.306627498599388,0.2551557717609776,71.85334945858499,1.7720764395066924,0.9577216157973576,0.9843149658866734,0.9880720095207403
436,40,40,10,Median,40,[   0   48  152  232  422  569  755  879  932 1010 1838 1898],11,828,48,172.54545454545453,29609.0146680169,23.223937669096102,-0.06614609841554508,37.82028125664063,4.677970693545081,0.2532270434397244,59.22098098266198,1.769538665451654,0.9587814291199344,0.9854179915036184,0.9887493758940916
437,40,40,10,Mode,40,[   0   48  146  232  422  576  755  879  933 1010 1838 1898],11,828,48,172.54545454545453,28805.26840749437,22.79451659820004,-0.07019951557271485,37.29513465901228,4.683824491802149,0.24762305786422995,55.58876661903988,1.7987116985221743,0.9565444164509076,0.9844789998599204,0.9880218480365894
438,40,40,10,Median,40,[   0   48  152  232  422  569  755  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,24970.79157007432,21.43665121627722,-0.07065890986431349,35.94584360416595,4.8329397098303986,0.22409356750169965,51.17003886829063,1.9372145627936932,0.960056149863621,0.985840360221175,0.9890468766727634
439,40,40,10,Mode,40,[   0   48  146  232  422  576  828  879  933 1010 1838 1898],11,828,48,172.54545454545453,27734.549212741615,22.522803369377563,-0.06605516062976001,38.26403700215577,5.102679507193648,0.25143301801995915,54.81177656368153,1.8400369338474036,0.9620488924542394,0.9871373025115061,0.9901397360604595
440,40,40,10,Median,40,[   0   48  152  232  422  469  569  755  828  879  932 1010 1838 1898],13,828,47,146.0,21510.916416870612,21.109027119554867,-0.07131623841678718,33.92888866708541,4.859327669925134,0.22215579766367632,46.08740954834693,1.9582617505956394,0.9601564367486914,0.9862122775137104,0.9893001916044157
441,40,40,10,Mode,40,[   0   48  146  232  422  469  576  755  828  879  933 1010 1838 1898],13,828,47,146.0,21180.830933656456,20.857108764502776,-0.07269348091618197,33.7431058653267,4.963061183797852,0.21638413356067807,44.8735232188545,2.0065644447852065,0.9580029497081192,0.985214978169836,0.9885206716090199
442,40,40,10,Median,40,[   0   48  152  232  422  469  569  755  828  879  932 1010 1838 1898],13,828,47,146.0,21510.916416870612,21.109027119554867,-0.07131623841678718,33.92888866708541,4.859327669925134,0.22215579766367632,46.08740954834693,1.9582617505956394,0.9601564367486914,0.9862122775137104,0.9893001916044157
443,40,40,10,Mode,40,[   0   48  146  232  422  469  576  755  828  879  933 1010 1838 1898],13,828,47,146.0,21180.830933656456,20.857108764502776,-0.07269348091618197,33.7431058653267,4.963061183797852,0.21638413356067807,44.8735232188545,2.0065644447852065,0.9580029497081192,0.985214978169836,0.9885206716090199
444,40,40,10,Median,40,[   0   48  152  232  422  469  569  646  828  879  932 1010 1838 1898],13,828,47,146.0,22579.119280948773,22.11040199593855,-0.06475164308495455,35.84656200629545,4.334138621658213,0.2538464513345995,48.171744346630014,1.8705015688121536,0.9658651403062971,0.9884078112850253,0.9909994955384938
445,40,40,10,Mode,40,[   0   48  146  232  422  469  576  646  828  879  933 1010 1838 1898],13,828,47,146.0,21484.679896070957,21.591709985747755,-0.07185944336849422,34.98315394975113,4.373469125573499,0.23579132833717256,46.46603684399918,1.8966468346757372,0.9634937152499949,0.9871920251025954,0.9900564000026862
446,40,40,10,Median,40,[   0   48  152  232  422  469  569  646  828  879  932 1010 1838 1898],13,828,47,146.0,22579.119280948773,22.11040199593855,-0.06475164308495455,35.84656200629545,4.334138621658213,0.2538464513345995,48.171744346630014,1.8705015688121536,0.9658651403062971,0.9884078112850253,0.9909994955384938
