,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
349,40,35,10,Mode,40,[   0  199  348  548  838  968 1174 1416 1812 2017],9,396,130,224.11111111111111,56193.42959932746,21.597132288037354,-0.04142291674989916,51.196798102977624,7.509953180195022,0.03085667842079673,17.3418857577251,5.843685502007027
350,40,35,10,Median,40,[   0   93  367  515  742  838 1013 1171 1505 1761 2017],10,334,93,201.7,50869.38869037841,22.404325484001397,-0.03919212468227846,46.629886300640315,6.973078889754797,0.033542521389240895,15.97882971787903,5.649368173329535
351,40,35,10,Mode,40,[   0  199  348  548  723  838  968 1174 1416 1812 2017],10,396,115,201.7,49360.05799450004,21.561460752664757,-0.03991261105333819,46.79134059762247,7.550609925042302,0.03114725157217542,15.315032126704589,5.789200466131378
352,40,35,10,Median,40,[   0   66  199  367  515  742  838 1039 1171 1505 1761 2017],11,334,66,183.36363636363637,42005.21942024106,20.969584365944165,-0.04260844548484599,42.70128642214672,7.194870898465002,0.029287466069427226,13.002635564248553,5.881358618267992
353,40,35,10,Mode,40,[   0   98  199  348  548  723  838  968 1174 1416 1812 2017],11,396,98,183.36363636363637,45214.413450454944,21.02558475475523,-0.046932957807159836,42.69544738610712,7.450306754843556,0.02903852246133165,14.155863790896476,5.796744586143239
354,40,35,10,Median,40,[   0   66  199  367  515  742  838  968 1045 1171 1505 1761 2017],12,334,66,168.08333333333334,36679.23608685096,20.459256948780027,-0.04667851085341688,39.16011294556767,7.5685917206019875,0.029540767291802796,11.408306772751187,6.074318486048964
355,40,35,10,Mode,40,[   0   98  199  348  548  723  838  968 1039 1174 1416 1812 2017],12,396,71,168.08333333333334,39646.88300197888,21.516317741511227,-0.04640166580356619,40.37762437670148,7.3672556664751845,0.0324932987270672,12.498291224001536,5.620055022340696
356,40,35,10,Median,40,[   0   66  199  367  515  742  838  968 1045 1168 1289 1510 1761 2017],13,256,66,155.15384615384616,30969.51711389463,19.36567393578054,-0.04860058619664708,36.09358960731635,7.959177866013864,0.024692889935196013,9.48836888159627,6.544635276964182
357,40,35,10,Mode,40,[   0   98  199  348  548  723  838  968 1039 1174 1289 1416 1812 2017],13,396,71,155.15384615384616,35361.870246682694,20.872823940313918,-0.0475842839817993,37.39449227566179,7.48474697844037,0.02959987018066639,11.121579292869193,5.818016578945056
358,40,35,10,Median,40,"[   0   66  199  367  498  548  742  838  968 1052 1168 1289 1510 1761
 2017]",14,256,50,144.07142857142858,22036.86009121413,18.571025096044828,-0.04877427378216085,33.703980678388355,7.848017193203207,0.022120232245190392,6.923588883880256,6.589804160090945
359,40,35,10,Mode,40,"[   0   98  199  348  498  548  723  838  968 1039 1174 1289 1416 1812
 2017]",14,396,50,144.07142857142858,26174.80014918153,19.866774312304354,-0.047531811030794624,35.096514383350474,7.3422200521220224,0.026395339933232013,8.430705486213546,5.935477390321032
360,40,35,10,Median,40,"[   0   66  199  367  498  548  742  838  968 1052 1168 1289 1554 1746
 1812 2017]",15,265,50,134.46666666666667,28005.110883735666,21.53682185709628,-0.06827071289661782,33.26102048382207,7.028329091775019,0.02623502813880763,9.40332889891017,5.551137746261978
361,40,35,10,Mode,40,"[   0   98  199  348  498  548  723  838  968 1039 1174 1289 1561 1746
 1812 2017]",15,272,50,134.46666666666667,29168.65263669974,21.885880987118334,-0.06587932986808895,33.88690326452327,6.860247167142334,0.027636700814758434,9.806056996255894,5.415800537811923
362,40,35,10,Median,40,"[   0   66  199  367  498  548  742  838  968 1045 1168 1289 1416 1561
 1746 1812 2017]",16,205,50,126.0625,26796.016185678935,21.186494934659287,-0.06925245905152795,31.099836093196934,7.249547775475994,0.02500242096295217,9.018567830718336,5.571626439788242
363,40,35,10,Mode,40,"[   0   98  199  348  498  548  723  838  968 1039 1174 1289 1416 1561
 1746 1812 2017]",16,205,50,126.0625,27942.133900719364,21.488676239611852,-0.06655853333415071,31.834997131145986,7.13711366313409,0.0261698073327885,9.416356718340909,5.462674437942412
364,40,35,15,Median,40,[   0  529 1287 2017],3,758,529,672.3333333333334,480609.1391382401,35.75902376004223,0.019737473846628804,138.4840057685878,4.453859897680105,0.07759975221072966,139.82792792121117,3.7415869778656976
365,40,35,15,Mode,40,[   0  838 1812 2017],3,974,205,672.3333333333334,173184.11545982645,20.502588012438302,-0.01152276479810678,57.229570239277834,6.2596274809224015,0.016285225975917778,49.23784340379911,5.786924703334053
366,40,35,15,Median,40,[   0  421 2017],2,1596,421,1008.5,705516.3482299636,46.0202526412528,0.0871544758280564,212.6081025436458,2.321023843537702,0.0871544758280564,212.6081025436458,2.321023843537702
367,40,35,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,710382.6348843902,42.188874571092306,0.09080867900588949,214.23047415649742,2.5982483892667334,0.09080867900588949,214.23047415649742,2.5982483892667334
368,40,35,15,Median,40,[   0  199  616 1075 1746 2017],5,671,199,403.4,187407.04470221722,28.84685126102149,-0.023903221507418318,75.22978106003853,5.196872283816385,0.04500246811342567,54.750489796589065,4.328824679304615
369,40,35,15,Mode,40,[   0  348  838 1174 1812 2017],5,638,205,403.4,231434.62334576875,32.42959117745963,-0.011463059942448403,86.92809369387902,5.339454324572872,0.06710990783436015,71.07603700199044,3.6672827346666743
370,40,35,15,Median,40,[   0   98  498  838 1151 1761 2017],6,610,98,336.1666666666667,144447.2442709252,27.65979636011351,-0.03139609815934153,72.04687666116472,5.617745669257615,0.04735644771656576,44.853415892292205,4.4213583215795635
371,40,35,15,Mode,40,[   0  199  548  838 1174 1812 2017],6,638,199,336.1666666666667,143227.15383583235,28.13833516364546,-0.02471742942345761,73.97058859149206,5.07528751723583,0.05148241004754377,44.95332544807826,4.171934317332294
372,40,35,15,Median,40,[   0   98  498  779 1075 1485 1810 2017],7,410,98,288.14285714285717,106238.57905616629,24.405510614456805,-0.0408117797312161,58.520461594359745,6.102888735221397,0.03863313813858532,32.981711728709165,5.1817929986186355
373,40,35,15,Mode,40,[   0  199  548  838 1174 1812 2017],6,638,199,336.1666666666667,143227.15383583235,28.13833516364546,-0.02471742942345761,73.97058859149206,5.07528751723583,0.05148241004754377,44.95332544807826,4.171934317332294
374,40,35,15,Median,40,[   0   98  498  767 1009 1171 1810 2017],7,639,98,288.14285714285717,108037.99367442202,26.025851525227694,-0.03443470044950695,61.12125503216313,5.812517885027538,0.04797032765879288,34.292591428616085,4.923080899097406
375,40,35,15,Mode,40,[   0  199  548  838 1174 1812 2017],6,638,199,336.1666666666667,143227.15383583235,28.13833516364546,-0.02471742942345761,73.97058859149206,5.07528751723583,0.05148241004754377,44.95332544807826,4.171934317332294
376,40,35,15,Median,40,[   0   98  370  515  771 1009 1171 1546 1810 2017],9,375,98,224.11111111111111,56767.732189753406,21.90746617115515,-0.04078686074760867,49.92872927329182,7.087354061443626,0.036145977269862996,18.06245749893047,5.868186818481715
377,40,35,15,Mode,40,[   0  199  348  548  838  968 1174 1561 1812 2017],9,387,130,224.11111111111111,59019.52400202979,21.559686425147788,-0.041653099249518946,51.18991741333,7.500340829444805,0.03203640500749211,18.408400188675383,5.892213833045767
378,40,35,15,Median,40,[   0   98  370  515  771  995 1166 1289 1810 2017],9,521,98,224.11111111111111,53714.34698694823,22.453598527944436,-0.040475344804828374,49.840789569625706,6.499548351832396,0.034626670756015575,16.923619889586657,5.497313123253527
379,40,35,15,Mode,40,[   0  199  348  548  838  968 1174 1289 1812 2017],9,523,115,224.11111111111111,52883.78349236962,22.277382591055932,-0.041235040401067,51.41428164770704,6.734713098245828,0.028967225527657747,16.219274064766992,5.414972757906982
380,40,35,15,Median,40,[   0   98  370  515  742  843 1039 1168 1289 1810 2017],10,521,98,201.7,51216.40582198886,23.91596734999358,-0.03846984911380984,48.320817994308705,5.974025051386247,0.03547814085610705,16.10327540827197,4.865086610452807
381,40,35,15,Mode,40,[   0  199  348  548  723  838  968 1174 1289 1812 2017],10,523,115,201.7,46418.15034387085,22.16612768868127,-0.03969181748261533,46.98644769892244,6.873935023940535,0.029467737889385212,14.317155066297381,5.408122471375781
382,40,35,15,Median,40,[   0   66  199  370  515  742  843 1039 1168 1289 1810 2017],11,521,66,183.36363636363637,43131.71592135729,22.082194005172035,-0.04355770618891873,43.731484560441935,6.372310035558865,0.029740995595829017,13.36549090749887,5.2523071837918245
383,40,35,15,Mode,40,[   0   98  199  348  548  723  838  968 1174 1289 1812 2017],11,523,98,183.36363636363637,42566.69656488868,21.56978499717009,-0.04684591917951301,42.871831612802865,6.835147753841951,0.02752696014682046,13.25777443652999,5.453774390863202
384,40,35,15,Median,40,[   0   66  199  370  515  742  838 1013 1168 1289 1561 1746 1812 2017],13,272,66,155.15384615384616,41275.01596041871,23.07822208288229,-0.06602296470014593,37.69675524794398,6.717060989905084,0.028671097193357628,13.36764988626608,5.244329369551516
385,40,35,15,Mode,40,[   0   98  199  348  548  723  838  968 1174 1289 1561 1761 1812 2017],13,272,51,155.15384615384616,39002.64975535956,22.51165230689323,-0.07018898292048545,37.018995059847676,7.186493631009081,0.0240723846803579,12.485369370741699,5.511937885684269
386,40,35,15,Median,40,[   0   66  199  370  515  742  838 1071 1171 1289 1561 1746 1812 2017],13,272,66,155.15384615384616,40420.43723771038,23.173205898352535,-0.06475512308114918,38.053644365594124,6.627763918725432,0.030001139768228467,13.117138417073088,5.19997004041163
387,40,35,15,Mode,40,"[   0   98  199  348  548  723  838  968 1039 1174 1289 1561 1761 1812
 2017]",14,272,51,144.07142857142858,35772.93390353371,22.687609923412953,-0.06956812798814983,35.51202432962986,7.134150778395797,0.027514666434140942,11.53773737322148,5.395143799409087
388,40,35,15,Median,40,"[   0   66  199  370  498  548  742  838  968 1045 1168 1289 1561 1746
 1812 2017]",15,272,50,134.46666666666667,27976.031404572936,21.602574940812428,-0.06862432573821638,33.051382286065,6.9694786830320234,0.026459686898683,9.389430097443663,5.514828507517855
389,40,35,15,Mode,40,"[   0   98  199  348  498  548  723  838  968 1039 1174 1289 1561 1761
 1812 2017]",15,272,50,134.46666666666667,27212.72140893613,21.623793412896998,-0.06939392042496438,33.517860167056575,7.02449872716831,0.024687974329132268,9.009343261301789,5.53441975136792
390,40,35,15,Median,40,"[   0   66  199  370  498  548  742  838  968 1071 1171 1289 1485 1561
 1761 1915 2017]",16,200,50,126.0625,21504.996897655998,18.70152210590061,-0.05881932788199938,30.29591230257602,8.137229332779663,0.020192852222901778,6.999752106989745,6.305280078949601
391,40,35,15,Mode,40,"[   0   98  199  348  498  548  723  838  968 1039 1174 1289 1416 1561
 1812 1915 2017]",16,251,50,126.0625,21828.117388294235,18.715430405120948,-0.05615138917475309,31.017735016458573,7.50133169096272,0.021806554712946066,6.994447993094198,6.257973123291041
392,40,35,20,Median,40,[   0  548 1377 2017],3,829,548,672.3333333333334,460971.775735577,34.29872219950865,0.013767735626406175,131.92465705376205,4.610143149192714,0.06840163423633544,134.23614258858828,3.8759368235548637
393,40,35,20,Mode,40,[   0  838 1812 2017],3,974,205,672.3333333333334,173184.11545982645,20.502588012438302,-0.01152276479810678,57.229570239277834,6.2596274809224015,0.016285225975917778,49.23784340379911,5.786924703334053
394,40,35,20,Median,40,[   0  421 2017],2,1596,421,1008.5,705516.3482299636,46.0202526412528,0.0871544758280564,212.6081025436458,2.321023843537702,0.0871544758280564,212.6081025436458,2.321023843537702
395,40,35,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,710382.6348843902,42.188874571092306,0.09080867900588949,214.23047415649742,2.5982483892667334,0.09080867900588949,214.23047415649742,2.5982483892667334
396,40,35,20,Median,40,[   0  199  661 1075 1746 2017],5,671,199,403.4,179982.47227070617,28.84523341030907,-0.02598339964585934,70.13249926503825,5.29494381326864,0.042926022652434434,52.069178245424936,4.320667826135895
397,40,35,20,Mode,40,[   0  199  838 1174 1812 2017],5,639,199,403.4,224499.19631603008,33.3853809607847,-0.03182329680864607,71.51686149991754,5.639707727389205,0.05874587022309501,66.23353434746157,3.5014438504610714
398,40,35,20,Median,40,[   0   98  498  838 1128 1761 2017],6,633,98,336.1666666666667,148942.29196999973,28.403911260727693,-0.030935486070507487,72.78001834670634,5.533819641849707,0.04915389730936344,46.264342480718724,4.253299332263683
399,40,35,20,Mode,40,[   0  199  548  838 1174 1812 2017],6,638,199,336.1666666666667,143227.15383583235,28.13833516364546,-0.02471742942345761,73.97058859149206,5.07528751723583,0.05148241004754377,44.95332544807826,4.171934317332294
400,40,35,20,Median,40,[   0   98  498  777 1109 1554 1812 2017],7,445,98,288.14285714285717,109812.19451949855,24.37140557454724,-0.039349216144485055,59.89824129262746,6.626370879887164,0.03943209611596305,34.095735645606645,5.4041822509571595
401,40,35,20,Mode,40,[   0  199  548  838 1174 1812 2017],6,638,199,336.1666666666667,143227.15383583235,28.13833516364546,-0.02471742942345761,73.97058859149206,5.07528751723583,0.05148241004754377,44.95332544807826,4.171934317332294
402,40,35,20,Median,40,[   0   98  498  776  995 1171 1812 2017],7,641,98,288.14285714285717,111052.08231068263,25.90979637001414,-0.03464369070605629,60.8035141559194,6.092361656866627,0.04772782784256457,35.349460072546776,5.064986727948359
403,40,35,20,Mode,40,[   0  199  548  838  995 1174 1812 2017],7,638,157,288.14285714285717,107687.78745680246,27.642246708807065,-0.02681895088614847,63.88950643180375,5.331474614284963,0.050405521363582756,33.766354981282525,4.173235494500372
404,40,35,20,Median,40,[   0   98  370  515  776  995 1171 1554 1812 2017],9,383,98,224.11111111111111,58150.44670264726,21.88933523290014,-0.04105145797164863,49.69036585255916,7.327129101138218,0.03621373510777768,18.535755338762435,5.979919594236598
405,40,35,20,Mode,40,[   0  199  348  548  838  995 1174 1561 1812 2017],9,387,149,224.11111111111111,59983.98439320719,22.486193623219048,-0.03885851526978968,52.11075846515094,7.193123722937482,0.03554363651000486,18.694115268539257,5.537835941694131
406,40,35,20,Median,40,[   0   98  370  515  776  995 1151 1289 1812 2017],9,523,98,224.11111111111111,53250.22485276495,22.237788734079402,-0.04027919070400289,49.35126497426465,6.5089260281518415,0.03501498889707749,16.79279533415763,5.550474008257306
407,40,35,20,Mode,40,[   0  199  348  548  838  995 1174 1289 1812 2017],9,523,115,224.11111111111111,55846.67914684218,23.103004905845623,-0.03837827399540515,52.33649267076696,6.427495991738506,0.03374004252260422,17.173290676950153,5.07062621329405
408,40,35,20,Median,40,[   0   98  370  515  729  843 1039 1168 1289 1812 2017],10,523,98,201.7,50372.23172378676,23.793711206688908,-0.03811063660556877,48.63829607106731,5.971757771514989,0.035687523990575454,15.889045064783874,4.819025934076777
409,40,35,20,Mode,40,[   0  199  348  548  776  838  995 1174 1289 1812 2017],10,523,62,201.7,59565.89997944239,26.554654140277442,-0.04098720767474059,48.38698039019749,7.1327724617062245,0.036520042167746264,18.150481026828338,4.6299743326889455
410,40,35,20,Median,40,[   0   66  199  370  515  729  843 1039 1168 1289 1812 2017],11,523,66,183.36363636363637,42371.959232975394,21.972163476197824,-0.04319679378489103,44.0176919599969,6.3702488720395385,0.029929440416850576,13.172683598359583,5.210852575053397
411,40,35,20,Mode,40,[   0   98  348  548  776  838  995 1174 1289 1812 2017],10,523,62,201.7,64049.95214158602,27.157615595964707,-0.04375513239680835,48.601824539276414,6.8589336963225565,0.038959035319899235,19.898502501608505,4.450494319293757
412,40,35,20,Median,40,[   0   66  199  370  515  742  843 1009 1168 1289 1561 1761 1915 2017],13,272,66,155.15384615384616,37070.25646142636,20.770142423092892,-0.053046901906821695,37.01270014666104,7.117602343967582,0.027312092253642724,11.589815673669726,5.831509635821441
413,40,35,20,Mode,40,[   0   98  199  348  548  776  838  995 1174 1289 1812 1915 2017],12,523,62,168.08333333333334,47996.01095470436,24.414255110551043,-0.05400150398956148,40.67809892688227,7.083724723164835,0.030387123062389988,14.670253679377767,4.978555242591833
414,40,35,20,Median,40,[   0   66  199  370  515  742  838 1071 1171 1289 1561 1746 1812 2017],13,272,66,155.15384615384616,40420.43723771038,23.173205898352535,-0.06475512308114918,38.053644365594124,6.627763918725432,0.030001139768228467,13.117138417073088,5.19997004041163
415,40,35,20,Mode,40,"[   0   98  199  348  548  776  838  995 1109 1174 1289 1561 1761 1812
 2017]",14,272,51,144.07142857142858,42343.67431991027,24.84969393412535,-0.06866675619465562,36.109861147702745,7.35344289349939,0.028261792709905045,13.419668294078484,5.129069312956001
416,40,35,20,Median,40,"[   0   66  199  370  498  550  742  838  968 1071 1171 1289 1561 1746
 1812 2017]",15,272,52,134.46666666666667,27252.036452048407,21.229093272364533,-0.06833885539338358,33.029359381759306,7.266396264917614,0.025196167947879326,9.183845517201453,5.71108692479995
417,40,35,20,Mode,40,"[   0   98  199  348  515  776  838  995 1109 1174 1289 1561 1761 1812
 2017]",14,272,51,144.07142857142858,41371.30855691666,24.675587024240105,-0.06829878337207096,36.398978871059505,7.294884876243302,0.02749710977218787,13.134390741932332,5.155515536198767
418,40,35,20,Median,40,"[   0   66  199  370  498  548  742  838  968 1071 1171 1289 1485 1561
 1761 1915 2017]",16,200,50,126.0625,21504.996897655998,18.70152210590061,-0.05881932788199938,30.29591230257602,8.137229332779663,0.020192852222901778,6.999752106989745,6.305280078949601
419,40,35,20,Mode,40,"[   0   98  199  348  515  776  838  995 1109 1174 1289 1416 1561 1812
 1915 2017]",15,261,62,134.46666666666667,34590.762309944585,21.34149854366982,-0.055862192640672395,33.513410796288866,7.8320688987603315,0.024209221937484395,10.680928134522018,5.95781587862848
420,40,40,10,Median,40,[   0  507 1174 2017],3,843,507,672.3333333333334,545334.3686457657,39.429275118562245,0.025379277446695787,151.1470122635935,4.0955070787258565,0.09595084440577195,159.9330437120311,3.3803734183652816
421,40,40,10,Mode,40,[   0  723 2017],2,1294,723,1008.5,474590.68096396513,31.987202917399255,0.0668290404028033,138.244034546632,3.5401202580016786,0.0668290404028033,138.244034546632,3.5401202580016786
422,40,40,10,Median,40,[   0  388 2017],2,1629,388,1008.5,709033.5955886444,47.56745882380333,0.08804826460611813,213.78048115668955,2.22627896608332,0.08804826460611813,213.78048115668955,2.22627896608332
423,40,40,10,Mode,40,[   0  548  723 1812 2017],4,1089,175,504.25,123632.98714878601,26.190264096992106,0.002053006480025204,81.4545905901355,5.980399431921291,0.056529030435563864,37.64306439060564,5.454860260818836
424,40,40,10,Median,40,[   0  199  598 1090 1746 2017],5,656,199,403.4,186234.45141214842,28.444628229344225,-0.023832692064725488,76.38709605272025,5.242909838669696,0.04461795399266068,54.480332473117315,4.399336862750953
425,40,40,10,Mode,40,[   0  348  723  968 1812 2017],5,844,205,403.4,150194.57874414398,27.395751973917722,-0.008944449161081688,73.2646907755823,5.747103548408532,0.04574217964597555,45.80699174685924,4.646683603485849
426,40,40,10,Median,40,[   0   98  498  776 1114 1746 2017],6,632,98,336.1666666666667,129681.20127343325,26.07001488602625,-0.03155746137718114,68.85056073920981,6.176652539800835,0.04495002317465533,40.26183368680736,5.010711626499488
427,40,40,10,Mode,40,[   0  199  548  723  968 1812 2017],6,844,175,336.1666666666667,89423.57025635573,24.981843863603963,-0.031291806004028436,61.28340955696308,5.413060351513169,0.0383618586447724,27.450446985363378,4.8393879632327526
428,40,40,10,Median,40,[   0   98  499  776 1091 1439 2017],6,578,98,336.1666666666667,118598.2300371079,25.587537827555472,-0.02618274891381858,66.83757319686994,6.227728574275204,0.04291385761638405,36.38210179151606,5.136671507696164
429,40,40,10,Mode,40,[   0  199  548  723  968 1289 1812 2017],7,523,175,288.14285714285717,87680.67709515266,24.33863284865869,-0.030695337836828693,58.14409772671883,6.255454318087879,0.04216414899001041,27.445909513592664,5.0090888135519664
430,40,40,10,Median,40,[   0   98  372  522  776 1091 1427 1761 2017],8,336,98,252.125,59629.5307545431,21.384366426377447,-0.039763325580692975,52.21014930148347,7.051133016941181,0.03258771084957278,18.370641317127674,5.996459064696973
431,40,40,10,Mode,40,[   0  199  348  548  723  968 1289 1812 2017],8,523,149,252.125,60417.62054096566,21.860722732736342,-0.03778833583180602,53.818145504846335,6.749306275179208,0.03456453620161415,18.94972454950129,5.363562703468333
432,40,40,10,Median,40,[   0   98  372  522  755 1009 1166 1510 1761 2017],9,344,98,224.11111111111111,52814.866055235165,21.31351059294525,-0.039275719686889865,48.78269895386934,7.073324390323001,0.0342594351272767,16.621144818947954,6.055415942745594
433,40,40,10,Mode,40,[   0  199  348  548  723  968 1174 1416 1812 2017],9,396,149,224.11111111111111,54757.57885516627,21.603148472242516,-0.03707654116609912,51.209659302000965,7.467985693342249,0.0344586549803689,16.94410359948806,5.842032333977448
434,40,40,10,Median,40,[   0   98  372  522  723  838 1039 1168 1510 1761 2017],10,342,98,201.7,49259.21078026659,22.60966149839617,-0.0374600294305405,47.122025358486866,6.653336790690174,0.03559016634398828,15.501556995687249,5.501182896023709
435,40,40,10,Mode,40,[   0  199  348  548  723  838  968 1174 1416 1812 2017],10,396,115,201.7,49360.05799450004,21.561460752664757,-0.03991261105333819,46.79134059762247,7.550609925042302,0.03114725157217542,15.315032126704589,5.789200466131378
436,40,40,10,Median,40,[   0   66  199  372  522  723  838 1039 1168 1510 1761 2017],11,342,66,183.36363636363637,41100.5184966365,20.911792831492384,-0.04262372747780916,42.65270245401331,6.98186395494342,0.029639461774052717,12.727136297433194,5.8168923167992315
437,40,40,10,Mode,40,[   0   98  199  348  548  723  838  968 1174 1416 1812 2017],11,396,98,183.36363636363637,45214.413450454944,21.02558475475523,-0.046932957807159836,42.69544738610712,7.450306754843556,0.02903852246133165,14.155863790896476,5.796744586143239
438,40,40,10,Median,40,[   0   66  199  372  522  723  838 1071 1171 1510 1761 2017],11,339,66,183.36363636363637,39810.34500118025,21.017951337026826,-0.041756941394132656,42.75586928364673,6.922076525896601,0.030893681686110386,12.33278932439415,5.798273162422391
439,40,40,10,Mode,40,[   0   98  199  348  548  723  838  968 1039 1174 1416 1812 2017],12,396,71,168.08333333333334,39646.88300197888,21.516317741511227,-0.04640166580356619,40.37762437670148,7.3672556664751845,0.0324932987270672,12.498291224001536,5.620055022340696
440,40,40,10,Median,40,[   0   66  199  372  522  723  838  968 1045 1166 1289 1554 1761 2017],13,265,66,155.15384615384616,30752.09213359959,19.554819382009203,-0.048580755858142456,36.140774915751415,7.504509554035712,0.02589106344842489,9.447933928695845,6.263555574610282
441,40,40,10,Mode,40,[   0   98  199  348  548  723  838  968 1039 1174 1289 1561 1812 2017],13,272,71,155.15384615384616,34113.14642704814,20.44844729233194,-0.0482823331337398,37.376970247830286,7.920065843831906,0.028053624167335717,10.650992730407989,6.14269136038297
442,40,40,10,Median,40,"[   0   66  199  372  499  567  723  838  968 1045 1166 1289 1510 1761
 2017]",14,256,66,144.07142857142858,23223.258350741526,18.723552571976864,-0.04763051290275494,33.965169849441104,7.835883014525783,0.02270935051896156,7.247966174991706,6.480032516360075
443,40,40,10,Mode,40,"[   0   98  199  348  498  548  723  838  968 1039 1174 1289 1416 1812
 2017]",14,396,50,144.07142857142858,26174.80014918153,19.866774312304354,-0.047531811030794624,35.096514383350474,7.3422200521220224,0.026395339933232013,8.430705486213546,5.935477390321032
444,40,40,10,Median,40,"[   0   66  199  372  499  567  723  838  968 1045 1166 1289 1554 1746
 1812 2017]",15,265,66,134.46666666666667,29108.490545112607,21.676209926761306,-0.06736391899805577,33.508975729385114,7.042786873013393,0.02679870951743053,9.705070199704512,5.452306449762598
445,40,40,10,Mode,40,"[   0   98  199  348  498  548  723  838  968 1039 1174 1289 1561 1746
 1812 2017]",15,272,50,134.46666666666667,29168.65263669974,21.885880987118334,-0.06587932986808895,33.88690326452327,6.860247167142334,0.027636700814758434,9.806056996255894,5.415800537811923
446,40,40,10,Median,40,"[   0   66  199  372  499  567  723  838  968 1045 1166 1289 1561 1746
 1812 2017]",15,272,66,134.46666666666667,29077.291563961542,21.679745995605025,-0.06739670339881941,33.48949043775265,7.046210601717507,0.026949056090616715,9.692019986656124,5.4541165118834565
447,40,40,10,Mode,40,"[   0   98  199  348  498  548  723  838  968 1039 1174 1289 1416 1561
 1746 1812 2017]",16,205,50,126.0625,27942.133900719364,21.488676239611852,-0.06655853333415071,31.834997131145986,7.13711366313409,0.0261698073327885,9.416356718340909,5.462674437942412
448,40,40,15,Median,40,[   0  548 1289 2017],3,741,548,672.3333333333334,472057.21108370443,35.44238872432551,0.018784296000506913,135.0350884136363,4.44984772477198,0.07677871000523097,136.9887335438368,3.736545991472164
449,40,40,15,Mode,40,[   0  838 1812 2017],3,974,205,672.3333333333334,173184.11545982645,20.502588012438302,-0.01152276479810678,57.229570239277834,6.2596274809224015,0.016285225975917778,49.23784340379911,5.786924703334053
450,40,40,15,Median,40,[   0  421 2017],2,1596,421,1008.5,705516.3482299636,46.0202526412528,0.0871544758280564,212.6081025436458,2.321023843537702,0.0871544758280564,212.6081025436458,2.321023843537702
451,40,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,710382.6348843902,42.188874571092306,0.09080867900588949,214.23047415649742,2.5982483892667334,0.09080867900588949,214.23047415649742,2.5982483892667334
452,40,40,15,Median,40,[   0  199  634 1109 1746 2017],5,637,199,403.4,201173.0241851604,29.609374957033296,-0.022916849325097764,77.16944015564428,5.19412515725845,0.04755354299930738,58.61164137802096,4.206868934761459
453,40,40,15,Mode,40,[   0  199  838 1174 1812 2017],5,639,199,403.4,224499.19631603008,33.3853809607847,-0.03182329680864607,71.51686149991754,5.639707727389205,0.05874587022309501,66.23353434746157,3.5014438504610714
454,40,40,15,Median,40,[   0  162  499  819 1128 1746 2017],6,618,162,336.1666666666667,131038.25222913909,26.542469076496065,-0.025993571278630903,71.98743421586255,5.734817854550461,0.04601259831773132,40.631362765895865,4.625257046054091
455,40,40,15,Mode,40,[   0  199  548  838 1174 1812 2017],6,638,199,336.1666666666667,143227.15383583235,28.13833516364546,-0.02471742942345761,73.97058859149206,5.07528751723583,0.05148241004754377,44.95332544807826,4.171934317332294
456,40,40,15,Median,40,[   0  162  499  779 1112 1554 1795 2017],7,442,162,288.14285714285717,102123.70457000691,23.35838039131004,-0.03255177444321679,60.39222986519879,6.945878377807005,0.038047397774493716,31.571820199369856,5.699740109551738
457,40,40,15,Mode,40,[   0  199  548  838 1174 1812 2017],6,638,199,336.1666666666667,143227.15383583235,28.13833516364546,-0.02471742942345761,73.97058859149206,5.07528751723583,0.05148241004754377,44.95332544807826,4.171934317332294
458,40,40,15,Median,40,[   0  162  499  776 1009 1171 1795 2017],7,624,162,288.14285714285717,100153.3298448521,24.922332956636975,-0.02927981997753441,61.27307506043997,6.112322912364542,0.04590867839979466,31.676275471573074,5.1863270545062425
459,40,40,15,Mode,40,[   0  199  548  838 1174 1812 2017],6,638,199,336.1666666666667,143227.15383583235,28.13833516364546,-0.02471742942345761,73.97058859149206,5.07528751723583,0.05148241004754377,44.95332544807826,4.171934317332294
460,40,40,15,Median,40,[   0  162  372  522  776 1009 1171 1554 1795 2017],9,383,150,224.11111111111111,53411.223605707346,21.01050517802956,-0.03739766864733769,49.061588168157286,7.4781982767362525,0.0344988926548398,16.8442580757403,6.174854607187928
461,40,40,15,Mode,40,[   0  199  348  548  838  968 1174 1561 1812 2017],9,387,130,224.11111111111111,59019.52400202979,21.559686425147788,-0.041653099249518946,51.18991741333,7.500340829444805,0.03203640500749211,18.408400188675383,5.892213833045767
462,40,40,15,Median,40,[   0  162  372  522  776  995 1151 1289 1795 2017],9,506,138,224.11111111111111,49859.47829179061,21.408024887205176,-0.037490774469194285,48.673955605053884,6.70926301053503,0.033087655368521665,15.54697989660448,5.772293734044434
