,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1028,60,35,10,Median,40,[   0  240  361  510  916 1274 1360 1494 1806 1875],9,406,69,208.33333333333334,51808.21880372175,24.108745968166044,0.030452753216447248,159.341924587376,2.5770364810141597,0.23041987879093206,91.2237690869139,1.693742434986249
1029,60,35,10,Mode,40,[   0  240  360  560  916 1243 1360 1494 1806 1875],9,356,69,208.33333333333334,53792.733344595894,24.042976454282694,0.039577548227669165,159.0598597132978,2.5977448721863423,0.23212348222731846,93.6001385686337,1.7366506787211045
1030,60,35,10,Median,40,[   0  240  379  582  916 1274 1360 1494 1806 1875],9,358,69,208.33333333333334,53701.47919446609,23.963764140936753,0.032966476015313974,158.69815049304881,2.7099531854455416,0.23177383565523912,92.65607826462247,1.7402559989154613
1031,60,35,10,Mode,40,[   0  240  379  560  916 1243 1360 1494 1806 1875],9,356,69,208.33333333333334,53651.540852282924,23.78964124723811,0.04105298473184795,159.07927323753762,2.618354908337108,0.2290200890941329,92.3241689205847,1.7524082621644799
1032,60,35,10,Median,40,[   0  240  379  582  916 1282 1360 1494 1806 1875],9,366,69,208.33333333333334,54302.73378409584,24.351188475901,0.030683102564719972,159.73341587987005,2.5691350439974032,0.2384085131284145,95.93847382081447,1.6942134505783994
1033,60,35,10,Mode,40,[   0  240  379  560  916 1274 1360 1494 1806 1875],9,358,69,208.33333333333334,53253.6305832099,23.992690251028897,0.03465400032317901,159.51557448849024,2.649002889890158,0.23208309163845844,92.7951825308783,1.7074148706778036
1034,60,35,10,Median,40,[   0  240  379  582  916 1282 1360 1494 1806 1875],9,366,69,208.33333333333334,54302.73378409584,24.351188475901,0.030683102564719972,159.73341587987005,2.5691350439974032,0.2384085131284145,95.93847382081447,1.6942134505783994
1035,60,35,10,Mode,40,[   0  240  379  560  916 1274 1360 1494 1806 1875],9,358,69,208.33333333333334,53253.6305832099,23.992690251028897,0.03465400032317901,159.51557448849024,2.649002889890158,0.23208309163845844,92.7951825308783,1.7074148706778036
1036,60,35,15,Median,40,[   0  361 1494 1875],3,1133,361,625.0,287854.5974643787,31.485633679319754,0.21155322760724546,308.9602464164654,2.4453303039654664,0.3251280412246135,419.8258703966386,1.571254875684355
1037,60,35,15,Mode,40,[   0  916 1806 1875],3,916,69,625.0,97523.46879921266,29.177863888945673,0.04779750941926354,104.86146032378382,3.781967270315469,0.2517100887658267,131.9750344087135,3.048066125398018
1038,60,35,15,Median,40,[   0  360  916 1494 1875],4,578,360,468.75,178027.98191351685,25.3968157607277,0.06798485097188824,232.02680758924467,2.776531541510034,0.2320449769335197,240.9922973931123,2.0130083140180948
1039,60,35,15,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,202047.85194671224,34.99767569807329,0.07717027352435965,257.52885419815317,2.0954345451869467,0.31001296570182885,275.0288139303561,1.574444929473778
1040,60,35,15,Median,40,[   0  360  916 1363 1806 1875],5,556,69,375.0,171682.1801603565,32.111705092329146,0.10622417779981061,240.3082149303723,1.9199198466639125,0.3171823653088198,249.55928622257554,1.5394054492829783
1041,60,35,15,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,163554.808663471,31.199806779111213,0.08571570532282012,239.90642565602423,2.2039623075523034,0.3020839458582222,229.51630018989093,1.6589832598944674
1042,60,35,15,Median,40,[   0  316  510  916 1363 1806 1875],6,447,69,312.5,94242.9950879922,27.597859692759847,0.09191102875680875,200.66354576084802,2.146583657385672,0.2580632376747727,144.44550034322972,1.6764882769647436
1043,60,35,15,Mode,40,[   0  360  510  916 1494 1806 1875],6,578,69,312.5,84027.09912474625,26.50262922929672,0.05405704717296678,201.30660738527524,2.125073498918875,0.22760730764340636,123.48557427260437,1.7783430925625807
1044,60,35,15,Median,40,[   0  316  510  916 1329 1494 1806 1875],7,413,69,267.85714285714283,78005.71688704663,26.5576545251547,0.057933459903481206,185.34190396944,2.057788936505049,0.24815658159803164,125.5105589903843,1.5591567526561942
1045,60,35,15,Mode,40,[   0  360  510  916 1360 1494 1806 1875],7,444,69,267.85714285714283,70452.53599224969,25.85455008669848,0.04052711746383711,184.17786241987488,1.9940202292453155,0.22021773455667212,110.44229497749573,1.5875737857735979
1046,60,35,15,Median,40,[   0  240  360  510  916 1329 1494 1806 1875],8,413,69,234.375,60220.0173044217,25.045711553472643,0.058320094254946546,174.3085860078166,2.170917472698103,0.2259039518714759,100.74859631016973,1.738905427437524
1047,60,35,15,Mode,40,[   0  272  360  510  916 1360 1494 1806 1875],8,444,69,234.375,55582.34538557246,25.089413301361226,0.04344719728912165,169.9057463723018,2.1737021713593574,0.22014144541120476,90.7864462991844,1.7566013294080183
1048,60,35,15,Median,40,[   0  240  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,52062.162053556385,23.885539874773514,0.03745922162374249,158.51614469559638,2.584619169218131,0.22709478378197046,90.6029362370348,1.7402453136535563
1049,60,35,15,Mode,40,[   0  272  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,50930.165990150555,24.174019815219566,0.03458541867198707,156.21154035286048,2.6078087754409114,0.2314361820252142,89.24157222798472,1.7541726171239518
1050,60,35,15,Median,40,[   0  240  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,52062.162053556385,23.885539874773514,0.03745922162374249,158.51614469559638,2.584619169218131,0.22709478378197046,90.6029362370348,1.7402453136535563
1051,60,35,15,Mode,40,[   0  272  360  560  916 1243 1360 1494 1806 1875],9,356,69,208.33333333333334,52357.915285818875,24.331838175621673,0.03665649972340536,156.748872880729,2.619715192334376,0.23658786783602,91.87457761386318,1.7512088952756844
1052,60,35,15,Median,40,[   0  229  272  361  510  916 1243 1360 1494 1806 1875],10,406,43,187.5,44332.287443646645,23.30903311573657,0.027807697961161584,143.97067714317447,2.6324108738577983,0.19377766628991308,78.85242963190774,1.834134980576664
1053,60,35,15,Mode,40,[   0  205  272  360  560  916 1243 1360 1494 1806 1875],10,356,67,187.5,48232.89956355266,24.380213800122966,0.041275846123532516,147.4429005572173,2.519028433470752,0.2214127692483617,83.3152635891337,1.7687046080572668
1054,60,35,15,Median,40,[   0  229  272  361  510  916 1274 1360 1494 1806 1875],10,406,43,187.5,43996.338883609365,23.490223600020876,0.02052921998735956,144.3641959304517,2.6266979152569623,0.19663190602423986,79.33017810139138,1.794351060392625
1055,60,35,15,Mode,40,[   0  205  272  360  560  916 1243 1360 1494 1806 1875],10,356,67,187.5,48232.89956355266,24.380213800122966,0.041275846123532516,147.4429005572173,2.519028433470752,0.2214127692483617,83.3152635891337,1.7687046080572668
1056,60,35,15,Median,40,[   0  240  361  510  916 1274 1360 1494 1806 1875],9,406,69,208.33333333333334,51808.21880372175,24.108745968166044,0.030452753216447248,159.341924587376,2.5770364810141597,0.23041987879093206,91.2237690869139,1.693742434986249
1057,60,35,15,Mode,40,[   0  240  360  560  916 1243 1360 1494 1806 1875],9,356,69,208.33333333333334,53792.733344595894,24.042976454282694,0.039577548227669165,159.0598597132978,2.5977448721863423,0.23212348222731846,93.6001385686337,1.7366506787211045
1058,60,35,15,Median,40,[   0  245  360  510  916 1274 1360 1494 1806 1875],9,406,69,208.33333333333334,51757.991347890915,24.182159017781835,0.029796824184687314,158.73154373849877,2.5798505656377935,0.23108402055479588,91.21050872242824,1.6935213339826922
1059,60,35,15,Mode,40,[   0  205  272  360  560  916 1243 1360 1494 1806 1875],10,356,67,187.5,48232.89956355266,24.380213800122966,0.041275846123532516,147.4429005572173,2.519028433470752,0.2214127692483617,83.3152635891337,1.7687046080572668
1060,60,35,15,Median,40,[   0  240  360  510  916 1282 1360 1494 1806 1875],9,406,69,208.33333333333334,52291.77826693078,24.475819285719762,0.027791007918919447,159.98779799213662,2.4355108741915443,0.23690342319077595,94.43656886292305,1.6495372410237632
1061,60,35,15,Mode,40,[   0  240  360  560  916 1274 1360 1494 1806 1875],9,358,69,208.33333333333334,53394.82307552288,24.246025458073483,0.032947679152435676,159.49611776255637,2.628392853739393,0.235186484771644,94.07115217892728,1.691657287234428
1062,60,35,15,Median,40,[   0  240  360  510  916 1282 1360 1494 1806 1875],9,406,69,208.33333333333334,52291.77826693078,24.475819285719762,0.027791007918919447,159.98779799213662,2.4355108741915443,0.23690342319077595,94.43656886292305,1.6495372410237632
1063,60,35,15,Mode,40,[   0  240  360  560  916 1274 1360 1494 1806 1875],9,358,69,208.33333333333334,53394.82307552288,24.246025458073483,0.032947679152435676,159.49611776255637,2.628392853739393,0.235186484771644,94.07115217892728,1.691657287234428
1064,60,35,20,Median,40,[   0  361 1494 1875],3,1133,361,625.0,287854.5974643787,31.485633679319754,0.21155322760724546,308.9602464164654,2.4453303039654664,0.3251280412246135,419.8258703966386,1.571254875684355
1065,60,35,20,Mode,40,[   0  916 1806 1875],3,916,69,625.0,97523.46879921266,29.177863888945673,0.04779750941926354,104.86146032378382,3.781967270315469,0.2517100887658267,131.9750344087135,3.048066125398018
1066,60,35,20,Median,40,[   0  360  916 1494 1875],4,578,360,468.75,178027.98191351685,25.3968157607277,0.06798485097188824,232.02680758924467,2.776531541510034,0.2320449769335197,240.9922973931123,2.0130083140180948
1067,60,35,20,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,202047.85194671224,34.99767569807329,0.07717027352435965,257.52885419815317,2.0954345451869467,0.31001296570182885,275.0288139303561,1.574444929473778
1068,60,35,20,Median,40,[   0  360  916 1363 1806 1875],5,556,69,375.0,171682.1801603565,32.111705092329146,0.10622417779981061,240.3082149303723,1.9199198466639125,0.3171823653088198,249.55928622257554,1.5394054492829783
1069,60,35,20,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,163554.808663471,31.199806779111213,0.08571570532282012,239.90642565602423,2.2039623075523034,0.3020839458582222,229.51630018989093,1.6589832598944674
1070,60,35,20,Median,40,[   0  302  510  916 1363 1806 1875],6,447,69,312.5,95006.24390123847,27.695045541585102,0.09460263251423445,195.79952837360622,2.191636240438123,0.2620219332447583,142.7965548731392,1.688340562591014
1071,60,35,20,Mode,40,[   0  360  510  916 1494 1806 1875],6,578,69,312.5,84027.09912474625,26.50262922929672,0.05405704717296678,201.30660738527524,2.125073498918875,0.22760730764340636,123.48557427260437,1.7783430925625807
1072,60,35,20,Median,40,[   0  302  510  916 1329 1494 1806 1875],7,413,69,267.85714285714283,78641.75756475184,26.63864273250908,0.05532791710412595,180.97786200011475,2.112529660056078,0.25145549457301963,124.13643776530887,1.5690336573447532
1073,60,35,20,Mode,40,[   0  360  510  916 1360 1494 1806 1875],7,444,69,267.85714285714283,70452.53599224969,25.85455008669848,0.04052711746383711,184.17786241987488,1.9940202292453155,0.22021773455667212,110.44229497749573,1.5875737857735979
1074,60,35,20,Median,40,[   0  239  360  510  916 1329 1494 1806 1875],8,413,69,234.375,60230.43380942078,25.0320872596313,0.05842313416122693,174.33778566083987,2.1708839077105537,0.22583620968778087,100.77335641597578,1.7389519526763688
1075,60,35,20,Mode,40,[   0  272  360  510  916 1360 1494 1806 1875],8,444,69,234.375,55582.34538557246,25.089413301361226,0.04344719728912165,169.9057463723018,2.1737021713593574,0.22014144541120476,90.7864462991844,1.7566013294080183
1076,60,35,20,Median,40,[   0  239  360  510  916 1263 1360 1494 1806 1875],9,406,69,208.33333333333334,51521.153939547556,23.864676684084657,0.04011947002708797,158.4402967368099,2.6491124140769884,0.22959915057440156,88.91923743267947,1.7355658135411705
1077,60,35,20,Mode,40,[   0  272  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,50930.165990150555,24.174019815219566,0.03458541867198707,156.21154035286048,2.6078087754409114,0.2314361820252142,89.24157222798472,1.7541726171239518
1078,60,35,20,Median,40,[   0  205  272  360  510  916 1263 1360 1494 1806 1875],10,406,67,187.5,46474.79125106257,24.23198242769649,0.041901664578921125,146.84872586920366,2.566383430629644,0.21911228515268036,79.45893533774338,1.7671432855256155
1079,60,35,20,Mode,40,[   0  205  272  360  510  916 1243 1360 1494 1806 1875],10,406,67,187.5,46963.78907851414,24.23993081309887,0.03936408157290462,146.94272255953837,2.5083126582666333,0.21683349297208987,80.97481435724173,1.771339027477949
1080,60,35,20,Median,40,[   0  205  272  360  510  916 1263 1360 1494 1806 1875],10,406,67,187.5,46474.79125106257,24.23198242769649,0.041901664578921125,146.84872586920366,2.566383430629644,0.21911228515268036,79.45893533774338,1.7671432855256155
1081,60,35,20,Mode,40,[   0  205  272  360  560  916 1243 1360 1494 1806 1875],10,356,67,187.5,48232.89956355266,24.380213800122966,0.041275846123532516,147.4429005572173,2.519028433470752,0.2214127692483617,83.3152635891337,1.7687046080572668
1082,60,35,20,Median,40,[   0  205  272  360  510  916 1263 1360 1494 1806 1875],10,406,67,187.5,46474.79125106257,24.23198242769649,0.041901664578921125,146.84872586920366,2.566383430629644,0.21911228515268036,79.45893533774338,1.7671432855256155
1083,60,35,20,Mode,40,[   0  205  272  360  560  916 1243 1360 1494 1806 1875],10,356,67,187.5,48232.89956355266,24.380213800122966,0.041275846123532516,147.4429005572173,2.519028433470752,0.2214127692483617,83.3152635891337,1.7687046080572668
1084,60,35,20,Median,40,[   0  210  272  360  510  916 1263 1360 1494 1806 1875],10,406,62,187.5,45465.797304020176,23.832410699590156,0.03570391915079966,145.5706324528261,2.585311667712138,0.2096338384176266,78.83500930290401,1.769201117702572
1085,60,35,20,Mode,40,[   0  205  272  360  560  916 1243 1360 1494 1806 1875],10,356,67,187.5,48232.89956355266,24.380213800122966,0.041275846123532516,147.4429005572173,2.519028433470752,0.2214127692483617,83.3152635891337,1.7687046080572668
1086,60,35,20,Median,40,[   0  240  360  510  916 1263 1360 1494 1806 1875],9,406,69,208.33333333333334,51512.03949767336,23.876597941195833,0.04001994852102405,158.41396328656558,2.649142249621477,0.22965842498513475,88.89757234009915,1.735525103957181
1087,60,35,20,Mode,40,[   0  240  360  560  916 1243 1360 1494 1806 1875],9,356,69,208.33333333333334,53792.733344595894,24.042976454282694,0.039577548227669165,159.0598597132978,2.5977448721863423,0.23212348222731846,93.6001385686337,1.7366506787211045
1088,60,35,20,Median,40,[   0  240  360  510  916 1282 1360 1494 1806 1875],9,406,69,208.33333333333334,52291.77826693078,24.475819285719762,0.027791007918919447,159.98779799213662,2.4355108741915443,0.23690342319077595,94.43656886292305,1.6495372410237632
1089,60,35,20,Mode,40,[   0  240  360  560  916 1274 1360 1494 1806 1875],9,358,69,208.33333333333334,53394.82307552288,24.246025458073483,0.032947679152435676,159.49611776255637,2.628392853739393,0.235186484771644,94.07115217892728,1.691657287234428
1090,60,35,20,Median,40,[   0  137  240  360  510  916 1282 1360 1494 1806 1875],10,406,69,187.5,48935.54078113279,24.351473452324715,0.022768003982577313,147.48695269357157,2.651150874873755,0.22572696056963842,85.56207395800935,1.774688052096428
1091,60,35,20,Mode,40,[   0  141  240  360  560  916 1274 1360 1494 1806 1875],10,358,69,187.5,50076.17786768162,24.264627370876592,0.028267870840774593,147.39192079493554,2.808254230137554,0.2256243110538212,85.3532342163438,1.797171620509156
1092,60,40,10,Median,40,[   0  360 1494 1875],3,1134,360,625.0,287027.3510999222,31.45967033707081,0.21109883492915815,307.8139208000047,2.4479596924181597,0.32456146830037447,418.0343339336405,1.5735173978046046
1093,60,40,10,Mode,40,[   0  916 1806 1875],3,916,69,625.0,97523.46879921266,29.177863888945673,0.04779750941926354,104.86146032378382,3.781967270315469,0.2517100887658267,131.9750344087135,3.048066125398018
1094,60,40,10,Median,40,[   0  360  916 1502 1875],4,586,360,468.75,177874.81028161317,25.411095187668067,0.06814693686657426,230.86028356184346,2.7747641430130727,0.23225888603463327,240.97082621900427,2.011374152299273
1095,60,40,10,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,202047.85194671224,34.99767569807329,0.07717027352435965,257.52885419815317,2.0954345451869467,0.31001296570182885,275.0288139303561,1.574444929473778
1096,60,40,10,Median,40,[   0  360  916 1372 1806 1875],5,556,69,375.0,171200.54357175546,32.02896272010638,0.10504924756804943,240.8921573679333,1.9390885937175788,0.3162344278335092,248.5846838011653,1.5480211615875696
1097,60,40,10,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,163554.808663471,31.199806779111213,0.08571570532282012,239.90642565602423,2.2039623075523034,0.3020839458582222,229.51630018989093,1.6589832598944674
1098,60,40,10,Median,40,[   0  327  496  916 1372 1806 1875],6,456,69,312.5,90800.03685535453,27.408023362663688,0.0921695513960786,202.36395252522868,2.1397264766619584,0.2560472688881229,140.5147772746979,1.6841615338221092
1099,60,40,10,Mode,40,[   0  360  496  916 1494 1806 1875],6,578,69,312.5,81563.85951724924,26.472956003615774,0.05666242677306169,201.54439604644122,2.121964348272598,0.2269834285962566,121.35220562733889,1.76723061716569
1100,60,40,10,Median,40,[   0  327  496  916 1330 1494 1806 1875],7,420,69,267.85714285714283,75370.54177614975,26.448514198353816,0.059264444316860544,186.3295587553326,2.0554723411251112,0.2469140853410783,122.69239267351475,1.5613752189145587
1101,60,40,10,Mode,40,[   0  360  496  916 1363 1494 1806 1875],7,447,69,267.85714285714283,68056.28477486788,25.797889116144688,0.04049580897676565,183.97096015835572,1.962234750872734,0.21840839570381998,107.74486924549244,1.580405518640875
1102,60,40,10,Median,40,[   0  242  360  503  916 1330 1494 1806 1875],8,414,69,234.375,59945.46749770275,25.081440428856606,0.05788538715781436,174.10492692507785,2.1670490876023916,0.22546305845880246,100.3462123320484,1.73513474059774
1103,60,40,10,Mode,40,[   0  272  360  496  916 1363 1494 1806 1875],8,447,69,234.375,54766.855685458526,25.03116570857564,0.04344970234149843,169.71822974910785,2.149703483566771,0.21796863790039625,89.46100329710453,1.7517432467080112
1104,60,40,10,Median,40,[   0  242  360  503  916 1274 1363 1494 1806 1875],9,413,69,208.33333333333334,51485.78956584519,24.09269795200392,0.030201299998473128,158.75637843820644,2.615368524996553,0.22907921385958444,90.7730834110709,1.6941423831956781
1105,60,40,10,Mode,40,[   0  272  360  496  916 1274 1363 1494 1806 1875],9,420,69,208.33333333333334,50127.0478241155,24.322542172335144,0.027788843014660104,156.7200791546803,2.6170448989812307,0.23274275701099323,89.31331974998963,1.7054529895363162
1106,60,40,10,Median,40,[   0  242  360  496  916 1274 1363 1494 1806 1875],9,420,69,208.33333333333334,51220.83795726801,24.07861866549202,0.03035296643419503,158.88549105748024,2.595771351886517,0.22888347265337958,90.63440100287245,1.6907774550424586
1107,60,40,10,Mode,40,[   0  272  360  560  916 1274 1363 1494 1806 1875],9,358,69,208.33333333333334,51920.545448621575,24.501105808698906,0.03050625481737982,157.0832675718719,2.685925224298797,0.2385983554392969,92.08540366158385,1.7088644121313394
1108,60,40,10,Median,40,[   0  240  360  496  916 1274 1363 1494 1806 1875],9,420,69,208.33333333333334,51153.777996456265,24.032347401078738,0.030614557119968185,159.03072374735038,2.593855292758451,0.22849381816035447,90.55011414623971,1.6920910542068555
1109,60,40,10,Mode,40,[   0  272  360  560  916 1274 1363 1494 1806 1875],9,358,69,208.33333333333334,51920.545448621575,24.501105808698906,0.03050625481737982,157.0832675718719,2.685925224298797,0.2385983554392969,92.08540366158385,1.7088644121313394
1110,60,40,10,Median,40,[   0  240  360  496  916 1274 1363 1494 1806 1875],9,420,69,208.33333333333334,51153.777996456265,24.032347401078738,0.030614557119968185,159.03072374735038,2.593855292758451,0.22849381816035447,90.55011414623971,1.6920910542068555
1111,60,40,10,Mode,40,[   0  272  360  560  916 1274 1363 1494 1806 1875],9,358,69,208.33333333333334,51920.545448621575,24.501105808698906,0.03050625481737982,157.0832675718719,2.685925224298797,0.2385983554392969,92.08540366158385,1.7088644121313394
1112,60,40,10,Median,40,[   0  240  360  496  916 1274 1363 1494 1806 1875],9,420,69,208.33333333333334,51153.777996456265,24.032347401078738,0.030614557119968185,159.03072374735038,2.593855292758451,0.22849381816035447,90.55011414623971,1.6920910542068555
1113,60,40,10,Mode,40,[   0  240  360  560  916 1274 1363 1494 1806 1875],9,358,69,208.33333333333334,53355.36350739859,24.212244087359927,0.03342491202810615,159.3982308599123,2.663954904150763,0.23413396983059534,93.81096461635435,1.6943061955767593
1114,60,40,10,Median,40,[   0  240  379  582  916 1274 1363 1494 1806 1875],9,358,69,208.33333333333334,53662.019626341804,23.929982770223198,0.03345821504027068,158.6006609030467,2.7481708908141598,0.23072132071419046,92.39589070204954,1.7429049072577931
1115,60,40,10,Mode,40,[   0  240  379  560  916 1274 1363 1494 1806 1875],9,358,69,208.33333333333334,53214.171015085616,23.95890888031534,0.035142842431707066,159.41767788813885,2.684217901925009,0.23103057669740978,92.53499496830537,1.710063779020135
1116,60,40,10,Median,40,[   0  210  272  327  379  582  916 1274 1363 1494 1806 1875],11,358,52,170.45454545454547,37274.90107489028,22.421344183720624,0.02826203292563346,132.9299224350192,2.8169794004336963,0.19803743652253475,68.47580137319353,1.9335002560269459
1117,60,40,10,Mode,40,[   0  210  272  327  379  560  916 1274 1363 1494 1806 1875],11,358,52,170.45454545454547,37537.0285935263,22.445142677608334,0.03013913757804684,133.60891149981177,2.7646542277062096,0.19877888361525245,69.44288907835494,1.9097179632224222
1118,60,40,10,Median,40,[   0  210  272  327  379  582  916 1274 1363 1494 1806 1875],11,358,52,170.45454545454547,37274.90107489028,22.421344183720624,0.02826203292563346,132.9299224350192,2.8169794004336963,0.19803743652253475,68.47580137319353,1.9335002560269459
1119,60,40,10,Mode,40,[   0  210  272  327  379  560  916 1274 1363 1494 1806 1875],11,358,52,170.45454545454547,37537.0285935263,22.445142677608334,0.03013913757804684,133.60891149981177,2.7646542277062096,0.19877888361525245,69.44288907835494,1.9097179632224222
1120,60,40,15,Median,40,[   0  360 1494 1875],3,1134,360,625.0,287027.3510999222,31.45967033707081,0.21109883492915815,307.8139208000047,2.4479596924181597,0.32456146830037447,418.0343339336405,1.5735173978046046
1121,60,40,15,Mode,40,[   0  916 1806 1875],3,916,69,625.0,97523.46879921266,29.177863888945673,0.04779750941926354,104.86146032378382,3.781967270315469,0.2517100887658267,131.9750344087135,3.048066125398018
1122,60,40,15,Median,40,[   0  360  916 1494 1875],4,578,360,468.75,178027.98191351685,25.3968157607277,0.06798485097188824,232.02680758924467,2.776531541510034,0.2320449769335197,240.9922973931123,2.0130083140180948
1123,60,40,15,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,202047.85194671224,34.99767569807329,0.07717027352435965,257.52885419815317,2.0954345451869467,0.31001296570182885,275.0288139303561,1.574444929473778
1124,60,40,15,Median,40,[   0  360  916 1363 1806 1875],5,556,69,375.0,171682.1801603565,32.111705092329146,0.10622417779981061,240.3082149303723,1.9199198466639125,0.3171823653088198,249.55928622257554,1.5394054492829783
1125,60,40,15,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,163554.808663471,31.199806779111213,0.08571570532282012,239.90642565602423,2.2039623075523034,0.3020839458582222,229.51630018989093,1.6589832598944674
1126,60,40,15,Median,40,[   0  302  510  916 1363 1806 1875],6,447,69,312.5,95006.24390123847,27.695045541585102,0.09460263251423445,195.79952837360622,2.191636240438123,0.2620219332447583,142.7965548731392,1.688340562591014
1127,60,40,15,Mode,40,[   0  360  496  916 1494 1806 1875],6,578,69,312.5,81563.85951724924,26.472956003615774,0.05666242677306169,201.54439604644122,2.121964348272598,0.2269834285962566,121.35220562733889,1.76723061716569
1128,60,40,15,Median,40,[   0  302  510  916 1329 1494 1806 1875],7,413,69,267.85714285714283,78641.75756475184,26.63864273250908,0.05532791710412595,180.97786200011475,2.112529660056078,0.25145549457301963,124.13643776530887,1.5690336573447532
1129,60,40,15,Mode,40,[   0  360  496  916 1363 1494 1806 1875],7,447,69,267.85714285714283,68056.28477486788,25.797889116144688,0.04049580897676565,183.97096015835572,1.962234750872734,0.21840839570381998,107.74486924549244,1.580405518640875
1130,60,40,15,Median,40,[   0  240  360  510  916 1329 1494 1806 1875],8,413,69,234.375,60220.0173044217,25.045711553472643,0.058320094254946546,174.3085860078166,2.170917472698103,0.2259039518714759,100.74859631016973,1.738905427437524
1131,60,40,15,Mode,40,[   0  272  360  496  916 1363 1494 1806 1875],8,447,69,234.375,54766.855685458526,25.03116570857564,0.04344970234149843,169.71822974910785,2.149703483566771,0.21796863790039625,89.46100329710453,1.7517432467080112
1132,60,40,15,Median,40,[   0  240  360  510  916 1274 1360 1494 1806 1875],9,406,69,208.33333333333334,51684.21992351445,24.08937916959335,0.030271710302062514,158.95119366383878,2.578271437439424,0.23030580348308807,91.1404032652039,1.6954884034465123
1133,60,40,15,Mode,40,[   0  272  360  496  916 1243 1363 1494 1806 1875],9,420,69,208.33333333333334,50472.17583575596,24.132181900658246,0.03476847638451676,156.25738758099249,2.6155944960766075,0.22962069729539464,88.7433293602673,1.7481277877969958
1134,60,40,15,Median,40,[   0  240  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51193.23756458055,24.066128771792297,0.030102874273197827,159.12842747446717,2.5565525782466936,0.22954633310140313,90.81030170881263,1.6894421458645237
1135,60,40,15,Mode,40,[   0  272  360  560  916 1243 1363 1494 1806 1875],9,356,69,208.33333333333334,52293.6398461908,24.31186003649357,0.036846745061499396,156.6197142777349,2.646199937486629,0.23563904443269554,91.5866027919815,1.7517361690263558
1136,60,40,15,Median,40,[   0  240  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51193.23756458055,24.066128771792297,0.030102874273197827,159.12842747446717,2.5565525782466936,0.22954633310140313,90.81030170881263,1.6894421458645237
1137,60,40,15,Mode,40,[   0  272  360  560  916 1243 1363 1494 1806 1875],9,356,69,208.33333333333334,52293.6398461908,24.31186003649357,0.036846745061499396,156.6197142777349,2.646199937486629,0.23563904443269554,91.5866027919815,1.7517361690263558
1138,60,40,15,Median,40,[   0  231  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51435.08541310887,24.014009121342376,0.030454902427021407,159.17440684869788,2.561421880315223,0.2292713366711414,91.13708925322861,1.69128857295359
1139,60,40,15,Mode,40,[   0  240  360  560  916 1243 1363 1494 1806 1875],9,356,69,208.33333333333334,53728.45790496782,24.022998315154588,0.03976711432486693,158.9291661408957,2.624229617338595,0.231174658823994,93.31216374675202,1.737177952471776
1140,60,40,15,Median,40,[   0  210  272  360  496  916 1274 1360 1494 1806 1875],10,420,62,187.5,45275.9874888844,24.00240684306288,0.025905143183609574,146.22314539275447,2.501980963474833,0.20945201506088296,80.64594173091601,1.727735938828268
1141,60,40,15,Mode,40,[   0  240  360  560  916 1243 1363 1494 1806 1875],9,356,69,208.33333333333334,53728.45790496782,24.022998315154588,0.03976711432486693,158.9291661408957,2.624229617338595,0.231174658823994,93.31216374675202,1.737177952471776
1142,60,40,15,Median,40,[   0  245  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51268.36195963669,24.159089781144132,0.029624828079394656,158.90857904244757,2.5581317064450624,0.23030928116451693,90.87410531134438,1.6872528057396006
1143,60,40,15,Mode,40,[   0  210  272  360  560  916 1243 1363 1494 1806 1875],10,356,62,187.5,47166.77189239641,23.962883726124986,0.03513088206104405,146.0411587001815,2.5617929411902725,0.21109092393257503,82.43535993484396,1.7712311280125976
1144,60,40,15,Median,40,[   0  240  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51193.23756458055,24.066128771792297,0.030102874273197827,159.12842747446717,2.5565525782466936,0.22954633310140313,90.81030170881263,1.6894421458645237
1145,60,40,15,Mode,40,[   0  210  272  360  560  916 1243 1363 1494 1806 1875],10,356,62,187.5,47166.77189239641,23.962883726124986,0.03513088206104405,146.0411587001815,2.5617929411902725,0.21109092393257503,82.43535993484396,1.7712311280125976
