,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
477,5,46,20,[   0  240  360  496  916 1774 1806 1875],0.0897806783099235,262.08651315721545,1.958300583518706
478,5,46,40,[   0  240  360  496  916 1806 1875],0.0897806783099235,262.08651315721545,1.958300583518706
479,5,46,60,[   0  240  360  496  916 1806 1875],0.0897806783099235,262.08651315721545,1.958300583518706
480,5,47,0,[   0  272  360  496  916 1360 1784 1806 1875],0.12766935929797954,278.0450052366699,1.6756636150107849
481,5,47,20,[   0  272  360  496  916 1360 1784 1806 1875],0.12766935929797954,278.0450052366699,1.6756636150107849
482,5,47,40,[   0  272  360  496  916 1360 1806 1875],0.12766935929797954,278.0450052366699,1.6756636150107849
483,5,47,60,[   0  272  360  496  916 1360 1806 1875],0.12766935929797954,278.0450052366699,1.6756636150107849
484,5,48,0,[   0  240  360  462 1495 1774 1806 1875],0.17175421724800163,285.27795440381766,1.5083885838305136
485,5,48,20,[   0  240  360  462 1495 1774 1806 1875],0.17175421724800163,285.27795440381766,1.5083885838305136
486,5,48,40,[   0  240  360 1495 1806 1875],0.17175421724800163,285.27795440381766,1.5083885838305136
487,5,48,60,[   0  240  360 1495 1806 1875],0.17175421724800163,285.27795440381766,1.5083885838305136
488,5,49,0,[   0  272  360  496 1494 1774 1806 1875],0.1790754025295229,288.14866954415095,1.5223251077404518
489,5,49,20,[   0  272  360  496 1494 1774 1806 1875],0.1790754025295229,288.14866954415095,1.5223251077404518
490,5,49,40,[   0  272  360  496 1494 1806 1875],0.1790754025295229,288.14866954415095,1.5223251077404518
491,5,49,60,[   0  272  360  496 1494 1806 1875],0.1790754025295229,288.14866954415095,1.5223251077404518
492,5,50,0,[   0  240  360  496 1494 1774 1806 1875],0.17867228516937908,290.37663335035273,1.6249598771397378
493,5,50,20,[   0  240  360  496 1494 1774 1806 1875],0.17867228516937908,290.37663335035273,1.6249598771397378
494,5,50,40,[   0  240  360 1494 1806 1875],0.17867228516937908,290.37663335035273,1.6249598771397378
495,5,50,60,[   0  240  360 1494 1806 1875],0.17867228516937908,290.37663335035273,1.6249598771397378
496,6,20,0,[   0  302  303  391  916 1462 1774 1806 1875],0.09525822433151097,234.1435444210667,1.794764068851989
497,6,20,20,[   0  302  327  391  916 1462 1494 1774 1806 1875],0.09525822433151097,234.1435444210667,1.794764068851989
498,6,20,40,[   0  302  391  916 1462 1806 1875],0.09525822433151097,234.1435444210667,1.794764068851989
499,6,20,60,[   0  302  391  916 1462 1806 1875],0.09525822433151097,234.1435444210667,1.794764068851989
500,6,21,0,[   0  302  303  391  916 1360 1756 1806 1875],0.11638377939139354,231.943240608993,1.6771239510034797
501,6,21,20,[   0  302  391  916 1360 1756 1806 1875],0.11638377939139354,231.943240608993,1.6771239510034797
502,6,21,40,[   0  302  391  916 1360 1756 1806 1875],0.11638377939139354,231.943240608993,1.6771239510034797
503,6,21,60,[   0  302  391  916 1360 1806 1875],0.11638377939139354,231.943240608993,1.6771239510034797
504,6,22,0,[   0  302  303  496  916 1462 1756 1806 1875],0.09374768090500393,232.0891867375897,1.8164429434035707
505,6,22,20,[   0  302  327  496  916 1462 1494 1756 1806 1875],0.09374768090500393,232.0891867375897,1.8164429434035707
506,6,22,40,[   0  327  496  916 1462 1756 1806 1875],0.09374768090500393,232.0891867375897,1.8164429434035707
507,6,22,60,[   0  327  496  916 1462 1806 1875],0.09374768090500393,232.0891867375897,1.8164429434035707
508,6,23,0,[   0   36  327  361  510  916 1360 1756 1806 1875],0.10891891012326135,241.48779366354253,1.9827091030989479
509,6,23,20,[   0   36  327  361  510  916 1360 1756 1806 1875],0.10891891012326135,241.48779366354253,1.9827091030989479
510,6,23,40,[   0  327  510  916 1360 1756 1806 1875],0.10891891012326135,241.48779366354253,1.9827091030989479
511,6,23,60,[   0  327  510  916 1360 1806 1875],0.10891891012326135,241.48779366354253,1.9827091030989479
512,6,24,0,[   0  245  302  303  379  916 1360 1774 1806 1875],0.1165191240967564,235.9337338142892,1.6660722712799234
513,6,24,20,[   0  245  379  916 1360 1806 1875],0.1165191240967564,235.9337338142892,1.6660722712799234
514,6,24,40,[   0  245  379  916 1360 1806 1875],0.1165191240967564,235.9337338142892,1.6660722712799234
515,6,24,60,[   0  245  379  916 1360 1806 1875],0.1165191240967564,235.9337338142892,1.6660722712799234
516,6,25,0,[   0  245  360  510 1363 1784 1806 1875],0.12087764495639876,242.24315870585173,1.764849385595195
517,6,25,20,[   0  245  360  510 1363 1784 1806 1875],0.12087764495639876,242.24315870585173,1.764849385595195
518,6,25,40,[   0  245  360  510 1363 1806 1875],0.12087764495639876,242.24315870585173,1.764849385595195
519,6,25,60,[   0  245  360  510 1363 1806 1875],0.12087764495639876,242.24315870585173,1.764849385595195
520,6,26,0,[   0  239  379  916 1363 1806 1875],0.13351361464178574,253.4863801306205,1.6050126193663552
521,6,26,20,[   0  239  379  916 1363 1806 1875],0.13351361464178574,253.4863801306205,1.6050126193663552
522,6,26,40,[   0  239  379  916 1363 1806 1875],0.13351361464178574,253.4863801306205,1.6050126193663552
523,6,26,60,[   0  239  379  916 1363 1806 1875],0.13351361464178574,253.4863801306205,1.6050126193663552
524,6,27,0,[   0  272  360  560  916 1243 1372 1494 1774 1806 1875],0.1621888312863585,260.5449235247184,1.5266671462799126
525,6,27,20,[   0  272  360  560  916 1243 1372 1494 1774 1806 1875],0.1621888312863585,260.5449235247184,1.5266671462799126
526,6,27,40,[   0  272  360  560  916 1243 1372 1494 1806 1875],0.1621888312863585,260.5449235247184,1.5266671462799126
527,6,27,60,[   0  272  360  560  916 1243 1372 1494 1806 1875],0.1621888312863585,260.5449235247184,1.5266671462799126
528,6,28,0,[   0  240  379  916 1243 1494 1774 1806 1875],0.16172533862083074,263.19247904127684,1.4927695341153215
529,6,28,20,[   0  240  379  916 1243 1494 1774 1806 1875],0.16172533862083074,263.19247904127684,1.4927695341153215
530,6,28,40,[   0  240  379  916 1243 1494 1806 1875],0.16172533862083074,263.19247904127684,1.4927695341153215
531,6,28,60,[   0  240  379  916 1243 1494 1806 1875],0.16172533862083074,263.19247904127684,1.4927695341153215
532,6,29,0,[   0  240  379  916 1274 1494 1774 1806 1875],0.16426602138149635,264.5344474834309,1.4943885595935218
533,6,29,20,[   0  240  379  916 1274 1494 1774 1806 1875],0.16426602138149635,264.5344474834309,1.4943885595935218
534,6,29,40,[   0  240  379  916 1274 1494 1806 1875],0.16426602138149635,264.5344474834309,1.4943885595935218
535,6,29,60,[   0  240  379  916 1274 1494 1806 1875],0.16426602138149635,264.5344474834309,1.4943885595935218
536,6,30,0,[   0    9  210  272  360  510 1462 1494 1774 1806 1875],0.18214937074193913,255.08667260645421,1.7685696016503132
537,6,30,20,[   0  210  272  360  510 1462 1494 1774 1806 1875],0.18214937074193913,255.08667260645421,1.7685696016503132
538,6,30,40,[   0  210  360 1462 1806 1875],0.18214937074193913,255.08667260645421,1.7685696016503132
539,6,30,60,[   0  210  360 1462 1806 1875],0.18214937074193913,255.08667260645421,1.7685696016503132
540,6,31,0,[   0    9  272  360  582 1462 1494 1774 1806 1875],0.17716985234176466,255.8964754309934,1.810594587154596
541,6,31,20,[   0  272  360  582 1462 1494 1774 1806 1875],0.17716985234176466,255.8964754309934,1.810594587154596
542,6,31,40,[   0  272  360  582 1462 1806 1875],0.17716985234176466,255.8964754309934,1.810594587154596
543,6,31,60,[   0  272  360  582 1462 1806 1875],0.17716985234176466,255.8964754309934,1.810594587154596
544,6,32,0,[   0    9  272  307  360  609 1462 1494 1774 1806 1875],0.18363500302825933,263.8633785480487,1.6691093850606666
545,6,32,20,[   0  272  307  360  609 1462 1494 1774 1806 1875],0.18363500302825933,263.8633785480487,1.6691093850606666
546,6,32,40,[   0  272  360  609 1462 1806 1875],0.18363500302825933,263.8633785480487,1.6691093850606666
547,6,32,60,[   0  272  360  609 1462 1806 1875],0.18363500302825933,263.8633785480487,1.6691093850606666
548,6,33,0,[   0    9  272  307  360  391  611 1462 1494 1774 1806 1875],0.17345882267490598,263.6748992615708,1.8352239921640063
549,6,33,20,[   0  272  307  360  391  611 1462 1494 1774 1806 1875],0.17345882267490598,263.6748992615708,1.8352239921640063
550,6,33,40,[   0  272  391 1462 1806 1875],0.17345882267490598,263.6748992615708,1.8352239921640063
551,6,33,60,[   0  272  391 1462 1806 1875],0.17345882267490598,263.6748992615708,1.8352239921640063
552,6,34,0,[   0  272  360  496  926 1274 1494 1774 1806 1875],0.16593517484242465,263.12319667973344,1.509963911751095
553,6,34,20,[   0  272  360  496  926 1274 1494 1774 1806 1875],0.16593517484242465,263.12319667973344,1.509963911751095
554,6,34,40,[   0  272  360  496  926 1274 1494 1806 1875],0.16593517484242465,263.12319667973344,1.509963911751095
555,6,34,60,[   0  272  360  496  926 1274 1494 1806 1875],0.16593517484242465,263.12319667973344,1.509963911751095
556,6,35,0,[   0  240  361  916 1330 1363 1774 1806 1875],0.12671265029946,250.9235861547457,1.6800257588700058
557,6,35,20,[   0  240  361  916 1330 1363 1774 1806 1875],0.12671265029946,250.9235861547457,1.6800257588700058
558,6,35,40,[   0  240  361  916 1363 1806 1875],0.12671265029946,250.9235861547457,1.6800257588700058
559,6,35,60,[   0  240  361  916 1363 1806 1875],0.12671265029946,250.9235861547457,1.6800257588700058
560,6,36,0,[   0    9  210  272  360  611 1330 1363 1774 1806 1875],0.1495658331781071,252.05519595288578,1.702333473859592
561,6,36,20,[   0  210  272  360  611 1330 1363 1774 1806 1875],0.1495658331781071,252.05519595288578,1.702333473859592
562,6,36,40,[   0  210  360  611 1363 1806 1875],0.1495658331781071,252.05519595288578,1.702333473859592
563,6,36,60,[   0  210  360  611 1363 1806 1875],0.1495658331781071,252.05519595288578,1.702333473859592
564,6,37,0,[   0  272  360  496  916 1282 1494 1774 1806 1875],0.1693587225959457,270.6791946655477,1.4850865449785278
565,6,37,20,[   0  272  360  496  916 1282 1494 1774 1806 1875],0.1693587225959457,270.6791946655477,1.4850865449785278
566,6,37,40,[   0  272  360  496  916 1282 1494 1806 1875],0.1693587225959457,270.6791946655477,1.4850865449785278
567,6,37,60,[   0  272  360  496  916 1282 1494 1806 1875],0.1693587225959457,270.6791946655477,1.4850865449785278
568,6,38,0,[   0  272  360  462  916 1462 1494 1774 1806 1875],0.10231393399067501,255.15913593448815,1.900573243833433
569,6,38,20,[   0  272  360  462  916 1462 1494 1774 1806 1875],0.10231393399067501,255.15913593448815,1.900573243833433
570,6,38,40,[   0  272  360  462  916 1462 1806 1875],0.10231393399067501,255.15913593448815,1.900573243833433
571,6,38,60,[   0  272  360  462  916 1462 1806 1875],0.10231393399067501,255.15913593448815,1.900573243833433
572,6,39,0,[   0  240  360  496  916 1274 1494 1774 1806 1875],0.17065258954668244,270.64660616237416,1.4841089413959516
573,6,39,20,[   0  240  360  496  916 1274 1494 1774 1806 1875],0.17065258954668244,270.64660616237416,1.4841089413959516
574,6,39,40,[   0  240  360  496  916 1274 1494 1806 1875],0.17065258954668244,270.64660616237416,1.4841089413959516
575,6,39,60,[   0  240  360  496  916 1274 1494 1806 1875],0.17065258954668244,270.64660616237416,1.4841089413959516
576,6,40,0,[   0  240  360  496  916 1494 1774 1806 1875],0.10134530974970185,257.36656320642754,1.9278632688175035
577,6,40,20,[   0  240  360  496  916 1494 1774 1806 1875],0.10134530974970185,257.36656320642754,1.9278632688175035
578,6,40,40,[   0  240  360  496  916 1494 1806 1875],0.10134530974970185,257.36656320642754,1.9278632688175035
579,6,40,60,[   0  240  360  496  916 1494 1806 1875],0.10134530974970185,257.36656320642754,1.9278632688175035
580,6,41,0,[   0  272  360  496  926 1282 1494 1774 1806 1875],0.1669547064220922,264.2706885970345,1.5161525724766893
581,6,41,20,[   0  272  360  496  926 1282 1494 1774 1806 1875],0.1669547064220922,264.2706885970345,1.5161525724766893
582,6,41,40,[   0  272  360  496  926 1282 1494 1806 1875],0.1669547064220922,264.2706885970345,1.5161525724766893
583,6,41,60,[   0  272  360  496  926 1282 1494 1806 1875],0.1669547064220922,264.2706885970345,1.5161525724766893
584,6,42,0,[   0  240  360  462  916 1494 1774 1806 1875],0.10115118913417,256.57667039873684,1.9358047537656873
585,6,42,20,[   0  240  360  462  916 1494 1774 1806 1875],0.10115118913417,256.57667039873684,1.9358047537656873
586,6,42,40,[   0  240  360  462  916 1494 1806 1875],0.10115118913417,256.57667039873684,1.9358047537656873
587,6,42,60,[   0  240  360  462  916 1494 1806 1875],0.10115118913417,256.57667039873684,1.9358047537656873
588,6,43,0,[   0    9  272  350  360  424 1328 1494 1774 1806 1875],0.1389296857262782,271.3367213034506,1.801135573914209
589,6,43,20,[   0  272  360  424 1328 1494 1774 1806 1875],0.1389296857262782,271.3367213034506,1.801135573914209
590,6,43,40,[   0  272  360  424 1328 1494 1806 1875],0.1389296857262782,271.3367213034506,1.801135573914209
591,6,43,60,[   0  272  360  424 1328 1494 1806 1875],0.1389296857262782,271.3367213034506,1.801135573914209
592,6,44,0,[   0  272  360  496  916 1328 1495 1774 1806 1875],0.15619683864055392,276.71598896287895,1.5326260856543634
593,6,44,20,[   0  272  360  496  916 1328 1495 1774 1806 1875],0.15619683864055392,276.71598896287895,1.5326260856543634
594,6,44,40,[   0  272  360  496  916 1328 1495 1806 1875],0.15619683864055392,276.71598896287895,1.5326260856543634
595,6,44,60,[   0  272  360  496  916 1328 1495 1806 1875],0.15619683864055392,276.71598896287895,1.5326260856543634
596,6,45,0,[   0  240  360  496  916 1495 1774 1806 1875],0.10231522678600546,257.8115552591932,1.902125204925996
597,6,45,20,[   0  240  360  496  916 1495 1774 1806 1875],0.10231522678600546,257.8115552591932,1.902125204925996
598,6,45,40,[   0  240  360  496  916 1495 1806 1875],0.10231522678600546,257.8115552591932,1.902125204925996
599,6,45,60,[   0  240  360  496  916 1495 1806 1875],0.10231522678600546,257.8115552591932,1.902125204925996
600,6,46,0,[   0    9  240  360  496  916 1150 1334 1774 1806 1875],0.12291908907599855,251.05728672566406,1.8551810715578074
601,6,46,20,[   0  240  360  496  916 1150 1334 1774 1806 1875],0.12291908907599855,251.05728672566406,1.8551810715578074
602,6,46,40,[   0  240  360  496  916 1334 1806 1875],0.12291908907599855,251.05728672566406,1.8551810715578074
603,6,46,60,[   0  240  360  496  916 1334 1806 1875],0.12291908907599855,251.05728672566406,1.8551810715578074
604,6,47,0,[   0  272  360  496  916 1263 1360 1784 1806 1875],0.15342524539556987,269.6202399462846,1.4867954507412762
605,6,47,20,[   0  272  360  496  916 1263 1360 1784 1806 1875],0.15342524539556987,269.6202399462846,1.4867954507412762
606,6,47,40,[   0  272  360  496  916 1263 1360 1806 1875],0.15342524539556987,269.6202399462846,1.4867954507412762
607,6,47,60,[   0  272  360  496  916 1263 1360 1806 1875],0.15342524539556987,269.6202399462846,1.4867954507412762
608,6,48,0,[   0  240  360  462  916 1495 1774 1806 1875],0.09801763819536773,250.86995320882542,1.9762826450472044
609,6,48,20,[   0  240  360  462  916 1495 1774 1806 1875],0.09801763819536773,250.86995320882542,1.9762826450472044
610,6,48,40,[   0  240  360  462  916 1495 1806 1875],0.09801763819536773,250.86995320882542,1.9762826450472044
611,6,48,60,[   0  240  360  462  916 1495 1806 1875],0.09801763819536773,250.86995320882542,1.9762826450472044
612,6,49,0,[   0  272  360  496  916 1324 1494 1774 1806 1875],0.16728862748602358,264.4025988075545,1.5045417029716361
613,6,49,20,[   0  272  360  496  916 1324 1494 1774 1806 1875],0.16728862748602358,264.4025988075545,1.5045417029716361
614,6,49,40,[   0  272  360  496  916 1324 1494 1806 1875],0.16728862748602358,264.4025988075545,1.5045417029716361
615,6,49,60,[   0  272  360  496  916 1324 1494 1806 1875],0.16728862748602358,264.4025988075545,1.5045417029716361
616,6,50,0,[   0  240  360  496  926 1324 1494 1774 1806 1875],0.17235728894320093,272.40593830815425,1.5849406844751213
617,6,50,20,[   0  240  360  496  926 1324 1494 1774 1806 1875],0.17235728894320093,272.40593830815425,1.5849406844751213
618,6,50,40,[   0  240  360  496  926 1324 1494 1806 1875],0.17235728894320093,272.40593830815425,1.5849406844751213
619,6,50,60,[   0  240  360  496  926 1324 1494 1806 1875],0.17235728894320093,272.40593830815425,1.5849406844751213
620,7,20,0,[   0  302  303  391  916 1282 1494 1774 1806 1875],0.07893148115178424,217.28280627018327,2.2408362889465248
621,7,20,20,[   0  302  391  916 1282 1494 1774 1806 1875],0.07893148115178424,217.28280627018327,2.2408362889465248
622,7,20,40,[   0  302  391  916 1282 1494 1806 1875],0.07893148115178424,217.28280627018327,2.2408362889465248
623,7,20,60,[   0  302  391  916 1282 1494 1806 1875],0.07893148115178424,217.28280627018327,2.2408362889465248
624,7,21,0,[   0  302  303  391  916 1360 1774 1775 1806 1875],0.11603503433597119,212.47880961513098,1.4375284157551556
625,7,21,20,[   0  302  391  916 1360 1756 1806 1875],0.11603503433597119,212.47880961513098,1.4375284157551556
626,7,21,40,[   0  302  391  916 1360 1756 1806 1875],0.11603503433597119,212.47880961513098,1.4375284157551556
627,7,21,60,[   0  302  391  916 1360 1806 1875],0.11603503433597119,212.47880961513098,1.4375284157551556
628,7,22,0,[   0  302  303  496  916 1294 1494 1756 1806 1875],0.07471462010843191,214.5435990447764,2.133011647157993
629,7,22,20,[   0  302  327  496  916 1294 1494 1756 1806 1875],0.07471462010843191,214.5435990447764,2.133011647157993
630,7,22,40,[   0  327  496  916 1294 1494 1756 1806 1875],0.07471462010843191,214.5435990447764,2.133011647157993
631,7,22,60,[   0  327  496  916 1294 1494 1806 1875],0.07471462010843191,214.5435990447764,2.133011647157993
632,7,23,0,[   0   36  302  303  361  510  916 1360 1756 1806 1875],0.11053262848719982,227.51428949586546,1.7190582150688685
633,7,23,20,[   0   36  302  361  510  916 1360 1756 1806 1875],0.11053262848719982,227.51428949586546,1.7190582150688685
634,7,23,40,[   0  302  361  510  916 1360 1756 1806 1875],0.11053262848719982,227.51428949586546,1.7190582150688685
635,7,23,60,[   0  361  916 1360 1806 1875],0.11053262848719982,227.51428949586546,1.7190582150688685
636,7,24,0,[   0  245  302  303  379  916 1360 1502 1774 1806 1875],0.07838859207965278,216.98479090054738,1.8072589741623994
637,7,24,20,[   0  245  379  916 1360 1502 1774 1806 1875],0.07838859207965278,216.98479090054738,1.8072589741623994
638,7,24,40,[   0  245  379  916 1360 1502 1806 1875],0.07838859207965278,216.98479090054738,1.8072589741623994
639,7,24,60,[   0  245  379  916 1360 1502 1806 1875],0.07838859207965278,216.98479090054738,1.8072589741623994
640,7,25,0,[   0  245  360  510  916 1363 1784 1806 1875],0.10102334313208017,229.56152345603797,1.8481473707155143
641,7,25,20,[   0  245  360  510  916 1363 1784 1806 1875],0.10102334313208017,229.56152345603797,1.8481473707155143
642,7,25,40,[   0  245  360  510  916 1363 1806 1875],0.10102334313208017,229.56152345603797,1.8481473707155143
643,7,25,60,[   0  245  360  510  916 1363 1806 1875],0.10102334313208017,229.56152345603797,1.8481473707155143
644,7,26,0,[   0  239  360  510  916 1243 1363 1774 1806 1875],0.11523129348926774,235.16322994313242,1.7001079440125704
645,7,26,20,[   0  239  360  510  916 1243 1363 1774 1806 1875],0.11523129348926774,235.16322994313242,1.7001079440125704
646,7,26,40,[   0  239  360  510  916 1243 1363 1806 1875],0.11523129348926774,235.16322994313242,1.7001079440125704
647,7,26,60,[   0  239  360  510  916 1243 1363 1806 1875],0.11523129348926774,235.16322994313242,1.7001079440125704
648,7,27,0,[   0  231  360  560  916 1243 1372 1494 1774 1806 1875],0.16633574667493062,241.33624676818258,1.632655927497721
649,7,27,20,[   0  231  360  560  916 1243 1372 1494 1774 1806 1875],0.16633574667493062,241.33624676818258,1.632655927497721
650,7,27,40,[   0  231  360  560  916 1243 1372 1494 1806 1875],0.16633574667493062,241.33624676818258,1.632655927497721
651,7,27,60,[   0  231  360  560  916 1243 1372 1494 1806 1875],0.16633574667493062,241.33624676818258,1.632655927497721
652,7,28,0,[   0  240  379  916 1243 1494 1774 1775 1806 1875],0.16283974278370836,240.61584082663728,1.2798616032926924
653,7,28,20,[   0  240  379  916 1243 1494 1774 1806 1875],0.16283974278370836,240.61584082663728,1.2798616032926924
654,7,28,40,[   0  240  379  916 1243 1494 1806 1875],0.16283974278370836,240.61584082663728,1.2798616032926924
655,7,28,60,[   0  240  379  916 1243 1494 1806 1875],0.16283974278370836,240.61584082663728,1.2798616032926924
656,7,29,0,[   0  210  240  379  916 1274 1494 1774 1806 1875],0.16734155771989526,243.68719212108306,1.6803198168987528
657,7,29,20,[   0  210  240  379  916 1274 1494 1774 1806 1875],0.16734155771989526,243.68719212108306,1.6803198168987528
658,7,29,40,[   0  210  379  916 1274 1494 1806 1875],0.16734155771989526,243.68719212108306,1.6803198168987528
659,7,29,60,[   0  210  379  916 1274 1494 1806 1875],0.16734155771989526,243.68719212108306,1.6803198168987528
660,7,30,0,[   0    9  210  272  360  510  916 1462 1494 1774 1806 1875],0.10551486422030396,235.0832540998639,2.0416938986518267
661,7,30,20,[   0  210  272  360  510  916 1462 1494 1774 1806 1875],0.10551486422030396,235.0832540998639,2.0416938986518267
662,7,30,40,[   0  210  272  360  510  916 1462 1806 1875],0.10551486422030396,235.0832540998639,2.0416938986518267
663,7,30,60,[   0  210  272  360  510  916 1462 1806 1875],0.10551486422030396,235.0832540998639,2.0416938986518267
664,7,31,0,[   0    9  272  360  582  916 1462 1494 1774 1806 1875],0.0999230634304077,235.49153839172283,2.071808500616275
665,7,31,20,[   0  272  360  582  916 1462 1494 1774 1806 1875],0.0999230634304077,235.49153839172283,2.071808500616275
666,7,31,40,[   0  272  360  916 1462 1806 1875],0.0999230634304077,235.49153839172283,2.071808500616275
667,7,31,60,[   0  272  360  916 1462 1806 1875],0.0999230634304077,235.49153839172283,2.071808500616275
668,7,32,0,[   0  272  360  609  916 1329 1494 1774 1806 1875],0.1479658318105763,257.13815901572207,1.6909734658093714
669,7,32,20,[   0  272  360  609  916 1329 1494 1774 1806 1875],0.1479658318105763,257.13815901572207,1.6909734658093714
670,7,32,40,[   0  272  360  609  916 1329 1494 1806 1875],0.1479658318105763,257.13815901572207,1.6909734658093714
671,7,32,60,[   0  272  360  609  916 1329 1494 1806 1875],0.1479658318105763,257.13815901572207,1.6909734658093714
672,7,33,0,[   0    9  272  307  360  391  611  916 1462 1494 1774 1806 1875],0.10453442807216279,244.15172688542862,2.033987434280746
673,7,33,20,[   0  272  307  360  391  611  916 1462 1494 1774 1806 1875],0.10453442807216279,244.15172688542862,2.033987434280746
674,7,33,40,[   0  272  391  916 1462 1806 1875],0.10453442807216279,244.15172688542862,2.033987434280746
675,7,33,60,[   0  272  391  916 1462 1806 1875],0.10453442807216279,244.15172688542862,2.033987434280746
676,7,34,0,[   0    9  210  272  360  496  926 1274 1494 1774 1806 1875],0.17501318800021043,248.2684772888521,1.6454420100495089
677,7,34,20,[   0  210  272  360  496  926 1274 1494 1774 1806 1875],0.17501318800021043,248.2684772888521,1.6454420100495089
678,7,34,40,[   0  210  272  360  496  926 1274 1494 1806 1875],0.17501318800021043,248.2684772888521,1.6454420100495089
679,7,34,60,[   0  210  272  360  496  926 1274 1494 1806 1875],0.17501318800021043,248.2684772888521,1.6454420100495089
680,7,35,0,[   0  240  361  611  916 1330 1363 1774 1806 1875],0.12922938824200214,240.29023479790789,1.67355988321257
681,7,35,20,[   0  240  361  611  916 1330 1363 1774 1806 1875],0.12922938824200214,240.29023479790789,1.67355988321257
682,7,35,40,[   0  240  361  916 1363 1806 1875],0.12922938824200214,240.29023479790789,1.67355988321257
683,7,35,60,[   0  240  361  916 1363 1806 1875],0.12922938824200214,240.29023479790789,1.67355988321257
684,7,36,0,[   0    9  210  272  360  611  916 1330 1363 1774 1806 1875],0.122160406132357,239.7795288211887,1.7803012110484566
685,7,36,20,[   0  210  272  360  611  916 1330 1363 1774 1806 1875],0.122160406132357,239.7795288211887,1.7803012110484566
686,7,36,40,[   0  210  360  916 1363 1806 1875],0.122160406132357,239.7795288211887,1.7803012110484566
687,7,36,60,[   0  210  360  916 1363 1806 1875],0.122160406132357,239.7795288211887,1.7803012110484566
688,7,37,0,[   0    9  210  272  360  496  916 1282 1494 1774 1806 1875],0.17785528594050626,254.7902149735656,1.6135768742545873
689,7,37,20,[   0  210  272  360  496  916 1282 1494 1774 1806 1875],0.17785528594050626,254.7902149735656,1.6135768742545873
690,7,37,40,[   0  210  272  360  496  916 1282 1494 1806 1875],0.17785528594050626,254.7902149735656,1.6135768742545873
691,7,37,60,[   0  210  272  360  496  916 1282 1494 1806 1875],0.17785528594050626,254.7902149735656,1.6135768742545873
692,7,38,0,[   0  272  360  462  916 1151 1328 1494 1774 1806 1875],0.08919111470335135,240.7890942690749,2.237462419151572
693,7,38,20,[   0  272  360  462  916 1151 1328 1494 1774 1806 1875],0.08919111470335135,240.7890942690749,2.237462419151572
694,7,38,40,[   0  272  360  462  916 1328 1494 1806 1875],0.08919111470335135,240.7890942690749,2.237462419151572
695,7,38,60,[   0  272  360  462  916 1328 1494 1806 1875],0.08919111470335135,240.7890942690749,2.237462419151572
696,7,39,0,[   0  240  360  496  916 1274 1494 1774 1806 1875],0.17510082282723022,250.6025035766911,1.875092897951849
697,7,39,20,[   0  240  360  496  916 1274 1494 1774 1806 1875],0.17510082282723022,250.6025035766911,1.875092897951849
698,7,39,40,[   0  240  360  496  916 1274 1494 1806 1875],0.17510082282723022,250.6025035766911,1.875092897951849
699,7,39,60,[   0  240  360  496  916 1274 1494 1806 1875],0.17510082282723022,250.6025035766911,1.875092897951849
700,7,40,0,[   0  240  360  496  916 1151 1363 1494 1774 1806 1875],0.09293779009963289,240.03966613280008,2.2346745301208184
701,7,40,20,[   0  240  360  496  916 1151 1363 1494 1774 1806 1875],0.09293779009963289,240.03966613280008,2.2346745301208184
702,7,40,40,[   0  240  360  496  916 1151 1363 1494 1806 1875],0.09293779009963289,240.03966613280008,2.2346745301208184
703,7,40,60,[   0  240  360  496  916 1151 1363 1494 1806 1875],0.09293779009963289,240.03966613280008,2.2346745301208184
704,7,41,0,[   0    9  272  327  350  360  496  926 1282 1494 1774 1806 1875],0.16295030975286953,254.3890598855364,1.7734792781830406
705,7,41,20,[   0  272  360  496  926 1282 1494 1774 1806 1875],0.16295030975286953,254.3890598855364,1.7734792781830406
706,7,41,40,[   0  272  360  496  926 1282 1494 1806 1875],0.16295030975286953,254.3890598855364,1.7734792781830406
707,7,41,60,[   0  272  360  496  926 1282 1494 1806 1875],0.16295030975286953,254.3890598855364,1.7734792781830406
708,7,42,0,[   0  240  360  462  916 1137 1328 1494 1774 1806 1875],0.08703096344946144,243.42207596595475,2.2126303105516603
709,7,42,20,[   0  240  360  462  916 1137 1328 1494 1774 1806 1875],0.08703096344946144,243.42207596595475,2.2126303105516603
710,7,42,40,[   0  240  360  462  916 1328 1494 1806 1875],0.08703096344946144,243.42207596595475,2.2126303105516603
711,7,42,60,[   0  240  360  462  916 1328 1494 1806 1875],0.08703096344946144,243.42207596595475,2.2126303105516603
712,7,43,0,[   0  272  360  424  916 1328 1494 1774 1806 1875],0.14526206346751377,257.41153097379487,1.8179211850599033
713,7,43,20,[   0  272  360  424  916 1328 1494 1774 1806 1875],0.14526206346751377,257.41153097379487,1.8179211850599033
714,7,43,40,[   0  272  360  424  916 1328 1494 1806 1875],0.14526206346751377,257.41153097379487,1.8179211850599033
715,7,43,60,[   0  272  360  424  916 1328 1494 1806 1875],0.14526206346751377,257.41153097379487,1.8179211850599033
716,7,44,0,[   0    9  272  316  350  360  496  916 1328 1495 1774 1806 1875],0.14803375574481,263.2079169738551,1.7413504107218658
717,7,44,20,[   0  272  360  496  916 1328 1495 1774 1806 1875],0.14803375574481,263.2079169738551,1.7413504107218658
