,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
206,0,45,15,Median,40,[   0   52  243  382  684  852  965 1133 1180],8,302,47,147.5,141950.72838155052,43.093596101081516,-0.017912010243610298,12.904049135439159,8.984437557057518,0.024011134382702134,9.476121197418307,6.287703695085176
207,0,45,15,Mode,40,[   0   52  243  444  684  822  949 1118 1180],8,240,52,147.5,148581.56208820213,43.38923044258009,-0.013550229524852402,13.649334173708692,9.363409478834317,0.026232715443662808,9.862182395848137,6.528391131216998
208,0,45,15,Median,40,[   0   52  243  382  684  852  947 1040 1133 1180],9,302,47,131.11111111111111,133898.84443158266,45.53544562491138,-0.01581985209307216,12.37996211439984,8.904145673576986,0.026807393406160424,8.96274483873507,5.796050932230772
209,0,45,15,Mode,40,[   0   52  243  444  684  822  949 1046 1118 1180],9,240,52,131.11111111111111,131340.3279590907,44.84170909527937,-0.012553654621666275,12.612354407259124,9.341701343131403,0.027330109857557072,8.801121559364052,6.0043708080768505
210,0,45,15,Median,40,[   0   52  243  382  635  685  852  947 1040 1133 1180],10,253,47,118.0,99215.47871243191,42.599902805882174,-0.01559639017961206,11.228160465680041,8.936434895048814,0.025220399642136977,6.6817351567298005,6.266272103034996
211,0,45,15,Mode,40,[   0   52  243  444  684  822  949 1046 1118 1180],9,240,52,131.11111111111111,131340.3279590907,44.84170909527937,-0.012553654621666275,12.612354407259124,9.341701343131403,0.027330109857557072,8.801121559364052,6.0043708080768505
212,0,45,15,Median,40,[   0   52  195  261  406  635  685  852  947 1040 1133 1180],11,229,47,107.27272727272727,80361.9668726308,40.77193549425385,-0.017228759703505785,10.484807135315982,8.838727587376532,0.023039276104281116,5.3660324742476995,6.592939050766721
213,0,45,15,Mode,40,[   0   52  195  243  444  684  822  949 1046 1118 1180],10,240,48,118.0,99940.28379274666,42.743541574310285,-0.01663981176251186,11.60881299324296,8.932252518145336,0.023516975327163733,6.622251390620642,6.2097338035906136
214,0,45,15,Median,40,[   0   52  195  261  406  635  685  822  865  947 1040 1133 1180],12,229,43,98.33333333333333,66947.65784011675,39.37844872753506,-0.016690811989276202,9.816495329154357,9.017210201741673,0.023718703859968437,4.529546387589993,6.828488374438717
215,0,45,15,Mode,40,[   0   52  195  243  444  684  822  865  949 1046 1118 1180],11,240,43,107.27272727272727,83412.52625035199,41.81834387583588,-0.01660453179378455,10.620998042732236,9.147401304394807,0.025563279082294936,5.596590766801175,6.424239394457158
216,0,45,15,Median,40,[   0   52  195  255  351  444  635  685  822  865  947 1040 1133 1180],13,191,43,90.76923076923077,62096.40534738076,38.26405602389246,-0.018414777685285242,9.140952847980454,8.91426813586228,0.0217727168969991,4.200280104444656,6.909222090895564
217,0,45,15,Mode,40,[   0   52  195  243  326  444  684  822  865  949 1046 1118 1180],12,240,43,98.33333333333333,76325.6703607713,40.02273130759227,-0.019362199223499462,9.807026218046158,9.092167529417294,0.023126891037857745,5.129218533598725,6.708713024561714
218,0,45,15,Median,40,[   0   52  195  255  351  444  635  685  822  865  947 1040 1133 1180],13,191,43,90.76923076923077,62096.40534738076,38.26405602389246,-0.018414777685285242,9.140952847980454,8.91426813586228,0.0217727168969991,4.200280104444656,6.909222090895564
219,0,45,15,Mode,40,[   0   52  195  243  326  444  684  822  865  949 1046 1118 1180],12,240,43,98.33333333333333,76325.6703607713,40.02273130759227,-0.019362199223499462,9.807026218046158,9.092167529417294,0.023126891037857745,5.129218533598725,6.708713024561714
220,0,45,15,Median,40,"[   0   52  195  255  351  444  635  684  727  822  865  947 1040 1133
 1180]",14,191,43,84.28571428571429,56082.43518437616,37.0413719326596,-0.01870778015737463,8.555703668404075,8.950066401151739,0.02044938454704928,3.80191327291552,7.149505186907287
221,0,45,15,Mode,40,[   0   52  195  243  326  444  684  727  822  865  949 1046 1118 1180],13,240,43,90.76923076923077,61414.37663749245,38.520159054555364,-0.01966558701744504,9.111552205856563,9.113258746646238,0.02475964224381357,4.153696605989649,6.974913445910279
222,0,45,15,Median,40,"[   0   52  195  255  351  444  635  684  727  822  865  947 1040 1122
 1180]",14,191,43,84.28571428571429,56775.973266734465,37.21072397548735,-0.018949078021761316,8.572360482309287,9.082318586121874,0.0210310595563335,3.8448949550888254,7.127769782051743
223,0,45,15,Mode,40,[   0   52  195  243  326  444  684  727  822  865  949 1046 1118 1180],13,240,43,90.76923076923077,61414.37663749245,38.520159054555364,-0.01966558701744504,9.111552205856563,9.113258746646238,0.02475964224381357,4.153696605989649,6.974913445910279
224,0,45,20,Median,40,[   0  210  865 1180],3,655,210,393.3333333333333,342664.2031316304,41.24747678952241,0.0003351096060419997,19.880167917159124,7.006971787810689,0.020778885088307938,21.82656536394017,6.0998149491012885
225,0,45,20,Mode,40,[   0  822 1180],2,822,358,590.0,558475.3339057784,47.32227116377411,0.03861782086682692,35.83172832382236,5.224112301604695,0.03861782086682692,35.83172832382236,5.224112301604695
226,0,45,20,Median,40,[   0  210  796 1022 1180],4,586,158,295.0,298914.2640086128,43.302099728061215,0.003785124728487658,19.263049529302943,7.053711435474216,0.027388860174770883,19.41865652004229,6.026131741855784
227,0,45,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,373491.33330373553,61.30771728075356,0.023486324670757636,26.40554252161269,4.997669144340076,0.06566187543540583,23.842293159373032,4.10655439522726
228,0,45,20,Median,40,[   0  204  684  865 1046 1180],5,480,134,236.0,205520.87521716647,40.885660394001995,0.006378365876905932,17.596768442156147,7.224545610528395,0.024800901256090156,13.5683875397585,6.21748088716163
229,0,45,20,Mode,40,[   0  684  822 1046 1180],4,684,134,295.0,126919.12714707265,36.902478877694335,0.006025878626164444,17.742684285430656,7.10240893434825,0.012839635199973649,7.971205848306037,6.694786054932852
230,0,45,20,Median,40,[   0   52  246  684  865 1046 1180],6,438,52,196.66666666666666,205712.79626272933,45.47573627906492,-0.00891381117214403,15.980346710346025,7.801275880264789,0.02934972805765477,13.804287339621274,5.630085609853142
231,0,45,20,Mode,40,[   0  243  684  822 1046 1180],5,441,134,236.0,188714.947292892,41.30574055076854,0.004258044149210862,18.348442439372633,7.424108653808341,0.02019321542978536,12.421869484384771,5.924899932557169
232,0,45,20,Median,40,[   0   52  243  382  684  865 1046 1180],7,302,52,168.57142857142858,149652.75934161883,41.544865830376956,-0.015235372721980289,13.787143717002657,9.260963148468461,0.023201839658352676,10.062413938845483,6.600255884153975
233,0,45,20,Mode,40,[   0  243  444  684  822 1046 1180],6,243,134,196.66666666666666,136264.97634173726,36.92243988103448,-0.005309088249032336,15.169208675234563,9.663123588558117,0.016155797089000397,8.96058734704329,7.337912750123122
234,0,45,20,Median,40,[   0   52  243  382  684  852  976 1133 1180],8,302,47,147.5,137141.87531516654,42.16821146605919,-0.018508979106471084,12.645593837776811,9.017694131494512,0.022115028655225556,9.176985600247345,6.396218825772885
235,0,45,20,Mode,40,[   0  243  444  684  822  949 1118 1180],7,243,62,168.57142857142858,143812.47115844552,40.00530531610732,-0.009378001071816806,14.4006644578815,9.638035791375525,0.02187289360945824,9.313071965094386,7.065922498640039
236,0,45,20,Median,40,[   0   52  243  382  684  851  947 1040 1133 1180],9,302,47,131.11111111111111,133597.66345194,45.529006104133195,-0.01577849663852995,12.412043205367516,8.896834361949297,0.026922684470633947,8.940417580390267,5.797264748999389
237,0,45,20,Mode,40,[   0  243  444  684  822  949 1046 1118 1180],8,243,62,147.5,124789.50228656914,42.148698794402605,-0.008513697500234438,13.098716388207812,9.579285849642096,0.023749890344509483,8.178875356363115,6.390251933990863
238,0,45,20,Median,40,[   0   52  243  382  635  699  851  947 1040 1133 1180],10,253,47,118.0,99103.01152659683,42.11423869769831,-0.015728370372711555,11.21770537896387,8.857358981215656,0.02417532234942135,6.6645951567048,6.320467198452783
239,0,45,20,Mode,40,[   0  243  444  684  822  949 1046 1118 1180],8,243,62,147.5,124789.50228656914,42.148698794402605,-0.008513697500234438,13.098716388207812,9.579285849642096,0.023749890344509483,8.178875356363115,6.390251933990863
240,0,45,20,Median,40,[   0   52  195  250  381  633  699  851  947 1040 1133 1180],11,252,47,107.27272727272727,79337.51662963621,40.45372092120501,-0.018867436026871402,10.475373189742797,8.574854445916012,0.021665496307484093,5.283778104926731,6.478640576495555
241,0,45,20,Mode,40,[   0  195  243  444  684  822  949 1046 1118 1180],9,240,48,131.11111111111111,91868.12530103527,39.27348559856262,-0.015687894970890945,11.739096069119254,9.260584678709755,0.01800817824598472,5.926958082059713,6.761077242976443
242,0,45,20,Median,40,[   0   52  203  261  406  635  699  822  865  947 1040 1133 1180],12,229,43,98.33333333333333,65405.577929761734,38.77331430812021,-0.01666139093307866,9.735483725251152,9.023944588173565,0.022067837637914926,4.41420720106154,6.9194994119847735
243,0,45,20,Mode,40,[   0  195  243  444  684  822  865  949 1046 1118 1180],10,240,43,118.0,74400.85675300911,38.63104993089635,-0.015867006542711042,10.624862354987458,9.556353734480632,0.02089393764959484,4.864589978767075,6.938156406229732
244,0,45,20,Median,40,[   0   75  203  261  406  635  699  822  865  947 1040 1133 1180],12,229,43,98.33333333333333,65183.33398262928,38.36631928581871,-0.016055042169048104,9.66732137200923,9.038742859839639,0.021618065439724377,4.396621502683502,6.9288582281874485
245,0,45,20,Mode,40,[   0   52  195  243  444  684  822  865  949 1046 1118 1180],11,240,43,107.27272727272727,83412.52625035199,41.81834387583588,-0.01660453179378455,10.620998042732236,9.147401304394807,0.025563279082294936,5.596590766801175,6.424239394457158
246,0,45,20,Median,40,[   0   75  195  250  358  444  635  699  822  865  947 1040 1133 1180],13,191,43,90.76923076923077,61483.17903606603,37.597124802187,-0.01821804983170101,9.032043000047489,8.766766251528464,0.020446949440771436,4.152201070990247,6.934478180820637
247,0,45,20,Mode,40,[   0   52  195  243  444  684  822  865  949 1046 1118 1180],11,240,43,107.27272727272727,83412.52625035199,41.81834387583588,-0.01660453179378455,10.620998042732236,9.147401304394807,0.025563279082294936,5.596590766801175,6.424239394457158
248,0,45,20,Median,40,[   0   75  203  255  358  444  635  699  822  865  947 1040 1122 1180],13,191,43,90.76923076923077,61504.863835997356,37.66252077530736,-0.01858887173884353,9.035788587146847,8.961371937909501,0.02075079167169969,4.145328667945333,6.907785634634976
249,0,45,20,Mode,40,[   0   52  195  243  444  684  822  865  949 1046 1118 1180],11,240,43,107.27272727272727,83412.52625035199,41.81834387583588,-0.01660453179378455,10.620998042732236,9.147401304394807,0.025563279082294936,5.596590766801175,6.424239394457158
250,0,45,20,Median,40,"[   0   75  203  255  358  444  635  684  727  822  865  947 1040 1122
 1180]",14,191,43,84.28571428571429,55713.20686101277,36.85776190661719,-0.01860800214980526,8.497605591168515,9.059432564997506,0.020639503958092657,3.7650703401296544,7.084984913126984
251,0,45,20,Mode,40,[   0   52  195  243  444  684  727  822  865  949 1046 1118 1180],12,240,43,98.33333333333333,66501.40074408591,40.015936639046195,-0.01694802600271961,9.788169982889146,9.165647308478036,0.027122972393843366,4.489896642754688,6.740501093210553
252,0,50,10,Median,40,[   0  204  822 1180],3,618,204,393.3333333333333,437206.1222853266,45.71114620658926,0.004178796776914805,25.120112760673695,6.661018265281942,0.030457737305058435,28.290943045821564,5.4778187661014
253,0,50,10,Mode,40,[   0   52  822 1180],3,770,52,393.3333333333333,309574.8940884165,44.56800240064648,-0.004416247503575558,20.823037750665307,5.4612171258285604,0.018212213965698276,19.934974136138,5.42202808244614
254,0,50,10,Median,40,[   0  204  684  928 1180],4,480,204,295.0,338301.2685081996,46.938564882537,0.00895650403983079,23.084495823743357,6.668746133060939,0.03489933620582377,22.11341144536726,5.370395949761111
255,0,50,10,Mode,40,[   0   52  684  822 1180],4,632,52,295.0,94391.62255422659,34.047978560578606,-0.012235495440402984,16.427409897448257,7.4297552339220845,0.0060060229616562535,6.153690465127138,7.201302289459804
256,0,50,10,Median,40,[   0  204  678  866 1180],4,474,188,295.0,249322.0462175477,41.83209688845415,0.007215179452745071,21.126124775111297,7.647997500996358,0.031012001109811827,16.480946286844105,6.251783345122021
257,0,50,10,Mode,40,[   0   52  684  822 1180],4,632,52,295.0,94391.62255422659,34.047978560578606,-0.012235495440402984,16.427409897448257,7.4297552339220845,0.0060060229616562535,6.153690465127138,7.201302289459804
258,0,50,10,Median,40,[   0  243  684  866 1180],4,441,182,295.0,256840.53725485966,42.06394817569896,0.005429586182250692,21.34625333775319,7.801236230140033,0.03151262236165183,16.948149504976666,6.28126728009606
259,0,50,10,Mode,40,[   0   52  243  684  822 1180],5,441,52,236.0,192820.35334376694,45.39139079589011,-0.010640385825245477,18.22689949910973,7.7461427237238265,0.027648021496938804,13.217596541734903,5.574390823105184
260,0,50,10,Median,40,[   0  243  684  843  949 1180],5,441,106,236.0,239946.16096148192,49.386787494632344,0.008002943439423225,20.299305106851385,7.017151932792674,0.039769641847454504,15.707412991246944,5.022019676090297
261,0,50,10,Mode,40,[   0   52  243  684  822  949 1180],6,441,52,196.66666666666666,216214.54963043766,50.824509519928554,-0.0051921201705527695,18.175476913877407,7.15944931115249,0.03736164518758149,14.398372363609692,4.787918102616931
262,0,50,10,Median,40,[   0  243  406  684  843  949 1124 1180],7,278,56,168.57142857142858,147646.15619830953,41.107141183518316,-0.011799292934166315,14.274906635822058,9.481596102881456,0.02384151949589969,9.552378409158623,6.927845619634705
263,0,50,10,Mode,40,[   0   52  243  444  684  822  949 1180],7,240,52,168.57142857142858,167546.84235821522,45.60592203286916,-0.008308386617269426,15.563971645923768,9.083563094113037,0.03186307042155814,11.202331440413694,6.162135700627865
264,0,50,10,Median,40,[   0  243  381  635  684  843  949 1124 1180],8,254,49,147.5,103579.39911609872,38.315721134876185,-0.014872768971865532,12.59206939144093,9.05567400992625,0.02076724124566205,6.676106850728692,7.15248637395497
265,0,50,10,Mode,40,[   0   52  243  444  684  822  949 1180],7,240,52,168.57142857142858,167546.84235821522,45.60592203286916,-0.008308386617269426,15.563971645923768,9.083563094113037,0.03186307042155814,11.202331440413694,6.162135700627865
266,0,50,10,Median,40,[   0  243  381  635  684  843  949 1040 1133 1180],9,254,47,131.11111111111111,90669.6638555339,39.79833043595954,-0.013898259461694316,11.664748537540856,8.868371954326095,0.02051169763697333,5.923043636546604,6.649120780668782
267,0,50,10,Mode,40,[   0   52  243  444  684  822  949 1046 1180],8,240,52,147.5,135642.6864675504,42.599533030184624,-0.009671811630631843,13.738875396149066,9.359733385906775,0.025386717122148576,9.081147523198615,6.584777638811881
268,0,50,10,Median,40,[   0  201  261  406  635  684  843  949 1040 1133 1180],10,229,47,118.0,70542.74621812595,37.22474501197399,-0.01677691450174248,10.622293056033389,9.056633239028269,0.01703351401353008,4.5450123576117845,7.1592237981874245
269,0,50,10,Mode,40,[   0   52  195  243  444  684  822  949 1046 1180],9,240,48,131.11111111111111,99779.84196685589,40.51936657723125,-0.015131408948166412,12.466514171673975,8.902786686724996,0.021339864867382128,6.5949153378829575,6.743260154922987
270,0,50,10,Median,40,[   0  201  261  406  635  684  822  865  949 1040 1133 1180],11,229,43,107.27272727272727,56215.16974536058,36.228223204777336,-0.01671124600411736,9.791508692546554,9.370643121242862,0.018189182421735815,3.6877781556682585,7.347776657626085
271,0,50,10,Mode,40,[   0   52  195  243  444  684  822  865  949 1046 1180],10,240,43,118.0,81433.4937892941,39.738499689712924,-0.015129933536558166,11.272740804005805,9.142396934741447,0.023855436868614757,5.45832976172107,6.922318994626661
272,0,50,10,Median,40,[   0  201  261  406  620  684  727  822  865  949 1040 1133 1180],12,214,43,98.33333333333333,50521.97743137812,35.00067344158864,-0.017852015240556237,9.012727812852306,9.401499667267105,0.018032000304006274,3.3224743090301767,7.605487201629322
273,0,50,10,Mode,40,[   0   52  195  243  444  618  684  727  822  865  949 1046 1180],12,201,43,98.33333333333333,56971.242381284064,36.300798939632365,-0.015665257040798547,9.515475914725876,9.214369144891252,0.022180866812066217,3.839898139028466,7.5497554417365995
274,0,50,10,Median,40,[   0   52  201  261  406  635  684  727  822  865  949 1040 1133 1180],13,229,43,90.76923076923077,59548.65267611755,37.91666298152706,-0.017274114269812346,9.149544511919611,9.062262487086326,0.021797131466881392,4.033954440117569,7.110507033456067
275,0,50,10,Mode,40,[   0   52  195  243  444  684  727  822  865  949 1046 1180],11,240,43,107.27272727272727,63029.158978507214,37.96383614785656,-0.015866634086693872,10.290825502544653,9.178797014734407,0.02574188373268605,4.254792325777944,7.220398903238444
276,0,50,10,Median,40,"[   0   52  201  250  326  444  635  684  727  822  865  949 1040 1133
 1180]",14,191,43,84.28571428571429,54972.961659506036,36.874879748479444,-0.019525393580422868,8.558007320525453,8.873288573652363,0.019996036839787738,3.7202833309526064,7.207424309997308
277,0,50,10,Mode,40,[   0   52  195  243  326  444  684  727  822  865  949 1046 1180],12,240,43,98.33333333333333,57795.33647727605,36.518633373065626,-0.018586431793519004,9.506298963206666,9.120946930561928,0.023289258901849665,3.909401769032151,7.432494396181065
278,0,50,10,Median,40,"[   0   52  201  250  326  444  635  684  727  822  865  949 1040 1124
 1180]",14,191,43,84.28571428571429,55691.089676470656,37.05254882579375,-0.019698768002628018,8.578234537604962,8.996288779416371,0.020538711440752585,3.7667664484895136,7.183769531996085
279,0,50,10,Mode,40,[   0   52  195  243  326  444  684  727  822  865  949 1046 1133 1180],13,240,43,90.76923076923077,60029.18589401929,38.0702514054801,-0.019618118511113114,9.06732500508951,8.962461897294023,0.02364698579161977,4.062298320884808,7.0367391591946316
280,0,50,15,Median,40,[   0  205  865 1180],3,660,205,393.3333333333333,341342.8010027611,41.27343049838838,0.0009110710106888275,19.85014031485514,6.970564974997404,0.02097467192413917,21.7584561839856,6.087203085157224
281,0,50,15,Mode,40,[   0   52  822 1180],3,770,52,393.3333333333333,309574.8940884165,44.56800240064648,-0.004416247503575558,20.823037750665307,5.4612171258285604,0.018212213965698276,19.934974136138,5.42202808244614
282,0,50,15,Median,40,[   0  205  735 1022 1180],4,530,158,295.0,332305.4167083939,43.63652985431213,0.005664064809787556,20.944480145087237,7.307046688813468,0.02848678613064456,21.76401795647342,6.018067190253454
283,0,50,15,Mode,40,[   0   52  822  949 1180],4,770,52,295.0,271081.7886457689,54.64405682870335,-0.003869476776714307,19.590459281186543,5.207934570348785,0.042689033440916256,17.35810308991609,4.607357055031162
284,0,50,15,Median,40,[   0  204  684  865 1046 1180],5,480,134,236.0,205520.87521716647,40.885660394001995,0.006378365876905932,17.596768442156147,7.224545610528395,0.024800901256090156,13.5683875397585,6.21748088716163
285,0,50,15,Mode,40,[   0   52  684  822 1046 1180],5,632,52,236.0,111551.53441648424,37.34259212679806,-0.01196901353410079,14.603306284016156,6.978855292992878,0.009056604549916088,7.082085029898794,6.566471640642623
286,0,50,15,Median,40,[   0   52  246  684  866 1046 1180],6,438,52,196.66666666666666,206796.89960601478,45.27554112639207,-0.00901450824853308,15.896675907560411,7.817374412317155,0.030076688839740583,13.84295855690208,5.706812940731809
287,0,50,15,Mode,40,[   0   52  243  684  822 1046 1180],6,441,52,196.66666666666666,186862.536675665,45.75839920180337,-0.008805542420533925,16.473962484198434,7.454857943005799,0.025760087060490162,12.547530978230675,5.391908597322365
288,0,50,15,Median,40,[   0   52  246  684  855  965 1180],6,438,52,196.66666666666666,215900.05160119617,49.33604284053148,-0.0067796417025009865,17.009449276917028,7.539956047992445,0.036715163672763784,14.447281156020097,4.996035725403376
289,0,50,15,Mode,40,[   0   52  243  684  822  949 1180],6,441,52,196.66666666666666,216214.54963043766,50.824509519928554,-0.0051921201705527695,18.175476913877407,7.15944931115249,0.03736164518758149,14.398372363609692,4.787918102616931
290,0,50,15,Median,40,[   0   52  243  382  684  855  965 1180],7,302,52,168.57142857142858,159598.38086844076,44.78891152370672,-0.013046935288234035,14.647963436150135,9.031975361363525,0.029602367799667573,10.707960322165198,6.070078959402749
291,0,50,15,Mode,40,[   0   52  243  444  684  822  949 1180],7,240,52,168.57142857142858,167546.84235821522,45.60592203286916,-0.008308386617269426,15.563971645923768,9.083563094113037,0.03186307042155814,11.202331440413694,6.162135700627865
292,0,50,15,Median,40,[   0   52  243  382  684  852  947 1028 1180],8,302,52,147.5,138585.7570040533,43.94188316238099,-0.013308742516781456,13.400579343748998,9.338266853826486,0.026506057765232856,9.26972772409549,6.359652548987532
293,0,50,15,Mode,40,[   0   52  243  444  684  822  949 1046 1180],8,240,52,147.5,135642.6864675504,42.599533030184624,-0.009671811630631843,13.738875396149066,9.359733385906775,0.025386717122148576,9.081147523198615,6.584777638811881
294,0,50,15,Median,40,[   0   52  243  381  635  687  852  947 1028 1180],9,254,52,131.11111111111111,98933.90875768934,40.77457617258784,-0.01320583243520503,11.969336252332623,9.289504937964429,0.024358857772406362,6.661281321387177,6.809949837743895
295,0,50,15,Mode,40,[   0   52  243  444  684  822  949 1046 1180],8,240,52,147.5,135642.6864675504,42.599533030184624,-0.009671811630631843,13.738875396149066,9.359733385906775,0.025386717122148576,9.081147523198615,6.584777638811881
296,0,50,15,Median,40,[   0   52  204  261  406  635  687  852  947 1028 1180],10,229,52,118.0,76169.38487599976,38.698109175795906,-0.016014907752986828,11.010447889896307,9.208633336475145,0.021507761055082474,5.06381843611118,7.148258284270058
297,0,50,15,Mode,40,[   0   52  195  243  444  684  822  949 1046 1180],9,240,48,131.11111111111111,99779.84196685589,40.51936657723125,-0.015131408948166412,12.466514171673975,8.902786686724996,0.021339864867382128,6.5949153378829575,6.743260154922987
298,0,50,15,Median,40,[   0   52  204  261  406  635  687  822  865  947 1028 1180],11,229,43,107.27272727272727,61995.77221005138,37.37695018585256,-0.01558522342728097,10.220858558053072,9.32934342758511,0.022438985776178845,4.185872847731253,7.352480212978054
299,0,50,15,Mode,40,[   0   52  195  243  444  684  822  865  949 1046 1180],10,240,43,118.0,81433.4937892941,39.738499689712924,-0.015129933536558166,11.272740804005805,9.142396934741447,0.023855436868614757,5.45832976172107,6.922318994626661
300,0,50,15,Median,40,[   0   52  203  255  351  444  635  687  822  865  947 1028 1180],12,191,43,98.33333333333333,57461.734125715455,36.375753436224414,-0.017210997949148783,9.446856443463632,9.190805588498778,0.0205568741113331,3.8808731982644384,7.390295496242725
301,0,50,15,Mode,40,[   0   52  195  243  326  444  684  822  865  949 1046 1180],11,240,43,107.27272727272727,73835.85555686113,37.97131028325724,-0.01788983765837278,10.311427565503541,9.082596850189011,0.021346194241101867,4.958046405706385,7.185432027724721
302,0,50,15,Median,40,[   0   52  203  250  326  406  635  687  822  865  949 1028 1180],12,229,43,98.33333333333333,56191.11667760757,36.20794634448303,-0.01809319405623432,9.432528728577752,9.206003235062381,0.020159444127287603,3.79107386712666,7.505936759534979
303,0,50,15,Mode,40,[   0   52  195  243  291  444  684  822  865  949 1046 1180],11,240,43,107.27272727272727,72655.60038436764,37.94527472946099,-0.019186191437540592,10.275711547729319,9.29127220403191,0.020527001249329966,4.874609168743105,7.26323434282082
304,0,50,15,Median,40,[   0   52  203  250  326  406  635  684  727  822  865  947 1028 1180],13,229,43,90.76923076923077,49460.10856086301,34.959690498042335,-0.01867627771275314,8.727133309672706,9.23389689112713,0.019260243050735884,3.3469524124751686,7.723602051224634
305,0,50,15,Mode,40,[   0   52  195  243  291  444  684  727  822  865  949 1046 1180],12,240,43,98.33333333333333,56722.37722955469,36.4949646877963,-0.01986957502453749,9.473778817028952,9.312232671584583,0.022544538000238843,3.833549735429169,7.503223773541155
306,0,50,15,Median,40,"[   0   52  203  255  351  444  635  684  727  822  865  949 1028 1122
 1180]",14,191,43,84.28571428571429,52865.486722470276,36.13864324636494,-0.019301906726620726,8.424752017836086,9.060361177127616,0.019038517108834,3.570724440713373,7.322347547521726
307,0,50,15,Mode,40,[   0   52  195  243  326  444  684  727  822  865  949 1046 1118 1180],13,240,43,90.76923076923077,61414.37663749245,38.520159054555364,-0.01966558701744504,9.111552205856563,9.113258746646238,0.02475964224381357,4.153696605989649,6.974913445910279
308,0,50,20,Median,40,[   0  210  865 1180],3,655,210,393.3333333333333,342664.2031316304,41.24747678952241,0.0003351096060419997,19.880167917159124,7.006971787810689,0.020778885088307938,21.82656536394017,6.0998149491012885
309,0,50,20,Mode,40,[   0  822 1180],2,822,358,590.0,558475.3339057784,47.32227116377411,0.03861782086682692,35.83172832382236,5.224112301604695,0.03861782086682692,35.83172832382236,5.224112301604695
310,0,50,20,Median,40,[   0  210  755 1022 1180],4,545,158,295.0,317253.74984461645,43.110040243077265,0.004421928059107529,20.152721414063095,7.311789931161597,0.027264819502588248,20.70062078069876,6.078432638604333
311,0,50,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,373491.33330373553,61.30771728075356,0.023486324670757636,26.40554252161269,4.997669144340076,0.06566187543540583,23.842293159373032,4.10655439522726
312,0,50,20,Median,40,[   0  204  684  865 1046 1180],5,480,134,236.0,205520.87521716647,40.885660394001995,0.006378365876905932,17.596768442156147,7.224545610528395,0.024800901256090156,13.5683875397585,6.21748088716163
313,0,50,20,Mode,40,[   0  684  822 1046 1180],4,684,134,295.0,126919.12714707265,36.902478877694335,0.006025878626164444,17.742684285430656,7.10240893434825,0.012839635199973649,7.971205848306037,6.694786054932852
314,0,50,20,Median,40,[   0   52  249  684  865 1046 1180],6,435,52,196.66666666666666,205304.91203246953,45.33557219233975,-0.008924848103055246,15.97036401157039,7.771577444610009,0.029102769442166304,13.770896078051454,5.641452936977336
315,0,50,20,Mode,40,[   0  243  684  822 1046 1180],5,441,134,236.0,188714.947292892,41.30574055076854,0.004258044149210862,18.348442439372633,7.424108653808341,0.02019321542978536,12.421869484384771,5.924899932557169
316,0,50,20,Median,40,[   0   52  249  684  852  992 1180],6,435,52,196.66666666666666,198792.97862015426,45.91103491522681,-0.00817944848702233,16.206992765854153,7.738039823796934,0.030357775401698938,13.369714139954104,5.472768586965401
317,0,50,20,Mode,40,[   0  243  684  822  949 1180],5,441,127,236.0,225404.96348635782,47.638378448425016,0.008225068987791576,20.446526686783354,7.057143621087681,0.03469516308864953,14.735421216108541,5.169911814175378
318,0,50,20,Median,40,[   0   52  243  382  684  852  992 1180],7,302,52,168.57142857142858,146049.46793626784,42.057761038915295,-0.01441700728809908,13.985092342641147,9.212728369547452,0.02450419486089786,9.864174962263563,6.457612394989936
319,0,50,20,Mode,40,[   0  243  444  684  822  949 1180],6,243,127,196.66666666666666,165616.9892965099,41.98855019915965,-0.0013927364535106018,16.853039362256876,9.357319394624234,0.02775735521609173,10.811428732422305,6.7339222554176885
320,0,50,20,Median,40,[   0   52  243  382  684  851  947 1028 1180],8,302,52,147.5,138265.72708567767,43.94030643081891,-0.01338327982869692,13.436968196695496,9.328492100276076,0.026585347118548746,9.244833812812734,6.360438156066891
321,0,50,20,Mode,40,[   0  243  444  684  822  949 1046 1180],7,243,97,168.57142857142858,128717.11626768518,39.08399166831261,-0.0037520528979090484,14.503703299890315,9.633834542315478,0.020885895567691635,8.401864613669947,7.131706757500736
322,0,50,20,Median,40,[   0   52  243  381  633  699  851  947 1028 1180],9,252,52,131.11111111111111,99045.29266824726,40.285130578237116,-0.013473501047523298,11.96056049664379,9.245961106487377,0.023504926818952093,6.657059511047156,6.881349053518816
323,0,50,20,Mode,40,[   0  243  444  684  822  949 1046 1180],7,243,97,168.57142857142858,128717.11626768518,39.08399166831261,-0.0037520528979090484,14.503703299890315,9.633834542315478,0.020885895567691635,8.401864613669947,7.131706757500736
324,0,50,20,Median,40,[   0   52  204  261  406  635  699  851  947 1028 1180],10,229,52,118.0,76051.71623381853,38.28553342288697,-0.01608224504611728,11.010126675796187,9.250306685054653,0.02075841615907033,5.046436680545952,7.200714151296555
