,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1307,12,36,60,[   0  153  446  578  811  933 1025 1143 1545 1803 2017],0.00845617828586993,35.10119988395159,3.9181541569418035
1308,12,37,0,[   0  142  143 1803 1804 2017],-0.02367066882474454,35.42885047094473,6.0860176052778465
1309,12,37,20,[   0  143  291  370  409  578  726  856  952 1244 1284 1537 1803 2017],-0.02367066882474454,35.42885047094473,6.0860176052778465
1310,12,37,40,[   0  143  291  370  578  726  856  952 1244 1537 1803 2017],-0.02367066882474454,35.42885047094473,6.0860176052778465
1311,12,37,60,[   0  143  291  370  578  726  856  952 1244 1537 1803 2017],-0.02367066882474454,35.42885047094473,6.0860176052778465
1312,12,38,0,[   0  142  143 1025 1026 1803 1804 2017],-0.0015407637578378046,35.53765506967741,4.985004152348746
1313,12,38,20,[   0   92  143  726  794  897  956 1026 1163 1541 1803 1844 2017],-0.0015407637578378046,35.53765506967741,4.985004152348746
1314,12,38,40,[   0   92  143  726  794  897  956 1026 1163 1541 1803 1844 2017],-0.0015407637578378046,35.53765506967741,4.985004152348746
1315,12,38,60,[   0   92  726  794  956 1026 1163 1541 1803 2017],-0.0015407637578378046,35.53765506967741,4.985004152348746
1316,12,39,0,[   0  142  143 1025 1026 1803 1804 2017],-0.023033250302575886,35.55693685380471,5.147996898845984
1317,12,39,20,[   0  143  291  397  445 1026 1223 1360 1510 1685 1803 1993 2017],-0.023033250302575886,35.55693685380471,5.147996898845984
1318,12,39,40,[   0  143  291  397  445 1026 1223 1360 1510 1685 1803 2017],-0.023033250302575886,35.55693685380471,5.147996898845984
1319,12,39,60,[   0  143  291  397 1026 1223 1360 1510 1685 1803 2017],-0.023033250302575886,35.55693685380471,5.147996898845984
1320,12,40,0,[   0  142  143 1025 1026 1143 1144 1803 1804 2017],-0.013186911775775448,36.95093314275642,4.1403656568011025
1321,12,40,20,[   0  142  169  578 1026 1143 1223 1244 1284 1803 1979 2017],-0.013186911775775448,36.95093314275642,4.1403656568011025
1322,12,40,40,[   0  169  578 1026 1143 1223 1284 1803 2017],-0.013186911775775448,36.95093314275642,4.1403656568011025
1323,12,40,60,[   0  169  578 1026 1143 1223 1284 1803 2017],-0.013186911775775448,36.95093314275642,4.1403656568011025
1324,12,41,0,[   0  142  143 1025 1026 1318 1359 1803 1804 2017],-0.01589283611521646,35.351478748252234,5.283023805167593
1325,12,41,20,"[   0   23  137  169  445  578  779 1026 1144 1185 1318 1359 1803 1923
 1979 2017]",-0.01589283611521646,35.351478748252234,5.283023805167593
1326,12,41,40,[   0  137  445  578  779 1026 1144 1185 1318 1359 1803 1923 2017],-0.01589283611521646,35.351478748252234,5.283023805167593
1327,12,41,60,[   0  137  445  578  779 1026 1185 1359 1803 1923 2017],-0.01589283611521646,35.351478748252234,5.283023805167593
1328,12,42,0,[   0  142  143 1025 1026 1803 1804 2017],0.008264281998461357,37.15353820524169,5.106845630148433
1329,12,42,20,[   0   22  143  445  956 1026 1149 1205 1305 1671 1803 1844 1993 2017],0.008264281998461357,37.15353820524169,5.106845630148433
1330,12,42,40,[   0  143  445  956 1026 1149 1205 1305 1671 1803 1844 2017],0.008264281998461357,37.15353820524169,5.106845630148433
1331,12,42,60,[   0  143  445  956 1026 1205 1305 1671 1844 2017],0.008264281998461357,37.15353820524169,5.106845630148433
1332,12,43,0,[   0  142  143 1025 1026 1803 1804 2017],-0.026252684366313297,36.894360234600434,4.597572094504213
1333,12,43,20,[   0  143  343  537 1025 1099 1150 1183 1473 1727 1803 1877 1993 2017],-0.026252684366313297,36.894360234600434,4.597572094504213
1334,12,43,40,[   0  143  343  537 1025 1099 1183 1473 1727 1803 1877 2017],-0.026252684366313297,36.894360234600434,4.597572094504213
1335,12,43,60,[   0  143  343  537 1025 1099 1183 1473 1727 1803 1877 2017],-0.026252684366313297,36.894360234600434,4.597572094504213
1336,12,44,0,[   0  142  143 1803 1804 2017],-0.015030768710761443,35.88997858395268,5.0529586194702825
1337,12,44,20,"[   0  143  370  445  606  956 1107 1185 1257 1473 1510 1671 1803 1912
 2017]",-0.015030768710761443,35.88997858395268,5.0529586194702825
1338,12,44,40,[   0  143  370  445  606  956 1107 1185 1257 1510 1671 1803 1912 2017],-0.015030768710761443,35.88997858395268,5.0529586194702825
1339,12,44,60,[   0  143  370  445  606  956 1107 1185 1257 1510 1671 1803 1912 2017],-0.015030768710761443,35.88997858395268,5.0529586194702825
1340,12,45,0,[   0  142  143 1025 1026 1143 1144 1803 1804 2017],-0.026276655076818627,36.89097802017242,3.694084761301672
1341,12,45,20,[   0   32  143  474  530  554 1026 1143 1804 1957 2017],-0.026276655076818627,36.89097802017242,3.694084761301672
1342,12,45,40,[   0  143  474  530 1026 1143 1804 1957 2017],-0.026276655076818627,36.89097802017242,3.694084761301672
1343,12,45,60,[   0  143  474 1026 1143 1804 2017],-0.026276655076818627,36.89097802017242,3.694084761301672
1344,12,46,0,[   0  142  143 1025 1026 1803 1804 2017],-0.0305215118888674,36.799975099494546,4.942925955913677
1345,12,46,20,[   0   23  143  684  979 1037 1128 1244 1803 1912 2017],-0.0305215118888674,36.799975099494546,4.942925955913677
1346,12,46,40,[   0  143  684  979 1037 1128 1244 1803 1912 2017],-0.0305215118888674,36.799975099494546,4.942925955913677
1347,12,46,60,[   0  143  684  979 1128 1244 1803 1912 2017],-0.0305215118888674,36.799975099494546,4.942925955913677
1348,12,47,0,[   0  142  143 1803 1804 2017],-0.028667110404306737,37.385045482624975,4.935056465963194
1349,12,47,20,[   0   32  143  370  956 1250 1297 1350 1507 1803 2017],-0.028667110404306737,37.385045482624975,4.935056465963194
1350,12,47,40,[   0  143  370  956 1250 1297 1350 1507 1803 2017],-0.028667110404306737,37.385045482624975,4.935056465963194
1351,12,47,60,[   0  143  370  956 1250 1350 1507 1803 2017],-0.028667110404306737,37.385045482624975,4.935056465963194
1352,12,48,0,[   0  142  143 1803 1804 2017],-0.016026162876568505,37.012129231690906,5.6296875594348075
1353,12,48,20,"[   0   23  143  445  726  778 1099 1164 1223 1290 1399 1604 1803 1884
 2017]",-0.016026162876568505,37.012129231690906,5.6296875594348075
1354,12,48,40,[   0  143  445  726  778 1099 1164 1223 1290 1399 1604 1803 1884 2017],-0.016026162876568505,37.012129231690906,5.6296875594348075
1355,12,48,60,[   0  143  445  726 1099 1223 1290 1399 1604 1803 1884 2017],-0.016026162876568505,37.012129231690906,5.6296875594348075
1356,12,49,0,[   0  142  143 1803 1804 2017],-0.0218441176486334,37.47001921544588,5.278876736746917
1357,12,49,20,[   0   38  143  370  726  778  979 1041 1164 1798 1877 2017],-0.0218441176486334,37.47001921544588,5.278876736746917
1358,12,49,40,[   0  143  370  726  778  979 1041 1164 1798 1877 2017],-0.0218441176486334,37.47001921544588,5.278876736746917
1359,12,49,60,[   0  143  370  726  979 1041 1164 1798 1877 2017],-0.0218441176486334,37.47001921544588,5.278876736746917
1360,12,50,0,[   0  142  143 1803 1804 2017],-0.014675966278725545,37.89982749751525,5.378166368416771
1361,12,50,20,[   0   24  143  736  854  989 1099 1223 1290 1803 1877 1980 2017],-0.014675966278725545,37.89982749751525,5.378166368416771
1362,12,50,40,[   0  143  736  854  989 1099 1223 1290 1803 1877 2017],-0.014675966278725545,37.89982749751525,5.378166368416771
1363,12,50,60,[   0  143  736  854  989 1099 1223 1290 1803 1877 2017],-0.014675966278725545,37.89982749751525,5.378166368416771
1364,13,20,0,[   0  142  143  151  152 1025 1026 1143 1144 1803 1804 2017],-0.018214091383095682,28.27624988756632,5.84323993378777
1365,13,20,20,"[   0   23  152  291  450  473  497 1025 1049 1143 1241 1284 1545 1610
 1803 2017]",-0.018214091383095682,28.27624988756632,5.84323993378777
1366,13,20,40,[   0  152  291  497 1049 1143 1241 1284 1545 1610 1803 2017],-0.018214091383095682,28.27624988756632,5.84323993378777
1367,13,20,60,[   0  152  291  497 1049 1143 1241 1545 1610 1803 2017],-0.018214091383095682,28.27624988756632,5.84323993378777
1368,13,21,0,[   0  142  143  151  152 1025 1026 1143 1144 1803 1804 2017],-0.018343189278411928,29.626883533974638,5.732768168590482
1369,13,21,20,"[   0  152  291  413  600  776  821 1026 1143 1223 1358 1440 1496 1730
 1804 2017]",-0.018343189278411928,29.626883533974638,5.732768168590482
1370,13,21,40,"[   0  152  291  413  600  776  821 1026 1143 1223 1358 1440 1496 1730
 1804 2017]",-0.018343189278411928,29.626883533974638,5.732768168590482
1371,13,21,60,[   0  152  291  413  600  821 1026 1143 1223 1358 1440 1730 1804 2017],-0.018343189278411928,29.626883533974638,5.732768168590482
1372,13,22,0,[   0  142  143 1025 1026 1143 1144 1803 1804 2017],-0.0027987084022090846,29.552278252249522,5.467812819632273
1373,13,22,20,"[   0  142  179  294  404  632  899 1025 1143 1241 1358 1429 1803 1857
 2017]",-0.0027987084022090846,29.552278252249522,5.467812819632273
1374,13,22,40,[   0  142  294  404  632  899 1025 1143 1241 1358 1429 1803 1857 2017],-0.0027987084022090846,29.552278252249522,5.467812819632273
1375,13,22,60,[   0  142  294  404  632  899 1025 1143 1241 1358 1429 1857 2017],-0.0027987084022090846,29.552278252249522,5.467812819632273
1376,13,23,0,[   0  142  143  151  152 1025 1026 1143 1144 1803 1804 2017],-0.029134266692414958,29.603223820290733,5.076991304858317
1377,13,23,20,[   0   95  152  294  587 1020 1101 1143 1223 1244 1435 1803 1986 2017],-0.029134266692414958,29.603223820290733,5.076991304858317
1378,13,23,40,[   0   95  152  294  587 1020 1101 1143 1223 1435 1803 2017],-0.029134266692414958,29.603223820290733,5.076991304858317
1379,13,23,60,[   0  152  294  587 1020 1101 1223 1435 1803 2017],-0.029134266692414958,29.603223820290733,5.076991304858317
1380,13,24,0,[   0  142  143  587  625 1025 1026 1143 1144 1803 1804 2017],-0.02516317051927536,30.35046719350645,5.345417098651774
1381,13,24,20,"[   0   23   95  143  291  361  587  625 1025 1143 1241 1359 1803 1971
 2017]",-0.02516317051927536,30.35046719350645,5.345417098651774
1382,13,24,40,[   0   95  143  291  361  625 1025 1143 1241 1359 1803 1971 2017],-0.02516317051927536,30.35046719350645,5.345417098651774
1383,13,24,60,[   0  143  291  361  625 1025 1143 1241 1359 1803 2017],-0.02516317051927536,30.35046719350645,5.345417098651774
1384,13,25,0,[   0  142  143 1025 1026 1803 1804 2017],0.001911306787881977,30.176654686664445,6.7587239430392945
1385,13,25,20,"[   0   23  107  143  291  333  365  404  934 1026 1101 1149 1440 1700
 1803 1869 2017]",0.001911306787881977,30.176654686664445,6.7587239430392945
1386,13,25,40,[   0  143  291  404  934 1026 1101 1149 1440 1700 1803 1869 2017],0.001911306787881977,30.176654686664445,6.7587239430392945
1387,13,25,60,[   0  143  291  404  934 1026 1149 1440 1700 1803 1869 2017],0.001911306787881977,30.176654686664445,6.7587239430392945
1388,13,26,0,[   0  142  143 1025 1026 1143 1144 1803 1804 2017],0.010122719237874596,30.89710323259208,5.218195857584528
1389,13,26,20,"[   0   23  142  227  291  361  450 1025 1112 1149 1470 1496 1768 1804
 2017]",0.010122719237874596,30.89710323259208,5.218195857584528
1390,13,26,40,[   0  142  227  291  361  450 1025 1149 1496 1804 2017],0.010122719237874596,30.89710323259208,5.218195857584528
1391,13,26,60,[   0  142  227  291  361  450 1025 1149 1496 1804 2017],0.010122719237874596,30.89710323259208,5.218195857584528
1392,13,27,0,[   0  142  143 1025 1026 1803 1804 2017],-0.019461908513420022,30.86282118885946,8.090640723968152
1393,13,27,20,"[   0  143  650  729  789  934  962 1025 1062 1094 1244 1359 1631 1663
 1804 2017]",-0.019461908513420022,30.86282118885946,8.090640723968152
1394,13,27,40,[   0  143  650  729  789  962 1025 1094 1244 1359 1631 1804 2017],-0.019461908513420022,30.86282118885946,8.090640723968152
1395,13,27,60,[   0  143  650  729  962 1025 1094 1244 1359 1631 1804 2017],-0.019461908513420022,30.86282118885946,8.090640723968152
1396,13,28,0,[   0  142  143 1803 1804 2017],-0.02165428012651333,30.18047196581129,7.426056428909705
1397,13,28,20,"[   0   32   95  143  333  370  445  478  776  814  914  956 1208 1244
 1275 1305 1804 1971 2017]",-0.02165428012651333,30.18047196581129,7.426056428909705
1398,13,28,40,[   0   95  143  370  478  814  914  956 1208 1275 1804 1971 2017],-0.02165428012651333,30.18047196581129,7.426056428909705
1399,13,28,60,[   0  143  370  478  814  956 1208 1275 1804 2017],-0.02165428012651333,30.18047196581129,7.426056428909705
1400,13,29,0,[   0  142  143 1025 1026 1803 1804 2017],-0.016526261414109258,31.032435752977054,6.823660640208131
1401,13,29,20,"[   0   32  142  227  262  291  379  450  650  847 1025 1094 1119 1149
 1244 1803 1880 2017]",-0.016526261414109258,31.032435752977054,6.823660640208131
1402,13,29,40,"[   0  142  227  291  379  450  650  847 1025 1094 1149 1244 1803 1880
 2017]",-0.016526261414109258,31.032435752977054,6.823660640208131
1403,13,29,60,[   0  142  227  291  379  450  650  847 1025 1094 1244 1803 1880 2017],-0.016526261414109258,31.032435752977054,6.823660640208131
1404,13,30,0,[   0  142  143 1025 1026 1803 1804 2017],-0.032546468178756775,31.292441028416654,5.162413096157447
1405,13,30,20,"[   0  143  291  333  370  645  776  823 1025 1185 1223 1720 1803 1884
 2017]",-0.032546468178756775,31.292441028416654,5.162413096157447
1406,13,30,40,[   0  143  291  370  645  776  823 1025 1185 1720 1803 1884 2017],-0.032546468178756775,31.292441028416654,5.162413096157447
1407,13,30,60,[   0  143  291  370  645  823 1025 1185 1720 1803 1884 2017],-0.032546468178756775,31.292441028416654,5.162413096157447
1408,13,31,0,[   0  142  143 1803 1804 2017],-0.02282672735408128,32.347845977157284,6.5519692598999
1409,13,31,20,"[   0  143  333  361  396  474  635  829 1148 1185 1226 1359 1718 1803
 1884 2017]",-0.02282672735408128,32.347845977157284,6.5519692598999
1410,13,31,40,[   0  143  396  474  635  829 1185 1226 1359 1718 1803 1884 2017],-0.02282672735408128,32.347845977157284,6.5519692598999
1411,13,31,60,[   0  143  396  474  635  829 1226 1359 1718 1803 1884 2017],-0.02282672735408128,32.347845977157284,6.5519692598999
1412,13,32,0,[   0  142  143 1025 1026 1803 1804 2017],-0.03493063485842464,32.36819478811874,6.362801843495162
1413,13,32,20,"[   0  143  333  365  409  776  926 1002 1026 1094 1148 1244 1358 1803
 1833 2017]",-0.03493063485842464,32.36819478811874,6.362801843495162
1414,13,32,40,[   0  143  365  409  776  926 1002 1094 1148 1244 1358 1833 2017],-0.03493063485842464,32.36819478811874,6.362801843495162
1415,13,32,60,[   0  143  409  776  926 1002 1148 1244 1358 1833 2017],-0.03493063485842464,32.36819478811874,6.362801843495162
1416,13,33,0,[   0  142  143 1803 1804 2017],-0.024814087256606995,31.734009234380554,7.311190575336547
1417,13,33,20,"[   0   60  143  233  567  635  697  814  956 1185 1244 1290 1430 1727
 1804 2017]",-0.024814087256606995,31.734009234380554,7.311190575336547
1418,13,33,40,"[   0   60  143  233  567  635  697  814  956 1185 1244 1290 1430 1727
 1804 2017]",-0.024814087256606995,31.734009234380554,7.311190575336547
1419,13,33,60,[   0  143  233  567  635  697  814  956 1185 1430 1727 1804 2017],-0.024814087256606995,31.734009234380554,7.311190575336547
1420,13,34,0,[   0  142  143 1025 1026 1143 1144 1803 1804 2017],-0.013189399689790536,32.10266445408824,3.767618271402701
1421,13,34,20,"[   0  143  291  361  396  450  638  897 1025 1079 1143 1223 1560 1803
 1884 2017]",-0.013189399689790536,32.10266445408824,3.767618271402701
1422,13,34,40,"[   0  143  291  396  450  638  897 1025 1079 1143 1223 1560 1803 1884
 2017]",-0.013189399689790536,32.10266445408824,3.767618271402701
1423,13,34,60,[   0  143  291  396  638  897 1079 1143 1223 1560 1803 1884 2017],-0.013189399689790536,32.10266445408824,3.767618271402701
1424,13,35,0,[   0  142  143 1025 1026 1803 1804 2017],-0.004947503348680603,33.07099352550501,5.012384880953231
1425,13,35,20,[   0  143  824  933  979 1026 1094 1132 1163 1229 1537 1803 1877 2017],-0.004947503348680603,33.07099352550501,5.012384880953231
1426,13,35,40,[   0  143  824  933  979 1026 1094 1163 1229 1537 1803 1877 2017],-0.004947503348680603,33.07099352550501,5.012384880953231
1427,13,35,60,[   0  143  824  933 1026 1094 1163 1229 1537 1803 1877 2017],-0.004947503348680603,33.07099352550501,5.012384880953231
1428,13,36,0,[   0  142  143 1025 1026 1143 1144 1803 1804 2017],-0.015369388498122326,32.87505192120883,4.0683672800564326
1429,13,36,20,[   0  153  446  578  638  811  933 1025 1094 1143 1223 1545 1803 2017],-0.015369388498122326,32.87505192120883,4.0683672800564326
1430,13,36,40,[   0  153  446  578  638  811  933 1025 1094 1143 1223 1545 1803 2017],-0.015369388498122326,32.87505192120883,4.0683672800564326
1431,13,36,60,[   0  153  446  638  811  933 1025 1094 1223 1545 1803 2017],-0.015369388498122326,32.87505192120883,4.0683672800564326
1432,13,37,0,[   0  142  143 1025 1026 1803 1804 2017],-0.023268227996386733,33.26626603077168,5.650016887937951
1433,13,37,20,"[   0  143  291  370  409  578  726  856  952 1026 1244 1284 1537 1803
 2017]",-0.023268227996386733,33.26626603077168,5.650016887937951
1434,13,37,40,[   0  143  291  370  578  726  856  952 1026 1244 1537 1803 2017],-0.023268227996386733,33.26626603077168,5.650016887937951
1435,13,37,60,[   0  143  291  370  578  726  856  952 1026 1244 1537 1803 2017],-0.023268227996386733,33.26626603077168,5.650016887937951
1436,13,38,0,[   0  142  143 1025 1026 1803 1804 2017],-0.0023621779465119773,33.36888995416596,4.96013070790717
1437,13,38,20,"[   0   92  143  370  621  726  794  897  956 1026 1163 1541 1803 1844
 2017]",-0.0023621779465119773,33.36888995416596,4.96013070790717
1438,13,38,40,"[   0   92  143  370  621  726  794  897  956 1026 1163 1541 1803 1844
 2017]",-0.0023621779465119773,33.36888995416596,4.96013070790717
1439,13,38,60,[   0   92  370  621  726  794  956 1026 1163 1541 1803 2017],-0.0023621779465119773,33.36888995416596,4.96013070790717
1440,13,39,0,[   0  142  143 1025 1026 1143 1144 1803 1804 2017],-0.022658290820853993,33.31014195709247,4.782711087214652
1441,13,39,20,[   0  143  291  397  445 1026 1143 1223 1360 1510 1685 1803 1993 2017],-0.022658290820853993,33.31014195709247,4.782711087214652
1442,13,39,40,[   0  143  291  397  445 1026 1143 1223 1360 1510 1685 1803 2017],-0.022658290820853993,33.31014195709247,4.782711087214652
1443,13,39,60,[   0  143  291  397 1026 1143 1223 1360 1510 1685 1803 2017],-0.022658290820853993,33.31014195709247,4.782711087214652
1444,13,40,0,[   0  142  143 1025 1026 1143 1144 1803 1804 2017],-0.01482694472424252,34.36974712467195,4.912728435061383
1445,13,40,20,[   0  142  169  533  578  956 1025 1143 1223 1244 1284 1803 1979 2017],-0.01482694472424252,34.36974712467195,4.912728435061383
1446,13,40,40,[   0  142  533  578  956 1025 1143 1223 1284 1803 2017],-0.01482694472424252,34.36974712467195,4.912728435061383
1447,13,40,60,[   0  142  533  956 1025 1143 1223 1284 1803 2017],-0.01482694472424252,34.36974712467195,4.912728435061383
1448,13,41,0,[   0  142  143 1025 1026 1318 1359 1803 1804 2017],-0.025084690236095213,33.206365333274476,5.53709642092199
1449,13,41,20,"[   0   23  137  169  445  578  779 1025 1144 1185 1318 1359 1803 1923
 1979 2017]",-0.025084690236095213,33.206365333274476,5.53709642092199
1450,13,41,40,[   0  137  445  578  779 1025 1144 1185 1318 1359 1803 1923 2017],-0.025084690236095213,33.206365333274476,5.53709642092199
1451,13,41,60,[   0  137  445  578  779 1025 1185 1359 1803 1923 2017],-0.025084690236095213,33.206365333274476,5.53709642092199
1452,13,42,0,[   0  142  143 1025 1026 1803 1804 2017],0.006235192452611123,34.81876559332805,4.917291770305415
1453,13,42,20,[   0   22  143  445  956 1026 1149 1205 1305 1671 1792 1844 1993 2017],0.006235192452611123,34.81876559332805,4.917291770305415
1454,13,42,40,[   0  143  445  956 1026 1149 1205 1305 1671 1792 1844 2017],0.006235192452611123,34.81876559332805,4.917291770305415
1455,13,42,60,[   0  143  445  956 1026 1205 1305 1671 1844 2017],0.006235192452611123,34.81876559332805,4.917291770305415
1456,13,43,0,[   0  142  143 1025 1026 1803 1804 2017],-0.032367958196050255,34.61271878702986,4.831570340523484
1457,13,43,20,[   0  143  343  537 1025 1099 1150 1183 1473 1727 1803 1877 1993 2017],-0.032367958196050255,34.61271878702986,4.831570340523484
1458,13,43,40,[   0  143  343  537 1025 1099 1183 1473 1727 1803 1877 2017],-0.032367958196050255,34.61271878702986,4.831570340523484
1459,13,43,60,[   0  143  343  537 1025 1099 1183 1473 1727 1803 1877 2017],-0.032367958196050255,34.61271878702986,4.831570340523484
1460,13,44,0,[   0  142  143 1803 1804 2017],-0.014151235100785633,33.76596334566534,5.447673276837171
1461,13,44,20,"[   0  143  370  397  445  606  956 1107 1185 1257 1473 1510 1671 1803
 1912 2017]",-0.014151235100785633,33.76596334566534,5.447673276837171
1462,13,44,40,[   0  143  397  445  606  956 1107 1185 1257 1510 1671 1803 1912 2017],-0.014151235100785633,33.76596334566534,5.447673276837171
1463,13,44,60,[   0  143  397  606  956 1107 1185 1257 1510 1671 1803 1912 2017],-0.014151235100785633,33.76596334566534,5.447673276837171
1464,13,45,0,[   0  142  143 1025 1026 1143 1144 1803 1804 2017],-0.026449128133341965,34.48486218383569,4.110397119093315
1465,13,45,20,[   0   32  143  474  530  554 1026 1144 1305 1727 1804 1957 2017],-0.026449128133341965,34.48486218383569,4.110397119093315
1466,13,45,40,[   0  143  474  530 1026 1144 1305 1727 1804 1957 2017],-0.026449128133341965,34.48486218383569,4.110397119093315
1467,13,45,60,[   0  143  474 1026 1144 1305 1727 1804 2017],-0.026449128133341965,34.48486218383569,4.110397119093315
1468,13,46,0,[   0  142  143 1025 1026 1803 1804 2017],-0.03014235202990094,34.527083197404764,4.72241257370311
1469,13,46,20,[   0   23  143  291  404  684  979 1037 1128 1244 1803 1912 2017],-0.03014235202990094,34.527083197404764,4.72241257370311
1470,13,46,40,[   0  143  291  404  684  979 1037 1128 1244 1803 1912 2017],-0.03014235202990094,34.527083197404764,4.72241257370311
1471,13,46,60,[   0  143  291  404  684  979 1128 1244 1803 1912 2017],-0.03014235202990094,34.527083197404764,4.72241257370311
1472,13,47,0,[   0  142  143 1025 1026 1803 1804 2017],-0.028225530340642988,35.079861705089485,4.582730544144075
1473,13,47,20,[   0   32  143  370  956 1026 1250 1297 1350 1507 1803 2017],-0.028225530340642988,35.079861705089485,4.582730544144075
1474,13,47,40,[   0  143  370  956 1026 1250 1297 1350 1507 1803 2017],-0.028225530340642988,35.079861705089485,4.582730544144075
1475,13,47,60,[   0  143  370  956 1026 1250 1350 1507 1803 2017],-0.028225530340642988,35.079861705089485,4.582730544144075
1476,13,48,0,[   0  142  143 1803 1804 2017],-0.030102516997073808,34.83040446599632,5.681616647888692
1477,13,48,20,"[   0   23  143  445  726  778  892 1099 1164 1223 1290 1399 1604 1803
 1884 2017]",-0.030102516997073808,34.83040446599632,5.681616647888692
1478,13,48,40,"[   0  143  445  726  778  892 1099 1164 1223 1290 1399 1604 1803 1884
 2017]",-0.030102516997073808,34.83040446599632,5.681616647888692
1479,13,48,60,[   0  143  445  726  892 1099 1223 1290 1399 1604 1803 1884 2017],-0.030102516997073808,34.83040446599632,5.681616647888692
1480,13,49,0,[   0  142  143 1025 1026 1803 1804 2017],-0.021414207302297067,35.15445646130565,4.889178607234176
1481,13,49,20,[   0   38  143  370  726  778  979 1041 1164 1798 1877 2017],-0.021414207302297067,35.15445646130565,4.889178607234176
1482,13,49,40,[   0  143  370  726  778  979 1041 1164 1798 1877 2017],-0.021414207302297067,35.15445646130565,4.889178607234176
1483,13,49,60,[   0  143  370  726  979 1041 1164 1798 1877 2017],-0.021414207302297067,35.15445646130565,4.889178607234176
1484,13,50,0,[   0  142  143 1025 1026 1803 1804 2017],-0.01425839253729869,35.55583079696187,4.985405312756166
1485,13,50,20,[   0   24  143  736  854  989 1025 1099 1223 1290 1803 1877 1980 2017],-0.01425839253729869,35.55583079696187,4.985405312756166
1486,13,50,40,[   0  143  736  854  989 1099 1223 1290 1803 1877 2017],-0.01425839253729869,35.55583079696187,4.985405312756166
1487,13,50,60,[   0  143  736  854  989 1099 1223 1290 1803 1877 2017],-0.01425839253729869,35.55583079696187,4.985405312756166
1488,14,20,0,[   0  142  143  151  152 1025 1026 1143 1144 1325 1326 1803 1804 2017],-0.017962761462926566,26.654085256940593,5.453745769631309
1489,14,20,20,"[   0   23  152  291  450  473  497 1025 1049 1143 1241 1284 1326 1545
 1610 1803 2017]",-0.017962761462926566,26.654085256940593,5.453745769631309
1490,14,20,40,[   0  152  291  497 1049 1143 1241 1284 1326 1545 1610 1803 2017],-0.017962761462926566,26.654085256940593,5.453745769631309
1491,14,20,60,[   0  152  291  497 1049 1143 1241 1326 1545 1610 1803 2017],-0.017962761462926566,26.654085256940593,5.453745769631309
1492,14,21,0,"[   0  142  143  151  152 1025 1026 1143 1144 1325 1326 1358 1803 1804
 2017]",-0.01808169124552249,27.90968779933812,5.337965472766072
1493,14,21,20,"[   0  152  291  413  600  776  821 1026 1143 1223 1325 1358 1440 1496
 1730 1804 2017]",-0.01808169124552249,27.90968779933812,5.337965472766072
1494,14,21,40,"[   0  152  291  413  600  776  821 1026 1143 1223 1325 1440 1496 1730
 1804 2017]",-0.01808169124552249,27.90968779933812,5.337965472766072
1495,14,21,60,[   0  152  291  413  600  821 1026 1143 1223 1325 1440 1730 1804 2017],-0.01808169124552249,27.90968779933812,5.337965472766072
1496,14,22,0,[   0  142  143 1025 1026 1143 1144 1803 1804 2017],-0.007238216394170509,27.884940916312893,5.395974397923609
1497,14,22,20,"[   0   59  157  179  294  404  632  899 1025 1143 1241 1358 1429 1803
 1857 2017]",-0.007238216394170509,27.884940916312893,5.395974397923609
1498,14,22,40,"[   0   59  157  294  404  632  899 1025 1143 1241 1358 1429 1803 1857
 2017]",-0.007238216394170509,27.884940916312893,5.395974397923609
1499,14,22,60,[   0  157  294  404  632  899 1025 1143 1241 1358 1429 1857 2017],-0.007238216394170509,27.884940916312893,5.395974397923609
1500,14,23,0,[   0  142  143  151  152 1025 1026 1143 1144 1325 1326 1803 1804 2017],-0.02884538772727377,27.876161059031872,4.754108950829004
1501,14,23,20,"[   0   95  152  294  587 1020 1101 1143 1223 1244 1326 1435 1803 1986
 2017]",-0.02884538772727377,27.876161059031872,4.754108950829004
1502,14,23,40,[   0   95  152  294  587 1020 1101 1143 1223 1326 1435 1803 2017],-0.02884538772727377,27.876161059031872,4.754108950829004
1503,14,23,60,[   0  152  294  587 1020 1101 1223 1326 1435 1803 2017],-0.02884538772727377,27.876161059031872,4.754108950829004
1504,14,24,0,[   0  142  143  587  625 1025 1026 1143 1144 1803 1804 2017],-0.025018378003270808,28.6521472667395,5.12968185355249
1505,14,24,20,"[   0   23   95  143  291  361  404  587  625 1025 1143 1241 1359 1803
 1971 2017]",-0.025018378003270808,28.6521472667395,5.12968185355249
1506,14,24,40,[   0   95  143  291  361  404  625 1025 1143 1241 1359 1803 1971 2017],-0.025018378003270808,28.6521472667395,5.12968185355249
1507,14,24,60,[   0  143  291  404  625 1025 1143 1241 1359 1803 2017],-0.025018378003270808,28.6521472667395,5.12968185355249
1508,14,25,0,[   0  142  143 1025 1026 1803 1804 2017],-0.003120336960964481,28.501206760516666,6.511233956988943
1509,14,25,20,"[   0   23  107  143  291  333  361  404  934 1026 1101 1149 1440 1700
 1803 1869 2017]",-0.003120336960964481,28.501206760516666,6.511233956988943
1510,14,25,40,[   0  143  291  361  404  934 1026 1101 1149 1440 1700 1803 1869 2017],-0.003120336960964481,28.501206760516666,6.511233956988943
1511,14,25,60,[   0  143  291  404  934 1026 1149 1440 1700 1803 1869 2017],-0.003120336960964481,28.501206760516666,6.511233956988943
