,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
327,0,50,20,Mode,40,[   0  142  333  587 1025 1144 1325 1537 1803 2017],9,438,119,224.11111111111111,10000.840364879514,9.808409161643137,-0.016924836851925477,1.20532451377566,22.834866939108778,0.0012428420555663598,1.323801995298815,17.805542740449308
328,0,50,20,Median,40,[   0  143  370  587  776 1025 1144 1326 1581 1804 2017],10,255,119,201.7,8693.92953302484,9.41731493448328,-0.01689100226099113,1.098351003220541,22.002574246402265,-0.00020563070105214694,1.1554306316577012,18.073625498405484
329,0,50,20,Mode,40,[   0  142  333  587  776 1025 1144 1325 1537 1803 2017],10,266,119,201.7,9460.820817276835,9.73730594892219,-0.0189097052087106,1.1655979974856032,21.958263680449484,0.000510117281132118,1.2556185498084216,17.64371390192916
330,0,50,20,Median,40,[   0  143  370  587  776 1025 1144 1325 1604 1804 2017],10,279,119,201.7,8294.3484284139,9.24556369226138,-0.016940315201928072,1.0567336609852316,22.359525552748345,-0.0005534084374819186,1.1054700422053712,18.410372652516617
331,0,50,20,Mode,40,[   0  142  333  587  776 1025 1144 1325 1537 1803 2017],10,266,119,201.7,9460.820817276835,9.73730594892219,-0.0189097052087106,1.1655979974856032,21.958263680449484,0.000510117281132118,1.2556185498084216,17.64371390192916
332,0,50,20,Median,40,[   0  143  365  473  621  776 1025 1144 1241 1359 1604 1804 2017],12,249,97,168.08333333333334,8297.543236864904,10.42443246411435,-0.02275808019171104,1.0930607667431407,20.843746936147692,0.0016561099633783847,1.100366652717593,16.606243696648786
333,0,50,20,Mode,40,[   0  142  333  445  587  776 1025 1144 1223 1325 1537 1803 2017],12,266,79,168.08333333333334,8365.0276382181,10.41222056707207,-0.023778325395663557,1.1404979461957816,20.587937014610397,0.0008349809167532263,1.109407368373593,16.58507301933752
334,0,50,20,Median,40,[   0  143  365  473  621  776 1025 1144 1241 1326 1535 1612 1804 2017],13,249,77,155.15384615384616,8160.61832322797,10.967297777057938,-0.022782668576712486,1.1205176648031967,20.08996370877886,0.002072018425632418,1.0826705780950951,15.694675067479913
335,0,50,20,Mode,40,[   0  142  333  445  587  776 1025 1144 1223 1325 1537 1612 1803 2017],13,249,75,155.15384615384616,8015.848879127806,10.86938313633768,-0.02380174542780443,1.1179481308258299,20.15028519216583,0.0010781447020928863,1.0594845343975219,16.045459843363705
336,40,35,10,Median,40,[   0  333 1287 2017],3,954,333,672.3333333333334,6534.6602143694745,4.528858025568821,-0.002614238658886846,0.9119461607433005,38.32832657568274,0.003337867636700232,0.878879924201908,37.2602672212792
337,40,35,10,Mode,40,[   0  143 1244 2017],3,1101,143,672.3333333333334,8650.768723492787,6.216843465097085,-0.0036770765194617905,1.1372822779288156,31.60539436930938,0.0014854039424190045,1.1591838767443767,28.992260074965458
338,40,35,10,Median,40,[   0  143 1163 1803 2017],4,1020,143,504.25,9025.888915370395,6.84960359860035,-0.004607740444593709,1.153189295374626,28.330835799587582,0.0026127384720327344,1.2012489723187796,25.603825563263257
339,40,35,10,Mode,40,[   0  143 1244 1803 2017],4,1101,143,504.25,9217.782918903447,6.989725412953398,-0.004416726918375441,1.177201114243191,27.349580156079984,0.0024059296295882967,1.2269513127222884,24.867513210316407
340,40,35,10,Median,40,[   0  143  906 1244 1804 2017],5,763,143,403.4,10750.939465204247,7.76807242579197,-0.007510090277371365,1.2171820911323676,28.463581947599977,7.288605659801353e-05,1.4286635468075997,21.81306332219642
341,40,35,10,Mode,40,[   0  143  776 1244 1803 2017],5,633,143,403.4,8852.74154366907,6.895252093218698,-0.006490215857631425,1.0931230027352143,29.67785085010999,0.001160870701811658,1.1792441952437787,25.303029822833864
342,40,35,10,Median,40,[   0  143  396  956 1244 1804 2017],6,560,143,336.1666666666667,12042.140107746749,8.680673677767372,-0.009493249880916854,1.2962788219184458,27.622169864180943,0.0012835947429974124,1.6051704809640497,19.453301599965496
343,40,35,10,Mode,40,[   0  143  365  776 1244 1803 2017],6,559,143,336.1666666666667,8773.490387794882,7.399499348654615,-0.008120291325909851,1.0593088508765798,28.24303302850841,0.0008417084816483596,1.16949910922809,23.213009509792478
344,40,35,10,Median,40,[   0  143  396  934 1223 1440 1804 2017],7,538,143,288.14285714285717,14646.798236617595,10.078812466502066,-0.010375944856624554,1.4913987988018438,24.223056003264883,0.003191506209172894,1.9424649464034651,17.50816235228117
345,40,35,10,Mode,40,[   0  143  365  776 1244 1358 1803 2017],7,468,114,288.14285714285717,10745.303982143423,9.504579504285985,-0.008774445755694572,1.190823015379451,26.164246200077844,0.005427127154190001,1.4300098030398267,19.53951782297388
346,40,35,10,Median,40,[   0  143  365  776 1014 1241 1440 1804 2017],8,411,143,252.125,10654.56025746936,9.140834375084214,-0.011265733450033398,1.1975350415919557,24.866324278205028,0.001591757879295,1.4018879889006104,19.87040077454609
347,40,35,10,Mode,40,[   0  143  365  776  956 1244 1358 1803 2017],8,445,114,252.125,10963.969288067416,9.97136471381991,-0.012149419109659476,1.231702056337671,24.99488598579971,0.003735150600110478,1.4538023654930623,18.538777280694884
348,40,35,10,Median,40,[   0  143  365  776 1008 1241 1430 1803 1884 2017],9,411,81,224.11111111111111,9586.968467466939,9.833009863404872,-0.014059025913739899,1.1377775537113164,24.000404141431794,0.004014192639707629,1.2594173241836744,18.45536221445529
349,40,35,10,Mode,40,[   0  143  365  776  956 1244 1358 1803 1971 2017],9,445,46,224.11111111111111,10356.12541672246,10.515349720682988,-0.017815238716451093,1.2003415961917405,23.669836795094582,0.001907860438565234,1.3677790562482242,17.687464927485934
350,40,35,10,Median,40,[   0  143  365  625  823 1023 1241 1430 1803 1884 2017],10,373,81,201.7,10181.923255196514,10.391163878580052,-0.017089717241950655,1.1792772896598407,22.125000784016553,0.003496592416973323,1.3481391180693014,16.62861768279264
351,40,35,10,Mode,40,[   0  143  365  497  776  956 1244 1358 1803 1971 2017],10,445,46,201.7,10142.288957660025,10.696322131108861,-0.019545513694575106,1.2153099241698857,22.154589100369,0.002840334283654592,1.343362802877713,16.944181160840508
352,40,35,10,Median,40,[   0  143  365  625  823 1020 1241 1359 1545 1804 1971 2017],11,260,46,183.36363636363637,9316.780376108229,10.315609506703039,-0.02042451205302871,1.1427585140782006,21.269519547111205,0.00013306486667289622,1.2336965748485595,16.9757344142297
353,40,35,10,Mode,40,[   0  143  365  497  776  956 1244 1358 1496 1803 1971 2017],11,307,46,183.36363636363637,9313.742841492147,10.468412263486762,-0.01967157101774276,1.179418081522735,21.345332590810507,0.0011106991726536554,1.2323207165241512,17.134872943462078
354,40,35,10,Median,40,[   0  143  365  587  823 1002 1148 1244 1359 1545 1803 1884 2017],12,258,81,168.08333333333334,9093.518484593884,10.962071512607265,-0.02344607213916988,1.196240426288142,20.057687805012602,0.0032561693029862907,1.204209848184272,16.071751821299106
355,40,35,10,Mode,40,[   0  143  365  497  776  956 1149 1244 1358 1496 1803 1971 2017],12,307,46,168.08333333333334,8532.89314616782,10.652912057729758,-0.02049961976975721,1.1844420592249476,20.595999306257127,0.0011618276313282627,1.1304824800324853,16.684614442236818
356,40,35,10,Median,40,[   0  143  365  632  821  962 1148 1244 1359 1545 1803 1884 2017],12,267,81,168.08333333333334,10131.831446386715,11.514733467374409,-0.021980718135520837,1.2661927030286704,20.575620767842356,0.0034182825621030476,1.350109827997678,15.061787902152089
357,40,35,10,Mode,40,[   0  143  365  625  776  956 1149 1244 1358 1496 1803 1971 2017],12,307,46,168.08333333333334,9139.811170011237,10.943230233080227,-0.024911056257715582,1.1905124063326287,20.028659743002063,-0.00038219195732453674,1.2145410629672002,15.886418653617278
358,40,35,10,Median,40,[   0  143  365  587  823 1002 1148 1244 1359 1545 1700 1804 1971 2017],13,236,46,155.15384615384616,8989.155844999776,11.209626658534992,-0.025369746827737676,1.172370464500939,19.138321321637743,0.0007600923269325739,1.1917638552431176,15.584232128563633
359,40,35,10,Mode,40,[   0  143  365  497  776  956 1149 1244 1358 1496 1700 1803 1971 2017],13,279,46,155.15384615384616,8549.722387875076,10.978743618131235,-0.02052043450678219,1.1706801320016513,19.735992244297446,0.0007767929193210447,1.131578006034676,16.012060143165243
360,40,35,10,Median,40,"[   0  143  365  497  632  821  934 1025 1148 1244 1359 1545 1803 1884
 2017]",14,258,81,144.07142857142858,9336.362723800317,11.884709024237754,-0.024769505602373607,1.2356713265389456,19.320714882580216,0.0032283431500889008,1.2476984293250744,14.618293494749114
361,40,35,10,Mode,40,"[   0  143  365  497  625  776  956 1026 1149 1244 1358 1496 1803 1971
 2017]",14,307,46,144.07142857142858,8788.275638301402,11.678518870645803,-0.02642410689919159,1.1981172650111014,18.921063891508823,0.0013227268190750703,1.1718788648263971,15.097901184145075
362,40,35,10,Median,40,"[   0  143  365  497  632  821  934 1026 1149 1241 1358 1496 1700 1804
 1971 2017]",15,222,46,134.46666666666667,8844.97435496702,11.82022331391842,-0.026490055094158665,1.186039660867766,18.576050665343153,0.0014626385898255472,1.180928139573193,14.608074860135924
363,40,35,10,Mode,40,"[   0  143  365  497  625  776  956 1026 1149 1244 1358 1496 1700 1803
 1971 2017]",15,222,46,134.46666666666667,8784.459096040937,11.884545435781638,-0.02644337847710881,1.1853661615894187,18.24027180304777,0.0009812042668012543,1.1698610024858527,14.63476273194742
364,40,35,15,Median,40,[   0  365 1244 2017],3,879,365,672.3333333333334,7265.49292589319,4.672508706321668,-0.0034245778849478128,0.9996115257561955,36.03387593469784,0.0009756960840979108,0.9727779110162929,35.845699987197236
365,40,35,15,Mode,40,[   0  143 1803 2017],3,1660,143,672.3333333333334,8233.983646982897,7.236468897997135,-0.0022431025455191007,1.074858454650852,23.963714054416897,0.00393757177976307,1.099832682299282,23.342846447589565
366,40,35,15,Median,40,[   0  291 1101 1803 2017],4,810,214,504.25,6858.996571346578,5.503831919212488,-0.004247898951906121,0.9434437440580279,34.63542598167015,0.002699359721938819,0.9129424329890806,32.20799154571105
367,40,35,15,Mode,40,[   0  143 1244 1803 2017],4,1101,143,504.25,9217.782918903447,6.989725412953398,-0.004416726918375441,1.177201114243191,27.349580156079984,0.0024059296295882967,1.2269513127222884,24.867513210316407
368,40,35,15,Median,40,[   0  230  897 1241 1803 2017],5,667,214,403.4,9921.47100661053,7.107791266363208,-0.008196549284628957,1.1245469685576195,30.776751004165323,0.002525026240884383,1.3253798678603472,24.125987495817114
369,40,35,15,Mode,40,[   0  143  776 1244 1803 2017],5,633,143,403.4,8852.74154366907,6.895252093218698,-0.006490215857631425,1.0931230027352143,29.67785085010999,0.001160870701811658,1.1792441952437787,25.303029822833864
370,40,35,15,Median,40,[   0  143  450  956 1244 1803 2017],6,559,143,336.1666666666667,11690.203634952832,8.477963656091664,-0.012144101460223072,1.2770536172890445,26.47504548340669,0.002325378136883161,1.5628204008062454,19.997889275519455
371,40,35,15,Mode,40,[   0  143  365  776 1244 1803 2017],6,559,143,336.1666666666667,8773.490387794882,7.399499348654615,-0.008120291325909851,1.0593088508765798,28.24303302850841,0.0008417084816483596,1.16949910922809,23.213009509792478
372,40,35,15,Median,40,[   0  143  370  776 1026 1290 1804 2017],7,514,143,288.14285714285717,7335.510193278923,7.323786652028839,-0.008527394065142807,0.9438320843390541,27.431541988821753,-0.000699229536146262,0.9755279839695007,23.356149422183563
373,40,35,15,Mode,40,[   0  143  291  776 1025 1244 1803 2017],7,559,143,288.14285714285717,8006.62636720231,7.982453501541603,-0.010067210195949267,1.0205284256789495,26.98777939318801,0.0017477120027290926,1.0636221940672288,21.6940658769612
374,40,35,15,Median,40,[   0  143  370  776 1002 1223 1440 1804 2017],8,406,143,252.125,11762.324954818558,9.529948079578872,-0.01462064723233806,1.2918377315894893,24.351395593420847,0.0014522487984152288,1.5464318068746405,19.059916786628946
375,40,35,15,Mode,40,[   0  143  291  776 1025 1244 1358 1803 2017],8,485,114,252.125,9838.395537694363,9.668632968069165,-0.010599971253941716,1.138822072163217,25.401059314683316,0.004388432969128779,1.2964177479042962,19.322250445409537
376,40,35,15,Median,40,[   0  143  366  635  847 1094 1244 1496 1804 2017],9,308,143,224.11111111111111,10007.745267225337,9.462754248738737,-0.0150399572245159,1.1909537454398744,22.47681614130407,0.0008933745183892954,1.3315792015480432,18.052344359078774
377,40,35,15,Mode,40,[   0  143  291  650  776 1025 1244 1496 1803 2017],9,359,126,224.11111111111111,9406.51302770551,9.318773225639475,-0.019288175772886135,1.0962694835844604,23.597687032116553,-0.00024279612506815395,1.2512911777127527,18.321359775514594
378,40,35,15,Median,40,[   0  143  366  632  821 1025 1223 1359 1560 1804 2017],10,266,136,201.7,9979.72445627664,9.93164457112668,-0.01638811051923679,1.195898422458486,22.134160028178783,0.0008710852657962497,1.3225341276009461,17.513905200335714
379,40,35,15,Mode,40,[   0  143  291  650  776 1025 1244 1358 1496 1803 2017],10,359,114,201.7,8937.982771171513,9.904178328032126,-0.01963013639242075,1.0997277971566277,22.74604203082984,0.00029766983432945494,1.1831439380188984,17.770938751961936
380,40,35,15,Median,40,[   0  143  365  632  814  934 1094 1244 1496 1803 1884 2017],11,307,81,183.36363636363637,10400.593938664815,11.070026765999451,-0.021400799675865605,1.2158890627080607,21.25490315920114,0.0023405261596689754,1.3886537297760848,15.496064486381115
381,40,35,15,Mode,40,[   0  143  291  497  776  956 1025 1244 1496 1803 1884 2017],11,307,69,183.36363636363637,9755.27837631392,11.009383108268889,-0.020778179663581423,1.1985907807242584,21.27826502230839,0.0023100580898441437,1.2970312400872703,16.209815909620644
382,40,35,15,Median,40,[   0  143  294  413  632  821 1025 1223 1359 1545 1803 1884 2017],12,258,81,168.08333333333334,9509.464268089885,10.839140716985339,-0.01688593242632343,1.1848415506175236,20.553874395391674,0.003249905450906663,1.2572343557495154,16.079767612537626
383,40,35,15,Mode,40,[   0  143  291  497  650  776 1025 1244 1358 1496 1803 1884 2017],12,307,81,168.08333333333334,9166.821860007925,10.88331894880151,-0.02073443119582898,1.1526373234047906,20.715961638669814,0.002436823826969573,1.2142779877044005,16.280079514003383
384,40,35,15,Median,40,[   0  143  291  396  632  814  934 1094 1241 1359 1545 1803 1884 2017],13,258,81,155.15384615384616,9868.48541519333,11.636729620097482,-0.02177672216668263,1.2152075549094903,19.776917354135097,0.0023734367412419177,1.3123252978874742,14.82101671066568
385,40,35,15,Mode,40,[   0  143  291  365  650  776  956 1025 1244 1358 1496 1803 1884 2017],13,307,69,155.15384615384616,9310.10345996252,11.911778710284139,-0.024329723685332476,1.1527975848765513,19.893245247750876,5.079361374098866e-05,1.2365963341915518,14.556077060147937
386,40,35,15,Median,40,"[   0  143  365  478  633  814  934 1025 1143 1241 1359 1545 1803 1884
 2017]",14,258,81,144.07142857142858,9276.532114154094,11.868669554518563,-0.025954998950719448,1.222504296465519,19.342849379062763,0.004043866749417773,1.2410629945653684,14.542973042697248
387,40,35,15,Mode,40,"[   0  143  291  497  650  776  956 1025 1143 1244 1358 1496 1803 1884
 2017]",14,307,69,144.07142857142858,8907.721269622047,11.77911186782729,-0.025308585371263997,1.1955260333412265,19.04661625489724,0.0022295553934677356,1.1861792577856298,14.79636054868029
388,40,35,15,Median,40,"[   0  143  291  370  478  633  814  933 1025 1143 1241 1359 1545 1803
 1884 2017]",15,258,79,134.46666666666667,9016.750578373425,12.04453137334263,-0.025947610012852347,1.1892128253156884,18.562542084126775,0.002636577517179818,1.2043768068790615,14.193979105203871
389,40,35,15,Mode,40,"[   0  143  291  365  497  650  776  956 1025 1143 1244 1358 1496 1803
 1884 2017]",15,307,69,134.46666666666667,8755.596170336254,12.085737151866448,-0.02562883974950772,1.1720411833379476,18.491917208460656,0.001359111056926585,1.1652194345802585,14.223764163061576
390,40,35,15,Median,40,"[   0   60  143  361  450  633  814  934 1025 1143 1241 1359 1545 1720
 1803 1884 2017]",16,218,60,126.0625,9354.276852742494,12.710872403523705,-0.03384731254768615,1.2126930921177468,18.546277530553898,0.004015149628913072,1.2439094455969373,13.440905698180412
391,40,35,15,Mode,40,"[   0   95  143  291  497  650  776  956 1025 1143 1244 1358 1496 1700
 1803 1884 2017]",16,206,48,126.0625,9130.397041991007,12.775446994832228,-0.026475576473175562,1.1990425670693596,17.662096693336643,0.003239497621363117,1.2071654398675977,13.814239532384892
392,40,35,20,Median,40,[   0  366 1244 2017],3,878,366,672.3333333333334,7323.536477136851,4.684875148428199,-0.003237965369704351,0.9981742492822974,35.86878707580108,0.001152323639331603,0.9807864464106235,35.748510930733985
393,40,35,20,Mode,40,[   0  143 1803 2017],3,1660,143,672.3333333333334,8233.983646982897,7.236468897997135,-0.0022431025455191007,1.074858454650852,23.963714054416897,0.00393757177976307,1.099832682299282,23.342846447589565
394,40,35,20,Median,40,[   0  333 1099 1803 2017],4,766,214,504.25,6898.514814509502,5.46296790153174,-0.004596836334302124,0.9498524019038835,34.46749858326202,0.0026687128763358005,0.9188090336570219,32.3173124638204
395,40,35,20,Mode,40,[   0  143 1143 1803 2017],4,1000,143,504.25,8620.58361681809,6.707726670644514,-0.004857094324446185,1.1141795848379408,29.266794135742444,0.0027347497529269693,1.146469248229151,26.373194215525587
396,40,35,20,Median,40,[   0  291  789 1185 1803 2017],5,618,214,403.4,9198.96343086757,6.735223737639112,-0.008060813533202127,1.0969722163850164,30.40038950397904,0.0009473165777636439,1.2284345896170423,25.24202463790853
397,40,35,20,Mode,40,[   0  143  776 1143 1803 2017],5,660,143,403.4,8970.686372903736,7.070913658888738,-0.009957089392603554,1.0788917529416622,30.551248849249767,-0.000734612540964116,1.195733933438607,24.09530978767786
398,40,35,20,Median,40,[   0  291  650 1026 1326 1803 2017],6,477,214,336.1666666666667,8376.411777643907,7.041500079602551,-0.009257451877973149,1.010556169964411,28.945057941640233,0.000719357324896758,1.117326563677049,24.04895473714195
399,40,35,20,Mode,40,[   0  143  776 1143 1244 1803 2017],6,633,101,336.1666666666667,7658.933725152227,7.981436114679743,-0.01019657146039182,1.0557435520741907,27.535469266126977,0.007396442760203606,1.0207577120144529,21.806241005490158
400,40,35,20,Median,40,[   0  143  370  714 1026 1326 1803 2017],7,477,143,288.14285714285717,8509.812718425068,7.752712648756636,-0.009076281031729404,1.0344406205535204,26.732902805303688,0.00036448697703335436,1.1348123882950711,21.96320066025345
401,40,35,20,Mode,40,[   0  143  291  776 1143 1244 1803 2017],7,559,101,288.14285714285717,7801.53725933714,8.493613237589429,-0.011247738835520871,1.039267429437803,26.254984943494257,0.007323469093064774,1.0388690008032158,20.36968694932932
402,40,35,20,Median,40,[   0  143  370  700 1025 1241 1537 1804 2017],8,330,143,252.125,10554.285958182818,8.987380801105106,-0.011485720876709765,1.2112044557024408,24.329852401974406,0.000978787998615032,1.396613544698621,19.31504949161684
403,40,35,20,Mode,40,[   0  143  291  776 1025 1143 1496 1803 2017],8,485,118,252.125,8897.066129529072,9.034976403966356,-0.0170445503289454,1.0667708541558971,25.198692499840405,-0.0006289008385731229,1.1808334181878668,19.694213270255936
404,40,35,20,Median,40,[   0  143  370  635  847 1094 1244 1537 1804 2017],9,293,143,224.11111111111111,10726.360488429244,9.729803273669273,-0.01479678509396311,1.2587525713591499,22.27093774837347,0.0009105935996809587,1.4248090130252362,17.538084173428746
405,40,35,20,Mode,40,[   0  143  291  650  776 1143 1244 1496 1803 2017],9,367,101,224.11111111111111,8654.439124165707,9.52316274470451,-0.019647167561719185,1.1103467663087272,23.076096753603903,0.0029070965066364325,1.1507061837633579,17.794770496128557
406,40,35,20,Median,40,[   0  143  366  632  821 1025 1223 1359 1560 1804 2017],10,266,136,201.7,9979.72445627664,9.93164457112668,-0.01638811051923679,1.195898422458486,22.134160028178783,0.0008710852657962497,1.3225341276009461,17.513905200335714
407,40,35,20,Mode,40,[   0  143  291  650  776 1025 1143 1359 1496 1803 2017],10,359,118,201.7,8347.855457322254,9.609123470863196,-0.02297807831088189,1.0363752621834408,23.09609393004012,-0.0025258181945478366,1.109766181190104,17.80831410832089
408,40,35,20,Median,40,[   0  143  366  632  821 1025 1223 1359 1560 1803 1884 2017],11,266,81,183.36363636363637,10013.472130510798,10.690678959078019,-0.016600722881385893,1.2054530344688636,21.411964776109173,0.0031111351865485792,1.3238802781134489,16.427939821169566
409,40,35,20,Mode,40,[   0  143  291  650  776 1025 1143 1359 1496 1803 1884 2017],11,359,81,183.36363636363637,8458.447593605586,10.361827522028959,-0.022935807577183078,1.0562251107257041,22.20589662469516,-0.0003886353174455865,1.1183313551951721,16.721399849564698
410,40,35,20,Median,40,[   0  143  291  404  635  814 1002 1143 1244 1496 1803 1884 2017],12,307,81,168.08333333333334,9647.706962064876,11.243362181520625,-0.022872775364359135,1.206614447012881,19.92891131880478,0.003939069720193914,1.2876425457095069,15.183798283075832
411,40,35,20,Mode,40,[   0  143  291  450  650  776 1025 1143 1244 1496 1803 1884 2017],12,307,81,168.08333333333334,8396.984366971401,10.575743667785344,-0.023527144078488008,1.101695037455354,20.951846289822956,0.002714969634133308,1.1138179049965666,16.164277568553537
412,40,35,20,Median,40,[   0  143  291  404  635  814 1002 1143 1241 1358 1507 1803 1884 2017],13,296,81,155.15384615384616,9258.807950362441,11.42397706869628,-0.02301337904887088,1.204567455906443,19.359914730113875,0.0029922545184121485,1.2298776864681717,15.045028503046796
413,40,35,20,Mode,40,[   0  143  291  450  650  776 1025 1143 1244 1359 1496 1803 1884 2017],13,307,81,155.15384615384616,8124.611099629966,10.845445708303883,-0.023672625558607545,1.1001314031929272,20.41846088770446,0.0018217101974690034,1.0714567694383283,15.941333015187503
414,40,35,20,Median,40,"[   0  143  291  370  450  635  821 1020 1143 1241 1359 1560 1803 1884
 2017]",14,243,79,144.07142857142858,8647.11397758499,11.577005311748533,-0.022102587667025803,1.1447949694967945,19.375474144214962,0.0038637367127956944,1.1434343682150723,14.894080950240623
415,40,35,20,Mode,40,"[   0  143  291  361  450  650  776 1025 1143 1244 1359 1496 1803 1884
 2017]",14,307,70,144.07142857142858,8253.61456632368,11.536913040078462,-0.024404822783899577,1.101932160587962,19.744029799386006,0.0020590314184527445,1.0873907138408534,14.983398532024534
416,40,35,20,Median,40,"[   0  143  291  370  450  635  814  933 1025 1143 1241 1359 1560 1803
 1884 2017]",15,243,79,134.46666666666667,8834.642763539376,12.047515672625176,-0.025836744450975974,1.1710768600272794,18.930098185991326,0.0037362542789784944,1.177542884850758,14.26509915776387
417,40,35,20,Mode,40,"[   0  143  291  361  450  650  776  956 1025 1143 1244 1359 1496 1803
 1884 2017]",15,307,69,134.46666666666667,8547.732329842123,12.103695111696073,-0.02576481846342397,1.148501872906868,18.777990142708752,0.0023820427399110504,1.1340568610618749,14.279465922919963
418,40,35,20,Median,40,"[   0  143  291  370  450  635  814  933 1025 1143 1241 1359 1559 1720
 1804 1971 2017]",16,200,46,126.0625,8856.183261394764,12.318910179594889,-0.02665929877398872,1.1593896146374802,18.221736989854413,0.0022119828511861965,1.1805148155770673,13.843688297895998
419,40,35,20,Mode,40,"[   0  143  291  361  450  650  776  956 1025 1143 1244 1359 1496 1700
 1803 1971 2017]",16,204,46,126.0625,8347.490354687525,12.083750652965433,-0.026281905994436555,1.1228439923587477,18.061020233444655,-3.97726006761627e-05,1.107381922599972,14.218802217708276
420,40,40,10,Median,40,[   0  291 1284 2017],3,993,291,672.3333333333334,6571.666387368954,4.63806794371504,-0.002661867491638399,0.9135889192231654,37.988163773952074,0.003204341919661856,0.8832814153171908,36.589779266503626
421,40,40,10,Mode,40,[   0  143 1803 2017],3,1660,143,672.3333333333334,8233.983646982897,7.236468897997135,-0.0022431025455191007,1.074858454650852,23.963714054416897,0.00393757177976307,1.099832682299282,23.342846447589565
422,40,40,10,Median,40,[   0  143 1163 1803 2017],4,1020,143,504.25,9025.888915370395,6.84960359860035,-0.004607740444593709,1.153189295374626,28.330835799587582,0.0026127384720327344,1.2012489723187796,25.603825563263257
423,40,40,10,Mode,40,[   0  143 1244 1803 2017],4,1101,143,504.25,9217.782918903447,6.989725412953398,-0.004416726918375441,1.177201114243191,27.349580156079984,0.0024059296295882967,1.2269513127222884,24.867513210316407
424,40,40,10,Median,40,[   0  143  897 1244 1803 2017],5,754,143,403.4,10497.411743114462,7.665157078766961,-0.007755561441716769,1.1998931001450877,28.661640209637547,0.0010020782980826538,1.3999863532307117,22.13358834821836
425,40,40,10,Mode,40,[   0  143  776 1244 1803 2017],5,633,143,403.4,8852.74154366907,6.895252093218698,-0.006490215857631425,1.0931230027352143,29.67785085010999,0.001160870701811658,1.1792441952437787,25.303029822833864
426,40,40,10,Median,40,[   0  143  379  956 1244 1804 2017],6,577,143,336.1666666666667,11573.998886838646,8.550337084238185,-0.009198427171580289,1.2613028465235554,27.24262124018477,0.0011935042068487109,1.5410996089598035,19.78754813505595
427,40,40,10,Mode,40,[   0  143  365  776 1244 1803 2017],6,559,143,336.1666666666667,8773.490387794882,7.399499348654615,-0.008120291325909851,1.0593088508765798,28.24303302850841,0.0008417084816483596,1.16949910922809,23.213009509792478
428,40,40,10,Median,40,[   0  143  400  929 1223 1440 1804 2017],7,529,143,288.14285714285717,14214.951427007623,9.909698970377184,-0.010358026529450374,1.4512623004869782,24.677940466552734,0.003006427984018076,1.8853042330223386,17.858902584453272
429,40,40,10,Mode,40,[   0  143  365  776 1244 1358 1803 2017],7,468,114,288.14285714285717,10745.303982143423,9.504579504285985,-0.008774445755694572,1.190823015379451,26.164246200077844,0.005427127154190001,1.4300098030398267,19.53951782297388
430,40,40,10,Median,40,[   0  143  365  776 1008 1244 1537 1804 2017],8,411,143,252.125,10190.151094179853,8.814389650661184,-0.013440698868192423,1.1743782482004874,24.286685326145495,0.0004117832468428765,1.343520223258799,19.976485798613734
431,40,40,10,Mode,40,[   0  143  365  776  956 1244 1545 1803 2017],8,411,143,252.125,10662.825543658531,9.063796836615506,-0.012219963628926779,1.2031433714050883,24.314162073259368,0.0003655600008398696,1.4154654335814059,19.211982459831518
432,40,40,10,Median,40,[   0  143  365  632  897 1094 1244 1537 1804 2017],9,293,143,224.11111111111111,10425.058080311901,9.57223573851815,-0.014607197556532617,1.2371736391222414,23.064539927022686,0.0008058285486348798,1.3830166916139324,17.900532940114083
433,40,40,10,Mode,40,[   0  143  365  625  776 1163 1244 1545 1803 2017],9,387,81,224.11111111111111,9082.228082251359,9.673607066881685,-0.02201582032438574,1.1697019594412597,23.106704543269615,0.0007949149874004967,1.2115196364956473,17.482681183676966
434,40,40,10,Median,40,[   0  143  365  625  897 1094 1244 1496 1803 1971 2017],10,307,46,201.7,9522.367576752884,9.962346439393052,-0.01889569229997514,1.1633227554287289,21.957463428679,-0.00019422113248815048,1.2625800245976784,17.459329393274157
435,40,40,10,Mode,40,[   0  143  365  497  776 1163 1244 1545 1803 1971 2017],10,387,46,201.7,8734.093470466029,10.154743080508359,-0.018968396420356345,1.1412934032906354,21.30861192131152,0.0020060642518968195,1.1610223662327723,16.977321312351894
436,40,40,10,Median,40,[   0  143  365  587  823 1021 1241 1359 1545 1803 1971 2017],11,258,46,183.36363636363637,8979.107399154562,10.143720492568814,-0.019682017769253282,1.1247969745875364,20.788663721518052,0.0002080279810115132,1.1858401964344476,17.4383047103625
437,40,40,10,Mode,40,[   0  143  365  497  776  956 1244 1358 1545 1803 1971 2017],11,288,46,183.36363636363637,9580.10646879663,10.530432101585781,-0.01956473689814703,1.1989536222556176,21.164745900489663,0.0016406034384879372,1.2669109046297284,16.992293468055756
438,40,40,10,Median,40,[   0  143  365  587  811  956 1112 1244 1359 1545 1803 1971 2017],12,258,46,168.08333333333334,9087.88847297467,10.696292306098995,-0.02265001141165966,1.1602200261853715,20.292903926924804,0.0001375102101314425,1.201715465535887,16.6851815513867
