,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
821,8,39,20,[   0  515  554  616  898  997 1360 1673 1886],0.06212418190302418,135.07991825242317,5.493343319712379
822,8,39,40,[   0  515  616  898  997 1360 1673 1886],0.06212418190302418,135.07991825242317,5.493343319712379
823,8,39,60,[   0  515  616  898  997 1360 1673 1886],0.06212418190302418,135.07991825242317,5.493343319712379
824,8,40,0,[   0    6   10   14  213  315  898  997 1062 1288 1315 1875 1884 1886],0.032946761747593194,151.92734919020154,8.403660251697456
825,8,40,20,[   0  213  315  898  997 1062 1288 1315 1886],0.032946761747593194,151.92734919020154,8.403660251697456
826,8,40,40,[   0  213  315  898  997 1062 1315 1886],0.032946761747593194,151.92734919020154,8.403660251697456
827,8,40,60,[   0  213  315  898  997 1062 1315 1886],0.032946761747593194,151.92734919020154,8.403660251697456
828,8,41,0,"[   0    4    6   10   14   49  213  223  399  997 1019 1062 1875 1883
 1884 1886]",0.02960877385799084,143.66232853529417,3.605290895181928
829,8,41,20,[   0   49  213  399  997 1019 1062 1886],0.02960877385799084,143.66232853529417,3.605290895181928
830,8,41,40,[   0   49  213  399 1019 1062 1886],0.02960877385799084,143.66232853529417,3.605290895181928
831,8,41,60,[   0  213  399 1019 1886],0.02960877385799084,143.66232853529417,3.605290895181928
832,8,42,0,[   0    5   14  332  399  435  558  997 1062 1222 1315 1875 1884 1886],0.053932515442465224,144.06192651234062,6.724793713217201
833,8,42,20,[   0  332  399  435  558  997 1062 1222 1315 1886],0.053932515442465224,144.06192651234062,6.724793713217201
834,8,42,40,[   0  332  399  558  997 1062 1222 1315 1886],0.053932515442465224,144.06192651234062,6.724793713217201
835,8,42,60,[   0  332  399  558  997 1062 1222 1315 1886],0.053932515442465224,144.06192651234062,6.724793713217201
836,8,43,0,[   0    5   14   49  260  376  399  558  997 1062 1875 1880 1884 1886],0.07643536833529513,149.38238017417913,4.402956838551475
837,8,43,20,[   0   49  260  376  399  558  997 1062 1886],0.07643536833529513,149.38238017417913,4.402956838551475
838,8,43,40,[   0   49  260  376  558  997 1062 1886],0.07643536833529513,149.38238017417913,4.402956838551475
839,8,43,60,[   0  260  376  558  997 1062 1886],0.07643536833529513,149.38238017417913,4.402956838551475
840,8,44,0,"[   0    4    6   10   14  399  469  713  882  997 1062 1875 1880 1884
 1886]",0.07273896137574991,153.55208630141803,6.030985944634739
841,8,44,20,[   0  399  469  713  882  997 1062 1886],0.07273896137574991,153.55208630141803,6.030985944634739
842,8,44,40,[   0  399  469  713  882  997 1062 1886],0.07273896137574991,153.55208630141803,6.030985944634739
843,8,44,60,[   0  399  469  713  882  997 1062 1886],0.07273896137574991,153.55208630141803,6.030985944634739
844,8,45,0,"[   0    4    6   10   14  423  469  997 1062 1293 1344 1878 1881 1884
 1886]",0.042980617651622054,141.7458340652155,6.0261454952626154
845,8,45,20,[   0  423  469  997 1062 1293 1344 1886],0.042980617651622054,141.7458340652155,6.0261454952626154
846,8,45,40,[   0  423  469  997 1062 1293 1344 1886],0.042980617651622054,141.7458340652155,6.0261454952626154
847,8,45,60,[   0  469  997 1062 1293 1886],0.042980617651622054,141.7458340652155,6.0261454952626154
848,8,46,0,[   0    6   11   14  423  469  997 1062 1100 1158 1776 1878 1884 1886],-0.008176599925050912,140.84687535203997,5.938610191889168
849,8,46,20,[   0  423  469  997 1062 1100 1158 1776 1886],-0.008176599925050912,140.84687535203997,5.938610191889168
850,8,46,40,[   0  423  469  997 1100 1158 1776 1886],-0.008176599925050912,140.84687535203997,5.938610191889168
851,8,46,60,[   0  469  997 1158 1776 1886],-0.008176599925050912,140.84687535203997,5.938610191889168
852,8,47,0,[   0    6   11   14  517  997 1062 1310 1776 1805 1878 1884 1886],0.07286272353683546,172.8825552456847,3.301417740409196
853,8,47,20,[   0  517  997 1062 1310 1776 1805 1886],0.07286272353683546,172.8825552456847,3.301417740409196
854,8,47,40,[   0  517  997 1062 1310 1805 1886],0.07286272353683546,172.8825552456847,3.301417740409196
855,8,47,60,[   0  517  997 1062 1310 1805 1886],0.07286272353683546,172.8825552456847,3.301417740409196
856,8,48,0,[   0    6   11   14  399  448  469  997 1062 1878 1884 1886],0.06564333473348283,153.3533318043028,6.532519199339452
857,8,48,20,[   0  399  448  469  997 1062 1886],0.06564333473348283,153.3533318043028,6.532519199339452
858,8,48,40,[   0  399  469  997 1062 1224 1886],0.06564333473348283,153.3533318043028,6.532519199339452
859,8,48,60,[   0  399  469  997 1062 1224 1886],0.06564333473348283,153.3533318043028,6.532519199339452
860,8,49,0,"[   0    5    6    7   11   14  384  518  997 1062 1224 1878 1881 1884
 1886]",0.06498526385534083,166.55850166429354,4.566029660293578
861,8,49,20,[   0  384  518  997 1062 1224 1886],0.06498526385534083,166.55850166429354,4.566029660293578
862,8,49,40,[   0  384  518  997 1062 1224 1886],0.06498526385534083,166.55850166429354,4.566029660293578
863,8,49,60,[   0  384  518  997 1062 1224 1886],0.06498526385534083,166.55850166429354,4.566029660293578
864,8,50,0,[   0    6   11   14  948  997 1062 1310 1857 1870 1878 1884 1886],0.05935160090479142,162.5613032652267,3.337408843771002
865,8,50,20,[   0  948  997 1062 1310 1857 1886],0.05935160090479142,162.5613032652267,3.337408843771002
866,8,50,40,[   0  948  997 1062 1310 1886],0.05935160090479142,162.5613032652267,3.337408843771002
867,8,50,60,[   0  948 1062 1310 1886],0.05935160090479142,162.5613032652267,3.337408843771002
868,9,20,0,[   0    6   11  267  288  384  680  700  786  898 1333 1408 1852 1886],-0.09507569112857088,68.50580904317178,7.527779827381983
869,9,20,20,[   0  267  288  384  680  786  898 1333 1408 1852 1886],-0.09507569112857088,68.50580904317178,7.527779827381983
870,9,20,40,[   0  267  384  680  786  898 1333 1408 1886],-0.09507569112857088,68.50580904317178,7.527779827381983
871,9,20,60,[   0  267  384  680  786  898 1333 1408 1886],-0.09507569112857088,68.50580904317178,7.527779827381983
872,9,21,0,"[   0    6   10  121  234  288  376  399  739  997 1109 1360 1408 1605
 1852 1883 1886]",-0.07117967703898503,74.04219944272523,8.765524742696464
873,9,21,20,[   0  121  234  288  376  399  739  997 1109 1360 1408 1605 1852 1886],-0.07117967703898503,74.04219944272523,8.765524742696464
874,9,21,40,[   0  121  234  288  399  739  997 1109 1360 1408 1605 1886],-0.07117967703898503,74.04219944272523,8.765524742696464
875,9,21,60,[   0  121  234  399  739  997 1109 1408 1605 1886],-0.07117967703898503,74.04219944272523,8.765524742696464
876,9,22,0,"[   0    6   10  121  234  293  376  384  436  851  985  997 1078 1109
 1852 1883 1886]",-0.027929147098142513,79.36080306400045,7.00696148078785
877,9,22,20,[   0  121  234  293  384  436  851  985 1078 1109 1852 1886],-0.027929147098142513,79.36080306400045,7.00696148078785
878,9,22,40,[   0  121  234  293  384  436  851  985 1078 1886],-0.027929147098142513,79.36080306400045,7.00696148078785
879,9,22,60,[   0  121  234  384  851  985 1078 1886],-0.027929147098142513,79.36080306400045,7.00696148078785
880,9,23,0,"[   0    6   10  267  293  384  435  515  757  786  898  952 1078 1850
 1886]",-0.014879242005647508,85.93296320190618,5.70425388715884
881,9,23,20,[   0  267  293  384  435  515  757  786  898  952 1078 1850 1886],-0.014879242005647508,85.93296320190618,5.70425388715884
882,9,23,40,[   0  267  384  435  515  786  898  952 1078 1886],-0.014879242005647508,85.93296320190618,5.70425388715884
883,9,23,60,[   0  106  267  384  515  786  898 1886],-0.014879242005647508,85.93296320190618,5.70425388715884
884,9,24,0,"[   0    5   13  274  384  652  679  890  925  937 1105 1170 1601 1638
 1850 1878 1883 1886]",-0.04892346741744938,92.57107951995121,10.251847639844593
885,9,24,20,[   0  274  384  652  679  890  925 1105 1170 1601 1638 1850 1886],-0.04892346741744938,92.57107951995121,10.251847639844593
886,9,24,40,[   0  274  384  652  925 1105 1170 1601 1886],-0.04892346741744938,92.57107951995121,10.251847639844593
887,9,24,60,[   0  274  384  652  925 1105 1170 1601 1886],-0.04892346741744938,92.57107951995121,10.251847639844593
888,9,25,0,"[   0    5   13  246  274  384  435  469  786  925 1105 1605 1638 1878
 1883 1886]",0.10037252590410722,97.736478973134,6.089172287481857
889,9,25,20,[   0  246  274  384  435  469  786  925 1105 1605 1638 1886],0.10037252590410722,97.736478973134,6.089172287481857
890,9,25,40,[   0  274  384  435  786  925 1105 1605 1886],0.10037252590410722,97.736478973134,6.089172287481857
891,9,25,60,[   0  274  384  786  925 1105 1605 1886],0.10037252590410722,97.736478973134,6.089172287481857
892,9,26,0,"[   0    4   13  267  293  435  925 1105 1605 1638 1742 1771 1878 1884
 1886]",-0.00021445476638785857,102.59686654352772,7.860151639261542
893,9,26,20,[   0  267  293  435  925 1105 1605 1638 1742 1771 1886],-0.00021445476638785857,102.59686654352772,7.860151639261542
894,9,26,40,[   0  293  435  739  925 1105 1638 1771 1886],-0.00021445476638785857,102.59686654352772,7.860151639261542
895,9,26,60,[   0  293  435  739  925 1105 1638 1771 1886],-0.00021445476638785857,102.59686654352772,7.860151639261542
896,9,27,0,"[   0    5   13  376  739  997 1303 1346 1378 1605 1638 1742 1771 1878
 1884 1886]",0.03503426947442366,101.45297196167184,6.097689484242067
897,9,27,20,[   0  376  739  997 1303 1346 1378 1605 1638 1742 1771 1886],0.03503426947442366,101.45297196167184,6.097689484242067
898,9,27,40,[   0  376  739  997 1303 1378 1638 1771 1886],0.03503426947442366,101.45297196167184,6.097689484242067
899,9,27,60,[   0  376  739  997 1303 1378 1638 1771 1886],0.03503426947442366,101.45297196167184,6.097689484242067
900,9,28,0,"[   0    5   74  376  554  997 1062 1105 1158 1574 1605 1612 1638 1850
 1878 1884 1886]",-0.015979114253911724,107.07577613329886,8.578261960208543
901,9,28,20,[   0   74  376  554  997 1062 1105 1158 1574 1605 1638 1850 1886],-0.015979114253911724,107.07577613329886,8.578261960208543
902,9,28,40,[   0   74  376  554  997 1062 1105 1158 1574 1638 1886],-0.015979114253911724,107.07577613329886,8.578261960208543
903,9,28,60,[   0   74  376  554  997 1158 1574 1638 1886],-0.015979114253911724,107.07577613329886,8.578261960208543
904,9,29,0,"[   0    5   13  125  188  220  384  435  558  997 1062 1742 1771 1878
 1884 1886]",0.09549868919383982,121.29821861210097,5.256568163897537
905,9,29,20,[   0  125  188  220  384  435  558  997 1062 1742 1771 1886],0.09549868919383982,121.29821861210097,5.256568163897537
906,9,29,40,[   0  125  220  384  435  558  997 1062 1771 1886],0.09549868919383982,121.29821861210097,5.256568163897537
907,9,29,60,[   0  125  220  384  558  997 1062 1771 1886],0.09549868919383982,121.29821861210097,5.256568163897537
908,9,30,0,"[   0    5   13  125  188  376  518  558  984  997 1062 1776 1815 1878
 1884 1886]",0.09510525143333746,122.19170445168761,5.734146706774979
909,9,30,20,[   0  125  188  376  518  558  984 1062 1776 1815 1886],0.09510525143333746,122.19170445168761,5.734146706774979
910,9,30,40,[   0  125  188  376  518  984 1062 1815 1886],0.09510525143333746,122.19170445168761,5.734146706774979
911,9,30,60,[   0  125  188  376  518  984 1062 1815 1886],0.09510525143333746,122.19170445168761,5.734146706774979
912,9,31,0,"[   0    4    6   11   13  455  515  517  558  997 1062 1408 1870 1873
 1878 1883 1884 1886]",0.015021538081306175,132.95049004376622,5.643880423271119
913,9,31,20,[   0  455  515  558  997 1062 1408 1886],0.015021538081306175,132.95049004376622,5.643880423271119
914,9,31,40,[   0  455  515  558  997 1062 1408 1886],0.015021538081306175,132.95049004376622,5.643880423271119
915,9,31,60,[   0  455  997 1062 1408 1886],0.015021538081306175,132.95049004376622,5.643880423271119
916,9,32,0,"[   0    6   11  188  220  384  515  558  997 1062 1288 1873 1878 1884
 1886]",0.07914684608374178,128.73873343972056,4.932143781667695
917,9,32,20,[   0  188  220  384  515  558  997 1062 1288 1886],0.07914684608374178,128.73873343972056,4.932143781667695
918,9,32,40,[   0  220  384  515  558  997 1062 1288 1886],0.07914684608374178,128.73873343972056,4.932143781667695
919,9,32,60,[   0  220  384  558  997 1062 1288 1886],0.07914684608374178,128.73873343972056,4.932143781667695
920,9,33,0,"[   0    4    6   11   74  384  451  515  558  997 1062 1075 1288 1776
 1873 1878 1884 1886]",0.06783527266199701,131.0553082579347,6.5391040726828775
921,9,33,20,[   0   74  384  451  515  558  997 1075 1288 1776 1886],0.06783527266199701,131.0553082579347,6.5391040726828775
922,9,33,40,[   0   74  384  451  515  558  997 1075 1288 1776 1886],0.06783527266199701,131.0553082579347,6.5391040726828775
923,9,33,60,[   0   74  384  451  515  997 1075 1288 1776 1886],0.06783527266199701,131.0553082579347,6.5391040726828775
924,9,34,0,"[   0    6   11  458  515  558  567  997 1062 1315 1366 1669 1873 1878
 1884 1886]",0.041482217222302546,129.19771101717026,6.601561899437432
925,9,34,20,[   0  458  515  558  997 1062 1315 1366 1669 1886],0.041482217222302546,129.19771101717026,6.601561899437432
926,9,34,40,[   0  458  515  558  997 1062 1315 1366 1669 1886],0.041482217222302546,129.19771101717026,6.601561899437432
927,9,34,60,[   0  458  997 1062 1315 1669 1886],0.041482217222302546,129.19771101717026,6.601561899437432
928,9,35,0,"[   0    5   47  389  515  554  898  952  997 1062 1175 1288 1873 1878
 1884 1886]",0.04923214576452047,130.10506857371,7.8251234313688105
929,9,35,20,[   0   47  389  515  554  898  952  997 1062 1175 1288 1886],0.04923214576452047,130.10506857371,7.8251234313688105
930,9,35,40,[   0   47  389  515  898  952  997 1062 1175 1288 1886],0.04923214576452047,130.10506857371,7.8251234313688105
931,9,35,60,[   0  389  515  952 1062 1175 1288 1886],0.04923214576452047,130.10506857371,7.8251234313688105
932,9,36,0,"[   0    4    5   13  260  399  423  554  997 1062 1170 1495 1873 1878
 1884 1886]",0.07144819239554155,128.476240183017,6.059353845906596
933,9,36,20,[   0  260  399  423  554  997 1062 1170 1495 1886],0.07144819239554155,128.476240183017,6.059353845906596
934,9,36,40,[   0  260  399  554  997 1062 1170 1495 1886],0.07144819239554155,128.476240183017,6.059353845906596
935,9,36,60,[   0  260  399  554  997 1062 1170 1495 1886],0.07144819239554155,128.476240183017,6.059353845906596
936,9,37,0,"[   0    4    5   14  315  423  459  639  899  997 1062 1268 1776 1805
 1874 1884 1886]",0.0524167606575794,118.30117921166355,6.450103696885522
937,9,37,20,[   0  315  423  459  639  899  997 1062 1268 1776 1805 1886],0.0524167606575794,118.30117921166355,6.450103696885522
938,9,37,40,[   0  315  459  639  899  997 1062 1268 1805 1886],0.0524167606575794,118.30117921166355,6.450103696885522
939,9,37,60,[   0  315  459  639  899  997 1062 1268 1805 1886],0.0524167606575794,118.30117921166355,6.450103696885522
940,9,38,0,"[   0    5   14   47  399  515  554  616  997 1062 1315 1366 1673 1875
 1884 1886]",0.041980868093463596,126.7050135317255,6.703608806701369
941,9,38,20,[   0   47  399  515  554  616  997 1062 1315 1366 1673 1886],0.041980868093463596,126.7050135317255,6.703608806701369
942,9,38,40,[   0   47  399  554  616  997 1062 1315 1366 1673 1886],0.041980868093463596,126.7050135317255,6.703608806701369
943,9,38,60,[   0  399  554  616  997 1062 1315 1673 1886],0.041980868093463596,126.7050135317255,6.703608806701369
944,9,39,0,"[   0    5    6   10   14  515  554  616  898  997 1360 1379 1661 1673
 1875 1883 1884 1886]",0.05888103066736207,125.13325151973342,5.101185327881829
945,9,39,20,[   0  515  554  616  898  997 1379 1673 1886],0.05888103066736207,125.13325151973342,5.101185327881829
946,9,39,40,[   0  515  616  898  997 1379 1673 1886],0.05888103066736207,125.13325151973342,5.101185327881829
947,9,39,60,[   0  515  616  898  997 1379 1673 1886],0.05888103066736207,125.13325151973342,5.101185327881829
948,9,40,0,[   0    6   10  213  315  898  997 1062 1315 1366 1673 1875 1884 1886],0.02306356078534748,139.63018589515943,9.40879266493459
949,9,40,20,[   0  213  315  898  997 1062 1315 1366 1673 1886],0.02306356078534748,139.63018589515943,9.40879266493459
950,9,40,40,[   0  213  315  898  997 1062 1315 1366 1673 1886],0.02306356078534748,139.63018589515943,9.40879266493459
951,9,40,60,[   0  213  315  898  997 1062 1315 1673 1886],0.02306356078534748,139.63018589515943,9.40879266493459
952,9,41,0,"[   0    4    6   10   14   49  213  223  399  997 1019 1062 1288 1875
 1881 1884 1886]",0.021338169433917725,130.2627918915895,3.9269473786364952
953,9,41,20,[   0   49  213  399  997 1019 1062 1288 1886],0.021338169433917725,130.2627918915895,3.9269473786364952
954,9,41,40,[   0   49  213  399 1019 1062 1288 1886],0.021338169433917725,130.2627918915895,3.9269473786364952
955,9,41,60,[   0  213  399 1019 1288 1886],0.021338169433917725,130.2627918915895,3.9269473786364952
956,9,42,0,"[   0    5   14  332  399  435  558  997 1062 1222 1315 1366 1695 1875
 1884 1886]",0.03969627720824519,133.69909157954413,7.819808542775642
957,9,42,20,[   0  332  399  435  558  997 1062 1222 1315 1366 1695 1886],0.03969627720824519,133.69909157954413,7.819808542775642
958,9,42,40,[   0  332  399  558  997 1062 1222 1315 1366 1695 1886],0.03969627720824519,133.69909157954413,7.819808542775642
959,9,42,60,[   0  332  399  558  997 1062 1222 1315 1695 1886],0.03969627720824519,133.69909157954413,7.819808542775642
960,9,43,0,"[   0    5   14   49  260  376  399  558  997 1062 1310 1661 1875 1880
 1884 1886]",0.07915977840926286,137.57041848084384,4.9084283473310855
961,9,43,20,[   0   49  260  376  399  558  997 1062 1310 1661 1886],0.07915977840926286,137.57041848084384,4.9084283473310855
962,9,43,40,[   0   49  260  376  558  997 1062 1310 1661 1886],0.07915977840926286,137.57041848084384,4.9084283473310855
963,9,43,60,[   0  260  376  558  997 1062 1310 1661 1886],0.07915977840926286,137.57041848084384,4.9084283473310855
964,9,44,0,"[   0    4    6   10   14  399  469  713  882  997 1062 1310 1661 1875
 1880 1884 1886]",0.07129639859357523,141.52728524137657,5.919596882633981
965,9,44,20,[   0  399  469  713  882  997 1062 1310 1661 1886],0.07129639859357523,141.52728524137657,5.919596882633981
966,9,44,40,[   0  399  469  713  882  997 1062 1310 1661 1886],0.07129639859357523,141.52728524137657,5.919596882633981
967,9,44,60,[   0  399  469  713  882  997 1062 1310 1661 1886],0.07129639859357523,141.52728524137657,5.919596882633981
968,9,45,0,"[   0    4    6   10   14  315  423  469  898  997 1062 1293 1344 1878
 1881 1884 1886]",0.027991617478522794,132.48427263224724,5.9906363575616455
969,9,45,20,[   0  315  423  469  898  997 1062 1293 1344 1886],0.027991617478522794,132.48427263224724,5.9906363575616455
970,9,45,40,[   0  315  423  469  898  997 1062 1293 1344 1886],0.027991617478522794,132.48427263224724,5.9906363575616455
971,9,45,60,[   0  315  469  898  997 1062 1293 1886],0.027991617478522794,132.48427263224724,5.9906363575616455
972,9,46,0,"[   0    6   11   14  423  469  517  997 1062 1100 1158 1309 1776 1878
 1884 1886]",-0.034181008054796694,129.50050767217925,5.844587674420692
973,9,46,20,[   0  423  469  517  997 1062 1100 1158 1309 1776 1886],-0.034181008054796694,129.50050767217925,5.844587674420692
974,9,46,40,[   0  423  469  517  997 1100 1158 1309 1776 1886],-0.034181008054796694,129.50050767217925,5.844587674420692
975,9,46,60,[   0  469  997 1158 1309 1776 1886],-0.034181008054796694,129.50050767217925,5.844587674420692
976,9,47,0,"[   0    6   11   14  517  997 1062 1310 1776 1805 1824 1878 1880 1884
 1886]",0.06920574391965112,157.42590414199134,3.2032335534192353
977,9,47,20,[   0  517  997 1062 1310 1776 1824 1886],0.06920574391965112,157.42590414199134,3.2032335534192353
978,9,47,40,[   0  517  997 1062 1310 1776 1824 1886],0.06920574391965112,157.42590414199134,3.2032335534192353
979,9,47,60,[   0  517  997 1062 1310 1824 1886],0.06920574391965112,157.42590414199134,3.2032335534192353
980,9,48,0,"[   0    6   11   14  399  448  469  997 1062 1224 1289 1776 1878 1884
 1886]",0.06796758386209588,143.0398431557268,6.892591993174935
981,9,48,20,[   0  399  448  469  997 1062 1224 1289 1776 1886],0.06796758386209588,143.0398431557268,6.892591993174935
982,9,48,40,[   0  399  469  997 1062 1224 1289 1776 1886],0.06796758386209588,143.0398431557268,6.892591993174935
983,9,48,60,[   0  399  469  997 1062 1224 1289 1776 1886],0.06796758386209588,143.0398431557268,6.892591993174935
984,9,49,0,"[   0    5    6    7   11   14  384  518  997 1062 1224 1310 1805 1878
 1881 1884 1886]",0.06319551802844259,155.64842251287948,3.37815963747097
985,9,49,20,[   0  384  518  997 1062 1224 1310 1805 1886],0.06319551802844259,155.64842251287948,3.37815963747097
986,9,49,40,[   0  384  518  997 1062 1224 1310 1805 1886],0.06319551802844259,155.64842251287948,3.37815963747097
987,9,49,60,[   0  384  518  997 1062 1224 1310 1805 1886],0.06319551802844259,155.64842251287948,3.37815963747097
988,9,50,0,[   0    6    7   11   14  948  997 1062 1310 1857 1870 1878 1884 1886],0.059608271232064,149.9819656289314,3.255072487008391
989,9,50,20,[   0  223  948  997 1062 1310 1857 1886],0.059608271232064,149.9819656289314,3.255072487008391
990,9,50,40,[   0  223  948  997 1062 1310 1886],0.059608271232064,149.9819656289314,3.255072487008391
991,9,50,60,[   0  223  948 1062 1310 1886],0.059608271232064,149.9819656289314,3.255072487008391
992,10,20,0,"[   0    6   11  267  288  384  680  700  786  898  922 1078 1333 1408
 1852 1886]",-0.0899001677166851,64.96894955929811,7.824337188860065
993,10,20,20,[   0  267  288  384  680  786  898  922 1078 1333 1408 1852 1886],-0.0899001677166851,64.96894955929811,7.824337188860065
994,10,20,40,[   0  267  384  680  786  898 1333 1408 1886],-0.0899001677166851,64.96894955929811,7.824337188860065
995,10,20,60,[   0  267  384  680  786  898 1333 1408 1886],-0.0899001677166851,64.96894955929811,7.824337188860065
996,10,21,0,"[   0    6   10  121  234  288  376  399  448  712  739  997 1109 1360
 1408 1605 1852 1883 1886]",-0.06325344095682935,70.70342372740632,8.425437186680721
997,10,21,20,"[   0  121  234  288  376  399  448  712  739  997 1109 1360 1408 1605
 1852 1886]",-0.06325344095682935,70.70342372740632,8.425437186680721
998,10,21,40,[   0  121  234  288  376  448  712  997 1109 1360 1408 1605 1886],-0.06325344095682935,70.70342372740632,8.425437186680721
999,10,21,60,[   0  121  234  376  448  712  997 1109 1408 1605 1886],-0.06325344095682935,70.70342372740632,8.425437186680721
1000,10,22,0,"[   0    6   10  121  234  293  376  384  436  851  985  997 1078 1109
 1360 1605 1852 1883 1886]",-0.020002156791854377,75.3094824875955,7.695323594450291
1001,10,22,20,[   0  121  234  293  384  436  851  985 1078 1109 1360 1605 1852 1886],-0.020002156791854377,75.3094824875955,7.695323594450291
1002,10,22,40,[   0  121  234  293  384  436  851  985 1078 1360 1605 1886],-0.020002156791854377,75.3094824875955,7.695323594450291
1003,10,22,60,[   0  121  234  384  851  985 1078 1360 1605 1886],-0.020002156791854377,75.3094824875955,7.695323594450291
1004,10,23,0,"[   0    6   10  106  267  293  384  435  515  739  757  786  898  952
  997 1078 1109 1850 1883 1886]",-0.009516068034575855,81.78015422650954,6.4661743260398525
1005,10,23,20,"[   0  267  293  384  435  515  757  786  898  952  997 1078 1109 1850
 1886]",-0.009516068034575855,81.78015422650954,6.4661743260398525
1006,10,23,40,[   0  267  384  435  515  786  898  952  997 1078 1886],-0.009516068034575855,81.78015422650954,6.4661743260398525
1007,10,23,60,[   0  106  267  384  515  786  898 1886],-0.009516068034575855,81.78015422650954,6.4661743260398525
1008,10,24,0,"[   0    5   13  154  274  384  652  679  890  925  937 1105 1170 1601
 1638 1850 1878 1883 1886]",-0.0515927088053028,85.37346869555456,9.735492727428053
1009,10,24,20,[   0  274  384  652  679  890  925 1105 1170 1601 1638 1850 1886],-0.0515927088053028,85.37346869555456,9.735492727428053
1010,10,24,40,[   0  154  274  384  652  925 1105 1170 1601 1886],-0.0515927088053028,85.37346869555456,9.735492727428053
1011,10,24,60,[   0  154  274  384  652  925 1105 1170 1601 1886],-0.0515927088053028,85.37346869555456,9.735492727428053
1012,10,25,0,"[   0    5   13  246  274  384  435  469  786  925 1105 1605 1638 1742
 1771 1878 1884 1886]",0.10275141969053764,93.72565770709045,5.857217016488887
1013,10,25,20,[   0  246  274  384  435  469  786  925 1105 1605 1638 1742 1771 1886],0.10275141969053764,93.72565770709045,5.857217016488887
1014,10,25,40,[   0  274  384  435  786  925 1105 1638 1771 1886],0.10275141969053764,93.72565770709045,5.857217016488887
1015,10,25,60,[   0  274  384  786  925 1105 1638 1771 1886],0.10275141969053764,93.72565770709045,5.857217016488887
1016,10,26,0,"[   0    4    6   13  267  293  435  554  712  739  925 1105 1605 1638
 1742 1771 1878 1884 1886]",0.003579108685220737,97.03143567309515,8.949981202257725
1017,10,26,20,[   0  267  293  435  554  712  739  925 1105 1605 1638 1742 1771 1886],0.003579108685220737,97.03143567309515,8.949981202257725
1018,10,26,40,[   0  293  435  554  712  925 1105 1638 1771 1886],0.003579108685220737,97.03143567309515,8.949981202257725
1019,10,26,60,[   0  293  435  554  712  925 1105 1638 1771 1886],0.003579108685220737,97.03143567309515,8.949981202257725
1020,10,27,0,"[   0    5   13  376  554  712  739  997 1303 1346 1378 1605 1638 1742
 1771 1878 1884 1886]",0.03566692738434549,95.07436570710543,7.564099705088209
1021,10,27,20,[   0  376  554  712  739  997 1303 1346 1378 1605 1638 1742 1771 1886],0.03566692738434549,95.07436570710543,7.564099705088209
1022,10,27,40,[   0  376  554  712  997 1303 1378 1638 1771 1886],0.03566692738434549,95.07436570710543,7.564099705088209
1023,10,27,60,[   0  376  554  712  997 1303 1378 1638 1771 1886],0.03566692738434549,95.07436570710543,7.564099705088209
1024,10,28,0,"[   0    5   74  241  376  554  561  997 1062 1105 1158 1574 1605 1612
 1638 1850 1878 1884 1886]",-0.027994508728423347,98.48839786406307,8.446261743631421
1025,10,28,20,[   0   74  241  376  554  997 1062 1105 1158 1574 1605 1638 1850 1886],-0.027994508728423347,98.48839786406307,8.446261743631421
1026,10,28,40,[   0   74  241  376  554  997 1062 1105 1158 1574 1638 1886],-0.027994508728423347,98.48839786406307,8.446261743631421
1027,10,28,60,[   0   74  241  376  554  997 1158 1574 1638 1886],-0.027994508728423347,98.48839786406307,8.446261743631421
1028,10,29,0,"[   0    5   13  125  188  220  384  435  469  515  558  997 1062 1742
 1771 1878 1884 1886]",0.09356507539048627,111.60985309129417,5.108981260596453
1029,10,29,20,[   0  125  188  220  384  435  469  515  558  997 1062 1742 1771 1886],0.09356507539048627,111.60985309129417,5.108981260596453
1030,10,29,40,[   0  125  220  384  469  515  558  997 1062 1771 1886],0.09356507539048627,111.60985309129417,5.108981260596453
1031,10,29,60,[   0  125  220  384  469  997 1062 1771 1886],0.09356507539048627,111.60985309129417,5.108981260596453
1032,10,30,0,"[   0    5   13  125  188  220  376  465  518  558  984  997 1062 1776
 1815 1878 1884 1886]",0.08007677651574854,114.82228180038209,5.74204238650162
1033,10,30,20,[   0  125  188  220  376  465  518  558  984 1062 1776 1815 1886],0.08007677651574854,114.82228180038209,5.74204238650162
1034,10,30,40,[   0  125  220  376  465  518  984 1062 1815 1886],0.08007677651574854,114.82228180038209,5.74204238650162
1035,10,30,60,[   0  125  220  376  465  984 1062 1815 1886],0.08007677651574854,114.82228180038209,5.74204238650162
1036,10,31,0,"[   0    4    6   11   13  455  515  558  997 1062 1088 1315 1408 1873
 1878 1884 1886]",0.013782125914060294,121.70237607537773,5.617956320948805
1037,10,31,20,[   0  455  515  558  997 1062 1088 1315 1408 1886],0.013782125914060294,121.70237607537773,5.617956320948805
1038,10,31,40,[   0  455  515  558  997 1062 1315 1408 1886],0.013782125914060294,121.70237607537773,5.617956320948805
1039,10,31,60,[   0  455  997 1062 1315 1408 1886],0.013782125914060294,121.70237607537773,5.617956320948805
1040,10,32,0,"[   0    6   11  188  220  384  512  515  558  997 1062 1075 1288 1873
 1878 1884 1886]",0.07671846653452306,120.62241596029192,5.725891474131471
