,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
392,40,35,20,Median,40,[   0  388 1121 1886],3,765,388,628.6666666666666,139.06059010755567,0.6660712152267487,-0.009075541941892036,3.6838939033600675,25.226334206498304,0.0083772566676693,2.9205872748967705,22.50925493554735,0.9271521801307444,0.9513072671863059,0.9686487289577617
393,40,35,20,Mode,40,[   0  384  997 1886],3,889,384,628.6666666666666,151.2226647750822,0.7214161070449866,-0.00908359521610603,3.9443980677772066,22.155092704155166,0.007338882620288389,3.1820676913220325,20.044357148297337,0.9342493937222824,0.9602953842704193,0.975035583887973
394,40,35,20,Median,40,[   0  384  997 1601 1886],4,613,285,471.5,127.46490769876853,0.7074788238401575,-0.014487938258299013,3.1480721851195543,20.498905231533843,0.009381721956179704,2.7190530820277714,19.16690518550443,0.8828175631424771,0.8913160888167019,0.9205835849083518
395,40,35,20,Mode,40,[   0  384  997 1638 1886],4,641,248,471.5,130.87450080147622,0.7277204859357845,-0.013089857216559074,3.2240675414518547,20.112270658439588,0.009836145948758009,2.7919728539071484,18.60809003334349,0.8863868528260269,0.9006235241545175,0.9294389646311351
396,40,35,20,Median,40,[   0  267  558 1062 1601 1886],5,539,267,377.2,68.39865515928994,0.5974792018177899,-0.014128070144340902,1.8587735667234417,23.759522128542216,0.0037157350744076185,1.4659966707938306,21.723622806486574,0.9048889337924341,0.8969050199299442,0.91927578199951
397,40,35,20,Mode,40,[   0  384  515  997 1638 1886],5,641,131,377.2,95.15861749412979,0.8134815764630259,-0.0358835068477601,2.7318009724434065,19.783442115921492,-0.007858873663464322,2.0188501268052526,17.266884642124325,0.8950659252195697,0.8997370088277363,0.9251593489413535
398,40,35,20,Median,40,[   0  220  515  997 1333 1638 1886],6,482,220,314.3333333333333,84.55601748135832,0.7211819167868935,-0.0247937048274834,2.0049671870315224,21.421599063970366,0.0024937401815984554,1.8106684158293587,18.013761164997426,0.9284093093252942,0.9208352252866812,0.9350613696831459
399,40,35,20,Mode,40,[   0  220  384  997 1408 1638 1886],6,613,164,314.3333333333333,138.18885935709807,0.9763419408926197,-0.021551784267350542,2.85505820105496,18.738968297324124,0.014153717511381485,2.9249811491292883,14.270966737690163,0.8761462992616824,0.8686577566937372,0.8957477319328733
400,40,35,20,Median,40,[   0  189  455  739 1062 1360 1638 1886],7,323,189,269.42857142857144,61.55370258090549,0.658894585836465,-0.024478663727717967,1.762674590063947,23.017418698470635,0.001414360063813985,1.3230871218785982,19.93139886411838,0.9261588033021748,0.9057210607381854,0.9195990964418997
401,40,35,20,Mode,40,[   0  220  384  786  997 1408 1638 1886],7,411,164,269.42857142857144,142.4943367724914,1.031944424928909,-0.031243514892488188,2.8291514970477922,17.033648190854574,0.020508192679032276,3.0725552454230787,13.682256983147463,0.8657929088719054,0.8234572892255674,0.8520322732153772
402,40,35,20,Median,40,[   0  189  455  713  962 1105 1360 1638 1886],8,278,143,235.75,69.60417606772339,0.7672734102158838,-0.024642057108943828,1.939728039490677,21.21174826018739,0.0022705911694928865,1.5007842536751572,17.706177655250457,0.9303098621227953,0.9066759183063483,0.9189075445658244
403,40,35,20,Mode,40,[   0  220  384  786  997 1062 1408 1638 1886],8,402,65,235.75,132.42929804532108,1.134299520047159,-0.04158945454856958,2.6934451871220944,16.09384357962481,0.010515407130680342,2.856806776315704,12.25780018590858,0.8666869245978824,0.8200112355088837,0.847022128895453
404,40,35,20,Median,40,[   0  125  376  515  713  962 1105 1360 1638 1886],9,278,125,209.55555555555554,78.65473882708116,0.8832738839549504,-0.03355725088237532,2.062313508055432,18.524797944818012,-0.0007335537302954036,1.6820151212788912,15.182935844462229,0.9064852831457049,0.8696625942416032,0.8852250434576541
405,40,35,20,Mode,40,[   0  220  384  515  786  997 1062 1408 1638 1886],9,346,65,209.55555555555554,103.83807327103239,1.087574831780553,-0.047632754034352104,2.4793771053283256,16.39035759459136,0.001572087986941147,2.19630332031399,12.7644152335036,0.872897979853915,0.8089033146144351,0.8332199162181999
406,40,35,20,Median,40,[   0  125  376  515  713  962 1105 1360 1605 1771 1886],10,255,115,188.6,74.08532608815662,0.88345362406052,-0.033805009897554236,1.9721280879110452,18.73333117674007,-0.00016980312928401936,1.586510812507017,15.000506372977895,0.9019556799535111,0.8563975877985974,0.87182815785702
407,40,35,20,Mode,40,[   0  220  384  515  786  997 1062 1408 1638 1771 1886],10,346,65,188.6,95.96071913295114,1.0697285302725164,-0.04766523877016006,2.325332501016437,16.422655886902398,0.0013669759047805021,2.0292161423884885,12.881884266174122,0.8744162841317553,0.8101002372563236,0.8331117162953737
408,40,35,20,Median,40,[   0  102  234  384  515  713  962 1105 1360 1605 1771 1886],11,255,102,171.45454545454547,83.90442988354496,0.9796225100605032,-0.03926117712687158,2.0792860134358664,17.87430097455878,0.0030378163723283405,1.7707024288701718,14.125094082301127,0.8928732961800837,0.8413977664720009,0.8573497743239986
409,40,35,20,Mode,40,[   0   74  220  384  515  786  997 1062 1408 1638 1771 1886],11,346,65,171.45454545454547,97.49284748183084,1.1191987354485626,-0.04754373703351857,2.2770249410127126,15.84455896178726,0.001881198386608172,2.044075963871895,12.372444069309346,0.8703204831120256,0.7958502956249316,0.819438001919731
410,40,35,20,Median,40,[   0  102  234  384  515  713  962 1078 1175 1360 1605 1771 1886],12,249,97,157.16666666666666,93.27889858285113,1.081705605435591,-0.046481299046038926,2.232129297850352,17.495345642362082,0.005379948577826862,1.9798655695422902,12.878838176948012,0.8926944306338472,0.8319341730600404,0.8473577912024787
411,40,35,20,Mode,40,[   0   74  220  384  515  786  997 1062 1175 1408 1638 1771 1886],12,271,65,157.16666666666666,94.40924931497712,1.1117094462207433,-0.052351059571693746,2.256893541167076,15.897848212206318,0.0022817706741730874,1.9906070620808953,12.22679337384481,0.8720171910817872,0.7862037089380147,0.8082676577574283
412,40,35,20,Median,40,[   0  102  234  384  515  713  962 1078 1175 1315 1408 1605 1771 1886],13,249,93,145.07692307692307,137.5827659922342,1.347454303651067,-0.07310727822830891,2.753717085607004,15.842856450182069,0.010484714806351644,3.108519458084913,11.21375739388077,0.8799875581619564,0.8043296872348804,0.8215745873428991
413,40,35,20,Mode,40,[   0   74  220  384  515  786  997 1062 1175 1288 1408 1638 1771 1886],13,271,65,145.07692307692307,126.91074677737521,1.320450888954453,-0.07833281157685501,2.6073866771848104,15.293294302281385,0.0042570972744521264,2.8314038161981077,10.849936442736253,0.8783447738709894,0.7939334970234871,0.8148536893600308
414,40,35,20,Median,40,"[   0  102  234  384  455  515  713  898  997 1078 1175 1360 1605 1771
 1886]",14,245,60,134.71428571428572,90.37173568858583,1.2201016243819203,-0.07859907592600174,2.046160466126664,16.535797713174784,0.005106184058259702,1.949569706159336,11.41071512299631,0.883877345664223,0.805435469986352,0.8216108614080144
415,40,35,20,Mode,40,"[   0   74  220  384  435  515  786  898  997 1062 1175 1408 1638 1771
 1886]",14,271,51,134.71428571428572,127.6568288296451,1.472172122728964,-0.1044324742463502,2.4526528996577985,15.35238714522722,0.005659941823672427,2.7452322258736532,9.871484067038217,0.8633295822504855,0.7720830101617236,0.7943219613381911
416,40,35,20,Median,40,"[   0  102  234  384  455  515  712  786  974 1078 1175 1315 1408 1614
 1771 1886]",15,206,60,125.73333333333333,129.21549278306196,1.457318784689949,-0.08870192602412535,2.6484146465196154,14.358784195300007,0.006161697425966031,2.9299234281843463,9.723268141381359,0.8692927714365405,0.7594695249868308,0.7783016996847569
417,40,35,20,Mode,40,"[   0   74  220  384  435  515  713  786  997 1062 1175 1288 1408 1638
 1771 1886]",15,230,51,125.73333333333333,137.9969475857372,1.5482480603254676,-0.10711994760436798,2.6242622665479645,14.184167043983987,-0.001878415068616348,3.100588353648529,9.190167103250513,0.8739565281509851,0.7777154741626976,0.7970183950290921
418,40,35,20,Median,40,"[   0  102  234  384  455  515  712  786  898  997 1078 1175 1315 1408
 1605 1771 1886]",16,197,60,117.875,139.25258893943354,1.549743603173783,-0.08840882487881299,2.6461515277298777,14.748333398945224,0.008572959936195935,3.128750738518488,9.323069342419581,0.8642262462803656,0.750932360728635,0.7695810290611177
419,40,35,20,Mode,40,"[   0   74  220  384  435  515  713  786  898  997 1062 1175 1288 1408
 1638 1771 1886]",16,230,51,117.875,148.77004615303986,1.6431881048874004,-0.10646472037657434,2.699659183583989,14.559700022946467,0.003263244935230722,3.308788923402818,8.726737281856428,0.8710751730390894,0.7699466095727073,0.7895412617601258
420,40,40,10,Median,40,[   0  399 1105 1886],3,781,399,628.6666666666666,131.6374081609278,0.6445245105963535,-0.009244457990559141,3.2931310945421854,26.792481568729375,0.007585461115055501,2.7982913675659082,23.71771172488523,0.9491120884563867,0.9662540594696719,0.9782676908696524
421,40,40,10,Mode,40,[   0  515  997 1886],3,889,482,628.6666666666666,92.85386407867982,0.5774365720685815,-0.005998672370327919,2.8479464943493507,24.40275851372395,0.0017987459274883013,1.9538974527835276,23.096467230960116,0.953817423397328,0.9725768135895033,0.9825450645631812
422,40,40,10,Median,40,[   0  384  997 1601 1886],4,613,285,471.5,127.46490769876853,0.7074788238401575,-0.014487938258299013,3.1480721851195543,20.498905231533843,0.009381721956179704,2.7190530820277714,19.16690518550443,0.8828175631424771,0.8913160888167019,0.9205835849083518
423,40,40,10,Mode,40,[   0  515  997 1408 1886],4,515,411,471.5,114.61724489064189,0.7057310415555206,-0.02023480223812567,2.6986892701170504,23.522892366750575,0.0006651442709824752,2.4804918320525946,18.062710355072124,0.9057993628588126,0.9140844883302243,0.9357795125796622
424,40,40,10,Median,40,[   0  125  515 1062 1605 1886],5,547,125,377.2,80.09374956632465,0.6653281174780267,-0.01422939027929489,2.125516549297749,22.05038831863025,0.0050853714627297625,1.705811751310825,19.894061428508955,0.8837598888276708,0.8836530185758602,0.9107237454555123
425,40,40,10,Mode,40,[   0  121  515  997 1408 1886],5,482,121,377.2,101.49762987098168,0.7425021348178595,-0.020874591333122906,2.331578845786033,21.85824927574613,0.0013599388535716888,2.1767044246831517,17.346951994236186,0.8849372288018313,0.8850678010099369,0.9107926225195933
426,40,40,10,Median,40,[   0  125  515 1062 1360 1742 1886],6,547,125,314.3333333333333,65.80372997531018,0.6612224939584956,-0.022296702231219052,1.7915269637145343,23.856810752047807,0.0008681315584893646,1.39669630796209,19.858665799044402,0.9472400614441775,0.9536566146236022,0.9630033484531164
427,40,40,10,Mode,40,[   0  121  515  997 1408 1605 1886],6,482,121,314.3333333333333,99.01820894881617,0.8098880882357682,-0.021681710693023895,2.228590974916221,19.18265124656922,0.0037024746757974942,2.132061902701086,16.047860881985844,0.8617190554469046,0.8552369020821947,0.8828872053699053
428,40,40,10,Median,40,[   0  106  384  558 1062 1360 1742 1886],7,504,106,269.42857142857144,87.73863613975199,0.8324744842198258,-0.04362152062538507,2.130455186022439,21.630372160731874,-0.007228228668559118,1.843555270552895,16.888891843359573,0.930278064261076,0.93590721085298,0.9472782027919584
429,40,40,10,Mode,40,[   0  121  384  515  997 1408 1605 1886],7,482,121,269.42857142857144,103.92869905649059,0.9365820114977126,-0.03894693921609128,2.483584530509002,18.267797251244374,-0.005235979350829462,2.2039338130873087,14.32041846216619,0.859598836936992,0.8435807113678204,0.8705307775350083
430,40,40,10,Median,40,[   0   74  376  515  851 1062 1360 1742 1886],8,382,74,235.75,70.4348309999145,0.8114331344230943,-0.03201224385808573,1.9661205927015155,19.686394987270873,-0.0012253583074900778,1.4878636270196481,16.761448676887746,0.9377527869904319,0.9365707925606812,0.9459812580870486
431,40,40,10,Mode,40,[   0  121  384  515  898  997 1408 1605 1886],8,411,99,235.75,99.60550408123038,1.0125933093473987,-0.03880608652131108,2.3573819367837654,17.016966284888802,0.0033578987619876043,2.124447208002754,13.16493404572104,0.8560592268998207,0.8242864116534883,0.8512457331704988
432,40,40,10,Median,40,[   0   74  376  515  700  997 1062 1360 1742 1886],9,382,65,209.55555555555554,80.81743625265321,0.9935882462701391,-0.04551205486816412,2.0268629230280037,18.307495410279177,-0.005714434679369324,1.7329587291379882,13.934375497076978,0.9465825234573305,0.9537772725281513,0.9602589947145617
433,40,40,10,Mode,40,[   0  121  384  515  786  997 1062 1408 1605 1886],9,346,65,209.55555555555554,94.83820912088291,1.0428245754201404,-0.04823940192349693,2.40020761963215,16.990446251886222,-0.0037872660282845905,2.017072059778145,12.82732816064182,0.851480491723493,0.7913419229045157,0.8182971061226919
434,40,40,10,Median,40,[   0   74  267  399  554  700  997 1062 1360 1742 1886],10,382,65,188.6,89.1873306459843,1.0715659227050334,-0.04592076856745741,2.0463719792462,17.749673674231335,0.0019270331437246855,1.8891547650069735,13.290662792277336,0.9418853076250184,0.9487605099360374,0.9552893749142302
435,40,40,10,Mode,40,[   0  121  234  384  515  786  997 1062 1408 1605 1886],10,346,65,188.6,97.25158423944283,1.1012694320059238,-0.04774850741789603,2.346346260856168,16.45284178180236,0.0006212392889804433,2.0532910192386478,12.408176599874057,0.8540699934688066,0.7899442657901883,0.8155182799537872
436,40,40,10,Median,40,[   0   74  267  399  554  700  997 1062 1353 1605 1771 1886],11,297,65,171.45454545454547,84.71276016518955,1.0522246615007251,-0.04590687466801023,1.975832875891821,18.136496937795194,0.002694168163165709,1.7989207755116041,13.360390526640398,0.9023993858891574,0.8662264512022145,0.8807609432524217
437,40,40,10,Mode,40,[   0  121  234  384  515  786  997 1062 1408 1605 1742 1886],11,346,65,171.45454545454547,89.87180795460651,1.071757118183565,-0.04764611527014419,2.1878887264296822,18.30791152661513,0.001228135656773419,1.8954111885288125,12.87375411042721,0.8654238048535002,0.7927825545214412,0.8151272181579794
438,40,40,10,Median,40,[   0   74  267  399  554  700  898  997 1062 1353 1605 1771 1886],12,291,65,157.16666666666666,89.37454756928838,1.1184079399064542,-0.045716958745269286,1.9607247155089849,17.03543711979143,0.0058621894422177636,1.8981963561308348,12.783372805445179,0.8968080049622851,0.8504144248194758,0.8652871918601036
439,40,40,10,Mode,40,[   0  121  234  384  515  786  898  997 1062 1408 1605 1742 1886],12,346,65,157.16666666666666,110.80378694015202,1.2483453301225975,-0.04697690302831321,2.326472524072928,16.151234430876283,0.007190910594218506,2.3323728887999837,11.626598793657275,0.8625814322065996,0.7880215209998455,0.8097964503689028
440,40,40,10,Median,40,[   0   74  267  399  554  700  898  997 1062 1315 1397 1605 1771 1886],13,253,65,145.07692307692307,123.61424054417442,1.3394887833911424,-0.05415332275240927,2.351869738313732,16.009971715608124,0.00950485880765307,2.7034439558347025,10.842914876974637,0.888995523074166,0.8311095285795093,0.8469004914042986
441,40,40,10,Mode,40,[   0  121  234  384  515  786  898  997 1062 1288 1408 1605 1742 1886],13,271,65,145.07692307692307,121.75923443114567,1.3281448208337845,-0.05148979898424189,2.4178883926852723,15.886406411347057,0.007557362416360473,2.6060772053817782,10.772424831369944,0.8727843970679762,0.8014375164206057,0.819924799275026
442,40,40,10,Median,40,"[   0   47  121  267  399  554  700  898  997 1062 1315 1397 1605 1771
 1886]",14,253,47,134.71428571428572,116.7082828233366,1.347685002144804,-0.05414771296781526,2.2694750587199533,16.00807506079131,0.008290259477306949,2.546491478186549,10.852294774952988,0.8784261143180198,0.8104238995118783,0.8270593019891902
443,40,40,10,Mode,40,"[   0   47  121  234  384  515  786  898  997 1062 1288 1408 1605 1742
 1886]",14,271,47,134.71428571428572,118.7101685270045,1.3665350354233348,-0.051507796790921115,2.375911194101585,15.34216069889458,0.008159816122177418,2.531933813806453,10.42885954545704,0.8696765983449701,0.7975217249882104,0.8157149560728227
444,40,40,10,Median,40,"[   0  121  267  384  436  554  700  898  997 1062 1315 1397 1605 1771
 1886]",14,253,52,134.71428571428572,138.71758868823684,1.514966798931689,-0.10880106305603726,2.5093618987308433,15.872613724196801,0.004211670143955143,3.0409443771796734,10.169019802719388,0.871048056249098,0.7961090074141979,0.8138514401894209
445,40,40,10,Mode,40,"[   0   47  121  234  384  435  515  786  898  997 1062 1288 1408 1605
 1742 1886]",15,271,47,125.73333333333333,131.603010565712,1.5459055378079967,-0.1057656286525775,2.445028183485082,14.655721154961721,0.006276790269703527,2.853934606152472,9.306611864285026,0.8640552129592238,0.7886388670924334,0.8070575459868689
446,40,40,10,Median,40,"[   0  121  267  384  436  554  679  786  898  997 1062 1315 1397 1605
 1771 1886]",15,253,52,125.73333333333333,154.91762157260328,1.6346021187365507,-0.10793032580029024,2.7075630183757236,15.423972551174874,0.00637786829264826,3.3597884714000537,9.380720009105074,0.8666250057145795,0.7752310995785333,0.7932298470849604
447,40,40,10,Mode,40,"[   0   47  121  234  384  435  515  616  786  898  997 1062 1288 1408
 1605 1742 1886]",16,226,47,117.875,125.45486144051506,1.5187541564754146,-0.10586399246256058,2.3501614414296235,14.437850309124942,0.004154581406422571,2.713944702379192,9.531515053831495,0.8631748150884988,0.7658388327188943,0.7836160296425024
448,40,40,15,Median,40,[   0  399 1115 1886],3,771,399,628.6666666666666,123.61075556158255,0.6265932530117029,-0.00880448203238025,3.3115122234522776,26.72112598401644,0.0072463984233098,2.6203105299620972,23.84851454038042,0.9379937203796266,0.9554914787829011,0.9712932846487269
449,40,40,15,Mode,40,[   0  515  997 1886],3,889,482,628.6666666666666,92.85386407867982,0.5774365720685815,-0.005998672370327919,2.8479464943493507,24.40275851372395,0.0017987459274883013,1.9538974527835276,23.096467230960116,0.953817423397328,0.9725768135895033,0.9825450645631812
450,40,40,15,Median,40,[   0  384  997 1574 1886],4,613,312,471.5,135.66664255608384,0.7346214776437353,-0.01691094122635186,3.2663586385902263,20.698740466836878,0.009797030661609548,2.9090491336193374,18.20476388291519,0.9074601056290343,0.9219030270337586,0.9427185752374343
451,40,40,15,Mode,40,[   0  515  997 1638 1886],4,641,248,471.5,91.93649020398489,0.6309158357848277,-0.011280392356588108,2.4921060934114134,21.82719842388658,0.006029215206259569,1.9697277280813903,20.64317803115321,0.9025743512783381,0.9134834474440926,0.9379242297966803
452,40,40,15,Median,40,[   0  220  515  997 1590 1886],5,593,220,377.2,84.39437295319348,0.6648885117527406,-0.01542879075629068,2.1663920661709675,21.844594267465094,0.006664487997323038,1.8085139415962368,19.718943962229616,0.9191335697717701,0.9096690518101586,0.9299467707106984
453,40,40,15,Mode,40,[   0  121  515  997 1638 1886],5,641,121,377.2,84.48706385598894,0.6863907304898398,-0.01210607345386394,2.1765213561271306,20.501694121454932,0.00538299205502951,1.7936313467047489,19.282302751297,0.8812064641477838,0.8873035581939627,0.9157398691622972
454,40,40,15,Median,40,[   0  220  515  997 1315 1673 1886],6,482,213,314.3333333333333,88.95187155263554,0.7414233367246466,-0.027291215230853066,2.068845794286985,20.9856721492811,0.0014599653605845777,1.9061579201580816,17.510097753899462,0.9546007956142428,0.9561918318473246,0.9641038173344683
455,40,40,15,Mode,40,[   0  121  515  997 1288 1638 1886],6,482,121,314.3333333333333,96.09078814618249,0.7823608654956774,-0.027956850042960234,2.1518298461484173,19.662116005936724,0.001123001247069382,2.0608633051859995,16.45589161216538,0.900351088501634,0.8951596761516785,0.9148586551741424
456,40,40,15,Median,40,[   0  189  455  712 1010 1346 1673 1886],7,336,189,269.42857142857144,75.29813641003437,0.7272141270908183,-0.02440950065197112,1.94871569567738,21.895038232203028,0.002193409906076563,1.6192375548850382,18.153425096446252,0.9309295314693089,0.9193288642593992,0.9313340390191601
457,40,40,15,Mode,40,[   0  121  515  786  997 1288 1638 1886],7,394,121,269.42857142857144,110.80961618075116,0.9016639249116757,-0.03375515371988793,2.1955730476245106,19.545795472104796,0.004848011269351109,2.378349550013039,14.4448123686283,0.8865727605608539,0.8623726766923859,0.8840431242882152
458,40,40,15,Median,40,[   0  220  459  712  984 1105 1360 1673 1886],8,313,121,235.75,91.22714395410252,0.8651933903345175,-0.035226991830879954,2.095074498077347,18.816355838188045,-0.0006880999302235163,1.9531131089166607,15.508454709779176,0.9508941932275436,0.9463167872894709,0.9534318510036861
459,40,40,15,Mode,40,[   0  121  515  786  997 1062 1288 1638 1886],8,394,65,235.75,108.35524499219062,1.0477419539096469,-0.04624027335316036,2.211058167313611,18.124673586204608,-0.0009013698629301646,2.3446193998025895,12.755016679772266,0.8846798926664908,0.8567237700858943,0.8780382274953034
460,40,40,15,Median,40,[   0  121  384  515  712  984 1105 1360 1673 1886],9,313,121,209.55555555555554,80.14575224750266,0.8942480973184852,-0.042712076192669375,2.059642652809136,18.055491265145076,-0.00570073620396234,1.6981987195124666,14.860438800849998,0.9210365388375404,0.9065734246053346,0.9179833583881268
461,40,40,15,Mode,40,[   0  121  384  515  786  997 1062 1288 1638 1886],9,350,65,209.55555555555554,101.51781431907766,1.06865677446731,-0.04977889139254382,2.4058723550074683,17.133940519185526,-0.003923735606218773,2.1717019737398813,12.611611776973021,0.8813574399595654,0.8403055984257163,0.861204444224319
462,40,40,15,Median,40,[   0   74  260  399  551  712  984 1105 1360 1673 1886],10,313,74,188.6,80.58805417637596,0.9559441371597411,-0.03997828590240804,1.951205344481046,17.448731495645042,0.0014972824060116117,1.7175884653043445,14.043565495042545,0.9421929054921716,0.933713834001523,0.9413732986082666
463,40,40,15,Mode,40,[   0  121  220  384  515  786  997 1062 1288 1638 1886],10,350,65,188.6,105.48833521075416,1.1404597111536132,-0.04927557551920938,2.380637941623265,16.696844903029362,-0.0002745710261370252,2.2362123253820516,12.03099282233359,0.8901040006606893,0.8469696285804231,0.8661051110920669
464,40,40,15,Median,40,[   0   74  260  399  551  712  984 1105 1346 1638 1776 1886],11,292,74,171.45454545454547,75.64566589889617,0.952113515429532,-0.039876209082796876,1.8448657526930867,16.94176120142207,0.001742902347624891,1.6166598097853444,14.022875599641953,0.9193526116434393,0.8821520675780472,0.8953852039988778
465,40,40,15,Mode,40,[   0  121  220  384  515  786  997 1062 1288 1638 1771 1886],11,350,65,171.45454545454547,97.81704307151574,1.1256897621224522,-0.04927473902199553,2.251913986430981,17.567204680598532,-0.0003018067851612351,2.07405318002753,12.120840643304236,0.8909592121052835,0.8500955820532856,0.8682573123048938
466,40,40,15,Median,40,[   0   74  260  399  551  712  898  997 1105 1346 1638 1776 1886],12,292,74,157.16666666666666,82.95776597505709,1.0432325816682615,-0.04704957747211465,1.871395712128847,16.848554437767742,0.004177087849055149,1.777324757325066,13.058413853784923,0.9031442228787158,0.857074570925892,0.8721752458098694
467,40,40,15,Mode,40,[   0  121  220  384  515  786  898  997 1062 1288 1638 1771 1886],12,350,65,157.16666666666666,118.02672795552404,1.2973750064306773,-0.04859562074525134,2.38487506340407,16.873495465781087,0.005800053828823368,2.494774699253363,10.942132005363659,0.8873689316507245,0.8481221051432701,0.8662601209054629
468,40,40,15,Median,40,[   0   74  260  399  551  712  898  997 1062 1115 1346 1638 1776 1886],13,292,53,145.07692307692307,82.36524828882553,1.11257161907429,-0.04662389082539826,1.8716492049092859,16.155949103848876,0.004110070240719189,1.7654422276939101,12.267021568567083,0.8980098581746921,0.8477794932552662,0.8627119215065805
469,40,40,15,Mode,40,[   0  121  220  384  515  786  898  997 1062 1105 1288 1638 1771 1886],13,350,43,145.07692307692307,107.17004999178202,1.2919668845655843,-0.07827157968080145,2.2399903524349125,16.623956835174962,0.0018871282631749634,2.2792157827150077,10.951812853861332,0.8828954714699276,0.8395132011887272,0.8580621326099892
470,40,40,15,Median,40,"[   0   74  260  399  551  712  898  997 1062 1175 1303 1379 1638 1776
 1886]",14,259,65,134.71428571428572,113.65161014254039,1.3183521473346849,-0.07693619151965106,2.2712209918728736,15.458343892190177,0.00801474776788927,2.5616759527287227,10.90891205040861,0.8989377611720731,0.8382308265135398,0.853329776946396
471,40,40,15,Mode,40,"[   0  121  220  384  515  786  898  997 1062 1175 1288 1408 1638 1771
 1886]",14,271,65,134.71428571428572,136.30927088956062,1.4211366680339466,-0.07772953467385832,2.6443639470232267,16.284955682135575,0.007577119755922199,3.0205706955631118,10.22691991258546,0.8683354744956604,0.7753322015781621,0.797742493599043
472,40,40,15,Median,40,"[   0   74  260  388  515  639  713  898  997 1062 1115 1303 1379 1638
 1776 1886]",15,259,53,125.73333333333333,110.43620585755887,1.371151637251921,-0.058957945083114714,2.1753492685275884,14.984098766237643,0.00726473233902687,2.401027760750888,10.308897327279771,0.8869543494157129,0.8170077423380935,0.8330372652305323
473,40,40,15,Mode,40,"[   0  121  220  384  515  616  786  898  997 1062 1105 1288 1408 1638
 1771 1886]",15,230,43,125.73333333333333,107.97322628228711,1.3230228215383348,-0.08021454097125232,2.2092259589404417,16.445948134125118,0.0017376465658163317,2.315239456959328,10.481973582494934,0.8653712156929334,0.7591165946775852,0.7812282267165941
474,40,40,15,Median,40,"[   0   74  220  288  388  515  639  713  898  997 1062 1175 1303 1379
 1638 1776 1886]",16,259,65,117.875,124.670846734869,1.494477762333148,-0.07781974221481892,2.3980970726148336,14.473404831186096,0.011670485691194462,2.7688807908693076,9.598407272571386,0.8929173608631473,0.8147902051260516,0.8303686180359813
475,40,40,15,Mode,40,"[   0  121  220  267  384  515  616  786  898  997 1062 1175 1288 1408
 1638 1771 1886]",16,230,47,117.875,130.22085566093145,1.4684648389854407,-0.07784394336797704,2.499058942715845,15.634929072766866,0.006747931943117808,2.865327095561116,9.783684385538898,0.8652383104837656,0.7423425414403552,0.7646460640287512
476,40,40,20,Median,40,[   0  399 1141 1886],3,745,399,628.6666666666666,131.24557082818862,0.652814741591499,-0.008755817267530604,3.621371872917071,22.935479361882255,0.006981911723695048,2.7676463096820516,21.194337288276763,0.9708252769416162,0.9839457700949676,0.9896422884725782
477,40,40,20,Mode,40,[   0  515  997 1886],3,889,482,628.6666666666666,92.85386407867982,0.5774365720685815,-0.005998672370327919,2.8479464943493507,24.40275851372395,0.0017987459274883013,1.9538974527835276,23.096467230960116,0.953817423397328,0.9725768135895033,0.9825450645631812
478,40,40,20,Median,40,[   0  384  997 1574 1886],4,613,312,471.5,135.66664255608384,0.7346214776437353,-0.01691094122635186,3.2663586385902263,20.698740466836878,0.009797030661609548,2.9090491336193374,18.20476388291519,0.9074601056290343,0.9219030270337586,0.9427185752374343
479,40,40,20,Mode,40,[   0  515  997 1638 1886],4,641,248,471.5,91.93649020398489,0.6309158357848277,-0.011280392356588108,2.4921060934114134,21.82719842388658,0.006029215206259569,1.9697277280813903,20.64317803115321,0.9025743512783381,0.9134834474440926,0.9379242297966803
480,40,40,20,Median,40,[   0  267  554 1062 1601 1886],5,539,267,377.2,71.73837960278308,0.6152625659014122,-0.014397023141776731,1.9379249359369404,23.283267169567893,0.003997907402750909,1.5357248509460386,21.05488383571607,0.9020687323693051,0.8949287629752624,0.9178136016096918
481,40,40,20,Mode,40,[   0  384  515  997 1638 1886],5,641,131,377.2,95.15861749412979,0.8134815764630259,-0.0358835068477601,2.7318009724434065,19.783442115921492,-0.007858873663464322,2.0188501268052526,17.266884642124325,0.8950659252195697,0.8997370088277363,0.9251593489413535
482,40,40,20,Median,40,[   0  220  515  997 1315 1673 1886],6,482,213,314.3333333333333,88.95187155263554,0.7414233367246466,-0.027291215230853066,2.068845794286985,20.9856721492811,0.0014599653605845777,1.9061579201580816,17.510097753899462,0.9546007956142428,0.9561918318473246,0.9641038173344683
483,40,40,20,Mode,40,[   0  325  515  997 1288 1638 1886],6,482,190,314.3333333333333,88.18053807889882,0.7682052445912724,-0.031006302488575662,2.284721670889061,19.801450566380435,-0.003282973495681193,1.9034674045462174,16.822811804777906,0.8963900201745555,0.8887437715295456,0.9094034214333196
