,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
381,40,35,15,Mode,40,[   0  104  206  307  363  490  547  682  845  888  971 1046],11,163,43,95.0909090909091,19359.106939409096,19.74014198935379,-0.020634815783551357,5.112858917501312,9.459374861711972,0.012783405785197655,4.141964505113488,7.182315108670485
382,40,35,15,Median,40,[   0  104  159  206  303  364  490  560  683  841  891  975 1046],12,158,47,87.16666666666667,17351.358853712994,19.326343659100427,-0.020558641991557946,4.809121200937944,9.555217159679856,0.013484142985667307,3.7102126791377077,7.4413812330024545
383,40,35,15,Mode,40,[   0  104  159  206  307  363  490  547  682  845  888  971 1046],12,163,43,87.16666666666667,16983.426949631645,19.413645009502208,-0.020816639662019836,4.778272900678447,9.40388454068288,0.013184225777459174,3.640769487015417,7.307804907755078
384,40,35,15,Median,40,[   0  104  159  206  303  364  490  560  683  793  845  891  975 1046],13,126,46,80.46153846153847,15871.26357053654,19.41767853269734,-0.02013587893739515,4.642600952503459,9.332646024914062,0.01452586736553263,3.410539303809026,7.362419183963511
385,40,35,15,Mode,40,[   0  104  159  206  307  363  490  547  682  802  845  888  971 1046],13,135,43,80.46153846153847,15512.081140729637,19.500570312239542,-0.02065698240867896,4.597658559861589,9.28520372977275,0.013739512875475089,3.336939431613421,7.2618654076458755
386,40,35,15,Median,40,"[   0  104  159  206  302  363  410  490  560  683  793  845  891  975
 1046]",14,123,46,74.71428571428571,14727.19420856934,19.213612639521507,-0.020385805945091047,4.391187775195336,9.241192645945,0.014897832920336262,3.170819704099697,7.459335778612835
387,40,35,15,Mode,40,"[   0  104  159  206  307  363  410  490  547  682  802  845  888  971
 1046]",14,135,43,74.71428571428571,14415.823774467459,19.23954191705083,-0.020841928312123156,4.339694523671603,9.22045162953925,0.014281952652298471,3.1064826902734004,7.396971630878294
388,40,35,15,Median,40,"[   0  104  159  206  302  363  410  490  551  615  683  793  845  891
  975 1046]",15,110,46,69.73333333333333,12820.336298912434,18.829908999654712,-0.02337098871555366,4.149248286276884,9.428717916353984,0.01264961843966088,2.741426658791657,7.584929682258242
389,40,35,15,Mode,40,"[   0  104  159  206  307  363  410  490  547  615  682  802  845  888
  971 1046]",15,120,43,69.73333333333333,12418.386930074239,18.781409942124565,-0.024267678007848455,4.095499877407084,9.529043961230347,0.011966541170004803,2.653671935650565,7.59544938304599
390,40,35,15,Median,40,"[   0  104  159  206  303  363  410  490  551  615  683  793  845  891
  975 1046]",15,110,46,69.73333333333333,12825.295712708217,18.84146669135029,-0.02336375588985366,4.1494765642222475,9.433751612305082,0.012657362035765538,2.742487502508964,7.579485848085911
391,40,35,15,Mode,40,"[   0  104  159  206  307  363  410  490  547  615  682  802  845  888
  971 1046]",15,120,43,69.73333333333333,12418.386930074239,18.781409942124565,-0.024267678007848455,4.095499877407084,9.529043961230347,0.011966541170004803,2.653671935650565,7.59544938304599
392,40,35,20,Median,40,[   0  206  695 1046],3,489,206,348.6666666666667,33095.398014784376,13.692270842593647,0.0040077945873344106,7.285012071602058,13.128114204595462,0.012144960603032771,7.005693657616392,11.61304105605329
393,40,35,20,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,42391.01338174491,18.233466515980997,-0.008558724011782119,9.048767429238826,8.760878531832878,0.005017588888007849,8.779703693515433,8.027290360959888
394,40,35,20,Median,40,[   0  159  490  836 1046],4,346,159,261.5,30724.199333208628,15.02929843199724,-0.0007537675872697207,7.047159505508359,10.588356586711386,0.009853711823246103,6.423258242720965,9.585903914166833
395,40,35,20,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,58037.6541472988,22.693480966195207,-0.015072935935896446,9.690379472928429,10.369025823432358,0.005704350878039326,12.299795316644131,5.930612390490882
396,40,35,20,Median,40,[   0  132  418  682  855 1046],5,286,132,209.2,35614.9913079234,18.240036981920476,-0.009329503632005446,6.743602038229459,11.884030577784822,0.012290176433671314,7.4882217221052025,7.586514994945405
397,40,35,20,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,50831.30241545303,22.325201036910563,-0.015106758625813801,8.462938941569744,10.428050818841534,0.01427011227815548,10.861510374739911,6.309398972675137
398,40,35,20,Median,40,[   0  132  363  516  702  891 1046],6,231,132,174.33333333333334,28209.34700064647,17.271618538603413,-0.013738879663230886,6.185790034594894,11.48853155360228,0.01181309583052192,6.056649467696014,8.70604165237438
399,40,35,20,Mode,40,[   0  104  363  490  682  845 1046],6,259,104,174.33333333333334,37262.53521644964,20.659882498116325,-0.015311802656974134,7.424135329237662,9.961648584690932,0.018833259114302277,8.09762911153489,7.1296354088244955
400,40,35,20,Median,40,[   0  132  363  514  682  836  932 1046],7,231,96,149.42857142857142,29582.64034028644,18.90891631915954,-0.014113425290585693,6.0775505058510175,10.900255252102566,0.014328085439946786,6.390479745793222,7.993470985754366
401,40,35,20,Mode,40,[   0  104  363  490  682  845  979 1046],7,259,67,149.42857142857142,36624.36763315199,21.88148496940833,-0.014515579904154526,7.009810797750822,10.244085684228768,0.021678866046925784,7.8974141750941484,6.576145219355344
402,40,35,20,Median,40,[   0  104  206  363  514  682  836  932 1046],8,168,96,130.75,26703.03483735612,18.981785645763804,-0.014916654568618407,5.795794973965036,10.49306065311476,0.01652630469732224,5.7728566534599475,8.02752704858658
403,40,35,20,Mode,40,[   0  104  206  363  490  682  845  979 1046],8,192,67,130.75,32638.91661237293,21.399260908921267,-0.013541880192380784,6.575513877884469,9.699293385470492,0.023606485297748548,7.04457546180258,6.768227877607306
404,40,35,20,Median,40,[   0  104  206  341  490  554  683  836  932 1046],9,153,64,116.22222222222223,20661.16052539109,18.200246198613023,-0.02158009393398767,5.491383623324578,10.128268146345782,0.011976274506764119,4.441843305926046,8.084177311817637
405,40,35,20,Mode,40,[   0  104  206  363  490  547  682  845  979 1046],9,163,57,116.22222222222223,25352.317178305042,20.44601932242467,-0.020784626587970468,6.011408082836938,9.445041460379496,0.01737951635010044,5.412924599069823,7.001978546196817
406,40,35,20,Median,40,[   0  104  206  302  364  490  554  683  836  932 1046],10,153,62,104.6,19626.635619659966,18.618664360115417,-0.021666905996762534,5.121082508326042,9.609950623678817,0.011441535934561856,4.214876521838504,7.73999787408095
407,40,35,20,Mode,40,[   0  104  206  307  363  490  547  682  845  979 1046],10,163,56,104.6,22853.71642075337,20.190742727490903,-0.020657666657921448,5.547165912560635,9.323522019669756,0.014545645259314156,4.879151667575657,6.976025201102593
408,40,35,20,Median,40,[   0  104  206  302  365  490  554  683  789  845  975 1046],11,130,56,95.0909090909091,19687.633277684665,20.103610598484625,-0.0196823108807464,5.2943479456943905,9.270334422407858,0.01704065173495115,4.233018563089599,7.077055035493293
409,40,35,20,Mode,40,[   0  104  206  307  363  490  547  682  796  845  979 1046],11,135,49,95.0909090909091,19519.37545385048,20.225045346027095,-0.020247948750875606,5.283675389203511,9.110276362732845,0.016056249722383932,4.200086578212793,6.962182648122718
410,40,35,20,Median,40,[   0  104  206  302  364  490  554  683  787  845  891  975 1046],12,129,46,87.16666666666667,17760.97251728688,19.755371687128488,-0.01951706581155534,4.964794221054913,9.284616768647064,0.014646513103084046,3.817426196491108,7.213639194935144
411,40,35,20,Mode,40,[   0  104  206  307  363  490  547  682  796  845  891  979 1046],12,135,46,87.16666666666667,17685.18266515412,19.69859021056649,-0.020177825346529274,4.918517599452868,9.257685828535417,0.013692533021851395,3.802177048645565,7.215248253960013
412,40,35,20,Median,40,[   0  104  156  206  302  364  490  554  683  787  845  891  975 1046],13,129,46,80.46153846153847,15709.293280997896,19.437819000995542,-0.019606387620781197,4.667604373463104,9.271477217974716,0.014921111395373615,3.3841127030856946,7.341831429642478
413,40,35,20,Mode,40,[   0  104  159  206  307  363  490  547  682  796  845  891  979 1046],13,135,46,80.46153846153847,15646.969697379367,19.402763960601483,-0.02028060808006826,4.628334837371358,9.229780979919816,0.013984190745036644,3.3710639034279932,7.327536141013429
414,40,35,20,Median,40,"[   0  104  156  206  302  363  418  490  554  683  787  845  891  975
 1046]",14,129,46,74.71428571428571,14652.133127351555,19.234606486768108,-0.020240554775352228,4.41523261009291,9.193287221367784,0.01533320159174233,3.1635314160540706,7.45127875082523
415,40,35,20,Mode,40,"[   0  104  159  206  307  363  410  490  547  682  796  845  891  979
 1046]",14,135,46,74.71428571428571,14540.336288297984,19.14925913092339,-0.020521629635081175,4.368051256612642,9.15169105726682,0.01450780914727837,3.137982202717621,7.4575907693714205
416,40,35,20,Median,40,"[   0  104  156  206  302  363  418  490  547  595  683  787  845  891
  975 1046]",15,104,46,69.73333333333333,13128.721472380783,19.035149039671882,-0.02441308729524089,4.192045480659506,9.176357020675658,0.013302776282790899,2.824211128380127,7.446430221894286
417,40,35,20,Mode,40,"[   0  104  159  206  307  363  410  490  547  682  796  845  891  979
 1046]",14,135,46,74.71428571428571,14540.336288297984,19.14925913092339,-0.020521629635081175,4.368051256612642,9.15169105726682,0.01450780914727837,3.137982202717621,7.4575907693714205
418,40,35,20,Median,40,"[   0  104  159  206  302  363  418  490  551  596  683  787  845  891
  975 1046]",15,104,45,69.73333333333333,13277.79859508784,19.13336615397946,-0.02422196282445929,4.191949098910557,9.133215605964455,0.013365379877467037,2.857175539495476,7.400641756826753
419,40,35,20,Mode,40,"[   0  104  159  206  307  363  410  490  547  595  682  796  845  891
  979 1046]",15,114,46,69.73333333333333,12975.850111984755,18.93959354845139,-0.024530412511139296,4.148897978515581,9.184924622453657,0.012566088732915355,2.7890373069837677,7.471853441637719
420,40,40,10,Median,40,[   0  159  682 1046],3,523,159,348.6666666666667,30134.367560058046,13.773125320600048,0.0013361588680602936,6.808418905515823,13.785343211227184,0.009082865915867407,6.3625234130463655,12.068613515084735
421,40,40,10,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,42391.01338174491,18.233466515980997,-0.008558724011782119,9.048767429238826,8.760878531832878,0.005017588888007849,8.779703693515433,8.027290360959888
422,40,40,10,Median,40,[   0  159  515  787 1046],4,356,159,261.5,35740.84652402424,16.519576785524723,-0.0028762767525574487,7.458249411599758,10.824236829801553,0.009452197943302508,7.510592882884147,8.364092123181138
423,40,40,10,Mode,40,[   0  104  490  710 1046],4,386,104,261.5,53426.643309593834,21.344817573549562,-0.01431302984293211,9.230837073833833,10.324043019320683,0.005950126829417042,11.306743440829322,6.350874374084621
424,40,40,10,Median,40,[   0  104  295  516  787 1046],5,271,104,209.2,26787.17760165493,16.251689622858752,-0.010709428492538798,6.654302069140043,10.987992583064154,0.008963823586207991,5.652465588500616,8.618652982352828
425,40,40,10,Mode,40,[   0  104  206  490  710 1046],5,336,102,209.2,37401.825322904726,19.89877490663727,-0.014073389344421578,8.090917555704863,10.81762161601069,0.01506443905047936,8.001418104221868,6.910870565906189
426,40,40,10,Median,40,[   0  104  295  516  683  888 1046],6,221,104,174.33333333333334,32404.870922660397,18.598601567891798,-0.01533898441522814,6.762247555166857,10.999184921744877,0.011522511112033378,6.954819902146068,7.924504689335438
427,40,40,10,Mode,40,[   0  104  206  490  710  888 1046],6,284,102,174.33333333333334,32317.711862022476,18.885161260901906,-0.013743965780652847,6.967922919004555,10.962467046347799,0.016739033039831444,6.935613687919013,7.712336434051184
428,40,40,10,Median,40,[   0  104  206  328  516  683  888 1046],7,205,102,149.42857142857142,26365.21292230541,17.89819749181186,-0.015338607276197935,6.076425438025067,10.908869331896373,0.01341360724119791,5.678391173845238,8.507576501955706
429,40,40,10,Mode,40,[   0  104  159  363  490  710  888 1046],7,220,55,149.42857142857142,25684.629367327612,18.661138683080623,-0.014804774242488935,6.067615857797269,10.446994973007174,0.02041858615146702,5.572303519366951,8.009269935816222
430,40,40,10,Median,40,[   0  104  206  328  516  683  836 1046],7,210,102,149.42857142857142,28339.94685054128,18.91155986573729,-0.01494047077998328,6.387189485246102,10.402130149011233,0.01616618151530551,6.122029010141378,7.961678308020335
431,40,40,10,Mode,40,[   0  104  159  363  490  710  845  888 1046],8,220,43,130.75,23717.115568298203,19.413035636271605,-0.014365006557744682,5.625798843698397,10.176160684731094,0.01960294150490271,5.153600922841668,7.6482241352886176
432,40,40,10,Median,40,[   0  104  206  321  490  563  683  841  891 1046],9,169,50,116.22222222222223,19931.45968690319,18.290991183785557,-0.02172865311135096,5.423255870502983,10.271672643059928,0.010216415682509788,4.282267924487034,8.133200006150517
433,40,40,10,Mode,40,[   0  104  159  363  490  547  710  845  888 1046],9,204,43,116.22222222222223,17757.156929584387,18.553788136926105,-0.02234331971384715,5.12613136564263,10.259871622709625,0.013305007556776388,3.8058857133331228,7.9080234610826174
434,40,40,10,Median,40,[   0  104  159  229  321  490  563  683  836  891 1046],10,169,55,104.6,16012.158646435073,17.212885374501102,-0.022290705774458935,4.868435049003663,10.64428501158828,0.010381992642377887,3.460996628019666,8.703557071670723
435,40,40,10,Mode,40,[   0  104  159  206  363  490  547  710  845  888 1046],10,163,43,104.6,16063.851038598064,18.23539138092738,-0.022013327779866525,4.8165902374471425,10.041107341315904,0.012478410255278412,3.441544686670112,7.997401449738057
436,40,40,10,Median,40,[   0  104  159  229  321  490  563  683  787  888  975 1046],11,169,55,95.0909090909091,17876.268047429265,19.009942919130676,-0.020300221098192413,5.065039016352933,10.096272988411533,0.014955307944243875,3.8482497332187577,7.747811270204562
437,40,40,10,Mode,40,[   0  104  159  206  363  490  547  710  759  888  975 1046],11,163,47,95.0909090909091,15919.473396194977,19.434714851994553,-0.020854045698971136,4.83488108020564,9.941196264031959,0.015624290075728343,3.3896639831657915,7.409637030840726
438,40,40,10,Median,40,[   0  104  159  229  311  363  490  563  683  787  888  975 1046],12,127,52,87.16666666666667,17712.355191419527,19.656555410504655,-0.020368441224644113,4.828672423225861,9.688923318315483,0.01426493632074913,3.806974581188953,7.291176225903983
439,40,40,10,Mode,40,[   0  104  159  206  363  490  547  710  759  888  975 1046],11,163,47,95.0909090909091,15919.473396194977,19.434714851994553,-0.020854045698971136,4.83488108020564,9.941196264031959,0.015624290075728343,3.3896639831657915,7.409637030840726
440,40,40,10,Median,40,[   0  104  159  229  311  363  490  563  683  787  845  891  975 1046],13,127,46,80.46153846153847,15939.413919775461,19.453243950782078,-0.019958042506804156,4.625967161411414,9.588112049949578,0.013914709096090728,3.427907693294326,7.382110382209462
441,40,40,10,Mode,40,[   0  104  159  206  363  490  547  710  759  845  888  975 1046],12,163,43,87.16666666666667,14060.310505951791,19.02702648115326,-0.020233449301093342,4.642729031285307,9.698889390536694,0.0150441403037412,2.9970279390854615,7.574487437826747
442,40,40,10,Median,40,[   0  104  159  229  311  363  490  563  683  787  845  891  975 1046],13,127,46,80.46153846153847,15939.413919775461,19.453243950782078,-0.019958042506804156,4.625967161411414,9.588112049949578,0.013914709096090728,3.427907693294326,7.382110382209462
443,40,40,10,Mode,40,[   0  104  159  206  363  490  547  710  759  845  888  975 1046],12,163,43,87.16666666666667,14060.310505951791,19.02702648115326,-0.020233449301093342,4.642729031285307,9.698889390536694,0.0150441403037412,2.9970279390854615,7.574487437826747
444,40,40,10,Median,40,[   0  104  159  206  311  363  490  563  683  787  845  891  975 1046],13,127,46,80.46153846153847,15957.200655363447,19.62475452090736,-0.01975974814695002,4.666724932783822,9.388260055070894,0.01444259025482113,3.4314044172128244,7.257500306255202
445,40,40,10,Mode,40,[   0  104  159  206  363  490  547  710  759  845  888  975 1046],12,163,43,87.16666666666667,14060.310505951791,19.02702648115326,-0.020233449301093342,4.642729031285307,9.698889390536694,0.0150441403037412,2.9970279390854615,7.574487437826747
446,40,40,10,Median,40,"[   0  104  159  229  311  363  448  495  563  618  683  787  845  891
  975 1046]",15,104,46,69.73333333333333,12512.199287933265,18.605200339917385,-0.023651890741419317,4.074768505387677,9.801595053749326,0.011840189014813539,2.676686988924412,7.769185578501952
447,40,40,10,Mode,40,[   0  104  159  206  363  490  547  618  710  759  845  888  975 1046],13,157,43,80.46153846153847,12884.696124679002,18.564583826203684,-0.023342522553826954,4.375445836738407,9.753151313677078,0.01285229416302721,2.74611776257852,7.652762243155297
448,40,40,15,Median,40,[   0  185  683 1046],3,498,185,348.6666666666667,32142.294484142192,13.74010746370762,0.002789721458687531,7.17923978600652,13.59869894177757,0.010160257640331368,6.795381903054263,11.951609445079248
449,40,40,15,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,42391.01338174491,18.233466515980997,-0.008558724011782119,9.048767429238826,8.760878531832878,0.005017588888007849,8.779703693515433,8.027290360959888
450,40,40,15,Median,40,[   0  159  490  803 1046],4,331,159,261.5,35795.85266203215,16.363935999436038,-0.0016420220105133993,7.646339571913756,10.26840619691882,0.010696550729745596,7.510968884353219,8.532562063267116
451,40,40,15,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,58037.6541472988,22.693480966195207,-0.015072935935896446,9.690379472928429,10.369025823432358,0.005704350878039326,12.299795316644131,5.930612390490882
452,40,40,15,Median,40,[   0  132  448  682  845 1046],5,316,132,209.2,40423.11554312482,19.55589800154901,-0.010241313043379071,7.257678686073924,11.07556730847136,0.01364109003357564,8.536694404261556,7.081374953286552
453,40,40,15,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,50831.30241545303,22.325201036910563,-0.015106758625813801,8.462938941569744,10.428050818841534,0.01427011227815548,10.861510374739911,6.309398972675137
454,40,40,15,Median,40,[   0  108  328  516  683  888 1046],6,220,108,174.33333333333334,31124.232542198075,18.2617146455028,-0.014940919619458095,6.564861812559014,11.127528455331252,0.011266822469000275,6.685572590115003,8.108464794659834
455,40,40,15,Mode,40,[   0  104  363  490  682  845 1046],6,259,104,174.33333333333334,37262.53521644964,20.659882498116325,-0.015311802656974134,7.424135329237662,9.961648584690932,0.018833259114302277,8.09762911153489,7.1296354088244955
456,40,40,15,Median,40,[   0  104  206  339  516  683  888 1046],7,205,102,149.42857142857142,25988.91886796817,17.81979472168619,-0.01527599008340733,6.095464415841233,10.873816907307397,0.013657974184662922,5.601107665422389,8.510167769248852
457,40,40,15,Mode,40,[   0  104  206  363  490  682  845 1046],7,201,102,149.42857142857142,32506.48109499113,20.300888172763425,-0.014384995859211656,6.843689935955146,9.530947073437384,0.02155641606236609,7.069281456621272,7.261483478540257
458,40,40,15,Median,40,[   0  104  206  339  516  683  836  929 1046],8,177,93,130.75,25543.110231150087,18.697283688772668,-0.015020538457362951,5.782700224111586,10.55282295660884,0.014703628609443306,5.51252855308931,7.998027097022455
459,40,40,15,Mode,40,[   0  104  206  363  490  682  845  971 1046],8,192,75,130.75,32549.987510031373,21.329676769906037,-0.013677506415504814,6.559696027016611,9.835153969499709,0.02299573875539212,7.026485426936042,6.785132590478745
460,40,40,15,Median,40,[   0  104  206  328  490  563  683  836  929 1046],9,162,73,116.22222222222223,21072.35838575859,18.42673144502823,-0.021415310388578777,5.50017738079431,10.176712599346844,0.011573198101812612,4.519465519949891,7.963304052305366
461,40,40,15,Mode,40,[   0  104  206  363  490  547  682  845  971 1046],9,163,57,116.22222222222223,25274.50421375618,20.385133200786345,-0.020842231977159034,5.997526944044163,9.529638297385839,0.016845113125538564,5.397095818561603,7.016770169959326
462,40,40,15,Median,40,[   0  104  206  311  367  490  563  683  836  929 1046],10,153,56,104.6,19789.483963896964,18.727623316385916,-0.021658354495642993,5.11378541598417,9.728294684977357,0.011102315982263154,4.244659312233205,7.671592216310284
463,40,40,15,Mode,40,[   0  104  206  363  490  547  682  845  971 1046],9,163,57,116.22222222222223,25274.50421375618,20.385133200786345,-0.020842231977159034,5.997526944044163,9.529638297385839,0.016845113125538564,5.397095818561603,7.016770169959326
464,40,40,15,Median,40,[   0  104  206  311  367  490  563  683  793  845  971 1046],11,126,52,95.0909090909091,19373.269589240528,19.92897233710442,-0.020180590574765976,5.1894357083426055,9.595803636275775,0.015793669624639538,4.1600961547749735,7.137969899944849
465,40,40,15,Mode,40,[   0  104  206  363  490  547  682  845  971 1046],9,163,57,116.22222222222223,25274.50421375618,20.385133200786345,-0.020842231977159034,5.997526944044163,9.529638297385839,0.016845113125538564,5.397095818561603,7.016770169959326
466,40,40,15,Median,40,[   0  104  159  206  311  367  490  563  683  836  891  975 1046],12,153,47,87.16666666666667,17002.283647502776,19.20793700177463,-0.02045879325251393,4.750655470587856,9.470661163864243,0.013601675910545103,3.6389173393394842,7.458356987590747
467,40,40,15,Mode,40,[   0  104  159  206  363  490  547  682  845  888  971 1046],11,163,43,95.0909090909091,18139.34804675869,19.531829222107454,-0.0209572879330601,5.072457151245444,9.507733786012063,0.015347774470882761,3.8910335575297212,7.366721077214744
468,40,40,15,Median,40,[   0  104  159  206  311  367  490  563  683  787  845  891  975 1046],13,123,46,80.46153846153847,15674.504141355996,19.376560467173096,-0.01980510403052381,4.6355330301073945,9.446313133798133,0.01459699385455504,3.372247442886918,7.3855498679094955
469,40,40,15,Mode,40,[   0  104  159  206  363  490  547  682  776  845  888  971 1046],12,157,43,87.16666666666667,16190.396896281089,19.629727161744206,-0.020444745148771738,4.925900113261483,9.475093618722676,0.01619254254901195,3.4937603464226923,7.297215879366687
470,40,40,15,Median,40,[   0  104  159  206  311  367  490  575  683  793  845  891  975 1046],13,123,46,80.46153846153847,15884.30039880512,19.357044595512303,-0.020340033722525085,4.607815369297854,9.532611409484009,0.01429293885483524,3.4098946332348734,7.430620710961257
471,40,40,15,Mode,40,[   0  104  159  206  363  490  547  682  814  888  971 1046],11,157,47,95.0909090909091,18283.338753420652,19.522249311631303,-0.020925995440333345,5.086955269275017,9.336018401547797,0.015719399245578393,3.925048924488651,7.344079853954485
472,40,40,15,Median,40,"[   0  104  159  206  311  363  422  490  563  683  793  845  891  975
 1046]",14,120,46,74.71428571428571,14789.276688959073,19.327118691962685,-0.02030571725412663,4.390670967458314,9.264995980799025,0.014756448507817922,3.186358122853463,7.425447502899619
473,40,40,15,Mode,40,[   0  104  159  206  363  422  490  547  682  814  888  971 1046],12,157,47,87.16666666666667,16628.857495232285,19.20808968482148,-0.02164189610056924,4.738028001873515,9.175484203686297,0.016105763572652008,3.5791954000613972,7.474780295578021
474,40,40,15,Median,40,"[   0  104  159  206  311  363  422  490  563  683  793  845  891  975
 1046]",14,120,46,74.71428571428571,14789.276688959073,19.327118691962685,-0.02030571725412663,4.390670967458314,9.264995980799025,0.014756448507817922,3.186358122853463,7.425447502899619
475,40,40,15,Mode,40,[   0  104  159  206  363  422  490  547  682  814  888  971 1046],12,157,47,87.16666666666667,16628.857495232285,19.20808968482148,-0.02164189610056924,4.738028001873515,9.175484203686297,0.016105763572652008,3.5791954000613972,7.474780295578021
476,40,40,20,Median,40,[   0  206  685 1046],3,479,206,348.6666666666667,33186.08622715848,13.715596647533186,0.0038216197158850588,7.271493006396405,13.227322064142678,0.011932160814062386,7.02376466724971,11.650398514293185
477,40,40,20,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,42391.01338174491,18.233466515980997,-0.008558724011782119,9.048767429238826,8.760878531832878,0.005017588888007849,8.779703693515433,8.027290360959888
478,40,40,20,Median,40,[   0  159  490  818 1046],4,331,159,261.5,32765.681787256366,15.59044283853128,-0.0007676475788902063,7.291631134436248,10.23535550180914,0.009969256666988816,6.8528502986013144,9.102942779517912
479,40,40,20,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,58037.6541472988,22.693480966195207,-0.015072935935896446,9.690379472928429,10.369025823432358,0.005704350878039326,12.299795316644131,5.930612390490882
480,40,40,20,Median,40,[   0  132  410  618  855 1046],5,278,132,209.2,22925.862217102065,14.41257038813027,-0.00960366572800924,5.337711074743677,11.959485211434188,0.004993140548860115,4.7817904985994275,10.22196798081394
481,40,40,20,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,50831.30241545303,22.325201036910563,-0.015106758625813801,8.462938941569744,10.428050818841534,0.01427011227815548,10.861510374739911,6.309398972675137
482,40,40,20,Median,40,[   0  130  341  516  695  891 1046],6,211,130,174.33333333333334,29088.045634846298,17.57886303121071,-0.01317051098964354,6.4304968945780105,11.270975731959863,0.011567051508892966,6.2361902633882185,8.364675036765506
483,40,40,20,Mode,40,[   0  104  363  490  682  845 1046],6,259,104,174.33333333333334,37262.53521644964,20.659882498116325,-0.015311802656974134,7.424135329237662,9.961648584690932,0.018833259114302277,8.09762911153489,7.1296354088244955
484,40,40,20,Median,40,[   0  104  206  363  516  695  891 1046],7,196,102,149.42857142857142,25709.810143527295,17.825315222366772,-0.01510995859962824,5.91101747351705,10.81070873436812,0.014927628609879588,5.532524722246682,8.56050560235387
485,40,40,20,Mode,40,[   0  104  206  363  490  682  845 1046],7,201,102,149.42857142857142,32506.48109499113,20.300888172763425,-0.014384995859211656,6.843689935955146,9.530947073437384,0.02155641606236609,7.069281456621272,7.261483478540257
486,40,40,20,Median,40,[   0  104  206  354  516  683  836  929 1046],8,167,93,130.75,25955.405139516202,18.873678139338804,-0.01510142844483191,5.768962843311995,10.5490022099603,0.015400148425355292,5.602198411295887,7.975225407558403
487,40,40,20,Mode,40,[   0  104  206  363  490  682  845  979 1046],8,192,67,130.75,32638.91661237293,21.399260908921267,-0.013541880192380784,6.575513877884469,9.699293385470492,0.023606485297748548,7.04457546180258,6.768227877607306
488,40,40,20,Median,40,[   0  104  206  328  490  547  683  836  929 1046],9,162,57,116.22222222222223,20855.089834239978,18.479502763706233,-0.021630995731830395,5.522131305825679,9.981028951349579,0.01138320821733919,4.480856057412677,7.882758244201479
489,40,40,20,Mode,40,[   0  104  206  363  490  547  682  845  979 1046],9,163,57,116.22222222222223,25352.317178305042,20.44601932242467,-0.020784626587970468,6.011408082836938,9.445041460379496,0.01737951635010044,5.412924599069823,7.001978546196817
490,40,40,20,Median,40,[   0  104  206  307  374  490  560  683  836  929 1046],10,153,67,104.6,19351.824425848015,18.337642658726686,-0.02212018353854837,5.083981520268026,9.69878536769753,0.011329834194964113,4.154053645274811,7.915548877949863
491,40,40,20,Mode,40,[   0  104  206  363  490  547  682  845  979 1046],9,163,57,116.22222222222223,25352.317178305042,20.44601932242467,-0.020784626587970468,6.011408082836938,9.445041460379496,0.01737951635010044,5.412924599069823,7.001978546196817
492,40,40,20,Median,40,[   0  104  206  307  374  490  560  683  787  845  971 1046],11,126,58,95.0909090909091,19051.426639380243,19.620507903705157,-0.020569440266148382,5.179784028114848,9.519538451531309,0.016561156547764945,4.0946609267115095,7.344157959661615
493,40,40,20,Mode,40,[   0  104  206  363  490  547  682  776  845  979 1046],10,157,57,104.6,21570.02607317033,20.59801271225261,-0.02039519529956813,5.727039243356881,9.359072232204515,0.019761568453989485,4.637894470628726,6.927660869145556
494,40,40,20,Median,40,[   0  104  206  307  374  490  560  683  787  845  899  975 1046],12,123,54,87.16666666666667,17285.510618625238,19.271653835125246,-0.020262516823535713,4.880859391860814,9.641238784190278,0.014106240893805145,3.7102683611868,7.5516416765837215
495,40,40,20,Mode,40,[   0  104  206  363  490  547  682  776  845  891  979 1046],11,157,46,95.0909090909091,18753.12067536973,19.93723966977357,-0.020336544735652468,5.28096075230335,9.497264752218989,0.016180346900617613,4.034417825596789,7.2096035066590485
496,40,40,20,Median,40,[   0  104  159  206  307  374  490  560  683  787  845  899  975 1046],13,123,47,80.46153846153847,15280.60365472789,19.01140561644701,-0.020363848495751617,4.593753697429656,9.583829862062766,0.014363422960994245,3.286814273257459,7.635896778418495
497,40,40,20,Mode,40,[   0  104  159  206  363  490  547  682  776  845  891  979 1046],12,157,46,87.16666666666667,16199.866198866655,19.585254453935743,-0.020398830165590045,4.931362693004557,9.475619823977304,0.016301984763277367,3.4948942723411394,7.337135744761991
