,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
153,0,40,20,Mode,40,[   0   50  702  928 1199 2152 2342 2578],7,953,50,368.2857142857143,23372.643512861698,13.740382482508783,-0.029097017799723807,37.11085008902004,8.776592095911065,0.14077622653341107,31.16352709283972,4.190606698360138,0.8184890300318858,0.788207228093497,0.8383611147914957
154,0,40,20,Median,40,[   0   50  848  928 1186 2153 2342 2491 2578],8,967,50,322.25,34463.26312918045,20.34311878830044,-0.04661043942206951,43.43553785184652,6.411507526960294,0.2154066845116124,45.450710411738704,3.0698985173350772,0.7492084371016452,0.7124500645177981,0.7841222488050931
155,0,40,20,Mode,40,[   0   50  848  928 1199 2152 2342 2491 2578],8,953,50,322.25,35054.619294376134,20.438611604816895,-0.04548369774947735,44.17107894275476,6.366896874512115,0.21883686816202638,45.749862615616394,3.0540155200553754,0.7552970841128261,0.7223661610135335,0.791043330548859
156,0,40,20,Median,40,[   0   50  361  688  892 1186 1607 1984 2153 2342 2491 2578],11,421,50,234.36363636363637,13484.316495103383,11.495073979219047,-0.08224639372510893,23.15098076825909,9.219536524140658,0.07940376323150537,18.017191942666727,5.676068891069633,0.8338482449544408,0.6942384579066,0.7346367726271331
157,0,40,20,Mode,40,[   0   50  702  928 1199 2152 2342 2491 2578],8,953,50,322.25,25902.01495898933,15.89593837532887,-0.052775339927833224,37.28633289779651,8.840689360166001,0.15320692367250638,35.42244777738439,3.5797615001705347,0.814894525595596,0.7878260474310372,0.837014773064076
158,0,40,20,Median,40,[   0   50  848  928 1186 2153 2342 2491 2578],8,967,50,322.25,34463.26312918045,20.34311878830044,-0.04661043942206951,43.43553785184652,6.411507526960294,0.2154066845116124,45.450710411738704,3.0698985173350772,0.7492084371016452,0.7124500645177981,0.7841222488050931
159,0,40,20,Mode,40,[   0   50  702  848  928 1199 2152 2342 2491 2578],9,953,50,286.44444444444446,29566.03625285169,18.848753588203543,-0.04624112269900808,40.06897470114013,6.500178402626948,0.1811922765478841,36.23628083951269,3.3936900642992303,0.8021024415477362,0.7801751424034769,0.8308215458377903
160,0,40,20,Median,40,[   0   50  865  928 2232 2342 2491 2578],7,1304,50,368.2857142857143,51493.37886604369,27.47992882808197,-0.039103000460026696,59.09499986128549,4.903360850325087,0.31737938602770677,75.53456935424829,2.0076619562204523,0.726317494173361,0.7295953014366977,0.8353086424613676
161,0,40,20,Mode,40,[   0   50  702  928 1199 2231 2342 2491 2578],8,1032,50,322.25,34948.21679180769,19.112535390144405,-0.04527057013772563,45.33285794647596,5.832047378925637,0.1950447511657502,51.00215586088476,3.3095099720379926,0.8040904865525468,0.7823119811533693,0.8365566289446207
162,0,40,20,Median,40,[   0   50  865  928 1532 1733 1993 2232 2342 2491 2578],10,815,50,257.8,38098.613504396846,22.32705189335924,-0.05995537693132539,45.72116482122588,7.613350183703251,0.2254110976398378,54.648579362582254,2.518607464613704,0.8236553932105962,0.7313863088043935,0.7834737022682539
163,0,40,20,Mode,40,[   0   50  702  928 1532 1733 1993 2231 2342 2491 2578],10,652,50,257.8,31630.800373111575,18.19509363272483,-0.06414673225782234,40.12820821461782,7.62579979316501,0.17227324129171148,45.75431313813024,2.9687915404391636,0.8761636124131461,0.8187059976091619,0.8551976039267151
164,0,40,20,Median,40,[   0   50  848  924 1532 1733 1993 2232 2342 2491 2578],10,798,50,257.8,38319.21972239324,21.811967370074186,-0.06009000871306824,45.019751628309294,8.354205556352532,0.22180256111523433,54.65150453572075,2.5453873696275027,0.8273051900427164,0.7420040337898374,0.7918569051000882
165,0,40,20,Mode,40,[   0   50  702  848  928 1532 1733 1993 2231 2342 2491 2578],11,652,50,234.36363636363637,34178.91764004166,20.386067253495636,-0.05700893846021522,42.49675004708188,7.953856087362621,0.1918292266009129,46.91317010601298,2.872154343539291,0.8641974417051859,0.8093660373273637,0.848082588358999
166,0,40,20,Median,40,[   0   50  361  577  702  848  924 1532 1733 1993 2232 2342 2491 2578],13,608,50,198.30769230769232,30349.28632171921,19.302889747388868,-0.06400541964946944,37.26199153046442,8.628665026235455,0.17022600332453539,42.79034241194848,2.8193899536364313,0.8738016668002397,0.7672200367064554,0.8075837276213852
167,0,40,20,Mode,40,[   0   50  361  577  702  848  928 1532 1733 1993 2231 2342 2491 2578],13,604,50,198.30769230769232,30786.000451292275,19.304537014112103,-0.06264963888888106,37.9162707175793,8.598718433765363,0.17023918196078522,43.32303318614765,2.821599371163744,0.8736044835763194,0.7645629929195332,0.8055108323748196
168,0,45,10,Median,40,[   0  928 2153 2578],3,1225,425,859.3333333333334,57899.522148590506,11.553319652171156,0.03361497123046013,66.13251319424722,5.746635549238101,0.08747932880057518,81.5728866834913,4.02769845981063,0.7866772764146084,0.7518506807804349,0.8507582748872159
169,0,45,10,Mode,40,[   0  928 2152 2578],3,1224,426,859.3333333333334,59114.75891348398,11.694343148666956,0.03431589438941607,67.1999637945427,5.82188993087624,0.09224633514707961,85.63250735783822,3.983657525355669,0.788920412090282,0.7528622645944099,0.8513472612668515
170,0,45,10,Median,40,[   0   50  928 2153 2578],4,1225,50,644.5,41755.14273535396,13.760584809941443,0.030830392162629127,51.72284184722728,5.065544842341479,0.13754434330676282,59.147971971138645,3.7846828237684043,0.7899208962997248,0.7507600208974448,0.8470180973205623
171,0,45,10,Mode,40,[   0   50  928 2152 2578],4,1224,50,644.5,42511.467208127106,13.851605659199281,0.03038215661772544,52.44632310496072,5.133835611972666,0.1407743942933514,61.81452979872379,3.7557901128042506,0.7920032321056969,0.7517802182024786,0.8476260640099067
172,0,45,10,Median,40,[   0   50  892 1174 2153 2578],5,979,50,515.6,23173.801597569145,12.314717992473472,-0.009118522288449404,37.264729814472005,5.864791160164315,0.11982946380354936,31.895938591097917,4.3755988009202404,0.7846997841143798,0.7368716874139697,0.8098466883579296
173,0,45,10,Mode,40,[   0   50  928 1199 2152 2578],5,953,50,515.6,24477.767727344537,12.280663722793712,-0.03034160010569689,42.13791103582716,5.9254291899236895,0.10573921534131256,33.95883388580863,4.382710518860173,0.7859569503907998,0.73594916597601,0.8093786828034606
174,0,45,10,Median,40,[   0   50  892 1174 2153 2344 2578],6,979,50,429.6666666666667,22326.92074701276,13.101843041695181,-0.008137402282338417,33.473084542749895,7.117508800442599,0.1258243577214322,30.052885442684136,4.232009124261616,0.7519408430157657,0.7013280817615627,0.7803670430962817
175,0,45,10,Mode,40,[   0   50  928 1199 2152 2342 2578],6,953,50,429.6666666666667,23781.190939341574,13.229094234104403,-0.027426002399234636,37.72128725465954,5.7501652660142915,0.1186120486902668,32.11812592655956,4.242651447258868,0.7529699807738484,0.7003060101651637,0.7798125741762605
176,0,45,10,Median,40,[   0   50  361  892 1174 2153 2344 2578],7,979,50,368.2857142857143,18003.182832593084,11.69023295474242,-0.02945883295338241,29.3888682124234,7.706695111660218,0.1009798238183497,24.412069491803734,4.935745072073411,0.7838807098999582,0.7072916771734421,0.771849453357395
177,0,45,10,Mode,40,[   0   50  361  928 1199 2152 2342 2578],7,953,50,368.2857142857143,20078.489348316896,12.197006651933206,-0.046009195718399475,33.33263971817768,6.4770860367903405,0.09959490987660957,27.319184322245793,4.767397440173192,0.7870927536379522,0.7143928748635598,0.7769351327108058
178,0,45,10,Median,40,[   0   50  361  892 1174 2153 2342 2490 2578],8,979,50,322.25,21315.624121911584,14.174240677038673,-0.0722665511816361,30.514519386104627,7.029327857113468,0.12063790049684939,30.209254457975913,4.203856252890788,0.7815332839566481,0.7055409942907714,0.7691889016989598
179,0,45,10,Mode,40,[   0   50  361  928 1199 2152 2342 2490 2578],8,953,50,322.25,23143.331342759022,14.595257628480965,-0.06813092992347708,34.01359675390499,7.156708008558127,0.11803249816978353,32.230991067528166,4.07009067946724,0.7844188909975565,0.7124051520852231,0.7740962824022524
180,0,45,10,Median,40,[   0   50  361  892 1174 2233 2342 2490 2578],8,1059,50,322.25,31040.87070954193,17.610419905264912,-0.06488081121997302,38.91857726464572,5.7313071848260915,0.16628257865012758,45.37623374784938,3.8758464047700274,0.7690543323191533,0.7026600655623697,0.7725450587875569
181,0,45,10,Mode,40,[   0   50  361  928 1199 2231 2342 2490 2578],8,1032,50,322.25,32189.952706840966,17.811411281930116,-0.060896647462245795,41.92914554799944,5.970972898576102,0.1600167712762792,47.83728965339772,3.8013696829141805,0.7729060669885324,0.7115902044914257,0.7787131242267338
182,0,45,10,Median,40,[   0   50  848  928 2233 2342 2490 2578],7,1305,50,368.2857142857143,53079.68258310199,26.758093383469163,-0.03957127785816819,59.30792075728989,5.803701676058105,0.31493611833512664,77.5963064498058,2.054794401937685,0.7299315430831048,0.7349443241176314,0.8383432385258992
183,0,45,10,Mode,40,[   0   50  848  928 2231 2342 2490 2578],7,1303,50,368.2857142857143,53110.1109039718,26.69608152073882,-0.03945601412701154,59.36493190430786,5.78002199815994,0.3140185929068326,77.66472806499938,2.056689702270242,0.732173658760142,0.7366253713170691,0.8393304825796967
184,0,45,10,Median,40,[   0   50  853  928 2233 2342 2490 2578],7,1305,50,368.2857142857143,52672.96598966417,26.96636001424149,-0.03964757489108956,59.30761840624833,5.618933330188166,0.3162909541118338,77.06517857649523,2.0415942571599435,0.7282863629430575,0.73304723814426,0.8372529639851376
185,0,45,10,Mode,40,[   0   50  848  928 2231 2342 2490 2578],7,1303,50,368.2857142857143,53110.1109039718,26.69608152073882,-0.03945601412701154,59.36493190430786,5.78002199815994,0.3140185929068326,77.66472806499938,2.056689702270242,0.732173658760142,0.7366253713170691,0.8393304825796967
186,0,45,10,Median,40,[   0   50  853  928 2233 2342 2490 2578],7,1305,50,368.2857142857143,52672.96598966417,26.96636001424149,-0.03964757489108956,59.30761840624833,5.618933330188166,0.3162909541118338,77.06517857649523,2.0415942571599435,0.7282863629430575,0.73304723814426,0.8372529639851376
187,0,45,10,Mode,40,[   0   50  848  928 2231 2342 2490 2578],7,1303,50,368.2857142857143,53110.1109039718,26.69608152073882,-0.03945601412701154,59.36493190430786,5.78002199815994,0.3140185929068326,77.66472806499938,2.056689702270242,0.732173658760142,0.7366253713170691,0.8393304825796967
188,0,45,10,Median,40,[   0   50  853  928 2233 2342 2490 2578],7,1305,50,368.2857142857143,52672.96598966417,26.96636001424149,-0.03964757489108956,59.30761840624833,5.618933330188166,0.3162909541118338,77.06517857649523,2.0415942571599435,0.7282863629430575,0.73304723814426,0.8372529639851376
189,0,45,10,Mode,40,[   0   50  848  928 2231 2342 2490 2578],7,1303,50,368.2857142857143,53110.1109039718,26.69608152073882,-0.03945601412701154,59.36493190430786,5.78002199815994,0.3140185929068326,77.66472806499938,2.056689702270242,0.732173658760142,0.7366253713170691,0.8393304825796967
190,0,45,10,Median,40,[   0   50  360  485  702  853  928 1174 2233 2342 2490 2578],11,1059,50,234.36363636363637,32803.9837580481,20.3263694601064,-0.07297340642057712,40.776663191495665,9.664766620320036,0.1831283091661541,45.23997270429542,2.9577158209158982,0.796209046362061,0.7199926976849179,0.7791003295162953
191,0,45,10,Mode,40,[   0   50  361  485  702  848  928 1199 2231 2342 2490 2578],11,1032,50,234.36363636363637,32924.14831046302,20.18982193906083,-0.06983101314601457,40.954878902139455,9.913739689920748,0.18470375446448667,45.524935309731504,2.987178110268087,0.8059977040539555,0.7435768844708565,0.7970168106979266
192,0,45,10,Median,40,[   0   50  360  485  702  853  928 1174 2233 2342 2490 2578],11,1059,50,234.36363636363637,32803.9837580481,20.3263694601064,-0.07297340642057712,40.776663191495665,9.664766620320036,0.1831283091661541,45.23997270429542,2.9577158209158982,0.796209046362061,0.7199926976849179,0.7791003295162953
193,0,45,10,Mode,40,[   0   50  361  485  807  848  928 1199 2231 2342 2490 2578],11,1032,41,234.36363636363637,32149.502099826776,21.35412675799163,-0.07105121489882321,41.200040996706974,9.240448211309614,0.1744113506023001,43.88292178010276,2.7801913229343787,0.7787154037143316,0.7265167049645793,0.784351115825822
194,0,45,10,Median,40,[   0   50  360  485  702  853  928 1199 2233 2342 2490 2578],11,1034,50,234.36363636363637,32596.631755620387,20.210538867812122,-0.06961398858217788,40.79236795274031,9.705561662393034,0.1861357393791625,45.10774148941713,3.0251636493930083,0.8043343057928439,0.7411368687118111,0.795024278960187
195,0,45,10,Mode,40,[   0   50  361  485  807  848  928 1199 2231 2342 2490 2578],11,1032,41,234.36363636363637,32149.502099826776,21.35412675799163,-0.07105121489882321,41.200040996706974,9.240448211309614,0.1744113506023001,43.88292178010276,2.7801913229343787,0.7787154037143316,0.7265167049645793,0.784351115825822
196,0,45,15,Median,40,[   0  892 2229 2578],3,1337,349,859.3333333333334,52265.835596771096,11.56812573374575,0.03693761858358926,61.80637177232627,4.911622259071181,0.0903087226598147,71.25698240036799,4.0814207201436155,0.784369905691444,0.7787056604251135,0.8718773860327774
197,0,45,15,Mode,40,[   0  928 2152 2578],3,1224,426,859.3333333333334,59114.75891348398,11.694343148666956,0.03431589438941607,67.1999637945427,5.82188993087624,0.09224633514707961,85.63250735783822,3.983657525355669,0.788920412090282,0.7528622645944099,0.8513472612668515
198,0,45,15,Median,40,[   0   50  928 2229 2578],4,1301,50,644.5,46540.58523150194,14.609830041451845,0.04083290473563388,57.41399981284048,4.768701025026809,0.15006015653954072,65.99775128262287,3.528188064141411,0.7645025218934148,0.7368225164180495,0.8438066940944681
199,0,45,15,Mode,40,[   0   50  928 2152 2578],4,1224,50,644.5,42511.467208127106,13.851605659199281,0.03038215661772544,52.44632310496072,5.133835611972666,0.1407743942933514,61.81452979872379,3.7557901128042506,0.7920032321056969,0.7517802182024786,0.8476260640099067
200,0,45,15,Median,40,[   0   50  892 1186 2229 2578],5,1043,50,515.6,26238.175951274643,12.895431742314575,0.0011915546383208422,41.779329742857,5.3721391231447795,0.13834486493906897,36.70060689013603,4.25474365213035,0.7723605980467938,0.7355523765213667,0.8117272379487517
201,0,45,15,Mode,40,[   0   50  928 1199 2152 2578],5,953,50,515.6,24477.767727344537,12.280663722793712,-0.03034160010569689,42.13791103582716,5.9254291899236895,0.10573921534131256,33.95883388580863,4.382710518860173,0.7859569503907998,0.73594916597601,0.8093786828034606
202,0,45,15,Median,40,[   0   50  892 1186 2153 2344 2578],6,967,50,429.6666666666667,22526.702064055793,13.110026647223066,-0.009495918361893223,33.80047994079548,6.918628449101914,0.13405774151742567,30.69766977708436,4.263186613812042,0.7567742231834133,0.7097091085025661,0.7860559175138265
203,0,45,15,Mode,40,[   0   50  928 1199 2152 2342 2578],6,953,50,429.6666666666667,23781.190939341574,13.229094234104403,-0.027426002399234636,37.72128725465954,5.7501652660142915,0.1186120486902668,32.11812592655956,4.242651447258868,0.7529699807738484,0.7003060101651637,0.7798125741762605
204,0,45,15,Median,40,[   0   50  370  892 1186 2153 2344 2578],7,967,50,368.2857142857143,18151.909938865054,11.67275316148393,-0.029876086664819616,29.533890335388264,7.66199248412245,0.10719194411202221,25.020113302003594,5.03389713178915,0.7964352729440776,0.7216552157262197,0.7825056901882965
205,0,45,15,Mode,40,[   0   50  361  928 1199 2152 2342 2578],7,953,50,368.2857142857143,20078.489348316896,12.197006651933206,-0.046009195718399475,33.33263971817768,6.4770860367903405,0.09959490987660957,27.319184322245793,4.767397440173192,0.7870927536379522,0.7143928748635598,0.7769351327108058
206,0,45,15,Median,40,[   0   50  370  892 1186 2153 2256 2491 2578],8,967,50,322.25,10103.237799016872,9.81450144215425,-0.03362653551022324,25.766042776143628,7.814497742663661,0.07684530735599417,13.425448568371005,5.783608936828402,0.8076528945522589,0.7341202384679648,0.7913166739788791
207,0,45,15,Mode,40,[   0   50  361  928 1199 2152 2342 2491 2578],8,953,50,322.25,23078.454246522357,14.573044806264091,-0.06732703408454982,33.959797163451704,7.163607639688034,0.1179086522523908,32.127296831161026,4.0741535645817235,0.7847587661035004,0.712584005897655,0.7742407461739012
208,0,45,15,Median,40,[   0   50  370  892 1174 1768 2153 2342 2491 2578],9,594,50,286.44444444444446,18317.90198237177,13.115745266520328,-0.07278742284315012,28.311962107117505,7.0763747195016755,0.0995373495621534,25.580440592342264,4.5148814495569844,0.8203243740342703,0.6864715339345602,0.7345773728919647
209,0,45,15,Mode,40,[   0   50  361  928 1199 1733 2152 2342 2491 2578],9,567,50,286.44444444444446,20193.758749344597,13.578312884856679,-0.07250039748406724,31.763600059428764,6.905423626445786,0.098091018385982,27.764796726097536,4.237165861396324,0.8142005367693377,0.6810270148644619,0.7298347444359273
210,0,45,15,Median,40,[   0   50  370  892 1174 1768 2232 2342 2491 2578],9,594,50,286.44444444444446,26603.985860492314,16.027328448638805,-0.06475552376969165,35.56443119995013,6.0964199655592655,0.14191669964087322,38.060185935255625,4.312691466241785,0.8160594587300716,0.6943962672190915,0.7433172662492212
211,0,45,15,Mode,40,[   0   50  361  928 1199 1733 2231 2342 2491 2578],9,567,50,286.44444444444446,28037.207996346166,16.359165047530443,-0.0625941790812236,38.64253202245723,5.839861346871306,0.13840419246696956,40.236027157598066,4.016784159156291,0.8092420341164694,0.6897919751833017,0.7395541091083014
212,0,45,15,Median,40,[   0   50  702  892 1174 1768 2232 2342 2491 2578],9,652,50,286.44444444444446,26388.19076288107,16.375357918376974,-0.05399260334248282,36.55212387624123,5.532215782550546,0.16131004484062972,38.11549971090491,4.09212093155962,0.8326303271317153,0.774593128260682,0.8159836623404981
213,0,45,15,Mode,40,[   0   50  702  928 1199 1733 2231 2342 2491 2578],9,652,50,286.44444444444446,30507.823619754767,17.516696920462124,-0.04907252721492793,41.70292929844972,5.7160862796150385,0.16929017995957069,43.11928423554352,3.584191102796501,0.8373881317131827,0.786900954903675,0.8261265047092192
214,0,45,15,Median,40,[   0   50  865  928 1768 2232 2342 2491 2578],8,840,50,322.25,43365.77094935568,24.287828933139792,-0.0420943049657677,52.8573515082234,5.622268758913835,0.2676623972355073,62.00586864575074,2.756128852723697,0.7954361601851657,0.746767425828888,0.8132417305676817
215,0,45,15,Mode,40,[   0   50  702  928 1199 1733 2231 2342 2491 2578],9,652,50,286.44444444444446,30507.823619754767,17.516696920462124,-0.04907252721492793,41.70292929844972,5.7160862796150385,0.16929017995957069,43.11928423554352,3.584191102796501,0.8373881317131827,0.786900954903675,0.8261265047092192
216,0,45,15,Median,40,[   0   50  865  928 1768 1993 2232 2342 2491 2578],9,840,50,286.44444444444446,40643.61209720142,23.42583442845727,-0.05848464740625274,48.743058713429456,9.862578050629175,0.2440507363343779,56.899822118629366,2.430756017807084,0.8063841095768641,0.7389159667669858,0.8036500365503207
217,0,45,15,Mode,40,[   0   50  702  928 1199 1733 1993 2231 2342 2491 2578],10,652,50,257.8,28952.546190631532,17.28276936931073,-0.06086834935580994,38.98220772277525,7.996615649356191,0.15811654301639708,40.01086054614042,3.349985197996121,0.8448617856648772,0.772504625356513,0.8106928116312893
218,0,45,15,Median,40,[   0   50  361  577  702  848  928 1174 1768 1993 2232 2342 2491 2578],13,594,50,198.30769230769232,28856.068473161784,18.73284599726046,-0.06596616112095709,36.929088642970925,9.24527976807752,0.15979437295811144,38.21792533173968,3.1041728503794315,0.8401988676604196,0.6803753248382332,0.7225178946455767
219,0,45,15,Mode,40,[   0   50  361  577  702  848  928 1199 1733 1993 2231 2342 2491 2578],13,534,50,198.30769230769232,28619.16083672189,18.571429669709307,-0.059222122046023756,37.00166776949979,8.883961400066273,0.16039304594528295,37.731296196943035,3.114892151144767,0.8462372758170366,0.6971507516848678,0.7372166486863961
220,0,45,15,Median,40,[   0   50  361  577  702  848  928 1174 1768 1993 2232 2342 2491 2578],13,594,50,198.30769230769232,28856.068473161784,18.73284599726046,-0.06596616112095709,36.929088642970925,9.24527976807752,0.15979437295811144,38.21792533173968,3.1041728503794315,0.8401988676604196,0.6803753248382332,0.7225178946455767
221,0,45,15,Mode,40,[   0   50  361  577  702  848  928 1199 1733 1993 2231 2342 2491 2578],13,534,50,198.30769230769232,28619.16083672189,18.571429669709307,-0.059222122046023756,37.00166776949979,8.883961400066273,0.16039304594528295,37.731296196943035,3.114892151144767,0.8462372758170366,0.6971507516848678,0.7372166486863961
222,0,45,15,Median,40,"[   0   50  116  361  577  702  848  928 1174 1768 1993 2232 2342 2491
 2578]",14,594,50,184.14285714285714,27941.27884795554,18.973248238690992,-0.10624684209692906,35.673254355382085,10.185851144844602,0.1463197695508254,37.55227117524271,2.9122768038446267,0.8413267775920519,0.6718346693250404,0.7140052346232069
223,0,45,15,Mode,40,"[   0   50  116  361  577  702  848  928 1199 1733 1993 2231 2342 2491
 2578]",14,534,50,184.14285714285714,27722.59487585718,18.8242485517207,-0.10687953555582873,35.74115311324044,9.850341231691301,0.14687239076975295,37.103075050815036,2.922171543012628,0.8472207027161859,0.6888000321092315,0.7290690664576934
224,0,45,20,Median,40,[   0  892 2154 2578],3,1262,424,859.3333333333334,44485.34283883656,10.161199808217228,0.02912163322592669,53.21032281433438,5.446383491959374,0.06997409719801886,60.193605581419106,4.624799520345801,0.8087833558074723,0.791424397014433,0.8749464944775093
225,0,45,20,Mode,40,[   0 1199 2152 2578],3,1199,426,859.3333333333334,44387.62179740356,10.586468177433865,-0.006383532829828594,47.376461934652205,6.554720059990792,0.061651551449210674,64.42468393825604,4.365140736389479,0.8547885809094524,0.8520848895666158,0.9092768937260023
226,0,45,20,Median,40,[   0   50  928 2154 2578],4,1226,50,644.5,41235.16516092474,13.702701124003042,0.03058021566068156,51.338674638269566,4.99327782666893,0.1356861459454613,57.875116168027525,3.8036145399309986,0.7879603183194663,0.7497413675426294,0.8464114946211333
227,0,45,20,Mode,40,[   0   50 1199 2152 2578],4,1149,50,644.5,33590.34328888333,13.287059759929848,-0.008609412056937929,39.63416916217791,5.687045156118668,0.12364124565077568,48.1459524691523,4.014716254152866,0.8523046392860921,0.8456012706342879,0.902152026797503
228,0,45,20,Median,40,[   0   50  892 1199 2154 2578],5,955,50,515.6,23382.120748353,12.269529635772322,-0.005424967882787427,37.756743348066344,5.993423588097317,0.12873052161875115,32.37279901404038,4.4228473322676685,0.7941845634949278,0.7535167798018202,0.8210424615699726
229,0,45,20,Mode,40,[   0   50  928 1199 2152 2578],5,953,50,515.6,24477.767727344537,12.280663722793712,-0.03034160010569689,42.13791103582716,5.9254291899236895,0.10573921534131256,33.95883388580863,4.382710518860173,0.7859569503907998,0.73594916597601,0.8093786828034606
230,0,45,20,Median,40,[   0   50  892 1174 1633 2154 2578],6,842,50,429.6666666666667,17546.73728722841,10.677361126969895,-0.0408093515045749,30.785128812998455,7.222397833092692,0.08582318522933514,23.833208177390485,5.550490763199797,0.8154854584239973,0.7413725201882319,0.7961955953706051
231,0,45,20,Mode,40,[   0   50  928 1199 2152 2578],5,953,50,515.6,24477.767727344537,12.280663722793712,-0.03034160010569689,42.13791103582716,5.9254291899236895,0.10573921534131256,33.95883388580863,4.382710518860173,0.7859569503907998,0.73594916597601,0.8093786828034606
232,0,45,20,Median,40,[   0   50  892 1174 1633 2153 2344 2578],7,842,50,368.2857142857143,18169.689646140807,11.603512454692819,-0.042389520964734154,28.82993147422302,8.179850450133566,0.09835164761387415,24.131932920528797,5.288080448335413,0.7867157633826903,0.6974854845275879,0.7580516504206681
233,0,45,20,Mode,40,[   0   50  928 1199 2152 2342 2578],6,953,50,429.6666666666667,23781.190939341574,13.229094234104403,-0.027426002399234636,37.72128725465954,5.7501652660142915,0.1186120486902668,32.11812592655956,4.242651447258868,0.7529699807738484,0.7003060101651637,0.7798125741762605
234,0,45,20,Median,40,[   0   50  372  892 1174 1633 2153 2344 2578],8,520,50,322.25,15041.511330356576,10.584490377844876,-0.05723771586972092,25.859104852695175,8.70051265976823,0.08131172443070293,20.121120794445723,5.807225705167193,0.818492319596825,0.6999249968404124,0.7473199821327496
235,0,45,20,Mode,40,[   0   50  577  928 1199 2152 2342 2578],7,953,50,368.2857142857143,23822.39176724049,13.384533145010195,-0.03802094517308888,35.39091116539429,6.710073680255995,0.12407330192301219,31.631658081622003,4.32253109602658,0.8057817500780958,0.7569264031329018,0.8107739222022355
236,0,45,20,Median,40,[   0   50  372  892 1174 1633 2153 2256 2491 2578],9,520,50,286.44444444444446,8945.534610702876,9.13854474262195,-0.059792296729016245,23.02238132335144,8.20889803577916,0.06177569024488201,11.94887663625273,6.272100391624286,0.8277142309579872,0.7144158384155972,0.7582336083836859
237,0,45,20,Mode,40,[   0   50  577  928 1199 2152 2342 2491 2578],8,953,50,322.25,26287.51346274258,15.590924657472938,-0.05980611243887232,35.7719158246747,7.07176663759752,0.13889013114930734,35.823702910626345,3.692839555313199,0.8027719303310705,0.7558561284510028,0.8087752580188575
238,0,45,20,Median,40,[   0   50  361  688  892 1174 1633 2153 2256 2491 2578],10,520,50,257.8,7520.12923262802,8.76299324457929,-0.06204268444447715,21.609816322279027,8.3589898701854,0.06293700974615195,9.945396000877558,6.52734146626732,0.8464535982508918,0.7527833438043476,0.7894901575010475
239,0,45,20,Mode,40,[   0   50  702  928 1199 2152 2342 2491 2578],8,953,50,322.25,25902.01495898933,15.89593837532887,-0.052775339927833224,37.28633289779651,8.840689360166001,0.15320692367250638,35.42244777738439,3.5797615001705347,0.814894525595596,0.7878260474310372,0.837014773064076
240,0,45,20,Median,40,[   0   50  688  892 1174 2232 2342 2491 2578],8,1058,50,322.25,30769.093831900864,17.907799824606908,-0.052308036400335274,39.66007737111931,5.318547537662646,0.18648297317337112,45.31674496000545,3.7096739764750355,0.7893117624502656,0.76050116455667,0.8206214844444776
241,0,45,20,Mode,40,[   0   50  702  928 1199 2231 2342 2491 2578],8,1032,50,322.25,34948.21679180769,19.112535390144405,-0.04527057013772563,45.33285794647596,5.832047378925637,0.1950447511657502,51.00215586088476,3.3095099720379926,0.8040904865525468,0.7823119811533693,0.8365566289446207
242,0,45,20,Median,40,[   0   50  688  892 1174 1532 1733 2232 2342 2491 2578],10,638,50,257.8,26205.39203204667,16.3406454876823,-0.060706392462561334,34.72262293085066,6.727901095377412,0.14738311964319734,38.67996342095731,3.697561237335991,0.8371430628248989,0.7784585308944877,0.8163989503696162
243,0,45,20,Mode,40,[   0   50  702  928 1532 1733 2231 2342 2491 2578],9,652,50,286.44444444444446,33538.9412378766,18.550140255676606,-0.05399631498439564,42.977371007931325,6.090725570230268,0.18000337186264456,48.585230558229604,2.9388584870090826,0.870720340003248,0.8280780317648045,0.8649310022107993
244,0,45,20,Median,40,[   0   50  848  928 1532 1733 2232 2342 2491 2578],9,798,50,286.44444444444446,41825.21766395576,22.629821131919442,-0.04718960873274259,49.38500348767504,6.737241283425972,0.23669588561329052,59.612927296390204,2.465953357466719,0.8172666966480922,0.75298664979517,0.8049449248432932
245,0,45,20,Mode,40,[   0   50  848  928 1532 1733 2231 2342 2491 2578],9,798,50,286.44444444444446,41784.69349790558,22.598275551741956,-0.04716408702166246,49.360411384648756,6.733957814386884,0.23627249175449924,59.547939859500964,2.4677344491883595,0.8179028608236913,0.7534637816206649,0.8053153949097696
246,0,45,20,Median,40,[   0   50  848  928 1532 1733 1993 2232 2342 2491 2578],10,798,50,257.8,38969.09602983561,21.809445023506544,-0.05876838663988551,45.87302788975783,8.363082655757681,0.2225416421872943,55.511225099137874,2.5522676701581637,0.8266141667348711,0.739703726715073,0.789960034352668
247,0,45,20,Mode,40,[   0   50  702  848  928 1532 1733 1993 2231 2342 2491 2578],11,652,50,234.36363636363637,34178.91764004166,20.386067253495636,-0.05700893846021522,42.49675004708188,7.953856087362621,0.1918292266009129,46.91317010601298,2.872154343539291,0.8641974417051859,0.8093660373273637,0.848082588358999
