,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
665,7,31,20,[   0  225  412  974 1124 1398 1689 1952 2148 2311 2371 2759],0.2352798189917073,711.0700911039127,1.1871421394390953
666,7,31,40,[   0  225  412  974 1124 1398 1689 1952 2148 2311 2371 2759],0.2352798189917073,711.0700911039127,1.1871421394390953
667,7,31,60,[   0  412 1124 1952 2311 2759],0.2352798189917073,711.0700911039127,1.1871421394390953
668,7,32,0,[   0  299  974  975 1575 2021 2362 2759],0.21610438446280833,727.5222878186191,1.1455414925651708
669,7,32,20,[   0  299 1146 2021 2362 2759],0.21610438446280833,727.5222878186191,1.1455414925651708
670,7,32,40,[   0  299 1146 2021 2362 2759],0.21610438446280833,727.5222878186191,1.1455414925651708
671,7,32,60,[   0  299 1146 2021 2362 2759],0.21610438446280833,727.5222878186191,1.1455414925651708
672,7,33,0,[   0  326  861 1146 1583 2027 2311 2371 2759],0.2032604235910011,711.4082815672986,1.321580376259549
673,7,33,20,[   0  326  861 1146 1583 2027 2311 2371 2759],0.2032604235910011,711.4082815672986,1.321580376259549
674,7,33,40,[   0  326  861 1146 1583 2027 2311 2371 2759],0.2032604235910011,711.4082815672986,1.321580376259549
675,7,33,60,[   0  326 1146 2027 2311 2759],0.2032604235910011,711.4082815672986,1.321580376259549
676,7,34,0,[   0  273  974  975 1146 2021 2362 2759],0.19462575584175595,739.4092936186111,1.0140883072482696
677,7,34,20,[   0  273 1146 2021 2362 2759],0.19462575584175595,739.4092936186111,1.0140883072482696
678,7,34,40,[   0  273 1146 2021 2362 2759],0.19462575584175595,739.4092936186111,1.0140883072482696
679,7,34,60,[   0  273 1146 2021 2362 2759],0.19462575584175595,739.4092936186111,1.0140883072482696
680,7,35,0,[   0  442 1124 2021 2311 2759],0.2008808317682902,695.206625212008,1.3943524597560724
681,7,35,20,[   0  442 1124 2021 2311 2759],0.2008808317682902,695.206625212008,1.3943524597560724
682,7,35,40,[   0  442 1124 2021 2311 2759],0.2008808317682902,695.206625212008,1.3943524597560724
683,7,35,60,[   0  442 1124 2021 2311 2759],0.2008808317682902,695.206625212008,1.3943524597560724
684,7,36,0,[   0  433  974  975 1391 2033 2345 2759],0.19858964988300537,702.3358643272188,1.2105568743296604
685,7,36,20,[   0  433 1014 1391 2033 2345 2759],0.19858964988300537,702.3358643272188,1.2105568743296604
686,7,36,40,[   0  433 1014 1391 2033 2345 2759],0.19858964988300537,702.3358643272188,1.2105568743296604
687,7,36,60,[   0  433 1014 1391 2033 2345 2759],0.19858964988300537,702.3358643272188,1.2105568743296604
688,7,37,0,[   0  442 1131 2027 2311 2759],0.2049502104916988,687.7534326556151,1.4908062361222767
689,7,37,20,[   0  442 1131 2027 2311 2759],0.2049502104916988,687.7534326556151,1.4908062361222767
690,7,37,40,[   0  442 1131 2027 2311 2759],0.2049502104916988,687.7534326556151,1.4908062361222767
691,7,37,60,[   0  442 1131 2027 2311 2759],0.2049502104916988,687.7534326556151,1.4908062361222767
692,7,38,0,[   0  279  974  975 1146 2044 2362 2759],0.210941060053029,710.0324970980785,1.2171241154763321
693,7,38,20,[   0  279 1146 2044 2362 2759],0.210941060053029,710.0324970980785,1.2171241154763321
694,7,38,40,[   0  279 1146 2044 2362 2759],0.210941060053029,710.0324970980785,1.2171241154763321
695,7,38,60,[   0  279 1146 2044 2362 2759],0.210941060053029,710.0324970980785,1.2171241154763321
696,7,39,0,[   0  279  974  975 1146 2044 2362 2759],0.2136609647339047,710.8476234166556,1.2181232449812989
697,7,39,20,[   0  504 1146 2044 2362 2759],0.2136609647339047,710.8476234166556,1.2181232449812989
698,7,39,40,[   0  504 1146 2044 2362 2759],0.2136609647339047,710.8476234166556,1.2181232449812989
699,7,39,60,[   0  504 1146 2044 2362 2759],0.2136609647339047,710.8476234166556,1.2181232449812989
700,7,40,0,[   0  462  974  975 1583 2021 2362 2759],0.21404922036398055,714.4194935895684,1.0972227996415191
701,7,40,20,[   0  462 1140 2021 2362 2759],0.21404922036398055,714.4194935895684,1.0972227996415191
702,7,40,40,[   0  462 1140 2021 2362 2759],0.21404922036398055,714.4194935895684,1.0972227996415191
703,7,40,60,[   0  462 1140 2021 2362 2759],0.21404922036398055,714.4194935895684,1.0972227996415191
704,7,41,0,[   0  327 1014 1391 2027 2334 2759],0.23050460947606252,719.2257902488967,1.3350663491655488
705,7,41,20,[   0  327 1014 1391 2027 2334 2759],0.23050460947606252,719.2257902488967,1.3350663491655488
706,7,41,40,[   0  327 1014 1391 2027 2311 2759],0.23050460947606252,719.2257902488967,1.3350663491655488
707,7,41,60,[   0  327 1014 1391 2027 2311 2759],0.23050460947606252,719.2257902488967,1.3350663491655488
708,7,42,0,[   0  298  974  975 1140 2033 2313 2759],0.21351061211184205,694.4097585758137,1.1574867295622158
709,7,42,20,[   0  298 1140 2033 2313 2759],0.21351061211184205,694.4097585758137,1.1574867295622158
710,7,42,40,[   0  298 1140 2033 2313 2759],0.21351061211184205,694.4097585758137,1.1574867295622158
711,7,42,60,[   0  298 1140 2033 2313 2759],0.21351061211184205,694.4097585758137,1.1574867295622158
712,7,43,0,[   0  326  974  975 1583 2021 2362 2759],0.19689754349667474,726.908084761799,1.1969556606195095
713,7,43,20,[   0  326 1146 2021 2362 2759],0.19689754349667474,726.908084761799,1.1969556606195095
714,7,43,40,[   0  326 1146 2021 2362 2759],0.19689754349667474,726.908084761799,1.1969556606195095
715,7,43,60,[   0  326 1146 2021 2362 2759],0.19689754349667474,726.908084761799,1.1969556606195095
716,7,44,0,[   0  279  974  975 1140 1978 2362 2759],0.20555121613049487,753.4943822876678,1.0202389456726768
717,7,44,20,[   0  279 1140 1978 2362 2759],0.20555121613049487,753.4943822876678,1.0202389456726768
718,7,44,40,[   0  279 1140 1978 2362 2759],0.20555121613049487,753.4943822876678,1.0202389456726768
719,7,44,60,[   0  279 1140 1978 2362 2759],0.20555121613049487,753.4943822876678,1.0202389456726768
720,7,45,0,[   0  472  974  975 1437 1438 1978 2362 2759],0.21973260115131493,738.3051069296005,0.7075886556970712
721,7,45,20,[   0  472 1124 1978 2362 2759],0.21973260115131493,738.3051069296005,0.7075886556970712
722,7,45,40,[   0  472 1124 1978 2362 2759],0.21973260115131493,738.3051069296005,0.7075886556970712
723,7,45,60,[   0  472 1124 1978 2362 2759],0.21973260115131493,738.3051069296005,0.7075886556970712
724,7,46,0,[   0  326  974  975 1233 2021 2362 2759],0.18420173280954155,736.7600114056603,1.0687235737866494
725,7,46,20,[   0  326  974 1233 2021 2362 2759],0.18420173280954155,736.7600114056603,1.0687235737866494
726,7,46,40,[   0  326  974 1233 2021 2362 2759],0.18420173280954155,736.7600114056603,1.0687235737866494
727,7,46,60,[   0  326  974 1233 2021 2362 2759],0.18420173280954155,736.7600114056603,1.0687235737866494
728,7,47,0,[   0  298 1146 2026 2311 2759],0.21427041517331044,699.9839752721224,1.2725076921206082
729,7,47,20,[   0  298 1146 2026 2311 2759],0.21427041517331044,699.9839752721224,1.2725076921206082
730,7,47,40,[   0  298 1146 2026 2311 2759],0.21427041517331044,699.9839752721224,1.2725076921206082
731,7,47,60,[   0  298 1146 2026 2311 2759],0.21427041517331044,699.9839752721224,1.2725076921206082
732,7,48,0,[   0  279  974  975 1583 2033 2334 2759],0.22471430482548913,716.1651700009556,1.1446083079882592
733,7,48,20,[   0  279 1146 2033 2334 2759],0.22471430482548913,716.1651700009556,1.1446083079882592
734,7,48,40,[   0  279 1146 2033 2334 2759],0.22471430482548913,716.1651700009556,1.1446083079882592
735,7,48,60,[   0  279 1146 2033 2334 2759],0.22471430482548913,716.1651700009556,1.1446083079882592
736,7,49,0,[   0  327  974  975 1440 1895 2371 2759],0.21591659708172403,724.8829125138382,1.2591181377566112
737,7,49,20,[   0  327 1076 1895 2371 2759],0.21591659708172403,724.8829125138382,1.2591181377566112
738,7,49,40,[   0  327 1076 1895 2371 2759],0.21591659708172403,724.8829125138382,1.2591181377566112
739,7,49,60,[   0  327 1076 1895 2371 2759],0.21591659708172403,724.8829125138382,1.2591181377566112
740,7,50,0,[   0  327  974  975 1437 1438 1978 2366 2759],0.23585834565382818,745.9066565540686,0.6952858276054374
741,7,50,20,[   0  327  987 1437 1978 2366 2759],0.23585834565382818,745.9066565540686,0.6952858276054374
742,7,50,40,[   0  327  987 1437 1978 2366 2759],0.23585834565382818,745.9066565540686,0.6952858276054374
743,7,50,60,[   0  327  987 1437 1978 2366 2759],0.23585834565382818,745.9066565540686,0.6952858276054374
744,8,20,0,"[   0  279  457  974  975 1142 1409 1410 1437 1438 1978 2151 2313 2366
 2759]",0.2381514937435216,680.4932443653598,1.0337109297127491
745,8,20,20,[   0  279  457  974 1142 1409 1438 1978 2151 2313 2366 2759],0.2381514937435216,680.4932443653598,1.0337109297127491
746,8,20,40,[   0  279  457  974 1142 1409 1978 2151 2313 2366 2759],0.2381514937435216,680.4932443653598,1.0337109297127491
747,8,20,60,[   0  457 1142 1978 2313 2759],0.2381514937435216,680.4932443653598,1.0337109297127491
748,8,21,0,[   0  315  974  975 1409 1410 1437 1438 2021 2313 2759],0.2285834958560028,670.8325228639399,1.049651611581492
749,8,21,20,[   0  315  566  974 1124 1398 1438 1891 2021 2313 2366 2759],0.2285834958560028,670.8325228639399,1.049651611581492
750,8,21,40,[   0  315  566 1124 1398 2021 2313 2366 2759],0.2285834958560028,670.8325228639399,1.049651611581492
751,8,21,60,[   0  315 1124 2021 2313 2759],0.2285834958560028,670.8325228639399,1.049651611581492
752,8,22,0,[   0  279  974  975 1409 1410 1437 1438 1978 2364 2759],0.23528644162520454,656.1997064204065,0.9877187685194471
753,8,22,20,[   0  457 1147 1978 2364 2759],0.23528644162520454,656.1997064204065,0.9877187685194471
754,8,22,40,[   0  457 1147 1978 2364 2759],0.23528644162520454,656.1997064204065,0.9877187685194471
755,8,22,60,[   0  457 1147 1978 2364 2759],0.23528644162520454,656.1997064204065,0.9877187685194471
756,8,23,0,[   0  322  974  975 1146 1573 2021 2311 2371 2759],0.21847007067137722,656.4853121467676,1.1179279615785307
757,8,23,20,[   0  322  968 1146 1573 2021 2311 2371 2759],0.21847007067137722,656.4853121467676,1.1179279615785307
758,8,23,40,[   0  322  968 1146 1573 2021 2311 2371 2759],0.21847007067137722,656.4853121467676,1.1179279615785307
759,8,23,60,[   0  322 1146 2021 2371 2759],0.21847007067137722,656.4853121467676,1.1179279615785307
760,8,24,0,[   0  314  974  975 1147 1978 2320 2759],0.19662676863197212,663.1752486649001,1.3481978673663872
761,8,24,20,[   0  314 1147 1978 2320 2759],0.19662676863197212,663.1752486649001,1.3481978673663872
762,8,24,40,[   0  314 1147 1978 2320 2759],0.19662676863197212,663.1752486649001,1.3481978673663872
763,8,24,60,[   0  314 1147 1978 2320 2759],0.19662676863197212,663.1752486649001,1.3481978673663872
764,8,25,0,[   0  298  974  975 1437 1438 1978 2371 2759],0.21793098925645377,658.9818171398101,1.0149790813789616
765,8,25,20,[   0  298  859 1146 1437 1689 1978 2044 2336 2371 2759],0.21793098925645377,658.9818171398101,1.0149790813789616
766,8,25,40,[   0  298 1146 1978 2371 2759],0.21793098925645377,658.9818171398101,1.0149790813789616
767,8,25,60,[   0  298 1146 1978 2371 2759],0.21793098925645377,658.9818171398101,1.0149790813789616
768,8,26,0,[   0  340  974  975 1575 2021 2371 2759],0.21832455277442794,659.2073596884663,1.1162898293466799
769,8,26,20,[   0  340  859 1146 1575 2021 2319 2371 2759],0.21832455277442794,659.2073596884663,1.1162898293466799
770,8,26,40,[   0  340  859 1146 1575 2021 2319 2371 2759],0.21832455277442794,659.2073596884663,1.1162898293466799
771,8,26,60,[   0  340 1146 2021 2371 2759],0.21832455277442794,659.2073596884663,1.1162898293466799
772,8,27,0,[   0  471  974  975 1437 1438 1952 2362 2759],0.21007203771519195,676.285302976179,1.1596539427058008
773,8,27,20,[   0  471  974 1151 1590 1952 2151 2281 2362 2759],0.21007203771519195,676.285302976179,1.1596539427058008
774,8,27,40,[   0  471  974 1151 1590 1952 2151 2281 2362 2759],0.21007203771519195,676.285302976179,1.1596539427058008
775,8,27,60,[   0  471  974 1151 1590 1952 2151 2281 2362 2759],0.21007203771519195,676.285302976179,1.1596539427058008
776,8,28,0,[   0  314  974  975 1437 1438 2033 2362 2759],0.2187376577645022,669.0324922542909,1.0538175653368338
777,8,28,20,[   0  314 1146 2033 2362 2759],0.2187376577645022,669.0324922542909,1.0538175653368338
778,8,28,40,[   0  314 1146 2033 2362 2759],0.2187376577645022,669.0324922542909,1.0538175653368338
779,8,28,60,[   0  314 1146 2033 2362 2759],0.2187376577645022,669.0324922542909,1.0538175653368338
780,8,29,0,[   0  299  974  975 1124 1952 2345 2759],0.19469532382315782,643.1512697504645,1.2594848885162007
781,8,29,20,[   0  299 1124 1952 2345 2759],0.19469532382315782,643.1512697504645,1.2594848885162007
782,8,29,40,[   0  299 1124 1952 2345 2759],0.19469532382315782,643.1512697504645,1.2594848885162007
783,8,29,60,[   0  299 1124 1952 2345 2759],0.19469532382315782,643.1512697504645,1.2594848885162007
784,8,30,0,[   0  299  974  975 1437 1438 2033 2362 2759],0.21899118854054161,664.966436239527,1.0524659830865692
785,8,30,20,[   0  299 1146 2033 2362 2759],0.21899118854054161,664.966436239527,1.0524659830865692
786,8,30,40,[   0  299 1146 2033 2362 2759],0.21899118854054161,664.966436239527,1.0524659830865692
787,8,30,60,[   0  299 1146 2033 2362 2759],0.21899118854054161,664.966436239527,1.0524659830865692
788,8,31,0,[   0  412  974  975 1398 1437 1438 1952 2148 2311 2371 2759],0.23675069942161212,672.7643715659015,1.0449524725551953
789,8,31,20,[   0  225  412  974 1124 1398 1438 1952 2148 2311 2371 2759],0.23675069942161212,672.7643715659015,1.0449524725551953
790,8,31,40,[   0  225  412  974 1124 1398 1689 1952 2148 2311 2371 2759],0.23675069942161212,672.7643715659015,1.0449524725551953
791,8,31,60,[   0  412 1124 1952 2311 2759],0.23675069942161212,672.7643715659015,1.0449524725551953
792,8,32,0,[   0  299  974  975 1437 1438 2021 2362 2759],0.2169539999610907,688.8103616177875,1.0107562953539373
793,8,32,20,[   0  299 1146 2021 2362 2759],0.2169539999610907,688.8103616177875,1.0107562953539373
794,8,32,40,[   0  299 1146 2021 2362 2759],0.2169539999610907,688.8103616177875,1.0107562953539373
795,8,32,60,[   0  299 1146 2021 2362 2759],0.2169539999610907,688.8103616177875,1.0107562953539373
796,8,33,0,[   0  326  974  975 1146 1583 2027 2311 2371 2759],0.2030888249142852,674.1873886868935,1.1663875781980773
797,8,33,20,[   0  326  975 1146 1583 2027 2311 2371 2759],0.2030888249142852,674.1873886868935,1.1663875781980773
798,8,33,40,[   0  326  975 1146 1583 2027 2311 2371 2759],0.2030888249142852,674.1873886868935,1.1663875781980773
799,8,33,60,[   0  326 1146 2027 2311 2759],0.2030888249142852,674.1873886868935,1.1663875781980773
800,8,34,0,[   0  273  974  975 1437 1438 2021 2362 2759],0.19661042753594737,700.0679997236284,0.8989820281166214
801,8,34,20,[   0  273 1146 2021 2362 2759],0.19661042753594737,700.0679997236284,0.8989820281166214
802,8,34,40,[   0  273 1146 2021 2362 2759],0.19661042753594737,700.0679997236284,0.8989820281166214
803,8,34,60,[   0  273 1146 2021 2362 2759],0.19661042753594737,700.0679997236284,0.8989820281166214
804,8,35,0,[   0  442  974  975 1583 2021 2311 2759],0.19924498064829171,658.4489619021065,1.2306826743231523
805,8,35,20,[   0  442 1124 2021 2311 2759],0.19924498064829171,658.4489619021065,1.2306826743231523
806,8,35,40,[   0  442 1124 2021 2311 2759],0.19924498064829171,658.4489619021065,1.2306826743231523
807,8,35,60,[   0  442 1124 2021 2311 2759],0.19924498064829171,658.4489619021065,1.2306826743231523
808,8,36,0,[   0  433  974  975 1437 1438 2033 2345 2759],0.2005963775224323,664.3383970131349,1.0652254878874503
809,8,36,20,[   0  433 1014 1391 2033 2345 2759],0.2005963775224323,664.3383970131349,1.0652254878874503
810,8,36,40,[   0  433 1014 1391 2033 2345 2759],0.2005963775224323,664.3383970131349,1.0652254878874503
811,8,36,60,[   0  433 1014 1391 2033 2345 2759],0.2005963775224323,664.3383970131349,1.0652254878874503
812,8,37,0,[   0  442  974  975 1583 2027 2311 2759],0.20395250188657177,651.091802816142,1.3154168762262453
813,8,37,20,[   0  442 1131 2027 2311 2759],0.20395250188657177,651.091802816142,1.3154168762262453
814,8,37,40,[   0  442 1131 2027 2311 2759],0.20395250188657177,651.091802816142,1.3154168762262453
815,8,37,60,[   0  442 1131 2027 2311 2759],0.20395250188657177,651.091802816142,1.3154168762262453
816,8,38,0,[   0  279  974  975 1437 1438 2044 2362 2759],0.2130921778070513,671.8179491571331,1.0756345173482331
817,8,38,20,[   0  279  514  975 1146 1437 1895 2044 2281 2362 2759],0.2130921778070513,671.8179491571331,1.0756345173482331
818,8,38,40,[   0  279  514  975 1146 1437 1895 2044 2281 2362 2759],0.2130921778070513,671.8179491571331,1.0756345173482331
819,8,38,60,[   0  279  514  975 1146 1437 1895 2044 2281 2362 2759],0.2130921778070513,671.8179491571331,1.0756345173482331
820,8,39,0,[   0  279  974  975 1437 1438 2044 2362 2759],0.21578480641395506,672.6045482379192,1.0764665081610094
821,8,39,20,[   0  279  504  975 1146 1437 1895 2044 2281 2362 2759],0.21578480641395506,672.6045482379192,1.0764665081610094
822,8,39,40,[   0  279  504  975 1146 1437 1895 2044 2281 2362 2759],0.21578480641395506,672.6045482379192,1.0764665081610094
823,8,39,60,[   0  279  504  975 1146 1437 1895 2044 2281 2362 2759],0.21578480641395506,672.6045482379192,1.0764665081610094
824,8,40,0,[   0  462  974  975 1437 1438 2021 2362 2759],0.21499258915138247,676.2171120021558,0.9710232199745874
825,8,40,20,[   0  462 1140 2021 2362 2759],0.21499258915138247,676.2171120021558,0.9710232199745874
826,8,40,40,[   0  462 1140 2021 2362 2759],0.21499258915138247,676.2171120021558,0.9710232199745874
827,8,40,60,[   0  462 1140 2021 2362 2759],0.21499258915138247,676.2171120021558,0.9710232199745874
828,8,41,0,[   0  327  974  975 1391 2027 2334 2759],0.23203642457923498,681.8237363619605,1.1807131835858904
829,8,41,20,[   0  327 1014 1391 2027 2334 2759],0.23203642457923498,681.8237363619605,1.1807131835858904
830,8,41,40,[   0  327 1014 1391 2027 2311 2759],0.23203642457923498,681.8237363619605,1.1807131835858904
831,8,41,60,[   0  327 1014 1391 2027 2311 2759],0.23203642457923498,681.8237363619605,1.1807131835858904
832,8,42,0,[   0  298  974  975 1437 1438 2033 2313 2759],0.21561164731632546,656.7497922875151,1.0222783414733423
833,8,42,20,[   0  298 1140 2033 2313 2759],0.21561164731632546,656.7497922875151,1.0222783414733423
834,8,42,40,[   0  298 1140 2033 2313 2759],0.21561164731632546,656.7497922875151,1.0222783414733423
835,8,42,60,[   0  298 1140 2033 2313 2759],0.21561164731632546,656.7497922875151,1.0222783414733423
836,8,43,0,[   0  326  974  975 1437 1438 2021 2362 2759],0.19821981694970262,688.2095644191671,1.05582771942181
837,8,43,20,[   0  326 1146 2021 2362 2759],0.19821981694970262,688.2095644191671,1.05582771942181
838,8,43,40,[   0  326 1146 2021 2362 2759],0.19821981694970262,688.2095644191671,1.05582771942181
839,8,43,60,[   0  326 1146 2021 2362 2759],0.19821981694970262,688.2095644191671,1.05582771942181
840,8,44,0,[   0  279  974  975 1437 1438 1978 2362 2759],0.2077850521938894,713.8013573637634,0.9045276974734048
841,8,44,20,[   0  279 1140 1978 2362 2759],0.2077850521938894,713.8013573637634,0.9045276974734048
842,8,44,40,[   0  279 1140 1978 2362 2759],0.2077850521938894,713.8013573637634,0.9045276974734048
843,8,44,60,[   0  279 1140 1978 2362 2759],0.2077850521938894,713.8013573637634,0.9045276974734048
844,8,45,0,[   0  472  974  975 1409 1410 1437 1438 1978 2362 2759],0.22186301416064524,695.6259493804163,0.6342107457082291
845,8,45,20,[   0  472 1124 1978 2362 2759],0.22186301416064524,695.6259493804163,0.6342107457082291
846,8,45,40,[   0  472 1124 1978 2362 2759],0.22186301416064524,695.6259493804163,0.6342107457082291
847,8,45,60,[   0  472 1124 1978 2362 2759],0.22186301416064524,695.6259493804163,0.6342107457082291
848,8,46,0,[   0  326  974  975 1437 1438 2021 2362 2759],0.18608295579289744,697.4440875819305,0.9467102403513641
849,8,46,20,[   0  326  974 1233 2021 2362 2759],0.18608295579289744,697.4440875819305,0.9467102403513641
850,8,46,40,[   0  326  974 1233 2021 2362 2759],0.18608295579289744,697.4440875819305,0.9467102403513641
851,8,46,60,[   0  326 1146 2021 2362 2759],0.18608295579289744,697.4440875819305,0.9467102403513641
852,8,47,0,[   0  298  974  975 1583 2026 2311 2759],0.2163070400591917,663.1779939408929,1.1261031005629967
853,8,47,20,[   0  298 1146 2026 2311 2759],0.2163070400591917,663.1779939408929,1.1261031005629967
854,8,47,40,[   0  298 1146 2026 2311 2759],0.2163070400591917,663.1779939408929,1.1261031005629967
855,8,47,60,[   0  298 1146 2026 2311 2759],0.2163070400591917,663.1779939408929,1.1261031005629967
856,8,48,0,[   0  279  974  975 1146 1583 2027 2311 2376 2759],0.2186256539936839,678.7867787986577,1.1456819288588769
857,8,48,20,[   0  279  514 1146 1583 2027 2311 2376 2759],0.2186256539936839,678.7867787986577,1.1456819288588769
858,8,48,40,[   0  279  514 1146 1583 2027 2311 2376 2759],0.2186256539936839,678.7867787986577,1.1456819288588769
859,8,48,60,[   0  279  514 1146 1583 2027 2311 2376 2759],0.2186256539936839,678.7867787986577,1.1456819288588769
860,8,49,0,[   0  327  974  975 1437 1438 1895 2371 2759],0.21779696181696936,686.203148830278,1.1094114932672623
861,8,49,20,[   0  327 1076 1895 2371 2759],0.21779696181696936,686.203148830278,1.1094114932672623
862,8,49,40,[   0  327 1076 1895 2371 2759],0.21779696181696936,686.203148830278,1.1094114932672623
863,8,49,60,[   0  327 1076 1895 2371 2759],0.21779696181696936,686.203148830278,1.1094114932672623
864,8,50,0,[   0  327  974  975 1409 1410 1437 1438 1978 2366 2759],0.23797216792691622,702.9873285326534,0.6235121879581574
865,8,50,20,[   0  327  987 1409 1978 2366 2759],0.23797216792691622,702.9873285326534,0.6235121879581574
866,8,50,40,[   0  327  987 1409 1978 2366 2759],0.23797216792691622,702.9873285326534,0.6235121879581574
867,8,50,60,[   0  327  987 1409 1978 2366 2759],0.23797216792691622,702.9873285326534,0.6235121879581574
868,9,20,0,"[   0  279  457  974  975 1142 1409 1410 1437 1438 1978 2151 2313 2366
 2759]",0.23988128136717185,639.7369329892414,1.0012095595908157
869,9,20,20,[   0  279  457  974 1142 1409 1438 1666 1978 2151 2313 2366 2759],0.23988128136717185,639.7369329892414,1.0012095595908157
870,9,20,40,[   0  279  457  974 1142 1409 1666 1978 2151 2313 2366 2759],0.23988128136717185,639.7369329892414,1.0012095595908157
871,9,20,60,[   0  457 1142 1978 2313 2759],0.23988128136717185,639.7369329892414,1.0012095595908157
872,9,21,0,[   0  315  974  975 1409 1410 1437 1438 2021 2366 2759],0.21997576278071013,640.8532406179094,1.0657730502061067
873,9,21,20,[   0  315  566 1124 1398 2021 2311 2366 2759],0.21997576278071013,640.8532406179094,1.0657730502061067
874,9,21,40,[   0  315  566 1124 1398 2021 2311 2366 2759],0.21997576278071013,640.8532406179094,1.0657730502061067
875,9,21,60,[   0  315 1124 2021 2366 2759],0.21997576278071013,640.8532406179094,1.0657730502061067
876,9,22,0,[   0  279  974  975 1409 1410 1437 1438 2027 2311 2759],0.2217821400679915,621.5443774438355,1.0203520037959617
877,9,22,20,[   0  279  457  974 1147 1398 1438 1978 2027 2150 2311 2364 2759],0.2217821400679915,621.5443774438355,1.0203520037959617
878,9,22,40,[   0  279  457  974 1147 1398 1978 2027 2150 2311 2364 2759],0.2217821400679915,621.5443774438355,1.0203520037959617
879,9,22,60,[   0  279  457  974 1147 1398 1978 2150 2311 2759],0.2217821400679915,621.5443774438355,1.0203520037959617
880,9,23,0,[   0  322  974  975 1437 1438 2021 2371 2759],0.21991842979557402,635.4192828451046,1.0009724154403268
881,9,23,20,[   0  322  968 1146 1573 2021 2311 2371 2759],0.21991842979557402,635.4192828451046,1.0009724154403268
882,9,23,40,[   0  322  968 1146 1573 2021 2311 2371 2759],0.21991842979557402,635.4192828451046,1.0009724154403268
883,9,23,60,[   0  322 1146 2021 2371 2759],0.21991842979557402,635.4192828451046,1.0009724154403268
884,9,24,0,[   0  314  974  975 1437 1438 1978 2320 2759],0.19849104181364044,642.0404112294846,1.2021127524506634
885,9,24,20,[   0  314 1147 1978 2320 2759],0.19849104181364044,642.0404112294846,1.2021127524506634
886,9,24,40,[   0  314 1147 1978 2320 2759],0.19849104181364044,642.0404112294846,1.2021127524506634
887,9,24,60,[   0  314 1147 1978 2320 2759],0.19849104181364044,642.0404112294846,1.2021127524506634
888,9,25,0,[   0  298  974  975 1437 1438 1978 2371 2759],0.20106385100597512,636.7051286019944,1.1273741726947324
889,9,25,20,[   0  298  859 1146 1590 1978 2044 2336 2371 2759],0.20106385100597512,636.7051286019944,1.1273741726947324
890,9,25,40,[   0  298 1146 1978 2371 2759],0.20106385100597512,636.7051286019944,1.1273741726947324
891,9,25,60,[   0  298 1146 1978 2371 2759],0.20106385100597512,636.7051286019944,1.1273741726947324
892,9,26,0,[   0  340  974  975 1437 1438 2021 2371 2759],0.2199809651435409,638.1569224863027,0.9998947493529321
893,9,26,20,[   0  340  859 1146 1575 2021 2319 2371 2759],0.2199809651435409,638.1569224863027,0.9998947493529321
894,9,26,40,[   0  340  859 1146 1575 2021 2319 2371 2759],0.2199809651435409,638.1569224863027,0.9998947493529321
895,9,26,60,[   0  340 1146 2021 2371 2759],0.2199809651435409,638.1569224863027,0.9998947493529321
896,9,27,0,[   0  471  974  975 1409 1410 1437 1438 1952 2362 2759],0.21139616338232237,651.3231751907358,1.0366462428372767
897,9,27,20,[   0  471  974 1151 1409 1438 1590 1952 2151 2281 2362 2759],0.21139616338232237,651.3231751907358,1.0366462428372767
898,9,27,40,[   0  471  974 1151 1409 1590 1952 2151 2281 2362 2759],0.21139616338232237,651.3231751907358,1.0366462428372767
899,9,27,60,[   0  471  974 1151 1409 1590 1952 2151 2281 2362 2759],0.21139616338232237,651.3231751907358,1.0366462428372767
900,9,28,0,[   0  314  974  975 1409 1410 1437 1438 2033 2362 2759],0.22042629708753544,644.5758880745427,0.9471342171273549
901,9,28,20,[   0  314 1146 2033 2362 2759],0.22042629708753544,644.5758880745427,0.9471342171273549
902,9,28,40,[   0  314 1146 2033 2362 2759],0.22042629708753544,644.5758880745427,0.9471342171273549
903,9,28,60,[   0  314 1146 2033 2362 2759],0.22042629708753544,644.5758880745427,0.9471342171273549
904,9,29,0,[   0  299  974  975 1437 1438 1952 2345 2759],0.1961523829898068,622.1698332991135,1.1227760264145235
905,9,29,20,[   0  299 1124 1952 2345 2759],0.1961523829898068,622.1698332991135,1.1227760264145235
906,9,29,40,[   0  299 1124 1952 2345 2759],0.1961523829898068,622.1698332991135,1.1227760264145235
907,9,29,60,[   0  299 1124 1952 2345 2759],0.1961523829898068,622.1698332991135,1.1227760264145235
908,9,30,0,[   0  299  974  975 1409 1410 1437 1438 2033 2362 2759],0.22062311697153913,640.5453150260449,0.9448706661385144
909,9,30,20,[   0  299 1146 2033 2362 2759],0.22062311697153913,640.5453150260449,0.9448706661385144
910,9,30,40,[   0  299 1146 2033 2362 2759],0.22062311697153913,640.5453150260449,0.9448706661385144
911,9,30,60,[   0  299 1146 2033 2362 2759],0.22062311697153913,640.5453150260449,0.9448706661385144
912,9,31,0,[   0  412  974  975 1409 1410 1437 1438 1952 2148 2311 2371 2759],0.2377662454177666,648.0060780249289,0.9363386201939145
