,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
924,9,34,0,"[   0    1    2    5  254  279  320  638  641  675 1225 1728 1796 1833
 2008 2009 2016 2017]",-0.009252209789314006,74.65347831249481,9.452252573138896
925,9,34,20,[   0  254  279  320  638  675 1225 1728 1796 1833 2017],-0.009252209789314006,74.65347831249481,9.452252573138896
926,9,34,40,[   0  279  320  638 1225 1728 1833 2017],-0.009252209789314006,74.65347831249481,9.452252573138896
927,9,34,60,[   0  279  638 1225 1728 1833 2017],-0.009252209789314006,74.65347831249481,9.452252573138896
928,9,35,0,"[   0    1    2    4    5  320  516  583  638  956 1150 1225 1483 2008
 2009 2014 2016 2017]",-0.012053780320508196,77.53146257130733,4.986543782832692
929,9,35,20,[   0  320  516  583  638  956 1150 1225 1483 2017],-0.012053780320508196,77.53146257130733,4.986543782832692
930,9,35,40,[   0  320  516  583  638  956 1150 1225 1483 2017],-0.012053780320508196,77.53146257130733,4.986543782832692
931,9,35,60,[   0  320  516  638  956 1150 1225 1483 2017],-0.012053780320508196,77.53146257130733,4.986543782832692
932,9,36,0,"[   0    1    2    4  163  254  359  396 1190 1225 1334 1566 1604 2008
 2009 2014 2016 2017]",0.016001359852923943,77.38439286878439,5.809237800274598
933,9,36,20,[   0  163  254  359  396 1190 1225 1334 1566 1604 2017],0.016001359852923943,77.38439286878439,5.809237800274598
934,9,36,40,[   0  163  254  396 1225 1334 1566 2017],0.016001359852923943,77.38439286878439,5.809237800274598
935,9,36,60,[   0  163  254  396 1225 1334 1566 2017],0.016001359852923943,77.38439286878439,5.809237800274598
936,9,37,0,"[   0    1    2    6   66  279  320  771  946 1153 1167 1209 1711 1752
 2008 2009 2016 2017]",0.03229512451382986,77.26256662505627,5.577671823884322
937,9,37,20,[   0   66  279  320  771  946 1153 1209 1711 1752 2017],0.03229512451382986,77.26256662505627,5.577671823884322
938,9,37,40,[   0   66  279  320  771  946 1153 1209 1711 1752 2017],0.03229512451382986,77.26256662505627,5.577671823884322
939,9,37,60,[   0   66  279  771  946 1209 1752 2017],0.03229512451382986,77.26256662505627,5.577671823884322
940,9,38,0,"[   0    1    2    4    6  163  599  638 1153 1247 1289 1604 1799 2008
 2009 2014 2016 2017]",0.01017891878126175,77.28343829869901,6.763200713150898
941,9,38,20,[   0  163  599  638 1153 1247 1289 1604 1799 2017],0.01017891878126175,77.28343829869901,6.763200713150898
942,9,38,40,[   0  163  638 1153 1247 1289 1604 1799 2017],0.01017891878126175,77.28343829869901,6.763200713150898
943,9,38,60,[   0  163  638 1153 1247 1604 1799 2017],0.01017891878126175,77.28343829869901,6.763200713150898
944,9,39,0,"[   0    1    2    4    6  163  578  776  819  962 1146 1749 1981 2002
 2008 2014 2016 2017]",0.01821270465917772,81.70289422470046,6.346060159466408
945,9,39,20,[   0  163  578  776  819  962 1146 1749 1981 2017],0.01821270465917772,81.70289422470046,6.346060159466408
946,9,39,40,[   0  163  578  776  819  962 1146 1749 2017],0.01821270465917772,81.70289422470046,6.346060159466408
947,9,39,60,[   0  163  578  819  962 1146 1749 2017],0.01821270465917772,81.70289422470046,6.346060159466408
948,9,40,0,"[   0    1    2    4    5  155  578  642  880  931 1225 1728 1775 1833
 2002 2008 2014 2017]",0.004522119438489659,76.29768318590182,7.082482930139093
949,9,40,20,[   0  155  578  642  880  931 1225 1728 1775 1833 2017],0.004522119438489659,76.29768318590182,7.082482930139093
950,9,40,40,[   0  155  578  642  880  931 1225 1728 1775 1833 2017],0.004522119438489659,76.29768318590182,7.082482930139093
951,9,40,60,[   0  155  578  642  931 1225 1833 2017],0.004522119438489659,76.29768318590182,7.082482930139093
952,9,41,0,"[   0    2    4    6   14  227  279  320  936 1117 1710 1775 1821 1971
 1979 2008 2014 2017]",0.010309980489595973,78.42083378402597,6.303579382517298
953,9,41,20,[   0  227  279  320  936 1117 1710 1775 1821 1979 2017],0.010309980489595973,78.42083378402597,6.303579382517298
954,9,41,40,[   0  227  279  320  936 1117 1710 1775 1821 2017],0.010309980489595973,78.42083378402597,6.303579382517298
955,9,41,60,[   0  227  320  936 1117 1710 1775 2017],0.010309980489595973,78.42083378402597,6.303579382517298
956,9,42,0,"[   0    1    4    5    6   32  508 1020 1146 1710 1775 1821 1971 1979
 2008 2009 2016 2017]",0.011660129337424522,78.97965561280532,4.630670671322631
957,9,42,20,[   0   32  508 1020 1146 1710 1775 1821 1979 2017],0.011660129337424522,78.97965561280532,4.630670671322631
958,9,42,40,[   0  508 1020 1146 1710 1775 1821 2017],0.011660129337424522,78.97965561280532,4.630670671322631
959,9,42,60,[   0  508 1020 1146 1710 1775 2017],0.011660129337424522,78.97965561280532,4.630670671322631
960,9,43,0,"[   0    1    4    5    6   32  173  227  459 1438 1722 1749 1821 2007
 2008 2009 2016 2017]",0.0006292235760143021,80.79459230732296,5.504828714644694
961,9,43,20,[   0   32  173  227  459 1438 1722 1749 1821 2017],0.0006292235760143021,80.79459230732296,5.504828714644694
962,9,43,40,[   0  173  227  459 1438 1749 1821 2017],0.0006292235760143021,80.79459230732296,5.504828714644694
963,9,43,60,[   0  173  459 1438 1749 1821 2017],0.0006292235760143021,80.79459230732296,5.504828714644694
964,9,44,0,"[   0    1    4    6   23   32  227 1081 1225 1229 1722 1775 1821 1992
 2006 2008 2014 2017]",0.011887188653628996,82.17506885484791,5.103797602795705
965,9,44,20,[   0   23  227 1081 1225 1722 1775 1821 1992 2017],0.011887188653628996,82.17506885484791,5.103797602795705
966,9,44,40,[   0  227 1081 1225 1722 1775 1821 2017],0.011887188653628996,82.17506885484791,5.103797602795705
967,9,44,60,[   0  227 1081 1225 1722 2017],0.011887188653628996,82.17506885484791,5.103797602795705
968,9,45,0,"[   0    1    2    4    5  155 1150 1225 1274 1749 1775 1821 1979 2006
 2008 2014 2016 2017]",0.017187254778527408,84.69323424797288,5.447404048720102
969,9,45,20,[   0  155 1150 1225 1274 1749 1775 1821 1979 2017],0.017187254778527408,84.69323424797288,5.447404048720102
970,9,45,40,[   0  155 1150 1225 1274 1775 1821 2017],0.017187254778527408,84.69323424797288,5.447404048720102
971,9,45,60,[   0  155 1150 1225 1775 2017],0.017187254778527408,84.69323424797288,5.447404048720102
972,9,46,0,"[   0    1    2    4    5    6  262  803 1246 1356 1775 1821 1992 1996
 2008 2014 2016 2017]",0.002983595662629567,81.0156934980595,6.260940328830232
973,9,46,20,[   0  262  803 1246 1356 1775 1821 1996 2017],0.002983595662629567,81.0156934980595,6.260940328830232
974,9,46,40,[   0  262  803 1246 1356 1775 1821 2017],0.002983595662629567,81.0156934980595,6.260940328830232
975,9,46,60,[   0  262  803 1246 1356 1775 2017],0.002983595662629567,81.0156934980595,6.260940328830232
976,9,47,0,"[   0    1    2    4    5  163  262  708  762 1246 1356 1749 1981 1996
 1997 2008 2016 2017]",0.02784026197922171,82.54412347929475,5.6456348239036425
977,9,47,20,[   0  163  262  708 1246 1356 1749 1981 2017],0.02784026197922171,82.54412347929475,5.6456348239036425
978,9,47,40,[   0  163  262  708 1246 1356 1749 2017],0.02784026197922171,82.54412347929475,5.6456348239036425
979,9,47,60,[   0  163  262  708 1246 1356 1749 2017],0.02784026197922171,82.54412347929475,5.6456348239036425
980,9,48,0,"[   0    1    2    4    5    6  262  578  736 1217 1646 1749 1981 2006
 2008 2014 2016 2017]",0.009301675430757444,85.96746056501865,5.098924705259131
981,9,48,20,[   0  262  578  736 1217 1646 1749 1981 2017],0.009301675430757444,85.96746056501865,5.098924705259131
982,9,48,40,[   0  578  736 1217 1646 1749 2017],0.009301675430757444,85.96746056501865,5.098924705259131
983,9,48,60,[   0  578  736 1217 1646 1749 2017],0.009301675430757444,85.96746056501865,5.098924705259131
984,9,49,0,"[   0    1    4    5   17   29  262  412  558 1246 1356 1554 1749 1979
 2006 2008 2014 2017]",0.018192102576832448,84.73315781060111,5.948979626795609
985,9,49,20,[   0   29  262  412  558 1246 1356 1554 1749 1979 2017],0.018192102576832448,84.73315781060111,5.948979626795609
986,9,49,40,[   0  262  412  558 1246 1356 1554 1749 2017],0.018192102576832448,84.73315781060111,5.948979626795609
987,9,49,60,[   0  262  412  558 1246 1356 1554 1749 2017],0.018192102576832448,84.73315781060111,5.948979626795609
988,9,50,0,"[   0    1    2    4    6   57  262  423  578 1274 1332 1397 1979 2008
 2009 2014 2016 2017]",0.023261886134271808,86.75599128209701,3.740303898199273
989,9,50,20,[   0   57  262  423  578 1274 1332 1397 1979 2017],0.023261886134271808,86.75599128209701,3.740303898199273
990,9,50,40,[   0   57  262  423  578 1274 1332 1397 2017],0.023261886134271808,86.75599128209701,3.740303898199273
991,9,50,60,[   0  262  423  578 1274 1397 2017],0.023261886134271808,86.75599128209701,3.740303898199273
992,10,20,0,"[   0    1    6  143  357  701  874  897 1330 1331 1487 1731 1749 1762
 1819 2008 2014 2016 2017]",-0.028843385451618866,50.85346045572703,9.756529389018961
993,10,20,20,[   0  143  357  701  874  897 1330 1487 1731 1762 1819 2017],-0.028843385451618866,50.85346045572703,9.756529389018961
994,10,20,40,[   0  143  357  701  897 1330 1487 1762 1819 2017],-0.028843385451618866,50.85346045572703,9.756529389018961
995,10,20,60,[   0  143  357  701  897 1330 1487 1762 2017],-0.028843385451618866,50.85346045572703,9.756529389018961
996,10,21,0,"[   0    6  107  143  264  320  648  675  745 1331 1433 1469 1731 1749
 1762 1819 2008 2009 2014 2017]",-0.02713890657070227,50.79028085605313,11.1186072798494
997,10,21,20,"[   0  107  143  264  320  648  675  745 1331 1433 1469 1731 1762 1819
 2017]",-0.02713890657070227,50.79028085605313,11.1186072798494
998,10,21,40,[   0  143  264  320  648  745 1331 1433 1762 1819 2017],-0.02713890657070227,50.79028085605313,11.1186072798494
999,10,21,60,[   0  143  264  648  745 1331 1433 1762 2017],-0.02713890657070227,50.79028085605313,11.1186072798494
1000,10,22,0,"[   0    2    4  370  517  638  745  769  780 1018 1205 1334 1601 1624
 1749 1819 2008 2009 2014 2017]",-0.026404061220955656,51.231064590820736,8.066024346711911
1001,10,22,20,[   0  370  517  638  745  769 1018 1205 1334 1601 1624 1749 1819 2017],-0.026404061220955656,51.231064590820736,8.066024346711911
1002,10,22,40,[   0  370  517  638  745 1018 1205 1334 1601 1749 1819 2017],-0.026404061220955656,51.231064590820736,8.066024346711911
1003,10,22,60,[   0  370  517  638  745 1018 1205 1334 1601 1749 1819 2017],-0.026404061220955656,51.231064590820736,8.066024346711911
1004,10,23,0,"[   0    1    2    4  163  238  294  320  745  769  867  993 1145 1457
 1749 1819 2009 2011 2016 2017]",8.409212176452081e-06,59.009217233419015,8.39238359391027
1005,10,23,20,[   0  163  238  294  320  745  769  867  993 1145 1457 1749 1819 2017],8.409212176452081e-06,59.009217233419015,8.39238359391027
1006,10,23,40,[   0  163  238  294  745  867  993 1145 1457 1749 1819 2017],8.409212176452081e-06,59.009217233419015,8.39238359391027
1007,10,23,60,[   0  163  238  745  867  993 1145 1457 1749 1819 2017],8.409212176452081e-06,59.009217233419015,8.39238359391027
1008,10,24,0,"[   0   11   32  143  264  320  548  936 1006 1154 1315 1433 1457 1567
 1581 1591 2008 2009 2014 2017]",0.01945272654802245,59.09168816060561,7.983914734497086
1009,10,24,20,[   0   32  143  264  320  548  936 1006 1154 1315 1433 1457 1567 2017],0.01945272654802245,59.09168816060561,7.983914734497086
1010,10,24,40,[   0  143  264  320  548  936 1006 1154 1315 1433 1567 2017],0.01945272654802245,59.09168816060561,7.983914734497086
1011,10,24,60,[   0  143  264  548  936 1006 1154 1315 1433 1567 2017],0.01945272654802245,59.09168816060561,7.983914734497086
1012,10,25,0,"[   0    5   32  227  320  519  548  648  680 1006 1145 1291 1356 1395
 1581 1652 2008 2009 2014 2017]",0.007515722207480157,61.71327274422581,7.477855782206862
1013,10,25,20,"[   0   32  227  320  519  548  648  680 1006 1145 1291 1356 1395 1581
 1652 2017]",0.007515722207480157,61.71327274422581,7.477855782206862
1014,10,25,40,[   0  227  320  548  680 1006 1145 1291 1356 1581 1652 2017],0.007515722207480157,61.71327274422581,7.477855782206862
1015,10,25,60,[   0  227  320  548  680 1006 1145 1291 1356 1581 1652 2017],0.007515722207480157,61.71327274422581,7.477855782206862
1016,10,26,0,"[   0    6   17  201  548  641  680  974 1145 1274 1314 1522 1604 1652
 1749 1833 2008 2009 2014 2017]",-0.019336900687868544,59.12975509929799,11.114362851738912
1017,10,26,20,"[   0  201  548  641  680  974 1145 1274 1314 1522 1604 1652 1749 1833
 2017]",-0.019336900687868544,59.12975509929799,11.114362851738912
1018,10,26,40,[   0  201  548  641  974 1145 1314 1522 1604 1652 1749 1833 2017],-0.019336900687868544,59.12975509929799,11.114362851738912
1019,10,26,60,[   0  201  548  641  974 1145 1314 1522 1652 1749 1833 2017],-0.019336900687868544,59.12975509929799,11.114362851738912
1020,10,27,0,"[   0    1   32  143  173  201  238  517  579  659  739  988 1018 1566
 1604 1614 2008 2009 2016 2017]",0.009244240199386517,59.46467879289735,6.832193456409857
1021,10,27,20,"[   0   32  143  173  201  238  517  579  659  739  988 1018 1566 1614
 2017]",0.009244240199386517,59.46467879289735,6.832193456409857
1022,10,27,40,[   0  173  238  517  579  659  739  988 1566 1614 2017],0.009244240199386517,59.46467879289735,6.832193456409857
1023,10,27,60,[   0  173  238  517  579  659  739  988 1566 2017],0.009244240199386517,59.46467879289735,6.832193456409857
1024,10,28,0,"[   0    6   32  143  201  645  675  988 1037 1144 1145 1334 1523 1744
 1775 1833 1976 2008 2014 2017]",-0.013519807196441663,62.09507804950288,10.482065530231791
1025,10,28,20,"[   0   32  143  201  645  675  988 1037 1145 1334 1523 1744 1775 1833
 1976 2017]",-0.013519807196441663,62.09507804950288,10.482065530231791
1026,10,28,40,[   0  143  201  645  988 1037 1145 1334 1523 1775 1833 1976 2017],-0.013519807196441663,62.09507804950288,10.482065530231791
1027,10,28,60,[   0  143  645  988 1145 1334 1523 1775 2017],-0.013519807196441663,62.09507804950288,10.482065530231791
1028,10,29,0,"[   0    1    4    6   17  647  680  988 1018 1112 1523 1559 1604 1775
 1833 2008 2009 2014 2016 2017]",-0.01917428194366044,63.65520101484494,8.138406201935167
1029,10,29,20,[   0  647  680  988 1018 1112 1523 1559 1604 1775 1833 2017],-0.01917428194366044,63.65520101484494,8.138406201935167
1030,10,29,40,[   0  647  988 1112 1559 1604 1775 1833 2017],-0.01917428194366044,63.65520101484494,8.138406201935167
1031,10,29,60,[   0  647  988 1112 1559 1775 2017],-0.01917428194366044,63.65520101484494,8.138406201935167
1032,10,30,0,"[   0    1    2    6  147  288  320  878  978 1566 1604 1731 1749 1762
 1833 2008 2009 2016 2017]",-0.01682322199191183,61.81318924711305,6.3259104256503225
1033,10,30,20,[   0  147  288  320  878  978 1566 1604 1731 1762 1833 2017],-0.01682322199191183,61.81318924711305,6.3259104256503225
1034,10,30,40,[   0  147  288  878  978 1566 1762 1833 2017],-0.01682322199191183,61.81318924711305,6.3259104256503225
1035,10,30,60,[   0  147  288  878  978 1566 1762 1833 2017],-0.01682322199191183,61.81318924711305,6.3259104256503225
1036,10,31,0,"[   0    2    4    5  163  250  599  638  641  680  803 1102 1153 1728
 1796 1828 2008 2009 2016 2017]",-0.013260071940072735,65.45542020297428,7.809033081597666
1037,10,31,20,[   0  163  250  599  638  680  803 1102 1153 1728 1796 1828 2017],-0.013260071940072735,65.45542020297428,7.809033081597666
1038,10,31,40,[   0  163  250  638  680  803 1102 1153 1728 1828 2017],-0.013260071940072735,65.45542020297428,7.809033081597666
1039,10,31,60,[   0  163  250  638  803 1153 1728 1828 2017],-0.013260071940072735,65.45542020297428,7.809033081597666
1040,10,32,0,"[   0    2    3    4  163  173  238  250  288  320  599 1089 1124 1749
 1833 1910 2008 2009 2016 2017]",-0.0023080127523335777,65.870492282757,10.585014955898746
1041,10,32,20,[   0  163  238  288  320  599 1089 1124 1749 1833 1910 2017],-0.0023080127523335777,65.870492282757,10.585014955898746
1042,10,32,40,[   0  163  238  288  599 1089 1749 1833 1910 2017],-0.0023080127523335777,65.870492282757,10.585014955898746
1043,10,32,60,[   0  163  238  599 1089 1749 1833 1910 2017],-0.0023080127523335777,65.870492282757,10.585014955898746
1044,10,33,0,"[   0    1    2    4    6  365  642  696 1145 1256 1387 1566 1604 1775
 1833 2006 2008 2009 2016 2017]",-0.012633331919008686,67.06077467879025,8.46669747451438
1045,10,33,20,[   0  365  642  696 1145 1256 1387 1566 1604 1775 1833 2017],-0.012633331919008686,67.06077467879025,8.46669747451438
1046,10,33,40,[   0  365  642  696 1145 1256 1387 1566 1775 1833 2017],-0.012633331919008686,67.06077467879025,8.46669747451438
1047,10,33,60,[   0  365  642 1145 1256 1387 1566 1775 2017],-0.012633331919008686,67.06077467879025,8.46669747451438
1048,10,34,0,"[   0    1    2    5  167  254  279  320  599  638  641  675 1225 1728
 1796 1833 2008 2009 2016 2017]",-0.009614720416915485,67.97820718016939,8.989438007287792
1049,10,34,20,[   0  167  254  279  320  599  638  675 1225 1728 1796 1833 2017],-0.009614720416915485,67.97820718016939,8.989438007287792
1050,10,34,40,[   0  167  254  320  638 1225 1728 1833 2017],-0.009614720416915485,67.97820718016939,8.989438007287792
1051,10,34,60,[   0  167  254  320  638 1225 1728 1833 2017],-0.009614720416915485,67.97820718016939,8.989438007287792
1052,10,35,0,"[   0    1    2    4    5  254  279  320  516  583  638  956 1150 1225
 1483 2008 2009 2014 2016 2017]",-0.014745257699725208,70.8580591674288,5.9431323515095205
1053,10,35,20,[   0  254  279  320  516  583  638  956 1150 1225 1483 2017],-0.014745257699725208,70.8580591674288,5.9431323515095205
1054,10,35,40,[   0  279  320  516  583  638  956 1150 1225 1483 2017],-0.014745257699725208,70.8580591674288,5.9431323515095205
1055,10,35,60,[   0  279  516  638  956 1150 1225 1483 2017],-0.014745257699725208,70.8580591674288,5.9431323515095205
1056,10,36,0,"[   0    1    2    4  163  254  359  396 1153 1190 1225 1334 1566 1604
 1804 2008 2009 2014 2016 2017]",0.014945597514702546,70.5045166901058,5.864702897006728
1057,10,36,20,[   0  163  254  359  396 1153 1225 1334 1566 1604 1804 2017],0.014945597514702546,70.5045166901058,5.864702897006728
1058,10,36,40,[   0  163  254  396 1153 1225 1334 1566 1804 2017],0.014945597514702546,70.5045166901058,5.864702897006728
1059,10,36,60,[   0  163  254  396 1153 1225 1334 1566 1804 2017],0.014945597514702546,70.5045166901058,5.864702897006728
1060,10,37,0,"[   0    1    2    6   32   66  279  320  599  771  946 1153 1167 1209
 1711 1752 2008 2009 2016 2017]",-0.001729137271150952,70.43199968292944,5.518539155694903
1061,10,37,20,[   0   32   66  279  320  599  771  946 1153 1209 1711 1752 2017],-0.001729137271150952,70.43199968292944,5.518539155694903
1062,10,37,40,[   0   66  279  320  599  771  946 1153 1209 1711 1752 2017],-0.001729137271150952,70.43199968292944,5.518539155694903
1063,10,37,60,[   0   66  279  599  771  946 1209 1752 2017],-0.001729137271150952,70.43199968292944,5.518539155694903
1064,10,38,0,"[   0    1    2    4    6  163  599  638 1153 1247 1289 1334 1566 1604
 1799 2008 2009 2014 2016 2017]",0.010053108265183647,70.71714056432899,6.636494459267976
1065,10,38,20,[   0  163  599  638 1153 1247 1289 1334 1566 1604 1799 2017],0.010053108265183647,70.71714056432899,6.636494459267976
1066,10,38,40,[   0  163  638 1153 1247 1289 1334 1566 1799 2017],0.010053108265183647,70.71714056432899,6.636494459267976
1067,10,38,60,[   0  163  638 1153 1247 1334 1566 1799 2017],0.010053108265183647,70.71714056432899,6.636494459267976
1068,10,39,0,"[   0    1    2    4    6  163  578  776  819  962 1146 1749 1863 1981
 2002 2007 2008 2014 2016 2017]",0.001388839429550077,74.63308453692656,7.2117352105637265
1069,10,39,20,[   0  163  578  776  819  962 1146 1749 1863 1981 2017],0.001388839429550077,74.63308453692656,7.2117352105637265
1070,10,39,40,[   0  163  578  776  819  962 1146 1749 1863 2017],0.001388839429550077,74.63308453692656,7.2117352105637265
1071,10,39,60,[   0  163  578  819  962 1146 1749 1863 2017],0.001388839429550077,74.63308453692656,7.2117352105637265
1072,10,40,0,"[   0    1    2    4    5  155  578  610  642  880  931 1225 1274 1728
 1775 1833 2002 2008 2014 2017]",0.0011537980169988164,69.9406751624898,6.743065486859967
1073,10,40,20,[   0  155  578  610  642  880  931 1225 1274 1728 1775 1833 2017],0.0011537980169988164,69.9406751624898,6.743065486859967
1074,10,40,40,[   0  155  578  642  880  931 1225 1274 1728 1775 1833 2017],0.0011537980169988164,69.9406751624898,6.743065486859967
1075,10,40,60,[   0  155  578  642  931 1225 1833 2017],0.0011537980169988164,69.9406751624898,6.743065486859967
1076,10,41,0,"[   0    2    4    6   14  167  227  279  320  578  936 1117 1710 1775
 1821 1971 1979 2008 2014 2017]",0.0093225034871978,72.3135112322189,6.3474420038598875
1077,10,41,20,[   0  167  227  279  320  578  936 1117 1710 1775 1821 1979 2017],0.0093225034871978,72.3135112322189,6.3474420038598875
1078,10,41,40,[   0  167  227  279  320  578  936 1117 1710 1775 1821 2017],0.0093225034871978,72.3135112322189,6.3474420038598875
1079,10,41,60,[   0  167  578  936 1117 1710 1775 2017],0.0093225034871978,72.3135112322189,6.3474420038598875
1080,10,42,0,"[   0    1    4    5    6   32  508  736  970 1020 1146 1710 1775 1821
 1971 1979 2008 2009 2016 2017]",0.01076993870993355,71.57628740506692,4.6631502969067915
1081,10,42,20,[   0   32  508  736  970 1020 1146 1710 1775 1821 1979 2017],0.01076993870993355,71.57628740506692,4.6631502969067915
1082,10,42,40,[   0  508  736  970 1020 1146 1710 1775 1821 2017],0.01076993870993355,71.57628740506692,4.6631502969067915
1083,10,42,60,[   0  508  736  970 1146 1710 1775 2017],0.01076993870993355,71.57628740506692,4.6631502969067915
1084,10,43,0,"[   0    1    4    5    6   32  173  227  459  962  970 1438 1722 1749
 1821 2007 2008 2009 2016 2017]",-0.0031526508208791007,72.53181217448044,5.898360875567548
1085,10,43,20,[   0   32  173  227  459  970 1438 1722 1749 1821 2017],-0.0031526508208791007,72.53181217448044,5.898360875567548
1086,10,43,40,[   0  173  227  459  970 1438 1749 1821 2017],-0.0031526508208791007,72.53181217448044,5.898360875567548
1087,10,43,60,[   0  173  459  970 1438 1749 1821 2017],-0.0031526508208791007,72.53181217448044,5.898360875567548
1088,10,44,0,"[   0    1    4    6   23   32  227 1081 1225 1229 1274 1722 1749 1775
 1821 1992 2006 2008 2014 2017]",0.008662222970981685,75.44712057687347,5.502136386114598
1089,10,44,20,[   0   23  227 1081 1229 1274 1722 1749 1775 1821 1992 2017],0.008662222970981685,75.44712057687347,5.502136386114598
1090,10,44,40,[   0  227 1081 1229 1274 1749 1821 2017],0.008662222970981685,75.44712057687347,5.502136386114598
1091,10,44,60,[   0  227 1081 1229 1749 1821 2017],0.008662222970981685,75.44712057687347,5.502136386114598
1092,10,45,0,"[   0    1    2    4    5   98  155 1150 1225 1274 1351 1749 1775 1821
 1979 2006 2008 2014 2016 2017]",0.005104314056103381,77.36478880461937,5.4178621651392485
1093,10,45,20,[   0   98  155 1150 1225 1274 1351 1749 1775 1821 1979 2017],0.005104314056103381,77.36478880461937,5.4178621651392485
1094,10,45,40,[   0   98  155 1150 1225 1274 1351 1775 1821 2017],0.005104314056103381,77.36478880461937,5.4178621651392485
1095,10,45,60,[   0  155 1150 1225 1351 1775 2017],0.005104314056103381,77.36478880461937,5.4178621651392485
1096,10,46,0,"[   0    1    2    4    5    6  262  803  962 1246 1356 1710 1775 1821
 1992 1996 2008 2014 2016 2017]",0.005385871190996503,75.79277798887982,6.033604928737098
1097,10,46,20,[   0  262  803  962 1246 1356 1710 1775 1821 1996 2017],0.005385871190996503,75.79277798887982,6.033604928737098
1098,10,46,40,[   0  262  803  962 1246 1356 1710 1775 1821 2017],0.005385871190996503,75.79277798887982,6.033604928737098
1099,10,46,60,[   0  262  803  962 1246 1356 1710 1775 2017],0.005385871190996503,75.79277798887982,6.033604928737098
1100,10,47,0,"[   0    1    2    4    5  163  262  708  762 1246 1332 1356 1628 1749
 1981 1996 1997 2008 2016 2017]",0.0253970946960016,75.20567169954587,5.268899637872831
1101,10,47,20,[   0  163  262  708  762 1246 1332 1356 1628 1749 1981 2017],0.0253970946960016,75.20567169954587,5.268899637872831
1102,10,47,40,[   0  163  262  708  762 1246 1356 1628 1749 2017],0.0253970946960016,75.20567169954587,5.268899637872831
1103,10,47,60,[   0  163  262  708 1246 1356 1628 1749 2017],0.0253970946960016,75.20567169954587,5.268899637872831
1104,10,48,0,"[   0    1    2    4    5    6  262  423  578  736  970 1217 1646 1749
 1981 2006 2008 2014 2016 2017]",0.0030549330432418724,78.33479340536971,4.895316262241213
1105,10,48,20,[   0  262  423  578  736  970 1217 1646 1749 1981 2017],0.0030549330432418724,78.33479340536971,4.895316262241213
1106,10,48,40,[   0  262  423  578  736  970 1217 1646 1749 2017],0.0030549330432418724,78.33479340536971,4.895316262241213
1107,10,48,60,[   0  262  423  578  736  970 1217 1646 1749 2017],0.0030549330432418724,78.33479340536971,4.895316262241213
1108,10,49,0,"[   0    1    4    5   17   29  262  412  558  736 1055 1246 1356 1554
 1749 1979 2006 2008 2014 2017]",0.017293596358135706,76.49337991565692,6.213148133456241
1109,10,49,20,[   0   29  262  412  558  736 1055 1246 1356 1554 1749 1979 2017],0.017293596358135706,76.49337991565692,6.213148133456241
1110,10,49,40,[   0  262  412  558  736 1055 1246 1356 1554 1749 2017],0.017293596358135706,76.49337991565692,6.213148133456241
1111,10,49,60,[   0  262  412  558  736 1055 1246 1356 1554 1749 2017],0.017293596358135706,76.49337991565692,6.213148133456241
1112,10,50,0,"[   0    1    2    4    6   57  262  423  578 1214 1274 1332 1397 1749
 1979 2008 2009 2014 2016 2017]",0.02316141481483684,79.52540483443263,4.522026205992842
1113,10,50,20,[   0   57  262  423  578 1214 1274 1332 1397 1749 1979 2017],0.02316141481483684,79.52540483443263,4.522026205992842
1114,10,50,40,[   0   57  262  423  578 1214 1274 1332 1397 1749 2017],0.02316141481483684,79.52540483443263,4.522026205992842
1115,10,50,60,[   0  262  423  578 1214 1332 1397 1749 2017],0.02316141481483684,79.52540483443263,4.522026205992842
1116,11,20,0,"[   0    1    6  143  357  701  874  897 1330 1331 1357 1464 1487 1731
 1749 1762 1819 2008 2014 2016 2017]",-0.03280350968743755,47.6526149179609,9.527294553335976
1117,11,20,20,[   0  143  357  701  874  897 1330 1357 1464 1487 1731 1762 1819 2017],-0.03280350968743755,47.6526149179609,9.527294553335976
1118,11,20,40,[   0  143  357  701  897 1330 1487 1762 1819 2017],-0.03280350968743755,47.6526149179609,9.527294553335976
1119,11,20,60,[   0  143  357  701  897 1330 1487 1762 2017],-0.03280350968743755,47.6526149179609,9.527294553335976
1120,11,21,0,"[   0    6  107  143  264  320  648  675  745  769  897 1331 1433 1469
 1731 1749 1762 1819 2008 2009 2014 2017]",-0.0266829082236741,47.70420197359975,10.986438660821753
1121,11,21,20,"[   0  107  143  264  320  648  675  745  769  897 1331 1433 1469 1731
 1762 1819 2017]",-0.0266829082236741,47.70420197359975,10.986438660821753
1122,11,21,40,[   0  143  264  320  648  769  897 1331 1433 1762 1819 2017],-0.0266829082236741,47.70420197359975,10.986438660821753
1123,11,21,60,[   0  143  264  648  769  897 1331 1433 1762 2017],-0.0266829082236741,47.70420197359975,10.986438660821753
1124,11,22,0,"[   0    2    4  370  517  548  599  638  745  769  780 1018 1205 1334
 1601 1624 1749 1819 2008 2009 2014 2017]",-0.02456274695824953,48.498628923602794,9.570612887728581
1125,11,22,20,"[   0  370  517  548  599  638  745  769 1018 1205 1334 1601 1624 1749
 1819 2017]",-0.02456274695824953,48.498628923602794,9.570612887728581
