,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
587,40,45,20,Mode,40,[   0  108  281  380  423  525  897 1015 1794 1981 2293 2350],11,779,43,213.63636363636363,35477.97409877615,22.094553597954082,-0.10297154093650536,51.036108626131465,4.808985163475283,0.2570679293962601,60.561562377546444,2.045459989179613,0.9442304059931356,0.9623480725240204,0.9688469095493843
588,40,50,10,Median,40,[   0  526 1981 2350],3,1455,369,783.3333333333334,14641.466521290105,6.612461862364981,0.007764496943183725,19.40776168777133,6.749710504680536,0.07638131859611554,18.695262525835386,6.686644095073104,0.9796777329273305,0.9904769822181243,0.9948288615967698
589,40,50,10,Mode,40,[   0  740 2293 2350],3,1553,57,783.3333333333334,58298.96428811913,24.112074362222017,0.030321651219081206,73.9734345073256,4.890368024421518,0.27502410504160824,74.53813569935767,4.007592653494738,0.9816674160894446,0.9931557710832928,0.9968230682517895
590,40,50,10,Median,40,[   0  526 1794 2293 2350],4,1268,57,587.5,45697.96999458438,19.30291323182963,0.012924174298992832,63.44635508521108,5.250991167444286,0.1949305966676881,46.57648484822272,4.503665791979837,0.9885892714111119,0.9959930822311971,0.9975412075052356
591,40,50,10,Mode,40,[   0  740 1794 2293 2350],4,1054,57,587.5,49133.699428063635,19.86930253114173,0.011839183450469234,65.93255228608878,4.648421532662987,0.1976979669938015,52.047762147198306,4.00266386540828,0.9890812913021839,0.9958003272292311,0.997251773254139
592,40,50,10,Median,40,[   0  448  740 1794 2293 2350],5,1054,57,470.0,45446.63462472688,18.912610920671383,-0.011340888589041953,56.44393107912685,5.808097947611326,0.19525864544585153,52.61555137074008,3.263043728138096,0.9814422835379631,0.9924352648437287,0.9946911233949449
593,40,50,10,Mode,40,[   0  600  740 1794 2293 2350],5,1054,57,470.0,43893.95823244155,20.185249604092142,-0.018718557124219378,56.228298157297004,4.729765272278373,0.18372050328858552,50.611919130746855,2.7713334915210073,0.9869767929394953,0.9953715388626292,0.9968305068094022
594,40,50,10,Median,40,[   0  448  740 1779 1948 2293 2350],6,1039,57,391.6666666666667,36556.60800667939,18.046657299430393,-0.008951277317107736,49.37585235681424,5.478534625767254,0.19309291021980093,42.775431327598845,3.3364092863640176,0.957259735097006,0.9773978108583274,0.9836585137966174
595,40,50,10,Mode,40,[   0  600  740 1794 1981 2293 2350],6,1054,57,391.6666666666667,37207.79050445565,19.409003470134184,-0.02016024077448577,49.30056467169108,4.885589022025094,0.20434686795718138,46.633786306272334,2.975387086622745,0.9811975927465946,0.9935373918696319,0.9954393834088655
596,40,50,10,Median,40,[   0  423  526  740 1779 1948 2293 2350],7,1039,57,335.7142857142857,47139.916890564666,22.903417418557954,-0.02007483293201396,57.479333661441764,4.806223150783582,0.2431074402096447,66.84436609557686,2.386388346368254,0.9533445440565825,0.9753681412135414,0.9820087296337973
597,40,50,10,Mode,40,[   0  423  600  740 1794 1981 2293 2350],7,1054,57,335.7142857142857,36902.05359811702,19.57986116258392,-0.028423170113799478,48.06007085919735,5.042059316014255,0.20425731191004914,48.249597504490644,2.8053869342321516,0.9708747873744576,0.987972216942037,0.9911981734208726
598,40,50,10,Median,40,[   0  423  526  740 1779 1948 2293 2350],7,1039,57,335.7142857142857,47139.916890564666,22.903417418557954,-0.02007483293201396,57.479333661441764,4.806223150783582,0.2431074402096447,66.84436609557686,2.386388346368254,0.9533445440565825,0.9753681412135414,0.9820087296337973
599,40,50,10,Mode,40,[   0  423  600  740 1794 1981 2293 2350],7,1054,57,335.7142857142857,36902.05359811702,19.57986116258392,-0.028423170113799478,48.06007085919735,5.042059316014255,0.20425731191004914,48.249597504490644,2.8053869342321516,0.9708747873744576,0.987972216942037,0.9911981734208726
600,40,50,10,Median,40,[   0  423  526  892 1779 1948 2293 2350],7,887,57,335.7142857142857,51651.960799849825,22.931241807543376,-0.009026052314546394,62.671235920488144,4.32307177335952,0.24476460701948896,78.01322719552584,2.3575504054414806,0.9282610280312953,0.9392289741980315,0.9536130931356811
601,40,50,10,Mode,40,[   0  423  600  862 1794 1981 2293 2350],7,932,57,335.7142857142857,41604.474494851,19.65681931711003,-0.021486004135159244,53.082539266858966,4.606790820088961,0.21096031063408924,57.60650730939043,2.7609233915007603,0.9753846396419418,0.9889519085131555,0.9915235210485697
602,40,50,10,Median,40,[   0  423  526  892 1779 1948 2293 2350],7,887,57,335.7142857142857,51651.960799849825,22.931241807543376,-0.009026052314546394,62.671235920488144,4.32307177335952,0.24476460701948896,78.01322719552584,2.3575504054414806,0.9282610280312953,0.9392289741980315,0.9536130931356811
603,40,50,10,Mode,40,[   0  423  600  862 1794 1981 2293 2350],7,932,57,335.7142857142857,41604.474494851,19.65681931711003,-0.021486004135159244,53.082539266858966,4.606790820088961,0.21096031063408924,57.60650730939043,2.7609233915007603,0.9753846396419418,0.9889519085131555,0.9915235210485697
604,40,50,10,Median,40,[   0  281  423  526  892 1779 1948 2293 2350],8,887,57,293.75,46701.24686015572,22.293844876029457,-0.03019966093180879,59.99892705729331,5.010118637878529,0.24318100276992213,70.14145725883361,2.3236371393182824,0.932826308216271,0.9391089379382834,0.9525824215326587
605,40,50,10,Mode,40,[   0  281  423  600  862 1794 1981 2293 2350],8,932,57,293.75,38059.589749442566,19.274219345300526,-0.038107578545067466,51.51754092920241,5.122771896003443,0.20073958940707076,53.25283032964991,2.6760985489021394,0.9768585683658283,0.9912441557026692,0.9931485629070463
606,40,50,10,Median,40,[   0  281  423  526  864 1036 1779 1948 2293 2350],9,743,57,261.1111111111111,40949.53586986879,21.379079887472408,-0.04593424564536949,56.40487167842915,4.908915067784312,0.22761460913334705,63.03748101476232,2.3463256159329515,0.9430532698995099,0.9481419348939772,0.9575135918677675
607,40,50,10,Mode,40,[   0  281  423  600  862 1015 1794 1981 2293 2350],9,779,57,261.1111111111111,33400.53859210641,18.6649837976514,-0.055703228037461576,48.5821364242374,5.49753015977823,0.18960796288961454,48.32938382399938,2.653897921276353,0.9751521296777749,0.9861600442803222,0.9885785907854353
608,40,50,10,Median,40,[   0  281  423  526  864 1036 1779 1948 2293 2350],9,743,57,261.1111111111111,40949.53586986879,21.379079887472408,-0.04593424564536949,56.40487167842915,4.908915067784312,0.22761460913334705,63.03748101476232,2.3463256159329515,0.9430532698995099,0.9481419348939772,0.9575135918677675
609,40,50,10,Mode,40,[   0  281  423  526  862 1015 1794 1981 2293 2350],9,779,57,261.1111111111111,41430.4681161622,21.619330192265117,-0.042362235558730206,56.25362821271544,5.015625192947016,0.2399507119564801,64.64151246119917,2.351644831113493,0.9755914794582267,0.9874247462082665,0.9896764783444153
610,40,50,10,Median,40,[   0  281  423  526  864 1036 1779 1948 2293 2350],9,743,57,261.1111111111111,40949.53586986879,21.379079887472408,-0.04593424564536949,56.40487167842915,4.908915067784312,0.22761460913334705,63.03748101476232,2.3463256159329515,0.9430532698995099,0.9481419348939772,0.9575135918677675
611,40,50,10,Mode,40,[   0  281  423  526  862 1015 1794 1981 2293 2350],9,779,57,261.1111111111111,41430.4681161622,21.619330192265117,-0.042362235558730206,56.25362821271544,5.015625192947016,0.2399507119564801,64.64151246119917,2.351644831113493,0.9755914794582267,0.9874247462082665,0.9896764783444153
612,40,50,10,Median,40,[   0  281  423  526  864 1036 1779 1948 2293 2350],9,743,57,261.1111111111111,40949.53586986879,21.379079887472408,-0.04593424564536949,56.40487167842915,4.908915067784312,0.22761460913334705,63.03748101476232,2.3463256159329515,0.9430532698995099,0.9481419348939772,0.9575135918677675
613,40,50,10,Mode,40,[   0  281  423  526  862 1015 1794 1981 2293 2350],9,779,57,261.1111111111111,41430.4681161622,21.619330192265117,-0.042362235558730206,56.25362821271544,5.015625192947016,0.2399507119564801,64.64151246119917,2.351644831113493,0.9755914794582267,0.9874247462082665,0.9896764783444153
614,40,50,10,Median,40,[   0  281  380  431  526  864 1036 1779 1948 2082 2293 2350],11,743,51,213.63636363636363,33384.2089560257,21.01272496904774,-0.1034559464896501,49.51142771256154,4.814245265567047,0.22742419289053456,55.459524280722974,2.4011970306897656,0.9512747356471962,0.9513683562106326,0.959534237938971
615,40,50,10,Mode,40,[   0  281  380  423  526  862 1015 1794 2082 2293 2350],10,779,43,235.0,37129.39752199178,22.113231596318947,-0.10812432329802267,52.84795397240981,5.195584881239386,0.23592203299561454,60.39506875030749,2.1188327726441614,0.9808703335493284,0.9917670405150733,0.9932180289831021
616,40,50,15,Median,40,[   0  526 1981 2350],3,1455,369,783.3333333333334,14641.466521290105,6.612461862364981,0.007764496943183725,19.40776168777133,6.749710504680536,0.07638131859611554,18.695262525835386,6.686644095073104,0.9796777329273305,0.9904769822181243,0.9948288615967698
617,40,50,15,Mode,40,[   0 2293 2350],2,2293,57,1175.0,93586.90887536814,41.02060179650075,0.5064137022759986,120.45384463778787,1.52905550070839,0.5064137022759986,120.45384463778787,1.52905550070839,0.9362659260147908,0.9723977694437552,0.9986601927309262
618,40,50,15,Median,40,[   0  434  895 1981 2350],4,1086,369,587.5,29399.994358346463,10.092829022024114,-0.021976956832718934,28.693680942926356,6.6554695019284,0.09626224980884958,39.59399480192475,4.260755106637535,0.945480338180036,0.9520070682758138,0.9671164817418324
619,40,50,15,Mode,40,[   0  423  740 2293 2350],4,1553,57,587.5,50566.379125359854,21.319450216229125,-0.009653989300314404,58.601640153878485,6.211099149977144,0.2291337780215752,66.28454263064832,3.0394112730179565,0.9638248041501035,0.9880015997691135,0.9938516200966055
620,40,50,15,Median,40,[   0  434  895 1794 2293 2350],5,899,57,470.0,49567.99603398825,18.90177386474447,-0.009926843689995307,60.93362071519106,4.947769159904604,0.18453140518221012,59.53393971499922,3.1758312243703566,0.9560172037565645,0.9579196129340976,0.9691940643013245
621,40,50,15,Mode,40,[   0  423  740 1794 2293 2350],5,1054,57,470.0,45473.216360720064,18.807639372556615,-0.010539166770058317,56.68934878315167,5.596650282348664,0.18943444761769657,52.71696214029129,3.2861661884939433,0.9755092278388359,0.9892549208719817,0.9924509248677258
622,40,50,15,Median,40,[   0  423  600  934 1794 2293 2350],6,860,57,391.6666666666667,46625.85156367391,19.706620365896192,-0.02780919506354844,57.25411281646893,4.5343616620743585,0.18561641503074963,60.80135115908202,2.624344144355342,0.9468874934644652,0.953268346676773,0.9643058852458658
623,40,50,15,Mode,40,[   0  423  600 1083 1794 2293 2350],6,711,57,391.6666666666667,38102.38026913737,17.679868072873,-0.03019782135506888,51.3238652545381,5.197544177299471,0.16183306274184361,45.68694782698019,3.2501359673788577,0.9704574689260794,0.9811553507661759,0.9852661027655897
624,40,50,15,Median,40,[   0  423  600  934 1779 1948 2293 2350],7,845,57,335.7142857142857,38097.47783255655,18.656279565795504,-0.0257462649913588,51.3097184475395,4.547027577253508,0.18368610397687304,50.0481641326079,2.861168076750799,0.9287983411152364,0.9352285163863606,0.949076715944822
625,40,50,15,Mode,40,[   0  423  600 1083 1794 1981 2293 2350],7,711,57,335.7142857142857,33686.0445070075,17.355559232756246,-0.029148364183007106,46.45474813431569,5.073455656744955,0.18185539654265268,43.39955924770735,3.35869305940184,0.9670039421834626,0.9775275238305773,0.9819639154851693
626,40,50,15,Median,40,[   0  423  526  862 1036 1779 1948 2293 2350],8,743,57,293.75,44320.09062054434,21.766616859339074,-0.03748018534317359,58.032136676354185,4.221346382874021,0.22624932034682235,68.63582730239206,2.3853091224694802,0.942235848585121,0.9492797930359175,0.9592455740776307
627,40,50,15,Mode,40,[   0  423  600  740 1083 1794 1981 2293 2350],8,711,57,293.75,31108.631878696127,17.432397207185893,-0.05363254071497455,43.542206789743695,4.953758645578749,0.17110086570338204,40.9618493535808,3.1976806821764896,0.9670999028377109,0.9767563261620369,0.9809488967485981
628,40,50,15,Median,40,[   0  423  526  862 1036 1779 1948 2293 2350],8,743,57,293.75,44320.09062054434,21.766616859339074,-0.03748018534317359,58.032136676354185,4.221346382874021,0.22624932034682235,68.63582730239206,2.3853091224694802,0.942235848585121,0.9492797930359175,0.9592455740776307
629,40,50,15,Mode,40,[   0  423  600  740 1083 1794 1981 2293 2350],8,711,57,293.75,31108.631878696127,17.432397207185893,-0.05363254071497455,43.542206789743695,4.953758645578749,0.17110086570338204,40.9618493535808,3.1976806821764896,0.9670999028377109,0.9767563261620369,0.9809488967485981
630,40,50,15,Median,40,[   0  281  423  526  862 1036 1779 1948 2293 2350],9,743,57,261.1111111111111,40904.699695725176,21.35447266278993,-0.04609301329817283,56.394654556966614,4.904299636957768,0.2271780774625347,62.92020359442809,2.3521651749831816,0.9455497084973845,0.9492746930686485,0.9584505408616657
631,40,50,15,Mode,40,[   0  281  423  600  740 1083 1794 1981 2293 2350],9,711,57,261.1111111111111,29318.838053483112,17.375674995593094,-0.05342373586146956,43.30970981067251,5.221844632390646,0.16714016524607925,39.23296424078404,3.06886428356823,0.9689022877738396,0.9785905682105497,0.9821191951240854
632,40,50,15,Median,40,[   0  281  423  526  892 1083 1779 1948 2293 2350],9,696,57,261.1111111111111,41474.54195809748,21.276695950427303,-0.04768057181909504,55.99961936203409,4.905208642866312,0.2256976946360919,65.10677139033568,2.379677630228835,0.9374021028577711,0.9471490202235321,0.95595767260304
633,40,50,15,Mode,40,[   0  281  423  600  862 1083 1794 1981 2293 2350],9,711,57,261.1111111111111,33496.24462768276,18.242902486545887,-0.059083118345982295,47.81318446055092,5.182073271370397,0.18245400097995393,49.23382677636723,2.7762194806599716,0.9718003461928965,0.9803040614264047,0.9834851728292543
634,40,50,15,Median,40,[   0  281  423  526  892 1083 1779 1948 2293 2350],9,696,57,261.1111111111111,41474.54195809748,21.276695950427303,-0.04768057181909504,55.99961936203409,4.905208642866312,0.2256976946360919,65.10677139033568,2.379677630228835,0.9374021028577711,0.9471490202235321,0.95595767260304
635,40,50,15,Mode,40,[   0  281  423  600  862 1083 1794 1981 2293 2350],9,711,57,261.1111111111111,33496.24462768276,18.242902486545887,-0.059083118345982295,47.81318446055092,5.182073271370397,0.18245400097995393,49.23382677636723,2.7762194806599716,0.9718003461928965,0.9803040614264047,0.9834851728292543
636,40,50,15,Median,40,[   0  281  423  526  892 1083 1779 1948 2293 2350],9,696,57,261.1111111111111,41474.54195809748,21.276695950427303,-0.04768057181909504,55.99961936203409,4.905208642866312,0.2256976946360919,65.10677139033568,2.379677630228835,0.9374021028577711,0.9471490202235321,0.95595767260304
637,40,50,15,Mode,40,[   0  281  423  526  862 1083 1794 1981 2293 2350],9,711,57,261.1111111111111,41716.292983649735,21.202637198046098,-0.046636695516218185,55.449750985689725,5.039908656204922,0.23275079036301266,65.9078200854332,2.4735210054227004,0.9721886213175993,0.9817835375534906,0.9848044603798958
638,40,50,15,Median,40,[   0  281  380  431  526  892 1083 1779 1948 2293 2350],10,696,51,235.0,37623.771087860376,21.969069683798278,-0.10553569679255376,52.78428719802798,4.449940095444674,0.2447614449425958,62.22790041747029,2.1766845000511363,0.9419475193945424,0.949178005857249,0.9575513720527893
639,40,50,15,Mode,40,[   0  281  380  423  526  862 1083 1794 1981 2293 2350],10,711,43,235.0,37463.31729139975,21.839705844940383,-0.10681783955221219,52.01831949884302,4.882500562334455,0.2477536581114894,61.965488798104246,2.2632323283401092,0.9720830724367322,0.9827413364123225,0.9855694760308986
640,40,50,15,Median,40,[   0  281  380  431  526  892 1083 1779 1948 2155 2293 2350],11,696,51,213.63636363636363,32671.579089270883,20.658688981032714,-0.10533699247079373,48.69819060722138,5.010615230058612,0.21310928315119643,54.552143957436364,2.4824919064915574,0.9409247279491683,0.9472149400105048,0.9553463675719243
641,40,50,15,Mode,40,[   0  281  380  423  526  862 1083 1794 1981 2293 2350],10,711,43,235.0,37463.31729139975,21.839705844940383,-0.10681783955221219,52.01831949884302,4.882500562334455,0.2477536581114894,61.965488798104246,2.2632323283401092,0.9720830724367322,0.9827413364123225,0.9855694760308986
642,40,50,15,Median,40,[   0  281  380  431  526  892 1083 1779 1936 1981 2293 2350],11,696,45,213.63636363636363,35890.78747689708,23.12607912283905,-0.10016921700150719,50.80583073294986,4.38710440095829,0.2697623362490852,59.2259599430965,2.147231565007281,0.9490203717352096,0.9539012885252877,0.9612910812050613
643,40,50,15,Mode,40,[   0  281  380  423  526  862 1083 1794 1936 1981 2293 2350],11,711,43,213.63636363636363,34886.70671828345,22.843415790277483,-0.10393783545652638,50.160625225480985,4.661668659457487,0.2629394888878363,56.55098801923092,2.2097168639102334,0.9733665852857569,0.9835029924158577,0.9861725555707773
644,40,50,20,Median,40,[   0  525 1981 2350],3,1456,369,783.3333333333334,14613.25321255769,6.607783282759794,0.007804805028515911,19.38371080720145,6.755304121897573,0.07640907761266631,18.66108173615323,6.691931257126842,0.9769406307816205,0.9890386385353936,0.9940565340551504
645,40,50,20,Mode,40,[   0  380 1981 2350],3,1601,369,783.3333333333334,10815.667341059172,5.684229552640298,-0.01947567238789439,13.363108706330356,9.262276835470557,0.05845959721088855,13.312455741964914,8.507132357943012,0.9778330569085757,0.9900119514373977,0.995147289085225
646,40,50,20,Median,40,[   0  423  934 1981 2350],4,1047,369,587.5,27757.02575250379,9.64353750376017,-0.022535261567787283,27.66139095407669,6.622158871183664,0.08471741123573033,37.34450829093211,4.4356779216633795,0.9299478143131547,0.9433490555727561,0.9603493343324486
647,40,50,20,Mode,40,[   0  380  740 1981 2350],4,1241,360,587.5,20692.97535897884,9.025374629732918,-0.016494148935811873,21.13542302237186,7.221257776804126,0.08518857662881334,27.432259015756003,4.850578243588305,0.9804256006248799,0.9899307004777622,0.9934799647857963
648,40,50,20,Median,40,[   0  423  920 1927 2293 2350],5,1007,57,470.0,50134.524059174,19.249443348402895,-0.0006393267204657378,60.63968911409326,4.92920892827518,0.18456528676200706,58.246594181081214,3.1666672782582417,0.9244713626304844,0.9290331407563777,0.9490793814684263
649,40,50,20,Mode,40,[   0  380  740 1981 2293 2350],5,1241,57,470.0,39770.36667938953,18.1249482658694,-0.008018002427067055,48.73671767381103,5.7620467072739014,0.16468461940626045,47.64202187885441,3.6847916185827705,0.9767974905774677,0.9892025114022356,0.9929376815869193
650,40,50,20,Median,40,[   0  380  527  946 1927 2293 2350],6,981,57,391.6666666666667,54061.196021882424,21.79120728170228,-0.006175685951954961,62.290262556291054,4.376984361181403,0.20871352445354288,73.65109693877886,2.3101302711311775,0.9637271412530974,0.9699480787389243,0.97775019735522
651,40,50,20,Mode,40,[   0  380  600 1015 1981 2293 2350],6,966,57,391.6666666666667,36823.80803691965,17.318948638831454,-0.01562576743370372,48.26474345577329,4.944886963178568,0.1477825324694776,46.23135305083898,3.354414527918153,0.9763008636154837,0.9865465286789279,0.9899455642071397
652,40,50,20,Median,40,[   0  281  525  920 1779 1948 2293 2350],7,859,57,335.7142857142857,40761.45875643959,18.61249886013954,-0.02771739912169669,56.82026833702025,4.378977528615366,0.18562015705944365,53.75673803921765,2.8513126744107513,0.9275604575380866,0.9197553578148026,0.9367992995305742
653,40,50,20,Mode,40,[   0  423  740 1794 1981 2293 2350],6,1054,57,391.6666666666667,38471.19700707846,18.306915284905763,-0.013083017267208175,49.67550115857721,5.401491004491345,0.20891802342047017,48.31782071390788,3.3872532442010934,0.9710253139091674,0.9870608534582307,0.9906397713437951
654,40,50,20,Median,40,[   0  281  423  527  946 1779 1948 2293 2350],8,833,57,293.75,44403.72515160095,21.744516309272935,-0.03315449345562481,57.75177952908564,5.290574277713519,0.23187746906404388,65.65485890461824,2.404683142417722,0.9422705024115055,0.9509750151338048,0.9609877581350023
655,40,50,20,Mode,40,[   0  281  380  600 1015 1794 1981 2293 2350],8,779,57,293.75,34597.22577864087,18.669527479704232,-0.037752044084297026,48.814298801724064,4.523555491919693,0.20010411821507793,46.925660622517896,2.9590660721584805,0.9799523052702235,0.9889599916139291,0.9910625799664551
656,40,50,20,Median,40,[   0  281  423  526  876 1029 1779 1948 2293 2350],9,750,57,261.1111111111111,41489.07994804335,21.66354559082356,-0.04565363082760588,57.01347824462625,4.8826663065980105,0.2314161832611931,64.27851378456376,2.292196325393208,0.938389796960556,0.9492447266057923,0.9583687511656815
657,40,50,20,Mode,40,[   0  281  380  600  740 1015 1794 1981 2293 2350],9,779,57,261.1111111111111,31445.021299395452,18.455901433329096,-0.04673938789733627,45.238417771038876,4.94917243208391,0.18674427032624422,42.9448411071746,2.8193707739807916,0.9790113561045325,0.9884746961670798,0.9905095636344876
658,40,50,20,Median,40,[   0  281  423  526  876 1029 1779 1948 2293 2350],9,750,57,261.1111111111111,41489.07994804335,21.66354559082356,-0.04565363082760588,57.01347824462625,4.8826663065980105,0.2314161832611931,64.27851378456376,2.292196325393208,0.938389796960556,0.9492447266057923,0.9583687511656815
659,40,50,20,Mode,40,[   0  281  380  600  740 1015 1794 1981 2293 2350],9,779,57,261.1111111111111,31445.021299395452,18.455901433329096,-0.04673938789733627,45.238417771038876,4.94917243208391,0.18674427032624422,42.9448411071746,2.8193707739807916,0.9790113561045325,0.9884746961670798,0.9905095636344876
660,40,50,20,Median,40,[   0  281  423  526  895 1029 1779 1948 2293 2350],9,750,57,261.1111111111111,42085.28319657451,22.00436968505588,-0.043780716140202125,57.55246331519656,4.969335087642118,0.238210177895331,66.01418274317271,2.2390568915418014,0.9291422860052213,0.9395033380630721,0.9503527107959674
661,40,50,20,Mode,40,[   0  281  380  600  897 1015 1794 1981 2293 2350],9,779,57,261.1111111111111,36365.61335468858,20.269324922562106,-0.056319180451250575,50.53152557947233,4.868076187249547,0.21661106699435867,54.36563308266328,2.4141552401343667,0.9607982481808078,0.9733729455825598,0.9780868250338834
662,40,50,20,Median,40,[   0  281  423  526  895 1029 1779 1948 2293 2350],9,750,57,261.1111111111111,42085.28319657451,22.00436968505588,-0.043780716140202125,57.55246331519656,4.969335087642118,0.238210177895331,66.01418274317271,2.2390568915418014,0.9291422860052213,0.9395033380630721,0.9503527107959674
663,40,50,20,Mode,40,[   0  281  380  600  897 1015 1794 1981 2293 2350],9,779,57,261.1111111111111,36365.61335468858,20.269324922562106,-0.056319180451250575,50.53152557947233,4.868076187249547,0.21661106699435867,54.36563308266328,2.4141552401343667,0.9607982481808078,0.9733729455825598,0.9780868250338834
664,40,50,20,Median,40,[   0  119  281  423  526  895 1029 1779 1948 2155 2293 2350],11,750,57,213.63636363636363,33456.82372688009,19.969994785974233,-0.06494358477175517,49.88916422639433,4.859296279854075,0.1988500222022667,54.29943755425967,2.5147657546201003,0.9270072114792023,0.9334341525823338,0.9441902995981206
665,40,50,20,Mode,40,[   0  108  281  380  600  897 1015 1794 1981 2293 2350],10,779,57,235.0,33429.288254949395,19.702323327010998,-0.07789516131977631,47.72714394984004,4.546582787792355,0.2135145510936724,51.79084735566429,2.370516749369654,0.9516873236612904,0.9672381994726585,0.9728141601217402
666,40,50,20,Median,40,[   0  119  281  423  526  895 1029 1779 1948 2293 2350],10,750,57,235.0,38496.2651296484,21.20385391151108,-0.06251193927190572,54.09679611977025,4.544619126776848,0.22891782166600722,61.947115525051736,2.2125443313050734,0.9273608922747014,0.9359654297077058,0.9470016171330643
667,40,50,20,Mode,40,[   0  108  281  380  526  897 1015 1794 1981 2293 2350],10,779,57,235.0,38235.17830018868,21.33989030107138,-0.06524040372240474,52.68133778525227,4.986330027937586,0.24600568442523146,61.21670342420103,2.194771716116238,0.9505201863182697,0.9646630796674026,0.9708169664266092
668,40,50,20,Median,40,[   0  119  281  423  526  895 1022 1779 1948 2293 2350],10,757,57,235.0,38308.51569057272,21.235688909162068,-0.06305995580178413,53.96478082459174,4.558440548464775,0.2290868620810579,61.481354041846174,2.2084073475533916,0.9319727146134217,0.9438182610770578,0.9535154534326117
669,40,50,20,Mode,40,[   0  108  281  380  526  897 1015 1794 1981 2293 2350],10,779,57,235.0,38235.17830018868,21.33989030107138,-0.06524040372240474,52.68133778525227,4.986330027937586,0.24600568442523146,61.21670342420103,2.194771716116238,0.9505201863182697,0.9646630796674026,0.9708169664266092
670,40,50,20,Median,40,[   0  164  281  380  431  526  895 1029 1779 1948 2293 2350],11,750,51,213.63636363636363,33790.023973255826,21.297225475419197,-0.10389504007839734,50.11942748439948,4.563954300132415,0.2355306701354401,55.66707180166471,2.1621549113078196,0.931315740577932,0.9376069781517417,0.9482535398049623
671,40,50,20,Mode,40,[   0  222  281  380  423  526  897 1015 1794 1981 2293 2350],11,779,43,213.63636363636363,33389.0997819472,21.942947473056307,-0.11145936030797927,50.250523994677735,4.828986217444709,0.24350299845004195,55.737736421839735,2.033338067670369,0.9437479111592828,0.9620553818358992,0.968682725871806
672,20,35,10,Median,40,[   0  525 1981 2350],3,1456,369,783.3333333333334,14613.25321255769,6.607783282759794,0.007804805028515911,19.38371080720145,6.755304121897573,0.07640907761266631,18.66108173615323,6.691931257126842,0.9769406307816205,0.9890386385353936,0.9940565340551504
673,20,35,10,Mode,40,[   0  740 2293 2350],3,1553,57,783.3333333333334,58298.96428811913,24.112074362222017,0.030321651219081206,73.9734345073256,4.890368024421518,0.27502410504160824,74.53813569935767,4.007592653494738,0.9816674160894446,0.9931557710832928,0.9968230682517895
674,20,35,10,Median,40,[   0  525 1794 2293 2350],4,1269,57,587.5,45690.080617410385,19.30115775117422,0.012973723712154297,63.42842241620789,5.255803732792454,0.1949594703350812,46.5668651023902,4.506910824721024,0.9863058541024825,0.994630694201394,0.9967092063032064
675,20,35,10,Mode,40,[   0  740 1772 2293 2350],4,1032,57,587.5,47946.29460663726,19.624378482804293,0.008614811140476285,64.59816739131477,4.740244118177081,0.19418714092866,50.89431779200521,4.114933354342569,0.9762484471222297,0.9882935314396275,0.9922848275133379
676,20,35,10,Median,40,[   0  431  740 1794 2293 2350],5,1054,57,470.0,45657.305474726105,18.882510742716224,-0.011442267264681385,56.76884647507188,5.650219598200535,0.19205496919366122,52.976834081771656,3.2662202347680167,0.9855987293952742,0.9942920400027272,0.9959905993834666
677,20,35,10,Mode,40,[   0  423  740 1772 2293 2350],5,1032,57,470.0,44566.49605792276,18.622619604164406,-0.01285988731967407,55.66602138141764,5.684780707780725,0.18651342332264595,51.74984043832896,3.346615943241881,0.9647534004621812,0.981035284621261,0.9865845094483967
678,20,35,10,Median,40,[   0  423  562  740 1794 2293 2350],6,1054,57,391.6666666666667,46207.50973789535,21.412344647667474,-0.028155524657586053,56.351446956248104,4.998859133894698,0.21026725526126716,58.872500547404016,2.4476220008698713,0.9730836693675621,0.9899646384203764,0.9928665591878579
679,20,35,10,Mode,40,[   0  423  525  740 1772 2293 2350],6,1032,57,391.6666666666667,55702.22369381122,24.462617120224422,-0.025011551485662954,63.593732600274826,4.962431201263631,0.25296696428499604,78.85913856719999,2.183206933580365,0.9644200644859395,0.9822049418458118,0.9872797331647178
680,20,35,10,Median,40,[   0  423  562  740 1772 1948 2293 2350],7,1032,57,335.7142857142857,38624.479962268735,20.20028969800778,-0.025665244921008662,50.50616556947399,4.911903234441844,0.20305952828144838,49.51326383772155,2.6504174218815177,0.9544205581215746,0.9774536178796569,0.9833645731705098
681,20,35,10,Mode,40,[   0  423  525  740 1772 1936 2293 2350],7,1032,57,335.7142857142857,46476.758638180756,22.75242930856891,-0.020127744618300678,57.386725563730494,4.8010916725254935,0.23386059139806215,65.1307219559436,2.3916632221548606,0.9685803622895759,0.983756467956077,0.9880391977682524
682,20,35,10,Median,40,[   0  423  562  740 1783 1948 2293 2350],7,1043,57,335.7142857142857,38680.780464874624,20.30012299404995,-0.02483762051471395,50.66954819120688,4.885892303275694,0.20669865459859338,49.66643195663482,2.638656153057975,0.9553736988731565,0.9789147359352278,0.9845801121044493
