,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
211,0,45,15,Mode,40,[   0  195  262  618  684  822  949 1046 1121 1180],9,356,59,131.11111111111111,71846.34974495358,36.22561043755185,-0.017196253644012463,27.661861042105773,6.7111550210482,0.045485376184514016,11.044904594912298,4.4996947170126464
212,0,45,15,Median,40,[   0  195  262  382  634  693  855  943 1046 1121 1180],10,252,59,118.0,62112.095457529846,34.711304571239744,-0.029402290308636253,24.429695038538682,7.0372954663909555,0.04316513919511775,9.601924579234215,4.831705620634429
213,0,45,15,Mode,40,[   0  195  262  618  684  822  949 1046 1121 1180],9,356,59,131.11111111111111,71846.34974495358,36.22561043755185,-0.017196253644012463,27.661861042105773,6.7111550210482,0.045485376184514016,11.044904594912298,4.4996947170126464
214,0,45,15,Median,40,[   0  195  262  325  633  693  822  865  943 1046 1121 1180],11,308,43,107.27272727272727,46049.16054458631,32.45028557549206,-0.03404122778281616,22.417007634512217,7.588971019862245,0.039570973755172004,7.286077172574292,5.245081539587934
215,0,45,15,Mode,40,[   0  195  262  325  618  684  822  865  949 1046 1121 1180],11,293,43,107.27272727272727,48079.862489460924,32.63683621539167,-0.03339991465621298,22.569024353527933,7.637075800641967,0.0407218598330004,7.6231745309878765,5.344722416502571
216,0,45,15,Median,40,[   0   52  195  262  325  634  693  822  865  943 1046 1121 1180],12,309,43,98.33333333333333,56531.375383393606,35.874992044878105,-0.032028065650382645,22.838043131955562,7.263754631379654,0.05010722307623443,9.619519697894932,4.820220311400577
217,0,45,15,Mode,40,[   0   52  195  262  325  618  684  822  865  949 1046 1121 1180],12,293,43,98.33333333333333,58410.6274794612,36.026392364340374,-0.03147679161088428,22.98452040924479,7.311606606921239,0.05111986530300259,9.931505061987888,4.916216581066506
218,0,45,15,Median,40,[   0   52  195  262  382  633  684  735  822  865  943 1046 1121 1180],13,251,43,90.76923076923077,51224.10362650696,34.107847214203424,-0.03160920406504379,21.355765517102622,7.373899871015576,0.047535784302849014,8.811807047508282,5.090159944396662
219,0,45,15,Mode,40,[   0   52  195  262  325  618  684  735  822  865  949 1046 1121 1180],13,293,43,90.76923076923077,50343.01489367092,33.95139645940649,-0.03397379593056031,21.280325535839864,7.48711906061397,0.0475147791937682,8.63789218739977,5.224897844376069
220,0,45,15,Median,40,[   0   52  195  262  325  633  684  735  822  865  943 1046 1121 1180],13,308,43,90.76923076923077,49649.47395454218,34.00476514801031,-0.03431166226747067,21.18563557349173,7.473758652425112,0.04660041822279709,8.515843343998588,5.14055921756388
221,0,45,15,Mode,40,"[   0   52  153  195  262  325  618  684  735  822  865  949 1046 1121
 1180]",14,293,42,84.28571428571429,44971.76665330845,33.69002890091829,-0.039127859439761124,19.935349016277087,7.341084209960949,0.04683407190117327,7.710036384761181,5.180839255295154
222,0,45,15,Median,40,[   0   52  195  262  382  633  684  735  822  865  943 1046 1121 1180],13,251,43,90.76923076923077,51224.10362650696,34.107847214203424,-0.03160920406504379,21.355765517102622,7.373899871015576,0.047535784302849014,8.811807047508282,5.090159944396662
223,0,45,15,Mode,40,"[   0   52  153  195  262  382  618  684  735  822  865  949 1046 1121
 1180]",14,236,42,84.28571428571429,46574.866978628124,33.85753898287218,-0.03644431994355087,20.108962298162645,7.210192462568922,0.04780313098135909,8.012049605493871,5.105371144099081
224,0,45,20,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,329958.2418260637,40.688797297985985,0.014107638085264395,44.95197718134518,4.485797016423958,0.053354763728668694,49.2854286968105,3.9109095497192294
225,0,45,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,425209.97876419727,45.13809093370172,0.02100921851759486,57.969758933754626,4.32376697532301,0.07108257593022224,65.53347816834781,3.4949452142787947
226,0,45,20,Median,40,[   0  195  822 1022 1180],4,627,158,295.0,284085.654961319,43.43678531680602,0.01943121233803626,44.071348410647204,4.462000864191066,0.06566732829706808,44.25152764610789,3.83688178144946
227,0,45,20,Mode,40,[   0  195  822 1046 1180],4,627,134,295.0,326670.33877242234,46.16720208739736,0.01938120264915053,45.80826699951882,4.067492311477935,0.06760690879661081,49.95992641497015,3.5527649685318807
228,0,45,20,Median,40,[   0  195  684  865 1046 1180],5,489,134,236.0,192195.96706296052,39.34312019503945,0.02226184397875151,40.74304780316354,4.870383007578572,0.05529591499891238,31.263715605705848,4.132836204521757
229,0,45,20,Mode,40,[   0  195  699  822 1046 1180],5,504,123,236.0,162027.43479631978,39.42467261355116,0.016891864174681897,41.601936289650624,4.772113673981811,0.04557733900330672,25.974292217880688,3.90597426697165
230,0,45,20,Median,40,[   0   52  221  684  865 1046 1180],6,463,52,196.66666666666666,197472.6994161625,44.834924446196844,-0.011517237789641772,37.86217638507188,5.227178095917547,0.07030184338728415,33.53903534877585,3.650863750337213
231,0,45,20,Mode,40,[   0   52  195  699  822 1046 1180],6,504,52,196.66666666666666,170445.57341447857,45.72107282406059,-0.015301786118318695,38.279977536750714,4.672985470320312,0.06506312015476326,28.875720811788067,3.4299698496024065
232,0,45,20,Median,40,[   0   52  221  684  865  943 1180],6,463,52,196.66666666666666,213814.87633274807,50.43860882520336,-0.00495021547967203,41.010704354901605,5.003284549557958,0.08992404482626501,36.0655783101275,3.0672566187254198
233,0,45,20,Mode,40,[   0   52  195  699  822  949 1180],6,504,52,196.66666666666666,200492.43090154353,50.93871237676771,-0.006448334250808132,42.96720726795435,4.460834735603708,0.08686934347370837,33.39704838460656,2.991725908645014
234,0,45,20,Median,40,[   0  195  262  684  865  943 1046 1180],7,422,67,168.57142857142858,111743.05085421645,36.73345125350815,-0.014117188971580827,32.28792589015854,5.46558139034106,0.04603067778589911,17.69421792612614,4.485511850682011
235,0,45,20,Mode,40,[   0   52  195  262  699  822  949 1046 1180],8,437,52,147.5,105003.27744340296,41.26455523091452,-0.01952608916872762,32.86214682921268,5.231323112451973,0.056107985046763384,17.429725132165935,3.9152039076955143
236,0,45,20,Median,40,[   0  195  325  685  865  943 1040 1126 1180],8,360,54,147.5,111445.24790850034,39.25251980452669,-0.023576672962552458,28.70797797370523,6.820207666640192,0.052873078871810926,17.714117733116048,4.170643242588352
237,0,45,20,Mode,40,[   0   52  195  382  699  822  949 1046 1121 1180],9,317,52,131.11111111111111,117561.77939472899,43.33407542253231,-0.024985207826595763,29.668015912680037,6.710052425356141,0.06480666027230508,19.9302528088767,3.88625995790767
238,0,45,20,Median,40,[   0  195  262  618  699  865  943 1040 1126 1180],9,356,54,131.11111111111111,64720.81266939451,35.78999796003386,-0.021581804238316814,25.895004151987806,6.736903990917359,0.04324174047651646,10.013549610879807,4.486596189064141
239,0,45,20,Mode,40,[   0   52  195  262  618  699  822  949 1046 1121 1180],10,356,52,118.0,80536.55911609982,39.613565840166444,-0.022636729058585096,27.346682375954593,6.3219290190756485,0.05608718394321588,13.29137447291553,4.0583290677573505
240,0,45,20,Median,40,[   0  195  262  382  618  699  865  943 1040 1126 1180],10,236,54,118.0,57976.50311048531,33.57215688522618,-0.03234413949797439,23.486880480643684,7.059842551400143,0.03878053165614588,9.051912198501583,4.946107134043986
241,0,45,20,Mode,40,[   0   52  195  262  382  618  699  822  949 1046 1121 1180],11,236,52,107.27272727272727,72885.10586841102,37.23515208482627,-0.028642314567873167,25.05586291481464,6.689031451649112,0.050787551658212415,12.09811831557156,4.51471563036989
242,0,45,20,Median,40,[   0  195  262  382  618  699  822  865  943 1040 1126 1180],11,236,43,107.27272727272727,49339.45431698984,32.60725580266891,-0.030944513394715684,22.531259757846406,7.405650947828904,0.039938526938876825,7.871331159360052,5.183598563658197
243,0,45,20,Mode,40,[   0   52  195  262  382  618  699  822  865  949 1046 1121 1180],12,236,43,98.33333333333333,59740.878399168076,35.934742162260704,-0.02954211957551759,22.98859478768983,7.115678596368242,0.05103214477952704,10.193409107431211,4.810733831327
244,0,45,20,Median,40,[   0   52  195  262  382  618  699  822  865  943 1040 1126 1180],12,236,43,98.33333333333333,59555.71095903293,35.999501080046954,-0.029952933110938475,22.94885969324216,7.1061563827928635,0.050407744490162984,10.157101996871681,4.769740351207985
245,0,45,20,Mode,40,[   0   52  195  262  382  618  699  822  865  949 1046 1121 1180],12,236,43,98.33333333333333,59740.878399168076,35.934742162260704,-0.02954211957551759,22.98859478768983,7.115678596368242,0.05103214477952704,10.193409107431211,4.810733831327
246,0,45,20,Median,40,[   0   52  195  262  382  618  699  822  865  943 1040 1126 1180],12,236,43,98.33333333333333,59555.71095903293,35.999501080046954,-0.029952933110938475,22.94885969324216,7.1061563827928635,0.050407744490162984,10.157101996871681,4.769740351207985
247,0,45,20,Mode,40,[   0   52  195  262  382  618  699  822  865  949 1046 1121 1180],12,236,43,98.33333333333333,59740.878399168076,35.934742162260704,-0.02954211957551759,22.98859478768983,7.115678596368242,0.05103214477952704,10.193409107431211,4.810733831327
248,0,45,20,Median,40,[   0   52  195  262  382  618  699  822  865  943 1040 1126 1180],12,236,43,98.33333333333333,59555.71095903293,35.999501080046954,-0.029952933110938475,22.94885969324216,7.1061563827928635,0.050407744490162984,10.157101996871681,4.769740351207985
249,0,45,20,Mode,40,[   0   52  195  262  382  618  699  822  865  949 1046 1121 1180],12,236,43,98.33333333333333,59740.878399168076,35.934742162260704,-0.02954211957551759,22.98859478768983,7.115678596368242,0.05103214477952704,10.193409107431211,4.810733831327
250,0,45,20,Median,40,[   0   52  153  195  262  382  618  699  822  865  943 1040 1126 1180],13,236,42,90.76923076923077,52969.13402652674,35.545677506631364,-0.036788745054392225,21.351788628169302,6.957975110270363,0.04942923114848558,9.025324059890552,4.759940004134333
251,0,45,20,Mode,40,[   0   52  153  195  262  382  618  699  822  865  949 1046 1121 1180],13,236,42,90.76923076923077,53138.87084665062,35.48631516532729,-0.036414216047355084,21.388386749238546,6.966764845878405,0.05000159808040264,9.058605577903455,4.797517360910097
252,0,50,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,425209.97876419727,45.13809093370172,0.02100921851759486,57.969758933754626,4.32376697532301,0.07108257593022224,65.53347816834781,3.4949452142787947
253,0,50,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,425209.97876419727,45.13809093370172,0.02100921851759486,57.969758933754626,4.32376697532301,0.07108257593022224,65.53347816834781,3.4949452142787947
254,0,50,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,233510.76297821035,40.49264327968177,0.025647432174898042,48.79525267248972,5.1624482831794785,0.06693267283363503,38.04540073036262,4.1395107994191465
255,0,50,10,Mode,40,[   0  195  684  822 1180],4,489,138,295.0,176066.0500896006,37.72561994606614,0.017898556617773863,48.96637831728987,5.041402819144776,0.04911930670685264,29.63005668687612,4.158521304076218
256,0,50,10,Median,40,[   0  218  681  866 1180],4,463,185,295.0,242906.64995172256,40.86555411369255,0.02310892786753164,49.675114203186254,5.187432602345245,0.06755976012099955,39.588525433997,4.116258509207473
257,0,50,10,Mode,40,[   0  195  684  822 1180],4,489,138,295.0,176066.0500896006,37.72561994606614,0.017898556617773863,48.96637831728987,5.041402819144776,0.04911930670685264,29.63005668687612,4.158521304076218
258,0,50,10,Median,40,[   0  218  681  829  976 1180],5,463,147,236.0,192492.51282940543,42.436133591993006,0.021778823951538667,44.85890894875424,4.768343456591753,0.06255535404018885,31.037269845688897,3.624789922150124
259,0,50,10,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,208172.02579749405,46.32434615926602,0.028076693348161777,48.02330660241097,4.496794273760117,0.07554180738072794,33.15949820786794,3.3280054318161407
260,0,50,10,Median,40,[   0  218  681  829  949 1180],5,463,120,236.0,222680.1914527688,47.56136492664248,0.02672511271508569,48.847017376246306,4.592293613247181,0.07995959666539737,35.57827579175954,3.243768822823194
261,0,50,10,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,208172.02579749405,46.32434615926602,0.028076693348161777,48.02330660241097,4.496794273760117,0.07554180738072794,33.15949820786794,3.3280054318161407
262,0,50,10,Median,40,[   0  195  262  681  829  949 1046 1180],7,419,67,168.57142857142858,106785.32510253158,37.49881176184585,-0.010212372038152395,34.6799706388628,5.411558171334425,0.04447615374798807,16.699144407474062,4.37703092778036
263,0,50,10,Mode,40,[   0  195  262  684  822  949 1046 1180],7,422,67,168.57142857142858,101203.20877911239,36.8390819222606,-0.010242656020017374,34.58830586169615,5.402550749079009,0.0418572962640379,15.818522358725057,4.418737275397217
264,0,50,10,Median,40,[   0  195  262  635  684  829  949 1046 1180],8,373,49,147.5,69421.79320374291,34.13326834522846,-0.01049229297808298,30.33906207126881,5.758421946885743,0.03985266635911954,10.524233477641348,4.792621993585463
265,0,50,10,Mode,40,[   0  195  262  618  684  822  949 1046 1180],8,356,66,147.5,69970.48113401448,33.50430378316155,-0.010342704488326205,30.18258796135209,6.120979387987507,0.039292098860717085,10.643355346633708,4.989026220054191
266,0,50,10,Median,40,[   0  195  262  635  684  822  865  949 1046 1180],9,373,43,131.11111111111111,49223.52507141786,32.262715091417185,-0.013613054798158072,26.774732320901286,6.4837997016345685,0.039661242884037405,7.739194098402223,5.2014793030732935
267,0,50,10,Mode,40,[   0  195  262  618  684  822  865  949 1046 1180],9,356,43,131.11111111111111,51450.01003674327,32.19308636093178,-0.013459682807342898,26.686768453198958,6.821347258178695,0.04095715097900022,8.087734959862571,5.336417603313988
268,0,50,10,Median,40,[   0  195  262  635  684  822  865  949 1046 1121 1180],10,373,43,118.0,53196.18117698557,34.81960863884683,-0.019488033394009313,24.91657787864807,6.978675740024485,0.045125362280376856,8.418811346675577,4.7429120689231326
269,0,50,10,Mode,40,[   0  195  262  618  684  822  865  949 1046 1121 1180],10,356,43,118.0,55175.278923941485,34.75771643397091,-0.019334467751495037,24.837295187802084,7.282468540914199,0.046277280587010465,8.728625445751444,4.862857224692639
270,0,50,10,Median,40,[   0  195  262  635  684  735  822  865  949 1046 1121 1180],11,373,43,107.27272727272727,45316.348901881356,32.465857966713145,-0.023207758766825355,22.670159831604156,7.223239741809471,0.041160441825854224,7.23052537970039,5.15323908028718
271,0,50,10,Mode,40,[   0  195  262  618  684  735  822  865  949 1046 1121 1180],11,356,43,107.27272727272727,45817.67867654513,32.39458894108721,-0.023110685111976514,22.598595575214347,7.499415015345575,0.04243543572752841,7.296577957869346,5.2386106763015
272,0,50,10,Median,40,[   0  195  262  311  635  684  735  822  865  949 1046 1121 1180],12,324,43,98.33333333333333,39293.94299563321,30.826102373193418,-0.036028069951521635,20.79823690651841,7.555377323179222,0.036731132660866146,6.272808284324447,5.496485327223948
273,0,50,10,Mode,40,[   0  195  262  325  618  684  735  822  865  949 1046 1121 1180],12,293,43,98.33333333333333,40217.991031326106,30.68134578718642,-0.03683093409103556,20.740471320881785,7.806392797226748,0.037734311847472175,6.421808716073567,5.6425105368915425
274,0,50,10,Median,40,[   0   52  195  262  311  635  684  735  822  865  949 1046 1121 1180],13,324,43,90.76923076923077,49495.97086095243,34.084089996579586,-0.0332698937779914,21.335332385383502,7.254932771808486,0.04659519827271268,8.501308458296407,5.0910414021807755
275,0,50,10,Mode,40,[   0   52  195  262  325  618  684  735  822  865  949 1046 1121 1180],13,293,43,90.76923076923077,50343.01489367092,33.95139645940649,-0.03397379593056031,21.280325535839864,7.48711906061397,0.0475147791937682,8.63789218739977,5.224897844376069
276,0,50,10,Median,40,[   0   52  195  262  311  635  684  735  822  865  949 1046 1121 1180],13,324,43,90.76923076923077,49495.97086095243,34.084089996579586,-0.0332698937779914,21.335332385383502,7.254932771808486,0.04659519827271268,8.501308458296407,5.0910414021807755
277,0,50,10,Mode,40,"[   0   52  153  195  262  325  618  684  735  822  865  949 1046 1121
 1180]",14,293,42,84.28571428571429,44971.76665330845,33.69002890091829,-0.039127859439761124,19.935349016277087,7.341084209960949,0.04683407190117327,7.710036384761181,5.180839255295154
278,0,50,10,Median,40,[   0   52  195  262  311  635  684  735  822  865  949 1046 1121 1180],13,324,43,90.76923076923077,49495.97086095243,34.084089996579586,-0.0332698937779914,21.335332385383502,7.254932771808486,0.04659519827271268,8.501308458296407,5.0910414021807755
279,0,50,10,Mode,40,"[   0   52  153  195  262  325  618  684  735  822  865  949 1046 1121
 1180]",14,293,42,84.28571428571429,44971.76665330845,33.69002890091829,-0.039127859439761124,19.935349016277087,7.341084209960949,0.04683407190117327,7.710036384761181,5.180839255295154
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,329958.2418260637,40.688797297985985,0.014107638085264395,44.95197718134518,4.485797016423958,0.053354763728668694,49.2854286968105,3.9109095497192294
281,0,50,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,425209.97876419727,45.13809093370172,0.02100921851759486,57.969758933754626,4.32376697532301,0.07108257593022224,65.53347816834781,3.4949452142787947
282,0,50,15,Median,40,[   0  195  684  866 1180],4,489,182,295.0,232949.66184168088,40.51048613418874,0.025844434286380193,48.846042154927424,5.1839086111781505,0.0674355205166006,37.97519632953489,4.152445771383403
283,0,50,15,Mode,40,[   0  195  684  822 1180],4,489,138,295.0,176066.0500896006,37.72561994606614,0.017898556617773863,48.96637831728987,5.041402819144776,0.04911930670685264,29.63005668687612,4.158521304076218
284,0,50,15,Median,40,[   0  195  684  865 1046 1180],5,489,134,236.0,192195.96706296052,39.34312019503945,0.02226184397875151,40.74304780316354,4.870383007578572,0.05529591499891238,31.263715605705848,4.132836204521757
285,0,50,15,Mode,40,[   0  195  684  822 1046 1180],5,489,134,236.0,170547.84306843413,39.788985184020994,0.018746239482621985,42.34953720043557,4.783838982720177,0.04822828088023601,27.47928939638613,3.8721626948974457
286,0,50,15,Median,40,[   0  218  684  865 1046 1180],5,466,134,236.0,199115.92965604304,39.61608919416426,0.019983117005558697,41.41143451282322,4.89233622919469,0.05580433845973817,32.431969665912646,4.115447961430149
287,0,50,15,Mode,40,[   0  195  684  822 1046 1180],5,489,134,236.0,170547.84306843413,39.788985184020994,0.018746239482621985,42.34953720043557,4.783838982720177,0.04822828088023601,27.47928939638613,3.8721626948974457
288,0,50,15,Median,40,[   0  218  684  865  949 1180],5,466,84,236.0,222608.07300596646,46.551068945596086,0.027887812045409376,45.72757107084126,4.575343294135066,0.0814802963682836,36.037924508800785,3.408322582028211
289,0,50,15,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,208172.02579749405,46.32434615926602,0.028076693348161777,48.02330660241097,4.496794273760117,0.07554180738072794,33.15949820786794,3.3280054318161407
290,0,50,15,Median,40,[   0  195  262  684  865  949 1046 1180],7,422,67,168.57142857142858,112958.17119337282,36.78631198370356,-0.014043050024876078,32.55817137450425,5.503854005840549,0.046256699292781166,17.874089782385038,4.49938966326244
291,0,50,15,Mode,40,[   0  195  262  684  822  949 1046 1180],7,422,67,168.57142857142858,101203.20877911239,36.8390819222606,-0.010242656020017374,34.58830586169615,5.402550749079009,0.0418572962640379,15.818522358725057,4.418737275397217
292,0,50,15,Median,40,[   0  195  262  684  865  943 1040 1121 1180],8,422,59,147.5,108406.27276341982,39.47936345413562,-0.021203145765999253,29.223551408300562,6.384372692917241,0.05173539775281287,17.20635820216012,3.996719415800095
293,0,50,15,Mode,40,[   0  195  262  684  822  949 1046 1121 1180],8,422,59,147.5,98885.24038517165,39.472749793121075,-0.01709526496558281,31.071516394304364,6.156301916135851,0.04856887071933141,15.538126212173252,3.9409711211578786
294,0,50,15,Median,40,[   0  195  262  635  693  865  943 1040 1121 1180],9,373,58,131.11111111111111,61493.97819688301,35.92366548813554,-0.021052707450512374,26.153276371678402,6.543417148697814,0.04331725776453914,9.535866603324381,4.396221596115334
295,0,50,15,Mode,40,[   0  195  262  618  684  822  949 1046 1121 1180],9,356,59,131.11111111111111,71846.34974495358,36.22561043755185,-0.017196253644012463,27.661861042105773,6.7111550210482,0.045485376184514016,11.044904594912298,4.4996947170126464
296,0,50,15,Median,40,[   0  195  262  325  635  693  865  943 1040 1121 1180],10,310,58,118.0,52779.377680595666,33.399106901952024,-0.03551222369505217,23.474436524746533,7.205670601485558,0.03737684344457447,8.200722572044379,4.994516311495782
297,0,50,15,Mode,40,[   0  195  262  618  684  822  949 1046 1121 1180],9,356,59,131.11111111111111,71846.34974495358,36.22561043755185,-0.017196253644012463,27.661861042105773,6.7111550210482,0.045485376184514016,11.044904594912298,4.4996947170126464
298,0,50,15,Median,40,[   0  195  262  325  635  693  822  865  943 1040 1121 1180],11,310,43,107.27272727272727,46036.66354124247,32.496088022201214,-0.034031794632506926,22.535217098005585,7.5364884027805035,0.03937241926431405,7.295789912128067,5.2317941542068995
299,0,50,15,Mode,40,[   0  195  262  325  618  684  822  865  949 1046 1121 1180],11,293,43,107.27272727272727,48079.862489460924,32.63683621539167,-0.03339991465621298,22.569024353527933,7.637075800641967,0.0407218598330004,7.6231745309878765,5.344722416502571
300,0,50,15,Median,40,[   0   52  195  262  325  635  693  822  865  943 1040 1121 1180],12,310,43,98.33333333333333,56553.173890171696,35.898439461439956,-0.03198602508706029,22.95259655074147,7.219645434199417,0.04989310114965138,9.633882681206241,4.813554524434078
301,0,50,15,Mode,40,[   0   52  195  262  325  618  684  822  865  949 1046 1121 1180],12,293,43,98.33333333333333,58410.6274794612,36.026392364340374,-0.03147679161088428,22.98452040924479,7.311606606921239,0.05111986530300259,9.931505061987888,4.916216581066506
302,0,50,15,Median,40,[   0   52  195  262  325  635  684  735  822  865  943 1040 1121 1180],13,310,43,90.76923076923077,49688.292306539086,34.027014434327164,-0.034270810124529184,21.283235986787655,7.43104744196023,0.046329578415724555,8.53276949757226,5.134219140906563
303,0,50,15,Mode,40,[   0   52  195  262  325  618  684  735  822  865  949 1046 1121 1180],13,293,43,90.76923076923077,50343.01489367092,33.95139645940649,-0.03397379593056031,21.280325535839864,7.48711906061397,0.0475147791937682,8.63789218739977,5.224897844376069
304,0,50,15,Median,40,[   0   52  195  262  325  635  684  735  822  865  943 1040 1121 1180],13,310,43,90.76923076923077,49688.292306539086,34.027014434327164,-0.034270810124529184,21.283235986787655,7.43104744196023,0.046329578415724555,8.53276949757226,5.134219140906563
305,0,50,15,Mode,40,"[   0   52  153  195  262  325  618  684  735  822  865  949 1046 1121
 1180]",14,293,42,84.28571428571429,44971.76665330845,33.69002890091829,-0.039127859439761124,19.935349016277087,7.341084209960949,0.04683407190117327,7.710036384761181,5.180839255295154
306,0,50,15,Median,40,[   0   52  195  262  382  635  684  735  822  865  943 1040 1121 1180],13,253,43,90.76923076923077,51259.938931482255,34.126480048630874,-0.03155885645606266,21.453337808080246,7.332737291549359,0.047267684802007666,8.82797000110878,5.084826109829933
307,0,50,15,Mode,40,"[   0   52  153  195  262  382  618  684  735  822  865  949 1046 1121
 1180]",14,236,42,84.28571428571429,46574.866978628124,33.85753898287218,-0.03644431994355087,20.108962298162645,7.210192462568922,0.04780313098135909,8.012049605493871,5.105371144099081
308,0,50,20,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,329958.2418260637,40.688797297985985,0.014107638085264395,44.95197718134518,4.485797016423958,0.053354763728668694,49.2854286968105,3.9109095497192294
309,0,50,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,425209.97876419727,45.13809093370172,0.02100921851759486,57.969758933754626,4.32376697532301,0.07108257593022224,65.53347816834781,3.4949452142787947
310,0,50,20,Median,40,[   0  195  822 1022 1180],4,627,158,295.0,284085.654961319,43.43678531680602,0.01943121233803626,44.071348410647204,4.462000864191066,0.06566732829706808,44.25152764610789,3.83688178144946
311,0,50,20,Mode,40,[   0  195  822 1046 1180],4,627,134,295.0,326670.33877242234,46.16720208739736,0.01938120264915053,45.80826699951882,4.067492311477935,0.06760690879661081,49.95992641497015,3.5527649685318807
312,0,50,20,Median,40,[   0  195  684  865 1046 1180],5,489,134,236.0,192195.96706296052,39.34312019503945,0.02226184397875151,40.74304780316354,4.870383007578572,0.05529591499891238,31.263715605705848,4.132836204521757
313,0,50,20,Mode,40,[   0  195  699  822 1046 1180],5,504,123,236.0,162027.43479631978,39.42467261355116,0.016891864174681897,41.601936289650624,4.772113673981811,0.04557733900330672,25.974292217880688,3.90597426697165
314,0,50,20,Median,40,[   0  227  684  865 1046 1180],5,457,134,236.0,201130.38880170093,39.689082617663104,0.018840766872479483,41.55981119153463,4.904124054604495,0.05588123587292954,32.74729783544016,4.111991030102674
315,0,50,20,Mode,40,[   0  195  699  822 1046 1180],5,504,123,236.0,162027.43479631978,39.42467261355116,0.016891864174681897,41.601936289650624,4.772113673981811,0.04557733900330672,25.974292217880688,3.90597426697165
316,0,50,20,Median,40,[   0  227  684  865  948 1180],5,457,83,236.0,223039.66652962193,46.4599193462687,0.02597371636281918,45.617910021173124,4.599997088429362,0.07907054655482045,36.15179238723006,3.398893848330314
317,0,50,20,Mode,40,[   0  195  699  822  949 1180],5,504,123,236.0,199586.00665515097,45.94672205443506,0.026239377780473236,47.25028084329708,4.486475100446426,0.0728351181519881,31.625951683903814,3.35816934077491
318,0,50,20,Median,40,[   0  195  262  684  865  948 1046 1180],7,422,67,168.57142857142858,112080.13007055006,36.63015483388854,-0.014043652096330154,32.39756321485143,5.506426731823575,0.045531014684280835,17.7509495151373,4.507734396765063
319,0,50,20,Mode,40,[   0  195  262  699  822  949 1046 1180],7,437,67,168.57142857142858,95550.77745405947,36.488322127095714,-0.01197819476352721,33.94613507746541,5.4214106590981705,0.03960932922071987,14.832210925528926,4.462544854527123
320,0,50,20,Median,40,[   0  210  325  684  865  943 1040 1126 1180],8,359,54,147.5,111552.91045703016,39.34063249784754,-0.024011638365970738,28.941927257042963,6.958755320295555,0.05289533773249329,17.74130363644528,4.221161938034061
321,0,50,20,Mode,40,[   0  195  382  699  822  949 1046 1121 1180],8,317,59,147.5,105216.87224730586,39.25709439782434,-0.019467123669486927,30.10465874598919,6.969935788171503,0.051511385657761935,16.713433351295492,4.243373196152675
322,0,50,20,Median,40,[   0  195  262  633  699  865  943 1040 1126 1180],9,371,54,131.11111111111111,61840.920845411165,35.75678989869536,-0.02128528895137241,26.037591144910895,6.4728800139931355,0.04197594399892531,9.614156767601534,4.391715925074995
323,0,50,20,Mode,40,[   0  195  262  618  699  822  949 1046 1121 1180],9,356,59,131.11111111111111,70388.84433317931,35.825017338458835,-0.017797657106116888,27.399935041461237,6.579543824355098,0.0437105919357398,10.825944985531475,4.486725422888785
324,0,50,20,Median,40,[   0  195  262  382  633  699  865  943 1040 1126 1180],10,251,54,118.0,55075.5427714548,33.402888226594186,-0.03207926924597116,23.584956082165895,7.0235138403296435,0.03742788345050848,8.63797315833021,4.914193346442099
325,0,50,20,Mode,40,[   0  195  262  382  618  699  822  949 1046 1121 1180],10,236,59,118.0,63014.75347829402,33.60328522160392,-0.028480838765063812,24.832045058928156,6.918218401494107,0.03919728850878885,9.774041420414177,4.946222008554781
326,0,50,20,Median,40,[   0  195  262  382  633  699  822  865  946 1040 1126 1180],11,251,43,107.27272727272727,47627.41471058495,32.363209790347774,-0.030641282727823044,22.6164529947927,7.381493358536327,0.038853456547594055,7.607519847613825,5.1980559285528845
327,0,50,20,Mode,40,[   0  195  262  382  618  699  822  865  949 1046 1121 1180],11,236,43,107.27272727272727,49543.138501138485,32.53602099310403,-0.030568331114405423,22.573339083048733,7.416038817183864,0.04062536725717729,7.911268980975535,5.228691391789114
328,0,50,20,Median,40,[   0   52  195  262  382  633  699  822  865  946 1040 1126 1180],12,251,43,98.33333333333333,57999.311316846666,35.777641068845924,-0.02962818382309988,23.029307319854237,7.084011925941334,0.04942131686172409,9.917273531647838,4.782883410203156
