St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0   86  241  684  825  949 1180],6,443,86,196.66666666666666,7815.645399056417,9.356796,0.033991016,64.05553809666915,3.4980736163917734,0.15473218262195587,54.23840106719113,2.3783112849186274
40,50,10,Median,40,[   0   86  241  684  825  949 1180],6,443,86,196.66666666666666,7815.645399056417,9.356796,0.033991016,64.05553809666915,3.4980736163917734,0.15473218262195587,54.23840106719113,2.3783112849186274
40,50,10,Mode,40,[   0   86  241  684  825  949 1180],6,443,86,196.66666666666666,7815.645399056417,9.356796,0.033991016,64.05553809666915,3.4980736163917734,0.15473218262195587,54.23840106719113,2.3783112849186274
40,50,10,Median,40,[   0   86  241  684  825  949 1180],6,443,86,196.66666666666666,7815.645399056417,9.356796,0.033991016,64.05553809666915,3.4980736163917734,0.15473218262195587,54.23840106719113,2.3783112849186274
40,50,10,Mode,40,[   0   86  241  684  825  949 1039 1180],7,443,86,168.57142857142858,5981.506219348651,8.5197315,0.028357353,55.086948878935814,3.9177620112904954,0.12303473800420761,42.66941265643177,2.7939523199601024
40,50,10,Median,40,[   0   86  241  684  825  949 1180],6,443,86,196.66666666666666,7815.645399056417,9.356796,0.033991016,64.05553809666915,3.4980736163917734,0.15473218262195587,54.23840106719113,2.3783112849186274
40,50,10,Mode,40,[   0   86  241  684  825  949 1039 1180],7,443,86,168.57142857142858,5981.506219348651,8.5197315,0.028357353,55.086948878935814,3.9177620112904954,0.12303473800420761,42.66941265643177,2.7939523199601024
40,50,10,Median,40,[   0   86  208  684  825  949 1180],6,476,86,196.66666666666666,8156.933959849429,9.87797,0.0375663,65.9288863870702,3.210585289644311,0.1726868450641632,58.42159765567715,2.2579497741161276
40,50,10,Mode,40,[   0   86  216  684  825  949 1039 1180],7,468,86,168.57142857142858,6234.924127759052,8.859095,0.031831723,56.52183713292174,3.7236284442917804,0.1346564143896103,45.75685285592544,2.711245743290455
40,50,10,Median,40,[   0   86  208  684  734  848  949 1052 1180],8,476,50,147.5,4786.888753466162,8.328364,0.024550708,49.31502962560855,4.133252498544092,0.1506480872631073,34.73059256002849,3.1127596061110245
40,50,10,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
40,50,10,Median,40,[   0   86  208  684  734  848  949 1052 1180],8,476,50,147.5,4786.888753466162,8.328364,0.024550708,49.31502962560855,4.133252498544092,0.1506480872631073,34.73059256002849,3.1127596061110245
40,50,10,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
40,50,10,Median,40,[   0   86  208  679  734  848  949 1052 1180],8,471,55,147.5,4822.984948157083,8.32023,0.024597203,49.44792930818119,4.113306504658949,0.148005411028862,35.13283534956326,3.1032657992291144
40,50,10,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
40,50,10,Median,40,[   0   86  208  679  734  848  949 1052 1180],8,471,55,147.5,4822.984948157083,8.32023,0.024597203,49.44792930818119,4.113306504658949,0.148005411028862,35.13283534956326,3.1032657992291144
40,50,10,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
40,50,10,Median,40,[   0   86  193  242  679  734  848  949 1040 1117 1180],10,437,49,118.0,3102.9076269384586,8.116787,-0.014985778,41.98200169225393,4.424378150467881,0.12083286792039871,19.169141249309984,2.808219890870385
40,50,10,Mode,40,[   0   86  193  241  684  743  848  949 1039 1117 1180],10,443,48,118.0,3092.634217583005,8.069993,-0.0267724,41.6117174205824,4.484737095848232,0.11351161450147629,19.198024365003665,2.8534327254741516
40,50,10,Median,40,[   0   86  193  242  504  679  734  848  949 1046 1180],10,262,49,118.0,2728.469969975574,7.0963035,-0.036196027,40.24042628233904,4.77050245926989,0.10324636846780777,16.67980606485441,3.518280955064729
40,50,10,Mode,40,[   0   86  193  241  504  684  743  848  928 1039 1180],10,263,48,118.0,2817.4771006773844,7.2964764,-0.04284437,40.10488997088146,4.705873739796379,0.10508883744478226,17.223799086579717,3.465047006824909
40,50,15,Median,40,[   0  216  825 1180],3,609,216,393.3333333333333,16850.725285002736,8.981214,0.059523035,86.40696683432172,3.179891869655228,0.15675410628318787,101.88691524634521,2.4662500820196005
40,50,15,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,10345.105345094884,7.5403633,0.0425313,54.96001253543968,3.3783264736185292,0.08888465166091919,54.45149371985261,3.1359624040132648
40,50,15,Median,40,[   0  216  684  866 1180],4,468,182,295.0,9094.93689209179,7.9683595,0.07111086,72.15845401123981,4.1549887728137405,0.15415020287036896,67.72837537587885,3.0878229338236522
40,50,15,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,13811.640260331527,9.453969,0.080755554,84.51884021808021,3.3149192237699387,0.16384416818618774,91.25285268131434,2.3869957567374533
40,50,15,Median,40,[   0  216  684  825  949 1180],5,468,124,236.0,8847.634086456223,9.497453,0.0827126,75.0953401713605,3.4623801632329503,0.16470153629779816,58.64889967831141,2.388865040012426
40,50,15,Mode,40,[   0  216  684  825  949 1180],5,468,124,236.0,8847.634086456223,9.497453,0.0827126,75.0953401713605,3.4623801632329503,0.16470153629779816,58.64889967831141,2.388865040012426
40,50,15,Median,40,[   0   86  241  684  825  949 1180],6,443,86,196.66666666666666,7815.645399056417,9.356796,0.033991016,64.05553809666915,3.4980736163917734,0.15473218262195587,54.23840106719113,2.3783112849186274
40,50,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
40,50,15,Median,40,[   0   86  241  684  825  949 1180],6,443,86,196.66666666666666,7815.645399056417,9.356796,0.033991016,64.05553809666915,3.4980736163917734,0.15473218262195587,54.23840106719113,2.3783112849186274
40,50,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
40,50,15,Median,40,[   0   86  241  684  825  949 1180],6,443,86,196.66666666666666,7815.645399056417,9.356796,0.033991016,64.05553809666915,3.4980736163917734,0.15473218262195587,54.23840106719113,2.3783112849186274
40,50,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
40,50,15,Median,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
40,50,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
40,50,15,Median,40,[   0   86  216  684  825  949 1039 1126 1180],8,468,54,147.5,5838.519692706465,9.150121,0.03012414,51.14038606965984,4.006808410335383,0.13248305022716522,42.18693275376331,2.456688879531123
40,50,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
40,50,15,Median,40,[   0   86  216  684  825  949 1039 1126 1180],8,468,54,147.5,5838.519692706465,9.150121,0.03012414,51.14038606965984,4.006808410335383,0.13248305022716522,42.18693275376331,2.456688879531123
40,50,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
40,50,15,Median,40,[   0   86  216  684  734  848  949 1039 1126 1180],9,468,50,131.11111111111111,4557.384499822418,8.639214,0.02498204,45.606244724500485,4.243919568074844,0.14345483481884003,32.57486209742761,2.78492121889575
40,50,15,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
40,50,15,Median,40,[   0   86  216  684  734  848  949 1039 1126 1180],9,468,50,131.11111111111111,4557.384499822418,8.639214,0.02498204,45.606244724500485,4.243919568074844,0.14345483481884003,32.57486209742761,2.78492121889575
40,50,15,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
40,50,15,Median,40,[   0   86  193  242  684  734  848  949 1039 1126 1180],10,442,49,118.0,3046.4277893728286,8.07201,-0.016262576,41.82024070830352,4.262494898683228,0.12058219313621521,18.808336517104255,2.838725179338913
40,50,15,Mode,40,[   0   86  193  241  684  728  848  949 1027 1126 1180],10,443,44,118.0,2809.5322538403184,7.732289,-0.02879565,40.44388982667326,4.179454331835041,0.11663474142551422,17.328259588321032,3.068412215398917
40,50,15,Median,40,[   0   86  193  242  684  734  848  949 1039 1126 1180],10,442,49,118.0,3046.4277893728286,8.07201,-0.016262576,41.82024070830352,4.262494898683228,0.12058219313621521,18.808336517104255,2.838725179338913
40,50,15,Mode,40,[   0   86  193  241  684  728  848  949 1027 1126 1180],10,443,44,118.0,2809.5322538403184,7.732289,-0.02879565,40.44388982667326,4.179454331835041,0.11663474142551422,17.328259588321032,3.068412215398917
40,50,15,Median,40,[   0   86  193  242  504  684  734  848  949 1039 1126 1180],11,262,49,107.27272727272727,2774.3095732377487,7.5184846,-0.034705956,38.20777345031219,4.816330509113077,0.10644905269145966,17.02801500386711,3.2284834184186115
40,50,15,Mode,40,[   0   86  193  241  504  684  728  848  949 1027 1126 1180],11,263,44,107.27272727272727,2563.6576291992096,7.2094336,-0.042343713,36.96271561627426,4.742467610807513,0.10275747627019882,15.719224825549997,3.438322897023839
40,50,20,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,14943.35817110367,8.54005,0.05311415,76.42321987573659,3.236064719035506,0.1454232782125473,88.49265674967901,2.6332632807583174
40,50,20,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,10345.105345094884,7.5403633,0.0425313,54.96001253543968,3.3783264736185292,0.08888465166091919,54.45149371985261,3.1359624040132648
40,50,20,Median,40,[   0  216  727  949 1180],4,511,216,295.0,13474.399699300666,9.575818,0.081757806,84.34840581180646,3.070724122428501,0.16231775283813477,83.07232878387929,2.373861985258767
40,50,20,Mode,40,[   0  216  848  949 1180],4,632,101,295.0,12461.622747605705,11.377824,0.07380472,76.49458282934545,2.7018545028430685,0.21680641174316406,70.08588150160706,2.26753612041883
40,50,20,Median,40,[   0  216  684  848 1050 1180],5,468,130,236.0,7418.602143660399,7.9988527,0.06772759,62.63030307480046,3.746227898972081,0.11458425223827362,54.9562778867529,2.930249271708558
40,50,20,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,13811.640260331527,9.453969,0.080755554,84.51884021808021,3.3149192237699387,0.16384416818618774,91.25285268131434,2.3869957567374533
40,50,20,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,9008.503430061295,9.607226,0.08380199,75.19354199961899,3.487610217024997,0.16783690452575684,59.64498044407127,2.3691444373559323
40,50,20,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9543.490507941362,10.01329,0.08506358,74.83331737455572,3.471230699310187,0.18255940079689026,63.68888828727814,2.3125305620146204
40,50,20,Median,40,[   0   86  216  684  829  949 1180],6,468,86,196.66666666666666,8248.442364032959,9.8518505,0.037131555,65.83635514453763,3.297716730001794,0.17118647694587708,58.74019391919143,2.263286910789855
40,50,20,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
40,50,20,Median,40,[   0   86  216  684  829  949 1180],6,468,86,196.66666666666666,8248.442364032959,9.8518505,0.037131555,65.83635514453763,3.297716730001794,0.17118647694587708,58.74019391919143,2.263286910789855
40,50,20,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
40,50,20,Median,40,[   0   86  216  684  829  949 1039 1126 1180],8,468,54,147.5,5929.247205791406,9.213759,0.030042306,51.20088690040629,4.017889934185467,0.1342671513557434,42.7262137550642,2.4447667379674094
40,50,20,Mode,40,[   0   86  216  684  848  949 1040 1126 1180],8,468,54,147.5,6291.625274876775,9.4646225,0.029559484,51.00853162687984,4.077800103834523,0.14265625178813934,45.226427010208305,2.405018296266433
40,50,20,Median,40,[   0   86  216  684  829  949 1039 1126 1180],8,468,54,147.5,5929.247205791406,9.213759,0.030042306,51.20088690040629,4.017889934185467,0.1342671513557434,42.7262137550642,2.4447667379674094
40,50,20,Mode,40,[   0   86  216  684  848  949 1040 1126 1180],8,468,54,147.5,6291.625274876775,9.4646225,0.029559484,51.00853162687984,4.077800103834523,0.14265625178813934,45.226427010208305,2.405018296266433
40,50,20,Median,40,[   0   86  216  684  829  949 1039 1126 1180],8,468,54,147.5,5929.247205791406,9.213759,0.030042306,51.20088690040629,4.017889934185467,0.1342671513557434,42.7262137550642,2.4447667379674094
40,50,20,Mode,40,[   0   86  216  684  727  848  949 1040 1126 1180],9,468,43,131.11111111111111,4589.708683711874,8.735925,0.024819363,45.594724423633096,4.249831193600795,0.15367618203163147,32.73571150357282,2.777921326816359
40,50,20,Median,40,[   0   86  216  684  829  949 1039 1126 1180],8,468,54,147.5,5929.247205791406,9.213759,0.030042306,51.20088690040629,4.017889934185467,0.1342671513557434,42.7262137550642,2.4447667379674094
40,50,20,Mode,40,[   0   86  216  684  727  848  949 1040 1126 1180],9,468,43,131.11111111111111,4589.708683711874,8.735925,0.024819363,45.594724423633096,4.249831193600795,0.15367618203163147,32.73571150357282,2.777921326816359
40,50,20,Median,40,[   0   86  216  684  727  848  949 1039 1126 1180],9,468,43,131.11111111111111,4576.820770152393,8.72165,0.024741212,45.56860329528883,4.245990862399435,0.15312087535858154,32.66857639681221,2.7829704607460513
40,50,20,Mode,40,[   0   86  216  684  727  848  949 1040 1126 1180],9,468,43,131.11111111111111,4589.708683711874,8.735925,0.024819363,45.594724423633096,4.249831193600795,0.15367618203163147,32.73571150357282,2.777921326816359
40,50,20,Median,40,[   0   86  216  684  727  848  949  999 1040 1126 1180],10,468,41,118.0,4352.389349329975,9.452021,0.0200544,42.4127714985976,3.8997110825268955,0.15469171106815338,30.707645116857975,2.57686382422047
40,50,20,Mode,40,[   0   86  216  684  727  848  949  999 1040 1126 1180],10,468,41,118.0,4352.389349329975,9.452021,0.0200544,42.4127714985976,3.8997110825268955,0.15469171106815338,30.707645116857975,2.57686382422047
40,50,20,Median,40,[   0   86  216  457  506  684  727  848  949  999 1040 1126 1180],12,241,41,98.33333333333333,3692.5267122248156,9.0320015,-0.0226905,36.88060746609794,4.2842370879977345,0.14346517622470856,26.97993973671981,2.51138531358196
40,50,20,Mode,40,[   0   86  216  457  506  684  727  848  949  999 1040 1126 1180],12,241,41,98.33333333333333,3692.5267122248156,9.0320015,-0.0226905,36.88060746609794,4.2842370879977345,0.14346517622470856,26.97993973671981,2.51138531358196
40,50,20,Median,40,"[   0   86  216  279  457  506  635  684  727  848  949  999 1040 1126
 1180]",14,178,41,84.28571428571429,2549.6906943823456,7.960059,-0.04449834,32.018602819779574,4.280808459754367,0.10749247670173645,17.176503618475913,2.8849011801993507
40,50,20,Mode,40,[   0   86  216  279  457  506  684  727  848  949  999 1040 1126 1180],13,178,41,90.76923076923077,2818.6880365197067,8.409455,-0.045628216,34.22840024695191,4.376607527488323,0.12284611910581589,18.658416003197747,2.684279412416556
20,35,10,Median,40,[   0  231  825 1180],3,594,231,393.3333333333333,16716.412333089334,8.86846,0.050405476,85.39596424511166,3.213315408509823,0.14971086382865906,100.00752827440986,2.5121596258909147
20,35,10,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,10041.727685747277,7.30073,0.029299174,53.1952460714545,3.631815761877606,0.0802328884601593,52.06302372783051,3.319460371554145
20,35,10,Median,40,[   0  231  684  866 1180],4,453,182,295.0,9109.729067917538,7.939261,0.063273534,71.79959404218192,4.16375100242767,0.1502620428800583,67.24041316748155,3.0926901504739277
20,35,10,Mode,40,[   0  241  674  949 1180],4,433,231,295.0,13734.945675042816,9.35189,0.0672422,82.8548200203794,3.3517235743283385,0.1557605266571045,89.7272200426778,2.4020597713041285
20,35,10,Median,40,[   0  241  684  866 1180],4,443,182,295.0,9079.05118229061,7.9099517,0.05929975,71.40369838912707,4.166346831770857,0.14810989797115326,66.58040614065887,3.099421732282208
20,35,10,Mode,40,[   0  241  674  949 1180],4,433,231,295.0,13734.945675042816,9.35189,0.0672422,82.8548200203794,3.3517235743283385,0.1557605266571045,89.7272200426778,2.4020597713041285
20,35,10,Median,40,[   0  241  684  829  949 1180],5,443,120,236.0,8987.036680874782,9.563904,0.074008115,74.5572460824958,3.5804760232591555,0.16402268409729004,59.009516366925844,2.3743425798033044
20,35,10,Mode,40,[   0  241  674  825  949 1180],5,433,124,236.0,8953.775816619996,9.468937,0.07347173,74.54695570496918,3.519745601500665,0.16230547428131104,58.98858516093848,2.390517831058733
20,35,10,Median,40,[   0  241  684  829  949 1180],5,443,120,236.0,8987.036680874782,9.563904,0.074008115,74.5572460824958,3.5804760232591555,0.16402268409729004,59.009516366925844,2.3743425798033044
20,35,10,Mode,40,[   0  241  674  825  949 1180],5,433,124,236.0,8953.775816619996,9.468937,0.07347173,74.54695570496918,3.519745601500665,0.16230547428131104,58.98858516093848,2.390517831058733
20,35,10,Median,40,[   0  241  684  829  949 1180],5,443,120,236.0,8987.036680874782,9.563904,0.074008115,74.5572460824958,3.5804760232591555,0.16402268409729004,59.009516366925844,2.3743425798033044
20,35,10,Mode,40,[   0  241  674  825  949 1180],5,433,124,236.0,8953.775816619996,9.468937,0.07347173,74.54695570496918,3.519745601500665,0.16230547428131104,58.98858516093848,2.390517831058733
20,35,10,Median,40,[   0  241  684  829  949 1180],5,443,120,236.0,8987.036680874782,9.563904,0.074008115,74.5572460824958,3.5804760232591555,0.16402268409729004,59.009516366925844,2.3743425798033044
20,35,10,Mode,40,[   0  241  674  825  949 1180],5,433,124,236.0,8953.775816619996,9.468937,0.07347173,74.54695570496918,3.519745601500665,0.16230547428131104,58.98858516093848,2.390517831058733
20,35,10,Median,40,[   0  203  684  829  949 1180],5,481,120,236.0,8899.98015182292,9.588568,0.08572728,74.72538709231267,3.4523973827253682,0.1681126058101654,58.63605559521577,2.3811577004051947
20,35,10,Mode,40,[   0  216  674  825  949 1180],5,458,124,236.0,8973.747537638403,9.509932,0.082025185,75.16988847326905,3.4207036952937875,0.16611874103546143,59.60280964596487,2.387711819469785
20,35,10,Median,40,[   0  203  504  684  735  829  949 1036 1180],8,301,51,147.5,3602.916305073627,6.9622917,-0.030511662,45.634184963616136,4.940296323754636,0.10261161625385284,23.01500344204461,3.7909582294522965
20,35,10,Mode,40,[   0  216  674  825  949 1180],5,458,124,236.0,8973.747537638403,9.509932,0.082025185,75.16988847326905,3.4207036952937875,0.16611874103546143,59.60280964596487,2.387711819469785
20,35,10,Median,40,[   0  203  504  684  735  848  949 1036 1180],8,301,51,147.5,3694.459305177883,7.142826,-0.023902318,45.683506487606,4.868441366047394,0.11235525459051132,23.26102618580263,3.7443403925137
20,35,10,Mode,40,[   0  216  674  848  949 1180],5,458,101,236.0,9627.720613521822,10.017061,0.08449854,74.74129883384244,3.4542125986545456,0.1833639144897461,64.36703959784211,2.3105027451804423
20,35,10,Median,40,[   0  203  504  684  735  848  949  999 1052 1180],9,301,50,131.11111111111111,3416.9300712615914,7.7291226,-0.031775434,41.48419065901358,5.080089850034844,0.1114349365234375,21.535284800202547,3.374115690839608
20,35,10,Mode,40,[   0  216  674  735  848  949 1036 1180],7,458,61,168.57142857142858,4685.30141289779,7.856704,0.05882358,52.80202242743039,4.0914026889755135,0.13348586857318878,31.308497334012454,3.26649177222729
20,35,10,Median,40,[   0   89  203  675  735  848  949 1036 1180],8,472,60,147.5,4816.615495965537,8.441244,0.023331808,49.580550192943164,4.022243082892466,0.14642682671546936,35.319039059251814,3.03803381382219
20,35,10,Mode,40,[   0   89  216  674  848  949 1180],6,458,89,196.66666666666666,8763.37724377103,10.210393,0.03551464,65.57593635494692,3.3186042000669764,0.18524155020713806,62.799550683845496,2.2127638712316995
20,35,10,Median,40,[   0   89  203  504  675  735  848  949  999 1052 1180],10,301,50,118.0,3780.8653747762905,8.208102,-0.026482997,40.67240455463376,4.832327416980486,0.12117306143045425,26.98040993199046,3.1320541244147333
20,35,10,Mode,40,[   0   89  216  674  735  848  949 1036 1180],8,458,61,147.5,4773.973177450657,8.30342,0.023260092,49.48566999979125,4.044571743510254,0.14195246994495392,34.91151129027625,3.060108429828638
20,35,10,Median,40,[   0   89  193  243  504  675  735  848  949  999 1052 1180],11,261,50,107.27272727272727,2620.1856304517155,7.625355,-0.039196327,37.674156312311275,4.910602427888018,0.10223178565502167,16.246960206646172,3.1990249597556337
20,35,10,Mode,40,[   0   89  193  241  504  674  735  848  949 1036 1180],10,263,48,118.0,2736.0173847153137,7.148058,-0.04224262,40.32976400544448,4.695058651024494,0.09923446178436279,16.90447695647646,3.4682047663303206
20,35,15,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,16510.555289033127,8.903876,0.058337152,84.59985276822628,3.1903314497628705,0.15460661053657532,99.42574663917351,2.4944762115139993
20,35,15,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,10345.105345094884,7.5403633,0.0425313,54.96001253543968,3.3783264736185292,0.08888465166091919,54.45149371985261,3.1359624040132648
20,35,15,Median,40,[   0  216  684  948 1180],4,468,216,295.0,13698.50596658294,9.415284,0.08022654,84.11140023112816,3.3237284515928702,0.16422846913337708,91.72667331062031,2.395451934664965
20,35,15,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,13811.640260331527,9.453969,0.080755554,84.51884021808021,3.3149192237699387,0.16384416818618774,91.25285268131434,2.3869957567374533
20,35,15,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,9008.503430061295,9.607226,0.08380199,75.19354199961899,3.487610217024997,0.16783690452575684,59.64498044407127,2.3691444373559323
20,35,15,Mode,40,[   0  216  684  825  949 1180],5,468,124,236.0,8847.634086456223,9.497453,0.0827126,75.0953401713605,3.4623801632329503,0.16470153629779816,58.64889967831141,2.388865040012426
20,35,15,Median,40,[   0  231  684  829  949 1180],5,453,120,236.0,9009.814675680711,9.584922,0.0776844,74.89098986666816,3.548818531101708,0.1653384417295456,59.395804785948506,2.370736366768115
20,35,15,Mode,40,[   0  216  684  825  949 1180],5,468,124,236.0,8847.634086456223,9.497453,0.0827126,75.0953401713605,3.4623801632329503,0.16470153629779816,58.64889967831141,2.388865040012426
20,35,15,Median,40,[   0  231  684  829  949 1180],5,453,120,236.0,9009.814675680711,9.584922,0.0776844,74.89098986666816,3.548818531101708,0.1653384417295456,59.395804785948506,2.370736366768115
20,35,15,Mode,40,[   0  216  684  825  949 1180],5,468,124,236.0,8847.634086456223,9.497453,0.0827126,75.0953401713605,3.4623801632329503,0.16470153629779816,58.64889967831141,2.388865040012426
20,35,15,Median,40,[   0  231  684  829  949 1180],5,453,120,236.0,9009.814675680711,9.584922,0.0776844,74.89098986666816,3.548818531101708,0.1653384417295456,59.395804785948506,2.370736366768115
20,35,15,Mode,40,[   0  216  684  825  949 1180],5,468,124,236.0,8847.634086456223,9.497453,0.0827126,75.0953401713605,3.4623801632329503,0.16470153629779816,58.64889967831141,2.388865040012426
20,35,15,Median,40,[   0   89  231  684  829  949 1180],6,453,89,196.66666666666666,8085.323639632447,9.624254,0.034001883,64.96824553012172,3.4323866728123993,0.1632179617881775,56.67537767338979,2.3154658006052466
20,35,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
20,35,15,Median,40,[   0   89  231  684  829  949 1036 1117 1180],8,453,63,147.5,5753.935453838479,8.953311,0.027274475,50.07654502650452,4.268114732847533,0.1277717500925064,40.79343901075045,2.5281681570949943
20,35,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
20,35,15,Median,40,[   0   89  203  684  829  949 1036 1117 1180],8,481,63,147.5,5913.469350845267,9.272871,0.030476285,50.92328547393141,4.095622300894329,0.13917548954486847,42.76554573810921,2.4639344973663038
20,35,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
20,35,15,Median,40,[   0   89  203  684  829  949 1036 1117 1180],8,481,63,147.5,5913.469350845267,9.272871,0.030476285,50.92328547393141,4.095622300894329,0.13917548954486847,42.76554573810921,2.4639344973663038
20,35,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
20,35,15,Median,40,[   0   89  203  684  829  949 1036 1117 1180],8,481,63,147.5,5913.469350845267,9.272871,0.030476285,50.92328547393141,4.095622300894329,0.13917548954486847,42.76554573810921,2.4639344973663038
20,35,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
20,35,15,Median,40,[   0   89  203  684  829  949 1036 1117 1180],8,481,63,147.5,5913.469350845267,9.272871,0.030476285,50.92328547393141,4.095622300894329,0.13917548954486847,42.76554573810921,2.4639344973663038
20,35,15,Mode,40,[   0   86  216  684  825  949 1036 1117 1180],8,468,63,147.5,5779.7789332612965,9.052232,0.030615661,50.65727424591776,4.156030751889494,0.1316741704940796,41.730179651882175,2.5026157153899438
20,35,15,Median,40,[   0   89  203  684  735  848  949 1036 1117 1180],9,481,51,131.11111111111111,4561.756007638679,8.690769,0.024894748,45.37856847370985,4.35083159939178,0.14670363068580627,32.73484494084434,2.799200439512175
20,35,15,Mode,40,[   0   86  216  684  735  848  949 1036 1117 1180],9,468,51,131.11111111111111,4508.164636730931,8.551311,0.025120113,45.197045336917654,4.366584041873171,0.14154304563999176,32.18367630167603,2.820889057197288
20,35,15,Median,40,[   0   89  203  684  735  848  949 1036 1117 1180],9,481,51,131.11111111111111,4561.756007638679,8.690769,0.024894748,45.37856847370985,4.35083159939178,0.14670363068580627,32.73484494084434,2.799200439512175
20,35,15,Mode,40,[   0   86  216  684  735  848  949 1036 1117 1180],9,468,51,131.11111111111111,4508.164636730931,8.551311,0.025120113,45.197045336917654,4.366584041873171,0.14154304563999176,32.18367630167603,2.820889057197288
