,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51557.14861098734,23.388542106520074,0.03770491702060026,80.74964854840742,4.321408325474455,0.1618818247531585,65.93497272260944,2.1955829820787156
316,0,50,20,Median,40,[   0  141  252  509  667  838  986 1046],7,257,60,149.42857142857142,46028.30516771323,23.716151691831005,0.011664827090200742,68.36757174596045,3.7652947451104466,0.1787369233007107,65.92598612240126,2.0360622937499353
317,0,50,20,Mode,40,[   0  252  556  682  839  976 1046],6,304,70,174.33333333333334,74473.10179454448,29.92157056024999,0.036813346681576875,86.84332074483088,3.546642894659394,0.2585833850386027,111.29555323342348,1.4762574736296323
318,0,50,20,Median,40,[   0   51  253  509  667  839  986 1046],7,256,51,149.42857142857142,51748.93193581564,25.00529195804948,0.002638221187573135,69.095733249248,3.4474672846446883,0.17923846763529047,73.75290460558102,1.8000462796515126
319,0,50,20,Mode,40,[   0   55  252  556  682  839  976 1046],7,304,55,149.42857142857142,61298.177126032126,27.834206990690006,0.016102497814491377,77.21504301665435,3.450456924165369,0.23021877603715277,92.18904805791107,1.634485838898797
320,0,50,20,Median,40,[   0   51  253  556  667  839  986 1046],7,303,51,149.42857142857142,57484.794998565245,26.976971132373098,0.009813781420353891,72.6196200272558,3.4786466110281182,0.2076332855813289,82.9622691286501,1.6984144300197555
321,0,50,20,Mode,40,[   0   55  252  556  682  839  976 1046],7,304,55,149.42857142857142,61298.177126032126,27.834206990690006,0.016102497814491377,77.21504301665435,3.450456924165369,0.23021877603715277,92.18904805791107,1.634485838898797
322,0,50,20,Median,40,[   0   51  252  332  556  667  839  986 1046],8,224,51,130.75,41531.087981364966,24.137539729750053,0.007176420251942888,65.12480223350853,3.5078409279388687,0.19648150571589532,63.80046008801016,2.093646321476841
323,0,50,20,Mode,40,[   0   55  252  335  556  682  839  976 1046],8,221,55,130.75,44699.04054114242,24.82316015743653,0.014344884281162809,69.10045883414949,3.3719305554035044,0.21485025251572015,71.9620266910657,2.0400846041305374
324,0,50,20,Median,40,[   0   51  193  335  556  667  838  986 1046],8,221,51,130.75,42702.13299658118,24.184750739713113,0.010220889317917944,65.99937830568416,3.4085354170360675,0.18651472483171677,64.85140038364291,2.0027703897816402
325,0,50,20,Mode,40,[   0   55  193  335  556  682  839  976 1046],8,221,55,130.75,46114.73026921168,24.987657406238394,0.015431317502032915,70.19176853141468,3.264766788826771,0.20497090921699304,73.65564754555389,1.940478129879965
326,0,50,20,Median,40,[   0   51  193  252  335  556  667  795  839  986 1046],10,221,44,104.6,27896.55647811068,21.218990961768,-0.02162486133102057,54.894093126454926,3.4663173475319424,0.15068073075343183,43.16710417434538,2.3089331249107583
327,0,50,20,Mode,40,[   0   55  193  252  335  556  682  798  839  976 1046],10,221,41,104.6,29476.97060424764,21.812837155611454,-0.02254835928056416,58.33703890358862,3.410984492665809,0.16814869497908963,47.62802742947687,2.235402567761837
328,0,50,20,Median,40,[   0   51  193  252  335  556  667  795  839  976 1046],10,221,44,104.6,28690.745653691192,21.548361642655433,-0.02318303826958386,56.11329194519737,3.437132315791538,0.15787018125861063,45.77767669696714,2.2715068951412354
329,0,50,20,Mode,40,[   0   55  193  252  335  556  682  798  839  976 1046],10,221,41,104.6,29476.97060424764,21.812837155611454,-0.02254835928056416,58.33703890358862,3.410984492665809,0.16814869497908963,47.62802742947687,2.235402567761837
330,0,50,20,Median,40,[   0   51  142  193  252  335  486  556  667  795  839  976 1046],12,151,44,87.16666666666667,19931.935386242,19.280922748220117,-0.044760033563434984,48.53129587632257,3.5510774555785054,0.13272331385045222,33.016790900884104,2.4981151311306498
331,0,50,20,Mode,40,[   0   55  141  193  252  335  508  556  682  798  839  976 1046],12,173,41,87.16666666666667,19951.371546661365,19.47543701582324,-0.03870442978818401,49.85367328143376,3.531412903909018,0.14054115966727723,32.69640074305053,2.472718254007234
332,0,50,20,Median,40,[   0   51  142  193  288  335  486  556  667  795  839  976 1046],12,151,44,87.16666666666667,20344.828206020775,19.78908501752359,-0.04126027719593078,48.798858334323484,3.483601106239332,0.1395277691859772,33.16818710890055,2.4214566849974624
333,0,50,20,Mode,40,[   0   55  141  193  288  335  508  556  682  798  839  976 1046],12,173,41,87.16666666666667,20361.37876215567,19.973610345766918,-0.03468274930899374,50.12622830153097,3.466300238472163,0.14897636606428608,33.019018261718074,2.397742169245095
334,0,50,20,Median,40,[   0   51  142  193  288  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21120.257147568343,20.014116762242782,-0.03823448568684126,50.59341234415963,3.4489538477311323,0.1434385271325812,34.86087008829182,2.3921577969884016
335,0,50,20,Mode,40,[   0   55  141  193  288  335  508  556  682  798  839  976 1046],12,173,41,87.16666666666667,20361.37876215567,19.973610345766918,-0.03468274930899374,50.12622830153097,3.466300238472163,0.14897636606428608,33.019018261718074,2.397742169245095
336,40,35,10,Median,40,[   0  229 1046],2,817,229,523.0,146599.09235358334,28.628771585968728,0.22118903352177036,164.9817824288776,1.700236305474216,0.22118903352177036,164.9817824288776,1.700236305474216
337,40,35,10,Mode,40,[   0  335  556 1046],3,490,221,348.6666666666667,43480.01797696635,16.493738505265267,0.024348871137672555,84.90639416839045,3.9421007187633124,0.08260275003722349,50.35555508036188,3.441989944592169
338,40,35,10,Median,40,[   0  229  556  877 1046],4,327,169,261.5,41922.5865641108,15.825426519370298,0.027549617823030864,69.83554783151244,4.2280090240148755,0.09092081326965316,49.272030778971946,3.8205585835220277
339,40,35,10,Mode,40,[   0  335  556  976 1046],4,420,70,261.5,34771.13807146537,16.497785875843363,0.01489985341332721,62.51777888562797,3.948756890243655,0.08102620322083111,40.60890139915221,3.1763185535150513
340,40,35,10,Median,40,[   0  229  556  682  877 1046],5,327,126,209.2,73699.42115638149,27.08701234266296,0.05061045779337136,88.05781713565202,3.2727673257877634,0.20306793983299729,97.92389764692429,1.8165468476542097
341,40,35,10,Mode,40,[   0  335  556  682 1046],4,364,126,261.5,71178.02305005312,26.772276108724423,0.03808123577791856,91.89139335555936,4.445110727308487,0.19200471649990355,96.76292331183488,1.722946650316554
342,40,35,10,Median,40,[   0  124  239  556  682  877 1046],6,317,115,174.33333333333334,52928.15456671112,24.33879594670693,0.025199864324209287,75.49429609762494,3.4095090598749973,0.17392221758344473,70.39364419957518,2.0874436943119177
343,40,35,10,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,51930.729523800444,23.663189216050856,0.02240829744529164,79.13611670640206,4.172783519952466,0.15405733284441414,69.62973458108196,2.06117219109166
344,40,35,10,Median,40,[   0  124  239  556  682  842  976 1046],7,317,70,149.42857142857142,58037.041855835974,27.391368314088677,0.014163096455512593,78.15831798617458,3.5888401289881147,0.22950457563426122,88.71770886551587,1.7381988154907948
345,40,35,10,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,53442.62170456202,26.39319883285285,0.019207354298706996,73.18963296462309,3.270888229236314,0.213918774556077,81.80272160548124,1.855221930569315
346,40,35,10,Median,40,[   0  124  229  288  556  682  842  976 1046],8,268,59,130.75,45517.54543586287,24.919044702375515,0.018420020808234693,69.77689622616454,3.483084756757781,0.204622959909829,72.67404828542712,2.02991589648574
347,40,35,10,Mode,40,[   0  124  229  335  556  682  795  976 1046],8,221,70,130.75,42736.991513099165,24.078563285864895,0.022263668496089267,68.4194519002601,3.391231604602742,0.1979123819681397,66.93893516021795,2.194369038599664
348,40,35,10,Median,40,[   0  124  229  288  556  682  795  864  976 1046],9,268,59,116.22222222222223,36083.35258933921,23.71330117860444,-0.007688806847545595,63.89351332937007,3.6674519773106464,0.19507154918957306,57.38926963241822,2.048026776356392
349,40,35,10,Mode,40,[   0  124  229  335  556  682  795  877  976 1046],9,221,70,116.22222222222223,35623.12264375657,23.203344647017254,-0.006734078882755064,63.21142778753185,3.660169777558388,0.18755913006593122,56.25527730736618,2.139139287419426
350,40,35,10,Median,40,[   0  124  210  252  335  556  682  795  864  976 1046],10,221,42,104.6,31917.73537672015,23.147225651429352,-0.028196280711844334,60.04548582111301,3.56505507210695,0.17560810603626378,51.68406885909378,2.0484043292485095
351,40,35,10,Mode,40,[   0  124  229  335  556  682  795  877  976 1046],9,221,70,116.22222222222223,35623.12264375657,23.203344647017254,-0.006734078882755064,63.21142778753185,3.660169777558388,0.18755913006593122,56.25527730736618,2.139139287419426
352,40,35,10,Median,40,[   0  124  210  252  335  486  556  682  795  864  976 1046],11,151,42,95.0909090909091,25021.86272548245,21.51428107532338,-0.04205916166861509,56.12166727654829,3.2716657845861703,0.14810731715335754,41.26040989269053,2.140711155563356
353,40,35,10,Mode,40,[   0  124  229  335  486  556  682  795  877  976 1046],10,151,70,104.6,27601.76664472068,21.442001720065516,-0.030029341681949942,58.40046683640825,3.349997529159451,0.15710105491193566,44.210488499083596,2.214395970206695
354,40,35,10,Median,40,[   0  124  210  273  335  486  556  682  795  864  976 1046],11,151,62,95.0909090909091,25480.090278414376,21.615233428753655,-0.020838629044381125,56.525071984294584,3.2568780505570247,0.16328346566067087,41.56595661470453,2.16766373739906
355,40,35,10,Mode,40,[   0  124  229  335  486  556  682  795  877  976 1046],10,151,70,104.6,27601.76664472068,21.442001720065516,-0.030029341681949942,58.40046683640825,3.349997529159451,0.15710105491193566,44.210488499083596,2.214395970206695
356,40,35,10,Median,40,[   0  124  202  282  335  486  556  682  795  864  976 1046],11,151,53,95.0909090909091,25658.076202117936,21.749506800453208,-0.020834898682937416,56.387904748686,3.2379086403403003,0.16723303856133703,41.756049854129984,2.157361052258625
357,40,35,10,Mode,40,[   0   52  124  210  288  335  486  556  682  795  877  976 1046],12,151,47,87.16666666666667,22941.991870663212,20.40188753278126,-0.038949549240290725,51.33820030957121,3.338494727469566,0.14814050868349332,36.837687631581076,2.3077387394802193
358,40,35,10,Median,40,[   0   78  124  202  282  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21738.95643104752,20.313670668965457,-0.04262746543395373,51.86859960780558,3.330356064784425,0.14226955171392142,35.39976726271187,2.3239659270892457
359,40,35,10,Mode,40,[   0   52  124  210  288  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21892.40592198311,20.313890250705125,-0.03855919948529753,51.92724918516425,3.3100547462304437,0.1491070275699102,35.59465579428622,2.3047490064897187
360,40,35,10,Median,40,[   0   78  124  202  282  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21738.95643104752,20.313670668965457,-0.04262746543395373,51.86859960780558,3.330356064784425,0.14226955171392142,35.39976726271187,2.3239659270892457
361,40,35,10,Mode,40,[   0   52  124  210  288  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21892.40592198311,20.313890250705125,-0.03855919948529753,51.92724918516425,3.3100547462304437,0.1491070275699102,35.59465579428622,2.3047490064897187
362,40,35,10,Median,40,[   0   78  124  210  282  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21803.116403773314,20.35095939698418,-0.04205786078312296,52.07423540812478,3.3369104539728407,0.14186272122752872,35.46381654496925,2.315167814665084
363,40,35,10,Mode,40,[   0   52  124  210  288  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21892.40592198311,20.313890250705125,-0.03855919948529753,51.92724918516425,3.3100547462304437,0.1491070275699102,35.59465579428622,2.3047490064897187
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146508.0813723827,29.5449899561299,0.2343851761723966,164.8631850312423,1.657801799042334,0.2343851761723966,164.8631850312423,1.657801799042334
365,40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52583.79178176344,19.41306076829197,0.05517689349340325,74.76743938274531,3.0284362290712363,0.099531083548516,56.93025325398797,2.73846881916449
366,40,35,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,43582.84494047213,16.461851896999097,0.02809311120702145,71.82361293293931,3.889026716705267,0.10084074727357073,51.41034160052604,3.57959616153977
367,40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,42118.770622873126,18.506302459595943,0.024540772761528114,55.56563987967002,4.007339562410515,0.08925824815044048,46.023519039813884,2.8059591834023863
368,40,35,15,Median,40,[   0  210  556  682  877 1046],5,346,126,209.2,74437.77361776447,27.249284313161642,0.04958942796878781,88.63086229356274,3.2179605682565167,0.20744087123537217,99.5519141206312,1.8047027217492522
369,40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80161.26006198973,28.657430959279704,0.035329396359880236,83.9167342732788,3.4086707630445217,0.1751596147603843,93.49538929197996,1.6631284692497526
370,40,35,15,Median,40,[   0  193  282  556  682  877 1046],6,274,89,174.33333333333334,46776.53562587429,23.13577541167899,0.032893127224859056,74.95525445903237,3.3360797316208433,0.16745881738590762,65.8934795784965,2.1752663846591496
371,40,35,15,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,51930.729523800444,23.663189216050856,0.02240829744529164,79.13611670640206,4.172783519952466,0.15405733284441414,69.62973458108196,2.06117219109166
372,40,35,15,Median,40,[   0  124  239  556  682  839  976 1046],7,317,70,149.42857142857142,57377.301947627326,27.21105636990721,0.014391673121791359,77.44239909128898,3.5966866868919305,0.22621047292459343,86.9031169028661,1.753711296528123
373,40,35,15,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,53442.62170456202,26.39319883285285,0.019207354298706996,73.18963296462309,3.270888229236314,0.213918774556077,81.80272160548124,1.855221930569315
374,40,35,15,Median,40,[   0  124  210  288  556  682  839  976 1046],8,268,70,130.75,46710.521882208785,25.59800577712109,0.022885494027598936,71.18874138541982,3.380195074436198,0.20888804821895324,73.05186119114673,1.8970261108135418
375,40,35,15,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,43911.297365882616,24.958216286163434,0.025611628024840308,69.09430281670593,3.2784483249848164,0.20890910057639256,68.31676837850816,2.0563671035047504
376,40,35,15,Median,40,[   0  124  210  288  486  556  682  839  976 1046],9,198,70,116.22222222222223,35030.555196446345,23.14325694855419,-0.021917767230698257,64.93319098518612,3.281640601534576,0.1685618352158032,56.43098132329317,2.0305285211055315
377,40,35,15,Mode,40,[   0  124  193  335  486  556  682  795  976 1046],9,181,69,116.22222222222223,33724.7003964868,22.751644451911567,-0.019075608499087397,62.87740283707186,3.186338218910753,0.17306602668852522,53.0317244051834,2.1543796944011713
378,40,35,15,Median,40,[   0  124  206  265  335  486  556  682  839  976 1046],10,157,59,104.6,31696.29943506871,22.63591843121917,-0.02424539437990395,60.00250072739229,3.1660928539118673,0.16723906094952062,51.10671879102042,2.096553713642999
379,40,35,15,Mode,40,[   0  124  193  265  335  486  556  682  795  976 1046],10,181,69,104.6,29637.28236460833,21.888645302217913,-0.02047883251330073,58.0668903937241,3.1945972273958896,0.16444024830662746,46.91274871702011,2.2606897094635823
380,40,35,15,Median,40,[   0  124  206  265  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,25226.341966342567,21.96129561506546,-0.02687169423662415,57.15049329536377,3.164615456108537,0.16505875380126173,41.123181088759964,2.098948738188717
381,40,35,15,Mode,40,[   0  124  193  265  335  486  556  682  795  839  976 1046],11,151,44,95.0909090909091,24101.61364043523,21.31066517922075,-0.027797696162413153,55.72701881696166,3.2295779621403415,0.16056803092607047,39.001106058034125,2.2065851351434502
382,40,35,15,Median,40,[   0   55  124  206  265  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22639.4795390454,20.871155351570764,-0.03871744040223277,53.25599906613473,3.2189431271055913,0.1526477769169012,37.506917874568764,2.2016308674339924
383,40,35,15,Mode,40,[   0   52  124  193  265  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21642.509890018744,20.135116623236236,-0.038856930427632774,51.585596674995756,3.324816662537034,0.14755811991091802,35.40113792115313,2.3404999101041875
384,40,35,15,Median,40,[   0   55  124  202  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22401.266403226142,20.634134250048717,-0.040438670138015054,52.7668120776304,3.257430364521275,0.15438973288855792,37.18720489442538,2.257150946260994
385,40,35,15,Mode,40,[   0   52  124  193  265  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21642.509890018744,20.135116623236236,-0.038856930427632774,51.585596674995756,3.324816662537034,0.14755811991091802,35.40113792115313,2.3404999101041875
386,40,35,15,Median,40,[   0   55  124  202  282  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,22075.937701875664,20.517914566509948,-0.041533769241726325,52.28296069287649,3.260668200460319,0.15154745511494344,36.03645587745174,2.2650073483699935
387,40,35,15,Mode,40,[   0   52  124  193  265  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21642.509890018744,20.135116623236236,-0.038856930427632774,51.585596674995756,3.324816662537034,0.14755811991091802,35.40113792115313,2.3404999101041875
388,40,35,15,Median,40,[   0   55  124  202  282  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,22075.937701875664,20.517914566509948,-0.041533769241726325,52.28296069287649,3.260668200460319,0.15154745511494344,36.03645587745174,2.2650073483699935
389,40,35,15,Mode,40,[   0   52  124  193  265  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21642.509890018744,20.135116623236236,-0.038856930427632774,51.585596674995756,3.324816662537034,0.14755811991091802,35.40113792115313,2.3404999101041875
390,40,35,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,22124.172233991772,20.5406738904006,-0.04091649968678792,52.48976725780942,3.2719044694628057,0.150375766659228,36.08060021668239,2.2587629885716884
391,40,35,15,Mode,40,[   0   52  124  210  265  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,22233.12318764979,20.65219891389355,-0.036938782071563266,52.54644752908092,3.27327536071674,0.14770197978263885,36.041020925291555,2.2424221327738967
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146508.0813723827,29.5449899561299,0.2343851761723966,164.8631850312423,1.657801799042334,0.2343851761723966,164.8631850312423,1.657801799042334
393,40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52583.79178176344,19.41306076829197,0.05517689349340325,74.76743938274531,3.0284362290712363,0.099531083548516,56.93025325398797,2.73846881916449
394,40,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,44193.13252018179,16.715199599592342,0.03099870912348024,72.75989902031014,3.731790740633972,0.10398623815174744,52.11469799700393,3.4735112111012376
395,40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,42118.770622873126,18.506302459595943,0.024540772761528114,55.56563987967002,4.007339562410515,0.08925824815044048,46.023519039813884,2.8059591834023863
396,40,35,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,78252.46581869798,28.324136239905496,0.05089034640056469,92.63428366677732,2.9670660649611578,0.222790877993093,106.23650557124947,1.686810473226545
397,40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80161.26006198973,28.657430959279704,0.035329396359880236,83.9167342732788,3.4086707630445217,0.1751596147603843,93.49538929197996,1.6631284692497526
398,40,35,20,Median,40,[   0  193  282  556  682  864 1046],6,274,89,174.33333333333334,49828.2893866211,23.99565695307407,0.03555769969611435,78.25069558091016,3.109381954127649,0.17973882279208428,71.2411527389911,2.0809525858409836
399,40,35,20,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,51930.729523800444,23.663189216050856,0.02240829744529164,79.13611670640206,4.172783519952466,0.15405733284441414,69.62973458108196,2.06117219109166
400,40,35,20,Median,40,[   0  193  282  556  682  839  976 1046],7,274,70,149.42857142857142,52250.95283026332,26.20853925738393,0.024563945240501425,76.93648682625297,3.502871778798815,0.22082430609331252,83.15297971863389,1.8268968718174827
401,40,35,20,Mode,40,[   0  124  335  556  682  839  976 1046],7,221,70,149.42857142857142,55253.03605288291,26.64279388643463,0.01167649415285149,74.49542281638355,3.33090374846634,0.21584329798005786,86.66659152972359,1.7740085278964959
402,40,35,20,Median,40,[   0  124  209  288  556  682  839  976 1046],8,268,70,130.75,46642.881496723225,25.559428928609016,0.022507406141392596,71.02069680107788,3.382245826597678,0.20834259464500213,72.98122516011975,1.9035766608259266
403,40,35,20,Mode,40,[   0  124  193  335  556  682  839  976 1046],8,221,69,130.75,45463.08109301481,25.172154903519246,0.017829738812809005,70.28176621623344,3.330961904311089,0.21055869208266187,72.48579974214448,1.9867556154994772
404,40,35,20,Median,40,[   0  124  209  288  486  556  682  839  976 1046],9,198,70,116.22222222222223,34961.69268322659,23.10488047465877,-0.022319453553596623,64.78212681902478,3.2842981794565578,0.16804386864167264,56.354607747482746,2.0371992753671178
405,40,35,20,Mode,40,[   0  124  193  335  486  556  682  839  976 1046],9,157,69,116.22222222222223,35082.51115772747,22.938840742097906,-0.02268546007882636,63.94275891694796,3.2297481967153203,0.17450941925651087,56.679626848365174,2.093469642396557
406,40,35,20,Median,40,[   0  124  206  265  335  486  556  682  839  976 1046],10,157,59,104.6,31696.29943506871,22.63591843121917,-0.02424539437990395,60.00250072739229,3.1660928539118673,0.16723906094952062,51.10671879102042,2.096553713642999
407,40,35,20,Mode,40,[   0  124  193  265  335  486  556  682  839  976 1046],10,157,69,104.6,30844.225263488926,22.055042004605767,-0.023949599090660738,59.037871547740316,3.2336662074199998,0.1657232639226147,50.15532866651503,2.2065474410150365
408,40,35,20,Median,40,[   0  124  206  265  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,25226.341966342567,21.96129561506546,-0.02687169423662415,57.15049329536377,3.164615456108537,0.16505875380126173,41.123181088759964,2.098948738188717
409,40,35,20,Mode,40,[   0  124  193  265  335  486  556  682  795  839  976 1046],11,151,44,95.0909090909091,24101.61364043523,21.31066517922075,-0.027797696162413153,55.72701881696166,3.2295779621403415,0.16056803092607047,39.001106058034125,2.2065851351434502
410,40,35,20,Median,40,[   0   55  124  206  265  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22639.4795390454,20.871155351570764,-0.03871744040223277,53.25599906613473,3.2189431271055913,0.1526477769169012,37.506917874568764,2.2016308674339924
411,40,35,20,Mode,40,[   0   55  124  193  265  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21761.887239982203,20.293242279594264,-0.04245828471639301,51.93923364944889,3.2810812428513763,0.14903059270138194,35.75379854753934,2.3008944020564575
412,40,35,20,Median,40,[   0   55  124  206  265  335  486  556  682  795  864  976 1046],12,151,55,87.16666666666667,23276.362935874324,20.913453343172005,-0.03700318417210093,53.0382941986551,3.2456116113231475,0.15287871336588818,38.417102335372256,2.1981057847182472
413,40,35,20,Mode,40,[   0   55  124  193  265  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21761.887239982203,20.293242279594264,-0.04245828471639301,51.93923364944889,3.2810812428513763,0.14903059270138194,35.75379854753934,2.3008944020564575
414,40,35,20,Median,40,[   0   55  124  202  265  335  486  556  682  795  864  976 1046],12,151,55,87.16666666666667,23251.66987135209,20.872048657862305,-0.0375791837178633,52.95251738045545,3.246807673669148,0.15339572695654105,38.39586999798558,2.2083709248438423
415,40,35,20,Mode,40,[   0   55  124  193  265  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21761.887239982203,20.293242279594264,-0.04245828471639301,51.93923364944889,3.2810812428513763,0.14903059270138194,35.75379854753934,2.3008944020564575
416,40,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,22349.070558059328,20.81156831105717,-0.0399828036658134,52.90477359168962,3.228761929692228,0.14870620695416087,36.39107921554259,2.2023922549049733
417,40,35,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,22349.070558059328,20.81156831105717,-0.0399828036658134,52.90477359168962,3.228761929692228,0.14870620695416087,36.39107921554259,2.2023922549049733
418,40,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  864  976 1046],12,151,55,87.16666666666667,23311.28265623873,20.97008598619718,-0.03717862615310977,53.17464493076271,3.252192577970741,0.15177942117676227,38.45201269331971,2.191010770080229
419,40,35,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,22349.070558059328,20.81156831105717,-0.0399828036658134,52.90477359168962,3.228761929692228,0.14870620695416087,36.39107921554259,2.2023922549049733
420,40,40,10,Median,40,[   0  229 1046],2,817,229,523.0,146599.09235358334,28.628771585968728,0.22118903352177036,164.9817824288776,1.700236305474216,0.22118903352177036,164.9817824288776,1.700236305474216
421,40,40,10,Mode,40,[   0  229  556 1046],3,490,229,348.6666666666667,58499.190125550595,18.665655725268074,0.06928926583588767,98.38600981946142,3.5692278418899037,0.12893139118612196,69.33870221090706,3.119552167792798
422,40,40,10,Median,40,[   0  229  556  864 1046],4,327,182,261.5,42750.63802756019,16.219355882120286,0.03008868939210407,71.20373903045784,3.916230472343318,0.09536840906050063,50.17931800849298,3.615867835723838
423,40,40,10,Mode,40,[   0  229  556  976 1046],4,420,70,261.5,45426.52857240191,17.99382004163822,0.051042593369275795,71.76588315649344,4.129018082161435,0.11045864535068373,53.897669911035926,2.9905502962645483
424,40,40,10,Median,40,[   0  229  556  667  864 1046],5,327,111,209.2,75824.52857822088,28.18105425544215,0.05560210563267195,90.41854387295567,3.1626437205397666,0.21824056031867867,101.20169675254947,1.7420804034338688
425,40,40,10,Mode,40,[   0  229  556  682 1046],4,364,126,261.5,83541.8084185462,28.23880046738536,0.06780604087675966,102.52980875718114,4.1552452588356825,0.2070310174865452,106.55515338433473,1.650624765071217
426,40,40,10,Median,40,[   0  193  252  556  667  864 1046],6,304,59,174.33333333333334,46505.536518345136,23.579143434061372,0.007967471084574265,75.57487414487713,3.2416794137326725,0.14687957334293816,64.05437415923815,2.0940249873129817
427,40,40,10,Mode,40,[   0  124  229  556  682 1046],5,364,105,209.2,55438.82991674005,24.830072064208906,0.038031594654047186,82.6997972369334,4.1245086342252915,0.17370818326926912,70.48772341542698,2.0067293762049387
428,40,40,10,Median,40,[   0  193  252  556  667  839  976 1046],7,304,59,149.42857142857142,48589.480990688666,25.651137869489176,-0.0021819311310125994,73.78179431316876,3.5983897476947972,0.18800998225848897,73.76614531418998,1.8198724112938331
429,40,40,10,Mode,40,[   0  124  229  556  682  795  976 1046],7,327,70,149.42857142857142,55781.355299855095,27.171120731624885,0.022472463527895902,76.01437801799571,3.487666712152236,0.22701934150598027,82.37471416171124,1.818926720644834
430,40,40,10,Median,40,[   0  124  229  335  556  667  839  976 1046],8,221,70,130.75,42684.528145648845,24.132658305203787,0.015252077328413459,67.87768104289091,3.5312332468576515,0.19537353659903736,66.77512346670463,2.133118442861069
431,40,40,10,Mode,40,[   0  124  229  335  556  682  795  976 1046],8,221,70,130.75,42736.991513099165,24.078563285864895,0.022263668496089267,68.4194519002601,3.391231604602742,0.1979123819681397,66.93893516021795,2.194369038599664
432,40,40,10,Median,40,[   0  124  229  335  556  667  795  842  976 1046],9,221,47,116.22222222222223,33632.85280906544,22.928500387874326,-0.009868688191322582,62.22943705341822,3.452528721330783,0.1863712311941564,53.68644221834856,2.172897932825385
433,40,40,10,Mode,40,[   0  124  229  335  556  682  795  839  976 1046],9,221,44,116.22222222222223,34179.941964321435,23.082348384162568,-0.01000646922347003,63.96329720330143,3.439342347734212,0.18888809353475444,54.54610853108574,2.135028404557489
434,40,40,10,Median,40,[   0  124  229  335  486  556  667  795  842  976 1046],10,151,47,104.6,25766.024867141605,21.206797162654798,-0.031617556987169004,57.50524966585784,3.3535384955051115,0.15719137558851057,42.01990512284234,2.23798524139584
