,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
581,6,41,20,[   0  237  554  667  798  976 1046],0.026964466636573068,109.01763863010292,3.1207560479133747
582,6,41,40,[   0  237  554  667  798  976 1046],0.026964466636573068,109.01763863010292,3.1207560479133747
583,6,41,60,[   0  237  554  667  798  976 1046],0.026964466636573068,109.01763863010292,3.1207560479133747
584,6,42,0,[   0  237  554  667  798  976 1046],0.04522959305846023,105.55189040988509,2.674126612254268
585,6,42,20,[   0  237  554  667  798  976 1046],0.04522959305846023,105.55189040988509,2.674126612254268
586,6,42,40,[   0  237  554  667  798  976 1046],0.04522959305846023,105.55189040988509,2.674126612254268
587,6,42,60,[   0  237  554  667  798  976 1046],0.04522959305846023,105.55189040988509,2.674126612254268
588,6,43,0,[   0   92  237  290  332  512  554  659  682 1046],0.18902679692784752,134.26136072314077,2.359605464733746
589,6,43,20,[   0   92  237  290  332  512  554  659  682 1046],0.18902679692784752,134.26136072314077,2.359605464733746
590,6,43,40,[   0  237  554  659 1046],0.18902679692784752,134.26136072314077,2.359605464733746
591,6,43,60,[   0  237  554  659 1046],0.18902679692784752,134.26136072314077,2.359605464733746
592,6,44,0,[   0  237  554  667  789 1046],0.05482598083511308,108.62748983612506,2.471725033175083
593,6,44,20,[   0  237  554  667  789 1046],0.05482598083511308,108.62748983612506,2.471725033175083
594,6,44,40,[   0  237  554  667  789 1046],0.05482598083511308,108.62748983612506,2.471725033175083
595,6,44,60,[   0  237  554  667  789 1046],0.05482598083511308,108.62748983612506,2.471725033175083
596,6,45,0,[   0  237  554  667  789 1046],0.05601076667291257,108.7692542043965,2.4694884006403846
597,6,45,20,[   0  237  554  667  789 1046],0.05601076667291257,108.7692542043965,2.4694884006403846
598,6,45,40,[   0  237  554  667  789 1046],0.05601076667291257,108.7692542043965,2.4694884006403846
599,6,45,60,[   0  237  554  667  789 1046],0.05601076667291257,108.7692542043965,2.4694884006403846
600,6,46,0,[   0  237  554  667  789 1046],0.05598209253311749,108.94648532362304,2.480547682991667
601,6,46,20,[   0  237  554  667  789 1046],0.05598209253311749,108.94648532362304,2.480547682991667
602,6,46,40,[   0  237  554  667  789 1046],0.05598209253311749,108.94648532362304,2.480547682991667
603,6,46,60,[   0  237  554  667  789 1046],0.05598209253311749,108.94648532362304,2.480547682991667
604,6,47,0,[   0  237  554  667  798  976 1046],0.0467419039092677,105.28803431928795,2.6874254540493347
605,6,47,20,[   0  237  554  667  798  976 1046],0.0467419039092677,105.28803431928795,2.6874254540493347
606,6,47,40,[   0  237  554  667  798  976 1046],0.0467419039092677,105.28803431928795,2.6874254540493347
607,6,47,60,[   0  237  554  667  798  976 1046],0.0467419039092677,105.28803431928795,2.6874254540493347
608,6,48,0,[   0  237  554  667  798  976 1046],0.04527046399918076,105.30185580560112,2.6914450474413623
609,6,48,20,[   0  237  554  667  798  976 1046],0.04527046399918076,105.30185580560112,2.6914450474413623
610,6,48,40,[   0  237  554  667  798  976 1046],0.04527046399918076,105.30185580560112,2.6914450474413623
611,6,48,60,[   0  237  554  667  798  976 1046],0.04527046399918076,105.30185580560112,2.6914450474413623
612,6,49,0,[   0  237  554  659  798  976 1046],0.0262618266159326,109.4733353327035,2.971682775121987
613,6,49,20,[   0  237  554  659  798  976 1046],0.0262618266159326,109.4733353327035,2.971682775121987
614,6,49,40,[   0  237  554  659  798  976 1046],0.0262618266159326,109.4733353327035,2.971682775121987
615,6,49,60,[   0  237  554  659  798  976 1046],0.0262618266159326,109.4733353327035,2.971682775121987
616,6,50,0,[   0    3  237  290  304  509  554  659  682  910 1046],0.1432746895941284,118.7080796587644,2.147589213634968
617,6,50,20,[   0  237  304  509  554  659  682  910 1046],0.1432746895941284,118.7080796587644,2.147589213634968
618,6,50,40,[   0  237  554  682 1046],0.1432746895941284,118.7080796587644,2.147589213634968
619,6,50,60,[   0  237  554  682 1046],0.1432746895941284,118.7080796587644,2.147589213634968
620,7,20,0,[   0   78  141  142  206  252  486  556  659  682  864 1046],0.190949635228461,110.33106211400298,1.834124374643746
621,7,20,20,[   0   78  206  252  486  556  659  682  864 1046],0.190949635228461,110.33106211400298,1.834124374643746
622,7,20,40,[   0   78  206  252  486  556  682  864 1046],0.190949635228461,110.33106211400298,1.834124374643746
623,7,20,60,[   0  206  556  682  864 1046],0.190949635228461,110.33106211400298,1.834124374643746
624,7,21,0,[   0  141  142  239  335  556  659  682  864  976 1046],0.1658459203894527,115.32018599081178,2.104050680945781
625,7,21,20,[   0  141  239  335  556  659  682  864  976 1046],0.1658459203894527,115.32018599081178,2.104050680945781
626,7,21,40,[   0  239  556  682  864  976 1046],0.1658459203894527,115.32018599081178,2.104050680945781
627,7,21,60,[   0  239  556  682  864  976 1046],0.1658459203894527,115.32018599081178,2.104050680945781
628,7,22,0,[   0  141  142  239  335  556  659  682  877  976 1046],0.15761003556586148,114.28824172027616,2.101592129836784
629,7,22,20,[   0  141  239  335  556  659  682  877  976 1046],0.15761003556586148,114.28824172027616,2.101592129836784
630,7,22,40,[   0  239  556  682  877  976 1046],0.15761003556586148,114.28824172027616,2.101592129836784
631,7,22,60,[   0  239  556  682  877  976 1046],0.15761003556586148,114.28824172027616,2.101592129836784
632,7,23,0,[   0   24  239  335  556  659  682  877  976 1046],0.15738488653314728,115.48653319830557,2.346225694341942
633,7,23,20,[   0   24  239  335  556  659  682  877  976 1046],0.15738488653314728,115.48653319830557,2.346225694341942
634,7,23,40,[   0  239  556  682  877  976 1046],0.15738488653314728,115.48653319830557,2.346225694341942
635,7,23,60,[   0  239  556  682  877  976 1046],0.15738488653314728,115.48653319830557,2.346225694341942
636,7,24,0,[   0   24  239  335  556  659  682  877  976 1046],0.15978685222398747,116.60975497532615,2.333056281847011
637,7,24,20,[   0   24  239  335  556  659  682  877  976 1046],0.15978685222398747,116.60975497532615,2.333056281847011
638,7,24,40,[   0  239  556  682  877  976 1046],0.15978685222398747,116.60975497532615,2.333056281847011
639,7,24,60,[   0  239  556  682  877  976 1046],0.15978685222398747,116.60975497532615,2.333056281847011
640,7,25,0,[   0   24  239  288  335  508  554  659  682  877  976 1046],0.14497648669702956,112.42403600687301,2.366738510481617
641,7,25,20,[   0   24  239  288  335  508  554  659  682  877  976 1046],0.14497648669702956,112.42403600687301,2.366738510481617
642,7,25,40,[   0  239  554  682  877  976 1046],0.14497648669702956,112.42403600687301,2.366738510481617
643,7,25,60,[   0  239  554  682  877  976 1046],0.14497648669702956,112.42403600687301,2.366738510481617
644,7,26,0,[   0  210  556  667  842  976 1046],0.04208839863986408,107.19834989948255,3.0101464370123105
645,7,26,20,[   0  210  556  667  842  976 1046],0.04208839863986408,107.19834989948255,3.0101464370123105
646,7,26,40,[   0  210  556  667  842  976 1046],0.04208839863986408,107.19834989948255,3.0101464370123105
647,7,26,60,[   0  210  556  667  842  976 1046],0.04208839863986408,107.19834989948255,3.0101464370123105
648,7,27,0,[   0  141  142  229  556  667  842  976 1046],0.05137163675892839,105.84907325443021,1.9254389970514612
649,7,27,20,[   0  141  229  273  486  556  667  842  976 1046],0.05137163675892839,105.84907325443021,1.9254389970514612
650,7,27,40,[   0  141  229  273  486  556  667  842  976 1046],0.05137163675892839,105.84907325443021,1.9254389970514612
651,7,27,60,[   0  229  556  667  842  976 1046],0.05137163675892839,105.84907325443021,1.9254389970514612
652,7,28,0,[   0   24  141  142  210  288  335  556  659  682 1046],0.16934186391717757,125.53464777214894,2.104425981626111
653,7,28,20,[   0   24  141  210  288  335  556  659  682 1046],0.16934186391717757,125.53464777214894,2.104425981626111
654,7,28,40,[   0  141  210  335  556  659 1046],0.16934186391717757,125.53464777214894,2.104425981626111
655,7,28,60,[   0  141  210  335  556  659 1046],0.16934186391717757,125.53464777214894,2.104425981626111
656,7,29,0,[   0   52  210  335  556  667  795  976 1046],0.05007724779254901,110.71690261081854,3.296985207649684
657,7,29,20,[   0   52  210  335  556  667  795  976 1046],0.05007724779254901,110.71690261081854,3.296985207649684
658,7,29,40,[   0   52  210  335  556  667  795  976 1046],0.05007724779254901,110.71690261081854,3.296985207649684
659,7,29,60,[   0  210  556  667  795 1046],0.05007724779254901,110.71690261081854,3.296985207649684
660,7,30,0,[   0   52  210  335  556  667  795  986 1046],0.05178083173081094,110.64441839933494,3.276059698588578
661,7,30,20,[   0   52  210  335  556  667  795  986 1046],0.05178083173081094,110.64441839933494,3.276059698588578
662,7,30,40,[   0   52  210  335  556  667  795  986 1046],0.05178083173081094,110.64441839933494,3.276059698588578
663,7,30,60,[   0  210  556  667  795 1046],0.05178083173081094,110.64441839933494,3.276059698588578
664,7,31,0,[   0  124  193  335  556  667  795  976 1046],0.05614822942517891,109.7067307459209,3.2393862894961716
665,7,31,20,[   0  124  193  335  556  667  795  976 1046],0.05614822942517891,109.7067307459209,3.2393862894961716
666,7,31,40,[   0  124  193  335  556  667  795  976 1046],0.05614822942517891,109.7067307459209,3.2393862894961716
667,7,31,60,[   0  124  193  335  556  667  795  976 1046],0.05614822942517891,109.7067307459209,3.2393862894961716
668,7,32,0,[   0  141  142  193  335  556  659  682 1046],0.204351652959949,126.59766288823353,1.9773036262040018
669,7,32,20,[   0  124  193  335  556  659  682 1046],0.204351652959949,126.59766288823353,1.9773036262040018
670,7,32,40,[   0  124  193  335  556  659 1046],0.204351652959949,126.59766288823353,1.9773036262040018
671,7,32,60,[   0  124  193  335  556  659 1046],0.204351652959949,126.59766288823353,1.9773036262040018
672,7,33,0,[   0  124  193  288  556  667  795 1019 1046],0.055987638266754236,106.10212729901754,2.837573565632788
673,7,33,20,[   0  124  193  288  556  667  795 1019 1046],0.055987638266754236,106.10212729901754,2.837573565632788
674,7,33,40,[   0  124  193  288  556  667  795 1046],0.055987638266754236,106.10212729901754,2.837573565632788
675,7,33,60,[   0  124  193  288  556  667  795 1046],0.055987638266754236,106.10212729901754,2.837573565632788
676,7,34,0,[   0  124  193  282  554  667  795  976 1046],0.04562820587683489,108.08256272653563,2.797398595710424
677,7,34,20,[   0  124  193  282  554  667  795  976 1046],0.04562820587683489,108.08256272653563,2.797398595710424
678,7,34,40,[   0  124  193  282  554  667  795  976 1046],0.04562820587683489,108.08256272653563,2.797398595710424
679,7,34,60,[   0  124  193  282  554  667  795  976 1046],0.04562820587683489,108.08256272653563,2.797398595710424
680,7,35,0,[   0  141  142  193  282  554  659  682  839 1046],0.18713918164379012,110.15924583442505,1.6185413485247644
681,7,35,20,[   0  124  193  282  509  554  659  682  839 1046],0.18713918164379012,110.15924583442505,1.6185413485247644
682,7,35,40,[   0  124  193  282  554  682  839 1046],0.18713918164379012,110.15924583442505,1.6185413485247644
683,7,35,60,[   0  124  193  282  554  682  839 1046],0.18713918164379012,110.15924583442505,1.6185413485247644
684,7,36,0,[   0  141  142  193  335  556  659  682  839 1046],0.18485924257014938,110.06916298537858,1.6130573144197518
685,7,36,20,[   0  124  193  335  556  659  682  839 1046],0.18485924257014938,110.06916298537858,1.6130573144197518
686,7,36,40,[   0  124  193  335  556  682  839 1046],0.18485924257014938,110.06916298537858,1.6130573144197518
687,7,36,60,[   0  124  193  335  556  682  839 1046],0.18485924257014938,110.06916298537858,1.6130573144197518
688,7,37,0,[   0  229  556  667  795 1046],0.03064770390720161,105.08539671639758,2.845678751908981
689,7,37,20,[   0  229  556  667  795 1046],0.03064770390720161,105.08539671639758,2.845678751908981
690,7,37,40,[   0  229  556  667  795 1046],0.03064770390720161,105.08539671639758,2.845678751908981
691,7,37,60,[   0  229  556  667  795 1046],0.03064770390720161,105.08539671639758,2.845678751908981
692,7,38,0,[   0  141  142  229  288  335  508  554  659  682  839 1046],0.11992586238447708,107.40666282152458,1.6588151824684132
693,7,38,20,[   0  141  229  288  335  508  554  659  682  839 1046],0.11992586238447708,107.40666282152458,1.6588151824684132
694,7,38,40,[   0  229  554  682  839 1046],0.11992586238447708,107.40666282152458,1.6588151824684132
695,7,38,60,[   0  229  554  682  839 1046],0.11992586238447708,107.40666282152458,1.6588151824684132
696,7,39,0,[   0  229  556  667  798 1046],0.03430363973385233,108.41022403767583,2.8216817699262386
697,7,39,20,[   0  229  556  667  798 1046],0.03430363973385233,108.41022403767583,2.8216817699262386
698,7,39,40,[   0  229  556  667  798 1046],0.03430363973385233,108.41022403767583,2.8216817699262386
699,7,39,60,[   0  229  556  667  798 1046],0.03430363973385233,108.41022403767583,2.8216817699262386
700,7,40,0,[   0  239  288  508  556  647  667  798  976 1046],0.03856848069199351,99.919172881925,2.4364997501446988
701,7,40,20,[   0  239  556  667  798 1046],0.03856848069199351,99.919172881925,2.4364997501446988
702,7,40,40,[   0  239  556  667  798 1046],0.03856848069199351,99.919172881925,2.4364997501446988
703,7,40,60,[   0  239  556  667  798 1046],0.03856848069199351,99.919172881925,2.4364997501446988
704,7,41,0,[   0    3  239  288  335  508  554  659  667  798  976 1046],0.02290162998562522,104.97520763697277,2.8867687373626723
705,7,41,20,[   0  239  554  667  798  976 1046],0.02290162998562522,104.97520763697277,2.8867687373626723
706,7,41,40,[   0  239  554  667  798  976 1046],0.02290162998562522,104.97520763697277,2.8867687373626723
707,7,41,60,[   0  239  554  667  798  976 1046],0.02290162998562522,104.97520763697277,2.8867687373626723
708,7,42,0,[   0  239  554  667  798  976 1046],0.037486146703509374,101.77258098650715,2.5194280189695135
709,7,42,20,[   0  239  554  667  798  976 1046],0.037486146703509374,101.77258098650715,2.5194280189695135
710,7,42,40,[   0  239  554  667  798  976 1046],0.037486146703509374,101.77258098650715,2.5194280189695135
711,7,42,60,[   0  239  554  667  798  976 1046],0.037486146703509374,101.77258098650715,2.5194280189695135
712,7,43,0,[   0   92  141  142  237  290  332  512  554  659  682 1046],0.19068466739080914,127.03104593045053,2.0255964095607375
713,7,43,20,[   0   92  142  237  290  332  512  554  659  682 1046],0.19068466739080914,127.03104593045053,2.0255964095607375
714,7,43,40,[   0  237  554  659 1046],0.19068466739080914,127.03104593045053,2.0255964095607375
715,7,43,60,[   0  237  554  659 1046],0.19068466739080914,127.03104593045053,2.0255964095607375
716,7,44,0,[   0  124  193  304  554  647  667  789 1046],0.0686948791956433,104.83095959644118,2.308268374464915
717,7,44,20,[   0  124  193  304  554  667  789 1046],0.0686948791956433,104.83095959644118,2.308268374464915
718,7,44,40,[   0  124  193  304  554  667  789 1046],0.0686948791956433,104.83095959644118,2.308268374464915
719,7,44,60,[   0  124  193  304  554  667  789 1046],0.0686948791956433,104.83095959644118,2.308268374464915
720,7,45,0,[   0  239  554  667  789 1046],0.05053323225369827,104.91651182629701,2.3543443019871755
721,7,45,20,[   0  239  554  667  789 1046],0.05053323225369827,104.91651182629701,2.3543443019871755
722,7,45,40,[   0  239  554  667  789 1046],0.05053323225369827,104.91651182629701,2.3543443019871755
723,7,45,60,[   0  239  554  667  789 1046],0.05053323225369827,104.91651182629701,2.3543443019871755
724,7,46,0,[   0  124  193  288  554  647  667  789 1046],0.069899291183698,105.15152216963655,2.317203932587188
725,7,46,20,[   0  124  193  288  554  667  789 1046],0.069899291183698,105.15152216963655,2.317203932587188
726,7,46,40,[   0  124  193  288  554  667  789 1046],0.069899291183698,105.15152216963655,2.317203932587188
727,7,46,60,[   0  124  193  288  554  667  789 1046],0.069899291183698,105.15152216963655,2.317203932587188
728,7,47,0,[   0  124  193  288  554  667  798  976 1046],0.06015840440599194,101.76516203150146,2.4794968536066295
729,7,47,20,[   0  124  193  288  554  667  798  976 1046],0.06015840440599194,101.76516203150146,2.4794968536066295
730,7,47,40,[   0  124  193  288  554  667  798  976 1046],0.06015840440599194,101.76516203150146,2.4794968536066295
731,7,47,60,[   0  124  193  288  554  667  798  976 1046],0.06015840440599194,101.76516203150146,2.4794968536066295
732,7,48,0,[   0  239  554  667  798  976 1046],0.03733009937416757,101.7379154000525,2.538817794371373
733,7,48,20,[   0  239  554  667  798  976 1046],0.03733009937416757,101.7379154000525,2.538817794371373
734,7,48,40,[   0  239  554  667  798  976 1046],0.03733009937416757,101.7379154000525,2.538817794371373
735,7,48,60,[   0  239  554  667  798  976 1046],0.03733009937416757,101.7379154000525,2.538817794371373
736,7,49,0,[   0  239  554  659  798  976 1046],0.021209588129130215,105.59837688802814,2.7745379647272936
737,7,49,20,[   0  239  554  659  798  976 1046],0.021209588129130215,105.59837688802814,2.7745379647272936
738,7,49,40,[   0  239  554  659  798  976 1046],0.021209588129130215,105.59837688802814,2.7745379647272936
739,7,49,60,[   0  239  554  659  798  976 1046],0.021209588129130215,105.59837688802814,2.7745379647272936
740,7,50,0,[   0  141  142  237  304  509  554  659  682  910 1046],0.1461480461151186,112.89389356776091,1.8496220786688433
741,7,50,20,[   0  141  237  304  509  554  659  682  910 1046],0.1461480461151186,112.89389356776091,1.8496220786688433
742,7,50,40,[   0  237  554  682 1046],0.1461480461151186,112.89389356776091,1.8496220786688433
743,7,50,60,[   0  237  554  682 1046],0.1461480461151186,112.89389356776091,1.8496220786688433
744,8,20,0,[   0  141  142  206  252  486  556  659  682  864  976 1046],0.2015258467218521,105.7540965448237,2.2145111885982387
745,8,20,20,[   0   78  206  252  486  556  659  682  864  976 1046],0.2015258467218521,105.7540965448237,2.2145111885982387
746,8,20,40,[   0   78  206  252  486  556  682  864  976 1046],0.2015258467218521,105.7540965448237,2.2145111885982387
747,8,20,60,[   0  206  556  682  864  976 1046],0.2015258467218521,105.7540965448237,2.2145111885982387
748,8,21,0,[   0  141  142  206  335  556  659  682  864  976 1046],0.1660183172878131,111.30971751551759,2.057791316429566
749,8,21,20,[   0   78  206  335  556  659  682  864  976 1046],0.1660183172878131,111.30971751551759,2.057791316429566
750,8,21,40,[   0   78  206  335  556  682  864  976 1046],0.1660183172878131,111.30971751551759,2.057791316429566
751,8,21,60,[   0   78  206  335  556  682  864  976 1046],0.1660183172878131,111.30971751551759,2.057791316429566
752,8,22,0,[   0  141  142  202  335  556  659  682  877  976 1046],0.16150035762646764,110.87584699113214,2.0528489530073117
753,8,22,20,[   0   81  202  335  556  659  682  877  976 1046],0.16150035762646764,110.87584699113214,2.0528489530073117
754,8,22,40,[   0   81  202  335  556  682  877  976 1046],0.16150035762646764,110.87584699113214,2.0528489530073117
755,8,22,60,[   0   81  202  335  556  682  877  976 1046],0.16150035762646764,110.87584699113214,2.0528489530073117
756,8,23,0,[   0  141  142  239  335  556  659  682  877  976 1046],0.15976165810539003,112.44855606571122,2.063207992376993
757,8,23,20,[   0   24  141  239  335  556  659  682  877  976 1046],0.15976165810539003,112.44855606571122,2.063207992376993
758,8,23,40,[   0  239  556  682  877  976 1046],0.15976165810539003,112.44855606571122,2.063207992376993
759,8,23,60,[   0  239  556  682  877  976 1046],0.15976165810539003,112.44855606571122,2.063207992376993
760,8,24,0,[   0  141  142  239  335  556  659  682  877  976 1046],0.16252875007729495,113.54105929315035,2.053017552130119
761,8,24,20,[   0   24  141  239  335  556  659  682  877  976 1046],0.16252875007729495,113.54105929315035,2.053017552130119
762,8,24,40,[   0  239  556  682  877  976 1046],0.16252875007729495,113.54105929315035,2.053017552130119
763,8,24,60,[   0  239  556  682  877  976 1046],0.16252875007729495,113.54105929315035,2.053017552130119
764,8,25,0,[   0   24  141  142  239  288  335  508  554  659  682  877  976 1046],0.14790011082313842,109.5694482443252,2.084563803464441
765,8,25,20,[   0   24  141  239  288  335  508  554  659  682  877  976 1046],0.14790011082313842,109.5694482443252,2.084563803464441
766,8,25,40,[   0  239  554  682  877  976 1046],0.14790011082313842,109.5694482443252,2.084563803464441
767,8,25,60,[   0  239  554  682  877  976 1046],0.14790011082313842,109.5694482443252,2.084563803464441
768,8,26,0,[   0  141  142  210  556  667  842  976 1046],0.04292313536430163,104.12280130150525,2.626492348438524
769,8,26,20,[   0  210  556  667  842  976 1046],0.04292313536430163,104.12280130150525,2.626492348438524
770,8,26,40,[   0  210  556  667  842  976 1046],0.04292313536430163,104.12280130150525,2.626492348438524
771,8,26,60,[   0  210  556  667  842  976 1046],0.04292313536430163,104.12280130150525,2.626492348438524
772,8,27,0,[   0  141  142  229  556  667  842  976 1046],0.034415198779687683,102.97391274361452,2.429951115283515
773,8,27,20,[   0  141  229  273  486  556  667  842  976 1046],0.034415198779687683,102.97391274361452,2.429951115283515
774,8,27,40,[   0  141  229  273  486  556  667  842  976 1046],0.034415198779687683,102.97391274361452,2.429951115283515
775,8,27,60,[   0  229  556  667  842  976 1046],0.034415198779687683,102.97391274361452,2.429951115283515
776,8,28,0,[   0   24  141  142  210  288  335  556  659  682 1046],0.1720279995528849,118.84907337841138,1.9966621833845515
777,8,28,20,[   0   24  124  210  288  335  556  659  682 1046],0.1720279995528849,118.84907337841138,1.9966621833845515
778,8,28,40,[   0  124  210  335  556  659 1046],0.1720279995528849,118.84907337841138,1.9966621833845515
779,8,28,60,[   0  124  210  335  556  659 1046],0.1720279995528849,118.84907337841138,1.9966621833845515
780,8,29,0,[   0  141  142  210  335  556  667  795  976 1046],0.050027046801252605,107.65248329706608,2.8947447714077628
781,8,29,20,[   0   52  210  335  556  667  795  976 1046],0.050027046801252605,107.65248329706608,2.8947447714077628
782,8,29,40,[   0   52  210  335  556  667  795  976 1046],0.050027046801252605,107.65248329706608,2.8947447714077628
783,8,29,60,[   0  141  210  335  556  667  795  976 1046],0.050027046801252605,107.65248329706608,2.8947447714077628
784,8,30,0,[   0  141  142  210  335  556  667  795  986 1046],0.05185268437967153,107.57402042405275,2.8763896161287157
785,8,30,20,[   0   52  210  335  556  667  795  986 1046],0.05185268437967153,107.57402042405275,2.8763896161287157
786,8,30,40,[   0   52  210  335  556  667  795  986 1046],0.05185268437967153,107.57402042405275,2.8763896161287157
787,8,30,60,[   0  141  210  335  556  667  795 1046],0.05185268437967153,107.57402042405275,2.8763896161287157
788,8,31,0,[   0  141  142  193  335  556  667  795  976 1046],0.05697548225564267,106.49810076100066,2.8288534871282165
789,8,31,20,[   0  124  193  335  556  667  795  976 1046],0.05697548225564267,106.49810076100066,2.8288534871282165
790,8,31,40,[   0  124  193  335  556  667  795  976 1046],0.05697548225564267,106.49810076100066,2.8288534871282165
791,8,31,60,[   0  124  193  335  556  667  795  976 1046],0.05697548225564267,106.49810076100066,2.8288534871282165
792,8,32,0,[   0  141  142  210  335  556  659  682 1046],0.1548308020168084,120.15641722550863,1.9409452397177
793,8,32,20,[   0  124  210  335  556  659  682 1046],0.1548308020168084,120.15641722550863,1.9409452397177
794,8,32,40,[   0  124  210  335  556  659 1046],0.1548308020168084,120.15641722550863,1.9409452397177
795,8,32,60,[   0  124  210  335  556  659 1046],0.1548308020168084,120.15641722550863,1.9409452397177
796,8,33,0,[   0  141  142  193  288  556  667  795 1019 1046],0.056792783200353573,103.08542357918188,2.4771849913579196
797,8,33,20,[   0  124  193  288  556  667  795 1019 1046],0.056792783200353573,103.08542357918188,2.4771849913579196
798,8,33,40,[   0  124  193  288  556  667  795 1046],0.056792783200353573,103.08542357918188,2.4771849913579196
799,8,33,60,[   0  124  193  288  556  667  795 1046],0.056792783200353573,103.08542357918188,2.4771849913579196
800,8,34,0,[   0  141  142  193  282  554  667  795  976 1046],0.04645344496843189,104.95985339497817,2.4436676240163937
801,8,34,20,[   0  124  193  282  554  667  795  976 1046],0.04645344496843189,104.95985339497817,2.4436676240163937
802,8,34,40,[   0  124  193  282  554  667  795  976 1046],0.04645344496843189,104.95985339497817,2.4436676240163937
803,8,34,60,[   0  124  193  282  554  667  795  976 1046],0.04645344496843189,104.95985339497817,2.4436676240163937
804,8,35,0,[   0  124  141  142  193  282  509  554  659  682  798  839  976 1046],0.08385955691378014,105.38323450486949,1.6947025230234019
805,8,35,20,[   0  124  193  282  509  554  659  682  798  839  976 1046],0.08385955691378014,105.38323450486949,1.6947025230234019
806,8,35,40,[   0  124  193  282  554  682  839  976 1046],0.08385955691378014,105.38323450486949,1.6947025230234019
807,8,35,60,[   0  124  193  282  554  682  839  976 1046],0.08385955691378014,105.38323450486949,1.6947025230234019
808,8,36,0,[   0  141  142  193  335  556  659  682  798  839  976 1046],0.08240150655849732,105.59450664820923,1.6965533739652987
809,8,36,20,[   0  124  193  335  556  659  682  798  839  976 1046],0.08240150655849732,105.59450664820923,1.6965533739652987
810,8,36,40,[   0  124  193  335  556  682  839  976 1046],0.08240150655849732,105.59450664820923,1.6965533739652987
811,8,36,60,[   0  124  193  335  556  682  839  976 1046],0.08240150655849732,105.59450664820923,1.6965533739652987
812,8,37,0,[   0  141  142  229  556  667  795  976 1046],0.033236488804600284,102.6178253089557,2.5021203728339128
813,8,37,20,[   0  229  556  667  795 1046],0.033236488804600284,102.6178253089557,2.5021203728339128
814,8,37,40,[   0  229  556  667  795 1046],0.033236488804600284,102.6178253089557,2.5021203728339128
815,8,37,60,[   0  229  556  667  795 1046],0.033236488804600284,102.6178253089557,2.5021203728339128
816,8,38,0,[   0  141  142  229  288  335  508  554  659  682  798  839  976 1046],0.05170880146211002,102.4504304437669,1.776669678925883
817,8,38,20,[   0  141  229  288  335  508  554  659  682  798  839  976 1046],0.05170880146211002,102.4504304437669,1.776669678925883
818,8,38,40,[   0  141  229  335  554  682  798  839  976 1046],0.05170880146211002,102.4504304437669,1.776669678925883
819,8,38,60,[   0  229  554  682  839  976 1046],0.05170880146211002,102.4504304437669,1.776669678925883
820,8,39,0,[   0  141  142  229  556  667  798  976 1046],0.037010293217465434,105.77567752494389,2.477502894290742
821,8,39,20,[   0  229  556  667  798 1046],0.037010293217465434,105.77567752494389,2.477502894290742
822,8,39,40,[   0  229  556  667  798 1046],0.037010293217465434,105.77567752494389,2.477502894290742
823,8,39,60,[   0  229  556  667  798 1046],0.037010293217465434,105.77567752494389,2.477502894290742
824,8,40,0,[   0  141  142  239  288  508  556  647  667  798  976 1046],0.04116074373361584,97.71549747622844,2.1430834795296763
825,8,40,20,[   0  239  556  667  798 1046],0.04116074373361584,97.71549747622844,2.1430834795296763
826,8,40,40,[   0  239  556  667  798 1046],0.04116074373361584,97.71549747622844,2.1430834795296763
827,8,40,60,[   0  239  556  667  798 1046],0.04116074373361584,97.71549747622844,2.1430834795296763
828,8,41,0,[   0  141  142  239  554  667  798  976 1046],0.025673558254495726,102.51138773215766,2.5393680836937023
829,8,41,20,[   0  239  554  667  798  976 1046],0.025673558254495726,102.51138773215766,2.5393680836937023
830,8,41,40,[   0  239  554  667  798  976 1046],0.025673558254495726,102.51138773215766,2.5393680836937023
831,8,41,60,[   0  239  554  667  798  976 1046],0.025673558254495726,102.51138773215766,2.5393680836937023
832,8,42,0,[   0  141  142  239  554  667  798  976 1046],0.0400882365014612,99.47247165656856,2.2158839722502415
833,8,42,20,[   0  239  554  667  798  976 1046],0.0400882365014612,99.47247165656856,2.2158839722502415
834,8,42,40,[   0  239  554  667  798  976 1046],0.0400882365014612,99.47247165656856,2.2158839722502415
835,8,42,60,[   0  239  554  667  798  976 1046],0.0400882365014612,99.47247165656856,2.2158839722502415
836,8,43,0,[   0  141  142  252  253  332  554  659  682 1046],0.18874641017658456,120.24311127486281,1.7900193443770194
837,8,43,20,[   0   92  142  237  290  332  512  554  659  682 1046],0.18874641017658456,120.24311127486281,1.7900193443770194
838,8,43,40,[   0  237  554  659 1046],0.18874641017658456,120.24311127486281,1.7900193443770194
839,8,43,60,[   0  237  554  659 1046],0.18874641017658456,120.24311127486281,1.7900193443770194
840,8,44,0,[   0  141  142  193  304  554  667  789 1046],0.06939961304872237,101.75917551613142,2.0019096886553704
841,8,44,20,[   0  124  193  304  554  667  789 1046],0.06939961304872237,101.75917551613142,2.0019096886553704
842,8,44,40,[   0  124  193  304  554  667  789 1046],0.06939961304872237,101.75917551613142,2.0019096886553704
843,8,44,60,[   0  124  193  304  554  667  789 1046],0.06939961304872237,101.75917551613142,2.0019096886553704
844,8,45,0,[   0  141  142  239  554  667  789 1046],0.05254537068639795,102.38503833353029,2.0662783654387824
