,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
737,20,35,20,Mode,40,[   0   91  217  556  682  859  976 1046],7,339,70,149.42857142857142,223077.97803070443,54.47425167215217,0.01098235550830173,57.54311424862003,4.309205462415662,0.15654297572846043,67.56945399932692,2.0564762243820636
738,20,35,20,Median,40,[   0   91  217  340  553  681  839  976 1046],8,213,70,130.75,168107.21143961226,47.26276467315836,0.0019414550494945173,50.71020177851803,4.259340897921419,0.1279963908924104,51.12269835772939,2.56644363230001
739,20,35,20,Mode,40,[   0   91  217  340  556  682  859  976 1046],8,216,70,130.75,172861.29575475262,48.22763760332451,0.000964363460267321,51.70050888694641,4.330432902396209,0.13101154683950764,52.454714054315204,2.5172534572420644
740,20,35,20,Median,40,[   0   91  217  340  486  556  681  839  976 1046],9,158,70,116.22222222222223,130341.08768080466,43.80471371060431,-0.005890604201397107,47.21853938607979,4.124927197481863,0.11392651725636935,39.48254280888463,2.7100483581194226
741,20,35,20,Mode,40,[   0   91  217  340  486  556  682  859  976 1046],9,177,70,116.22222222222223,133045.3796385636,44.39904665565729,-0.007270141115455244,47.82031774566301,4.183568541528025,0.11507106743638801,40.09140443977618,2.6790061607601987
742,20,35,20,Median,40,[   0   91  217  340  486  556  681  791  859  976 1046],10,146,68,104.6,107291.49561960842,43.63725500710841,-0.0006413177450931104,45.04367176600491,4.859762953259982,0.11646245724166543,33.6045813438234,2.7157783218160123
743,20,35,20,Mode,40,[   0   91  217  340  486  556  682  776  859  976 1046],10,146,70,104.6,107444.13298746817,43.863855946072135,-0.00015707721485997488,45.41550068650929,4.639908113000792,0.11752592243881901,33.91991075257014,2.6987368435285286
744,20,35,20,Median,40,[   0   91  210  262  340  486  556  681  791  859  976 1046],11,146,52,95.0909090909091,97079.42325671119,42.68713972076621,-0.010957283707185598,41.973244384632665,4.741784725398966,0.1086414105846121,30.581242729609464,2.7292617280608065
745,20,35,20,Mode,40,[   0   91  217  262  340  486  556  682  776  859  976 1046],11,146,45,95.0909090909091,95836.40157135925,42.539145621232954,-0.010813351027446213,41.95134409507718,4.840138023160804,0.10674968345169786,30.353831425146648,2.7465330796012
746,20,35,20,Median,40,[   0   45   91  210  262  340  486  556  681  791  859  976 1046],12,146,45,87.16666666666667,85934.5649718231,40.63756509322911,-0.03116908424558576,38.93542330107147,4.622975450127368,0.10057760295086805,27.53714941863019,2.758915579584006
747,20,35,20,Mode,40,[   0   45   91  217  262  340  486  556  682  776  859  976 1046],12,146,45,87.16666666666667,84925.57951486301,40.53078084540956,-0.031382933696017384,38.91528711822678,4.7147001895123966,0.09912398665859166,27.388921966855744,2.775922977693467
748,20,35,20,Median,40,[   0   45   91  210  262  340  486  556  681  791  859  931  976 1046],13,146,45,80.46153846153847,76622.99867646578,40.66594720664093,-0.038332269506230664,36.997054686590374,4.490532163617536,0.09743903783641143,24.66305043205861,2.7719334693488786
749,20,35,20,Mode,40,[   0   45   91  217  262  340  486  556  682  776  859  931  976 1046],13,146,45,80.46153846153847,74171.61098032567,40.59043011765956,-0.0384841438855981,36.97820598375162,4.57533151670026,0.0957928733619406,24.15811057583358,2.7811327882142276
750,20,35,20,Median,40,[   0   45   91  210  262  340  486  556  682  791  859  931  976 1046],13,146,45,80.46153846153847,76798.5313027831,40.68682031011519,-0.038100442033009975,37.09086038474297,4.493052369996786,0.09762733370818766,24.750260203298595,2.7710695595822545
751,20,35,20,Mode,40,[   0   45   91  217  262  340  486  556  682  776  859  931  976 1046],13,146,45,80.46153846153847,74171.61098032567,40.59043011765956,-0.0384841438855981,36.97820598375162,4.57533151670026,0.0957928733619406,24.15811057583358,2.7811327882142276
752,20,35,20,Median,40,[   0   45   91  210  262  340  486  556  682  791  859  931  976 1046],13,146,45,80.46153846153847,76798.5313027831,40.68682031011519,-0.038100442033009975,37.09086038474297,4.493052369996786,0.09762733370818766,24.750260203298595,2.7710695595822545
753,20,35,20,Mode,40,[   0   45   91  217  262  340  486  556  682  776  859  931  976 1046],13,146,45,80.46153846153847,74171.61098032567,40.59043011765956,-0.0384841438855981,36.97820598375162,4.57533151670026,0.0957928733619406,24.15811057583358,2.7811327882142276
754,20,35,20,Median,40,[   0   45  124  210  262  340  486  556  681  791  859  931  976 1046],13,146,45,80.46153846153847,78619.71726196031,41.232300537872106,-0.028876102684071533,37.6693394417262,4.503048265724285,0.10079419389061946,25.132719853033695,2.76576014594708
755,20,35,20,Mode,40,[   0   45  124  217  262  340  486  556  682  776  859  931  976 1046],13,146,45,80.46153846153847,75890.3541197665,41.000468189065536,-0.029024450164976505,37.58363815016441,4.598723264138259,0.09843878461043688,24.501316557574157,2.7855664601175154
756,20,40,10,Median,40,[   0  186 1046],2,860,186,523.0,338839.02184807736,47.071371701282146,0.08824062257530844,86.07898284015765,2.3127453359920214,0.08824062257530844,86.07898284015765,2.3127453359920214
757,20,40,10,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,186221.99242145495,38.23437269888177,0.008118315187397659,52.18715043501048,3.4164462988008544,0.056041930947795804,51.582507141256855,3.0516528218303987
758,20,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134549.11531315444,29.71078780726874,0.03290817172783976,46.09182048217936,5.269536284318389,0.06957502392491072,40.473247053980025,4.633683315469578
759,20,40,10,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,171497.15998954934,40.1927644550374,-0.0009700317847843247,43.82449402088454,4.110778087516347,0.06290236516881598,45.90614429010549,2.8840253434923433
760,20,40,10,Median,40,[   0  186  553  682  859 1046],5,367,129,209.2,282671.4762134811,54.106068654313404,0.0335643557456159,64.67138498914434,4.274878096769072,0.1541500024397667,85.81176071980606,2.1675329347900703
761,20,40,10,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,220558.63499093,48.52002037807313,-0.00031023446961345056,50.856679692454186,4.064330871438402,0.09595158348745261,62.754345562568034,2.498997971471766
762,20,40,10,Median,40,[   0   91  217  553  682  859 1046],6,336,91,174.33333333333334,214388.18804874862,49.237026998918324,0.009604231710843585,56.63701218546264,4.075484832564282,0.13696929868445676,65.52031814446974,2.3345969350226854
763,20,40,10,Mode,40,[   0   91  217  556  682  976 1046],6,339,70,174.33333333333334,172086.45564333713,43.963340043604504,0.005264445811346056,50.89053486084797,4.295643983374608,0.10708706062982098,52.32845308037297,2.6587220527179705
764,20,40,10,Median,40,[   0   91  217  553  682  829  976 1046],7,336,70,149.42857142857142,205930.95706464667,51.74837113372033,0.011427302306349361,54.09558509469014,4.091923323877342,0.14626344091901033,62.60748325777194,2.1841717740269835
765,20,40,10,Mode,40,[   0   91  217  556  682  859  976 1046],7,339,70,149.42857142857142,223077.97803070443,54.47425167215217,0.01098235550830173,57.54311424862003,4.309205462415662,0.15654297572846043,67.56945399932692,2.0564762243820636
766,20,40,10,Median,40,[   0   91  210  337  553  682  829  976 1046],8,216,70,130.75,159397.4673256716,46.160771628626,0.003089353715714043,48.82105536560191,4.2010013587924995,0.12445219154915062,48.61553416551644,2.6135445316811667
767,20,40,10,Mode,40,[   0   91  217  342  556  682  859  976 1046],8,214,70,130.75,172682.09035923684,48.19379578942826,0.0010609536084452448,51.68824988139708,4.322335328395711,0.1309970143740121,52.403842801428674,2.523186124899655
768,20,40,10,Median,40,[   0   91  210  337  486  556  682  829  976 1046],9,149,70,116.22222222222223,122507.42992399534,42.924675543633185,-0.0058555941172291105,45.56405000627034,4.060743303739149,0.11110107854147502,37.238543496058035,2.729283673676398
769,20,40,10,Mode,40,[   0   91  217  342  486  556  682  859  976 1046],9,177,70,116.22222222222223,132997.2427373926,44.36926722642079,-0.007277167326309809,47.79783310435069,4.1723696560557295,0.11506143328674795,40.075256314264465,2.6853041604809786
770,20,40,10,Median,40,[   0   91  210  337  486  556  682  801  859  976 1046],10,149,58,104.6,107127.3347771153,43.72104357244677,-0.000684085493688786,44.932786646957744,4.862428222041805,0.1173555114121591,33.532491386429776,2.704211090578151
771,20,40,10,Mode,40,[   0   91  217  342  486  556  682  859  976 1046],9,177,70,116.22222222222223,132997.2427373926,44.36926722642079,-0.007277167326309809,47.79783310435069,4.1723696560557295,0.11506143328674795,40.075256314264465,2.6853041604809786
772,20,40,10,Median,40,[   0   45   91  210  337  486  556  682  801  859  976 1046],11,149,45,95.0909090909091,93863.19951169795,41.36312109698791,-0.026019003397895386,41.27826321995403,4.698157846839459,0.10761391293228595,29.88886387867054,2.7393353910019362
773,20,40,10,Mode,40,[   0   91  217  342  486  556  682  859  976 1046],9,177,70,116.22222222222223,132997.2427373926,44.36926722642079,-0.007277167326309809,47.79783310435069,4.1723696560557295,0.11506143328674795,40.075256314264465,2.6853041604809786
774,20,40,10,Median,40,[   0   45   91  205  248  340  486  556  682  801  859  976 1046],12,146,43,87.16666666666667,83697.66680429019,40.064140890616166,-0.03263424851301418,38.331177511439655,4.6476890162690525,0.09679110214629606,26.718131174206277,2.837346712286218
775,20,40,10,Mode,40,[   0   91  217  342  486  556  682  859  976 1046],9,177,70,116.22222222222223,132997.2427373926,44.36926722642079,-0.007277167326309809,47.79783310435069,4.1723696560557295,0.11506143328674795,40.075256314264465,2.6853041604809786
776,20,40,10,Median,40,[   0   45   91  206  262  342  486  556  682  801  859  931  976 1046],13,144,45,80.46153846153847,76418.13185862459,40.40539516279958,-0.03817150632779556,36.67209260727037,4.486474637530092,0.09732353422756847,24.523822778279143,2.801360804604178
777,20,40,10,Mode,40,[   0   45   91  217  342  486  556  682  859  931  976 1046],11,177,45,95.0909090909091,96697.88980821877,41.88349496587244,-0.03988360724142152,40.54295344890077,3.9567323914611205,0.10123336178782028,29.893308301336795,2.7333806982945745
778,20,40,10,Median,40,[   0   45   91  217  337  486  556  681  795  841  931  976 1046],12,149,45,87.16666666666667,85798.77131254786,42.59328351863537,-0.036675469544674405,39.51712898812914,3.961909355354898,0.10699468025555814,27.480785680317663,2.6762501400745973
779,20,40,10,Mode,40,[   0   45   91  217  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,83515.77115518619,41.15227199451962,-0.03330057629272876,38.98637709029326,4.623453344501217,0.10261738111208908,26.749656566114346,2.7817002109330926
780,20,40,10,Median,40,[   0   45   91  206  262  342  486  556  681  795  859  931  976 1046],13,144,45,80.46153846153847,76725.98215180113,40.449554846173264,-0.03751804058745582,36.82236685602771,4.521824230284002,0.09761754625827117,24.66381472192929,2.7952519237968407
781,20,40,10,Mode,40,[   0   45   91  217  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,83515.77115518619,41.15227199451962,-0.03330057629272876,38.98637709029326,4.623453344501217,0.10261738111208908,26.749656566114346,2.7817002109330926
782,20,40,10,Median,40,"[   0   45   91  205  248  340  486  556  615  681  795  859  931  976
 1046]",14,146,43,74.71428571428571,60778.08108291198,39.10176780377131,-0.04243009808623596,34.33583957679376,4.669329090182684,0.09211219915197764,19.780631071141638,2.935160744228291
783,20,40,10,Mode,40,[   0   45   91  217  342  486  556  615  682  795  859  931  976 1046],13,144,45,80.46153846153847,66964.66096172486,39.92194696604059,-0.03655114507296054,36.35586087845531,4.730264285406511,0.09963603916357426,21.726033859221932,2.8891148009716705
784,20,40,15,Median,40,[   0  204 1046],2,842,204,523.0,352196.5631898719,46.31133171943837,0.0958904014809347,89.76410967775945,2.3948414507411235,0.0958904014809347,89.76410967775945,2.3948414507411235
785,20,40,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,186221.99242145495,38.23437269888177,0.008118315187397659,52.18715043501048,3.4164462988008544,0.056041930947795804,51.582507141256855,3.0516528218303987
786,20,40,15,Median,40,[   0  204  558  859 1046],4,354,187,261.5,127463.76175256174,28.676645158699017,0.03039690250539196,45.19393472186348,5.379785215814416,0.06866181235953209,38.45750463571172,4.769389220655566
787,20,40,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,171497.15998954934,40.1927644550374,-0.0009700317847843247,43.82449402088454,4.110778087516347,0.06290236516881598,45.90614429010549,2.8840253434923433
788,20,40,15,Median,40,[   0  204  553  682 1046],4,364,129,261.5,292493.4656250693,52.957814511738356,0.0345983793558361,70.2755059683027,5.0454295491737975,0.1426540731083382,88.50883379735016,2.0712388140545186
789,20,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,220558.63499093,48.52002037807313,-0.00031023446961345056,50.856679692454186,4.064330871438402,0.09595158348745261,62.754345562568034,2.498997971471766
790,20,40,15,Median,40,[   0   91  217  553  682  931 1046],6,336,91,174.33333333333334,180685.9480618674,43.72270626777523,0.006461342420726625,49.72761344088583,5.145539812381032,0.11592989238561369,55.39253279203642,2.9222779958341043
791,20,40,15,Mode,40,[   0   91  217  556  682  976 1046],6,339,70,174.33333333333334,172086.45564333713,43.963340043604504,0.005264445811346056,50.89053486084797,4.295643983374608,0.10708706062982098,52.32845308037297,2.6587220527179705
792,20,40,15,Median,40,[   0   91  217  553  682  841  976 1046],7,336,70,149.42857142857142,222060.25933018653,53.90830421131298,0.011326551121977568,57.382855662747446,4.18688223650769,0.15569630755377306,67.54298383043812,2.084722429829886
793,20,40,15,Mode,40,[   0   91  217  556  682  859  976 1046],7,339,70,149.42857142857142,223077.97803070443,54.47425167215217,0.01098235550830173,57.54311424862003,4.309205462415662,0.15654297572846043,67.56945399932692,2.0564762243820636
794,20,40,15,Median,40,[   0   91  210  340  553  682  841  976 1046],8,213,70,130.75,172919.4682195398,48.011108019459975,0.003268609237234023,51.767317815308026,4.258139573289279,0.1326157715189517,52.76257410432736,2.5234438808665396
795,20,40,15,Mode,40,[   0   91  217  342  556  682  859  976 1046],8,214,70,130.75,172682.09035923684,48.19379578942826,0.0010609536084452448,51.68824988139708,4.322335328395711,0.1309970143740121,52.403842801428674,2.523186124899655
796,20,40,15,Median,40,[   0   91  210  340  486  556  682  841  976 1046],9,159,70,116.22222222222223,134632.8195246406,44.52526261230513,-0.0042479772433350145,48.17154846695304,4.1118636248481115,0.11817639331972309,40.94135113135421,2.6576462914537524
797,20,40,15,Mode,40,[   0   91  217  342  486  556  682  859  976 1046],9,177,70,116.22222222222223,132997.2427373926,44.36926722642079,-0.007277167326309809,47.79783310435069,4.1723696560557295,0.11506143328674795,40.075256314264465,2.6853041604809786
798,20,40,15,Median,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,108036.01538434258,43.793490981848606,0.0002420102914829757,45.24429638231624,4.904154268050957,0.11796386450957448,33.91519683813164,2.6930478680801038
799,20,40,15,Mode,40,[   0   91  217  342  486  556  682  795  859  976 1046],10,144,64,104.6,107033.43815204286,43.4833000186185,-0.0008521322315693578,45.00940217856555,4.950871073244385,0.11585056680496932,33.54757149218323,2.7306181230938424
800,20,40,15,Median,40,[   0   91  206  262  342  486  556  682  795  859  976 1046],11,144,56,95.0909090909091,96930.26471383528,42.466481129844276,-0.00970560980269621,41.88310383478641,4.791402715031875,0.10912120598922896,30.569674195900756,2.7545663396226105
801,20,40,15,Mode,40,[   0   91  217  342  486  556  682  795  859  976 1046],10,144,64,104.6,107033.43815204286,43.4833000186185,-0.0008521322315693578,45.00940217856555,4.950871073244385,0.11585056680496932,33.54757149218323,2.7306181230938424
802,20,40,15,Median,40,[   0   45   91  206  248  340  486  556  682  795  859  976 1046],12,146,42,87.16666666666667,84596.48531490112,40.270220685947976,-0.031712950110908585,38.6286868549472,4.6928649501135,0.09776013986988025,27.088910606461056,2.810926272881947
803,20,40,15,Mode,40,[   0   45   91  217  342  486  556  682  795  859  976 1046],11,144,45,95.0909090909091,93911.83023182864,41.179683325474215,-0.025999298817175585,41.347993830708866,4.77986660827818,0.10655221199722538,29.96679708135958,2.7645385066460717
804,20,40,15,Median,40,[   0   45   91  206  249  340  486  556  682  795  859  931  976 1046],13,146,43,80.46153846153847,75999.97245703857,40.37273218589972,-0.03897352418471694,36.76057876211928,4.551186944570075,0.09516219667379493,24.439079439853657,2.815139029648318
805,20,40,15,Mode,40,[   0   45   91  217  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,83515.77115518619,41.15227199451962,-0.03330057629272876,38.98637709029326,4.623453344501217,0.10261738111208908,26.749656566114346,2.7817002109330926
806,20,40,15,Median,40,[   0   45   91  206  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,76916.56876339483,40.47170815168604,-0.03727805938687838,36.919474950184174,4.524267579565101,0.09781280373462903,24.75646326249354,2.794224109209735
807,20,40,15,Mode,40,[   0   45   91  217  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,83515.77115518619,41.15227199451962,-0.03330057629272876,38.98637709029326,4.623453344501217,0.10261738111208908,26.749656566114346,2.7817002109330926
808,20,40,15,Median,40,[   0   45  124  206  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,79101.01097441606,41.13466238014984,-0.027592906882879246,37.63591534013823,4.537007263463827,0.10139440598090264,25.29839482772813,2.7786857555134126
809,20,40,15,Mode,40,[   0   45  124  217  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,83970.23149406243,41.26160374958584,-0.022387819863716737,39.63382404969253,4.6561033370463205,0.10363788627653646,26.670357399730836,2.8173183846186602
810,20,40,15,Median,40,[   0   45   91  206  249  340  486  556  682  795  859  931  976 1046],13,146,43,80.46153846153847,75999.97245703857,40.37273218589972,-0.03897352418471694,36.76057876211928,4.551186944570075,0.09516219667379493,24.439079439853657,2.815139029648318
811,20,40,15,Mode,40,[   0   45   91  217  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,83515.77115518619,41.15227199451962,-0.03330057629272876,38.98637709029326,4.623453344501217,0.10261738111208908,26.749656566114346,2.7817002109330926
812,20,40,20,Median,40,[   0  204 1046],2,842,204,523.0,352196.5631898719,46.31133171943837,0.0958904014809347,89.76410967775945,2.3948414507411235,0.0958904014809347,89.76410967775945,2.3948414507411235
813,20,40,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,186221.99242145495,38.23437269888177,0.008118315187397659,52.18715043501048,3.4164462988008544,0.056041930947795804,51.582507141256855,3.0516528218303987
814,20,40,20,Median,40,[   0  204  558  859 1046],4,354,187,261.5,127463.76175256174,28.676645158699017,0.03039690250539196,45.19393472186348,5.379785215814416,0.06866181235953209,38.45750463571172,4.769389220655566
815,20,40,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,171497.15998954934,40.1927644550374,-0.0009700317847843247,43.82449402088454,4.110778087516347,0.06290236516881598,45.90614429010549,2.8840253434923433
816,20,40,20,Median,40,[   0  186  510  682 1046],4,364,172,261.5,270719.9964324578,48.13524408364424,0.035824527061609865,67.36482012464629,4.422642859611951,0.12692087136638344,81.75662909060924,2.2990704610472483
817,20,40,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,220558.63499093,48.52002037807313,-0.00031023446961345056,50.856679692454186,4.064330871438402,0.09595158348745261,62.754345562568034,2.498997971471766
818,20,40,20,Median,40,[   0   91  229  554  682  931 1046],6,325,91,174.33333333333334,180359.19039727398,43.44456618764487,0.0058204500260057605,49.713328227716936,5.204162617411711,0.11258242878163102,55.195602026533436,2.9444173152634647
819,20,40,20,Mode,40,[   0   91  217  556  682  976 1046],6,339,70,174.33333333333334,172086.45564333713,43.963340043604504,0.005264445811346056,50.89053486084797,4.295643983374608,0.10708706062982098,52.32845308037297,2.6587220527179705
820,20,40,20,Median,40,[   0   91  229  553  681  839  976 1046],7,324,70,149.42857142857142,216193.15937319116,52.98304239231953,0.010571331840922864,56.19794906528271,4.277052276133776,0.14958213109674848,65.47732998973812,2.131411922044453
821,20,40,20,Mode,40,[   0   91  217  556  682  859  976 1046],7,339,70,149.42857142857142,223077.97803070443,54.47425167215217,0.01098235550830173,57.54311424862003,4.309205462415662,0.15654297572846043,67.56945399932692,2.0564762243820636
822,20,40,20,Median,40,[   0   91  210  340  553  681  839  976 1046],8,213,70,130.75,169179.76664406396,47.55067846654246,0.00319560680917059,50.96703162435837,4.236657234050927,0.13046628538335026,51.520431264585305,2.5425476019025592
823,20,40,20,Mode,40,[   0   91  217  340  556  682  859  976 1046],8,216,70,130.75,172861.29575475262,48.22763760332451,0.000964363460267321,51.70050888694641,4.330432902396209,0.13101154683950764,52.454714054315204,2.5172534572420644
824,20,40,20,Median,40,[   0   91  210  340  486  556  681  839  976 1046],9,158,70,116.22222222222223,131420.85016597083,44.12389911500168,-0.004686948905047753,47.45057541085657,4.0929551644421505,0.11629434302441008,39.87997319756488,2.674079820949746
825,20,40,20,Mode,40,[   0   91  217  340  486  556  682  859  976 1046],9,177,70,116.22222222222223,133045.3796385636,44.39904665565729,-0.007270141115455244,47.82031774566301,4.183568541528025,0.11507106743638801,40.09140443977618,2.6790061607601987
826,20,40,20,Median,40,[   0   91  210  340  486  556  681  791  859  976 1046],10,146,68,104.6,108251.28449531166,43.920975366572726,0.0004467509340457826,45.25798039689346,4.8214902692312425,0.11856719125770164,33.957852800428064,2.6838062887763003
827,20,40,20,Mode,40,[   0   91  217  340  486  556  682  795  859  976 1046],10,146,64,104.6,107076.22650863932,43.50977062238428,-0.0008661750538533767,45.03002429859688,4.941929638193635,0.11585913049353828,33.561925381526976,2.725019901119816
828,20,40,20,Median,40,[   0   45   91  210  340  486  556  681  791  859  976 1046],11,146,45,95.0909090909091,94874.75425807471,41.543059711701275,-0.02486279760659675,41.574236806050386,4.660941526102584,0.10870442479327425,30.271689151268998,2.720971069380271
829,20,40,20,Mode,40,[   0   45   91  217  340  486  556  682  795  859  976 1046],11,146,45,95.0909090909091,93950.33975276545,41.203506868863414,-0.0259788777654163,41.36676284952415,4.771738030959316,0.10655991931693742,29.97971558176895,2.7595001068694485
830,20,40,20,Median,40,[   0   45   91  206  262  342  486  556  681  791  859  976 1046],12,144,45,87.16666666666667,85943.73334279074,40.53906350888871,-0.029851044947867823,38.86404603985945,4.614174753041749,0.10144677393526971,27.534837399720754,2.7721998039072093
831,20,40,20,Mode,40,[   0   45   91  217  340  486  556  682  795  859  976 1046],11,146,45,95.0909090909091,93950.33975276545,41.203506868863414,-0.0259788777654163,41.36676284952415,4.771738030959316,0.10655991931693742,29.97971558176895,2.7595001068694485
832,20,40,20,Median,40,[   0   45   91  206  262  342  486  556  681  791  859  931  976 1046],13,144,45,80.46153846153847,76631.40301651946,40.57565408766223,-0.037060255670416355,36.930241473526635,4.482408443230812,0.09823577790544628,24.660931081391627,2.7841106749784816
833,20,40,20,Mode,40,[   0   45   91  217  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,83550.77981058328,41.173929761237076,-0.03328171377732349,39.00379692459705,4.616002148625592,0.10262438776637275,26.761400657395594,2.7771198474997987
834,20,40,20,Median,40,[   0   45   91  206  249  340  486  556  682  791  859  976 1046],12,146,43,87.16666666666667,85135.30023729369,40.453860386366465,-0.031344363999387934,38.79411126570537,4.632466719609125,0.09876061627447928,27.283738434557222,2.794073633731164
835,20,40,20,Mode,40,[   0   45   91  217  340  486  556  682  795  859  976 1046],11,146,45,95.0909090909091,93950.33975276545,41.203506868863414,-0.0259788777654163,41.36676284952415,4.771738030959316,0.10655991931693742,29.97971558176895,2.7595001068694485
836,20,40,20,Median,40,[   0   45  124  206  262  342  486  556  682  791  859  931  976 1046],13,144,45,80.46153846153847,78991.377853858,41.259481419600284,-0.027147710597038223,37.74160676744355,4.497668333508788,0.10200567602349613,25.2900724178662,2.7677084115155335
837,20,40,20,Mode,40,[   0   45  124  217  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,84015.55487558176,41.28305772312502,-0.022391094244362256,39.65141392576296,4.648610274000691,0.10366797071618107,26.685531552287024,2.812692347908998
838,20,40,20,Median,40,[   0   45  124  206  262  342  486  556  682  791  859  931  976 1046],13,144,45,80.46153846153847,78991.377853858,41.259481419600284,-0.027147710597038223,37.74160676744355,4.497668333508788,0.10200567602349613,25.2900724178662,2.7677084115155335
839,20,40,20,Mode,40,[   0   45  124  217  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,84015.55487558176,41.28305772312502,-0.022391094244362256,39.65141392576296,4.648610274000691,0.10366797071618107,26.685531552287024,2.812692347908998
840,20,45,10,Median,40,[   0  186 1046],2,860,186,523.0,338839.02184807736,47.071371701282146,0.08824062257530844,86.07898284015765,2.3127453359920214,0.08824062257530844,86.07898284015765,2.3127453359920214
841,20,45,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,106235.32192175656,30.068252587066603,-0.006978784305724387,30.382708529068495,6.76442567951061,0.02386440632653789,27.607790526884777,5.59512987690505
842,20,45,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134549.11531315444,29.71078780726874,0.03290817172783976,46.09182048217936,5.269536284318389,0.06957502392491072,40.473247053980025,4.633683315469578
843,20,45,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,88881.54007445037,30.508844943042494,-0.018709609213220242,24.641791341345144,5.704763791421466,0.028769464618937802,22.56146001396783,4.765195659149921
844,20,45,10,Median,40,[   0  186  553  682 1046],4,367,129,261.5,300973.7819434016,53.850784142669255,0.036477168037279066,70.83505958640498,4.763924315555461,0.14193545922841236,90.34331507013333,2.0299915448978267
845,20,45,10,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,220558.63499093,48.52002037807313,-0.00031023446961345056,50.856679692454186,4.064330871438402,0.09595158348745261,62.754345562568034,2.498997971471766
846,20,45,10,Median,40,[   0   91  217  553  682  931 1046],6,336,91,174.33333333333334,180685.9480618674,43.72270626777523,0.006461342420726625,49.72761344088583,5.145539812381032,0.11592989238561369,55.39253279203642,2.9222779958341043
847,20,45,10,Mode,40,[   0   91  217  556  682  976 1046],6,339,70,174.33333333333334,172086.45564333713,43.963340043604504,0.005264445811346056,50.89053486084797,4.295643983374608,0.10708706062982098,52.32845308037297,2.6587220527179705
848,20,45,10,Median,40,[   0   91  217  553  682  829  976 1046],7,336,70,149.42857142857142,205930.95706464667,51.74837113372033,0.011427302306349361,54.09558509469014,4.091923323877342,0.14626344091901033,62.60748325777194,2.1841717740269835
849,20,45,10,Mode,40,[   0   91  217  556  682  859  976 1046],7,339,70,149.42857142857142,223077.97803070443,54.47425167215217,0.01098235550830173,57.54311424862003,4.309205462415662,0.15654297572846043,67.56945399932692,2.0564762243820636
850,20,45,10,Median,40,[   0   91  217  337  553  682  829  976 1046],8,216,70,130.75,158255.68879365924,45.85562037965668,0.0018547018617177454,48.555491970729165,4.224574361273744,0.12191100671981246,48.19451536613771,2.640485105945447
851,20,45,10,Mode,40,[   0   91  217  342  556  682  859  976 1046],8,214,70,130.75,172682.09035923684,48.19379578942826,0.0010609536084452448,51.68824988139708,4.322335328395711,0.1309970143740121,52.403842801428674,2.523186124899655
852,20,45,10,Median,40,[   0   91  217  337  486  556  682  829  976 1046],9,149,70,116.22222222222223,121367.0970272136,42.589115727643765,-0.007049013657177252,45.32406738809868,4.095522604561806,0.10866542293965202,36.82022737140723,2.768410387101885
853,20,45,10,Mode,40,[   0   91  217  342  486  556  682  859  976 1046],9,177,70,116.22222222222223,132997.2427373926,44.36926722642079,-0.007277167326309809,47.79783310435069,4.1723696560557295,0.11506143328674795,40.075256314264465,2.6853041604809786
854,20,45,10,Median,40,[   0  124  217  337  486  556  682  829  976 1046],9,149,70,116.22222222222223,121204.51833841547,42.788579509875404,0.0005069203872645655,45.94502213253202,4.097933887117853,0.11323752387934216,37.00643181026925,2.7711230799774387
855,20,45,10,Mode,40,[   0  124  217  342  486  556  682  859  976 1046],9,177,70,116.22222222222223,132727.91255202057,44.555580488655146,0.0002639187120386627,48.436504554217834,4.176046700356021,0.11953528350549522,40.2282412490999,2.6894408353188055
