,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
680,20,35,10,Median,40,[   0  185  314  458  729  846 1126 1180],7,280,54,168.57142857142858,13405.678367877388,13.033869738767379,-0.02998710058495398,52.25445900008236,4.2536064297071485,0.04577300235034688,22.794774576312292,3.680953989322172
681,20,35,10,Mode,40,[   0  190  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12583.442180062419,13.128054643347296,-0.03290704607524871,52.038932496475645,4.152745049846601,0.04158651535516457,21.443162533319192,3.6196558560244063
682,20,35,10,Median,40,[   0  185  314  458  621  729  846 1126 1180],8,280,54,147.5,10978.41273855371,12.39176765751029,-0.026349866967230604,48.74613576899456,4.391453182774537,0.04880833697979198,18.92960341996882,3.892653740867592
683,20,35,10,Mode,40,[   0  190  314  458  622  729  821 1126 1180],8,305,54,147.5,10704.073845534978,12.567037267622126,-0.02872336260565434,48.49106521388498,4.294356697572535,0.04666511751266516,18.47601437961863,3.815196180811726
684,20,35,10,Median,40,[   0  185  314  458  621  729  846 1024 1126 1180],9,185,54,131.11111111111111,11931.729626868964,13.5297037814714,-0.021602345352529258,45.73170168679084,4.44771065940226,0.06325991995834626,20.34755061044056,3.5862822238969034
685,20,35,10,Mode,40,[   0  190  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12417.841929318776,14.27647363439646,-0.02233759916813586,46.362205629074445,4.3238393563968955,0.06754966503349884,21.06090363078697,3.4105170556010926
686,20,35,10,Median,40,[   0  185  314  458  621  729  821  897 1045 1126 1180],10,185,54,118.0,10877.73858783198,14.032816166258504,-0.01825988826376186,43.74522951042356,4.643965710348903,0.0718545959885823,18.753570657632682,3.454377092565366
687,20,35,10,Mode,40,[   0  190  314  458  622  729  821  897 1045 1126 1180],10,190,54,118.0,10834.572236010648,14.026113336050733,-0.018146873398873418,43.85956726936143,4.6660772729458,0.07174996311309019,18.654499992003206,3.455997629044651
688,20,35,10,Median,40,[   0  185  264  314  458  621  729  821  897 1045 1126 1180],11,185,50,107.27272727272727,8722.67602970493,13.284105759941832,-0.023093473691829156,40.21823089593799,4.625998065083699,0.06551169929527742,14.943146881933185,3.613428620511794
689,20,35,10,Mode,40,[   0  190  264  314  458  622  729  821  897 1045 1126 1180],11,190,50,107.27272727272727,8690.782700749609,13.274998697519147,-0.022980783731917427,40.22819164318051,4.646014597242094,0.06535473363035757,14.874806612021988,3.614978343563611
690,20,35,10,Median,40,[   0  138  190  264  314  458  621  729  821  897 1045 1126 1180],12,163,50,98.33333333333333,8626.892564461743,13.74309980290576,-0.019810388956984986,38.311744275324976,4.476475671036968,0.07068405427013467,14.936905269894625,3.4883633859338916
691,20,35,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.835725113835,13.738948151336581,-0.019902578741523146,38.26694651888238,4.476814128267017,0.07066937420441072,14.906556860639794,3.4895561130432737
692,20,35,10,Median,40,[   0  138  190  264  314  458  621  729  821  897 1045 1126 1180],12,163,50,98.33333333333333,8626.892564461743,13.74309980290576,-0.019810388956984986,38.311744275324976,4.476475671036968,0.07068405427013467,14.936905269894625,3.4883633859338916
693,20,35,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.835725113835,13.738948151336581,-0.019902578741523146,38.26694651888238,4.476814128267017,0.07066937420441072,14.906556860639794,3.4895561130432737
694,20,35,10,Median,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.835725113835,13.738948151336581,-0.019902578741523146,38.26694651888238,4.476814128267017,0.07066937420441072,14.906556860639794,3.4895561130432737
695,20,35,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.835725113835,13.738948151336581,-0.019902578741523146,38.26694651888238,4.476814128267017,0.07066937420441072,14.906556860639794,3.4895561130432737
696,20,35,10,Median,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.835725113835,13.738948151336581,-0.019902578741523146,38.26694651888238,4.476814128267017,0.07066937420441072,14.906556860639794,3.4895561130432737
697,20,35,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.835725113835,13.738948151336581,-0.019902578741523146,38.26694651888238,4.476814128267017,0.07066937420441072,14.906556860639794,3.4895561130432737
698,20,35,10,Median,40,[   0  138  190  264  314  458  622  729  821  897 1003 1045 1126 1180],13,164,42,90.76923076923077,7625.720874139744,13.594092116046276,-0.02187992033986008,35.61356923514251,4.452798257631373,0.06636531867676479,13.235124344550956,3.581416943263484
699,20,35,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1003 1045 1126 1180],13,164,42,90.76923076923077,7625.720874139744,13.594092116046276,-0.02187992033986008,35.61356923514251,4.452798257631373,0.06636531867676479,13.235124344550956,3.581416943263484
700,20,35,15,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82220.1307453598,19.536504078299412,0.06582370562196206,114.43825394903028,3.106829429078258,0.12376643931341755,129.89316819082575,2.6347065038927253
701,20,35,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672428,3.3232285937979547,0.11104990889881033,118.1176424219272,2.7114994070489633
702,20,35,15,Median,40,[   0  190  621  938 1180],4,431,190,295.0,45114.67045972609,17.207752375071568,0.06076146760495468,91.38672159587904,3.5969464363395045,0.10643818881363366,75.26449705878511,2.91564916928052
703,20,35,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672428,3.3232285937979547,0.11104990889881033,118.1176424219272,2.7114994070489633
704,20,35,15,Median,40,[   0  190  488  745 1045 1180],5,300,135,236.0,28978.934070291965,14.252222659308472,0.006207415373412637,63.49820191141486,5.109169917991826,0.07938327603672693,46.961328344876755,4.001258768047071
705,20,35,15,Mode,40,[   0  314  458  729 1126 1180],5,397,54,236.0,29075.042627699266,15.677059712616948,-0.031327516985382234,61.08459876386146,3.7779528781809653,0.05627145893050324,46.01356456455322,3.1695782574175784
706,20,35,15,Median,40,[   0  190  488  704  846 1045 1180],6,298,135,196.66666666666666,20767.116917972446,14.006080062648854,0.007135370646425646,59.96427862240475,4.567851239002601,0.07610254112735093,35.04793487844841,3.7865083572768854
707,20,35,15,Mode,40,[   0  314  458  729  821 1126 1180],6,314,54,196.66666666666666,16685.332043181083,14.096282782864165,-0.033791828204131825,55.738909582684435,4.149546704598002,0.04037137366990773,27.834027782866855,3.4972083955794178
708,20,35,15,Median,40,[   0  138  314  488  704  846 1045 1180],7,216,135,168.57142857142858,15003.448199588529,13.030899263361365,-0.007741146101154123,50.92091442639219,4.563841175977887,0.06052665339302634,25.19227090436272,3.8276387363910316
709,20,35,15,Mode,40,[   0  190  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12583.442180062419,13.128054643347296,-0.03290704607524871,52.038932496475645,4.152745049846601,0.04158651535516457,21.443162533319192,3.6196558560244063
710,20,35,15,Median,40,[   0  138  314  458  592  729  846 1045 1180],8,199,117,147.5,12249.66086408088,12.609720714439453,-0.012294860847573617,46.94494475985769,4.461739613351131,0.05847853115222046,21.063504190208814,3.9083149965761277
711,20,35,15,Mode,40,[   0  190  314  458  622  729  821 1126 1180],8,305,54,147.5,10704.073845534978,12.567037267622126,-0.02872336260565434,48.49106521388498,4.294356697572535,0.04666511751266516,18.47601437961863,3.815196180811726
712,20,35,15,Median,40,[   0  138  314  458  592  729  846 1043 1126 1180],9,197,54,131.11111111111111,12962.225368003383,14.078359594993636,-0.02129679630133396,44.01306703447916,4.570043528871469,0.06858205850353599,21.878329632275666,3.520360793342823
713,20,35,15,Mode,40,[   0  190  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12417.841929318776,14.27647363439646,-0.02233759916813586,46.362205629074445,4.3238393563968955,0.06754966503349884,21.06090363078697,3.4105170556010926
714,20,35,15,Median,40,[   0  138  190  314  458  592  729  846 1043 1126 1180],10,197,52,118.0,11673.536363154208,14.557414759096373,-0.019581551522046086,42.408467420031684,4.32845846212779,0.07343241777812251,20.073171107379963,3.373456474012019
715,20,35,15,Mode,40,[   0  138  190  314  458  622  729  821 1045 1126 1180],10,224,52,118.0,11571.492210593598,14.780018874473175,-0.020161294241246894,43.204430185491866,4.227516282339564,0.07317198889504978,19.96317451609186,3.3013875520556097
716,20,35,15,Median,40,[   0  138  190  314  458  592  729  821  897 1045 1126 1180],11,148,52,107.27272727272727,9826.519270780982,14.232401234707089,-0.017803648849964496,40.051063164798286,4.469288608715508,0.07356872965258722,17.169272798825666,3.4286408465825944
717,20,35,15,Mode,40,[   0  138  190  314  458  622  729  821  897 1045 1126 1180],11,164,52,107.27272727272727,10231.1844584888,14.504340081954348,-0.015871199327336286,41.32221488705287,4.4796710635453785,0.0763900247805269,17.907184152655983,3.3532330185093597
718,20,35,15,Median,40,[   0  138  190  264  314  458  592  729  821  897 1045 1126 1180],12,148,50,98.33333333333333,8243.958281743091,13.49173101747544,-0.022261803585253693,37.100575599946744,4.465993266022987,0.06810456045173827,14.235728357157683,3.5581086840189404
719,20,35,15,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.835725113835,13.738948151336581,-0.019902578741523146,38.26694651888238,4.476814128267017,0.07066937420441072,14.906556860639794,3.4895561130432737
720,20,35,15,Median,40,[   0  138  190  264  314  458  621  729  821  897 1045 1126 1180],12,163,50,98.33333333333333,8626.892564461743,13.74309980290576,-0.019810388956984986,38.311744275324976,4.476475671036968,0.07068405427013467,14.936905269894625,3.4883633859338916
721,20,35,15,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8611.835725113835,13.738948151336581,-0.019902578741523146,38.26694651888238,4.476814128267017,0.07066937420441072,14.906556860639794,3.4895561130432737
722,20,35,15,Median,40,[   0   83  138  190  264  314  458  622  729  821  897 1045 1126 1180],13,164,50,90.76923076923077,8892.365773052894,14.444655617024514,-0.016724574069212236,36.84977329783627,4.358863783850325,0.07899189732021454,15.63152093593412,3.345666203061502
723,20,35,15,Mode,40,[   0   83  138  190  264  314  458  622  729  821  897 1045 1126 1180],13,164,50,90.76923076923077,8892.365773052894,14.444655617024514,-0.016724574069212236,36.84977329783627,4.358863783850325,0.07899189732021454,15.63152093593412,3.345666203061502
724,20,35,15,Median,40,"[   0   83  138  190  264  314  458  546  621  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,8310.949526661512,14.27171018276197,-0.015145421294419344,34.626158242832176,4.419209453886294,0.07814770516442578,14.677202307143533,3.3846521840042167
725,20,35,15,Mode,40,"[   0   83  138  190  264  314  458  561  622  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,8324.014546449795,14.333542269526268,-0.015833788104058544,34.536377937756754,4.483285693950556,0.07848692435096188,14.690219023977445,3.3815828152763547
726,20,35,15,Median,40,[   0   83  138  190  264  314  458  622  729  821  897 1045 1126 1180],13,164,50,90.76923076923077,8892.365773052894,14.444655617024514,-0.016724574069212236,36.84977329783627,4.358863783850325,0.07899189732021454,15.63152093593412,3.345666203061502
727,20,35,15,Mode,40,[   0   83  138  190  264  314  458  622  729  821  897 1045 1126 1180],13,164,50,90.76923076923077,8892.365773052894,14.444655617024514,-0.016724574069212236,36.84977329783627,4.358863783850325,0.07899189732021454,15.63152093593412,3.345666203061502
728,20,35,20,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82220.1307453598,19.536504078299412,0.06582370562196206,114.43825394903028,3.106829429078258,0.12376643931341755,129.89316819082575,2.6347065038927253
729,20,35,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672428,3.3232285937979547,0.11104990889881033,118.1176424219272,2.7114994070489633
730,20,35,20,Median,40,[   0  190  592  949 1180],4,402,190,295.0,43244.78185355184,16.944954429338726,0.04942315474689791,83.64879605826775,3.6262829012058244,0.10014647369627089,70.57333758371963,2.949170126529135
731,20,35,20,Mode,40,[   0  314  729  821 1180],4,415,92,295.0,25691.571678969947,15.463957258336455,0.02267584136268959,81.41382591557627,3.4053297569262617,0.06554600815745866,41.62773383604871,3.076487417474446
732,20,35,20,Median,40,[   0  190  488  781 1045 1180],5,298,135,236.0,29696.473761610647,14.32024299375106,0.00529606747022246,64.94752244453376,5.11530072437524,0.07846381323772791,48.1747391824299,4.016101084829753
733,20,35,20,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.86880410869,14.89525326134183,-0.013963501207072768,60.963620166312246,4.56858846072767,0.06390682061723392,45.97895447511242,3.636392336619685
734,20,35,20,Median,40,[   0  138  314  510  818 1045 1180],6,308,135,196.66666666666666,22359.886273501827,13.699437884716625,-0.005616472142772279,55.99052643685794,4.728479856263785,0.06493050078820709,36.352728872376495,3.788575423008848
735,20,35,20,Mode,40,[   0  138  314  458  729 1045 1180],6,316,135,196.66666666666666,22008.427643467043,13.657290342859767,-0.014622460040393203,53.06512344077201,4.619145110712885,0.06184095881260543,35.79081857526944,3.8015184218108486
736,20,35,20,Median,40,[   0  138  314  488  704  846 1045 1180],7,216,135,168.57142857142858,15003.448199588529,13.030899263361365,-0.007741146101154123,50.92091442639219,4.563841175977887,0.06052665339302634,25.19227090436272,3.8276387363910316
737,20,35,20,Mode,40,[   0  138  314  458  729  821 1045 1180],7,271,92,168.57142857142858,14285.368523297793,13.501864696605935,-0.013205171923096877,51.321961993206386,4.380431778050133,0.055429090385569875,24.408190179963555,3.6562870836178676
738,20,35,20,Median,40,[   0  138  314  458  592  729  846 1045 1180],8,199,117,147.5,12249.66086408088,12.609720714439453,-0.012294860847573617,46.94494475985769,4.461739613351131,0.05847853115222046,21.063504190208814,3.9083149965761277
739,20,35,20,Mode,40,[   0  138  314  458  585  729  821 1045 1180],8,224,92,147.5,11725.825939088518,12.586414563372953,-0.015295729836701903,46.70530942704844,4.521002090585189,0.054664787409004094,20.176794886381494,3.9213123265721888
740,20,35,20,Median,40,[   0  138  314  458  592  729  844 1024 1126 1180],9,180,54,131.11111111111111,11759.234632648338,13.232085417250445,-0.023790492794943566,42.61865695928818,4.530905264878486,0.06029962480083827,19.910588473337043,3.7042736953780464
741,20,35,20,Mode,40,[   0  138  314  458  585  729  821 1045 1126 1180],9,224,54,131.11111111111111,12465.014020805513,14.065386818630527,-0.025553103082770753,43.83807418306283,4.428919145205369,0.06490685589657176,21.018995675510787,3.504661462987171
742,20,35,20,Median,40,[   0  104  190  314  458  592  729  844 1024 1126 1180],10,180,54,118.0,10498.49468419138,13.156201539621483,-0.022231208325190644,40.41991966162735,4.57615226967291,0.06285754140404602,18.055513426000815,3.7251337936124833
743,20,35,20,Mode,40,[   0  138  190  314  458  585  729  821 1045 1126 1180],10,224,52,118.0,11231.570721200545,14.545883402329167,-0.02248605721086462,42.24689257002104,4.202172040695418,0.07016557101637652,19.30931870136674,3.359501513695884
744,20,35,20,Median,40,[   0  104  190  314  458  592  729  821  897 1045 1126 1180],11,148,54,107.27272727272727,9731.374347998473,13.64832867937424,-0.018158691210193673,39.39511675676083,4.691607855189747,0.07067728787807656,16.927573812735325,3.5980201125948326
745,20,35,20,Mode,40,[   0  138  190  314  458  585  729  821  897 1045 1126 1180],11,148,52,107.27272727272727,9925.255118035053,14.293618157024742,-0.01819319288625615,40.433702441540134,4.4462575585678055,0.07368424868972098,17.318713919403375,3.405535583985607
746,20,35,20,Median,40,[   0   83  171  261  314  458  592  729  844  938 1045 1126 1180],12,144,53,98.33333333333333,8472.01474209341,13.188962362555905,-0.024505640264172516,36.63075924733487,4.5819951221604756,0.0662132522278789,14.505687629191199,3.6616843604165243
747,20,35,20,Mode,40,[   0  138  264  314  458  585  729  821  897 1045 1126 1180],11,148,50,107.27272727272727,8903.195953606251,13.42200541371166,-0.021563730308722252,39.33482820157538,4.6238533699074535,0.06607281332661293,15.164558754046464,3.6105962671495098
748,20,35,20,Median,40,[   0   83  171  261  314  381  458  592  729  844  938 1045 1126 1180],13,137,53,90.76923076923077,7973.64873396081,12.953268692028425,-0.03370455775921146,34.199358631147426,4.697495332608496,0.06289276642381421,13.792331526436557,3.6966638220486896
749,20,35,20,Mode,40,[   0  138  264  314  381  458  585  729  821  897 1045 1126 1180],12,148,50,98.33333333333333,8306.1817723316,13.11831579838355,-0.03113594813701114,36.428985444154364,4.711896873506759,0.06248921804155996,14.318635738492452,3.6428701334771016
750,20,35,20,Median,40,"[   0   83  138  190  261  314  381  458  592  729  821  897 1045 1126
 1180]",14,148,52,84.28571428571429,8053.126729311955,13.872195350935364,-0.028800655082646516,33.60803223603838,4.4810279976327845,0.07204137867474544,14.241161119030274,3.474668591725923
751,20,35,20,Mode,40,"[   0   83  138  190  264  314  381  458  585  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,8152.702756283257,13.94692829231543,-0.027686643305230362,33.90142915889065,4.419999364517261,0.07288448247119583,14.427150344741204,3.4335868375579626
752,20,35,20,Median,40,"[   0   83  138  190  261  314  381  458  536  621  729  844  938 1045
 1126 1180]",15,115,52,78.66666666666667,7897.741247454003,13.851393925860396,-0.0243252034753648,32.808381558238274,4.489010214348072,0.07342507888567736,14.078353808804383,3.494988357607588
753,20,35,20,Mode,40,[   0  138  190  264  314  381  458  585  729  821  897 1045 1126 1180],13,148,50,90.76923076923077,7833.911627608316,13.258552505042402,-0.030871513460948852,34.95872212190211,4.533579342491663,0.06474655171095742,13.662235726455329,3.5728126412492913
754,20,35,20,Median,40,"[   0   83  138  190  261  314  381  458  622  729  844  938 1045 1126
 1180]",14,164,52,84.28571428571429,8555.420147823002,14.141673837177695,-0.0265218519161492,34.780097919355846,4.423792881514818,0.07406365525646162,15.134958645923842,3.3918502351217397
755,20,35,20,Mode,40,[   0  138  190  264  314  381  458  622  729  821  897 1045 1126 1180],13,164,50,90.76923076923077,8087.109491718283,13.440730728694634,-0.02949402072863263,35.71292792829019,4.572977944008043,0.06655473143050875,14.124571224110168,3.5230932493665006
756,20,40,10,Median,40,[   0  303  745 1180],3,442,303,393.3333333333333,75367.4097551612,18.694997970593413,0.053577323847632974,102.67474505227143,3.3067025726452823,0.11051805212792681,117.1413888813725,2.746328116378275
757,20,40,10,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672428,3.3232285937979547,0.11104990889881033,118.1176424219272,2.7114994070489633
758,20,40,10,Median,40,[   0  256  622  938 1180],4,366,242,295.0,46750.83773644277,17.269002034075616,0.05376710067299135,91.90726663284644,3.739830663582524,0.10248678612557537,78.11554425909911,2.8802111458081243
759,20,40,10,Mode,40,[   0  314  729  821 1180],4,415,92,295.0,25691.571678969947,15.463957258336455,0.02267584136268959,81.41382591557627,3.4053297569262617,0.06554600815745866,41.62773383604871,3.076487417474446
760,20,40,10,Median,40,[   0  256  548  729 1045 1180],5,316,135,236.0,26800.307019655156,14.168289112263475,0.0124112074856258,64.00809737367581,4.899591861672667,0.07745393019366414,43.95262819930698,3.9089584698564215
761,20,40,10,Mode,40,[   0  314  458  729 1126 1180],5,397,54,236.0,29075.042627699266,15.677059712616948,-0.031327516985382234,61.08459876386146,3.7779528781809653,0.05627145893050324,46.01356456455322,3.1695782574175784
762,20,40,10,Median,40,[   0  256  458  704  846 1180],5,334,142,236.0,23938.99698162648,14.77826989024948,0.014374997314047223,70.98465661356464,3.9626030869143625,0.07132547163164527,40.26697350939834,3.3648309593362677
763,20,40,10,Mode,40,[   0  314  458  729  821 1126 1180],6,314,54,196.66666666666666,16685.332043181083,14.096282782864165,-0.033791828204131825,55.738909582684435,4.149546704598002,0.04037137366990773,27.834027782866855,3.4972083955794178
764,20,40,10,Median,40,[   0  190  314  488  729  846 1120 1180],7,274,60,168.57142857142858,12488.946403382817,12.277252060157835,-0.025640500173953185,51.30540362080826,4.690796152896403,0.04415378414697562,20.908673802395175,4.087200025251529
765,20,40,10,Mode,40,[   0  190  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12583.442180062419,13.128054643347296,-0.03290704607524871,52.038932496475645,4.152745049846601,0.04158651535516457,21.443162533319192,3.6196558560244063
766,20,40,10,Median,40,[   0  190  303  458  592  729  846 1120 1180],8,274,60,147.5,9959.124354469122,11.643515923999713,-0.02528351793234772,46.57991963950067,4.7496602454498085,0.04412220971540637,16.958405851569502,4.239173932540195
767,20,40,10,Mode,40,[   0  190  314  458  622  729  821 1126 1180],8,305,54,147.5,10704.073845534978,12.567037267622126,-0.02872336260565434,48.49106521388498,4.294356697572535,0.04666511751266516,18.47601437961863,3.815196180811726
768,20,40,10,Median,40,[   0  190  303  458  592  729  827 1003 1126 1180],9,190,54,131.11111111111111,9284.277069069438,12.043748184029774,-0.026661430541875544,42.20230451994346,4.327345178543639,0.04798966632198578,15.747229443893701,4.006346597326175
769,20,40,10,Mode,40,[   0  190  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12417.841929318776,14.27647363439646,-0.02233759916813586,46.362205629074445,4.3238393563968955,0.06754966503349884,21.06090363078697,3.4105170556010926
770,20,40,10,Median,40,[   0  190  264  314  458  592  729  827 1003 1126 1180],10,190,50,118.0,7396.325470614336,11.572713514424528,-0.03304846144175322,38.511303792701185,4.345032359922881,0.04466993370956688,12.538943117731801,4.064720862767594
771,20,40,10,Mode,40,[   0  190  264  314  458  622  729  821 1045 1126 1180],10,224,50,118.0,9859.934701994496,13.414084002878504,-0.0272336173725308,42.02539249213519,4.393000683793228,0.06091055428375052,16.593866137609645,3.592215691004777
772,20,40,10,Median,40,[   0  190  264  314  458  592  729  821  897 1045 1126 1180],11,190,50,107.27272727272727,8286.11751304179,13.003059850271887,-0.02530738122483867,38.974488191921736,4.634210020248608,0.0625334385024179,14.136895258191668,3.6903861716368445
773,20,40,10,Mode,40,[   0  190  264  314  458  622  729  821  897 1045 1126 1180],11,190,50,107.27272727272727,8690.782700749609,13.274998697519147,-0.022980783731917427,40.22819164318051,4.646014597242094,0.06535473363035757,14.874806612021988,3.614978343563611
774,20,40,10,Median,40,[   0  190  264  314  381  458  592  729  821  897 1045 1126 1180],12,190,50,98.33333333333333,7753.474697392389,12.753232065444825,-0.034998445596967666,36.09844771430082,4.72732848617292,0.059105999149267285,13.378638808151113,3.7234894757937607
775,20,40,10,Mode,40,[   0  190  264  314  381  458  622  729  821  897 1045 1126 1180],12,190,50,98.33333333333333,8111.177084714845,12.991847823165877,-0.03257135422955969,37.24849483892536,4.736092025213617,0.06134918156556027,14.024617758409471,3.6401622895052825
776,20,40,10,Median,40,[   0  138  190  264  314  381  458  592  729  821  897 1045 1126 1180],13,148,50,90.76923076923077,7759.215636672699,13.221999617450336,-0.031953739446849906,34.63394870629721,4.564888523355092,0.06449848088224018,13.532423853040006,3.599476503464272
777,20,40,10,Mode,40,[   0  138  190  264  314  381  458  622  729  821  897 1045 1126 1180],13,164,50,90.76923076923077,8087.109491718283,13.440730728694634,-0.02949402072863263,35.71292792829019,4.572977944008043,0.06655473143050875,14.124571224110168,3.5230932493665006
778,20,40,10,Median,40,"[   0  138  190  264  314  381  458  548  621  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7647.855539356889,13.415116665054558,-0.026954389142552066,33.594994763774565,4.557566147213881,0.06866998342232541,13.499154908186982,3.553561077226472
779,20,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7618.565141516031,13.386209110686924,-0.02715550827173826,33.53884172918032,4.570208578042548,0.06843177830012188,13.44350124636005,3.5645394772575325
780,20,40,10,Median,40,"[   0  138  190  264  314  381  458  548  621  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7647.855539356889,13.415116665054558,-0.026954389142552066,33.594994763774565,4.557566147213881,0.06866998342232541,13.499154908186982,3.553561077226472
781,20,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7618.565141516031,13.386209110686924,-0.02715550827173826,33.53884172918032,4.570208578042548,0.06843177830012188,13.44350124636005,3.5645394772575325
782,20,40,10,Median,40,"[   0  138  190  264  314  381  458  548  621  729  821  874  938 1045
 1126 1180]",15,138,50,78.66666666666667,7082.356749665611,13.30117221576233,-0.02762473478272624,31.68685851026475,4.676654334125245,0.06817428833901439,12.613844035535674,3.6553042048102418
783,20,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  897  938 1045
 1126 1180]",15,138,41,78.66666666666667,6708.046071741056,13.002315066290263,-0.0270082100343957,31.78444824399251,4.556505723448575,0.06407919005757097,11.969176509482333,3.6848527468742214
784,20,40,15,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82220.1307453598,19.536504078299412,0.06582370562196206,114.43825394903028,3.106829429078258,0.12376643931341755,129.89316819082575,2.6347065038927253
785,20,40,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672428,3.3232285937979547,0.11104990889881033,118.1176424219272,2.7114994070489633
786,20,40,15,Median,40,[   0  230  621  938 1180],4,391,230,295.0,44706.71045475101,16.945927616970604,0.05426433669265441,90.00681922864385,3.665172642515226,0.09998049253501744,74.00688677893326,2.93775635701692
787,20,40,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672428,3.3232285937979547,0.11104990889881033,118.1176424219272,2.7114994070489633
788,20,40,15,Median,40,[   0  190  488  745 1045 1180],5,300,135,236.0,28978.934070291965,14.252222659308472,0.006207415373412637,63.49820191141486,5.109169917991826,0.07938327603672693,46.961328344876755,4.001258768047071
789,20,40,15,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.86880410869,14.89525326134183,-0.013963501207072768,60.963620166312246,4.56858846072767,0.06390682061723392,45.97895447511242,3.636392336619685
790,20,40,15,Median,40,[   0  171  314  510  745 1045 1180],6,300,135,196.66666666666666,19365.696941464932,13.024084428902672,-0.014978777291549408,53.86448192453207,4.643373639278297,0.06023337113493229,31.333309427717502,3.941205666861727
791,20,40,15,Mode,40,[   0  190  314  458  729 1045 1180],6,316,124,196.66666666666666,21321.093616180773,13.573585398226053,-0.019423805252597973,55.16452461937817,4.679765536603608,0.06065790125007688,34.680930837206105,3.755492500945617
792,20,40,15,Median,40,[   0  171  314  488  729  846 1045 1180],7,241,117,168.57142857142858,14162.871353826462,13.084973890056089,-0.012931670406891594,52.42710423180355,4.28285138689526,0.05846859557232157,23.978562591777973,3.749165709445888
793,20,40,15,Mode,40,[   0  190  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13712.5901672259,13.432110576077838,-0.01629876399951156,53.17605113904541,4.26461985696981,0.05444320908346276,23.483283731577448,3.617932149563508
794,20,40,15,Median,40,[   0  171  283  458  592  729  846 1045 1180],8,199,112,147.5,10942.402583784336,12.136204093166828,-0.013153713011766113,47.33658116014553,4.494258962945121,0.05453046960929232,18.714795811666068,4.041125983712201
795,20,40,15,Mode,40,[   0  190  314  458  622  729  821 1045 1180],8,224,92,147.5,11671.91497738939,12.82765663853402,-0.012193795919597494,49.50138103855432,4.392247153805343,0.05768514070834931,20.22468969241142,3.813718718130957
