,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
766,8,25,40,[   0  102  306  374  899 1180],0.016846251782459278,33.862163521729435,6.299754112497465
767,8,25,60,[   0  102  306  374  899 1180],0.016846251782459278,33.862163521729435,6.299754112497465
768,8,26,0,[   0  856  857 1180],0.020433728530316313,34.45954431790308,6.170584477645344
769,8,26,20,[   0  306  348  856  879 1180],0.020433728530316313,34.45954431790308,6.170584477645344
770,8,26,40,[   0  306  348  856 1180],0.020433728530316313,34.45954431790308,6.170584477645344
771,8,26,60,[   0  306  856 1180],0.020433728530316313,34.45954431790308,6.170584477645344
772,8,27,0,[   0  856  857 1180],0.008760162273752254,32.19719667989499,6.708102681193303
773,8,27,20,[   0  306  337  374  486  857  899 1136 1180],0.008760162273752254,32.19719667989499,6.708102681193303
774,8,27,40,[   0  306  374  486  857  899 1136 1180],0.008760162273752254,32.19719667989499,6.708102681193303
775,8,27,60,[   0  306  374  486  899 1180],0.008760162273752254,32.19719667989499,6.708102681193303
776,8,28,0,[   0  856  857 1180],0.004493542234922024,33.089970336344294,5.380756744708907
777,8,28,20,[   0  205  284  306  555  859 1180],0.004493542234922024,33.089970336344294,5.380756744708907
778,8,28,40,[   0  205  306  555  859 1180],0.004493542234922024,33.089970336344294,5.380756744708907
779,8,28,60,[   0  205  306  555  859 1180],0.004493542234922024,33.089970336344294,5.380756744708907
780,8,29,0,[   0  685  686  856  857 1180],0.020915340263733755,35.97479170714177,5.322518508841431
781,8,29,20,[   0  122  348  685  857  899 1056 1094 1180],0.020915340263733755,35.97479170714177,5.322518508841431
782,8,29,40,[   0  122  348  685  857  899 1056 1180],0.020915340263733755,35.97479170714177,5.322518508841431
783,8,29,60,[   0  122  348  685  857 1056 1180],0.020915340263733755,35.97479170714177,5.322518508841431
784,8,30,0,[   0  856  857 1180],0.008012735818597416,35.62999389990211,6.356236353819408
785,8,30,20,[   0  226  368  411  857  899 1094 1180],0.008012735818597416,35.62999389990211,6.356236353819408
786,8,30,40,[   0  226  368  411  857  899 1094 1180],0.008012735818597416,35.62999389990211,6.356236353819408
787,8,30,60,[   0  226  368  857 1094 1180],0.008012735818597416,35.62999389990211,6.356236353819408
788,8,31,0,[   0  685  686  856  857 1180],0.023561942895657353,37.14456942787405,3.8115702412461934
789,8,31,20,[   0  205  685  857  899 1094 1180],0.023561942895657353,37.14456942787405,3.8115702412461934
790,8,31,40,[   0  205  685  857  899 1094 1180],0.023561942895657353,37.14456942787405,3.8115702412461934
791,8,31,60,[   0  205  685  857 1094 1180],0.023561942895657353,37.14456942787405,3.8115702412461934
792,8,32,0,[   0  856  857 1180],-0.001624299442486642,35.38625342945992,5.561036582027555
793,8,32,20,[   0  122  377  411  859 1094 1180],-0.001624299442486642,35.38625342945992,5.561036582027555
794,8,32,40,[   0  122  411  859 1094 1180],-0.001624299442486642,35.38625342945992,5.561036582027555
795,8,32,60,[   0  122  411  859 1094 1180],-0.001624299442486642,35.38625342945992,5.561036582027555
796,8,33,0,[   0  856  857 1180],0.008240085413547411,36.600712112364874,4.692754329189292
797,8,33,20,[   0  122  706  857  899 1094 1180],0.008240085413547411,36.600712112364874,4.692754329189292
798,8,33,40,[   0  122  706  857  899 1094 1180],0.008240085413547411,36.600712112364874,4.692754329189292
799,8,33,60,[   0  122  706  857 1094 1180],0.008240085413547411,36.600712112364874,4.692754329189292
800,8,34,0,[   0  856  857 1180],0.0022172655937562416,35.10446518636302,5.4139652918791175
801,8,34,20,[   0  105  306  358  857  899  922 1180],0.0022172655937562416,35.10446518636302,5.4139652918791175
802,8,34,40,[   0  105  306  358  857  899 1180],0.0022172655937562416,35.10446518636302,5.4139652918791175
803,8,34,60,[   0  105  306  899 1180],0.0022172655937562416,35.10446518636302,5.4139652918791175
804,8,35,0,[   0  685  686  856  857 1180],0.01000016804973966,36.11885588061098,4.224542273082031
805,8,35,20,[   0  549  685  857  899 1180],0.01000016804973966,36.11885588061098,4.224542273082031
806,8,35,40,[   0  549  685  857  899 1180],0.01000016804973966,36.11885588061098,4.224542273082031
807,8,35,60,[   0  549  685  857 1180],0.01000016804973966,36.11885588061098,4.224542273082031
808,8,36,0,[   0  856  857 1180],0.004399542944740694,37.644803971125455,4.685207788926581
809,8,36,20,[   0  105  857  899 1138 1180],0.004399542944740694,37.644803971125455,4.685207788926581
810,8,36,40,[   0  105  857  899 1138 1180],0.004399542944740694,37.644803971125455,4.685207788926581
811,8,36,60,[   0  105  857 1180],0.004399542944740694,37.644803971125455,4.685207788926581
812,8,37,0,[   0  856  857 1180],-0.0017002374685834824,34.45599900160698,5.447384428928471
813,8,37,20,[   0   24  122  306  368  857 1110 1180],-0.0017002374685834824,34.45599900160698,5.447384428928471
814,8,37,40,[   0  122  306  368  857 1110 1180],-0.0017002374685834824,34.45599900160698,5.447384428928471
815,8,37,60,[   0  122  306  368  857 1110 1180],-0.0017002374685834824,34.45599900160698,5.447384428928471
816,8,38,0,[   0  685  686  856  857 1180],0.020234926231491656,38.025191845083086,5.184341790146711
817,8,38,20,[   0  685  857  899 1180],0.020234926231491656,38.025191845083086,5.184341790146711
818,8,38,40,[   0  685  857  899 1180],0.020234926231491656,38.025191845083086,5.184341790146711
819,8,38,60,[   0  685  857 1180],0.020234926231491656,38.025191845083086,5.184341790146711
820,8,39,0,[   0  856  857 1180],-0.0021398714736434584,37.77045953300115,5.89471043468553
821,8,39,20,[   0   30  105  857  899 1094 1180],-0.0021398714736434584,37.77045953300115,5.89471043468553
822,8,39,40,[   0  105  857  899 1094 1180],-0.0021398714736434584,37.77045953300115,5.89471043468553
823,8,39,60,[   0  105  857 1094 1180],-0.0021398714736434584,37.77045953300115,5.89471043468553
824,8,40,0,[   0  856  857 1180],0.0058450092284212905,37.08562238429004,5.0691015310892045
825,8,40,20,[   0  234  705  813  857  899 1180],0.0058450092284212905,37.08562238429004,5.0691015310892045
826,8,40,40,[   0  234  705  813  857  899 1180],0.0058450092284212905,37.08562238429004,5.0691015310892045
827,8,40,60,[   0  234  705  857 1180],0.0058450092284212905,37.08562238429004,5.0691015310892045
828,8,41,0,[   0  856  857 1180],0.0014324195570525429,37.54553177293053,4.282538935032643
829,8,41,20,[   0   24  105  683  791  857 1180],0.0014324195570525429,37.54553177293053,4.282538935032643
830,8,41,40,[   0  105  683  791  857 1180],0.0014324195570525429,37.54553177293053,4.282538935032643
831,8,41,60,[   0  105  683  791  857 1180],0.0014324195570525429,37.54553177293053,4.282538935032643
832,8,42,0,[   0  856  857 1180],-0.0029751268676100184,37.777525416595545,4.961349655233856
833,8,42,20,[   0   42  105  857  899  922 1180],-0.0029751268676100184,37.777525416595545,4.961349655233856
834,8,42,40,[   0   42  105  857  899 1180],-0.0029751268676100184,37.777525416595545,4.961349655233856
835,8,42,60,[   0  105  857 1180],-0.0029751268676100184,37.777525416595545,4.961349655233856
836,8,43,0,[   0  856  857 1180],0.001192598426565109,38.62989052434055,5.468741152648693
837,8,43,20,[   0   24  857  899 1094 1180],0.001192598426565109,38.62989052434055,5.468741152648693
838,8,43,40,[   0  857  899 1094 1180],0.001192598426565109,38.62989052434055,5.468741152648693
839,8,43,60,[   0  857 1094 1180],0.001192598426565109,38.62989052434055,5.468741152648693
840,8,44,0,[   0  856  857 1180],-2.1008093596666527e-06,40.19556176862153,3.847559527123303
841,8,44,20,[   0   24  856 1094 1180],-2.1008093596666527e-06,40.19556176862153,3.847559527123303
842,8,44,40,[   0  856 1094 1180],-2.1008093596666527e-06,40.19556176862153,3.847559527123303
843,8,44,60,[   0  856 1094 1180],-2.1008093596666527e-06,40.19556176862153,3.847559527123303
844,8,45,0,[   0  856  857 1180],0.0031962782325723753,38.655994368324606,4.236693414371194
845,8,45,20,[   0   30  469  856 1094 1180],0.0031962782325723753,38.655994368324606,4.236693414371194
846,8,45,40,[   0  469  856 1094 1180],0.0031962782325723753,38.655994368324606,4.236693414371194
847,8,45,60,[   0  469  856 1094 1180],0.0031962782325723753,38.655994368324606,4.236693414371194
848,8,46,0,[   0  856  857 1180],0.011327096201547947,40.141452906386206,3.841696897151457
849,8,46,20,[   0   42  856 1113 1180],0.011327096201547947,40.141452906386206,3.841696897151457
850,8,46,40,[   0   42  856 1113 1180],0.011327096201547947,40.141452906386206,3.841696897151457
851,8,46,60,[   0  856 1113 1180],0.011327096201547947,40.141452906386206,3.841696897151457
852,8,47,0,[   0  856  857 1180],0.0020278474327835006,40.10508573517727,3.964457501322306
853,8,47,20,[   0   42  272  856 1094 1157 1180],0.0020278474327835006,40.10508573517727,3.964457501322306
854,8,47,40,[   0   42  272  856 1094 1180],0.0020278474327835006,40.10508573517727,3.964457501322306
855,8,47,60,[   0  272  856 1094 1180],0.0020278474327835006,40.10508573517727,3.964457501322306
856,8,48,0,[   0  856  857 1180],0.007138783796319871,40.69978073904417,3.6078561405915863
857,8,48,20,[   0   66  112  856 1180],0.007138783796319871,40.69978073904417,3.6078561405915863
858,8,48,40,[   0   66  112  856 1180],0.007138783796319871,40.69978073904417,3.6078561405915863
859,8,48,60,[   0  112  856 1180],0.007138783796319871,40.69978073904417,3.6078561405915863
860,8,49,0,[   0  856  857 1180],-0.002929242605516001,40.05290370246519,3.91949212007322
861,8,49,20,[   0   42   66  857 1056 1180],-0.002929242605516001,40.05290370246519,3.91949212007322
862,8,49,40,[   0   66  857 1056 1180],-0.002929242605516001,40.05290370246519,3.91949212007322
863,8,49,60,[   0   66  857 1056 1180],-0.002929242605516001,40.05290370246519,3.91949212007322
864,8,50,0,[   0  856  857 1180],0.0036362963124032858,37.37451444656362,5.160952897089772
865,8,50,20,[   0  122  857  899 1180],0.0036362963124032858,37.37451444656362,5.160952897089772
866,8,50,40,[   0  122  857  899 1180],0.0036362963124032858,37.37451444656362,5.160952897089772
867,8,50,60,[   0  122  899 1180],0.0036362963124032858,37.37451444656362,5.160952897089772
868,9,20,0,[   0  856  857 1180],-0.008949393152260687,25.21975570623706,6.962327084992901
869,9,20,20,[   0  286  374  404  427  507  601  813  857 1180],-0.008949393152260687,25.21975570623706,6.962327084992901
870,9,20,40,[   0  286  374  427  507  601  813  857 1180],-0.008949393152260687,25.21975570623706,6.962327084992901
871,9,20,60,[   0  286  374  507  601  857 1180],-0.008949393152260687,25.21975570623706,6.962327084992901
872,9,21,0,[   0  856  857 1180],0.005098901425338913,28.523832114519227,8.473260163305325
873,9,21,20,[   0  306  372  404  427  856  877  899  940 1136 1180],0.005098901425338913,28.523832114519227,8.473260163305325
874,9,21,40,[   0  306  404  899  940 1136 1180],0.005098901425338913,28.523832114519227,8.473260163305325
875,9,21,60,[   0  306  404  899 1180],0.005098901425338913,28.523832114519227,8.473260163305325
876,9,22,0,[   0  685  686  856  857 1180],0.01675214465569248,28.686410810238936,5.425320810432289
877,9,22,20,[   0  164  513  542  686  707  757  857 1136 1180],0.01675214465569248,28.686410810238936,5.425320810432289
878,9,22,40,[   0  164  542  686  757  857 1136 1180],0.01675214465569248,28.686410810238936,5.425320810432289
879,9,22,60,[   0  164  542  686  757  857 1180],0.01675214465569248,28.686410810238936,5.425320810432289
880,9,23,0,[   0  685  686  856  857 1180],-0.000906605694987399,29.653040369759346,6.738057489223975
881,9,23,20,[   0  164  513  542  686  720  782  857 1180],-0.000906605694987399,29.653040369759346,6.738057489223975
882,9,23,40,[   0  164  542  686  782  857 1180],-0.000906605694987399,29.653040369759346,6.738057489223975
883,9,23,60,[   0  164  542  686  782  857 1180],-0.000906605694987399,29.653040369759346,6.738057489223975
884,9,24,0,[   0  856  857 1180],-0.008806147853862394,28.824358729185754,6.055390791126316
885,9,24,20,[   0  112  306  601  720  757  857  932  970 1074 1138 1180],-0.008806147853862394,28.824358729185754,6.055390791126316
886,9,24,40,[   0  112  306  601  757  857  970 1074 1138 1180],-0.008806147853862394,28.824358729185754,6.055390791126316
887,9,24,60,[   0  112  306  601  757  857  970 1074 1180],-0.008806147853862394,28.824358729185754,6.055390791126316
888,9,25,0,[   0  685  686  856  857 1180],0.016731327684463823,30.80400832082184,5.591059251192565
889,9,25,20,[   0  102  273  306  374  685  865  899 1180],0.016731327684463823,30.80400832082184,5.591059251192565
890,9,25,40,[   0  102  306  374  685  865 1180],0.016731327684463823,30.80400832082184,5.591059251192565
891,9,25,60,[   0  102  306  374  685  865 1180],0.016731327684463823,30.80400832082184,5.591059251192565
892,9,26,0,[   0  856  857 1180],0.014639527510962721,31.771876415633983,7.165767600950179
893,9,26,20,[   0  306  348  856  879  990 1180],0.014639527510962721,31.771876415633983,7.165767600950179
894,9,26,40,[   0  306  348  856  990 1180],0.014639527510962721,31.771876415633983,7.165767600950179
895,9,26,60,[   0  306  856  990 1180],0.014639527510962721,31.771876415633983,7.165767600950179
896,9,27,0,[   0  856  857 1180],-0.0006014966204429238,29.535786542482022,7.87713413719457
897,9,27,20,[   0  306  337  374  486  518  857  899 1136 1180],-0.0006014966204429238,29.535786542482022,7.87713413719457
898,9,27,40,[   0  306  374  518  857  899 1136 1180],-0.0006014966204429238,29.535786542482022,7.87713413719457
899,9,27,60,[   0  306  374  518  857 1180],-0.0006014966204429238,29.535786542482022,7.87713413719457
900,9,28,0,[   0  856  857 1180],0.0038885667947969093,30.13785258943563,5.413693731138079
901,9,28,20,[   0  205  284  306  555  859 1016 1112 1180],0.0038885667947969093,30.13785258943563,5.413693731138079
902,9,28,40,[   0  205  306  555  859 1016 1112 1180],0.0038885667947969093,30.13785258943563,5.413693731138079
903,9,28,60,[   0  205  306  555  859 1016 1112 1180],0.0038885667947969093,30.13785258943563,5.413693731138079
904,9,29,0,[   0  685  686  856  857 1153 1154 1180],0.021036464529187827,32.64523162313482,4.77336528561996
905,9,29,20,[   0  122  348  685  857  899 1056 1094 1154 1180],0.021036464529187827,32.64523162313482,4.77336528561996
906,9,29,40,[   0  122  348  685  857  899 1056 1180],0.021036464529187827,32.64523162313482,4.77336528561996
907,9,29,60,[   0  122  348  685  857 1056 1180],0.021036464529187827,32.64523162313482,4.77336528561996
908,9,30,0,[   0  685  686  856  857 1180],0.008662426116223835,32.36402299081401,5.6600782819375155
909,9,30,20,[   0  226  368  411  685  857  899 1094 1180],0.008662426116223835,32.36402299081401,5.6600782819375155
910,9,30,40,[   0  226  368  411  685  857  899 1094 1180],0.008662426116223835,32.36402299081401,5.6600782819375155
911,9,30,60,[   0  226  368  685  857 1094 1180],0.008662426116223835,32.36402299081401,5.6600782819375155
912,9,31,0,[   0  685  686  856  857 1153 1154 1180],0.0235590267188043,33.68227559417754,3.430278503959461
913,9,31,20,[   0  205  685  857  899 1094 1154 1180],0.0235590267188043,33.68227559417754,3.430278503959461
914,9,31,40,[   0  205  685  857  899 1094 1180],0.0235590267188043,33.68227559417754,3.430278503959461
915,9,31,60,[   0  205  685  857 1094 1180],0.0235590267188043,33.68227559417754,3.430278503959461
916,9,32,0,[   0  856  857 1180],-0.0011086281518958956,32.46751341666237,5.958525627154013
917,9,32,20,[   0  122  377  411  859  899 1094 1127 1180],-0.0011086281518958956,32.46751341666237,5.958525627154013
918,9,32,40,[   0  122  411  859 1094 1180],-0.0011086281518958956,32.46751341666237,5.958525627154013
919,9,32,60,[   0  122  411  859 1094 1180],-0.0011086281518958956,32.46751341666237,5.958525627154013
920,9,33,0,[   0  685  686  856  857 1180],0.0088597442141431,33.220441656522134,4.184133391878304
921,9,33,20,[   0  122  685  706  857  899 1094 1180],0.0088597442141431,33.220441656522134,4.184133391878304
922,9,33,40,[   0  122  706  857  899 1094 1180],0.0088597442141431,33.220441656522134,4.184133391878304
923,9,33,60,[   0  122  706  857 1094 1180],0.0088597442141431,33.220441656522134,4.184133391878304
924,9,34,0,[   0  856  857 1180],-0.010357601147446315,32.06843501756967,5.70592354818831
925,9,34,20,[   0  105  306  358  706  857  899  922 1180],-0.010357601147446315,32.06843501756967,5.70592354818831
926,9,34,40,[   0  105  306  358  706  857  899 1180],-0.010357601147446315,32.06843501756967,5.70592354818831
927,9,34,60,[   0  105  306  706  857 1180],-0.010357601147446315,32.06843501756967,5.70592354818831
928,9,35,0,[   0  685  686  856  857 1180],0.0038316189345105607,32.765448279815026,4.425963157145741
929,9,35,20,[   0  411  549  685  857  899 1180],0.0038316189345105607,32.765448279815026,4.425963157145741
930,9,35,40,[   0  411  549  685  857  899 1180],0.0038316189345105607,32.765448279815026,4.425963157145741
931,9,35,60,[   0  411  549  685  857 1180],0.0038316189345105607,32.765448279815026,4.425963157145741
932,9,36,0,[   0  685  686  856  857 1180],0.004982430452166389,34.139782401447235,4.162282362402796
933,9,36,20,[   0  105  685  857  899 1138 1180],0.004982430452166389,34.139782401447235,4.162282362402796
934,9,36,40,[   0  105  685  857  899 1138 1180],0.004982430452166389,34.139782401447235,4.162282362402796
935,9,36,60,[   0  105  685  857 1180],0.004982430452166389,34.139782401447235,4.162282362402796
936,9,37,0,[   0  856  857 1180],-0.0007445361841042364,32.18325597426928,6.062349308432513
937,9,37,20,[   0   24  122  306  368  857  899 1110 1180],-0.0007445361841042364,32.18325597426928,6.062349308432513
938,9,37,40,[   0  122  306  368  857  899 1110 1180],-0.0007445361841042364,32.18325597426928,6.062349308432513
939,9,37,60,[   0  122  306  368  857 1110 1180],-0.0007445361841042364,32.18325597426928,6.062349308432513
940,9,38,0,[   0  685  686  856  857 1153 1154 1180],0.01990456733205178,34.46699714679067,4.650176592525508
941,9,38,20,[   0  685  857  899 1180],0.01990456733205178,34.46699714679067,4.650176592525508
942,9,38,40,[   0  685  857  899 1180],0.01990456733205178,34.46699714679067,4.650176592525508
943,9,38,60,[   0  685  857 1180],0.01990456733205178,34.46699714679067,4.650176592525508
944,9,39,0,[   0  685  686  856  857 1180],-0.0015105249690862848,34.24630864286866,5.239493597275831
945,9,39,20,[   0   30  105  685  857  899 1094 1180],-0.0015105249690862848,34.24630864286866,5.239493597275831
946,9,39,40,[   0  105  685  857  899 1094 1180],-0.0015105249690862848,34.24630864286866,5.239493597275831
947,9,39,60,[   0  105  685  857 1094 1180],-0.0015105249690862848,34.24630864286866,5.239493597275831
948,9,40,0,[   0  856  857 1180],0.003860128528294017,33.729924440364876,5.270721605642351
949,9,40,20,[   0  234  705  791  813  857  899 1180],0.003860128528294017,33.729924440364876,5.270721605642351
950,9,40,40,[   0  234  705  813  857  899 1180],0.003860128528294017,33.729924440364876,5.270721605642351
951,9,40,60,[   0  234  705  857 1180],0.003860128528294017,33.729924440364876,5.270721605642351
952,9,41,0,[   0  856  857 1180],0.0011519937012113566,34.304290588652385,4.503405327142886
953,9,41,20,[   0   24  105  517  683  791  857 1157 1180],0.0011519937012113566,34.304290588652385,4.503405327142886
954,9,41,40,[   0  105  517  683  791  857 1180],0.0011519937012113566,34.304290588652385,4.503405327142886
955,9,41,60,[   0  105  517  683  791  857 1180],0.0011519937012113566,34.304290588652385,4.503405327142886
956,9,42,0,[   0  856  857 1180],-0.007338375078054813,34.08841648194899,4.805670224477101
957,9,42,20,[   0   42  105  791  857  899  922 1180],-0.007338375078054813,34.08841648194899,4.805670224477101
958,9,42,40,[   0   42  105  791  857  899 1180],-0.007338375078054813,34.08841648194899,4.805670224477101
959,9,42,60,[   0  105  791  857 1180],-0.007338375078054813,34.08841648194899,4.805670224477101
960,9,43,0,[   0  856  857 1180],4.0454434669369924e-05,35.47723021606186,5.32511109740873
961,9,43,20,[   0   30  857  899 1085 1180],4.0454434669369924e-05,35.47723021606186,5.32511109740873
962,9,43,40,[   0  857  899 1085 1180],4.0454434669369924e-05,35.47723021606186,5.32511109740873
963,9,43,60,[   0  857 1085 1180],4.0454434669369924e-05,35.47723021606186,5.32511109740873
964,9,44,0,[   0  856  857 1180],0.0017353500414517497,36.64823314164622,3.9988382442470485
965,9,44,20,[   0   24  326  856 1094 1180],0.0017353500414517497,36.64823314164622,3.9988382442470485
966,9,44,40,[   0  326  856 1094 1180],0.0017353500414517497,36.64823314164622,3.9988382442470485
967,9,44,60,[   0  326  856 1094 1180],0.0017353500414517497,36.64823314164622,3.9988382442470485
968,9,45,0,[   0  685  686  856  857 1180],0.0038168708468859034,35.00301915280862,3.8128838443983954
969,9,45,20,[   0   30  469  685  865 1094 1180],0.0038168708468859034,35.00301915280862,3.8128838443983954
970,9,45,40,[   0  469  685  865 1094 1180],0.0038168708468859034,35.00301915280862,3.8128838443983954
971,9,45,60,[   0  469  685  865 1094 1180],0.0038168708468859034,35.00301915280862,3.8128838443983954
972,9,46,0,[   0  856  857 1180],-0.0030759001622933553,36.575385207151115,3.9762696428418227
973,9,46,20,[   0   42  857 1003 1113 1180],-0.0030759001622933553,36.575385207151115,3.9762696428418227
974,9,46,40,[   0   42  857 1003 1113 1180],-0.0030759001622933553,36.575385207151115,3.9762696428418227
975,9,46,60,[   0  857 1003 1113 1180],-0.0030759001622933553,36.575385207151115,3.9762696428418227
976,9,47,0,[   0  685  686  856  857 1180],0.0027090335810554343,36.3175855946432,3.5692870996530295
977,9,47,20,[   0   42  272  685  857 1094 1157 1180],0.0027090335810554343,36.3175855946432,3.5692870996530295
978,9,47,40,[   0   42  272  685  857 1094 1180],0.0027090335810554343,36.3175855946432,3.5692870996530295
979,9,47,60,[   0  272  685  857 1094 1180],0.0027090335810554343,36.3175855946432,3.5692870996530295
980,9,48,0,[   0  856  857 1153 1154 1180],0.006796194953671007,36.81891431890106,3.2484254817065463
981,9,48,20,[   0   66  112  856 1180],0.006796194953671007,36.81891431890106,3.2484254817065463
982,9,48,40,[   0   66  112  856 1180],0.006796194953671007,36.81891431890106,3.2484254817065463
983,9,48,60,[   0  112  856 1180],0.006796194953671007,36.81891431890106,3.2484254817065463
984,9,49,0,[   0  685  686  856  857 1180],-0.0022326714876242555,36.26473203330947,3.5279310028585567
985,9,49,20,[   0   42   66  685  857 1056 1180],-0.0022326714876242555,36.26473203330947,3.5279310028585567
986,9,49,40,[   0   66  685  857 1056 1180],-0.0022326714876242555,36.26473203330947,3.5279310028585567
987,9,49,60,[   0   66  685  857 1056 1180],-0.0022326714876242555,36.26473203330947,3.5279310028585567
988,9,50,0,[   0  856  857 1180],0.0006393992835453093,34.488767140914796,5.005401583633233
989,9,50,20,[   0  122  469  857  899 1094 1180],0.0006393992835453093,34.488767140914796,5.005401583633233
990,9,50,40,[   0  122  469  857  899 1094 1180],0.0006393992835453093,34.488767140914796,5.005401583633233
991,9,50,60,[   0  122  469  899 1094 1180],0.0006393992835453093,34.488767140914796,5.005401583633233
992,10,20,0,[   0  856  857 1180],-0.014178176220486855,24.267693181676197,8.844697540092834
993,10,20,20,[   0  286  374  404  427  507  601  813  857  899  945 1180],-0.014178176220486855,24.267693181676197,8.844697540092834
994,10,20,40,[   0  286  374  427  507  601  813  857  899  945 1180],-0.014178176220486855,24.267693181676197,8.844697540092834
995,10,20,60,[   0  286  374  507  601  857  945 1180],-0.014178176220486855,24.267693181676197,8.844697540092834
996,10,21,0,[   0  685  686  856  857 1180],0.00504908785313951,26.423553408412708,7.624342964558418
997,10,21,20,[   0  306  372  404  427  685  856  877  899  940 1136 1180],0.00504908785313951,26.423553408412708,7.624342964558418
998,10,21,40,[   0  306  404  685  899  940 1136 1180],0.00504908785313951,26.423553408412708,7.624342964558418
999,10,21,60,[   0  306  404  685  940 1180],0.00504908785313951,26.423553408412708,7.624342964558418
1000,10,22,0,[   0  685  686  856  857 1153 1154 1180],0.016052443593301314,26.503322466527887,4.918134250187261
1001,10,22,20,[   0  164  513  542  686  707  757  857 1154 1180],0.016052443593301314,26.503322466527887,4.918134250187261
1002,10,22,40,[   0  164  542  686  757  857 1180],0.016052443593301314,26.503322466527887,4.918134250187261
1003,10,22,60,[   0  164  542  686  757  857 1180],0.016052443593301314,26.503322466527887,4.918134250187261
1004,10,23,0,[   0  685  686  856  857 1153 1154 1180],-0.000823824819079124,27.37065171979359,6.1007596270042965
1005,10,23,20,[   0  164  513  542  686  720  782  857 1153 1180],-0.000823824819079124,27.37065171979359,6.1007596270042965
1006,10,23,40,[   0  164  542  686  782  857 1180],-0.000823824819079124,27.37065171979359,6.1007596270042965
1007,10,23,60,[   0  164  542  686  782  857 1180],-0.000823824819079124,27.37065171979359,6.1007596270042965
1008,10,24,0,[   0  685  686  856  857 1180],-0.008193009616510668,26.643599207161504,5.418316168269298
1009,10,24,20,[   0  112  306  601  686  720  757  857  932  970 1074 1138 1180],-0.008193009616510668,26.643599207161504,5.418316168269298
1010,10,24,40,[   0  112  306  601  686  757  857  970 1074 1138 1180],-0.008193009616510668,26.643599207161504,5.418316168269298
1011,10,24,60,[   0  112  306  601  686  757  857  970 1074 1180],-0.008193009616510668,26.643599207161504,5.418316168269298
1012,10,25,0,[   0  685  686  856  857 1153 1154 1180],0.016830243968853534,28.411196871723032,5.071117758697014
1013,10,25,20,[   0  102  273  306  374  685  865  899 1153 1180],0.016830243968853534,28.411196871723032,5.071117758697014
1014,10,25,40,[   0  102  306  374  685  865 1180],0.016830243968853534,28.411196871723032,5.071117758697014
1015,10,25,60,[   0  102  306  374  685  865 1180],0.016830243968853534,28.411196871723032,5.071117758697014
1016,10,26,0,[   0  685  686  856  857 1180],0.015013339426133766,29.296405315750555,6.465483888473658
1017,10,26,20,[   0  306  348  685  856  879  990 1180],0.015013339426133766,29.296405315750555,6.465483888473658
1018,10,26,40,[   0  306  348  685  879  990 1180],0.015013339426133766,29.296405315750555,6.465483888473658
1019,10,26,60,[   0  306  685  879  990 1180],0.015013339426133766,29.296405315750555,6.465483888473658
1020,10,27,0,[   0  856  857 1180],-0.004504885294917784,27.3974850717958,7.9743733933375465
1021,10,27,20,[   0  205  306  337  374  486  518  576  857  899 1136 1180],-0.004504885294917784,27.3974850717958,7.9743733933375465
1022,10,27,40,[   0  205  306  374  486  576  857  899 1136 1180],-0.004504885294917784,27.3974850717958,7.9743733933375465
1023,10,27,60,[   0  205  306  374  486  576  857 1180],-0.004504885294917784,27.3974850717958,7.9743733933375465
1024,10,28,0,[   0  856  857 1180],0.002723815127970675,27.856475657758214,5.382916808642666
1025,10,28,20,[   0  205  284  306  374  513  555  859 1016 1112 1180],0.002723815127970675,27.856475657758214,5.382916808642666
1026,10,28,40,[   0  205  306  374  513  555  859 1016 1112 1180],0.002723815127970675,27.856475657758214,5.382916808642666
1027,10,28,60,[   0  205  306  374  555  859 1016 1112 1180],0.002723815127970675,27.856475657758214,5.382916808642666
1028,10,29,0,[   0  685  686  856  857  937  938 1153 1154 1180],0.021166984032942017,29.982751434714014,4.262833288443974
1029,10,29,20,[   0  122  348  685  857  899  938 1056 1094 1154 1180],0.021166984032942017,29.982751434714014,4.262833288443974
1030,10,29,40,[   0  122  348  685  857  899 1056 1180],0.021166984032942017,29.982751434714014,4.262833288443974
1031,10,29,60,[   0  122  348  685  857 1056 1180],0.021166984032942017,29.982751434714014,4.262833288443974
1032,10,30,0,[   0  685  686  856  857 1153 1154 1180],0.008154451082347091,29.809555710674456,5.1467978754117585
1033,10,30,20,[   0  226  368  411  685  857  899 1094 1154 1180],0.008154451082347091,29.809555710674456,5.1467978754117585
1034,10,30,40,[   0  226  368  411  685  857  899 1094 1180],0.008154451082347091,29.809555710674456,5.1467978754117585
1035,10,30,60,[   0  226  368  685  857 1094 1180],0.008154451082347091,29.809555710674456,5.1467978754117585
1036,10,31,0,[   0  685  686  856  857  937  938 1153 1154 1180],0.02347438736307719,30.907289249525927,3.068427883464618
1037,10,31,20,[   0  205  685  857  899  938 1094 1154 1180],0.02347438736307719,30.907289249525927,3.068427883464618
1038,10,31,40,[   0  205  685  857  899 1094 1180],0.02347438736307719,30.907289249525927,3.068427883464618
1039,10,31,60,[   0  205  685  857 1094 1180],0.02347438736307719,30.907289249525927,3.068427883464618
1040,10,32,0,[   0  856  857 1180],-0.0019660054006330314,29.90950171484879,5.333166755322149
