,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
591,40,50,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,72886.1444224385,27.628309930420226,-0.02116432310496697,22.89887521713206,5.987268258779553,0.02516028718507322,20.93810957072434,4.999071360233402
592,40,50,10,Median,40,[   0  194  552  682  864 1046],5,358,130,209.2,226437.5000165318,48.12036733858658,0.03020206585732578,58.007433907718735,4.6574185073720535,0.1396286952336142,76.07438043136334,2.3364346771741045
593,40,50,10,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,181272.61325098813,44.03565080663448,-0.002260087888298728,46.61256666157134,4.21489108614157,0.09079723006909322,57.694174780548835,2.6211314954940628
594,40,50,10,Median,40,[   0   91  231  552  682  864 1046],6,321,91,174.33333333333334,170506.57935324387,43.61032181010246,0.005061253313799976,50.386699533481334,4.484629407379562,0.11950458215421256,57.31966773926414,2.520838646439084
595,40,50,10,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,142756.85421003294,40.30897921663367,0.0032512472854208958,46.571469481223374,4.4428134585909556,0.10337327745594282,48.29281580758534,2.7581912324150215
596,40,50,10,Median,40,[   0   91  231  552  682  844  976 1046],7,321,70,149.42857142857142,178556.16029610834,48.207989479777005,0.007009246195488652,51.26493911665099,4.488192028506416,0.1384684112280072,59.78667147486311,2.2279965388736356
597,40,50,10,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,183310.7153092795,49.57721143356297,0.008547051738128395,52.23068243114362,4.482118199733624,0.14696753049881298,61.588373936504944,2.147634831870844
598,40,50,10,Median,40,[   0   91  206  291  552  682  844  976 1046],8,261,70,130.75,144170.20284431087,43.77056838823283,-0.0003960184879464817,46.023712690236195,4.610126128422252,0.12123255025532897,48.43554154651253,2.6135876668888898
599,40,50,10,Mode,40,[   0   91  210  291  556  682  859  976 1046],8,265,70,130.75,146392.62474598267,44.453625217249,-0.0020176219826165518,46.65490274896308,4.653496209506004,0.12191257806289423,49.118520801617606,2.5631372837736706
600,40,50,10,Median,40,[   0   91  206  291  486  554  682  844  976 1046],9,195,68,116.22222222222223,108828.20689505628,40.68624651275894,-0.006076610887754284,43.43348361419786,4.3343511019909915,0.10729676043156128,36.46867599611691,2.698971734467879
601,40,50,10,Mode,40,[   0   91  210  291  486  556  682  859  976 1046],9,195,70,116.22222222222223,109690.59789543407,41.07406291411467,-0.008425729693196448,43.74599138608995,4.417124344264477,0.10647955359216578,36.620549220538905,2.665075363885865
602,40,50,10,Median,40,[   0   91  206  291  486  554  682  795  859  976 1046],10,195,64,104.6,87714.64805924514,40.04099324238709,-0.0026859885068220664,40.86172584627628,5.263015996679627,0.1066714588616142,30.22254257673116,2.744577785262186
603,40,50,10,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
604,40,50,10,Median,40,[   0   91  206  291  486  554  682  795  859  976 1046],10,195,64,104.6,87714.64805924514,40.04099324238709,-0.0026859885068220664,40.86172584627628,5.263015996679627,0.1066714588616142,30.22254257673116,2.744577785262186
605,40,50,10,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
606,40,50,10,Median,40,[   0   91  206  287  486  554  682  795  859  976 1046],10,199,64,104.6,87262.54130726846,39.947917931227124,-0.002290149609282251,40.77425504540299,5.2398183016340285,0.10634485452064095,30.04202052187771,2.7607142309108252
607,40,50,10,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
608,40,50,10,Median,40,[   0   91  206  287  486  554  682  795  859  976 1046],10,199,64,104.6,87262.54130726846,39.947917931227124,-0.002290149609282251,40.77425504540299,5.2398183016340285,0.10634485452064095,30.04202052187771,2.7607142309108252
609,40,50,10,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
610,40,50,10,Median,40,[   0   91  206  287  486  554  682  795  859  976 1046],10,199,64,104.6,87262.54130726846,39.947917931227124,-0.002290149609282251,40.77425504540299,5.2398183016340285,0.10634485452064095,30.04202052187771,2.7607142309108252
611,40,50,10,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
612,40,50,10,Median,40,[   0   91  206  260  342  486  554  682  795  859  976 1046],11,144,54,95.0909090909091,78201.17552450253,38.08728569034651,-0.014312220394035381,37.5230849371056,5.017219824977388,0.09633648784784221,26.98310239314578,2.9548509417431936
613,40,50,10,Mode,40,[   0   91  210  260  486  556  682  795  859  976 1046],10,226,50,104.6,88229.98981345582,41.01588360429597,-0.01224205807703841,41.106378173539525,5.131573520431074,0.1025286886193887,30.3946552534315,2.593491785786022
614,40,50,10,Median,40,[   0   91  206  287  486  554  682  795  859  931  976 1046],11,199,45,95.0909090909091,77060.71086629295,39.75975993896625,-0.009381800829364474,38.122955566373626,5.026948208702594,0.10208589854289636,26.61761798753586,2.7900853189098496
615,40,50,10,Mode,40,[   0   91  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,78082.04273610654,39.98598921361812,-0.010481175099003539,38.43122499458322,5.040096501850373,0.10217713500289516,27.003245022523924,2.760031175508567
616,40,50,15,Median,40,[   0  199 1046],2,847,199,523.0,281130.8567762447,41.76878640338244,0.08267073577991162,80.83669994917507,2.5053454036854053,0.08267073577991162,80.83669994917507,2.5053454036854053
617,40,50,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,87177.35285206832,27.227911712601067,-0.010456603066163956,28.235650853356002,7.1037417619849705,0.01999254458082379,25.621267779109886,5.878440297059782
618,40,50,15,Median,40,[   0  199  556  859 1046],4,357,187,261.5,106871.98335462547,26.39128279861649,0.02750449637379245,41.773887568936196,5.493620898816921,0.06343229297211427,36.12766292695051,4.873868127673597
619,40,50,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,72886.1444224385,27.628309930420226,-0.02116432310496697,22.89887521713206,5.987268258779553,0.02516028718507322,20.93810957072434,4.999071360233402
620,40,50,15,Median,40,[   0  194  552  682 1046],4,364,130,261.5,244368.72965901,48.36660919907303,0.033022604599110876,64.48431925000169,5.096720571325738,0.1319529517924984,81.65127497801684,2.166991283770615
621,40,50,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,181272.61325098813,44.03565080663448,-0.002260087888298728,46.61256666157134,4.21489108614157,0.09079723006909322,57.694174780548835,2.6211314954940628
622,40,50,15,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,147851.90164882803,39.651769675038345,0.0027515775071370483,45.21591729844806,5.439913313709987,0.10694883078210829,50.10677797505592,3.0226410736240807
623,40,50,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,142756.85421003294,40.30897921663367,0.0032512472854208958,46.571469481223374,4.4428134585909556,0.10337327745594282,48.29281580758534,2.7581912324150215
624,40,50,15,Median,40,[   0   91  217  552  682  842  976 1046],7,335,70,149.42857142857142,180879.0874023879,48.66240551363692,0.007507861131814314,51.698898643016804,4.37595393879574,0.14259994411558782,60.77559858782231,2.202039645320983
625,40,50,15,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,183310.7153092795,49.57721143356297,0.008547051738128395,52.23068243114362,4.482118199733624,0.14696753049881298,61.588373936504944,2.147634831870844
626,40,50,15,Median,40,[   0   91  206  291  552  682  842  976 1046],8,261,70,130.75,145106.0922164088,43.87829074512059,-0.00020964828448785745,46.252598398868194,4.596353386083909,0.12181982009330203,48.826622800608966,2.610037626162385
627,40,50,15,Mode,40,[   0   91  210  291  556  682  859  976 1046],8,265,70,130.75,146392.62474598267,44.453625217249,-0.0020176219826165518,46.65490274896308,4.653496209506004,0.12191257806289423,49.118520801617606,2.5631372837736706
628,40,50,15,Median,40,[   0   91  206  291  486  556  682  842  976 1046],9,195,70,116.22222222222223,110467.57652418668,40.932540584845036,-0.00579338488097749,43.810233832246105,4.313059096027095,0.10864232972336763,37.12877163987329,2.685454984573038
629,40,50,15,Mode,40,[   0   91  210  291  486  556  682  859  976 1046],9,195,70,116.22222222222223,109690.59789543407,41.07406291411467,-0.008425729693196448,43.74599138608995,4.417124344264477,0.10647955359216578,36.620549220538905,2.665075363885865
630,40,50,15,Median,40,[   0   91  206  291  486  556  682  795  859  976 1046],10,195,64,104.6,88448.00071011466,40.17568965156868,-0.002671423964346077,41.01598923836853,5.249204068218612,0.10742126946284353,30.5098820734301,2.7353082723182265
631,40,50,15,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
632,40,50,15,Median,40,[   0   91  206  291  486  556  682  795  859  976 1046],10,195,64,104.6,88448.00071011466,40.17568965156868,-0.002671423964346077,41.01598923836853,5.249204068218612,0.10742126946284353,30.5098820734301,2.7353082723182265
633,40,50,15,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
634,40,50,15,Median,40,[   0   91  206  291  486  556  682  795  859  976 1046],10,195,64,104.6,88448.00071011466,40.17568965156868,-0.002671423964346077,41.01598923836853,5.249204068218612,0.10742126946284353,30.5098820734301,2.7353082723182265
635,40,50,15,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
636,40,50,15,Median,40,[   0   91  206  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,78127.62432885452,39.96475448727366,-0.009626883847253595,38.34486645690979,5.04090376672032,0.10305467199087866,27.03869338393301,2.7672199561765107
637,40,50,15,Mode,40,[   0   91  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,78082.04273610654,39.98598921361812,-0.010481175099003539,38.43122499458322,5.040096501850373,0.10217713500289516,27.003245022523924,2.760031175508567
638,40,50,15,Median,40,[   0   91  206  291  486  554  682  795  859  931  976 1046],11,195,45,95.0909090909091,77467.60694307197,39.84352771901022,-0.009760287111768738,38.20325253544159,5.04803702238041,0.1023798424497723,26.780087836903967,2.7755625178260748
639,40,50,15,Mode,40,[   0   91  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,78082.04273610654,39.98598921361812,-0.010481175099003539,38.43122499458322,5.040096501850373,0.10217713500289516,27.003245022523924,2.760031175508567
640,40,50,15,Median,40,[   0   91  206  260  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,70312.63130461819,38.19393190776,-0.020939327849267213,35.55286199869643,4.83409996182321,0.09401747298472986,24.36889630985525,2.956195910869975
641,40,50,15,Mode,40,[   0   91  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,78082.04273610654,39.98598921361812,-0.010481175099003539,38.43122499458322,5.040096501850373,0.10217713500289516,27.003245022523924,2.760031175508567
642,40,50,15,Median,40,[   0   91  206  260  342  486  554  682  795  842  931  976 1046],12,144,45,87.16666666666667,71773.05307428903,39.31377239182366,-0.02183692076038954,35.99625922857063,4.2124839860763394,0.09752416137080705,24.899489986999903,2.862994916686137
643,40,50,15,Mode,40,[   0   91  210  291  486  556  682  795  842  931  976 1046],11,195,45,95.0909090909091,80306.80190357062,41.3372193534158,-0.013996212679497338,39.05758505043151,4.225576343739712,0.1067416951886212,27.82978209723212,2.6490321310300167
644,40,50,20,Median,40,[   0  203 1046],2,843,203,523.0,281902.88243284595,41.51010139909609,0.08408562112537694,81.07592856485039,2.530943668086209,0.08408562112537694,81.07592856485039,2.530943668086209
645,40,50,20,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,87177.35285206832,27.227911712601067,-0.010456603066163956,28.235650853356002,7.1037417619849705,0.01999254458082379,25.621267779109886,5.878440297059782
646,40,50,20,Median,40,[   0  201  556  859 1046],4,355,187,261.5,106230.41047384276,26.303242636461448,0.02694070346742543,41.61670558112262,5.498889162385724,0.06349282865376941,35.90033356459183,4.880633963182643
647,40,50,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,72886.1444224385,27.628309930420226,-0.02116432310496697,22.89887521713206,5.987268258779553,0.02516028718507322,20.93810957072434,4.999071360233402
648,40,50,20,Median,40,[   0  199  552  682 1046],4,364,130,261.5,239840.36600413788,47.894985959895536,0.03141864406871291,63.78263398046477,5.248766448563629,0.13186959586008862,80.31337513640854,2.192467171225923
649,40,50,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,181272.61325098813,44.03565080663448,-0.002260087888298728,46.61256666157134,4.21489108614157,0.09079723006909322,57.694174780548835,2.6211314954940628
650,40,50,20,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,149003.04802417365,40.04897918596076,0.0037880777324196687,45.454085852126816,5.3567691421834,0.11038585611577949,50.6524240505887,2.992669889079702
651,40,50,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,142756.85421003294,40.30897921663367,0.0032512472854208958,46.571469481223374,4.4428134585909556,0.10337327745594282,48.29281580758534,2.7581912324150215
652,40,50,20,Median,40,[   0   91  210  552  682  841  976 1046],7,342,70,149.42857142857142,181323.28282593703,48.9052926810916,0.008304810810907432,51.79954206304011,4.311716138363129,0.14491784388215756,61.05622634804129,2.181915154720789
653,40,50,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,183310.7153092795,49.57721143356297,0.008547051738128395,52.23068243114362,4.482118199733624,0.14696753049881298,61.588373936504944,2.147634831870844
654,40,50,20,Median,40,[   0   91  206  291  552  682  841  976 1046],8,261,70,130.75,144664.5837399183,43.80275866656574,-0.0002968932319395904,46.14358514785484,4.592310653395208,0.12135157322631097,48.67741368398754,2.6141960517510614
655,40,50,20,Mode,40,[   0   91  210  291  556  682  859  976 1046],8,265,70,130.75,146392.62474598267,44.453625217249,-0.0020176219826165518,46.65490274896308,4.653496209506004,0.12191257806289423,49.118520801617606,2.5631372837736706
656,40,50,20,Median,40,[   0   91  206  291  486  556  682  841  976 1046],9,195,70,116.22222222222223,110076.06389046024,40.8659262699128,-0.00588442859708773,43.71111655304445,4.3121217498886155,0.10822875982687205,36.997017375368586,2.6891183932117926
657,40,50,20,Mode,40,[   0   91  210  291  486  556  682  859  976 1046],9,195,70,116.22222222222223,109690.59789543407,41.07406291411467,-0.008425729693196448,43.74599138608995,4.417124344264477,0.10647955359216578,36.620549220538905,2.665075363885865
658,40,50,20,Median,40,[   0   91  206  291  486  556  682  785  855  976 1046],10,195,70,104.6,91870.40720966061,41.23640540836014,-0.0008129256640804006,42.347592264452025,4.70631814325789,0.11369627991355924,32.03880795246675,2.6641479563908774
659,40,50,20,Mode,40,[   0   91  210  291  486  556  682  780  859  976 1046],10,195,70,104.6,89215.26896006585,40.658443152936556,-0.0024045587495437285,41.604492724043695,4.950785326659544,0.10906076285849332,30.969590377421518,2.689517483793245
660,40,50,20,Median,40,[   0   91  206  277  486  556  682  785  855  976 1046],10,209,70,104.6,91781.16059164712,41.47851391227095,-0.0017033117944612332,42.37919857470843,4.645496461778208,0.1129050808455605,32.001416121088425,2.6206475255114907
661,40,50,20,Mode,40,[   0   91  210  291  486  556  682  780  859  976 1046],10,195,70,104.6,89215.26896006585,40.658443152936556,-0.0024045587495437285,41.604492724043695,4.950785326659544,0.10906076285849332,30.969590377421518,2.689517483793245
662,40,50,20,Median,40,[   0   91  206  277  486  556  682  785  855  976 1046],10,209,70,104.6,91781.16059164712,41.47851391227095,-0.0017033117944612332,42.37919857470843,4.645496461778208,0.1129050808455605,32.001416121088425,2.6206475255114907
663,40,50,20,Mode,40,[   0   91  210  291  486  556  682  780  859  976 1046],10,195,70,104.6,89215.26896006585,40.658443152936556,-0.0024045587495437285,41.604492724043695,4.950785326659544,0.10906076285849332,30.969590377421518,2.689517483793245
664,40,50,20,Median,40,[   0   91  206  277  486  556  682  785  855  931  976 1046],11,209,45,95.0909090909091,79432.56909373251,41.13228013750647,-0.008756593870771382,39.56417737696838,4.490999625854832,0.10728192489775046,27.832828312028333,2.6503738923162534
665,40,50,20,Mode,40,[   0   91  210  291  486  556  682  780  859  931  976 1046],11,195,45,95.0909090909091,76948.6098314341,40.4231207919806,-0.009323073555978044,38.885139987312094,4.769614001666621,0.10399656495715717,26.931929657815907,2.713534685966578
666,40,50,20,Median,40,[   0   91  206  252  342  486  556  682  785  855  931  976 1046],12,144,45,87.16666666666667,71106.6914029581,38.997492769344746,-0.019611533117257315,36.56283982784605,4.457079077139959,0.09725785168382849,24.93536161156244,2.899232935970196
667,40,50,20,Mode,40,[   0   91  210  291  486  556  682  780  859  931  976 1046],11,195,45,95.0909090909091,76948.6098314341,40.4231207919806,-0.009323073555978044,38.885139987312094,4.769614001666621,0.10399656495715717,26.931929657815907,2.713534685966578
668,40,50,20,Median,40,[   0   91  206  252  342  486  556  682  785  841  931  976 1046],12,144,45,87.16666666666667,72721.9192772029,39.922243213891505,-0.021090190756236835,36.69725040347354,4.156624600073349,0.10048048375847696,25.52202278523614,2.832745719773451
669,40,50,20,Mode,40,[   0   91  210  291  486  556  682  780  842  931  976 1046],11,195,45,95.0909090909091,80556.39149642173,41.83997901280661,-0.010672628073021771,39.86570703323728,4.108389113123656,0.11039190629612854,28.288917718695682,2.6151898734954973
670,40,50,20,Median,40,[   0   52  124  206  252  342  486  556  682  785  841  931  976 1046],13,144,45,80.46153846153847,66063.22944891623,38.36588674698778,-0.029447611977794316,34.747262089785494,4.200473770649061,0.09542508328700501,23.272709398407866,2.906078386218871
671,40,50,20,Mode,40,[   0   52  124  210  291  486  556  682  780  842  931  976 1046],12,195,45,87.16666666666667,72086.93153057799,39.76846430012784,-0.02157871024949409,37.3954413177013,4.129856230413798,0.10272141846070867,25.394726683577186,2.7335260425410506
672,20,35,10,Median,40,[   0  194 1046],2,852,194,523.0,279713.6258895809,42.07285575841615,0.07898251637311685,80.39780542867328,2.466506772778297,0.07898251637311685,80.39780542867328,2.466506772778297
673,20,35,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,87177.35285206832,27.227911712601067,-0.010456603066163956,28.235650853356002,7.1037417619849705,0.01999254458082379,25.621267779109886,5.878440297059782
674,20,35,10,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,161800.21047576942,32.07098553607315,0.038646413040485404,58.54708411788285,3.950157069404362,0.0773156444261138,54.8689492793911,3.5596281471002493
675,20,35,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,72886.1444224385,27.628309930420226,-0.02116432310496697,22.89887521713206,5.987268258779553,0.02516028718507322,20.93810957072434,4.999071360233402
676,20,35,10,Median,40,[   0  194  552  682  888 1046],5,358,130,209.2,210887.58057359039,45.42036556933329,0.028929291368418996,54.3553226496373,5.31032843399637,0.12687323368532258,70.78853797334294,2.6072999665742906
677,20,35,10,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,163146.30552595627,38.80076960679685,-0.0011177163660620515,44.95329236996183,4.050771310230231,0.07486967666526013,52.43597593659311,2.9311651186587633
678,20,35,10,Median,40,[   0   91  210  552  682  888 1046],6,342,91,174.33333333333334,160695.05758083466,42.242017846611276,0.004586988054292091,47.803338278853765,4.956486149477157,0.11687289994118491,54.27583862819663,2.6813814781687766
679,20,35,10,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,123674.8252681633,35.99885162904765,0.00012773324807163384,44.248380923206796,4.149802594421037,0.08740286055059593,42.00767185183658,3.014890765363041
680,20,35,10,Median,40,[   0   91  210  552  682  855  976 1046],7,342,70,149.42857142857142,184920.57694675497,49.6373612486143,0.008257362572491319,52.697742558187834,4.424469979654307,0.14771265844279183,62.21911797176728,2.14175691014696
681,20,35,10,Mode,40,[   0   91  210  486  682  859  976 1046],7,276,70,149.42857142857142,166192.60934592338,45.85818878174447,0.004420927134717253,50.04447503334194,4.594794856974919,0.12869837876448656,55.310657978740494,2.2845981282399976
682,20,35,10,Median,40,[   0   91  210  486  554  682  855  976 1046],8,276,68,130.75,133686.46317741656,44.85296379114025,-0.00033990897456444996,48.75848862879166,4.251937740854198,0.12401769950579959,44.79779840377318,2.3709275886014747
683,20,35,10,Mode,40,[   0   91  210  486  556  682  859  976 1046],8,276,70,130.75,131169.48438274642,44.605858447889275,-0.001620740567396185,48.07345785631313,4.292638916427154,0.12175997976704032,43.78641762230226,2.376005277543022
684,20,35,10,Median,40,[   0   91  210  277  486  554  682  855  976 1046],9,209,67,116.22222222222223,111815.01128766948,41.608478650183045,-0.008156642413487106,44.394148040915624,4.378625840519242,0.10737163138496787,37.46875456644848,2.6046458488660815
685,20,35,10,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,109602.61597225742,41.39224357976603,-0.009457796825133568,43.78296422144324,4.408215832319258,0.10545011266560478,36.583898168310455,2.609396114233297
686,20,35,10,Median,40,[   0   91  210  277  486  554  682  855  976 1046],9,209,67,116.22222222222223,111815.01128766948,41.608478650183045,-0.008156642413487106,44.394148040915624,4.378625840519242,0.10737163138496787,37.46875456644848,2.6046458488660815
687,20,35,10,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,109602.61597225742,41.39224357976603,-0.009457796825133568,43.78296422144324,4.408215832319258,0.10545011266560478,36.583898168310455,2.609396114233297
688,20,35,10,Median,40,[   0   91  210  277  486  554  682  859  976 1046],9,209,67,116.22222222222223,108768.01760777098,41.239228195255755,-0.009484732793803274,43.6139673308764,4.423562419498163,0.10463970154155443,36.26535666413268,2.6200192774861817
689,20,35,10,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,109602.61597225742,41.39224357976603,-0.009457796825133568,43.78296422144324,4.408215832319258,0.10545011266560478,36.583898168310455,2.609396114233297
690,20,35,10,Median,40,[   0   91  210  277  486  554  682  859  931  976 1046],10,209,45,104.6,90413.51246418682,41.14846539941705,-0.016507234440726746,40.313538956927516,4.271030905487171,0.10059575820868061,30.384182566557715,2.6497499335551327
691,20,35,10,Mode,40,[   0   91  210  277  486  556  682  859  931  976 1046],10,209,45,104.6,91155.37767706365,41.284479074537295,-0.016364568962723116,40.46671936446137,4.263184324261071,0.10131612365228093,30.66733057027129,2.640307121774791
692,20,35,10,Median,40,[   0   91  210  277  486  554  682  859  932  976 1046],10,209,44,104.6,90745.5774549843,41.32050143003189,-0.01630210649645866,40.38743740081926,4.264808380264305,0.1014230521280917,30.495856936013077,2.637555724740566
693,20,35,10,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,109602.61597225742,41.39224357976603,-0.009457796825133568,43.78296422144324,4.408215832319258,0.10545011266560478,36.583898168310455,2.609396114233297
694,20,35,10,Median,40,[   0   91  210  277  486  554  682  859  932  976 1046],10,209,44,104.6,90745.5774549843,41.32050143003189,-0.01630210649645866,40.38743740081926,4.264808380264305,0.1014230521280917,30.495856936013077,2.637555724740566
695,20,35,10,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,109602.61597225742,41.39224357976603,-0.009457796825133568,43.78296422144324,4.408215832319258,0.10545011266560478,36.583898168310455,2.609396114233297
696,20,35,10,Median,40,[   0   91  210  277  486  554  682  859  931  976 1046],10,209,45,104.6,90413.51246418682,41.14846539941705,-0.016507234440726746,40.313538956927516,4.271030905487171,0.10059575820868061,30.384182566557715,2.6497499335551327
697,20,35,10,Mode,40,[   0   91  210  277  486  556  682  859  931  976 1046],10,209,45,104.6,91155.37767706365,41.284479074537295,-0.016364568962723116,40.46671936446137,4.263184324261071,0.10131612365228093,30.66733057027129,2.640307121774791
698,20,35,10,Median,40,[   0   91  210  277  486  554  682  859  931  976 1046],10,209,45,104.6,90413.51246418682,41.14846539941705,-0.016507234440726746,40.313538956927516,4.271030905487171,0.10059575820868061,30.384182566557715,2.6497499335551327
699,20,35,10,Mode,40,[   0   91  210  277  486  556  682  859  931  976 1046],10,209,45,104.6,91155.37767706365,41.284479074537295,-0.016364568962723116,40.46671936446137,4.263184324261071,0.10131612365228093,30.66733057027129,2.640307121774791
700,20,35,15,Median,40,[   0  203 1046],2,843,203,523.0,281902.88243284595,41.51010139909609,0.08408562112537694,81.07592856485039,2.530943668086209,0.08408562112537694,81.07592856485039,2.530943668086209
701,20,35,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,87177.35285206832,27.227911712601067,-0.010456603066163956,28.235650853356002,7.1037417619849705,0.01999254458082379,25.621267779109886,5.878440297059782
702,20,35,15,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,153652.87453999615,31.124642874462598,0.03540391005741758,57.386254081391456,4.07345452323583,0.07585654642782573,52.16427612800643,3.674518415304597
703,20,35,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,72886.1444224385,27.628309930420226,-0.02116432310496697,22.89887521713206,5.987268258779553,0.02516028718507322,20.93810957072434,4.999071360233402
704,20,35,15,Median,40,[   0  203  552  682  888 1046],5,349,130,209.2,206410.80121794678,44.9426693711382,0.02686491135505976,53.65142328014406,5.354607300606935,0.12689883154950632,69.5170217564555,2.6337518767877546
705,20,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,163146.30552595627,38.80076960679685,-0.0011177163660620515,44.95329236996183,4.050771310230231,0.07486967666526013,52.43597593659311,2.9311651186587633
706,20,35,15,Median,40,[   0   91  210  552  682  888 1046],6,342,91,174.33333333333334,160695.05758083466,42.242017846611276,0.004586988054292091,47.803338278853765,4.956486149477157,0.11687289994118491,54.27583862819663,2.6813814781687766
707,20,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,123674.8252681633,35.99885162904765,0.00012773324807163384,44.248380923206796,4.149802594421037,0.08740286055059593,42.00767185183658,3.014890765363041
708,20,35,15,Median,40,[   0   91  210  552  682  841  976 1046],7,342,70,149.42857142857142,181323.28282593703,48.9052926810916,0.008304810810907432,51.79954206304011,4.311716138363129,0.14491784388215756,61.05622634804129,2.181915154720789
709,20,35,15,Mode,40,[   0   91  210  486  682  859  976 1046],7,276,70,149.42857142857142,166192.60934592338,45.85818878174447,0.004420927134717253,50.04447503334194,4.594794856974919,0.12869837876448656,55.310657978740494,2.2845981282399976
710,20,35,15,Median,40,[   0   91  210  291  552  682  841  976 1046],8,261,70,130.75,144708.42351194628,43.87711227031348,-0.001656295781425795,46.25683328116621,4.57553362215816,0.12009938996537582,48.66692262289937,2.595022301765865
711,20,35,15,Mode,40,[   0   91  210  277  486  682  859  976 1046],8,209,67,130.75,134149.60360137568,42.0720668991576,-0.007016195383498806,44.76036167585278,4.687049394785065,0.10833340026979264,44.514455917882124,2.571919956971048
