,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
673,7,33,20,[   0   37  170  533  615  888  923 1046],0.05160984400829469,253.79719001290235,3.501402882869763
674,7,33,40,[   0  170  533  615 1046],0.05160984400829469,253.79719001290235,3.501402882869763
675,7,33,60,[   0  170  533  615 1046],0.05160984400829469,253.79719001290235,3.501402882869763
676,7,34,0,[   0   37  124  170  486  533  615 1040 1044 1046],0.07658249127948968,268.1087488665992,4.0133309555813055
677,7,34,20,[   0   37  124  170  486  533  615 1046],0.07658249127948968,268.1087488665992,4.0133309555813055
678,7,34,40,[   0  124  170  486  533  615 1046],0.07658249127948968,268.1087488665992,4.0133309555813055
679,7,34,60,[   0  124  486  615 1046],0.07658249127948968,268.1087488665992,4.0133309555813055
680,7,35,0,[   0  104  533  682  888  923 1046],0.09560858535472848,262.14240534257584,2.8954508770608443
681,7,35,20,[   0  104  533  682  888  923 1046],0.09560858535472848,262.14240534257584,2.8954508770608443
682,7,35,40,[   0  104  533  682 1046],0.09560858535472848,262.14240534257584,2.8954508770608443
683,7,35,60,[   0  104  533  682 1046],0.09560858535472848,262.14240534257584,2.8954508770608443
684,7,36,0,[   0   37  512  546  682 1040 1043 1046],0.09086712143900323,288.18504064347286,3.139351844051754
685,7,36,20,[   0   37  512  682 1046],0.09086712143900323,288.18504064347286,3.139351844051754
686,7,36,40,[   0  512  682 1046],0.09086712143900323,288.18504064347286,3.139351844051754
687,7,36,60,[   0  512  682 1046],0.09086712143900323,288.18504064347286,3.139351844051754
688,7,37,0,[   0   37   93  247  514  563 1040 1043 1046],0.10661640133674453,302.6594360915064,1.7265683916541017
689,7,37,20,[   0   37   93  247  514  563 1046],0.10661640133674453,302.6594360915064,1.7265683916541017
690,7,37,40,[   0   93  247  514  563 1046],0.10661640133674453,302.6594360915064,1.7265683916541017
691,7,37,60,[   0   93  247  514 1046],0.10661640133674453,302.6594360915064,1.7265683916541017
692,7,38,0,[   0  124  493  708 1046],0.10917872892951254,313.68989354102973,1.4616548582119215
693,7,38,20,[   0  124  493  708 1046],0.10917872892951254,313.68989354102973,1.4616548582119215
694,7,38,40,[   0  124  493  708 1046],0.10917872892951254,313.68989354102973,1.4616548582119215
695,7,38,60,[   0  124  493  708 1046],0.10917872892951254,313.68989354102973,1.4616548582119215
696,7,39,0,[   0   93  459  576  615 1046],0.05460074551719999,287.1361544519372,3.366291010482441
697,7,39,20,[   0   93  459  576  615 1046],0.05460074551719999,287.1361544519372,3.366291010482441
698,7,39,40,[   0   93  459  615 1046],0.05460074551719999,287.1361544519372,3.366291010482441
699,7,39,60,[   0   93  459  615 1046],0.05460074551719999,287.1361544519372,3.366291010482441
700,7,40,0,[   0  104  512  682 1046],0.12547276166935736,301.432733853853,9.082030858097934
701,7,40,20,[   0  104  512  682 1046],0.12547276166935736,301.432733853853,9.082030858097934
702,7,40,40,[   0  104  512  682 1046],0.12547276166935736,301.432733853853,9.082030858097934
703,7,40,60,[   0  104  512  682 1046],0.12547276166935736,301.432733853853,9.082030858097934
704,7,41,0,[   0  104  464 1046],0.07988529656487656,310.4688988871297,1.588247914247768
705,7,41,20,[   0  104  464 1046],0.07988529656487656,310.4688988871297,1.588247914247768
706,7,41,40,[   0  104  464 1046],0.07988529656487656,310.4688988871297,1.588247914247768
707,7,41,60,[   0  104  464 1046],0.07988529656487656,310.4688988871297,1.588247914247768
708,7,42,0,[   0   44  104  170  547 1038 1043 1046],0.09599455649056424,312.7553822028433,1.6177154461968681
709,7,42,20,[   0   44  104  170  547 1046],0.09599455649056424,312.7553822028433,1.6177154461968681
710,7,42,40,[   0   44  104  170  547 1046],0.09599455649056424,312.7553822028433,1.6177154461968681
711,7,42,60,[   0  104  170  547 1046],0.09599455649056424,312.7553822028433,1.6177154461968681
712,7,43,0,[   0   16   44  104  170  219  546  563 1038 1043 1046],0.13497503933798302,329.47383347002966,1.3752656854083856
713,7,43,20,[   0   44  104  219  546 1046],0.13497503933798302,329.47383347002966,1.3752656854083856
714,7,43,40,[   0   44  104  219  546 1046],0.13497503933798302,329.47383347002966,1.3752656854083856
715,7,43,60,[   0  104  219  546 1046],0.13497503933798302,329.47383347002966,1.3752656854083856
716,7,44,0,[   0   92  222  445  560  683  874 1019 1046],0.09657774110493456,302.11567394372395,1.8111572589614897
717,7,44,20,[   0   92  222  445  560  683  874 1019 1046],0.09657774110493456,302.11567394372395,1.8111572589614897
718,7,44,40,[   0   92  222  445  560  683  874 1046],0.09657774110493456,302.11567394372395,1.8111572589614897
719,7,44,60,[   0   92  222  445  560  683  874 1046],0.09657774110493456,302.11567394372395,1.8111572589614897
720,7,45,0,[   0   44  328  536  673 1046],0.09327143106874852,286.25482446664637,2.783148388574046
721,7,45,20,[   0   44  328  536  673 1046],0.09327143106874852,286.25482446664637,2.783148388574046
722,7,45,40,[   0   44  328  536  673 1046],0.09327143106874852,286.25482446664637,2.783148388574046
723,7,45,60,[   0  328  536  673 1046],0.09327143106874852,286.25482446664637,2.783148388574046
724,7,46,0,[   0  104  522  682 1046],0.10739176600325964,301.43899238202846,2.4062749904286167
725,7,46,20,[   0  104  522  682 1046],0.10739176600325964,301.43899238202846,2.4062749904286167
726,7,46,40,[   0  104  522  682 1046],0.10739176600325964,301.43899238202846,2.4062749904286167
727,7,46,60,[   0  104  522  682 1046],0.10739176600325964,301.43899238202846,2.4062749904286167
728,7,47,0,[   0  124  493  682 1046],0.10279678325565164,304.5116396088585,3.6270308460600895
729,7,47,20,[   0  124  493  682 1046],0.10279678325565164,304.5116396088585,3.6270308460600895
730,7,47,40,[   0  124  493  682 1046],0.10279678325565164,304.5116396088585,3.6270308460600895
731,7,47,60,[   0  124  493  682 1046],0.10279678325565164,304.5116396088585,3.6270308460600895
732,7,48,0,[   0  124  493  682 1046],0.10065419995203972,309.1863785923081,3.2590937332086733
733,7,48,20,[   0  124  493  682 1046],0.10065419995203972,309.1863785923081,3.2590937332086733
734,7,48,40,[   0  124  493  682 1046],0.10065419995203972,309.1863785923081,3.2590937332086733
735,7,48,60,[   0  124  493  682 1046],0.10065419995203972,309.1863785923081,3.2590937332086733
736,7,49,0,[   0  124  522  683 1046],0.08993694784862152,297.86699689950603,3.581669800621411
737,7,49,20,[   0  124  522  683 1046],0.08993694784862152,297.86699689950603,3.581669800621411
738,7,49,40,[   0  124  522  683 1046],0.08993694784862152,297.86699689950603,3.581669800621411
739,7,49,60,[   0  124  522  683 1046],0.08993694784862152,297.86699689950603,3.581669800621411
740,7,50,0,[   0   37  546  683 1046],0.10006950566057508,305.02095961774853,2.9829167443021114
741,7,50,20,[   0   37  546  683 1046],0.10006950566057508,305.02095961774853,2.9829167443021114
742,7,50,40,[   0  546  683 1046],0.10006950566057508,305.02095961774853,2.9829167443021114
743,7,50,60,[   0  546  683 1046],0.10006950566057508,305.02095961774853,2.9829167443021114
744,8,20,0,[   0  104  202  249  490  573  888  923 1040 1043 1046],-0.0030230488207202144,187.3620123221324,5.562427601266911
745,8,20,20,[   0  104  202  249  490  573  888  923 1046],-0.0030230488207202144,187.3620123221324,5.562427601266911
746,8,20,40,[   0  104  202  249  490  573  923 1046],-0.0030230488207202144,187.3620123221324,5.562427601266911
747,8,20,60,[   0  104  202  490  573  923 1046],-0.0030230488207202144,187.3620123221324,5.562427601266911
748,8,21,0,[   0  104  490  682 1046],-0.02526161914965864,169.40200977958733,4.641159703736328
749,8,21,20,[   0  104  490  682 1046],-0.02526161914965864,169.40200977958733,4.641159703736328
750,8,21,40,[   0  104  490  682 1046],-0.02526161914965864,169.40200977958733,4.641159703736328
751,8,21,60,[   0  104  490  682 1046],-0.02526161914965864,169.40200977958733,4.641159703736328
752,8,22,0,[   0  104  209  249  490  759  888  923 1046],0.012656028463948607,185.60107947057395,3.6798690480546417
753,8,22,20,[   0  104  209  249  490  759  888  923 1046],0.012656028463948607,185.60107947057395,3.6798690480546417
754,8,22,40,[   0  104  209  490  759  815 1046],0.012656028463948607,185.60107947057395,3.6798690480546417
755,8,22,60,[   0  104  209  490  759 1046],0.012656028463948607,185.60107947057395,3.6798690480546417
756,8,23,0,[   0  104  209  576  674  888  923 1046],0.008049366646991704,204.9038650214829,4.512336285615884
757,8,23,20,[   0  104  209  576  674  888  923 1046],0.008049366646991704,204.9038650214829,4.512336285615884
758,8,23,40,[   0  104  209  576  674 1046],0.008049366646991704,204.9038650214829,4.512336285615884
759,8,23,60,[   0  104  209  576  674 1046],0.008049366646991704,204.9038650214829,4.512336285615884
760,8,24,0,[   0  104  514  690  888  923 1046],0.004077092900255716,196.8229107148269,3.7448674314543844
761,8,24,20,[   0  104  514  690  888  923 1046],0.004077092900255716,196.8229107148269,3.7448674314543844
762,8,24,40,[   0  104  514  690 1046],0.004077092900255716,196.8229107148269,3.7448674314543844
763,8,24,60,[   0  104  514  690 1046],0.004077092900255716,196.8229107148269,3.7448674314543844
764,8,25,0,[   0   44  214  555  685  845  975 1046],-0.01956005486602506,183.414687275775,4.785220021862726
765,8,25,20,[   0   44  214  555  685  845  975 1046],-0.01956005486602506,183.414687275775,4.785220021862726
766,8,25,40,[   0   44  214  555  685  845  975 1046],-0.01956005486602506,183.414687275775,4.785220021862726
767,8,25,60,[   0  170  555  685  845  975 1046],-0.01956005486602506,183.414687275775,4.785220021862726
768,8,26,0,[   0   44  170  416  690  855  923 1046],-0.010883106241901516,200.65421054713968,3.190660145245043
769,8,26,20,[   0   44  170  416  690  855  923 1046],-0.010883106241901516,200.65421054713968,3.190660145245043
770,8,26,40,[   0   44  170  416  690  855  923 1046],-0.010883106241901516,200.65421054713968,3.190660145245043
771,8,26,60,[   0  170  416  690  855  923 1046],-0.010883106241901516,200.65421054713968,3.190660145245043
772,8,27,0,[   0  104  486  685 1046],0.019871434024359393,228.46057375173862,3.4162289263973618
773,8,27,20,[   0  104  486  685 1046],0.019871434024359393,228.46057375173862,3.4162289263973618
774,8,27,40,[   0  104  486  685 1046],0.019871434024359393,228.46057375173862,3.4162289263973618
775,8,27,60,[   0  104  486  685 1046],0.019871434024359393,228.46057375173862,3.4162289263973618
776,8,28,0,[   0   44  318  490  530  657  888  923 1040 1043 1046],0.031425739779660886,205.46378331850443,3.9070690905583882
777,8,28,20,[   0   44  318  490  657  888  923 1046],0.031425739779660886,205.46378331850443,3.9070690905583882
778,8,28,40,[   0   44  490  657 1046],0.031425739779660886,205.46378331850443,3.9070690905583882
779,8,28,60,[   0  318  490  657 1046],0.031425739779660886,205.46378331850443,3.9070690905583882
780,8,29,0,[   0   37  205  486  547  657  888  923 1040 1043 1046],0.04851626621297582,221.42978003851422,4.2326489986064715
781,8,29,20,[   0   37  205  486  547  657  888  923 1046],0.04851626621297582,221.42978003851422,4.2326489986064715
782,8,29,40,[   0  205  486  547  657 1046],0.04851626621297582,221.42978003851422,4.2326489986064715
783,8,29,60,[   0  205  486  547  657 1046],0.04851626621297582,221.42978003851422,4.2326489986064715
784,8,30,0,[   0   37  238  490  708  888  923 1046],0.05678900841973476,224.81050885245295,3.4437021804094377
785,8,30,20,[   0   37  238  490  708  888  923 1046],0.05678900841973476,224.81050885245295,3.4437021804094377
786,8,30,40,[   0  170  490  708 1046],0.05678900841973476,224.81050885245295,3.4437021804094377
787,8,30,60,[   0  170  490  708 1046],0.05678900841973476,224.81050885245295,3.4437021804094377
788,8,31,0,[   0  237  486  685  888  923 1046],0.0576189094678633,228.23047099396217,5.614032057977164
789,8,31,20,[   0  237  486  685  888  923 1046],0.0576189094678633,228.23047099396217,5.614032057977164
790,8,31,40,[   0  237  486  685 1046],0.0576189094678633,228.23047099396217,5.614032057977164
791,8,31,60,[   0  237  486  685 1046],0.0576189094678633,228.23047099396217,5.614032057977164
792,8,32,0,[   0   37  238  486  533  615  888  923 1041 1043 1046],0.05397509222836601,229.74289626923286,4.5569478006228685
793,8,32,20,[   0   37  238  486  533  615  888  923 1046],0.05397509222836601,229.74289626923286,4.5569478006228685
794,8,32,40,[   0  170  238  486  533  574  615  923 1046],0.05397509222836601,229.74289626923286,4.5569478006228685
795,8,32,60,[   0  170  486  615 1046],0.05397509222836601,229.74289626923286,4.5569478006228685
796,8,33,0,[   0   37  170  533  615  888  923 1046],0.03722418634647474,236.5147434738258,3.853313468163499
797,8,33,20,[   0   37  170  533  615  888  923 1046],0.03722418634647474,236.5147434738258,3.853313468163499
798,8,33,40,[   0  170  533  615 1046],0.03722418634647474,236.5147434738258,3.853313468163499
799,8,33,60,[   0  170  533  615 1046],0.03722418634647474,236.5147434738258,3.853313468163499
800,8,34,0,[   0   37  124  170  486  533  615  888  923 1040 1043 1046],0.08622158633038336,252.9948691702181,4.484419151411103
801,8,34,20,[   0   37  124  170  486  533  615  888  923 1046],0.08622158633038336,252.9948691702181,4.484419151411103
802,8,34,40,[   0  124  170  486  533  615  923 1046],0.08622158633038336,252.9948691702181,4.484419151411103
803,8,34,60,[   0  124  486  615 1046],0.08622158633038336,252.9948691702181,4.484419151411103
804,8,35,0,[   0  104  533  682  888  923 1046],0.07960500353747713,251.31385381197651,2.74031570196743
805,8,35,20,[   0  104  533  682  888  923 1046],0.07960500353747713,251.31385381197651,2.74031570196743
806,8,35,40,[   0  104  533  682 1046],0.07960500353747713,251.31385381197651,2.74031570196743
807,8,35,60,[   0  104  533  682 1046],0.07960500353747713,251.31385381197651,2.74031570196743
808,8,36,0,[   0   37  205  512  546  682 1040 1043 1046],0.07226128985236265,260.4741105549049,3.1295994982567263
809,8,36,20,[   0   37  205  546  682 1046],0.07226128985236265,260.4741105549049,3.1295994982567263
810,8,36,40,[   0  546  682 1046],0.07226128985236265,260.4741105549049,3.1295994982567263
811,8,36,60,[   0  546  682 1046],0.07226128985236265,260.4741105549049,3.1295994982567263
812,8,37,0,[   0   37   93  209  247  514  563 1040 1043 1046],0.09002701728328841,272.92919624872894,1.5499498237444955
813,8,37,20,[   0   37   93  209  247  514  563 1046],0.09002701728328841,272.92919624872894,1.5499498237444955
814,8,37,40,[   0   93  209  514  563 1046],0.09002701728328841,272.92919624872894,1.5499498237444955
815,8,37,60,[   0   93  209  514 1046],0.09002701728328841,272.92919624872894,1.5499498237444955
816,8,38,0,[   0  124  493  708 1046],0.1000621778741391,282.9298728945894,1.5505725789181994
817,8,38,20,[   0  124  493  708 1046],0.1000621778741391,282.9298728945894,1.5505725789181994
818,8,38,40,[   0  124  493  708 1046],0.1000621778741391,282.9298728945894,1.5505725789181994
819,8,38,60,[   0  124  493  708 1046],0.1000621778741391,282.9298728945894,1.5505725789181994
820,8,39,0,[   0   93  459  546  615 1046],0.04272640488977641,265.2312748781867,3.0973837465521745
821,8,39,20,[   0   93  459  546  615 1046],0.04272640488977641,265.2312748781867,3.0973837465521745
822,8,39,40,[   0   93  459  546  615 1046],0.04272640488977641,265.2312748781867,3.0973837465521745
823,8,39,60,[   0   93  459  546  615 1046],0.04272640488977641,265.2312748781867,3.0973837465521745
824,8,40,0,[   0  104  512  682 1046],0.04592752319529968,270.07317176168914,8.422241571419976
825,8,40,20,[   0  104  512  682 1046],0.04592752319529968,270.07317176168914,8.422241571419976
826,8,40,40,[   0  104  512  682 1046],0.04592752319529968,270.07317176168914,8.422241571419976
827,8,40,60,[   0  104  512  682 1046],0.04592752319529968,270.07317176168914,8.422241571419976
828,8,41,0,[   0  104  493  975 1046],0.07769013762973129,281.68621788215034,1.6526192623660467
829,8,41,20,[   0  104  493  975 1046],0.07769013762973129,281.68621788215034,1.6526192623660467
830,8,41,40,[   0  104  493  975 1046],0.07769013762973129,281.68621788215034,1.6526192623660467
831,8,41,60,[   0  104  493  975 1046],0.07769013762973129,281.68621788215034,1.6526192623660467
832,8,42,0,[   0  104  170  547  708 1046],0.07939507780818253,283.01464613752694,1.6216769676203766
833,8,42,20,[   0  104  170  547  708 1046],0.07939507780818253,283.01464613752694,1.6216769676203766
834,8,42,40,[   0  104  170  547  708 1046],0.07939507780818253,283.01464613752694,1.6216769676203766
835,8,42,60,[   0  104  170  547  708 1046],0.07939507780818253,283.01464613752694,1.6216769676203766
836,8,43,0,[   0  104  493  708 1046],0.10463034399826557,296.16755462247477,1.5331369863509345
837,8,43,20,[   0  104  493  708 1046],0.10463034399826557,296.16755462247477,1.5331369863509345
838,8,43,40,[   0  104  493  708 1046],0.10463034399826557,296.16755462247477,1.5331369863509345
839,8,43,60,[   0  104  493  708 1046],0.10463034399826557,296.16755462247477,1.5331369863509345
840,8,44,0,[   0   92  522  683 1046],0.0952874084875362,276.00941749072314,2.391616048316459
841,8,44,20,[   0   92  522  683 1046],0.0952874084875362,276.00941749072314,2.391616048316459
842,8,44,40,[   0   92  522  683 1046],0.0952874084875362,276.00941749072314,2.391616048316459
843,8,44,60,[   0   92  522  683 1046],0.0952874084875362,276.00941749072314,2.391616048316459
844,8,45,0,[   0   44  536  682 1046],0.09211178245465615,263.64124778618935,2.1278964914605885
845,8,45,20,[   0   44  536  682 1046],0.09211178245465615,263.64124778618935,2.1278964914605885
846,8,45,40,[   0   44  536  682 1046],0.09211178245465615,263.64124778618935,2.1278964914605885
847,8,45,60,[   0  536  682 1046],0.09211178245465615,263.64124778618935,2.1278964914605885
848,8,46,0,[   0  104  522  682 1046],0.07066006386784776,272.85736565168145,2.3156157036206775
849,8,46,20,[   0  104  522  682 1046],0.07066006386784776,272.85736565168145,2.3156157036206775
850,8,46,40,[   0  104  522  682 1046],0.07066006386784776,272.85736565168145,2.3156157036206775
851,8,46,60,[   0  104  522  682 1046],0.07066006386784776,272.85736565168145,2.3156157036206775
852,8,47,0,[   0  124  493  682 1046],0.08068531936252654,283.84170368458416,3.3731822403075675
853,8,47,20,[   0  124  493  682 1046],0.08068531936252654,283.84170368458416,3.3731822403075675
854,8,47,40,[   0  124  493  682 1046],0.08068531936252654,283.84170368458416,3.3731822403075675
855,8,47,60,[   0  124  493  682 1046],0.08068531936252654,283.84170368458416,3.3731822403075675
856,8,48,0,[   0  124  493  682 1046],0.06459488001690529,281.36958579666504,3.293847408027559
857,8,48,20,[   0  124  493  682 1046],0.06459488001690529,281.36958579666504,3.293847408027559
858,8,48,40,[   0  124  493  682 1046],0.06459488001690529,281.36958579666504,3.293847408027559
859,8,48,60,[   0  124  493  682 1046],0.06459488001690529,281.36958579666504,3.293847408027559
860,8,49,0,[   0  124  522  683  872  975 1046],0.07778688715458801,275.1776476420972,3.2994808922385
861,8,49,20,[   0  124  522  683  872  975 1046],0.07778688715458801,275.1776476420972,3.2994808922385
862,8,49,40,[   0  124  522  683  872  975 1046],0.07778688715458801,275.1776476420972,3.2994808922385
863,8,49,60,[   0  124  522  683  872  975 1046],0.07778688715458801,275.1776476420972,3.2994808922385
864,8,50,0,[   0  124  522  683 1046],0.09959741755308199,283.7115260099844,2.4062794741479827
865,8,50,20,[   0  124  522  683 1046],0.09959741755308199,283.7115260099844,2.4062794741479827
866,8,50,40,[   0  124  522  683 1046],0.09959741755308199,283.7115260099844,2.4062794741479827
867,8,50,60,[   0  124  522  683 1046],0.09959741755308199,283.7115260099844,2.4062794741479827
868,9,20,0,[   0  104  202  249  490  573  888  923 1040 1043 1046],-0.004452746563490754,170.90913231387384,5.071380141674974
869,9,20,20,[   0  104  202  249  490  573  888  923 1046],-0.004452746563490754,170.90913231387384,5.071380141674974
870,9,20,40,[   0  104  202  249  490  573  923 1046],-0.004452746563490754,170.90913231387384,5.071380141674974
871,9,20,60,[   0  104  202  490  573  923 1046],-0.004452746563490754,170.90913231387384,5.071380141674974
872,9,21,0,[   0  104  490  682 1046],-0.03318581720622349,158.6468755107477,4.32093126635095
873,9,21,20,[   0  104  490  682 1046],-0.03318581720622349,158.6468755107477,4.32093126635095
874,9,21,40,[   0  104  490  682 1046],-0.03318581720622349,158.6468755107477,4.32093126635095
875,9,21,60,[   0  104  490  682 1046],-0.03318581720622349,158.6468755107477,4.32093126635095
876,9,22,0,[   0  104  209  249  490  685  855  923 1046],0.00122579262683165,171.85662986296393,3.835589062929129
877,9,22,20,[   0  104  209  249  490  685  855  923 1046],0.00122579262683165,171.85662986296393,3.835589062929129
878,9,22,40,[   0  104  209  490  685  855  923 1046],0.00122579262683165,171.85662986296393,3.835589062929129
879,9,22,60,[   0  104  209  490  685  855  923 1046],0.00122579262683165,171.85662986296393,3.835589062929129
880,9,23,0,[   0  104  209  576  674  842  975 1046],-0.007087994944664599,188.6615085438208,4.220890028410251
881,9,23,20,[   0  104  209  576  674  842  975 1046],-0.007087994944664599,188.6615085438208,4.220890028410251
882,9,23,40,[   0  104  209  576  674  842  975 1046],-0.007087994944664599,188.6615085438208,4.220890028410251
883,9,23,60,[   0  104  209  576  674  842  975 1046],-0.007087994944664599,188.6615085438208,4.220890028410251
884,9,24,0,[   0  104  238  477  563  690  888  923 1046],0.008013982179181289,181.17203992251297,3.5676296336110807
885,9,24,20,[   0  104  238  477  563  690  888  923 1046],0.008013982179181289,181.17203992251297,3.5676296336110807
886,9,24,40,[   0  104  238  477  563  690  815 1046],0.008013982179181289,181.17203992251297,3.5676296336110807
887,9,24,60,[   0  104  238  477  563  690  815 1046],0.008013982179181289,181.17203992251297,3.5676296336110807
888,9,25,0,[   0   44  238  485  685  845  975 1046],-0.01897446873466158,173.1324016773731,4.398115371385269
889,9,25,20,[   0   44  238  485  685  845  975 1046],-0.01897446873466158,173.1324016773731,4.398115371385269
890,9,25,40,[   0   44  485  685  845  975 1046],-0.01897446873466158,173.1324016773731,4.398115371385269
891,9,25,60,[   0  170  485  685  845  975 1046],-0.01897446873466158,173.1324016773731,4.398115371385269
892,9,26,0,[   0   44  170  480  690  855  923 1046],-0.0049590817145869865,183.9298688381124,3.2646041340431053
893,9,26,20,[   0   44  170  480  690  855  923 1046],-0.0049590817145869865,183.9298688381124,3.2646041340431053
894,9,26,40,[   0   44  170  480  690  855  923 1046],-0.0049590817145869865,183.9298688381124,3.2646041340431053
895,9,26,60,[   0  170  480  690  855  923 1046],-0.0049590817145869865,183.9298688381124,3.2646041340431053
896,9,27,0,[   0  104  486  685 1046],0.0029181685970878966,208.78452972246563,3.2537212863593186
897,9,27,20,[   0  104  486  685 1046],0.0029181685970878966,208.78452972246563,3.2537212863593186
898,9,27,40,[   0  104  486  685 1046],0.0029181685970878966,208.78452972246563,3.2537212863593186
899,9,27,60,[   0  104  486  685 1046],0.0029181685970878966,208.78452972246563,3.2537212863593186
900,9,28,0,[   0   44  490  685  888  923 1046],0.013388402091911025,190.7539133785243,4.4167955364363545
901,9,28,20,[   0   44  490  685  888  923 1046],0.013388402091911025,190.7539133785243,4.4167955364363545
902,9,28,40,[   0   44  490  685 1046],0.013388402091911025,190.7539133785243,4.4167955364363545
903,9,28,60,[   0  490  685 1046],0.013388402091911025,190.7539133785243,4.4167955364363545
904,9,29,0,[   0   37  205  238  486  547  657  888  923 1040 1043 1046],0.04814679759707181,204.40447912956998,3.8169704166869534
905,9,29,20,[   0   37  238  486  547  657  888  923 1046],0.04814679759707181,204.40447912956998,3.8169704166869534
906,9,29,40,[   0  238  486  547  657 1046],0.04814679759707181,204.40447912956998,3.8169704166869534
907,9,29,60,[   0  238  486  547  657 1046],0.04814679759707181,204.40447912956998,3.8169704166869534
908,9,30,0,[   0   37  238  490  547  615  616  708  833  888  923 1041 1043 1046],0.03571828342763541,207.21839541109355,3.654781992142844
909,9,30,20,[   0   37  238  490  708  833 1046],0.03571828342763541,207.21839541109355,3.654781992142844
910,9,30,40,[   0  170  490  708  833 1046],0.03571828342763541,207.21839541109355,3.654781992142844
911,9,30,60,[   0  170  490  708  833 1046],0.03571828342763541,207.21839541109355,3.654781992142844
912,9,31,0,[   0  104  200  237  486  547  685  888  923 1046],0.05811427198953101,211.45600566503484,5.318233095173702
913,9,31,20,[   0  104  200  237  486  547  685  888  923 1046],0.05811427198953101,211.45600566503484,5.318233095173702
914,9,31,40,[   0  104  200  486  547  685  888 1046],0.05811427198953101,211.45600566503484,5.318233095173702
915,9,31,60,[   0  104  200  486  547  685  888 1046],0.05811427198953101,211.45600566503484,5.318233095173702
916,9,32,0,[   0   37  238  486  695  888  923 1046],0.03496164213481867,214.26270604358112,4.682602095007822
917,9,32,20,[   0   37  238  486  695  888  923 1046],0.03496164213481867,214.26270604358112,4.682602095007822
918,9,32,40,[   0  170  486  695 1046],0.03496164213481867,214.26270604358112,4.682602095007822
919,9,32,60,[   0  170  486  695 1046],0.03496164213481867,214.26270604358112,4.682602095007822
920,9,33,0,[   0   37  170  310  533  615  616  657  888  923 1040 1043 1046],0.03713172467005148,218.98956949418692,3.649155238745757
921,9,33,20,[   0   37  170  533  657  888  923 1046],0.03713172467005148,218.98956949418692,3.649155238745757
922,9,33,40,[   0  170  533  657 1046],0.03713172467005148,218.98956949418692,3.649155238745757
923,9,33,60,[   0  170  533  657 1046],0.03713172467005148,218.98956949418692,3.649155238745757
924,9,34,0,[   0   37  124  170  486  533  615  888  923 1040 1043 1046],0.08094485968012084,233.96668476946812,4.302003299962658
925,9,34,20,[   0   37  124  170  486  533  615  888  923 1046],0.08094485968012084,233.96668476946812,4.302003299962658
926,9,34,40,[   0  124  170  486  533  615  923 1046],0.08094485968012084,233.96668476946812,4.302003299962658
927,9,34,60,[   0  124  486  615 1046],0.08094485968012084,233.96668476946812,4.302003299962658
928,9,35,0,[   0  104  533  682  888  923 1046],0.055372440609307565,233.40180228766843,2.598668083631055
929,9,35,20,[   0  104  533  682  888  923 1046],0.055372440609307565,233.40180228766843,2.598668083631055
930,9,35,40,[   0  104  533  682 1046],0.055372440609307565,233.40180228766843,2.598668083631055
931,9,35,60,[   0  104  533  682 1046],0.055372440609307565,233.40180228766843,2.598668083631055
932,9,36,0,[   0   37  205  464  546  682 1040 1043 1046],0.03484321574518757,240.35719463987417,2.9593863593835086
933,9,36,20,[   0   37  205  464  546  682 1046],0.03484321574518757,240.35719463987417,2.9593863593835086
934,9,36,40,[   0  205  464  546  682 1046],0.03484321574518757,240.35719463987417,2.9593863593835086
935,9,36,60,[   0  205  464  546  682 1046],0.03484321574518757,240.35719463987417,2.9593863593835086
936,9,37,0,[   0   93  209  247  493  708 1046],0.062198793271673825,250.16636680642256,1.6263738244273074
937,9,37,20,[   0   93  209  247  493  708 1046],0.062198793271673825,250.16636680642256,1.6263738244273074
938,9,37,40,[   0   93  493  708 1046],0.062198793271673825,250.16636680642256,1.6263738244273074
939,9,37,60,[   0   93  493  708 1046],0.062198793271673825,250.16636680642256,1.6263738244273074
940,9,38,0,[   0  124  493  708  856  971 1046],0.09826359923309647,260.37155191875974,2.22986137841014
941,9,38,20,[   0  124  493  708  856  971 1046],0.09826359923309647,260.37155191875974,2.22986137841014
942,9,38,40,[   0  124  493  708  856  971 1046],0.09826359923309647,260.37155191875974,2.22986137841014
943,9,38,60,[   0  124  493  708  856  971 1046],0.09826359923309647,260.37155191875974,2.22986137841014
944,9,39,0,[   0   93  464  546  708 1046],0.040776240497806884,245.84506191588625,2.8981036126463997
945,9,39,20,[   0   93  464  546  708 1046],0.040776240497806884,245.84506191588625,2.8981036126463997
946,9,39,40,[   0   93  464  546  708 1046],0.040776240497806884,245.84506191588625,2.8981036126463997
947,9,39,60,[   0   93  464  546  708 1046],0.040776240497806884,245.84506191588625,2.8981036126463997
948,9,40,0,[   0  104  512  682 1046],0.047880278022476026,250.1519106023405,7.613794673958448
949,9,40,20,[   0  104  512  682 1046],0.047880278022476026,250.1519106023405,7.613794673958448
950,9,40,40,[   0  104  512  682 1046],0.047880278022476026,250.1519106023405,7.613794673958448
951,9,40,60,[   0  104  512  682 1046],0.047880278022476026,250.1519106023405,7.613794673958448
952,9,41,0,[   0  104  209  493  975 1046],0.06893955313210717,260.34076119188074,1.627309978140005
953,9,41,20,[   0  104  209  493  975 1046],0.06893955313210717,260.34076119188074,1.627309978140005
