,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2030,18,31,40,[   0  104  200  490  682  776  856  975 1046],-0.012237119547528817,61.20494813606537,3.4115016469460806
2031,18,31,60,[   0  104  200  490  682  776  856  975 1046],-0.012237119547528817,61.20494813606537,3.4115016469460806
2032,18,32,0,"[   0   38   78  119  178  185  223  247  258  320  472  477  522  551
  657  682  729  803  856  888  923  970 1012 1042 1043 1046]",-0.014411449431823412,62.62619064381544,3.5135704198948754
2033,18,32,20,"[   0   38   78  119  185  223  247  320  477  522  551  657  682  729
  803  856  888  923  970 1012 1046]",-0.014411449431823412,62.62619064381544,3.5135704198948754
2034,18,32,40,[   0   78  185  477  551  682  803  856  970 1046],-0.014411449431823412,62.62619064381544,3.5135704198948754
2035,18,32,60,[   0   78  185  477  551  682  856  970 1046],-0.014411449431823412,62.62619064381544,3.5135704198948754
2036,18,33,0,"[   0   28   92  180  223  247  268  332  377  381  477  530  551  664
  682  683  776  783  845  873  888  923  924  970 1019 1042 1043 1046]",-0.01830167295925717,62.25951785117743,3.7397846843089275
2037,18,33,20,"[   0   28   92  180  223  247  332  377  477  530  551  682  776  845
  888  923  970 1019 1046]",-0.01830167295925717,62.25951785117743,3.7397846843089275
2038,18,33,40,[   0   92  180  477  530  682  776  845  970 1046],-0.01830167295925717,62.25951785117743,3.7397846843089275
2039,18,33,60,[   0   92  180  530  682  776  845  970 1046],-0.01830167295925717,62.25951785117743,3.7397846843089275
2040,18,34,0,"[   0   37  119  231  490  521  523  560  682  803  845  888  923  924
  975 1012 1019 1042 1043 1046]",-0.02073120424864848,62.162252272818456,3.5611257095792186
2041,18,34,20,[   0   37  119  231  490  560  682  803  845  975 1046],-0.02073120424864848,62.162252272818456,3.5611257095792186
2042,18,34,40,[   0  119  231  490  682  803  845  975 1046],-0.02073120424864848,62.162252272818456,3.5611257095792186
2043,18,34,60,[   0  119  231  490  682  803  888  975 1046],-0.02073120424864848,62.162252272818456,3.5611257095792186
2044,18,35,0,"[   0   37   95  104  158  209  258  318  470  530  551  574  664  682
  780  796  845  864  888  923  924  975 1019 1042 1043 1046]",-0.016943400402706768,64.679803270195,3.1236724683285084
2045,18,35,20,[   0  104  209  530  682  780  845  975 1046],-0.016943400402706768,64.679803270195,3.1236724683285084
2046,18,35,40,[   0  104  209  530  682  780  845  975 1046],-0.016943400402706768,64.679803270195,3.1236724683285084
2047,18,35,60,[   0  104  209  530  682  780  845  975 1046],-0.016943400402706768,64.679803270195,3.1236724683285084
2048,18,36,0,"[   0   37  104  188  209  268  318  463  530  647  682  776  845  914
  924  975 1019 1042 1043 1046]",-0.010458352086448621,66.09795649848861,2.9842316077170943
2049,18,36,20,[   0   37  104  188  209  463  537  682  776  845  975 1046],-0.010458352086448621,66.09795649848861,2.9842316077170943
2050,18,36,40,[   0  104  209  537  682  776  845  975 1046],-0.010458352086448621,66.09795649848861,2.9842316077170943
2051,18,36,60,[   0  104  209  537  682  776  845  975 1046],-0.010458352086448621,66.09795649848861,2.9842316077170943
2052,18,37,0,[   0   37  104  190  209  253  458  530  682  776  845  975 1046],-0.008603296392226852,66.88025572479312,2.9091327718862607
2053,18,37,20,[   0  104  209  530  682  776  845  975 1046],-0.008603296392226852,66.88025572479312,2.9091327718862607
2054,18,37,40,[   0  104  209  530  682  776  845  975 1046],-0.008603296392226852,66.88025572479312,2.9091327718862607
2055,18,37,60,[   0  104  209  530  682  776  845  975 1046],-0.008603296392226852,66.88025572479312,2.9091327718862607
2056,18,38,0,"[   0   37  104  188  209  253  301  366  487  551  664  682  732  803
  845  970 1042 1043 1046]",-0.0007113351925801814,67.84232073347233,2.9981314729333146
2057,18,38,20,[   0   37  104  188  209  253  487  551  682  803  845  970 1046],-0.0007113351925801814,67.84232073347233,2.9981314729333146
2058,18,38,40,[   0  104  209  487  682  803  845  970 1046],-0.0007113351925801814,67.84232073347233,2.9981314729333146
2059,18,38,60,[   0  104  209  487  682  845  970 1046],-0.0007113351925801814,67.84232073347233,2.9981314729333146
2060,18,39,0,"[   0   36  104  185  188  209  245  472  477  530  551  664  682  779
  796  845  970 1019 1041 1043 1046]",-0.006525026305140367,65.93152707218563,3.0957100659263483
2061,18,39,20,[   0   36  104  188  209  245  477  530  682  779  845  970 1046],-0.006525026305140367,65.93152707218563,3.0957100659263483
2062,18,39,40,[   0  104  209  530  682  779  845  970 1046],-0.006525026305140367,65.93152707218563,3.0957100659263483
2063,18,39,60,[   0  104  209  530  682  779  845  970 1046],-0.006525026305140367,65.93152707218563,3.0957100659263483
2064,18,40,0,"[   0   37  104  185  211  253  477  530  547  663  682  776  845  953
 1019 1041 1043 1046]",-0.010782908465872243,67.36464312767376,3.073665391146169
2065,18,40,20,[   0   37  104  211  253  477  547  682  776  845  953 1046],-0.010782908465872243,67.36464312767376,3.073665391146169
2066,18,40,40,[   0  104  211  253  477  547  682  776  845  953 1046],-0.010782908465872243,67.36464312767376,3.073665391146169
2067,18,40,60,[   0  104  211  477  547  682  776  845  953 1046],-0.010782908465872243,67.36464312767376,3.073665391146169
2068,18,41,0,"[   0   36  104  185  209  258  477  530  645  664  682  776  793  845
  975 1040 1043 1046]",-0.012176755973423182,67.95813676447828,3.145501698478287
2069,18,41,20,[   0   36  104  209  258  477  530  682  776  845  975 1046],-0.012176755973423182,67.95813676447828,3.145501698478287
2070,18,41,40,[   0  104  209  530  682  776  845  975 1046],-0.012176755973423182,67.95813676447828,3.145501698478287
2071,18,41,60,[   0  104  209  530  682  776  845  975 1046],-0.012176755973423182,67.95813676447828,3.145501698478287
2072,18,42,0,"[   0   37  124  180  183  190  216  238  310  477  530  547  664  683
  695  722  800  810  882  975 1036 1040 1043 1046]",-0.004640213076666224,67.53661000746153,3.8331687707501336
2073,18,42,20,[   0   37  124  216  238  477  547  683  800  882  975 1046],-0.004640213076666224,67.53661000746153,3.8331687707501336
2074,18,42,40,[   0  124  183  477  547  683  800  882  975 1046],-0.004640213076666224,67.53661000746153,3.8331687707501336
2075,18,42,60,[   0  124  310  477  547  683  800  882  975 1046],-0.004640213076666224,67.53661000746153,3.8331687707501336
2076,18,43,0,"[   0    1    2   44  101  104  124  158  173  188  190  258  310  477
  530  546  560  563  647  684  695  710  796  800  812  874 1024 1038
 1040 1041 1043 1046]",-0.003530320985344872,69.07984213261022,2.7169113774540197
2077,18,43,20,"[   0   44  124  158  188  258  310  477  530  647  684  710  796  874
 1024 1046]",-0.003530320985344872,69.07984213261022,2.7169113774540197
2078,18,43,40,[   0   44  124  258  477  530  684  796 1046],-0.003530320985344872,69.07984213261022,2.7169113774540197
2079,18,43,60,[   0  124  258  530  684  796 1046],-0.003530320985344872,69.07984213261022,2.7169113774540197
2080,18,44,0,"[   0   44  104  183  245  255  381  498  530  549  664  682  796  798
  808  845  970 1019 1036 1040 1043 1046]",0.01101838918725427,70.33451516555523,2.857240230426589
2081,18,44,20,[   0   44  104  183  498  549  682  798  845  970 1046],0.01101838918725427,70.33451516555523,2.857240230426589
2082,18,44,40,[   0   44  104  183  498  549  682  798  845  970 1046],0.01101838918725427,70.33451516555523,2.857240230426589
2083,18,44,60,[   0  104  183  498  682  845  970 1046],0.01101838918725427,70.33451516555523,2.857240230426589
2084,18,45,0,"[   0   37  104  188  322  498  549  664  682  784  798  856  970 1040
 1043 1046]",-0.0024262956368240767,69.29959634216502,2.574571463980674
2085,18,45,20,[   0   37  104  188  498  549  682  784  856  970 1046],-0.0024262956368240767,69.29959634216502,2.574571463980674
2086,18,45,40,[   0  104  188  498  549  682  784  856  970 1046],-0.0024262956368240767,69.29959634216502,2.574571463980674
2087,18,45,60,[   0  104  188  498  682  784  856  970 1046],-0.0024262956368240767,69.29959634216502,2.574571463980674
2088,18,46,0,"[   0   54  119  180  319  487  549  682  780  798  810  856  970 1042
 1043 1046]",-0.0012073308500091956,70.58525135509849,2.8009745936973616
2089,18,46,20,[   0   54  119  180  487  549  682  780  856  970 1046],-0.0012073308500091956,70.58525135509849,2.8009745936973616
2090,18,46,40,[   0   54  119  180  487  549  682  780  856  970 1046],-0.0012073308500091956,70.58525135509849,2.8009745936973616
2091,18,46,60,[   0  119  180  487  549  682  780  856  970 1046],-0.0012073308500091956,70.58525135509849,2.8009745936973616
2092,18,47,0,"[   0   18   36   76  104  119  136  164  180  209  258  463  505  530
  563  616  637  682  695  780  796 1013 1018 1033 1040 1042 1043 1046]",0.007136654513180756,71.22933279019034,2.665509126980609
2093,18,47,20,"[   0   36  119  180  209  258  463  505  530  563  637  682  762  796
 1018 1046]",0.007136654513180756,71.22933279019034,2.665509126980609
2094,18,47,40,[   0  119  209  505  682  796 1046],0.007136654513180756,71.22933279019034,2.665509126980609
2095,18,47,60,[   0  119  209  505  682  796 1046],0.007136654513180756,71.22933279019034,2.665509126980609
2096,18,48,0,"[   0    1   18   76  104  119  136  164  258  328  463  522  530  560
  573  637  664  682  695  710  745  762  793  796  798  971 1018 1019
 1033 1041 1042 1043 1046]",0.0016802914899342733,69.96269946279642,2.8355875839079223
2097,18,48,20,[   0   76  119  164  328  463  530  560  682  710  798  971 1019 1046],0.0016802914899342733,69.96269946279642,2.8355875839079223
2098,18,48,40,[   0  119  164  530  682  798  971 1046],0.0016802914899342733,69.96269946279642,2.8355875839079223
2099,18,48,60,[   0  119  258  530  682  798  971 1046],0.0016802914899342733,69.96269946279642,2.8355875839079223
2100,18,49,0,"[   0    1    2   37   54  104  119  136  180  188  206  258  450  459
  474  478  512  522  530  560  673  682  710  762  798  810 1018 1019
 1033 1040 1041 1042 1043 1046]",0.00043747644031334396,69.76447070152439,3.075708690324855
2101,18,49,20,[   0   37  119  206  258  478  530  560  682  710  798 1019 1046],0.00043747644031334396,69.76447070152439,3.075708690324855
2102,18,49,40,[   0  119  206  530  682  798 1046],0.00043747644031334396,69.76447070152439,3.075708690324855
2103,18,49,60,[   0  119  206  530  682  798 1046],0.00043747644031334396,69.76447070152439,3.075708690324855
2104,18,50,0,"[   0   37  104  188  209  245  258  322  474  487  530  547  658  664
  682  710  810 1040 1043 1046]",0.0056497427055488825,69.71320517561328,3.0480893850702566
2105,18,50,20,[   0   37  104  188  209  245  487  547  682  710  810 1046],0.0056497427055488825,69.71320517561328,3.0480893850702566
2106,18,50,40,[   0  104  209  487  682  810 1046],0.0056497427055488825,69.71320517561328,3.0480893850702566
2107,18,50,60,[   0  104  209  487  682  810 1046],0.0056497427055488825,69.71320517561328,3.0480893850702566
2108,19,20,0,"[   0   37  104  190  202  247  333  364  490  512  563  664  682  759
  810  841  888  923  925  975 1021 1043 1046]",-0.026871919376276747,54.577869773864656,4.6343220330737065
2109,19,20,20,[   0   37  104  202  247  333  364  490  563  682  810  841  975 1046],-0.026871919376276747,54.577869773864656,4.6343220330737065
2110,19,20,40,[   0  104  202  247  490  563  682  759  841  975 1046],-0.026871919376276747,54.577869773864656,4.6343220330737065
2111,19,20,60,[   0  104  202  490  682  841  975 1046],-0.026871919376276747,54.577869773864656,4.6343220330737065
2112,19,21,0,"[   0   37  104  190  206  237  298  364  490  512  557  664  675  690
  710  793  845  856  888  923  924  975 1021 1043 1046]",-0.03240056608647682,54.36315864410317,4.3536424002660326
2113,19,21,20,"[   0   37  104  136  206  237  298  364  490  512  557  664  690  762
  793  845  888  923  975 1021 1046]",-0.03240056608647682,54.36315864410317,4.3536424002660326
2114,19,21,40,[   0  136  206  490  690  793  845  975 1046],-0.03240056608647682,54.36315864410317,4.3536424002660326
2115,19,21,60,[   0  136  206  490  690  845  975 1046],-0.03240056608647682,54.36315864410317,4.3536424002660326
2116,19,22,0,"[   0   37   59  104  137  180  185  190  223  247  295  394  450  490
  512  533  563  664  685  710  769  776  803  845  856  888  923  957
  975 1040 1042 1043 1046]",-0.03338823041001431,57.78872229907689,3.5195065211600176
2117,19,22,20,"[   0   37   59  104  137  185  223  247  295  394  490  512  533  563
  664  685  710  776  803  845  888  923  975 1046]",-0.03338823041001431,57.78872229907689,3.5195065211600176
2118,19,22,40,[   0  104  185  490  685  776  845  975 1046],-0.03338823041001431,57.78872229907689,3.5195065211600176
2119,19,22,60,[   0  104  185  490  685  776  845  975 1046],-0.03338823041001431,57.78872229907689,3.5195065211600176
2120,19,23,0,"[   0   37  104  190  200  247  490  512  533  563  615  759  776  793
  842  888  918  923  975 1042 1043 1046]",-0.020373631749153076,58.83386926337615,3.7239510347044162
2121,19,23,20,[   0   37  104  200  247  490  563  615  776  842  975 1046],-0.020373631749153076,58.83386926337615,3.7239510347044162
2122,19,23,40,[   0  104  200  247  490  563  615  776  842  975 1046],-0.020373631749153076,58.83386926337615,3.7239510347044162
2123,19,23,60,[   0  104  200  490  615  776  842  975 1046],-0.020373631749153076,58.83386926337615,3.7239510347044162
2124,19,24,0,"[   0   37  104  185  247  490  554  657  664  682  732  770  842  888
  923  928  955 1040 1043 1046]",-0.021753636654498837,58.61964848683463,4.103234146204854
2125,19,24,20,[   0   37  104  185  490  554  682  770  842  955 1046],-0.021753636654498837,58.61964848683463,4.103234146204854
2126,19,24,40,[   0  104  185  490  554  682  770  842  955 1046],-0.021753636654498837,58.61964848683463,4.103234146204854
2127,19,24,60,[   0  104  185  490  554  682  770  842  955 1046],-0.021753636654498837,58.61964848683463,4.103234146204854
2128,19,25,0,"[   0   37  124  185  190  210  247  490  512  554  657  664  682  706
  732  776  801  841  888  923  924  953 1040 1043 1046]",-0.033855878332537837,56.97369557903952,3.50133313614277
2129,19,25,20,"[   0   37  124  210  247  490  512  554  682  706  732  776  801  841
  888  923  953 1046]",-0.033855878332537837,56.97369557903952,3.50133313614277
2130,19,25,40,[   0  124  210  490  554  682  776  841  953 1046],-0.033855878332537837,56.97369557903952,3.50133313614277
2131,19,25,60,[   0  124  210  490  554  682  776  841  953 1046],-0.033855878332537837,56.97369557903952,3.50133313614277
2132,19,26,0,"[   0   37   92  137  159  210  213  223  247  258  332  363  490  512
  560  576  615  657  682  710  796  803  845  885  888  923  928  970
 1019 1041 1043 1046]",-0.019060129477300874,59.72143384959294,3.6830880482294024
2133,19,26,20,"[   0   37   92  137  159  210  247  332  363  490  512  557  657  682
  710  796  845  888  923  970 1019 1046]",-0.019060129477300874,59.72143384959294,3.6830880482294024
2134,19,26,40,[   0   92  210  363  490  557  682  796  845  970 1046],-0.019060129477300874,59.72143384959294,3.6830880482294024
2135,19,26,60,[   0   92  210  490  682  845  970 1046],-0.019060129477300874,59.72143384959294,3.6830880482294024
2136,19,27,0,"[   0   37   92  186  223  245  272  332  364  490  512  530  563  657
  664  683  731  776  803  845  953 1012 1041 1043 1046]",-0.03892960217836636,59.20996555898799,3.9433062981870273
2137,19,27,20,[   0   37   92  186  332  364  490  563  683  776  845  953 1046],-0.03892960217836636,59.20996555898799,3.9433062981870273
2138,19,27,40,[   0   92  186  490  683  776  845  953 1046],-0.03892960217836636,59.20996555898799,3.9433062981870273
2139,19,27,60,[   0   92  186  490  683  776  845  953 1046],-0.03892960217836636,59.20996555898799,3.9433062981870273
2140,19,28,0,"[   0   37   92  190  210  245  332  364  490  512  530  560  664  682
  732  801  810  814  842  888  923  932  970 1019 1040 1043 1046]",-0.02880297439570228,57.71250633451689,3.8778678734410423
2141,19,28,20,"[   0   37  129  210  245  332  364  490  560  682  732  810  842  888
  923  970 1019 1046]",-0.02880297439570228,57.71250633451689,3.8778678734410423
2142,19,28,40,[   0   92  210  490  682  842  970 1046],-0.02880297439570228,57.71250633451689,3.8778678734410423
2143,19,28,60,[   0   92  210  490  682  842  970 1046],-0.02880297439570228,57.71250633451689,3.8778678734410423
2144,19,29,0,"[   0   37   92  190  206  237  238  247  332  377  490  505  560  648
  664  682  801  842  888  923  970 1019 1040 1043 1046]",-0.03546074586365002,57.30480484518314,3.5575880817002328
2145,19,29,20,[   0   37  129  206  247  490  560  682  801  842  970 1046],-0.03546074586365002,57.30480484518314,3.5575880817002328
2146,19,29,40,[   0   92  206  247  490  560  682  801  842  970 1046],-0.03546074586365002,57.30480484518314,3.5575880817002328
2147,19,29,60,[   0   92  206  490  682  801  888  970 1046],-0.03546074586365002,57.30480484518314,3.5575880817002328
2148,19,30,0,"[   0   37  104  185  200  237  490  560  682  803  845  888  923  925
  970 1040 1043 1046]",-0.021965483931521118,58.74474307573831,4.118683527866711
2149,19,30,20,[   0   37  104  216  237  490  560  682  803  845  970 1046],-0.021965483931521118,58.74474307573831,4.118683527866711
2150,19,30,40,[   0  104  185  490  682  803  845  970 1046],-0.021965483931521118,58.74474307573831,4.118683527866711
2151,19,30,60,[   0  104  185  490  682  803  888  970 1046],-0.021965483931521118,58.74474307573831,4.118683527866711
2152,19,31,0,"[   0   32   92   95  104  185  200  237  262  318  390  470  490  512
  563  657  664  682  776  812  856  888  923  932  970  975 1012 1042
 1043 1046]",-0.013067552663854636,59.15173694156741,3.320322372132818
2153,19,31,20,[   0   32  104  200  237  490  563  682  776  856  975 1012 1046],-0.013067552663854636,59.15173694156741,3.320322372132818
2154,19,31,40,[   0  104  200  490  682  776  856  975 1046],-0.013067552663854636,59.15173694156741,3.320322372132818
2155,19,31,60,[   0  104  200  490  682  776  856  975 1046],-0.013067552663854636,59.15173694156741,3.320322372132818
2156,19,32,0,"[   0   18   38   78  119  178  185  223  247  258  320  453  470  472
  477  522  546  551  657  682  683  729  789  803  856  888  923  970
 1012 1042 1043 1046]",-0.014699683966659029,60.54978895916973,3.5648006492652926
2157,19,32,20,"[   0   38   78  119  185  223  247  320  477  522  551  657  682  729
  789  856  888  923  970 1012 1046]",-0.014699683966659029,60.54978895916973,3.5648006492652926
2158,19,32,40,[   0   78  185  477  551  682  789  856  970 1046],-0.014699683966659029,60.54978895916973,3.5648006492652926
2159,19,32,60,[   0   78  185  477  551  682  789  856  970 1046],-0.014699683966659029,60.54978895916973,3.5648006492652926
2160,19,33,0,"[   0   28   92  180  223  247  268  320  332  377  381  450  470  477
  530  551  664  682  683  776  783  845  873  888  923  924  970 1019
 1042 1043 1046]",-0.021332443454590885,60.16215233549581,3.685580913678823
2161,19,33,20,"[   0   28   92  180  223  247  332  377  477  530  551  682  776  845
  888  923  970 1019 1046]",-0.021332443454590885,60.16215233549581,3.685580913678823
2162,19,33,40,[   0   92  180  477  530  682  776  845  970 1046],-0.021332443454590885,60.16215233549581,3.685580913678823
2163,19,33,60,[   0   92  180  530  682  776  845  970 1046],-0.021332443454590885,60.16215233549581,3.685580913678823
2164,19,34,0,"[   0   37  119  224  257  490  521  523  560  682  803  845  888  923
  924  975 1012 1019 1042 1043 1046]",-0.026387343562203992,59.98842196708357,3.491941757555098
2165,19,34,20,[   0   37  119  224  490  560  682  803  845  975 1046],-0.026387343562203992,59.98842196708357,3.491941757555098
2166,19,34,40,[   0  119  224  490  682  803  845  975 1046],-0.026387343562203992,59.98842196708357,3.491941757555098
2167,19,34,60,[   0  119  224  490  682  803  888  975 1046],-0.026387343562203992,59.98842196708357,3.491941757555098
2168,19,35,0,"[   0   37   95  104  158  209  258  318  470  530  551  574  664  682
  780  796  845  864  888  923  924  975 1019 1042 1043 1046]",-0.017775829919063454,62.56343381669109,3.077424830174644
2169,19,35,20,[   0  104  209  530  682  780  845  975 1046],-0.017775829919063454,62.56343381669109,3.077424830174644
2170,19,35,40,[   0  104  209  530  682  780  845  975 1046],-0.017775829919063454,62.56343381669109,3.077424830174644
2171,19,35,60,[   0  104  209  530  682  780  845  975 1046],-0.017775829919063454,62.56343381669109,3.077424830174644
2172,19,36,0,"[   0   37  104  188  209  268  318  463  530  647  682  776  845  914
  924  975 1019 1042 1043 1046]",-0.014056987844485357,63.89634498487099,2.9604542885828864
2173,19,36,20,[   0   37  104  188  209  463  537  682  776  845  975 1046],-0.014056987844485357,63.89634498487099,2.9604542885828864
2174,19,36,40,[   0  104  209  537  682  776  845  975 1046],-0.014056987844485357,63.89634498487099,2.9604542885828864
2175,19,36,60,[   0  104  209  537  682  776  845  975 1046],-0.014056987844485357,63.89634498487099,2.9604542885828864
2176,19,37,0,[   0   37  104  190  209  253  458  530  682  776  845  975 1046],-0.01324088828559541,64.58764523481945,2.8512090169916275
2177,19,37,20,[   0  104  209  530  682  776  845  975 1046],-0.01324088828559541,64.58764523481945,2.8512090169916275
2178,19,37,40,[   0  104  209  530  682  776  845  975 1046],-0.01324088828559541,64.58764523481945,2.8512090169916275
2179,19,37,60,[   0  104  209  530  682  776  845  975 1046],-0.01324088828559541,64.58764523481945,2.8512090169916275
2180,19,38,0,"[   0   37  104  188  209  253  301  366  487  551  664  682  732  803
  845  970 1042 1043 1046]",-0.003009269970658585,65.42436097311787,2.8929368235099187
2181,19,38,20,[   0   37  104  188  209  253  487  551  682  803  845  970 1046],-0.003009269970658585,65.42436097311787,2.8929368235099187
2182,19,38,40,[   0  104  209  487  682  803  845  970 1046],-0.003009269970658585,65.42436097311787,2.8929368235099187
2183,19,38,60,[   0  104  209  487  682  845  970 1046],-0.003009269970658585,65.42436097311787,2.8929368235099187
2184,19,39,0,"[   0   36  104  185  188  209  245  472  477  530  551  664  682  779
  796  845  970 1019 1040 1043 1046]",-0.011302105751693416,63.43996241317331,3.1185357691084135
2185,19,39,20,[   0   36  104  188  209  245  477  530  682  779  845  970 1046],-0.011302105751693416,63.43996241317331,3.1185357691084135
2186,19,39,40,[   0  104  209  530  682  779  845  970 1046],-0.011302105751693416,63.43996241317331,3.1185357691084135
2187,19,39,60,[   0  104  209  530  682  779  845  970 1046],-0.011302105751693416,63.43996241317331,3.1185357691084135
2188,19,40,0,"[   0   37  104  185  211  253  477  530  547  663  682  776  845  953
 1019 1041 1043 1046]",-0.010181630935716689,65.06690106418309,3.027339502383435
2189,19,40,20,[   0   37  104  211  253  477  547  682  776  845  953 1046],-0.010181630935716689,65.06690106418309,3.027339502383435
2190,19,40,40,[   0  104  211  253  477  547  682  776  845  953 1046],-0.010181630935716689,65.06690106418309,3.027339502383435
2191,19,40,60,[   0  104  211  477  547  682  776  845  953 1046],-0.010181630935716689,65.06690106418309,3.027339502383435
2192,19,41,0,"[   0   36  104  185  209  258  322  477  530  645  664  682  776  798
  845  923  924  953  975 1040 1043 1046]",-0.009515548503591828,65.61826414173102,3.1178628097978476
2193,19,41,20,[   0   36  104  209  258  477  530  682  776  798  845  975 1046],-0.009515548503591828,65.61826414173102,3.1178628097978476
2194,19,41,40,[   0  104  209  530  682  776  845  975 1046],-0.009515548503591828,65.61826414173102,3.1178628097978476
2195,19,41,60,[   0  104  209  530  682  776  845  975 1046],-0.009515548503591828,65.61826414173102,3.1178628097978476
2196,19,42,0,"[   0   37  124  180  183  190  216  238  477  530  547  664  683  765
  800  810  812  882  975 1040 1043 1046]",-0.0029383607799178604,65.34410909412517,3.8413541139063363
2197,19,42,20,[   0   37  124  216  238  477  547  683  765  800  882  975 1046],-0.0029383607799178604,65.34410909412517,3.8413541139063363
2198,19,42,40,[   0  124  183  477  547  683  800  882  975 1046],-0.0029383607799178604,65.34410909412517,3.8413541139063363
2199,19,42,60,[   0  124  310  477  547  683  800  882  975 1046],-0.0029383607799178604,65.34410909412517,3.8413541139063363
2200,19,43,0,"[   0   44  124  158  190  258  310  477  530  546  647  684  710  796
  874  976 1024 1040 1043 1046]",-0.0037771698573110745,66.72187397671841,2.681403734902962
2201,19,43,20,"[   0   44  124  158  188  310  477  530  647  684  710  796  874  976
 1024 1046]",-0.0037771698573110745,66.72187397671841,2.681403734902962
2202,19,43,40,[   0   44  124  258  477  530  684  796  874  976 1046],-0.0037771698573110745,66.72187397671841,2.681403734902962
2203,19,43,60,[   0  124  258  530  684  796  874  976 1046],-0.0037771698573110745,66.72187397671841,2.681403734902962
2204,19,44,0,"[   0   44  125  164  169  183  245  255  381  498  530  549  664  682
  796  798  808  845  970 1019 1036 1040 1043 1046]",0.007516733934250221,67.90689120895944,2.9302030099702323
2205,19,44,20,[   0   44  104  183  498  549  682  798  845  970 1046],0.007516733934250221,67.90689120895944,2.9302030099702323
2206,19,44,40,[   0   44  104  183  498  549  682  798  845  970 1046],0.007516733934250221,67.90689120895944,2.9302030099702323
2207,19,44,60,[   0  104  183  498  682  845  970 1046],0.007516733934250221,67.90689120895944,2.9302030099702323
2208,19,45,0,"[   0   44  104  188  209  258  322  498  549  664  682  784  798  808
  856  970 1040 1043 1046]",-0.0028878425436621447,66.91713565928562,2.5149755303857773
2209,19,45,20,[   0   44  104  188  209  258  498  549  682  784  856  970 1046],-0.0028878425436621447,66.91713565928562,2.5149755303857773
2210,19,45,40,[   0   44  104  209  258  498  549  682  784  856  970 1046],-0.0028878425436621447,66.91713565928562,2.5149755303857773
2211,19,45,60,[   0  104  209  498  682  784  856  970 1046],-0.0028878425436621447,66.91713565928562,2.5149755303857773
2212,19,46,0,"[   0   54  119  180  319  487  549  682  780  798  810  856  970 1042
 1043 1046]",-0.0019105008511048043,68.04771821773912,2.829390753610206
2213,19,46,20,[   0   54  119  180  487  549  682  780  856  970 1046],-0.0019105008511048043,68.04771821773912,2.829390753610206
2214,19,46,40,[   0   54  119  180  487  549  682  780  856  970 1046],-0.0019105008511048043,68.04771821773912,2.829390753610206
2215,19,46,60,[   0  119  180  487  549  682  780  856  970 1046],-0.0019105008511048043,68.04771821773912,2.829390753610206
2216,19,47,0,"[   0   36  119  180  209  258  463  505  530  563  637  682  780  798
 1019 1040 1043 1046]",0.005901787398333785,68.78867073899806,2.615563330070326
2217,19,47,20,[   0  119  209  505  682  798 1046],0.005901787398333785,68.78867073899806,2.615563330070326
2218,19,47,40,[   0  119  209  505  682  798 1046],0.005901787398333785,68.78867073899806,2.615563330070326
2219,19,47,60,[   0  119  209  505  682  798 1046],0.005901787398333785,68.78867073899806,2.615563330070326
2220,19,48,0,"[   0    1   18   37   76  104  119  136  164  206  258  328  463  522
  530  560  573  637  664  682  695  710  745  762  793  796  798  971
 1018 1019 1033 1041 1042 1043 1046]",0.002657638598430497,67.53772404137362,2.8084285290694684
2221,19,48,20,"[   0   37  119  164  206  258  328  463  530  560  637  682  710  798
  971 1019 1046]",0.002657638598430497,67.53772404137362,2.8084285290694684
2222,19,48,40,[   0   76  119  206  258  463  530  682  798  971 1046],0.002657638598430497,67.53772404137362,2.8084285290694684
2223,19,48,60,[   0  119  206  530  682  798  971 1046],0.002657638598430497,67.53772404137362,2.8084285290694684
2224,19,49,0,"[   0    1   37   54  104  119  136  164  188  206  247  258  450  459
  474  478  512  522  530  560  673  682  710  762  798  810 1018 1019
 1033 1040 1041 1042 1043 1046]",0.0017574692916111692,67.24074126750578,3.055095847461743
2225,19,49,20,[   0   37  119  206  247  478  530  560  682  710  798 1019 1046],0.0017574692916111692,67.24074126750578,3.055095847461743
2226,19,49,40,[   0  119  206  247  478  530  682  798 1046],0.0017574692916111692,67.24074126750578,3.055095847461743
2227,19,49,60,[   0  119  206  530  682  798 1046],0.0017574692916111692,67.24074126750578,3.055095847461743
2228,19,50,0,"[   0   37  104  158  188  209  245  258  322  474  487  530  547  658
  664  682  695  710  798  810 1019 1033 1040 1043 1046]",0.005209975446406527,67.29184442051302,2.9875346578626765
2229,19,50,20,[   0   37  104  188  209  245  487  547  682  710  798 1019 1046],0.005209975446406527,67.29184442051302,2.9875346578626765
2230,19,50,40,[   0  104  209  487  682  798 1046],0.005209975446406527,67.29184442051302,2.9875346578626765
2231,19,50,60,[   0  104  209  487  682  798 1046],0.005209975446406527,67.29184442051302,2.9875346578626765
2232,20,20,0,"[   0   37  104  137  164  190  202  247  333  364  490  512  563  664
  682  728  759  810  841  888  923  925  975 1021 1043 1046]",-0.02971145132037957,52.91860934150372,4.51997768907154
2233,20,20,20,[   0   37  137  202  247  333  364  490  563  682  810  841  975 1046],-0.02971145132037957,52.91860934150372,4.51997768907154
2234,20,20,40,[   0  137  202  247  490  563  682  759  841  975 1046],-0.02971145132037957,52.91860934150372,4.51997768907154
