,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
332,0,50,20,Median,40,"[   0  187  372  483  542  645  720  780  836  994 1098 1171 1275 1608
 1746 2017]",15,333,56,134.46666666666667,6354.47614279929,11.150964868321898,-0.15494255171088622,21.279155208541738,5.6476215206717315,0.07070539840253857,9.307359625741658,4.369557445495361
333,0,50,20,Mode,40,"[   0  187  372  490  541  646  720  780  833  994 1097 1171 1275 1608
 1746 2017]",15,333,51,134.46666666666667,6116.152880108652,10.959933780626363,-0.15387921617537884,21.128091794217376,5.83778348399868,0.06430235986372063,9.364289637485895,4.430526587622491
334,0,50,20,Median,40,"[   0  187  372  483  542  645  720  780  835  930  995 1098 1171 1275
 1608 1746 2017]",16,333,55,126.0625,5761.2259417650475,10.967108931019151,-0.153426220544679,20.358440615456246,5.548340847484223,0.06904889187705844,8.715556975684981,4.4341454754464795
335,0,50,20,Mode,40,"[   0  187  372  490  541  646  720  780  833  930  994 1097 1171 1275
 1608 1746 2017]",16,333,51,126.0625,5640.341631854191,10.840141071901192,-0.15288338382406313,20.327291211545568,5.666232987014109,0.06389615094758037,8.763319113546627,4.483115561379618
336,40,35,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,69212.5059923065,14.628444724134841,-0.019370702956997086,72.06279441352194,3.7415318688315953,0.13108560324299823,70.86263910504046,3.28197755805334
337,40,35,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,39863.70843391137,11.53711511295152,-0.16045457949698236,48.73331152955856,3.5888879131520923,-0.12307797645460952,46.075343352081504,3.2561482486691027
338,40,35,10,Median,40,[   0  548 1075 1746 2017],4,671,271,504.25,41140.87565804875,11.737186965024954,-0.12983273311560123,48.052228976551284,4.163849269680815,0.05350801858035387,45.60704633577501,3.7546891702253062
339,40,35,10,Mode,40,[   0  372  930 1746 2017],4,816,271,504.25,27567.993328716708,10.196497125273154,-0.1532740207017375,39.83874623993974,5.1035235270834365,0.004477175796544973,32.56035932272537,4.459604520990561
340,40,35,10,Median,40,[   0  494  912 1159 1746 2017],5,587,247,403.4,30757.44174797059,12.03287403922771,-0.11010598669523602,46.315972152081486,4.627290042940679,0.10653418917603864,37.64934356412753,3.9585163541979402
341,40,35,10,Mode,40,[   0  372  930 1151 1746 2017],5,595,221,403.4,31886.493727958263,12.66310012289525,-0.12755358758851904,43.84547856151981,4.379013992394784,0.09667260692893008,37.939626837337535,3.5833435031918945
342,40,35,10,Median,40,[   0  389  572  930 1159 1746 2017],6,587,183,336.1666666666667,21572.160256539337,11.884327901874965,-0.11609862367667032,42.88658628561494,4.398623604480856,0.11111821893421307,30.57915221507424,3.9049900950164913
343,40,35,10,Mode,40,[   0  372  548  930 1151 1746 2017],6,595,176,336.1666666666667,22136.9206357979,12.19524678387143,-0.12155749414881609,42.58798116322925,4.302966378826363,0.11313095727971896,31.75089068599516,3.7836731746877463
344,40,35,10,Median,40,[   0  389  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,17520.02184654399,11.576917631978345,-0.11113511872647042,37.120586981469614,5.449678467944612,0.11298478345325201,25.212428584280968,4.516217611172651
345,40,35,10,Mode,40,[   0  372  548  780  930 1151 1746 2017],7,595,150,288.14285714285717,19322.442477511813,12.137520449231284,-0.1184870074852408,36.86282180676258,5.0878052659392665,0.08785019492779293,26.972515501279517,4.040894355280019
346,40,35,10,Median,40,[   0  389  572  780  994 1151 1275 1746 2017],8,471,124,252.125,12667.087202137365,10.784328671580823,-0.11126091399745046,32.685269111730115,5.5050869300390906,0.09476535526081084,18.029204783330222,4.731517102749528
347,40,35,10,Mode,40,[   0  372  548  780  930 1151 1275 1746 2017],8,471,124,252.125,14117.01143638178,11.356881516970557,-0.11380587186666477,33.31589672459441,5.128132217544576,0.0770994022088443,19.695324180709694,4.307803837307563
348,40,35,10,Median,40,[   0  372  548  646  994 1151 1275 1746 2017],8,471,98,252.125,12405.85455687535,11.359828011360245,-0.11471537681264556,33.453718180657745,4.76936661587297,0.12326884560213562,18.526702103435444,4.399508311803898
349,40,35,10,Mode,40,[   0  372  548  646  780  930 1151 1275 1746 2017],9,471,98,224.11111111111111,11708.99542278596,11.16016011399757,-0.11286935539696678,30.296752430430775,5.276217633229337,0.08918279466089193,16.847562140908245,4.60218720233121
350,40,35,10,Median,40,[   0  372  548  646  833  994 1075 1159 1275 1746 2017],10,471,81,201.7,9538.367550964358,11.179157585478272,-0.11175326906097549,28.456096196441386,5.166233398111923,0.10170087125752404,14.15801168760637,4.774438873793493
351,40,35,10,Mode,40,[   0  372  548  646  780  930 1075 1151 1275 1746 2017],10,471,76,201.7,10357.262566060976,11.496926766378746,-0.11111853383971627,28.784861171927034,5.249911362585832,0.10021101999565732,15.047328836141737,4.5944978493152595
352,40,35,10,Median,40,[   0  372  455  548  646  833  994 1075 1159 1275 1746 2017],11,471,81,183.36363636363637,6985.021010866144,10.567001907543776,-0.11147713563619369,26.20539408135075,5.273501248715115,0.08511380996639292,10.122571858037734,4.853946106233584
353,40,35,10,Mode,40,[   0  372  455  548  646  780  930 1075 1151 1275 1746 2017],11,471,76,183.36363636363637,7722.026524453101,10.852994170354203,-0.11084702946055894,26.502727294763286,5.349572125509576,0.08377294383071285,10.922957291719568,4.6919991842031745
354,40,35,10,Median,40,[   0  372  455  548  646  721  833  994 1075 1159 1275 1746 2017],12,471,75,168.08333333333334,6615.538153226241,10.661013139056779,-0.1081674288117689,24.788382104634174,5.439987897061456,0.07888138567810137,9.496861912440282,4.865642209286793
355,40,35,10,Mode,40,[   0  372  455  548  646  780  833  930 1075 1151 1275 1746 2017],12,471,53,168.08333333333334,7373.259955662542,11.457576079537546,-0.10806190044103262,24.921345061733337,5.458833214693555,0.06534570875076172,10.394952083294397,4.267714723638742
356,40,35,10,Median,40,[   0  201  372  455  548  646  721  833  994 1075 1159 1275 1746 2017],13,471,75,155.15384615384616,5980.835146506313,9.975572696106644,-0.1559244925310456,22.982511516974476,5.421815028130606,0.06523496466709662,8.297197196577184,4.888763787293368
357,40,35,10,Mode,40,[   0  201  372  455  548  646  780  833  930 1075 1151 1275 1746 2017],13,471,53,155.15384615384616,6675.413465406255,10.705755391547344,-0.1559285112661053,23.104682047769437,5.429232711497655,0.05282726081703527,9.12044651986012,4.340663592115988
358,40,35,10,Median,40,"[   0  201  372  455  548  646  721  833  930  995 1075 1159 1275 1746
 2017]",14,471,65,144.07142857142858,5714.097271636901,10.090169513773287,-0.15505638228397145,21.93982728594043,5.5663203946172946,0.06397446391992397,7.832800754701086,4.908205181128597
359,40,35,10,Mode,40,"[   0  201  372  455  548  646  780  833  930  995 1075 1151 1275 1746
 2017]",14,471,53,144.07142857142858,6083.176051886702,10.68187201550858,-0.15537514444736297,21.73934485587072,5.474755783999034,0.0550288579150329,8.402676877350926,4.475460659492328
360,40,35,10,Median,40,"[   0  201  372  455  548  646  720  780  833  930  995 1075 1159 1275
 1746 2017]",15,471,53,134.46666666666667,6180.953071981066,11.221127760121146,-0.15228327384533857,21.24023053372443,5.437970534304313,0.06377201093000781,8.336169928946559,4.4299293306992045
361,40,35,10,Mode,40,"[   0  201  372  455  548  646  720  780  833  930  995 1075 1151 1275
 1746 2017]",15,471,53,134.46666666666667,6121.648465780966,11.18688668816016,-0.1530664456034736,21.05776088962284,5.4267982892443145,0.0646709629076539,8.435885638016268,4.435009959272827
362,40,35,10,Median,40,"[   0  201  372  455  548  646  720  780  833  930  995 1075 1159 1275
 1660 1746 2017]",16,385,53,126.0625,5767.887030561188,10.909169901173685,-0.15125952503250625,20.07985173857892,5.760474929939625,0.06730104867514038,7.890456851238051,4.392237782609069
363,40,35,10,Mode,40,"[   0  201  372  455  548  646  720  780  833  930  995 1075 1151 1275
 1660 1746 2017]",16,385,53,126.0625,5699.381337706743,10.876318122310655,-0.15203816568321604,19.9090415993334,5.748509928292215,0.06797883809079881,7.943833101937633,4.395389279247209
364,40,35,15,Median,40,[   0  572 1158 2017],3,859,572,672.3333333333334,72164.35457000059,14.9827190344552,-0.018156883873118496,74.14437106747026,3.6628586745395175,0.14321732737327086,73.58327245209176,3.2092507988591095
365,40,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,39863.70843391137,11.53711511295152,-0.16045457949698236,48.73331152955856,3.5888879131520923,-0.12307797645460952,46.075343352081504,3.2561482486691027
366,40,35,15,Median,40,[   0  548 1080 1746 2017],4,666,271,504.25,41169.86481361358,11.721719042106427,-0.12974369217495146,48.107296609349795,4.15689131895763,0.0527041496612058,45.66121195735818,3.7520301477016247
367,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,56312.07759415583,13.203196106414905,-0.09119067146703191,61.509029738364006,3.80110500999634,0.013784869849141766,56.295216643151164,3.4053414859893043
368,40,35,15,Median,40,[   0  517  857 1164 1746 2017],5,582,271,403.4,28041.64847837007,11.363782647408755,-0.1114210262400714,45.693248245428755,4.895905310185635,0.09651532394000634,34.751839122109274,4.186217576083494
369,40,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,38451.97266734388,13.041817789679465,-0.08741739979441515,49.94045009521637,4.660294911585231,0.11945095204600853,46.87061623994083,3.8340849554259786
370,40,35,15,Median,40,[   0  389  646  930 1171 1746 2017],6,575,241,336.1666666666667,24143.928108201013,12.014851169190823,-0.1159036908306223,41.381705610355255,4.379960967044036,0.11257566868473272,30.935430512491127,3.9879703132974966
371,40,35,15,Mode,40,[   0  372  548  995 1275 2017],5,742,176,403.4,25422.941458062756,12.8893021726633,-0.08021323960373936,48.6856675537984,4.3532905878412045,0.14290871922695464,37.760608516858,3.7926455440720055
372,40,35,15,Median,40,[   0  389  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,17520.02184654399,11.576917631978345,-0.11113511872647042,37.120586981469614,5.449678467944612,0.11298478345325201,25.212428584280968,4.516217611172651
373,40,35,15,Mode,40,[   0  372  548  720  995 1275 1746 2017],7,471,172,288.14285714285717,16212.430382974502,11.055399670530983,-0.11668957224857152,36.31042533698674,4.837561745072186,0.10277831489712719,23.77048863462909,4.3447816434872815
374,40,35,15,Median,40,[   0  389  572  780  994 1151 1275 1746 2017],8,471,124,252.125,12667.087202137365,10.784328671580823,-0.11126091399745046,32.685269111730115,5.5050869300390906,0.09476535526081084,18.029204783330222,4.731517102749528
375,40,35,15,Mode,40,[   0  372  548  720  995 1075 1275 1746 2017],8,471,80,252.125,13503.077764821237,11.33924072129856,-0.11468487425877288,33.354830286938764,4.818099307415329,0.11026362219652994,20.538676406382315,4.38441412390919
376,40,35,15,Median,40,[   0  372  548  646  833  994 1151 1275 1746 2017],9,471,98,224.11111111111111,10702.382171020274,10.822828211520708,-0.11369234205656924,30.17684766173811,5.151727952399252,0.09807783398972014,16.072127172981794,4.74635617036123
377,40,35,15,Mode,40,[   0  372  548  646  995 1075 1275 1746 2017],8,471,80,252.125,12324.64710148249,11.335826998609674,-0.11672560409769239,32.59373411925077,4.936363956816608,0.12095534255636005,19.836462182098586,4.490555434618078
378,40,35,15,Median,40,[   0  372  455  548  646  833  994 1151 1275 1746 2017],10,471,83,201.7,7735.995502016046,10.182247388699885,-0.11341554779562134,27.477205065687805,5.271173132634028,0.08005032558488599,11.375625641752709,4.837817840120471
379,40,35,15,Mode,40,[   0  372  455  548  646  780  995 1075 1275 1746 2017],10,471,80,201.7,7753.218244424028,9.944053524909783,-0.11603268864385742,26.316734817003194,6.292163364320045,0.08231127688628422,12.463997263232216,5.370374187370677
380,40,35,15,Median,40,[   0  372  455  548  646  721  857  994 1151 1275 1746 2017],11,471,75,183.36363636363637,7225.883324951178,10.33960041943654,-0.11029354521929645,26.01775511344183,5.343912447505253,0.07589477587480106,10.582630055653006,4.842503334527464
381,40,35,15,Mode,40,[   0  372  455  548  646  720  833  995 1075 1275 1746 2017],11,471,74,183.36363636363637,7523.972667767674,10.312124585406696,-0.11278621346488912,25.140792167341488,5.528854785565199,0.0744087345382731,11.682593635300668,4.913778777722005
382,40,35,15,Median,40,[   0  372  455  548  646  721  857  994 1097 1164 1275 1746 2017],12,471,67,168.08333333333334,6793.294297107928,10.866722830211692,-0.10819904726175902,25.179392488015292,5.355131596424072,0.08477598511258931,9.591557784493133,4.801128859951863
383,40,35,15,Mode,40,[   0  372  455  548  646  720  833  995 1075 1151 1275 1746 2017],12,471,74,168.08333333333334,6432.9807641421585,10.53013333726557,-0.10992452495675706,24.39089488207249,5.412134739044171,0.07675449073012998,9.558616999144599,4.893145629982722
384,40,35,15,Median,40,[   0  201  372  455  548  646  721  857  994 1097 1164 1275 1746 2017],13,471,67,155.15384615384616,6143.778278397859,10.164139912998648,-0.15594237262598656,23.34178474779453,5.343486135234561,0.07063834748204391,8.384001745958964,4.829626550403016
385,40,35,15,Mode,40,[   0  201  372  455  548  646  720  833  995 1075 1151 1275 1746 2017],13,471,74,155.15384615384616,5813.4908731792375,9.8555995444647,-0.15766352444278103,22.61728914068964,5.396104420730036,0.06328531096478952,8.353806026056139,4.913975256264637
386,40,35,15,Median,40,"[   0  201  372  455  548  646  721  857  930  995 1097 1164 1275 1746
 2017]",14,471,65,144.07142857142858,5568.277945476865,10.022386588568382,-0.15555395423553608,22.01244542872522,5.582333809458793,0.06590867345701533,7.637939556599358,4.977184344623518
387,40,35,15,Mode,40,"[   0  201  372  455  548  646  720  833  930  995 1075 1151 1275 1746
 2017]",14,471,65,144.07142857142858,5594.565303176837,10.002778873004472,-0.1564265863551406,21.662388919480797,5.555212873333308,0.06396214655666929,7.880710480599306,4.934965229154652
388,40,35,15,Median,40,"[   0  201  372  455  548  646  720  780  850  930  995 1097 1164 1275
 1746 2017]",15,471,60,134.46666666666667,6226.96534819785,11.261251990302402,-0.1524841944946616,21.495984151731353,5.38188682307819,0.07105126860821173,8.260265004689305,4.426169691922026
389,40,35,15,Mode,40,"[   0  201  372  455  548  646  720  780  833  930  995 1075 1151 1275
 1746 2017]",15,471,53,134.46666666666667,6121.648465780966,11.18688668816016,-0.1530664456034736,21.05776088962284,5.4267982892443145,0.0646709629076539,8.435885638016268,4.435009959272827
390,40,35,15,Median,40,"[   0  201  372  455  548  646  720  780  850  930  995 1097 1164 1275
 1746 2017]",15,471,60,134.46666666666667,6226.96534819785,11.261251990302402,-0.1524841944946616,21.495984151731353,5.38188682307819,0.07105126860821173,8.260265004689305,4.426169691922026
391,40,35,15,Mode,40,"[   0  201  372  455  548  646  720  780  833  930  995 1075 1151 1275
 1746 2017]",15,471,53,134.46666666666667,6121.648465780966,11.18688668816016,-0.1530664456034736,21.05776088962284,5.4267982892443145,0.0646709629076539,8.435885638016268,4.435009959272827
392,40,35,20,Median,40,[   0  572 1158 2017],3,859,572,672.3333333333334,72164.35457000059,14.9827190344552,-0.018156883873118496,74.14437106747026,3.6628586745395175,0.14321732737327086,73.58327245209176,3.2092507988591095
393,40,35,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,39863.70843391137,11.53711511295152,-0.16045457949698236,48.73331152955856,3.5888879131520923,-0.12307797645460952,46.075343352081504,3.2561482486691027
394,40,35,20,Median,40,[   0  548 1097 1746 2017],4,649,271,504.25,42363.0895429374,11.785640252549006,-0.12805621667737419,48.934830353586136,4.095205860158254,0.052477144207698674,46.777947986865456,3.7090865571918865
395,40,35,20,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,31238.844130371643,10.55930343653055,-0.1494580588073459,40.450380221904005,4.945838444280179,0.005410055020614456,35.406570676817296,4.3274532688247
396,40,35,20,Median,40,[   0  517  857 1171 1746 2017],5,575,271,403.4,28271.207029737685,11.36895055069482,-0.11023214994519838,46.038197408950936,4.892036064827826,0.09766155570496834,35.301557596866,4.183320119590771
397,40,35,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,38451.97266734388,13.041817789679465,-0.08741739979441515,49.94045009521637,4.660294911585231,0.11945095204600853,46.87061623994083,3.8340849554259786
398,40,35,20,Median,40,[   0  404  646  933 1172 1746 2017],6,574,239,336.1666666666667,23870.005713001796,11.998531217322958,-0.1128734172969348,41.34202328195945,4.431853156845636,0.11713466412610607,30.697728045436804,4.0374660481081595
399,40,35,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27149.961645311676,12.58773896825804,-0.08236399901369496,45.80941789332294,4.422765263677734,0.14025538722561873,35.505992200772006,3.9894135495496554
400,40,35,20,Median,40,[   0  389  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,17520.02184654399,11.576917631978345,-0.11113511872647042,37.120586981469614,5.449678467944612,0.11298478345325201,25.212428584280968,4.516217611172651
401,40,35,20,Mode,40,[   0  372  646  721  995 1275 1746 2017],7,471,75,288.14285714285717,16085.831331527588,10.925166534177828,-0.12055126344063065,33.26007261820315,4.9365783970032755,0.11095292208361679,21.48358015951544,4.532098085944919
402,40,35,20,Median,40,[   0  389  572  780  994 1151 1275 1746 2017],8,471,124,252.125,12667.087202137365,10.784328671580823,-0.11126091399745046,32.685269111730115,5.5050869300390906,0.09476535526081084,18.029204783330222,4.731517102749528
403,40,35,20,Mode,40,[   0  372  646  721  995 1116 1275 1746 2017],8,471,75,252.125,14444.438015323181,11.733967099352038,-0.11646179629251976,32.377207597878986,4.812379402878296,0.12320404845507445,19.548390822524823,4.356067369058289
404,40,35,20,Median,40,[   0  372  548  658  833  994 1151 1275 1746 2017],9,471,110,224.11111111111111,11002.118879812318,10.878599454226803,-0.1128107988484788,30.28723596144969,5.126888378056561,0.09838730195030848,16.21747683754822,4.719282351079533
405,40,35,20,Mode,40,[   0  372  548  646  833  995 1116 1275 1746 2017],9,471,98,224.11111111111111,11866.72593219956,11.287252756397475,-0.11369122044777243,31.011220942325252,5.108703161039239,0.10520092526183689,18.28483865247231,4.631910026169798
406,40,35,20,Median,40,[   0  372  455  548  658  833  994 1151 1275 1746 2017],10,471,83,201.7,7903.717516761799,10.223545706891713,-0.11253542013814877,27.575803418440103,5.2522068087517795,0.08018240933184492,11.450027000137316,4.814823816461504
407,40,35,20,Mode,40,[   0  372  455  548  646  833  995 1116 1275 1746 2017],10,471,83,201.7,8770.967734175412,10.595069206368123,-0.11341460577640385,28.222468799182067,5.232450820410017,0.08638196227121198,13.342480290188725,4.7360879341725335
408,40,35,20,Median,40,[   0  201  372  455  548  658  833  994 1151 1275 1746 2017],11,471,83,183.36363636363637,7013.255972344328,9.444763918568054,-0.16025935950930964,25.124533481161468,5.247800789861656,0.06367660175326487,9.815112832331893,4.847651549351925
409,40,35,20,Mode,40,[   0  201  372  455  548  646  833  995 1116 1275 1746 2017],11,471,83,183.36363636363637,7793.781168016581,9.779135068096824,-0.161102618513519,25.70789045722904,5.229840800460053,0.06925619939869522,11.518320793378162,4.77678925529185
410,40,35,20,Median,40,[   0  372  455  548  646  721  850  994 1097 1171 1275 1746 2017],12,471,74,168.08333333333334,6927.275460638614,10.927250616744717,-0.10713652829316875,25.35471500051905,5.382022677870785,0.08244061073009368,9.728474137758527,4.74311887506663
411,40,35,20,Mode,40,[   0  372  455  548  646  721  833  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7163.3795392215025,11.252741157524774,-0.10689916157903218,25.67456800322116,5.316548067090836,0.08025316104730101,9.945377333410397,4.68989864081873
412,40,35,20,Median,40,[   0  201  372  455  548  646  721  850  994 1097 1171 1275 1746 2017],13,471,74,155.15384615384616,6266.594344967655,10.219623717320584,-0.15490790875938001,23.502877481970117,5.368308671954602,0.0684975876314229,8.509508403118906,4.776450730924886
413,40,35,20,Mode,40,[   0  201  372  455  548  646  721  833  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6483.023083668636,10.517990046368972,-0.15467771050355134,23.796771119071913,5.307870569696188,0.06649242542219629,8.708336332466454,4.727665516197645
414,40,35,20,Median,40,"[   0  201  372  455  548  646  721  833  930  995 1097 1171 1275 1746
 2017]",14,471,65,144.07142857142858,5831.472920866635,10.266582671674204,-0.15431498378509909,22.178694066097652,5.4758669522423835,0.06653718732902189,7.86864027323219,4.83758005203393
415,40,35,20,Mode,40,"[   0  201  372  455  548  646  721  833  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6067.050483948778,10.56567903064814,-0.1534386549162474,22.760545938611955,5.493440519995393,0.06729214121236494,8.115624345586234,4.787387289638181
416,40,35,20,Median,40,"[   0  201  372  455  548  646  721  780  833  930  995 1097 1171 1275
 1746 2017]",15,471,53,134.46666666666667,6315.193019628631,11.411837378298006,-0.15129197410784948,21.52793749794594,5.3308387626589,0.06685969467606309,8.475681945138135,4.361008033990973
417,40,35,20,Mode,40,"[   0  201  372  455  548  646  721  780  833  930  995 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6533.943613919192,11.689569711630947,-0.15041328130399156,22.074217925573222,5.3472407592283755,0.06756072328202449,8.705024298038317,4.314400468909205
418,40,35,20,Median,40,"[   0  201  372  455  548  646  721  780  833  930  995 1097 1171 1275
 1746 2017]",15,471,53,134.46666666666667,6315.193019628631,11.411837378298006,-0.15129197410784948,21.52793749794594,5.3308387626589,0.06685969467606309,8.475681945138135,4.361008033990973
419,40,35,20,Mode,40,"[   0  201  372  455  548  646  721  780  833  930  995 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6533.943613919192,11.689569711630947,-0.15041328130399156,22.074217925573222,5.3472407592283755,0.06756072328202449,8.705024298038317,4.314400468909205
420,40,40,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,69212.5059923065,14.628444724134841,-0.019370702956997086,72.06279441352194,3.7415318688315953,0.13108560324299823,70.86263910504046,3.28197755805334
421,40,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,39863.70843391137,11.53711511295152,-0.16045457949698236,48.73331152955856,3.5888879131520923,-0.12307797645460952,46.075343352081504,3.2561482486691027
422,40,40,10,Median,40,[   0  548 1075 1746 2017],4,671,271,504.25,41140.87565804875,11.737186965024954,-0.12983273311560123,48.052228976551284,4.163849269680815,0.05350801858035387,45.60704633577501,3.7546891702253062
423,40,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,56312.07759415583,13.203196106414905,-0.09119067146703191,61.509029738364006,3.80110500999634,0.013784869849141766,56.295216643151164,3.4053414859893043
424,40,40,10,Median,40,[   0  483  895 1159 1746 2017],5,587,264,403.4,30148.61282301487,11.851155072062447,-0.11039030063667611,45.86542769153782,4.622580315875773,0.09992371138285687,36.80039498820244,3.979438659298243
425,40,40,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,38451.97266734388,13.041817789679465,-0.08741739979441515,49.94045009521637,4.660294911585231,0.11945095204600853,46.87061623994083,3.8340849554259786
426,40,40,10,Median,40,[   0  389  632  930 1159 1746 2017],6,587,229,336.1666666666667,23865.85030649953,12.136466625652883,-0.11732995692766357,41.713256028081815,4.348007468059183,0.11657343347380826,31.17317628601437,3.940533134262801
427,40,40,10,Mode,40,[   0  372  548  995 1275 2017],5,742,176,403.4,25422.941458062756,12.8893021726633,-0.08021323960373936,48.6856675537984,4.3532905878412045,0.14290871922695464,37.760608516858,3.7926455440720055
428,40,40,10,Median,40,[   0  389  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,17520.02184654399,11.576917631978345,-0.11113511872647042,37.120586981469614,5.449678467944612,0.11298478345325201,25.212428584280968,4.516217611172651
429,40,40,10,Mode,40,[   0  372  548  780  995 1275 1746 2017],7,471,176,288.14285714285717,15237.448825693114,10.332431996145885,-0.11925260113483152,34.41326368591632,5.957603822445677,0.08459116656134928,23.135171343586247,4.982999807552344
430,40,40,10,Median,40,[   0  389  572  780  994 1151 1275 1746 2017],8,471,124,252.125,12667.087202137365,10.784328671580823,-0.11126091399745046,32.685269111730115,5.5050869300390906,0.09476535526081084,18.029204783330222,4.731517102749528
431,40,40,10,Mode,40,[   0  372  548  780  995 1151 1275 1746 2017],8,471,124,252.125,12638.276015417088,10.666242628925476,-0.11561562298703995,32.342033279309874,5.707533428755307,0.09160761205990575,18.766950387369608,4.865107702403234
432,40,40,10,Median,40,[   0  372  548  646  833  994 1151 1275 1746 2017],9,471,98,224.11111111111111,10702.382171020274,10.822828211520708,-0.11369234205656924,30.17684766173811,5.151727952399252,0.09807783398972014,16.072127172981794,4.74635617036123
433,40,40,10,Mode,40,[   0  372  548  646  995 1151 1275 1746 2017],8,471,98,252.125,12115.04387530422,11.228703281835468,-0.11509409118515976,33.2327974885163,4.790353225077075,0.12089602916784278,18.425727692749227,4.438346032178552
434,40,40,10,Median,40,[   0  194  389  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,8606.23877734433,9.966890906744625,-0.16108482963503104,27.270156081870688,5.155772545236836,0.07439963899593176,12.386973688909444,4.709952182537924
435,40,40,10,Mode,40,[   0  201  372  548  646  780  995 1151 1275 1746 2017],10,471,98,201.7,8258.36864346556,9.581690579960476,-0.16339696439334359,26.504320220781164,6.106756524903943,0.07223855454535205,11.846855239600933,5.2307539702238595
436,40,40,10,Median,40,[   0  194  372  455  548  646  833  994 1151 1275 1746 2017],11,471,83,183.36363636363637,6873.132140340982,9.415539110405467,-0.16180655454678777,25.039378674748217,5.257483704082928,0.0637323179096436,9.824539546111868,4.858996120034572
437,40,40,10,Mode,40,[   0  201  372  455  548  646  780  995 1151 1275 1746 2017],11,471,83,183.36363636363637,6588.313198716841,9.118400314781857,-0.1621050898775581,24.440261761942004,6.088774573078166,0.06332721963380442,9.653692651142485,5.319095067770829
438,40,40,10,Median,40,[   0  194  372  455  548  646  744  857  994 1151 1275 1746 2017],12,471,83,168.08333333333334,6365.93032824044,9.465725447329872,-0.15931334733160937,23.588774226592367,5.440134457131321,0.055634515792034406,9.173582230043346,4.891323715379205
439,40,40,10,Mode,40,[   0  201  372  455  548  646  780  833  995 1151 1275 1746 2017],12,471,53,168.08333333333334,7125.110364710108,10.458245705569228,-0.15784066559323157,23.639193858376238,5.688467258922761,0.04472669223957494,9.680652162654152,4.383722138715274
440,40,40,10,Median,40,[   0  194  372  455  548  646  744  857  994 1075 1158 1275 1746 2017],13,471,81,155.15384615384616,5900.059285463148,9.815283460931463,-0.15741964671122463,22.84247264120576,5.45123663882959,0.06270604876016525,8.37328639234107,4.92357761156495
441,40,40,10,Mode,40,[   0  201  372  455  548  646  780  833  995 1075 1151 1275 1746 2017],13,471,53,155.15384615384616,6538.932669002365,10.731000287074368,-0.15660864945128866,22.69994628849526,5.656821174975927,0.05089076944879462,8.917424655929915,4.4271286639156395
442,40,40,10,Median,40,"[   0  194  372  455  548  646  744  833  930  995 1075 1158 1275 1746
 2017]",14,471,65,144.07142857142858,5633.590767706983,10.002587998089702,-0.15620568745770358,21.648948448151916,5.590848343875762,0.05788387670976122,7.87868890055342,4.8579839243171055
443,40,40,10,Mode,40,"[   0  201  372  455  548  646  780  833  930  995 1075 1151 1275 1746
 2017]",14,471,53,144.07142857142858,6083.176051886702,10.68187201550858,-0.15537514444736297,21.73934485587072,5.474755783999034,0.0550288579150329,8.402676877350926,4.475460659492328
444,40,40,10,Median,40,"[   0  194  372  455  548  646  721  833  930  995 1075 1158 1275 1608
 1746 2017]",15,333,65,134.46666666666667,5329.194674389684,9.751303187318966,-0.15509898796412896,20.76732247042485,5.537761174634282,0.06349209736033688,7.565811744655415,4.8889187404610395
445,40,40,10,Mode,40,"[   0  201  372  455  548  646  720  780  930  995 1075 1151 1275 1608
 1746 2017]",15,333,60,134.46666666666667,5780.092485783168,10.364612152190015,-0.15503272962558082,20.808204997124015,5.4391574502047755,0.06796601338687976,7.997924617750334,4.630485737596875
