,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
192,0,45,10,Median,40,[   0   52  103  193  243  314  504  618  684  822  949 1039 1133 1180],13,190,47,90.76923076923077,29235.93782609745,24.29709632476953,-0.01647328325888499,47.871430615733594,4.421182025205817,0.08652205800347389,17.982922729900768,3.2260919715646796
193,0,45,10,Mode,40,"[   0   52  103  192  243  303  460  618  684  822  866  949 1022 1133
 1180]",14,158,44,84.28571428571429,21823.442823146703,22.85545260293905,-0.023635092099679022,43.00385898501726,4.496815509901807,0.0887165115480807,14.861603250382418,3.5667180042657085
194,0,45,10,Median,40,[   0   52  103  192  243  314  504  618  684  822  949 1039 1133 1180],13,190,47,90.76923076923077,29305.57759876923,24.328504351974733,-0.016353063504829634,47.90387969218661,4.430554323634938,0.08692496451668708,18.05065961921953,3.221908712840437
195,0,45,10,Mode,40,"[   0   52  103  192  243  303  460  618  684  822  866  949 1022 1133
 1180]",14,158,44,84.28571428571429,21823.442823146703,22.85545260293905,-0.023635092099679022,43.00385898501726,4.496815509901807,0.0887165115480807,14.861603250382418,3.5667180042657085
196,0,45,15,Median,40,[   0  203  859 1180],3,656,203,393.3333333333333,210136.97676558062,32.32265808508007,0.08058598897350278,104.73337433382679,3.032227289245333,0.1545322031035287,120.53547309599548,2.4715455390738206
197,0,45,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,139256.93301174487,27.17106168306254,0.04964963002400883,70.58606435197659,3.492670179706918,0.09290753350763008,71.10109831934383,3.1577419329984098
198,0,45,15,Median,40,[   0  192  684  866 1180],4,492,182,295.0,122571.90601896174,29.65996980309311,0.10111350466207701,101.6379547916297,3.7264688472065464,0.15481613826442317,86.92686491430703,2.825663486784233
199,0,45,15,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,188067.54054419976,34.7660486261598,0.09058598981786803,115.72072237895969,3.1389909824901627,0.16565596496978047,120.88944427344524,2.274187369941603
200,0,45,15,Median,40,[   0  192  684  859 1022 1180],5,492,158,236.0,97167.52183590282,28.507869441676156,0.09094137325696465,85.14932770046407,3.5765001825363774,0.12907908535258858,68.82792053017903,2.8867418885931033
201,0,45,15,Mode,40,[   0  243  699  822  949 1180],5,456,123,236.0,112606.29188063112,34.026266704646545,0.07099958773090738,103.05340696169779,3.2136828274923537,0.15587244280400733,72.2753029740729,2.2426923443939275
202,0,45,15,Median,40,[   0  192  504  692  859 1022 1180],6,312,158,196.66666666666666,67635.95527798812,25.191790765752486,0.004781197825129238,69.64289218417645,4.441782683547444,0.10235725562240021,45.156688909204064,3.4021305823240304
203,0,45,15,Mode,40,[   0  243  699  822  949 1180],5,456,123,236.0,112606.29188063112,34.026266704646545,0.07099958773090738,103.05340696169779,3.2136828274923537,0.15587244280400733,72.2753029740729,2.2426923443939275
204,0,45,15,Median,40,[   0  103  243  504  685  859 1022 1180],7,261,103,168.57142857142858,63945.52111781924,26.069412249460317,-0.0022962803926016686,63.805351796155584,4.415576944367511,0.10586439527522419,45.38676567983553,3.248501554842171
205,0,45,15,Mode,40,[   0  103  243  460  699  822  949 1180],7,239,103,168.57142857142858,76892.82917096284,29.948058833818124,0.007682132705668794,76.18358728009937,3.8641041983617805,0.12774904624079533,51.33590276008289,2.7809244087247187
206,0,45,15,Median,40,[   0  103  243  504  685  859  949 1039 1180],8,261,90,147.5,65384.08922854746,29.038558835019025,0.005923191506016775,66.83932516022544,4.362919728226073,0.12124306518510018,44.05508557149466,3.003212849520417
207,0,45,15,Mode,40,[   0  103  243  460  699  822  949 1180],7,239,103,168.57142857142858,76892.82917096284,29.948058833818124,0.007682132705668794,76.18358728009937,3.8641041983617805,0.12774904624079533,51.33590276008289,2.7809244087247187
208,0,45,15,Median,40,[   0  103  243  504  685  859  949 1039 1133 1180],9,261,47,131.11111111111111,63227.6933633508,30.535713166906138,0.0063243532884285966,62.12512253054434,4.585328532818985,0.12595760338038142,42.278365994848805,2.7358820565617705
209,0,45,15,Mode,40,[   0  103  243  460  699  822  949 1022 1133 1180],9,239,47,131.11111111111111,55289.28907327377,27.701042721777227,-0.007015645551334214,60.0297061807941,4.196150606655006,0.09970303968833089,37.6520195292359,3.076987826796401
210,0,45,15,Median,40,[   0  103  243  618  699  859  949 1039 1133 1180],9,375,47,131.11111111111111,58403.68192073361,30.4769881217122,0.03795858492345675,62.04336479520407,4.196929314200094,0.12683242892659688,39.656373346463596,2.597842599481212
211,0,45,15,Mode,40,[   0  103  243  460  618  699  822  949 1022 1133 1180],10,217,47,118.0,46195.50196615839,25.836143644078074,-0.009682834686387377,55.05783163274722,4.223176301486109,0.09323494497424784,31.29090123878838,3.2773463867873023
212,0,45,15,Median,40,[   0  103  243  618  699  859  949 1039 1133 1180],9,375,47,131.11111111111111,58403.68192073361,30.4769881217122,0.03795858492345675,62.04336479520407,4.196929314200094,0.12683242892659688,39.656373346463596,2.597842599481212
213,0,45,15,Mode,40,[   0  103  243  460  618  699  822  949 1022 1133 1180],10,217,47,118.0,46195.50196615839,25.836143644078074,-0.009682834686387377,55.05783163274722,4.223176301486109,0.09323494497424784,31.29090123878838,3.2773463867873023
214,0,45,15,Median,40,[   0  103  192  243  504  618  699  859  949 1039 1133 1180],11,261,47,107.27272727272727,37812.896414018396,27.629278292336345,-0.013035619256318654,53.58425857716478,4.2804021563324985,0.10627634552917631,23.45150065211242,2.8847378333118927
215,0,45,15,Mode,40,[   0  103  192  243  460  618  699  822  949 1022 1133 1180],11,217,47,107.27272727272727,34956.51203775221,25.49797850699222,-0.0176542231722109,52.65044182740156,4.270260377818698,0.09185686466800305,21.98254029803997,3.1730487443007065
216,0,45,15,Median,40,[   0  103  192  243  504  618  699  822  949 1039 1133 1180],11,261,47,107.27272727272727,37368.58930906334,26.94056703266485,-0.00962295660865689,54.84374877258051,4.432837177509784,0.10171252184343463,23.28032245370369,2.926656765750694
217,0,45,15,Mode,40,[   0  103  192  243  460  618  699  822  866  949 1022 1133 1180],12,217,44,98.33333333333333,28122.88415505793,24.81985412413994,-0.017060452200211976,48.466866403421164,4.62332661683556,0.10314460575770505,19.304585932951177,3.440063721461435
218,0,45,15,Median,40,[   0  103  192  243  460  510  618  699  822  949 1039 1133 1180],12,217,47,98.33333333333333,36018.22554734034,27.302763750125596,-0.007402680678539617,51.339916464638605,4.266232158082332,0.10594499011016026,23.52855348570358,2.643162769422614
219,0,45,15,Mode,40,[   0  103  192  243  460  510  618  699  822  866  949 1022 1133 1180],13,217,44,90.76923076923077,27340.01486424687,25.28183368076067,-0.014118565380769887,45.59693440264439,4.475284088743115,0.1051462857644842,19.440446293720697,3.1549786404675175
220,0,45,15,Median,40,[   0  103  192  265  460  510  618  699  822  949 1039 1133 1180],12,195,47,98.33333333333333,37729.39206858624,27.51573590934078,-0.006165717081328159,51.78378124116808,4.260510168789102,0.1097686541219063,25.332692988026125,2.6233081281822916
221,0,45,15,Mode,40,[   0  103  192  265  460  510  618  699  822  866  949 1022 1133 1180],13,195,44,90.76923076923077,28908.584175388936,25.477058160041256,-0.012660119927410418,45.995463491297905,4.470002252472442,0.10865131110858474,21.094240837516367,3.136778552663889
222,0,45,15,Median,40,[   0  103  192  265  460  510  618  699  822  949 1039 1133 1180],12,195,47,98.33333333333333,37729.39206858624,27.51573590934078,-0.006165717081328159,51.78378124116808,4.260510168789102,0.1097686541219063,25.332692988026125,2.6233081281822916
223,0,45,15,Mode,40,[   0  103  192  265  460  510  618  699  822  866  949 1022 1133 1180],13,195,44,90.76923076923077,28908.584175388936,25.477058160041256,-0.012660119927410418,45.995463491297905,4.470002252472442,0.10865131110858474,21.094240837516367,3.136778552663889
224,0,45,20,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,209777.4524567583,32.44068877023236,0.08431940698170787,104.60718692113133,3.0438380468129806,0.15703824149861592,120.626318644592,2.462104885512001
225,0,45,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117492.40218135931,26.589816080273277,0.013370860056317744,60.798649425670156,3.354814901700786,0.06504491248516657,59.75905569525049,3.134416265797495
226,0,45,20,Median,40,[   0  186  684  866 1180],4,498,182,295.0,118432.1021268601,29.30207331286999,0.0994294520214498,99.54485937246587,3.7118081729819146,0.15131007662485985,83.0337721672051,2.8538085940419253
227,0,45,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,119860.81633845651,28.602543421341355,0.04760657538492858,86.11298620114026,3.102656103590266,0.11065220951733297,66.35946569134181,2.832619757619876
228,0,45,20,Median,40,[   0  186  684  860 1039 1180],5,498,141,236.0,101256.4961458005,29.725178594237946,0.09262656309971193,86.79053482859739,3.451465422092215,0.13024031539106895,68.38412336162772,2.716918929977393
229,0,45,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,119860.81633845651,28.602543421341355,0.04760657538492858,86.11298620114026,3.102656103590266,0.11065220951733297,66.35946569134181,2.832619757619876
230,0,45,20,Median,40,[   0  186  497  699  859 1022 1180],6,311,158,196.66666666666666,64898.497334436586,24.795244044735796,0.003115525937478432,67.77774141286852,4.480896996652849,0.09887283953404276,42.80158080166566,3.4757041147065615
231,0,45,20,Mode,40,[   0  103  460  699  822  949 1180],6,357,103,196.66666666666666,67295.37170132945,27.54162468016209,0.006673535090574146,68.44721053978718,3.6536459977408744,0.10234039274486724,37.42025533810001,3.0588332889357366
232,0,45,20,Median,40,[   0  103  243  500  699  860 1039 1180],7,257,103,168.57142857142858,66869.3847583557,26.847088675276762,-0.0018932705106763262,65.02807797755075,4.407800687569764,0.10535580943681366,45.79806209573209,3.1477701919539025
233,0,45,20,Mode,40,[   0  103  243  699  949 1180],5,456,103,236.0,148458.62579530044,33.695797584959216,0.06157575146921881,93.76100069922508,3.7641773464358854,0.155559841386947,97.62361161926445,2.3525525895096737
234,0,45,20,Median,40,[   0  103  243  500  699  859  949 1039 1180],8,257,90,147.5,64004.40572995764,28.8457415635497,0.005021929615670683,65.79749429213562,4.389387122483457,0.11894515776989513,43.04871998783581,3.0240511114829403
235,0,45,20,Mode,40,[   0  103  243  460  699  822  949 1180],7,239,103,168.57142857142858,76892.82917096284,29.948058833818124,0.007682132705668794,76.18358728009937,3.8641041983617805,0.12774904624079533,51.33590276008289,2.7809244087247187
236,0,45,20,Median,40,[   0  103  243  500  699  859  949 1039 1129 1180],9,257,51,131.11111111111111,62582.958394098256,30.577548703324403,0.006020397250003842,61.46263752964391,4.688237480598504,0.12573002242489886,41.77935721535846,2.733186369787324
237,0,45,20,Mode,40,[   0  103  243  460  699  822  949 1022 1133 1180],9,239,47,131.11111111111111,55289.28907327377,27.701042721777227,-0.007015645551334214,60.0297061807941,4.196150606655006,0.09970303968833089,37.6520195292359,3.076987826796401
238,0,45,20,Median,40,[   0  103  243  500  699  859  949 1039 1129 1180],9,257,51,131.11111111111111,62582.958394098256,30.577548703324403,0.006020397250003842,61.46263752964391,4.688237480598504,0.12573002242489886,41.77935721535846,2.733186369787324
239,0,45,20,Mode,40,[   0  103  243  460  699  822  949 1022 1133 1180],9,239,47,131.11111111111111,55289.28907327377,27.701042721777227,-0.007015645551334214,60.0297061807941,4.196150606655006,0.09970303968833089,37.6520195292359,3.076987826796401
240,0,45,20,Median,40,[   0  103  243  621  699  859  949 1039 1129 1180],9,378,51,131.11111111111111,58888.26852229293,30.738019788820708,0.038681941995498195,62.3377055210478,4.261406958100661,0.12850677094521826,39.925051481052606,2.566036306753592
241,0,45,20,Mode,40,[   0  103  243  460  621  699  822  949 1022 1133 1180],10,217,47,118.0,46261.55674420312,25.91046621138775,-0.009273566013087226,55.09819860710119,4.209083356679248,0.09357601842133316,31.353501069245958,3.260395997884702
242,0,45,20,Median,40,[   0  103  192  243  500  621  699  859  949 1039 1129 1180],11,257,51,107.27272727272727,38299.936027464086,27.845089620956685,-0.012138552512347902,53.84046379651671,4.355706096417482,0.10817451958711718,23.805497634834147,2.8664686186085273
243,0,45,20,Mode,40,[   0  103  192  243  460  621  699  822  949 1022 1133 1180],11,217,47,107.27272727272727,35015.96133799246,25.564868817570932,-0.0171882949110102,52.68812433030258,4.25744860981246,0.09216383077037985,22.0388801454518,3.1577933942883663
244,0,45,20,Median,40,[   0  103  192  243  500  621  699  822  949 1039 1129 1180],11,257,51,107.27272727272727,37895.87659424166,27.16130563416259,-0.008735660152599354,55.10375640743462,4.515007175088079,0.1037359111369558,23.660779981323685,2.906813214099947
245,0,45,20,Mode,40,[   0  103  192  243  460  621  699  822  866  949 1022 1133 1180],12,217,44,98.33333333333333,28176.92897345816,24.88066349739331,-0.016594523939011264,48.50138070640649,4.611582496163176,0.10342366585077487,19.355803976052837,3.4261952214502163
246,0,45,20,Median,40,[   0  103  192  243  460  510  621  699  822  949 1039 1129 1180],12,217,50,98.33333333333333,36446.57846752309,27.491119852177277,-0.006287361043336572,51.59503666744421,4.324202773022181,0.10727526778641838,23.810448685571018,2.621455944267684
247,0,45,20,Mode,40,[   0  103  192  243  460  510  621  699  822  866  949 1022 1133 1180],13,217,44,90.76923076923077,27357.67964640536,25.314126341672104,-0.0135277810752306,45.625302162605195,4.468028655735052,0.10517698161250626,19.44447615612508,3.1490334947366008
248,0,45,20,Median,40,[   0  103  192  243  460  510  621  699  822  949 1039 1129 1180],12,217,50,98.33333333333333,36446.57846752309,27.491119852177277,-0.006287361043336572,51.59503666744421,4.324202773022181,0.10727526778641838,23.810448685571018,2.621455944267684
249,0,45,20,Mode,40,[   0  103  192  243  460  510  621  699  822  866  949 1022 1133 1180],13,217,44,90.76923076923077,27357.67964640536,25.314126341672104,-0.0135277810752306,45.625302162605195,4.468028655735052,0.10517698161250626,19.44447615612508,3.1490334947366008
250,0,45,20,Median,40,[   0  103  192  265  460  510  621  699  822  949 1039 1129 1180],12,195,50,98.33333333333333,38157.74498876897,27.70409201139246,-0.0050594513423469715,52.04034239600958,4.316035408365018,0.11109893179816442,25.614588187893563,2.6016013030273624
251,0,45,20,Mode,40,[   0  103  192  265  460  510  621  699  822  866  949 1022 1133 1180],13,195,44,90.76923076923077,28926.24895754742,25.50935082095269,-0.012090575687079113,46.02398977446196,4.460489549897671,0.10868200695660679,21.09827069992075,3.130833406932972
252,0,50,10,Median,40,[   0  231  846 1180],3,615,231,393.3333333333333,224615.38584010158,32.66642284658412,0.06914252999104209,112.20670019311478,3.0305367069431353,0.1538380459914047,130.65789467962554,2.4487054573289315
253,0,50,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,139256.93301174487,27.17106168306254,0.04964963002400883,70.58606435197659,3.492670179706918,0.09290753350763008,71.10109831934383,3.1577419329984098
254,0,50,10,Median,40,[   0  203  684  866 1180],4,481,182,295.0,125151.9207446762,29.78254961626024,0.0985770699090341,102.73023936614891,3.728813790422202,0.1550752961924721,89.09384370728235,2.811520849037308
255,0,50,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,192214.1950199973,34.84329062003973,0.09245518428038632,117.68661551478279,3.189414821987851,0.16739313296405686,125.74541227280162,2.2635544749361247
256,0,50,10,Median,40,[   0  203  684  829  949 1180],5,481,120,236.0,119349.63144265632,34.99645882473829,0.08775511090600141,104.87244154130586,3.1788378588683326,0.17028093398015112,78.18155569103214,2.2085441674801283
257,0,50,10,Mode,40,[   0  243  684  822  949 1180],5,441,127,236.0,117836.55120149715,34.36167958835965,0.0814370797634919,105.47053409195239,3.247367922274992,0.16309548085452538,77.62647396365,2.2222916170245925
258,0,50,10,Median,40,[   0  103  243  684  829  949 1180],6,441,103,196.66666666666666,102965.42633604174,34.094060090224175,0.07002149056855654,90.30066243482538,3.2661571474503535,0.1603280818532204,69.91618395625724,2.276762766656269
259,0,50,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100057.4910459069,33.59041885347601,0.0691125018196978,90.50965624576314,3.2084527614555705,0.1561859569271675,67.91205938431236,2.299143303622576
260,0,50,10,Median,40,[   0  103  243  684  829  949 1180],6,441,103,196.66666666666666,102965.42633604174,34.094060090224175,0.07002149056855654,90.30066243482538,3.2661571474503535,0.1603280818532204,69.91618395625724,2.276762766656269
261,0,50,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100057.4910459069,33.59041885347601,0.0691125018196978,90.50965624576314,3.2084527614555705,0.1561859569271675,67.91205938431236,2.299143303622576
262,0,50,10,Median,40,[   0  103  243  504  684  829  949 1039 1180],8,261,90,147.5,63255.71029316109,28.332805947095235,0.006485362974641922,68.61663664873664,4.211350524784058,0.11505866009851147,43.01441355924205,3.0235061827820124
263,0,50,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100057.4910459069,33.59041885347601,0.0691125018196978,90.50965624576314,3.2084527614555705,0.1561859569271675,67.91205938431236,2.299143303622576
264,0,50,10,Median,40,[   0  103  243  618  684  841  949 1039 1180],8,375,66,147.5,60661.52466771396,28.828066181072877,0.025894669428894235,68.62102930886559,3.879069672051515,0.11854388231209913,41.17643043402111,2.846747350229918
265,0,50,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100057.4910459069,33.59041885347601,0.0691125018196978,90.50965624576314,3.2084527614555705,0.1561859569271675,67.91205938431236,2.299143303622576
266,0,50,10,Median,40,[   0  103  195  243  504  618  684  841  949 1039 1180],10,261,48,118.0,37157.053908978305,25.858195076637028,-0.0118594588904422,57.61537949729693,4.164238225122086,0.0977126574902796,22.790438616130945,3.1402628114822217
267,0,50,10,Mode,40,[   0  103  192  243  510  618  684  822  949 1022 1180],10,267,51,118.0,36138.2667203795,25.231206975599616,-0.01598250491639353,56.72928514746948,4.660177970814106,0.09031683173968563,22.671037250489075,3.3251077421028037
268,0,50,10,Median,40,[   0  103  195  243  504  618  684  822  949 1039 1180],10,261,48,118.0,36066.68613053311,25.27317786811713,-0.010924218254705567,57.85411394546262,4.270528827952518,0.09343322674890588,22.296854480297018,3.1738537229129773
269,0,50,10,Mode,40,[   0  103  192  243  510  618  684  822  866  949 1022 1180],11,267,44,107.27272727272727,28229.30257316943,24.51377506106726,-0.01563220829828906,51.707821111748345,5.009894086742009,0.10253679958902133,19.538327753723856,3.603161967601337
270,0,50,10,Median,40,[   0   52  103  195  243  504  618  684  822  949 1039 1180],11,261,48,107.27272727272727,30438.5563701601,24.186162754629343,-0.009563809925568595,53.67472525819368,4.11189259075185,0.08741613869630191,18.780921641963396,3.217483862185946
271,0,50,10,Mode,40,[   0   52  103  192  243  510  618  684  822  866  949 1022 1180],12,267,44,98.33333333333333,23830.90070780117,23.596040559246454,-0.013430778669613586,48.46045546586699,4.806631517478054,0.09627943813876448,16.59881232886108,3.6007775369073287
272,0,50,10,Median,40,[   0   52  103  195  243  408  508  618  684  822  949 1039 1180],12,165,48,98.33333333333333,28480.038353554286,23.389525085925264,-0.01648492466645016,49.556385955282934,4.102416808425709,0.08452768668495864,18.040156191708874,3.2433811176038745
273,0,50,10,Mode,40,[   0   52  103  192  243  408  510  618  684  822  866  949 1022 1180],13,165,44,90.76923076923077,22602.338284095724,22.907871838930472,-0.021079951227234217,45.123941576602164,4.743789272229939,0.09268154021529085,16.126446759768132,3.5988019289192295
274,0,50,10,Median,40,[   0   52  103  195  243  504  618  684  822  949 1039 1133 1180],12,261,47,98.33333333333333,32047.13509168866,25.716129185128125,-0.007744262110181575,51.66720665937932,4.309339279653987,0.09392006888276083,19.786413216178342,3.0035822843373365
275,0,50,10,Mode,40,[   0   52  103  192  243  510  618  684  822  866  949 1022 1133 1180],13,267,44,90.76923076923077,23660.779862041014,23.885440603840976,-0.01269432259534005,45.91899683381827,4.537031878645077,0.09479001265995755,16.097858456330975,3.480349273166299
276,0,50,10,Median,40,[   0   52  103  195  243  408  508  618  684  822  949 1039 1133 1180],13,165,47,90.76923076923077,30117.77868300595,24.858380786274495,-0.014701842133530986,48.08443256013958,4.285404196821999,0.09073032702349125,19.023587255593785,3.0451465666244886
277,0,50,10,Mode,40,"[   0   52  103  192  243  408  510  618  684  822  866  949 1022 1133
 1180]",14,165,44,84.28571428571429,22539.808459063686,23.22794639704203,-0.02035724895145332,43.04774561849165,4.497935482259898,0.0915834473058901,15.700363613516723,3.487789347618902
278,0,50,10,Median,40,"[   0   52  103  195  243  314  460  510  618  684  822  949 1039 1133
 1180]",14,146,47,84.28571428571429,28838.258055250328,24.947053818740194,-0.01363105650034357,45.56429770801972,4.171688030115633,0.09336374955528985,18.831401178420972,2.896535752557822
279,0,50,10,Mode,40,"[   0   52  103  192  243  303  460  510  618  684  822  866  949 1022
 1133 1180]",15,157,44,78.66666666666667,21680.24218698079,23.38444534867014,-0.018756568343124523,40.963748219576736,4.414564906082711,0.0934207682285211,15.471120191069078,3.3270831738802435
280,0,50,15,Median,40,[   0  231  859 1180],3,628,231,393.3333333333333,207398.07320913617,31.588224156883335,0.06566559790396607,103.03722281635221,3.0536208655666264,0.14352924613462062,117.3385287300589,2.5545564576518336
281,0,50,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,139256.93301174487,27.17106168306254,0.04964963002400883,70.58606435197659,3.492670179706918,0.09290753350763008,71.10109831934383,3.1577419329984098
282,0,50,15,Median,40,[   0  195  684  866 1180],4,489,182,295.0,123669.62267217948,29.733483809352933,0.1010472634191175,102.14670677416085,3.730203173550862,0.15546838899896379,87.9231629865558,2.819038098269518
283,0,50,15,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,188067.54054419976,34.7660486261598,0.09058598981786803,115.72072237895969,3.1389909824901627,0.16565596496978047,120.88944427344524,2.274187369941603
284,0,50,15,Median,40,[   0  195  684  859 1022 1180],5,489,158,236.0,97966.99433668784,28.563043623581862,0.09123854884218974,85.54932380313423,3.5858573255855446,0.1296209750138398,69.60254493202264,2.8814830239441647
285,0,50,15,Mode,40,[   0  243  699  822  949 1180],5,456,123,236.0,112606.29188063112,34.026266704646545,0.07099958773090738,103.05340696169779,3.2136828274923537,0.15587244280400733,72.2753029740729,2.2426923443939275
286,0,50,15,Median,40,[   0  192  504  699  859 1022 1180],6,312,158,196.66666666666666,66604.2713928043,25.03185263400487,0.004876676761973756,69.07656487011927,4.468714926721946,0.10090632176974332,44.418870436143266,3.4333809443603527
287,0,50,15,Mode,40,[   0  243  699  822  949 1180],5,456,123,236.0,112606.29188063112,34.026266704646545,0.07099958773090738,103.05340696169779,3.2136828274923537,0.15587244280400733,72.2753029740729,2.2426923443939275
288,0,50,15,Median,40,[   0  103  243  504  699  859 1022 1180],7,261,103,168.57142857142858,62608.94672670285,25.92977077025553,-0.002103215147131293,62.78266469072822,4.419289651067756,0.1039527134015346,44.40189081192355,3.253721684584596
289,0,50,15,Mode,40,[   0  103  243  510  699  822  949 1180],7,267,103,168.57142857142858,76706.87549479904,29.81912306620139,0.015067729621855399,76.06643422109508,3.9106759360345325,0.12977862672295337,50.927212651922055,2.81525958321564
290,0,50,15,Median,40,[   0  103  243  504  699  859  949 1039 1180],8,261,90,147.5,64043.09796625139,28.878003385266997,0.006062094226419113,65.86485507450978,4.364470546959398,0.11924661738853677,43.07930325246707,3.0096914734063023
291,0,50,15,Mode,40,[   0  103  243  510  699  822  949 1180],7,267,103,168.57142857142858,76706.87549479904,29.81912306620139,0.015067729621855399,76.06643422109508,3.9106759360345325,0.12977862672295337,50.927212651922055,2.81525958321564
292,0,50,15,Median,40,[   0  103  243  504  699  859  949 1039 1133 1180],9,261,47,131.11111111111111,62054.32600884176,30.395227148373117,0.0064881036092635696,61.24227502072071,4.586707038359717,0.12421071155838842,41.424556465699666,2.74155085246192
293,0,50,15,Mode,40,[   0  103  243  510  699  822  949 1022 1133 1180],9,267,47,131.11111111111111,55149.823816150914,27.604340896064684,0.0002695453615190646,59.93939466758515,4.232373069289368,0.10122522504994941,37.34550194811528,3.102739207664592
294,0,50,15,Median,40,[   0  103  243  618  699  859  949 1039 1133 1180],9,375,47,131.11111111111111,58403.68192073361,30.4769881217122,0.03795858492345675,62.04336479520407,4.196929314200094,0.12683242892659688,39.656373346463596,2.597842599481212
295,0,50,15,Mode,40,[   0  103  243  618  699  822  949 1022 1133 1180],9,375,47,131.11111111111111,54359.93454230271,27.742723124888997,0.02983388891471716,60.69800145583049,3.8557818526393657,0.10616996448283511,37.185678710933416,2.9845837311413064
296,0,50,15,Median,40,[   0   52  243  618  699  859  949 1039 1133 1180],9,375,47,131.11111111111111,62486.95107938211,31.35390471271669,0.03992455592259947,63.13240319484556,4.113314281372025,0.1296944319213044,42.87018078933855,2.497416397473658
297,0,50,15,Mode,40,[   0   52  243  618  699  822  949 1133 1180],8,375,47,147.5,72277.06102965072,29.923130635127755,0.035790579072633326,69.16135066606796,3.560539508548951,0.1251182484678625,48.33209915358109,2.6968753692307783
298,0,50,15,Median,40,[   0   52  243  618  699  822  949 1039 1133 1180],9,375,47,131.11111111111111,61931.567198188284,30.493015638127314,0.039546439386280115,64.65124666744163,3.9768515625904928,0.12398965231412731,42.656208041327645,2.5498150630221597
299,0,50,15,Mode,40,[   0   52  103  243  510  618  699  822  866  949 1022 1133 1180],12,267,44,98.33333333333333,33093.8384901966,24.100496702474892,-0.008451840430343475,46.86162171876503,4.777074117931463,0.09886885090019325,24.22942893895904,3.664814822677542
300,0,50,15,Median,40,[   0   52  103  195  243  504  618  699  822  949 1039 1133 1180],12,261,47,98.33333333333333,31878.237850491932,25.726443366175317,-0.00877661888557446,51.310892103616794,4.243737578331761,0.09434470893121825,19.73805073820688,2.9952778703416585
301,0,50,15,Mode,40,[   0   52  103  192  243  510  618  699  822  866  949 1022 1133 1180],13,267,44,90.76923076923077,23724.790678775742,23.898886788488607,-0.01366367907525204,45.59894687438865,4.482755011949821,0.09541534257071432,16.143887342176328,3.471023032594168
302,0,50,15,Median,40,[   0   52  103  195  243  460  510  618  699  822  949 1039 1133 1180],13,217,47,90.76923076923077,31094.48159598057,26.158814565805063,-0.006260506042402134,48.41811666371677,4.104494452643191,0.09886208993815192,20.251060682384548,2.72924301151084
303,0,50,15,Mode,40,"[   0   52  103  192  243  460  510  618  699  822  866  949 1022 1133
 1180]",14,217,44,84.28571428571429,23686.69695577547,24.446207670012804,-0.011692397411166953,43.3621139950072,4.335083235329815,0.09965086560076973,16.960693354221668,3.1874366858136507
304,0,50,15,Median,40,[   0   52  103  195  265  460  510  618  699  822  949 1039 1133 1180],13,195,47,90.76923076923077,32711.008917498842,26.35884467426328,-0.005341818152654427,48.857924540450036,4.099918876822766,0.10254697713287741,21.955388265304492,2.710114788814463
305,0,50,15,Mode,40,"[   0   52  103  192  265  460  510  618  699  822  866  949 1022 1133
 1180]",14,195,44,84.28571428571429,25134.607089137375,24.626414881656427,-0.010484907437963943,43.737020735084016,4.323447897987926,0.10288627361070869,18.487272933109974,3.170636604764147
306,0,50,15,Median,40,[   0   52  103  195  265  460  510  618  684  822  949 1039 1133 1180],13,195,47,90.76923076923077,32875.163107417146,26.343875361727402,-0.004167355482315619,49.192761533522365,4.161429730983764,0.10221377275726083,22.007784379394668,2.719821320718309
307,0,50,15,Mode,40,"[   0   52  103  192  265  460  510  618  684  822  866  949 1022 1133
 1180]",14,195,44,84.28571428571429,25075.520181382242,24.614003018904764,-0.00933041256265515,44.03979093216943,4.375946921845767,0.10230904600077934,18.444784730791188,3.1792454422153447
308,0,50,20,Median,40,[   0  203  859 1180],3,656,203,393.3333333333333,210136.97676558062,32.32265808508007,0.08058598897350278,104.73337433382679,3.032227289245333,0.1545322031035287,120.53547309599548,2.4715455390738206
309,0,50,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117492.40218135931,26.589816080273277,0.013370860056317744,60.798649425670156,3.354814901700786,0.06504491248516657,59.75905569525049,3.134416265797495
