,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
600,40,50,10,Median,40,[   0   60  195  251  681  822  949 1046 1180],8,430,56,147.5,98407.16257983563,39.05987398694366,-0.013602403653948731,57.66368289440817,4.239203920710192,0.09778551548032036,30.65960730709375,3.0002223237626
601,40,50,10,Mode,40,[   0   52  195  243  681  822  949 1038 1180],8,438,48,147.5,96850.78285393906,39.61611879241967,-0.017132720284998102,57.957238350856855,4.099674672790529,0.09850089669056349,30.277649503645815,2.928612967364155
602,40,50,10,Median,40,[   0   60  195  251  681  822  949 1040 1117 1180],9,430,56,131.11111111111111,96686.20175048677,41.26626291966072,-0.0172669060711305,53.359390570213066,5.452661087913196,0.10461271015117181,29.876876325027,2.653485975503882
603,40,50,10,Mode,40,[   0   52  195  243  681  822  949 1038 1117 1180],9,438,48,131.11111111111111,94946.57213805965,41.27857711346535,-0.0207952658231402,53.25845705979012,5.3567402247322695,0.10434578392530289,29.306579134156873,2.6806386696885407
604,40,50,10,Median,40,[   0   60  195  250  306  636  681  822  949 1040 1117 1180],11,330,45,107.27272727272727,62459.66582275058,35.31176146902838,-0.0356777975048698,43.801319320105314,5.7949912208739045,0.08227008856724884,18.82562447035088,3.370813801982531
605,40,50,10,Mode,40,[   0   52  195  243  306  618  681  822  949 1038 1117 1180],11,312,48,107.27272727272727,63989.495658069136,35.37915108000864,-0.03556411537725535,43.84692682004225,5.866048401444733,0.0852948469312815,19.26065958822688,3.4645875012836895
606,40,50,10,Median,40,[   0   60  195  250  306  636  681  822  949 1040 1117 1180],11,330,45,107.27272727272727,62459.66582275058,35.31176146902838,-0.0356777975048698,43.801319320105314,5.7949912208739045,0.08227008856724884,18.82562447035088,3.370813801982531
607,40,50,10,Mode,40,[   0   52  195  243  306  618  681  822  949 1038 1117 1180],11,312,48,107.27272727272727,63989.495658069136,35.37915108000864,-0.03556411537725535,43.84692682004225,5.866048401444733,0.0852948469312815,19.26065958822688,3.4645875012836895
608,40,50,10,Median,40,[   0   60  153  195  250  306  636  681  822  949 1040 1117 1180],12,330,42,98.33333333333333,54869.9722057347,34.44984700116618,-0.049071588124579915,40.344526349137254,5.787200971224461,0.07953905827023046,16.45478270833212,3.407641867605962
609,40,50,10,Mode,40,[   0   52  153  195  243  306  618  681  822  949 1038 1117 1180],12,312,42,98.33333333333333,56838.57762898956,34.66244739115887,-0.049390079478814096,40.441052364133036,5.84129080577367,0.08256952467080149,17.072567319838793,3.4655119306151234
610,40,50,10,Median,40,[   0   60  153  195  250  306  618  681  822  949 1040 1117 1180],12,312,42,98.33333333333333,56829.06435403636,34.61427110086484,-0.04770195413726152,40.364739711134504,5.922712321599249,0.08266065699592835,17.03241553977426,3.4528186076778
611,40,50,10,Mode,40,[   0   52  153  195  243  306  618  681  822  949 1038 1117 1180],12,312,42,98.33333333333333,56838.57762898956,34.66244739115887,-0.049390079478814096,40.441052364133036,5.84129080577367,0.08256952467080149,17.072567319838793,3.4655119306151234
612,40,50,10,Median,40,[   0   60  153  195  250  306  618  681  822  949 1040 1117 1180],12,312,42,98.33333333333333,56829.06435403636,34.61427110086484,-0.04770195413726152,40.364739711134504,5.922712321599249,0.08266065699592835,17.03241553977426,3.4528186076778
613,40,50,10,Mode,40,[   0   52  153  195  243  306  618  681  822  949 1038 1117 1180],12,312,42,98.33333333333333,56838.57762898956,34.66244739115887,-0.049390079478814096,40.441052364133036,5.84129080577367,0.08256952467080149,17.072567319838793,3.4655119306151234
614,40,50,10,Median,40,"[   0   52   95  153  195  250  306  618  681  727  822  949 1040 1117
 1180]",14,312,42,84.28571428571429,41167.50534320871,31.370361698628525,-0.052541782780098724,35.46547686084361,6.144942166999483,0.0714388368529901,12.384698885073155,3.7769653738490283
615,40,50,10,Mode,40,"[   0   52   95  153  195  243  306  618  681  727  822  949 1038 1117
 1180]",14,312,42,84.28571428571429,40486.250093379604,31.070803332124324,-0.05233588729259505,35.268985871143194,6.105856703997776,0.07011306538419075,12.100633052882179,3.8106469772088256
616,40,50,15,Median,40,[   0  231  829 1180],3,598,231,393.3333333333333,393792.44118572667,42.74179202202082,0.034870393611480734,92.9505776145074,3.4287829094659075,0.11222478282256643,106.49872536509965,2.7471577057333296
617,40,50,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,401479.1291958744,43.622558750702716,0.04515131915609615,95.79367326928786,3.4260856256815315,0.12024306796039658,110.20706417973577,2.6609842666131893
618,40,50,15,Median,40,[   0  231  717  953 1180],4,486,227,295.0,335163.9308132523,46.36309774291946,0.050161774848393195,94.27067485172117,3.1158643235985592,0.1289828559572461,96.91408817557654,2.5079247566399108
619,40,50,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,318194.8353865962,53.27160509374332,0.054856651224716835,89.64435225677857,2.8823212046457036,0.15982926854062796,89.2331379938842,2.301205695559989
620,40,50,15,Median,40,[   0  231  681  846 1055 1180],5,450,125,236.0,176225.98416937902,38.46147805218838,0.03323143355853556,71.46502647000679,3.8424806831224814,0.08746469345249568,54.05055257269767,3.021874824994139
621,40,50,15,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,160986.6266617128,38.640777541089975,0.03538110381460832,72.41115281585267,3.7466355724185676,0.08659916059121862,48.049735989225134,2.908357434993694
622,40,50,15,Median,40,[   0  231  681  822  949 1180],5,450,127,236.0,202874.42624711074,45.116693254281785,0.04671053095547021,84.50219640916437,3.5485130226695416,0.12516077458924774,60.22001595814671,2.4560483590350928
623,40,50,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,194439.269872656,44.710428215255526,0.047918751351868814,82.54242003665601,3.4939356501103838,0.12337583851969726,57.17621666243081,2.489443406358901
624,40,50,15,Median,40,[   0   95  243  681  822  949 1180],6,438,95,196.66666666666666,187483.7311457331,46.037960632702564,0.011475278224177337,74.46995528588116,3.7984648230105087,0.1289288624172534,58.06132285742594,2.369211033383152
625,40,50,15,Mode,40,[   0  153  195  681  822  949 1038 1180],7,486,42,168.57142857142858,111498.6644354114,43.19755050035359,0.008790235083534024,59.86154138160157,4.167761771204747,0.10611832917746873,33.536963423899714,2.761797602330257
626,40,50,15,Median,40,[   0   60  195  262  681  822  949 1055 1180],8,419,60,147.5,102086.37427566588,39.26794287357016,-0.012213017657098712,58.04290936666681,4.209416980852821,0.09923358883809082,31.9809527611228,2.9941442047748774
627,40,50,15,Mode,40,[   0   60  195  243  681  822  949 1038 1180],8,438,48,147.5,96231.52491383742,39.22870033897177,-0.013818939779065528,57.583673786544296,4.122718141415678,0.09708971322944436,29.96313312267336,2.9328344812285296
628,40,50,15,Median,40,[   0   60  195  262  681  822  949 1038 1117 1180],9,419,60,131.11111111111111,98805.063254179,41.35193663979261,-0.016351624247245466,53.56801030832705,5.3233918245181195,0.10487255389177297,30.6977624043757,2.646711008331823
629,40,50,15,Mode,40,[   0   60  195  243  681  822  949 1038 1117 1180],9,438,48,131.11111111111111,94404.72144047072,40.939585966698445,-0.0172594147663141,52.923235151188415,5.377223307954624,0.10311099839682365,29.031377300805975,2.6843324943198685
630,40,50,15,Median,40,[   0   60  195  262  635  681  822  949 1038 1117 1180],10,373,46,118.0,72621.21329097761,37.89854307366331,-0.02070737968158727,48.36109818518928,5.507667266714684,0.09502602464666851,22.07003426099261,3.0265214180033357
631,40,50,15,Mode,40,[   0   60  195  243  681  822  949 1038 1117 1180],9,438,48,131.11111111111111,94404.72144047072,40.939585966698445,-0.0172594147663141,52.923235151188415,5.377223307954624,0.10311099839682365,29.031377300805975,2.6843324943198685
632,40,50,15,Median,40,[   0   60  153  195  262  635  681  822  949 1038 1117 1180],11,373,42,107.27272727272727,62839.41840878369,36.688500377831716,-0.03441139348290781,44.101038332564976,5.525289172020675,0.09075109188613238,18.98230950306136,3.108021387597563
633,40,50,15,Mode,40,[   0   60  153  195  243  618  681  822  949 1038 1117 1180],11,375,42,107.27272727272727,62257.94721941118,36.4501575172941,-0.03338693920467638,43.4677315803519,5.820575004412535,0.0914010305148344,18.55118949794141,3.226924161490916
634,40,50,15,Median,40,[   0   60  153  195  262  635  681  822  949 1038 1117 1180],11,373,42,107.27272727272727,62839.41840878369,36.688500377831716,-0.03441139348290781,44.101038332564976,5.525289172020675,0.09075109188613238,18.98230950306136,3.108021387597563
635,40,50,15,Mode,40,[   0   60  153  195  243  618  681  822  949 1038 1117 1180],11,375,42,107.27272727272727,62257.94721941118,36.4501575172941,-0.03338693920467638,43.4677315803519,5.820575004412535,0.0914010305148344,18.55118949794141,3.226924161490916
636,40,50,15,Median,40,[   0   60  153  195  262  635  681  822  949 1038 1117 1180],11,373,42,107.27272727272727,62839.41840878369,36.688500377831716,-0.03441139348290781,44.101038332564976,5.525289172020675,0.09075109188613238,18.98230950306136,3.108021387597563
637,40,50,15,Mode,40,[   0   60  153  195  243  306  618  681  822  949 1038 1117 1180],12,312,42,98.33333333333333,56023.94451332924,34.26024757681443,-0.04729936554853486,40.137182475241566,5.880863663705532,0.08109383616916549,16.69670137445765,3.4926241389211943
638,40,50,15,Median,40,[   0   60  153  195  262  635  681  822  949 1038 1117 1180],11,373,42,107.27272727272727,62839.41840878369,36.688500377831716,-0.03441139348290781,44.101038332564976,5.525289172020675,0.09075109188613238,18.98230950306136,3.108021387597563
639,40,50,15,Mode,40,[   0   60  153  195  243  306  618  681  822  949 1038 1117 1180],12,312,42,98.33333333333333,56023.94451332924,34.26024757681443,-0.04729936554853486,40.137182475241566,5.880863663705532,0.08109383616916549,16.69670137445765,3.4926241389211943
640,40,50,15,Median,40,[   0   60  153  195  265  635  681  822  949 1038 1117 1180],11,370,42,107.27272727272727,63063.9434169727,36.68665777980454,-0.03468556749048858,44.135603944757285,5.5177271894687445,0.09075226336380346,19.080033626053712,3.1074271609762345
641,40,50,15,Mode,40,[   0   60  153  195  263  618  681  822  949 1038 1117 1180],11,355,42,107.27272727272727,64809.64848811018,36.747048745709336,-0.03256034851589576,44.0112710483363,5.742948332718291,0.09281876665201959,19.581327112786308,3.1916195515090497
642,40,50,15,Median,40,[   0   60  153  195  265  618  681  822  949 1038 1117 1180],11,353,42,107.27272727272727,64993.64417350393,36.75492118838138,-0.032706417832889655,44.052907965616534,5.733932550159763,0.09289027521520715,19.662366639262714,3.189433998422349
643,40,50,15,Mode,40,[   0   60  153  195  263  618  681  822  949 1038 1117 1180],11,355,42,107.27272727272727,64809.64848811018,36.747048745709336,-0.03256034851589576,44.0112710483363,5.742948332718291,0.09281876665201959,19.581327112786308,3.1916195515090497
644,40,50,20,Median,40,[   0  209  846 1180],3,637,209,393.3333333333333,359132.30803756847,41.52226729968931,0.0364682044221013,84.59523448851152,3.494507946967133,0.10779152062961758,96.35716674274296,2.8263958343714344
645,40,50,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,401479.1291958744,43.622558750702716,0.04515131915609615,95.79367326928786,3.4260856256815315,0.12024306796039658,110.20706417973577,2.6609842666131893
646,40,50,20,Median,40,[   0  209  717 1038 1180],4,508,142,295.0,343444.2487371378,43.669140646965566,0.045361411179900855,84.72072276107704,3.459189420579801,0.11149381543656822,97.95284114128806,2.7780621828517913
647,40,50,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,318194.8353865962,53.27160509374332,0.054856651224716835,89.64435225677857,2.8823212046457036,0.15982926854062796,89.2331379938842,2.301205695559989
648,40,50,20,Median,40,[   0  209  681  846 1055 1180],5,472,125,236.0,172400.16951641484,38.33530017218641,0.0363755022527011,70.87492572707887,3.802462337831778,0.08730269016921188,52.76939837891871,3.029649503006624
649,40,50,20,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,160986.6266617128,38.640777541089975,0.03538110381460832,72.41115281585267,3.7466355724185676,0.08659916059121862,48.049735989225134,2.908357434993694
650,40,50,20,Median,40,[   0   64  243  681  846 1055 1180],6,438,64,196.66666666666666,170817.36277921064,41.48488755848879,-0.007223077831008908,64.21421213206986,4.1974363630005875,0.10098087004466645,54.95620031679623,2.7657276517983127
651,40,50,20,Mode,40,[   0   60  195  681  822 1038 1180],6,486,60,196.66666666666666,166648.33655993151,44.171100036379684,-0.012553124427675923,66.79196058357839,3.717093189087787,0.11281742463352136,53.54083609828981,2.5574650090507407
652,40,50,20,Median,40,[   0   64  243  681  822  949 1180],6,438,64,196.66666666666666,191997.81344688655,46.808770308458776,0.006753223557343805,75.15695591655677,3.818722041365978,0.13116719340736366,59.796332964340266,2.3115021307368577
653,40,50,20,Mode,40,[   0   60  195  681  822  949 1180],6,486,60,196.66666666666666,193410.45112868605,49.02682057571213,0.00014374751581272294,75.39802525982114,3.5165582918371214,0.14223876697630425,60.842020636854365,2.222333786142906
654,40,50,20,Median,40,[   0   60  195  263  681  822  949 1055 1180],8,418,60,147.5,102200.99687021799,39.25166517399774,-0.012576764177634547,58.02919360745156,4.215449455863201,0.09913919790655058,32.021827963369,2.996935465364273
655,40,50,20,Mode,40,[   0   60  195  270  681  822  949 1038 1180],8,411,60,147.5,102696.70273744797,39.75891445477958,-0.01500293148698767,58.29133272390304,4.032074987399772,0.09894043593402065,32.41102811710052,2.8933798906983306
656,40,50,20,Median,40,[   0   60  195  263  681  822  949 1038 1118 1180],9,418,60,131.11111111111111,98961.3732644876,41.35322621449781,-0.01692215755514482,53.5916321685215,5.214768347325076,0.10471894596319992,30.752317606567907,2.646894152618976
657,40,50,20,Mode,40,[   0   60  195  270  681  822  949 1038 1118 1180],9,411,60,131.11111111111111,100117.76727620544,41.41905587986135,-0.018566697488374202,53.59423221147107,5.199082509083557,0.10465936489985254,31.192074821156528,2.6475505188773765
658,40,50,20,Median,40,[   0   60  195  263  635  681  822  949 1038 1118 1180],10,372,46,118.0,72746.12732281353,37.8982885138994,-0.021104920765950125,48.38309703718053,5.406392658877342,0.09486794411610835,22.116981922071776,3.0262403902253285
659,40,50,20,Mode,40,[   0   60  195  270  681  822  949 1038 1118 1180],9,411,60,131.11111111111111,100117.76727620544,41.41905587986135,-0.018566697488374202,53.59423221147107,5.199082509083557,0.10465936489985254,31.192074821156528,2.6475505188773765
660,40,50,20,Median,40,[   0   60  153  195  263  635  681  822  949 1038 1118 1180],11,372,42,107.27272727272727,62914.9793872967,36.687127273281874,-0.03467928567468487,44.12097195106256,5.433221346714,0.09060295730747411,19.01124658690501,3.1081502569604065
661,40,50,20,Mode,40,[   0   60  153  195  270  618  681  822  949 1038 1118 1180],11,348,42,107.27272727272727,65429.16484678517,36.80451479800024,-0.03385170464768124,44.03755233416482,5.621982660594303,0.09285253831438173,19.848555655861595,3.196440232083891
662,40,50,20,Median,40,[   0   60  153  195  263  635  681  822  897  949 1038 1118 1180],12,372,42,98.33333333333333,50725.70576949843,35.07364029028793,-0.03349122477915102,40.78136558307115,5.454004099348289,0.08568942144465021,15.91692917250859,3.2989892042554056
663,40,50,20,Mode,40,[   0   60  153  195  270  618  681  822  949 1038 1118 1180],11,348,42,107.27272727272727,65429.16484678517,36.80451479800024,-0.03385170464768124,44.03755233416482,5.621982660594303,0.09285253831438173,19.848555655861595,3.196440232083891
664,40,50,20,Median,40,[   0   60  153  195  263  635  681  727  822  897  949 1038 1118 1180],13,372,42,90.76923076923077,43255.13204313684,32.75510489076797,-0.03473705607124526,37.67288652183928,5.721794937874349,0.07776286713971092,13.736951543536946,3.676724227040792
665,40,50,20,Mode,40,[   0   60  153  195  270  618  681  822  949 1038 1118 1180],11,348,42,107.27272727272727,65429.16484678517,36.80451479800024,-0.03385170464768124,44.03755233416482,5.621982660594303,0.09285253831438173,19.848555655861595,3.196440232083891
666,40,50,20,Median,40,[   0   60  153  195  267  635  681  822  897  949 1038 1118 1180],12,368,42,98.33333333333333,51068.81169343742,35.10063014972627,-0.03387754234480591,40.82757827974322,5.438961245631103,0.08582791308804304,16.065318302782345,3.298172171964428
667,40,50,20,Mode,40,[   0   60  153  195  270  618  681  822  949 1038 1118 1180],11,348,42,107.27272727272727,65429.16484678517,36.80451479800024,-0.03385170464768124,44.03755233416482,5.621982660594303,0.09285253831438173,19.848555655861595,3.196440232083891
668,40,50,20,Median,40,[   0   60  153  195  267  635  681  822  897  949 1038 1118 1180],12,368,42,98.33333333333333,51068.81169343742,35.10063014972627,-0.03387754234480591,40.82757827974322,5.438961245631103,0.08582791308804304,16.065318302782345,3.298172171964428
669,40,50,20,Mode,40,[   0   60  153  195  270  618  681  822  949 1038 1118 1180],11,348,42,107.27272727272727,65429.16484678517,36.80451479800024,-0.03385170464768124,44.03755233416482,5.621982660594303,0.09285253831438173,19.848555655861595,3.196440232083891
670,40,50,20,Median,40,"[   0   60  103  153  195  267  635  681  727  822  897  949 1038 1118
 1180]",14,368,42,84.28571428571429,37454.172647812054,31.516855342668745,-0.03895163516476783,35.66166508510214,5.688681613110158,0.07373013467239914,11.87481681102443,3.691860560350852
671,40,50,20,Mode,40,[   0   60  103  195  270  618  681  822  949 1038 1118 1180],11,348,43,107.27272727272727,64396.723460403635,36.34614762999128,-0.03056328482200995,44.76580297307458,5.647819461851699,0.09171216608057545,19.653227174279934,3.134695871726722
672,20,35,10,Median,40,[   0  200  822 1180],3,622,200,393.3333333333333,404759.2691438338,43.75890401669059,0.044969142561263706,96.46559883929982,3.4104238976532053,0.12056386334633729,111.15449621540208,2.6504947906860097
673,20,35,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,401479.1291958744,43.622558750702716,0.04515131915609615,95.79367326928786,3.4260856256815315,0.12024306796039658,110.20706417973577,2.6609842666131893
674,20,35,10,Median,40,[   0  200  689  949 1180],4,489,200,295.0,336801.7580454969,46.20579535712296,0.05983978714399709,95.29245424230099,3.2588580914136633,0.1319212518681209,98.9185737862682,2.49858614444207
675,20,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,318194.8353865962,53.27160509374332,0.054856651224716835,89.64435225677857,2.8823212046457036,0.15982926854062796,89.2331379938842,2.301205695559989
676,20,35,10,Median,40,[   0  200  681  822  952 1180],5,481,130,236.0,193430.51328007193,44.28970855174143,0.047524341612422256,82.33848228771396,3.499370318302907,0.12131726211592864,57.10741413550931,2.5087385873137777
677,20,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,194439.269872656,44.710428215255526,0.047918751351868814,82.54242003665601,3.4939356501103838,0.12337583851969726,57.17621666243081,2.489443406358901
678,20,35,10,Median,40,[   0  231  681  822  952 1180],5,450,130,236.0,199748.13878546283,44.567422627139415,0.04588693841576146,83.68383326683006,3.561903886738854,0.12231454927558663,59.34810439557685,2.48542564848804
679,20,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,194439.269872656,44.710428215255526,0.047918751351868814,82.54242003665601,3.4939356501103838,0.12337583851969726,57.17621666243081,2.489443406358901
680,20,35,10,Median,40,[   0  231  681  822  949 1180],5,450,127,236.0,202874.42624711074,45.116693254281785,0.04671053095547021,84.50219640916437,3.5485130226695416,0.12516077458924774,60.22001595814671,2.4560483590350928
681,20,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,194439.269872656,44.710428215255526,0.047918751351868814,82.54242003665601,3.4939356501103838,0.12337583851969726,57.17621666243081,2.489443406358901
682,20,35,10,Median,40,[   0  195  250  681  822  949 1046 1180],7,431,55,168.57142857142858,90607.23147223021,34.62329878687341,0.0012624218204744942,59.144062070534,4.445561844502455,0.07431637660577751,26.19411494878507,3.507382808634361
683,20,35,10,Mode,40,[   0  195  250  681  822  949 1046 1180],7,431,55,168.57142857142858,90607.23147223021,34.62329878687341,0.0012624218204744942,59.144062070534,4.445561844502455,0.07431637660577751,26.19411494878507,3.507382808634361
684,20,35,10,Median,40,[   0  195  250  681  822  949 1046 1120 1180],8,431,55,147.5,89122.80454083708,37.406589590931404,-0.006891641946280341,53.372261835794085,5.804481542324979,0.08459971025616152,25.68397254055743,3.0704141696938976
685,20,35,10,Mode,40,[   0  195  250  681  822  949 1046 1117 1180],8,431,55,147.5,89831.6072118756,37.704828574719706,-0.005159796178699769,53.525947075506856,5.780550736681223,0.0859845321116477,25.91330522216204,3.0459152770315674
686,20,35,10,Median,40,[   0  195  250  635  681  822  949 1046 1120 1180],9,385,46,131.11111111111111,61226.25470786736,34.056378425198545,-0.012691567296062616,47.47402862129719,5.966289110727205,0.07626403633772262,16.718121508495408,3.447543274601233
687,20,35,10,Mode,40,[   0  195  250  681  822  949 1046 1117 1180],8,431,55,147.5,89831.6072118756,37.704828574719706,-0.005159796178699769,53.525947075506856,5.780550736681223,0.0859845321116477,25.91330522216204,3.0459152770315674
688,20,35,10,Median,40,[   0  153  195  250  635  681  822  949 1046 1120 1180],10,385,42,118.0,62491.33053813616,36.91263283817071,-0.026101688166215213,44.41715180051079,6.0359524260278405,0.08750007581550774,17.941875403569025,3.064223967367676
689,20,35,10,Mode,40,[   0  153  195  250  681  822  949 1046 1117 1180],9,431,42,131.11111111111111,87679.14845792697,40.46205852062323,-0.019064135302825684,49.315359368337425,5.8785920174648165,0.09741001455241532,26.140630389911532,2.664884556090024
690,20,35,10,Median,40,[   0  153  195  250  635  681  822  949 1046 1120 1180],10,385,42,118.0,62491.33053813616,36.91263283817071,-0.026101688166215213,44.41715180051079,6.0359524260278405,0.08750007581550774,17.941875403569025,3.064223967367676
691,20,35,10,Mode,40,[   0  153  195  250  681  822  949 1046 1117 1180],9,431,42,131.11111111111111,87679.14845792697,40.46205852062323,-0.019064135302825684,49.315359368337425,5.8785920174648165,0.09741001455241532,26.140630389911532,2.664884556090024
692,20,35,10,Median,40,[   0   95  195  250  635  681  822  949 1046 1120 1180],10,385,46,118.0,72026.45564651243,37.90212113852127,-0.019112874801333214,47.775736199352274,5.844196769628827,0.09728183161639949,21.93963706180346,3.0132868744702748
693,20,35,10,Mode,40,[   0   95  195  250  681  822  949 1046 1117 1180],9,431,55,131.11111111111111,98406.1642048503,41.57523285851762,-0.01290629302764813,53.069958083195246,5.665530177021467,0.10841448982841854,30.638112255425273,2.6075803265804476
694,20,35,10,Median,40,[   0   95  195  267  635  681  822  949 1046 1120 1180],10,368,46,118.0,75282.71651811461,38.17025463007246,-0.018403324791505297,48.20854345790194,5.857300946159667,0.0986924911321941,23.251438664812724,2.993485094379242
695,20,35,10,Mode,40,[   0   95  195  267  681  822  949 1046 1117 1180],9,414,63,131.11111111111111,102503.44718764775,41.92956340605393,-0.012922918768365276,53.53800313121756,5.708474318632334,0.11031575529312597,32.238736937299436,2.5895060887058525
696,20,35,10,Median,40,[   0   95  195  267  635  681  822  949 1046 1120 1180],10,368,46,118.0,75282.71651811461,38.17025463007246,-0.018403324791505297,48.20854345790194,5.857300946159667,0.0986924911321941,23.251438664812724,2.993485094379242
697,20,35,10,Mode,40,[   0   95  195  267  681  822  949 1046 1117 1180],9,414,63,131.11111111111111,102503.44718764775,41.92956340605393,-0.012922918768365276,53.53800313121756,5.708474318632334,0.11031575529312597,32.238736937299436,2.5895060887058525
698,20,35,10,Median,40,[   0   95  195  267  635  681  822  949 1046 1120 1180],10,368,46,118.0,75282.71651811461,38.17025463007246,-0.018403324791505297,48.20854345790194,5.857300946159667,0.0986924911321941,23.251438664812724,2.993485094379242
699,20,35,10,Mode,40,[   0   95  195  267  681  822  887  949 1046 1117 1180],10,414,62,118.0,85538.57568761207,40.437178846032026,-0.012752615656061669,48.747597251397934,5.713360097455782,0.10672519407762479,27.586571980576444,2.7752081367066785
700,20,35,15,Median,40,[   0  195  855 1180],3,660,195,393.3333333333333,328069.9141226708,40.138003823036655,0.03530485422668347,77.01447950510513,3.576988019666991,0.1018398173405968,87.00979988723174,2.93065915900257
701,20,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,401479.1291958744,43.622558750702716,0.04515131915609615,95.79367326928786,3.4260856256815315,0.12024306796039658,110.20706417973577,2.6609842666131893
702,20,35,15,Median,40,[   0  195  699 1017 1180],4,504,163,295.0,300877.581561011,40.86934576890237,0.0476092891596923,81.80635282589057,3.9733134797905763,0.11221723504562227,88.91654916959163,3.062301943427313
703,20,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,318194.8353865962,53.27160509374332,0.054856651224716835,89.64435225677857,2.8823212046457036,0.15982926854062796,89.2331379938842,2.301205695559989
704,20,35,15,Median,40,[   0  195  681  855 1046 1180],5,486,134,236.0,173739.6027181329,38.14105668678837,0.038895493541816796,69.03072994083504,3.8174915572890074,0.08959476939875438,53.00675500526444,3.103395999051543
705,20,35,15,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,145799.34169369965,36.07317077083915,0.03419978436848865,69.04992932101793,3.8793703040830865,0.08471728668727103,44.66865800017766,3.172289087565904
706,20,35,15,Median,40,[   0  231  681  855 1046 1180],5,450,134,236.0,183086.64505011984,38.55225122893989,0.035197228301763035,70.85195152204082,3.841902720516368,0.09133129717739016,56.29523359956987,3.0780002617308955
707,20,35,15,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,145799.34169369965,36.07317077083915,0.03419978436848865,69.04992932101793,3.8793703040830865,0.08471728668727103,44.66865800017766,3.172289087565904
708,20,35,15,Median,40,[   0  231  681  822  949 1180],5,450,127,236.0,202874.42624711074,45.116693254281785,0.04671053095547021,84.50219640916437,3.5485130226695416,0.12516077458924774,60.22001595814671,2.4560483590350928
709,20,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,194439.269872656,44.710428215255526,0.047918751351868814,82.54242003665601,3.4939356501103838,0.12337583851969726,57.17621666243081,2.489443406358901
710,20,35,15,Median,40,[   0  195  250  681  822  949 1046 1180],7,431,55,168.57142857142858,90607.23147223021,34.62329878687341,0.0012624218204744942,59.144062070534,4.445561844502455,0.07431637660577751,26.19411494878507,3.507382808634361
711,20,35,15,Mode,40,[   0  250  681  822  949 1180],5,431,127,236.0,205069.44070257302,45.211419581829006,0.0460823524527776,84.73085780217387,3.6269196555733236,0.12646126233435967,61.18696217626354,2.4490246452298834
712,20,35,15,Median,40,[   0  195  250  681  822  949 1038 1118 1180],8,431,55,147.5,89310.08470095192,37.59680887144808,-0.006001675267359412,53.68527113371408,5.552863136285911,0.08427088034423584,25.780909759918313,3.0549333993874153
713,20,35,15,Mode,40,[   0  195  250  681  822  949 1017 1117 1180],8,431,55,147.5,82580.13595691594,34.26284597950444,-0.01741553376587142,51.239754689820494,4.536394149452008,0.067770563114288,24.255770815635255,3.6723502300980218
714,20,35,15,Median,40,[   0  195  250  425  681  822  949 1038 1118 1180],9,256,55,131.11111111111111,75813.69693088398,34.58286975952951,-0.02649669091781886,47.94408864263225,6.182541570783825,0.07591179767460457,21.699464086088945,3.577295666298914
715,20,35,15,Mode,40,[   0  195  250  407  681  822  949 1017 1117 1180],9,274,55,131.11111111111111,70247.69193337594,31.64688515413685,-0.0398346303610899,45.770881447473606,5.251276483979144,0.06092863437497064,20.472743910468076,4.106095120770799
716,20,35,15,Median,40,[   0  153  195  263  635  681  822  949 1038 1118 1180],10,372,42,118.0,64439.35708628861,37.26750497874153,-0.02555769678273142,45.03295779878288,5.770306056552371,0.08847208434992763,18.72727712383934,3.0365291122816136
717,20,35,15,Mode,40,[   0  153  195  250  681  822  949 1017 1117 1180],9,431,42,131.11111111111111,81334.11110983728,37.45032374980988,-0.03079100038846547,47.264433775109076,4.772675051038847,0.0814727916797256,24.6902877842006,3.2130151400231717
718,20,35,15,Median,40,[   0  153  195  250  425  635  681  822  949 1038 1118 1180],11,210,42,107.27272727272727,56880.36593266616,34.41155850261411,-0.04097528894066434,40.82998543462937,6.288547244298092,0.07885208094259669,16.473853082924357,3.58360542797274
