,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
724,20,35,15,Median,40,[   0  172  232  481  734 1164 1341 1939 2559 2623 2809 2983 3044],12,620,60,253.66666666666666,39333.77407752429,18.785205244976353,-0.1280553989586677,73.28216168425092,4.594146593443273,0.20084421171532557,54.99449132834661,2.137374858039346,0.8357441732822416,0.6545414742823267,0.7391666699630255
725,20,35,15,Mode,40,[   0  172  232  481  734 1164 1341 1939 2559 2623 2809 2983 3044],12,620,60,253.66666666666666,39333.77407752429,18.785205244976353,-0.1280553989586677,73.28216168425092,4.594146593443273,0.20084421171532557,54.99449132834661,2.137374858039346,0.8357441732822416,0.6545414742823267,0.7391666699630255
726,20,35,15,Median,40,[   0  172  232  481  734 1164 1341 1939 2559 2623 2809 2983 3044],12,620,60,253.66666666666666,39333.77407752429,18.785205244976353,-0.1280553989586677,73.28216168425092,4.594146593443273,0.20084421171532557,54.99449132834661,2.137374858039346,0.8357441732822416,0.6545414742823267,0.7391666699630255
727,20,35,15,Mode,40,[   0  172  232  481  734 1164 1341 1939 2559 2623 2809 2983 3044],12,620,60,253.66666666666666,39333.77407752429,18.785205244976353,-0.1280553989586677,73.28216168425092,4.594146593443273,0.20084421171532557,54.99449132834661,2.137374858039346,0.8357441732822416,0.6545414742823267,0.7391666699630255
728,20,35,20,Median,40,[   0 1164 3044],2,1880,1164,1522.0,286261.0373699967,19.95482987906045,0.2021019693979451,377.57889746105275,1.946365257629976,0.2021019693979451,377.57889746105275,1.946365257629976,0.9704087916894819,0.9868606938735364,0.9937827976473457
729,20,35,20,Mode,40,[   0 1198 2983 3044],3,1785,61,1014.6666666666666,186620.84592865396,27.53105643273249,0.208939774360252,237.4959241379684,2.5188788670251925,0.4030922918115511,301.4717451728573,1.6759075186151697,0.9850873156297594,0.994059285883205,0.9970240707211558
730,20,35,20,Median,40,[   0 1198 3044],2,1846,1198,1522.0,280024.37323787354,19.632517064092582,0.20239603442768908,368.3566151089134,1.9886274639047812,0.20239603442768908,368.3566151089134,1.9886274639047812,0.9864290762738914,0.994738016441893,0.9974890367273144
731,20,35,20,Mode,40,[   0  734 1198 2983 3044],4,1785,61,761.0,119545.35143813101,24.055292432043746,0.15152463261940904,178.61389566694538,3.275433634995438,0.3552472736188215,191.23655422359533,2.306986593109982,0.8323557127661574,0.8518005425292745,0.9221271697491983
732,20,35,20,Median,40,[   0  595 1198 1939 2809 3044],5,870,235,608.8,49662.332895276006,11.52647851168027,-0.020703554390613266,112.05498103138967,5.322286347499822,0.13095393148233775,70.94527765105252,4.0435750985803764,0.8788813432401379,0.7963223777035929,0.853743481640963
733,20,35,20,Mode,40,[   0  734 1198 1939 2983 3044],5,1044,61,608.8,73164.05393317928,19.46162612326404,0.006029525982915456,140.8136845567826,4.080591530555845,0.2605107344513393,100.26334566270059,2.904039067646292,0.8820367931562973,0.8238603642694695,0.8806277300743804
734,20,35,20,Median,40,[   0  733 1198 1939 2809 3044],5,870,235,608.8,61478.30118182472,13.585652213590576,-0.011160333733010683,121.7529109901507,4.250114363720391,0.1688593056152183,84.12052977144614,3.2577488623733095,0.891025212842144,0.8115856270617932,0.8675282315046781
735,20,35,20,Mode,40,[   0  734 1198 1939 2983 3044],5,1044,61,608.8,73164.05393317928,19.46162612326404,0.006029525982915456,140.8136845567826,4.080591530555845,0.2605107344513393,100.26334566270059,2.904039067646292,0.8820367931562973,0.8238603642694695,0.8806277300743804
736,20,35,20,Median,40,[   0  733 1198 1939 2983 3044],5,1044,61,608.8,73149.45163809617,19.453715746073286,0.0059686549189256885,140.7767937700034,4.082716398629911,0.2603369343377413,100.2780190868817,2.9053071398309553,0.8819725958512211,0.8236873252014548,0.8805088410259202
737,20,35,20,Mode,40,[   0  734 1198 1939 2983 3044],5,1044,61,608.8,73164.05393317928,19.46162612326404,0.006029525982915456,140.8136845567826,4.080591530555845,0.2605107344513393,100.26334566270059,2.904039067646292,0.8820367931562973,0.8238603642694695,0.8806277300743804
738,20,35,20,Median,40,[   0  733 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75619.44799065802,23.36248275878184,-0.011670608464876449,142.27014888811624,2.923881623838199,0.31877115409143447,100.61224518421756,2.0406599798098832,0.888518044489446,0.8181432733523886,0.8743548712840848
739,20,35,20,Mode,40,[   0  734 1198 1341 1939 2983 3044],6,1044,61,507.3333333333333,70283.74244496555,23.364373270070026,-0.027263160291067436,136.49129097639783,3.028015837649193,0.3045646753114102,124.88330751016244,2.0335517639440086,0.8832446881330113,0.814742523223557,0.8715337997826942
740,20,35,20,Median,40,[   0  734 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75641.23486660396,23.369148349986794,-0.011637539402387799,142.3079223784902,2.921836733202662,0.31881409952199863,100.61337532947057,2.0395609032693756,0.8885716858407512,0.818315406674022,0.874474055181183
741,20,35,20,Mode,40,[   0  734 1198 1341 1939 2983 3044],6,1044,61,507.3333333333333,70283.74244496555,23.364373270070026,-0.027263160291067436,136.49129097639783,3.028015837649193,0.3045646753114102,124.88330751016244,2.0335517639440086,0.8832446881330113,0.814742523223557,0.8715337997826942
742,20,35,20,Median,40,[   0  734 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75641.23486660396,23.369148349986794,-0.011637539402387799,142.3079223784902,2.921836733202662,0.31881409952199863,100.61337532947057,2.0395609032693756,0.8885716858407512,0.818315406674022,0.874474055181183
743,20,35,20,Mode,40,[   0  734 1198 1341 1939 2983 3044],6,1044,61,507.3333333333333,70283.74244496555,23.364373270070026,-0.027263160291067436,136.49129097639783,3.028015837649193,0.3045646753114102,124.88330751016244,2.0335517639440086,0.8832446881330113,0.814742523223557,0.8715337997826942
744,20,35,20,Median,40,[   0  734 1170 1341 1939 2983 3044],6,1044,61,507.3333333333333,75045.06998468327,23.307329326623357,-0.016093931439359162,141.82103477537714,2.9481714000545782,0.3116365415877594,125.18282887932746,2.0135636740532497,0.8895112559347441,0.8186482502057173,0.8747126043866092
745,20,35,20,Mode,40,[   0  232  481  734  991 1198 1341 1939 2809 2983 3044],10,870,61,304.4,37001.38652741679,17.41067476781286,-0.041668333303178005,82.9685667369269,5.1531138705405075,0.18648457796184845,67.65145617175114,2.847079065911285,0.8024794519734282,0.6690610216252927,0.7575336228288121
746,20,35,20,Median,40,[   0  232  481  734 1170 1341 1939 2559 2623 2809 2983 3044],11,620,61,276.72727272727275,41489.30698933754,18.342431055717775,-0.04374887685979296,78.86041102918175,5.080526095755181,0.22802724980972533,68.70342406162554,2.4184359619208866,0.845806074971348,0.6609676972506637,0.7435351847973113
747,20,35,20,Mode,40,[   0  232  481  734  991 1198 1341 1939 2559 2623 2809 2983 3044],12,620,61,253.66666666666666,32337.97576248622,17.517978686920195,-0.05139075800871293,70.844715067452,5.143814058041589,0.21534644312021117,61.46006755392887,2.6409615449182073,0.8214776596987645,0.6183378661254215,0.7109529698485557
748,20,35,20,Median,40,[   0  232  481  734 1170 1341 1939 2559 2623 2809 2983 3044],11,620,61,276.72727272727275,41489.30698933754,18.342431055717775,-0.04374887685979296,78.86041102918175,5.080526095755181,0.22802724980972533,68.70342406162554,2.4184359619208866,0.845806074971348,0.6609676972506637,0.7435351847973113
749,20,35,20,Mode,40,[   0  232  481  734  991 1198 1341 1939 2559 2623 2809 2983 3044],12,620,61,253.66666666666666,32337.97576248622,17.517978686920195,-0.05139075800871293,70.844715067452,5.143814058041589,0.21534644312021117,61.46006755392887,2.6409615449182073,0.8214776596987645,0.6183378661254215,0.7109529698485557
750,20,35,20,Median,40,[   0  172  232  481  734 1170 1341 1939 2559 2623 2809 2983 3044],12,620,60,253.66666666666666,39122.30834029187,18.814182111037372,-0.12595171924672316,73.18764391499201,4.60144144461728,0.19698447888754453,65.01897121630049,2.121010925835784,0.8393648650906494,0.6573572284424727,0.7414484235008114
751,20,35,20,Mode,40,[   0  172  232  481  734  991 1198 1341 1939 2559 2623 2809 2983 3044],13,620,60,234.15384615384616,30930.837936431966,18.019121518362955,-0.13346357931132846,66.30583513786534,4.696713767584573,0.18794730366567158,58.686265488022286,2.349778129923753,0.8157625650978064,0.6147312692843588,0.7089973842800706
752,20,35,20,Median,40,[   0  172  232  481  734 1170 1341 1939 2559 2699 2809 2983 3044],12,620,60,253.66666666666666,41589.797474919345,19.487375057510913,-0.13676542150752818,75.61527885145512,5.273958531219946,0.20803925878659582,71.17612482046692,1.9700556613526259,0.833375512324889,0.6537290448469465,0.7382013265436964
753,20,35,20,Mode,40,[   0  172  232  481  734  991 1198 1341 1939 2559 2699 2809 2983 3044],13,620,60,234.15384615384616,33192.70297650714,18.636215052630366,-0.1417696482403141,68.51982082531163,5.32659502644045,0.1980808519064686,64.33032295850818,2.2114024708141913,0.8100406317999422,0.6108538539770004,0.7054844470673399
754,20,35,20,Median,40,[   0  172  232  481  734 1170 1341 1939 2486 2699 2809 2983 3044],12,598,60,253.66666666666666,43389.670832835116,19.784605864934978,-0.1307090256255656,76.95467406315815,5.3176085732815475,0.21291881096528523,76.93582302868994,1.8655008599257512,0.8364259741919525,0.643010276484069,0.7283758729500337
755,20,35,20,Mode,40,[   0  172  232  481  734  991 1198 1341 1939 2486 2699 2809 2983 3044],13,598,60,234.15384615384616,34842.58688792993,18.908676626102427,-0.13558972414013684,69.74130827972434,5.366887372958851,0.20255377473693392,69.61004631604594,2.1155605695062225,0.813356054438991,0.5983966055572976,0.6941343741509669
756,20,40,10,Median,40,[   0 1170 2983 3044],3,1813,61,1014.6666666666666,189755.49150516838,27.625497928690713,0.2124113060650369,242.78902792777862,2.495392937090777,0.401246581274434,305.85713352728686,1.6686524442195818,0.9850248108980336,0.9940471005982724,0.9970373396428499
757,20,40,10,Mode,40,[   0 1198 2990 3044],3,1792,54,1014.6666666666666,183114.04218459636,27.91166089974824,0.20814024553893426,233.83729371221324,2.4580123099637667,0.40481956228572824,293.8991231764784,1.6788844444506423,0.9749317650021595,0.9900851778893067,0.9950514165424467
758,20,40,10,Median,40,[   0  734 1198 2983 3044],4,1785,61,761.0,119545.35143813101,24.055292432043746,0.15152463261940904,178.61389566694538,3.275433634995438,0.3552472736188215,191.23655422359533,2.306986593109982,0.8323557127661574,0.8518005425292745,0.9221271697491983
759,20,40,10,Mode,40,[   0  734 1198 2990 3044],4,1792,54,761.0,117440.93447663407,24.30890638003291,0.15016960398635665,176.09032611308587,3.2508080010460896,0.3559713006666804,186.34430971572772,2.307577392618933,0.8230033901547722,0.8478615492463965,0.9201057502419504
760,20,40,10,Median,40,[   0  734 1198 2990 3044],4,1792,54,761.0,117440.93447663407,24.30890638003291,0.15016960398635665,176.09032611308587,3.2508080010460896,0.3559713006666804,186.34430971572772,2.307577392618933,0.8230033901547722,0.8478615492463965,0.9201057502419504
761,20,40,10,Mode,40,[   0  734 1198 2990 3044],4,1792,54,761.0,117440.93447663407,24.30890638003291,0.15016960398635665,176.09032611308587,3.2508080010460896,0.3559713006666804,186.34430971572772,2.307577392618933,0.8230033901547722,0.8478615492463965,0.9201057502419504
762,20,40,10,Median,40,[   0  736 1198 2990 3044],4,1792,54,761.0,117558.28926225127,24.344412312524927,0.15022705021741906,176.27631786472207,3.2407348632051294,0.35663390417732005,186.42308151443478,2.3006115022837808,0.8231810765827295,0.8481387056190923,0.9202572391962965
763,20,40,10,Mode,40,[   0  734 1198 2990 3044],4,1792,54,761.0,117440.93447663407,24.30890638003291,0.15016960398635665,176.09032611308587,3.2508080010460896,0.3559713006666804,186.34430971572772,2.307577392618933,0.8230033901547722,0.8478615492463965,0.9201057502419504
764,20,40,10,Median,40,[   0  736 1171 1341 2990 3044],5,1649,54,608.8,80297.5951133869,25.726826720771,0.10159926560427798,162.66349803717512,2.7566765386457392,0.3346650499723656,113.06295854755568,1.9020023276143343,0.847433315200911,0.8440280970915165,0.9109788115733363
765,20,40,10,Mode,40,[   0  734 1198 1341 2990 3044],5,1649,54,608.8,73493.30159637902,25.634254901386235,0.08769662523050849,154.86575633475346,2.872183414598396,0.31946728725975765,104.72618489778253,1.9413330126689412,0.8376101341037636,0.8401319571981365,0.9085896596852329
766,20,40,10,Median,40,[   0  736 1171 1341 1939 2990 3044],6,1051,54,507.3333333333333,74770.93794190028,23.588900574471374,-0.018921326466243105,141.08634202566708,2.9369488871262903,0.31107392226156955,126.77708156596762,2.0041618783444735,0.8852425905484288,0.8167258749611096,0.8732074417109009
767,20,40,10,Mode,40,[   0  734 1198 1341 1939 2990 3044],6,1051,54,507.3333333333333,69123.58351676949,23.504492213068517,-0.028789282787721207,134.66367248843687,3.0283912805302102,0.3045351992434918,122.57203306103906,2.0440439472792784,0.8778524613554946,0.8121525351721534,0.869577818407767
768,20,40,10,Median,40,[   0  736 1171 1341 1939 2990 3044],6,1051,54,507.3333333333333,74770.93794190028,23.588900574471374,-0.018921326466243105,141.08634202566708,2.9369488871262903,0.31107392226156955,126.77708156596762,2.0041618783444735,0.8852425905484288,0.8167258749611096,0.8732074417109009
769,20,40,10,Mode,40,[   0  734 1198 1341 1939 2990 3044],6,1051,54,507.3333333333333,69123.58351676949,23.504492213068517,-0.028789282787721207,134.66367248843687,3.0283912805302102,0.3045351992434918,122.57203306103906,2.0440439472792784,0.8778524613554946,0.8121525351721534,0.869577818407767
770,20,40,10,Median,40,[   0  736 1171 1341 1939 2990 3044],6,1051,54,507.3333333333333,74770.93794190028,23.588900574471374,-0.018921326466243105,141.08634202566708,2.9369488871262903,0.31107392226156955,126.77708156596762,2.0041618783444735,0.8852425905484288,0.8167258749611096,0.8732074417109009
771,20,40,10,Mode,40,[   0  734 1198 1341 1939 2990 3044],6,1051,54,507.3333333333333,69123.58351676949,23.504492213068517,-0.028789282787721207,134.66367248843687,3.0283912805302102,0.3045351992434918,122.57203306103906,2.0440439472792784,0.8778524613554946,0.8121525351721534,0.869577818407767
772,20,40,10,Median,40,[   0  736 1171 1341 1939 2990 3044],6,1051,54,507.3333333333333,74770.93794190028,23.588900574471374,-0.018921326466243105,141.08634202566708,2.9369488871262903,0.31107392226156955,126.77708156596762,2.0041618783444735,0.8852425905484288,0.8167258749611096,0.8732074417109009
773,20,40,10,Mode,40,[   0  232  481  734 1198 1341 1939 2559 2623 2990 3044],10,620,54,304.4,42460.58002398636,18.74155558267036,-0.04242980372221454,80.75252760968144,6.7098566872246055,0.2356871347453032,73.68432516831194,2.549619635503859,0.8319768852446783,0.6650871120343553,0.7465638859073533
774,20,40,10,Median,40,[   0  736 1164 1341 1939 2990 3044],6,1051,54,507.3333333333333,74388.40935412319,23.403335354976935,-0.013035453587324282,140.30277790301733,2.9222526088433085,0.31671949037518965,98.15681109935989,2.0531455578526248,0.8791623572958058,0.814423909361301,0.8715571927213015
775,20,40,10,Mode,40,[   0  734 1164 1341 1939 2990 3044],6,1051,54,507.3333333333333,74291.60038064852,23.382337531555653,-0.013137630580939481,140.16410573158197,2.9291409162384325,0.31650374997104824,98.07287281969965,2.057232267096461,0.8790524523047006,0.8140705899565506,0.8713119453284451
776,20,40,10,Median,40,[   0  736 1164 1341 1939 2990 3044],6,1051,54,507.3333333333333,74388.40935412319,23.403335354976935,-0.013035453587324282,140.30277790301733,2.9222526088433085,0.31671949037518965,98.15681109935989,2.0531455578526248,0.8791623572958058,0.814423909361301,0.8715571927213015
777,20,40,10,Mode,40,[   0  734 1164 1341 1939 2990 3044],6,1051,54,507.3333333333333,74291.60038064852,23.382337531555653,-0.013137630580939481,140.16410573158197,2.9291409162384325,0.31650374997104824,98.07287281969965,2.057232267096461,0.8790524523047006,0.8140705899565506,0.8713119453284451
778,20,40,10,Median,40,[   0  370  481  736 1164 1341 1939 2990 3044],8,1051,54,380.5,57804.62190637565,21.217514961059532,-0.015866878607659188,105.4370611501094,6.84343217702393,0.267685445119841,78.90101825783624,2.2010032334932994,0.8036132004752615,0.7278614568317798,0.806579588482934
779,20,40,10,Mode,40,[   0  370  481  734 1164 1341 1939 2990 3044],8,1051,54,380.5,57750.64174777746,21.212339922954246,-0.015870907018746293,105.35485384219372,6.873611586614135,0.2676283163288687,78.83865900567864,2.201149696134631,0.8037011210842073,0.7280838402984764,0.8067388934036219
780,20,40,10,Median,40,[   0  370  481  734 1164 1341 1939 2990 3044],8,1051,54,380.5,57750.64174777746,21.212339922954246,-0.015870907018746293,105.35485384219372,6.873611586614135,0.2676283163288687,78.83865900567864,2.201149696134631,0.8037011210842073,0.7280838402984764,0.8067388934036219
781,20,40,10,Mode,40,[   0  370  481  734 1164 1341 1939 2990 3044],8,1051,54,380.5,57750.64174777746,21.212339922954246,-0.015870907018746293,105.35485384219372,6.873611586614135,0.2676283163288687,78.83865900567864,2.201149696134631,0.8037011210842073,0.7280838402984764,0.8067388934036219
782,20,40,10,Median,40,[   0  172  232  481  734 1164 1341 1939 2559 2623 2990 3044],11,620,54,276.72727272727275,42330.2815870683,19.16102449914171,-0.12042437513443555,77.12344991565492,5.92403975568701,0.20999841017916618,58.18845876717072,2.2303890230683154,0.8263480277388241,0.6636022991116995,0.7472680615068844
783,20,40,10,Mode,40,[   0  172  232  481  734 1164 1341 1939 2559 2623 2990 3044],11,620,54,276.72727272727275,42330.2815870683,19.16102449914171,-0.12042437513443555,77.12344991565492,5.92403975568701,0.20999841017916618,58.18845876717072,2.2303890230683154,0.8263480277388241,0.6636022991116995,0.7472680615068844
784,20,40,15,Median,40,[   0 1169 3044],2,1875,1169,1522.0,287111.09079499455,19.96822294914536,0.20239767289003435,378.83975266548384,1.9436754496419517,0.20239767289003435,378.83975266548384,1.9436754496419517,0.9835031327137768,0.9934200466634083,0.9968837417371571
785,20,40,15,Mode,40,[   0 1198 2990 3044],3,1792,54,1014.6666666666666,183114.04218459636,27.91166089974824,0.20814024553893426,233.83729371221324,2.4580123099637667,0.40481956228572824,293.8991231764784,1.6788844444506423,0.9749317650021595,0.9900851778893067,0.9950514165424467
786,20,40,15,Median,40,[   0 1198 2981 3044],3,1783,63,1014.6666666666666,186548.61695074558,27.21586762504171,0.20905005092001344,237.13076670977327,2.5707035608274125,0.40116326575612815,301.40263584213653,1.6861499512508549,0.9851248228623872,0.9940626941860113,0.9970213603676344
787,20,40,15,Mode,40,[   0  734 1198 2990 3044],4,1792,54,761.0,117440.93447663407,24.30890638003291,0.15016960398635665,176.09032611308587,3.2508080010460896,0.3559713006666804,186.34430971572772,2.307577392618933,0.8230033901547722,0.8478615492463965,0.9201057502419504
788,20,40,15,Median,40,[   0  647 1198 1939 2981 3044],5,1042,63,608.8,66198.43556468165,18.08163317205942,0.0004518143361996152,134.3372827283787,4.567071744236446,0.23518506033972153,92.535180471778,3.2584056527906773,0.8781680059138173,0.8127360347072262,0.8728885032835233
789,20,40,15,Mode,40,[   0  734 1198 1939 2990 3044],5,1051,54,608.8,71726.87588985922,19.633620303858933,0.004851821080737669,138.67255351808072,4.1044765405086565,0.26075564993079037,97.75048330060702,2.9331759413887784,0.8761558754159298,0.8213213182697754,0.8787798899291884
790,20,40,15,Median,40,[   0  647 1198 1939 2983 3044],5,1044,61,608.8,66292.81801588507,18.240060030541805,0.0003969350449369669,134.5084573895221,4.556639441248582,0.23611342385620426,92.64529546267528,3.256952277975193,0.8779992593709279,0.8128951567547045,0.8730644668287805
791,20,40,15,Mode,40,[   0  734 1198 1939 2990 3044],5,1051,54,608.8,71726.87588985922,19.633620303858933,0.004851821080737669,138.67255351808072,4.1044765405086565,0.26075564993079037,97.75048330060702,2.9331759413887784,0.8761558754159298,0.8213213182697754,0.8787798899291884
792,20,40,15,Median,40,[   0  734 1198 1939 2983 3044],5,1044,61,608.8,73164.05393317928,19.46162612326404,0.006029525982915456,140.8136845567826,4.080591530555845,0.2605107344513393,100.26334566270059,2.904039067646292,0.8820367931562973,0.8238603642694695,0.8806277300743804
793,20,40,15,Mode,40,[   0  734 1198 1939 2990 3044],5,1051,54,608.8,71726.87588985922,19.633620303858933,0.004851821080737669,138.67255351808072,4.1044765405086565,0.26075564993079037,97.75048330060702,2.9331759413887784,0.8761558754159298,0.8213213182697754,0.8787798899291884
794,20,40,15,Median,40,[   0  734 1170 1341 1939 2983 3044],6,1044,61,507.3333333333333,75045.06998468327,23.307329326623357,-0.016093931439359162,141.82103477537714,2.9481714000545782,0.3116365415877594,125.18282887932746,2.0135636740532497,0.8895112559347441,0.8186482502057173,0.8747126043866092
795,20,40,15,Mode,40,[   0  734 1198 1341 1939 2990 3044],6,1051,54,507.3333333333333,69123.58351676949,23.504492213068517,-0.028789282787721207,134.66367248843687,3.0283912805302102,0.3045351992434918,122.57203306103906,2.0440439472792784,0.8778524613554946,0.8121525351721534,0.869577818407767
796,20,40,15,Median,40,[   0  734 1170 1341 1939 2983 3044],6,1044,61,507.3333333333333,75045.06998468327,23.307329326623357,-0.016093931439359162,141.82103477537714,2.9481714000545782,0.3116365415877594,125.18282887932746,2.0135636740532497,0.8895112559347441,0.8186482502057173,0.8747126043866092
797,20,40,15,Mode,40,[   0  734 1198 1341 1939 2990 3044],6,1051,54,507.3333333333333,69123.58351676949,23.504492213068517,-0.028789282787721207,134.66367248843687,3.0283912805302102,0.3045351992434918,122.57203306103906,2.0440439472792784,0.8778524613554946,0.8121525351721534,0.869577818407767
798,20,40,15,Median,40,[   0  734 1170 1341 1939 2983 3044],6,1044,61,507.3333333333333,75045.06998468327,23.307329326623357,-0.016093931439359162,141.82103477537714,2.9481714000545782,0.3116365415877594,125.18282887932746,2.0135636740532497,0.8895112559347441,0.8186482502057173,0.8747126043866092
799,20,40,15,Mode,40,[   0  734 1198 1341 1939 2990 3044],6,1051,54,507.3333333333333,69123.58351676949,23.504492213068517,-0.028789282787721207,134.66367248843687,3.0283912805302102,0.3045351992434918,122.57203306103906,2.0440439472792784,0.8778524613554946,0.8121525351721534,0.869577818407767
800,20,40,15,Median,40,[   0  734 1171 1341 1939 2983 3044],6,1044,61,507.3333333333333,75832.93945379509,23.428141818801958,-0.017542471529427915,142.80490605125328,2.939405841118397,0.3108479787723112,129.04310818045695,1.997509382547784,0.8905090417270745,0.8189822122121859,0.8749519084362207
801,20,40,15,Mode,40,[   0  734 1198 1341 1939 2990 3044],6,1051,54,507.3333333333333,69123.58351676949,23.504492213068517,-0.028789282787721207,134.66367248843687,3.0283912805302102,0.3045351992434918,122.57203306103906,2.0440439472792784,0.8778524613554946,0.8121525351721534,0.869577818407767
802,20,40,15,Median,40,[   0  734 1171 1341 1939 2983 3044],6,1044,61,507.3333333333333,75832.93945379509,23.428141818801958,-0.017542471529427915,142.80490605125328,2.939405841118397,0.3108479787723112,129.04310818045695,1.997509382547784,0.8905090417270745,0.8189822122121859,0.8749519084362207
803,20,40,15,Mode,40,[   0  734 1198 1341 1939 2990 3044],6,1051,54,507.3333333333333,69123.58351676949,23.504492213068517,-0.028789282787721207,134.66367248843687,3.0283912805302102,0.3045351992434918,122.57203306103906,2.0440439472792784,0.8778524613554946,0.8121525351721534,0.869577818407767
804,20,40,15,Median,40,[   0  232  481  734 1171 1341 1939 2559 2623 2809 2983 3044],11,620,61,276.72727272727275,41864.4735564373,18.40358978198605,-0.04353978365067839,79.37296023423,5.063035214442606,0.2273975779105514,70.58915728753507,2.4117540569983538,0.846527073296927,0.6614402922490773,0.7439171313098885
805,20,40,15,Mode,40,[   0  232  481  734 1198 1341 1939 2559 2623 2809 2990 3044],11,620,54,276.72727272727275,38826.792842972456,18.405444076943667,-0.04564010434038314,75.29659621157107,5.2431183171220335,0.22180952638692092,68.2787931646307,2.426552831955206,0.8382123872098897,0.6555296007382566,0.7377696175732291
806,20,40,15,Median,40,[   0  232  481  734 1164 1341 1939 2559 2623 2809 2983 3044],11,620,61,276.72727272727275,41721.919300293215,18.310556503050655,-0.04572503222058258,78.96351032715367,5.072568076292627,0.23227295592028446,57.67649618487629,2.4364362873448053,0.8421438287604864,0.6581663411896563,0.7412679185245747
807,20,40,15,Mode,40,[   0  232  481  734 1164 1341 1939 2559 2623 2809 2990 3044],11,620,54,276.72727272727275,41397.32022346952,18.345899285258717,-0.04355472428465058,78.163739512704,5.130056586962215,0.2310338383287406,57.333915004015694,2.4476081265715735,0.8391026818208874,0.6574914932236589,0.7406240751605523
808,20,40,15,Median,40,[   0  172  232  481  734 1164 1341 1939 2559 2623 2809 2983 3044],12,620,60,253.66666666666666,39333.77407752429,18.785205244976353,-0.1280553989586677,73.28216168425092,4.594146593443273,0.20084421171532557,54.99449132834661,2.137374858039346,0.8357441732822416,0.6545414742823267,0.7391666699630255
809,20,40,15,Mode,40,[   0  172  232  481  734 1164 1341 1939 2559 2623 2809 2990 3044],12,620,54,253.66666666666666,39038.68400768458,18.817335046983683,-0.13056159986036275,72.54896609820372,4.646844394890395,0.19971774117755842,54.683053891200615,2.147531075518226,0.832730041946326,0.6538656583264522,0.7385151382479934
810,20,40,15,Median,40,[   0  172  232  481  734 1164 1341 1939 2559 2623 2809 2983 3044],12,620,60,253.66666666666666,39333.77407752429,18.785205244976353,-0.1280553989586677,73.28216168425092,4.594146593443273,0.20084421171532557,54.99449132834661,2.137374858039346,0.8357441732822416,0.6545414742823267,0.7391666699630255
811,20,40,15,Mode,40,[   0  172  232  481  734 1164 1341 1939 2559 2623 2809 2990 3044],12,620,54,253.66666666666666,39038.68400768458,18.817335046983683,-0.13056159986036275,72.54896609820372,4.646844394890395,0.19971774117755842,54.683053891200615,2.147531075518226,0.832730041946326,0.6538656583264522,0.7385151382479934
812,20,40,20,Median,40,[   0 1164 3044],2,1880,1164,1522.0,286261.0373699967,19.95482987906045,0.2021019693979451,377.57889746105275,1.946365257629976,0.2021019693979451,377.57889746105275,1.946365257629976,0.9704087916894819,0.9868606938735364,0.9937827976473457
813,20,40,20,Mode,40,[   0 1198 3044],2,1846,1198,1522.0,280024.37323787354,19.632517064092582,0.20239603442768908,368.3566151089134,1.9886274639047812,0.20239603442768908,368.3566151089134,1.9886274639047812,0.9864290762738914,0.994738016441893,0.9974890367273144
814,20,40,20,Median,40,[   0 1198 3044],2,1846,1198,1522.0,280024.37323787354,19.632517064092582,0.20239603442768908,368.3566151089134,1.9886274639047812,0.20239603442768908,368.3566151089134,1.9886274639047812,0.9864290762738914,0.994738016441893,0.9974890367273144
815,20,40,20,Mode,40,[   0  734 1198 3044],3,1846,464,1014.6666666666666,135969.2694488078,18.352174982593855,0.13735419720417932,212.7908931622602,3.3084587253489413,0.22457009423379945,169.89257290726215,2.7576160199207593,0.8170622581102135,0.8532916053934616,0.9262239007387365
816,20,40,20,Median,40,[   0  595 1198 1939 2809 3044],5,870,235,608.8,49662.332895276006,11.52647851168027,-0.020703554390613266,112.05498103138967,5.322286347499822,0.13095393148233775,70.94527765105252,4.0435750985803764,0.8788813432401379,0.7963223777035929,0.853743481640963
817,20,40,20,Mode,40,[   0  734 1198 3044],3,1846,464,1014.6666666666666,135969.2694488078,18.352174982593855,0.13735419720417932,212.7908931622602,3.3084587253489413,0.22457009423379945,169.89257290726215,2.7576160199207593,0.8170622581102135,0.8532916053934616,0.9262239007387365
818,20,40,20,Median,40,[   0  734 1198 1939 2809 3044],5,870,235,608.8,61492.90347690781,13.593562590781332,-0.011100353795300683,121.78825955329539,4.249039425730324,0.16903310572881639,84.10585634726502,3.2564807901886463,0.8910849058064939,0.8117729534500766,0.8676611361517308
819,20,40,20,Mode,40,[   0  734 1198 3044],3,1846,464,1014.6666666666666,135969.2694488078,18.352174982593855,0.13735419720417932,212.7908931622602,3.3084587253489413,0.22457009423379945,169.89257290726215,2.7576160199207593,0.8170622581102135,0.8532916053934616,0.9262239007387365
