,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
564,6,37,0,[   0 2017 2018 2072],0.020900133856061712,204.95424707182212,2.58515972282776
565,6,37,20,[   0   55 1529 1687 2011 2072],0.020900133856061712,204.95424707182212,2.58515972282776
566,6,37,40,[   0   55 1529 1687 2011 2072],0.020900133856061712,204.95424707182212,2.58515972282776
567,6,37,60,[   0 1529 1687 2011 2072],0.020900133856061712,204.95424707182212,2.58515972282776
568,6,38,0,[   0 2017 2018 2072],0.020900133856061712,204.95424707182212,2.58515972282776
569,6,38,20,[   0   55 1529 1687 2011 2072],0.020900133856061712,204.95424707182212,2.58515972282776
570,6,38,40,[   0   55 1529 1687 2011 2072],0.020900133856061712,204.95424707182212,2.58515972282776
571,6,38,60,[   0 1529 1687 2011 2072],0.020900133856061712,204.95424707182212,2.58515972282776
572,6,39,0,[   0 2017 2018 2072],0.034469843902100325,204.6370212275639,3.630386969472782
573,6,39,20,[   0  319 1213 1529 1687 2011 2072],0.034469843902100325,204.6370212275639,3.630386969472782
574,6,39,40,[   0  319 1213 1529 1687 2011 2072],0.034469843902100325,204.6370212275639,3.630386969472782
575,6,39,60,[   0  319 1213 1529 1687 2011 2072],0.034469843902100325,204.6370212275639,3.630386969472782
576,6,40,0,[   0 2017 2018 2072],0.035159010854690954,202.40605084496795,3.6331586525291795
577,6,40,20,[   0   72  318 1213 1510 1687 2011 2072],0.035159010854690954,202.40605084496795,3.6331586525291795
578,6,40,40,[   0   72  318 1213 1510 1687 2011 2072],0.035159010854690954,202.40605084496795,3.6331586525291795
579,6,40,60,[   0   72  318 1213 1510 1687 2011 2072],0.035159010854690954,202.40605084496795,3.6331586525291795
580,6,41,0,[   0 2017 2018 2072],0.02168299996176054,206.22481965273218,2.8408968569574315
581,6,41,20,[   0   80 1574 1687 2011 2072],0.02168299996176054,206.22481965273218,2.8408968569574315
582,6,41,40,[   0   80 1574 1687 2011 2072],0.02168299996176054,206.22481965273218,2.8408968569574315
583,6,41,60,[   0   80 1574 1687 2011 2072],0.02168299996176054,206.22481965273218,2.8408968569574315
584,6,42,0,[   0 2017 2018 2072],0.02876643465088269,215.453638909136,2.32584252758411
585,6,42,20,[   0  541 1574 1687 2011 2072],0.02876643465088269,215.453638909136,2.32584252758411
586,6,42,40,[   0  541 1574 1687 2011 2072],0.02876643465088269,215.453638909136,2.32584252758411
587,6,42,60,[   0  541 1574 1687 2011 2072],0.02876643465088269,215.453638909136,2.32584252758411
588,6,43,0,[   0 2017 2018 2072],0.17696759286734715,214.49922201583476,1.566270173936308
589,6,43,20,[   0   80  264 1479 1687 2011 2072],0.17696759286734715,214.49922201583476,1.566270173936308
590,6,43,40,[   0   80  264 1479 1687 2011 2072],0.17696759286734715,214.49922201583476,1.566270173936308
591,6,43,60,[   0   80  264 1479 1687 2011 2072],0.17696759286734715,214.49922201583476,1.566270173936308
592,6,44,0,[   0 2017 2018 2072],0.025937737416172,212.60497158443366,2.4347314000852927
593,6,44,20,[   0  541 1529 1687 2011 2072],0.025937737416172,212.60497158443366,2.4347314000852927
594,6,44,40,[   0  541 1529 1687 2011 2072],0.025937737416172,212.60497158443366,2.4347314000852927
595,6,44,60,[   0  541 1529 1687 2011 2072],0.025937737416172,212.60497158443366,2.4347314000852927
596,6,45,0,[   0 2017 2018 2072],0.019380825709038086,205.02621572323656,2.983501085658764
597,6,45,20,[   0  220 1529 1687 2011 2072],0.019380825709038086,205.02621572323656,2.983501085658764
598,6,45,40,[   0  220 1529 1687 2011 2072],0.019380825709038086,205.02621572323656,2.983501085658764
599,6,45,60,[   0  220 1529 1687 2011 2072],0.019380825709038086,205.02621572323656,2.983501085658764
600,6,46,0,[   0 2017 2018 2072],0.02543732755194609,205.44632423431509,2.5584777001921464
601,6,46,20,[   0   55 1574 1687 2011 2072],0.02543732755194609,205.44632423431509,2.5584777001921464
602,6,46,40,[   0   55 1574 1687 2011 2072],0.02543732755194609,205.44632423431509,2.5584777001921464
603,6,46,60,[   0 1574 1687 2011 2072],0.02543732755194609,205.44632423431509,2.5584777001921464
604,6,47,0,[   0 2017 2018 2072],0.026388328414152104,206.88823113531149,2.387737083875457
605,6,47,20,[   0   65 1574 1687 2011 2072],0.026388328414152104,206.88823113531149,2.387737083875457
606,6,47,40,[   0   65 1574 1687 2011 2072],0.026388328414152104,206.88823113531149,2.387737083875457
607,6,47,60,[   0   65 1574 1687 2011 2072],0.026388328414152104,206.88823113531149,2.387737083875457
608,6,48,0,[   0 2017 2018 2072],0.022146795440953354,206.37326324552072,2.4037089962741205
609,6,48,20,[   0   65 1529 1689 2011 2072],0.022146795440953354,206.37326324552072,2.4037089962741205
610,6,48,40,[   0   65 1529 1689 2011 2072],0.022146795440953354,206.37326324552072,2.4037089962741205
611,6,48,60,[   0   65 1529 1689 2011 2072],0.022146795440953354,206.37326324552072,2.4037089962741205
612,6,49,0,[   0 2017 2018 2072],0.02018414610579597,204.14284186057023,2.273764456863757
613,6,49,20,[   0  541 1529 1689 2011 2072],0.02018414610579597,204.14284186057023,2.273764456863757
614,6,49,40,[   0  541 1529 1689 2011 2072],0.02018414610579597,204.14284186057023,2.273764456863757
615,6,49,60,[   0  541 1529 1689 2011 2072],0.02018414610579597,204.14284186057023,2.273764456863757
616,6,50,0,[   0 2017 2018 2072],0.02121575906396824,204.93159687923108,2.5743544354403602
617,6,50,20,[   0   55 1529 1689 2011 2072],0.02121575906396824,204.93159687923108,2.5743544354403602
618,6,50,40,[   0   55 1529 1689 2011 2072],0.02121575906396824,204.93159687923108,2.5743544354403602
619,6,50,60,[   0 1529 1689 2011 2072],0.02121575906396824,204.93159687923108,2.5743544354403602
620,7,20,0,[   0 2017 2018 2072],0.018180604863276714,187.40187712680697,2.2528125953895826
621,7,20,20,[   0  264 1529 1687 2011 2072],0.018180604863276714,187.40187712680697,2.2528125953895826
622,7,20,40,[   0  264 1529 1687 2011 2072],0.018180604863276714,187.40187712680697,2.2528125953895826
623,7,20,60,[   0  264 1529 1687 2011 2072],0.018180604863276714,187.40187712680697,2.2528125953895826
624,7,21,0,[   0 2017 2018 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
625,7,21,20,[   0  264 1529 1689 2011 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
626,7,21,40,[   0  264 1529 1689 2011 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
627,7,21,60,[   0  264 1529 1689 2011 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
628,7,22,0,[   0 2017 2018 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
629,7,22,20,[   0  264 1529 1689 2011 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
630,7,22,40,[   0  264 1529 1689 2011 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
631,7,22,60,[   0  264 1529 1689 2011 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
632,7,23,0,[   0 2017 2018 2072],0.01830455701068274,187.25796484726118,2.2565889986143994
633,7,23,20,[   0  264 1529 1687 2011 2072],0.01830455701068274,187.25796484726118,2.2565889986143994
634,7,23,40,[   0  264 1529 1687 2011 2072],0.01830455701068274,187.25796484726118,2.2565889986143994
635,7,23,60,[   0  264 1529 1687 2011 2072],0.01830455701068274,187.25796484726118,2.2565889986143994
636,7,24,0,[   0 2017 2018 2072],0.01830455701068274,187.25796484726118,2.2565889986143994
637,7,24,20,[   0  264 1529 1687 2011 2072],0.01830455701068274,187.25796484726118,2.2565889986143994
638,7,24,40,[   0  264 1529 1687 2011 2072],0.01830455701068274,187.25796484726118,2.2565889986143994
639,7,24,60,[   0  264 1529 1687 2011 2072],0.01830455701068274,187.25796484726118,2.2565889986143994
640,7,25,0,[   0 2017 2018 2072],0.01830455701068274,187.25796484726118,2.2565889986143994
641,7,25,20,[   0  264 1529 1687 2011 2072],0.01830455701068274,187.25796484726118,2.2565889986143994
642,7,25,40,[   0  264 1529 1687 2011 2072],0.01830455701068274,187.25796484726118,2.2565889986143994
643,7,25,60,[   0  264 1529 1687 2011 2072],0.01830455701068274,187.25796484726118,2.2565889986143994
644,7,26,0,[   0 2017 2018 2072],0.01761325850468156,186.40270280321937,2.265211351475846
645,7,26,20,[   0  264 1510 1687 2011 2072],0.01761325850468156,186.40270280321937,2.265211351475846
646,7,26,40,[   0  264 1510 1687 2011 2072],0.01761325850468156,186.40270280321937,2.265211351475846
647,7,26,60,[   0  264 1510 1687 2011 2072],0.01761325850468156,186.40270280321937,2.265211351475846
648,7,27,0,[   0 2017 2018 2072],0.023214800347265568,187.0458295010859,2.6638406894060718
649,7,27,20,[   0  318 1510 1687 2011 2072],0.023214800347265568,187.0458295010859,2.6638406894060718
650,7,27,40,[   0  318 1510 1687 2011 2072],0.023214800347265568,187.0458295010859,2.6638406894060718
651,7,27,60,[   0  318 1510 1687 2011 2072],0.023214800347265568,187.0458295010859,2.6638406894060718
652,7,28,0,[   0 2017 2018 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
653,7,28,20,[   0  264 1529 1689 2011 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
654,7,28,40,[   0  264 1529 1689 2011 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
655,7,28,60,[   0  264 1529 1689 2011 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
656,7,29,0,[   0 2017 2018 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
657,7,29,20,[   0  264 1529 1689 2011 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
658,7,29,40,[   0  264 1529 1689 2011 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
659,7,29,60,[   0  264 1529 1689 2011 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
660,7,30,0,[   0 2017 2018 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
661,7,30,20,[   0  264 1529 1689 2011 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
662,7,30,40,[   0  264 1529 1689 2011 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
663,7,30,60,[   0  264 1529 1689 2011 2072],0.01841266677060232,187.3573259419249,2.2477902674714683
664,7,31,0,[   0 2017 2018 2072],0.026541694100660918,188.86938019561865,2.6105068667367877
665,7,31,20,[   0   22  319 1529 1687 2011 2072],0.026541694100660918,188.86938019561865,2.6105068667367877
666,7,31,40,[   0  319 1529 1687 2011 2072],0.026541694100660918,188.86938019561865,2.6105068667367877
667,7,31,60,[   0  319 1529 1687 2011 2072],0.026541694100660918,188.86938019561865,2.6105068667367877
668,7,32,0,[   0 2017 2018 2072],0.028274483109478665,187.22857616826153,2.1463710887894174
669,7,32,20,[   0  264 1536 1687 2011 2072],0.028274483109478665,187.22857616826153,2.1463710887894174
670,7,32,40,[   0  264 1536 1687 2011 2072],0.028274483109478665,187.22857616826153,2.1463710887894174
671,7,32,60,[   0  264 1536 1687 2011 2072],0.028274483109478665,187.22857616826153,2.1463710887894174
672,7,33,0,[   0 2017 2018 2072],0.022331670140308634,188.77152625917205,2.2481247800384123
673,7,33,20,[   0   55  264 1529 1687 2011 2072],0.022331670140308634,188.77152625917205,2.2481247800384123
674,7,33,40,[   0   55  264 1529 1687 2011 2072],0.022331670140308634,188.77152625917205,2.2481247800384123
675,7,33,60,[   0  264 1529 1687 2011 2072],0.022331670140308634,188.77152625917205,2.2481247800384123
676,7,34,0,[   0 2017 2018 2072],0.022331670140308634,188.77152625917205,2.2481247800384123
677,7,34,20,[   0   55  264 1529 1687 2011 2072],0.022331670140308634,188.77152625917205,2.2481247800384123
678,7,34,40,[   0   55  264 1529 1687 2011 2072],0.022331670140308634,188.77152625917205,2.2481247800384123
679,7,34,60,[   0  264 1529 1687 2011 2072],0.022331670140308634,188.77152625917205,2.2481247800384123
680,7,35,0,[   0 2017 2018 2072],0.030769485413658565,188.37925566988866,2.1539935941301778
681,7,35,20,[   0   55  264 1536 1687 2011 2072],0.030769485413658565,188.37925566988866,2.1539935941301778
682,7,35,40,[   0   55  264 1536 1687 2011 2072],0.030769485413658565,188.37925566988866,2.1539935941301778
683,7,35,60,[   0  264 1536 1687 2011 2072],0.030769485413658565,188.37925566988866,2.1539935941301778
684,7,36,0,[   0 2017 2018 2072],0.023613362073946827,189.2853620096333,2.2335674755426713
685,7,36,20,[   0   55  264 1574 1687 2011 2072],0.023613362073946827,189.2853620096333,2.2335674755426713
686,7,36,40,[   0   55  264 1574 1687 2011 2072],0.023613362073946827,189.2853620096333,2.2335674755426713
687,7,36,60,[   0  264 1574 1687 2011 2072],0.023613362073946827,189.2853620096333,2.2335674755426713
688,7,37,0,[   0 2017 2018 2072],0.02277932370388377,189.10575756479457,2.2435801597718124
689,7,37,20,[   0   55  264 1529 1687 2011 2072],0.02277932370388377,189.10575756479457,2.2435801597718124
690,7,37,40,[   0   55  264 1529 1687 2011 2072],0.02277932370388377,189.10575756479457,2.2435801597718124
691,7,37,60,[   0  264 1529 1687 2011 2072],0.02277932370388377,189.10575756479457,2.2435801597718124
692,7,38,0,[   0 2017 2018 2072],0.02277932370388377,189.10575756479457,2.2435801597718124
693,7,38,20,[   0   55  264 1529 1687 2011 2072],0.02277932370388377,189.10575756479457,2.2435801597718124
694,7,38,40,[   0   55  264 1529 1687 2011 2072],0.02277932370388377,189.10575756479457,2.2435801597718124
695,7,38,60,[   0  264 1529 1687 2011 2072],0.02277932370388377,189.10575756479457,2.2435801597718124
696,7,39,0,[   0 2017 2018 2072],0.03449658552856401,188.60743426771614,3.1073432997578068
697,7,39,20,[   0  319 1213 1529 1687 2011 2072],0.03449658552856401,188.60743426771614,3.1073432997578068
698,7,39,40,[   0  319 1213 1529 1687 2011 2072],0.03449658552856401,188.60743426771614,3.1073432997578068
699,7,39,60,[   0  319 1213 1529 1687 2011 2072],0.03449658552856401,188.60743426771614,3.1073432997578068
700,7,40,0,[   0 2017 2018 2072],0.03505891109875141,186.60824281569487,3.096685043376034
701,7,40,20,[   0   72  318 1213 1510 1687 2011 2072],0.03505891109875141,186.60824281569487,3.096685043376034
702,7,40,40,[   0   72  318 1213 1510 1687 2011 2072],0.03505891109875141,186.60824281569487,3.096685043376034
703,7,40,60,[   0   72  318 1213 1510 1687 2011 2072],0.03505891109875141,186.60824281569487,3.096685043376034
704,7,41,0,[   0 2017 2018 2072],0.02253017418031308,189.82517750523564,2.451311500830503
705,7,41,20,[   0   80  264 1574 1687 2011 2072],0.02253017418031308,189.82517750523564,2.451311500830503
706,7,41,40,[   0   80  264 1574 1687 2011 2072],0.02253017418031308,189.82517750523564,2.451311500830503
707,7,41,60,[   0   80  264 1574 1687 2011 2072],0.02253017418031308,189.82517750523564,2.451311500830503
708,7,42,0,[   0 2017 2018 2072],0.02966321848946426,197.60249074349525,2.002379174230481
709,7,42,20,[   0  263 1574 1687 2011 2072],0.02966321848946426,197.60249074349525,2.002379174230481
710,7,42,40,[   0  263 1574 1687 2011 2072],0.02966321848946426,197.60249074349525,2.002379174230481
711,7,42,60,[   0  263 1574 1687 2011 2072],0.02966321848946426,197.60249074349525,2.002379174230481
712,7,43,0,[   0 2017 2018 2072],0.17905562698514266,194.52744283802346,1.9534010078239759
713,7,43,20,[   0   80  264  541  905 1240 1479 1687 2011 2072],0.17905562698514266,194.52744283802346,1.9534010078239759
714,7,43,40,[   0   80  264  541  905 1240 1479 1687 2011 2072],0.17905562698514266,194.52744283802346,1.9534010078239759
715,7,43,60,[   0   80  264  541  905 1240 1479 1687 2011 2072],0.17905562698514266,194.52744283802346,1.9534010078239759
716,7,44,0,[   0 2017 2018 2072],0.026888426104349092,195.26802972129445,2.0982271074174155
717,7,44,20,[   0  263 1529 1687 2011 2072],0.026888426104349092,195.26802972129445,2.0982271074174155
718,7,44,40,[   0  263 1529 1687 2011 2072],0.026888426104349092,195.26802972129445,2.0982271074174155
719,7,44,60,[   0  263 1529 1687 2011 2072],0.026888426104349092,195.26802972129445,2.0982271074174155
720,7,45,0,[   0 2017 2018 2072],0.020416604590293964,188.77375813065134,2.573978687380822
721,7,45,20,[   0  264 1529 1687 2011 2072],0.020416604590293964,188.77375813065134,2.573978687380822
722,7,45,40,[   0  264 1529 1687 2011 2072],0.020416604590293964,188.77375813065134,2.573978687380822
723,7,45,60,[   0  264 1529 1687 2011 2072],0.020416604590293964,188.77375813065134,2.573978687380822
724,7,46,0,[   0 2017 2018 2072],0.02735423911875235,189.54295851557976,2.2202258703998403
725,7,46,20,[   0   55  264 1574 1687 2011 2072],0.02735423911875235,189.54295851557976,2.2202258703998403
726,7,46,40,[   0   55  264 1574 1687 2011 2072],0.02735423911875235,189.54295851557976,2.2202258703998403
727,7,46,60,[   0  264 1574 1687 2011 2072],0.02735423911875235,189.54295851557976,2.2202258703998403
728,7,47,0,[   0 2017 2018 2072],0.0283152066482314,190.8322286583049,2.0713309557465482
729,7,47,20,[   0   65  264 1574 1687 2011 2072],0.0283152066482314,190.8322286583049,2.0713309557465482
730,7,47,40,[   0   65  264 1574 1687 2011 2072],0.0283152066482314,190.8322286583049,2.0713309557465482
731,7,47,60,[   0   65  264 1574 1687 2011 2072],0.0283152066482314,190.8322286583049,2.0713309557465482
732,7,48,0,[   0 2017 2018 2072],0.02402765328763349,190.37487657949777,2.0849071335127607
733,7,48,20,[   0   65  264 1529 1689 2011 2072],0.02402765328763349,190.37487657949777,2.0849071335127607
734,7,48,40,[   0   65  264 1529 1689 2011 2072],0.02402765328763349,190.37487657949777,2.0849071335127607
735,7,48,60,[   0   65  264 1529 1689 2011 2072],0.02402765328763349,190.37487657949777,2.0849071335127607
736,7,49,0,[   0 2017 2018 2072],0.020782141620901754,187.9490277395196,1.9641371298479664
737,7,49,20,[   0  263 1529 1689 2011 2072],0.020782141620901754,187.9490277395196,1.9641371298479664
738,7,49,40,[   0  263 1529 1689 2011 2072],0.020782141620901754,187.9490277395196,1.9641371298479664
739,7,49,60,[   0  263 1529 1689 2011 2072],0.020782141620901754,187.9490277395196,1.9641371298479664
740,7,50,0,[   0 2017 2018 2072],0.023087886324663374,189.08586206878107,2.233719043687958
741,7,50,20,[   0   55  264 1529 1689 2011 2072],0.023087886324663374,189.08586206878107,2.233719043687958
742,7,50,40,[   0   55  264 1529 1689 2011 2072],0.023087886324663374,189.08586206878107,2.233719043687958
743,7,50,60,[   0  264 1529 1689 2011 2072],0.023087886324663374,189.08586206878107,2.233719043687958
744,8,20,0,[   0 2017 2018 2072],0.015597085462888828,174.4231402546078,2.754602741662305
745,8,20,20,[   0  318 1529 1687 2011 2072],0.015597085462888828,174.4231402546078,2.754602741662305
746,8,20,40,[   0  318 1529 1687 2011 2072],0.015597085462888828,174.4231402546078,2.754602741662305
747,8,20,60,[   0  318 1529 1687 2011 2072],0.015597085462888828,174.4231402546078,2.754602741662305
748,8,21,0,[   0 2017 2018 2072],0.015922905003446935,174.3986673851315,2.752914572893481
749,8,21,20,[   0  318 1529 1689 2011 2072],0.015922905003446935,174.3986673851315,2.752914572893481
750,8,21,40,[   0  318 1529 1689 2011 2072],0.015922905003446935,174.3986673851315,2.752914572893481
751,8,21,60,[   0  318 1529 1689 2011 2072],0.015922905003446935,174.3986673851315,2.752914572893481
752,8,22,0,[   0 2017 2018 2072],0.015922905003446935,174.3986673851315,2.752914572893481
753,8,22,20,[   0  318 1529 1689 2011 2072],0.015922905003446935,174.3986673851315,2.752914572893481
754,8,22,40,[   0  318 1529 1689 2011 2072],0.015922905003446935,174.3986673851315,2.752914572893481
755,8,22,60,[   0  318 1529 1689 2011 2072],0.015922905003446935,174.3986673851315,2.752914572893481
756,8,23,0,[   0 2017 2018 2072],0.015729606747831828,174.30827234204952,2.76225586941169
757,8,23,20,[   0  318 1529 1687 2011 2072],0.015729606747831828,174.30827234204952,2.76225586941169
758,8,23,40,[   0  318 1529 1687 2011 2072],0.015729606747831828,174.30827234204952,2.76225586941169
759,8,23,60,[   0  318 1529 1687 2011 2072],0.015729606747831828,174.30827234204952,2.76225586941169
760,8,24,0,[   0 2017 2018 2072],0.015729606747831828,174.30827234204952,2.76225586941169
761,8,24,20,[   0  318 1529 1687 2011 2072],0.015729606747831828,174.30827234204952,2.76225586941169
762,8,24,40,[   0  318 1529 1687 2011 2072],0.015729606747831828,174.30827234204952,2.76225586941169
763,8,24,60,[   0  318 1529 1687 2011 2072],0.015729606747831828,174.30827234204952,2.76225586941169
764,8,25,0,[   0 2017 2018 2072],0.015729606747831828,174.30827234204952,2.76225586941169
765,8,25,20,[   0  318 1529 1687 2011 2072],0.015729606747831828,174.30827234204952,2.76225586941169
766,8,25,40,[   0  318 1529 1687 2011 2072],0.015729606747831828,174.30827234204952,2.76225586941169
767,8,25,60,[   0  318 1529 1687 2011 2072],0.015729606747831828,174.30827234204952,2.76225586941169
768,8,26,0,[   0 2017 2018 2072],0.01523130688790152,173.54706601477997,2.781999089918883
769,8,26,20,[   0  318 1510 1687 2011 2072],0.01523130688790152,173.54706601477997,2.781999089918883
770,8,26,40,[   0  318 1510 1687 2011 2072],0.01523130688790152,173.54706601477997,2.781999089918883
771,8,26,60,[   0  318 1510 1687 2011 2072],0.01523130688790152,173.54706601477997,2.781999089918883
772,8,27,0,[   0 2017 2018 2072],0.023110887607178655,175.26738240784826,2.918455778300772
773,8,27,20,[   0  318 1510 1687 2011 2072],0.023110887607178655,175.26738240784826,2.918455778300772
774,8,27,40,[   0  318 1510 1687 2011 2072],0.023110887607178655,175.26738240784826,2.918455778300772
775,8,27,60,[   0  318 1510 1687 2011 2072],0.023110887607178655,175.26738240784826,2.918455778300772
776,8,28,0,[   0 2017 2018 2072],0.015922905003446935,174.3986673851315,2.752914572893481
777,8,28,20,[   0  318 1529 1689 2011 2072],0.015922905003446935,174.3986673851315,2.752914572893481
778,8,28,40,[   0  318 1529 1689 2011 2072],0.015922905003446935,174.3986673851315,2.752914572893481
779,8,28,60,[   0  318 1529 1689 2011 2072],0.015922905003446935,174.3986673851315,2.752914572893481
780,8,29,0,[   0 2017 2018 2072],0.01752402365860638,174.4352871423101,2.7651673980122062
781,8,29,20,[   0  319 1529 1689 2011 2072],0.01752402365860638,174.4352871423101,2.7651673980122062
782,8,29,40,[   0  319 1529 1689 2011 2072],0.01752402365860638,174.4352871423101,2.7651673980122062
783,8,29,60,[   0  319 1529 1689 2011 2072],0.01752402365860638,174.4352871423101,2.7651673980122062
784,8,30,0,[   0 2017 2018 2072],0.015922905003446935,174.3986673851315,2.752914572893481
785,8,30,20,[   0  318 1529 1689 2011 2072],0.015922905003446935,174.3986673851315,2.752914572893481
786,8,30,40,[   0  318 1529 1689 2011 2072],0.015922905003446935,174.3986673851315,2.752914572893481
787,8,30,60,[   0  318 1529 1689 2011 2072],0.015922905003446935,174.3986673851315,2.752914572893481
788,8,31,0,[   0 2017 2018 2072],0.026783626211824476,176.2829989128886,2.883387142920654
789,8,31,20,[   0  319 1529 1687 2011 2072],0.026783626211824476,176.2829989128886,2.883387142920654
790,8,31,40,[   0  319 1529 1687 2011 2072],0.026783626211824476,176.2829989128886,2.883387142920654
791,8,31,60,[   0  319 1529 1687 2011 2072],0.026783626211824476,176.2829989128886,2.883387142920654
792,8,32,0,[   0 2017 2018 2072],0.029957808816189,175.19316299086256,2.5326389984599667
793,8,32,20,[   0   80  318 1536 1687 2011 2072],0.029957808816189,175.19316299086256,2.5326389984599667
794,8,32,40,[   0   80  318 1536 1687 2011 2072],0.029957808816189,175.19316299086256,2.5326389984599667
795,8,32,60,[   0   80  318 1536 1687 2011 2072],0.029957808816189,175.19316299086256,2.5326389984599667
796,8,33,0,[   0 2017 2018 2072],0.016195069275532794,175.30028732248866,2.7581658825765785
797,8,33,20,[   0   55  319 1529 1687 2011 2072],0.016195069275532794,175.30028732248866,2.7581658825765785
798,8,33,40,[   0   55  319 1529 1687 2011 2072],0.016195069275532794,175.30028732248866,2.7581658825765785
799,8,33,60,[   0  319 1529 1687 2011 2072],0.016195069275532794,175.30028732248866,2.7581658825765785
800,8,34,0,[   0 2017 2018 2072],0.027120184142569052,176.73963037106662,2.8731793850072562
801,8,34,20,[   0   24  319 1529 1687 2011 2072],0.027120184142569052,176.73963037106662,2.8731793850072562
802,8,34,40,[   0   55  319 1529 1687 2011 2072],0.027120184142569052,176.73963037106662,2.8731793850072562
803,8,34,60,[   0  319 1529 1687 2011 2072],0.027120184142569052,176.73963037106662,2.8731793850072562
804,8,35,0,[   0 2017 2018 2072],0.033430959757270076,173.00557418147307,2.1991414951749606
805,8,35,20,[   0   55  264 1240 1536 1687 2011 2072],0.033430959757270076,173.00557418147307,2.1991414951749606
806,8,35,40,[   0   55  264 1240 1536 1687 2011 2072],0.033430959757270076,173.00557418147307,2.1991414951749606
807,8,35,60,[   0  264 1240 1536 1687 2011 2072],0.033430959757270076,173.00557418147307,2.1991414951749606
808,8,36,0,[   0 2017 2018 2072],0.030212680996388585,174.42005436733203,2.2768533358721568
809,8,36,20,[   0   55  264 1240 1574 1687 2011 2072],0.030212680996388585,174.42005436733203,2.2768533358721568
810,8,36,40,[   0   55  264 1240 1574 1687 2011 2072],0.030212680996388585,174.42005436733203,2.2768533358721568
811,8,36,60,[   0  264 1240 1574 1687 2011 2072],0.030212680996388585,174.42005436733203,2.2768533358721568
812,8,37,0,[   0 2017 2018 2072],0.01586879885035533,176.99194244815268,2.72893144656075
813,8,37,20,[   0   55  318 1529 1687 2011 2072],0.01586879885035533,176.99194244815268,2.72893144656075
814,8,37,40,[   0   55  318 1529 1687 2011 2072],0.01586879885035533,176.99194244815268,2.72893144656075
815,8,37,60,[   0  318 1529 1687 2011 2072],0.01586879885035533,176.99194244815268,2.72893144656075
816,8,38,0,[   0 2017 2018 2072],0.02271782383725261,176.64639297486076,2.735317497774254
817,8,38,20,[   0   55  319 1529 1687 2011 2072],0.02271782383725261,176.64639297486076,2.735317497774254
818,8,38,40,[   0   55  319 1529 1687 2011 2072],0.02271782383725261,176.64639297486076,2.735317497774254
819,8,38,60,[   0  319 1529 1687 2011 2072],0.02271782383725261,176.64639297486076,2.735317497774254
820,8,39,0,[   0 2017 2018 2072],0.030691516824237625,178.18513244652914,3.5140662756071337
821,8,39,20,[   0   55  319 1213 1529 1687 2011 2072],0.030691516824237625,178.18513244652914,3.5140662756071337
822,8,39,40,[   0   55  319 1213 1529 1687 2011 2072],0.030691516824237625,178.18513244652914,3.5140662756071337
823,8,39,60,[   0  319 1213 1529 1687 2011 2072],0.030691516824237625,178.18513244652914,3.5140662756071337
824,8,40,0,[   0 2017 2018 2072],0.02952477998361743,176.14846644265563,3.736219517113677
825,8,40,20,[   0   55  318 1213 1510 1687 2011 2072],0.02952477998361743,176.14846644265563,3.736219517113677
826,8,40,40,[   0   55  318 1213 1510 1687 2011 2072],0.02952477998361743,176.14846644265563,3.736219517113677
827,8,40,60,[   0  318 1213 1510 1687 2011 2072],0.02952477998361743,176.14846644265563,3.736219517113677
828,8,41,0,[   0 2017 2018 2072],0.030011378149555422,177.0633918061483,2.684156984228853
829,8,41,20,[   0   80  264  541  905 1240 1574 1687 2011 2072],0.030011378149555422,177.0633918061483,2.684156984228853
830,8,41,40,[   0   80  264  541  905 1240 1574 1687 2011 2072],0.030011378149555422,177.0633918061483,2.684156984228853
831,8,41,60,[   0   80  264  541  905 1240 1574 1687 2011 2072],0.030011378149555422,177.0633918061483,2.684156984228853
832,8,42,0,[   0 2017 2018 2072],0.03832897344955688,184.36741299674176,2.4434794926659116
833,8,42,20,[   0  263 1240 1574 1687 2011 2072],0.03832897344955688,184.36741299674176,2.4434794926659116
834,8,42,40,[   0  263 1240 1574 1687 2011 2072],0.03832897344955688,184.36741299674176,2.4434794926659116
835,8,42,60,[   0  263 1240 1574 1687 2011 2072],0.03832897344955688,184.36741299674176,2.4434794926659116
836,8,43,0,[   0 2017 2018 2072],0.1863397157428874,181.5361782024308,2.0256729597752487
