,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
247,0,45,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
248,0,45,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
249,0,45,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
250,0,45,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
251,0,45,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
252,0,50,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
253,0,50,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
254,0,50,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
255,0,50,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
256,0,50,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
257,0,50,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
258,0,50,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
259,0,50,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
260,0,50,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
261,0,50,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
262,0,50,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
263,0,50,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
264,0,50,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
265,0,50,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
266,0,50,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
267,0,50,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
268,0,50,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
269,0,50,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
270,0,50,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
271,0,50,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
272,0,50,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
273,0,50,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
274,0,50,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
275,0,50,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
276,0,50,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
277,0,50,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
278,0,50,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
279,0,50,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
280,0,50,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
281,0,50,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
282,0,50,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
283,0,50,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
284,0,50,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
285,0,50,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
286,0,50,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
287,0,50,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
288,0,50,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
289,0,50,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
290,0,50,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
291,0,50,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
292,0,50,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
293,0,50,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
294,0,50,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
295,0,50,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
296,0,50,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
297,0,50,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
298,0,50,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
299,0,50,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
300,0,50,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
301,0,50,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
302,0,50,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
303,0,50,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
304,0,50,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
305,0,50,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
306,0,50,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
307,0,50,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
308,0,50,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
309,0,50,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
310,0,50,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
311,0,50,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
312,0,50,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
313,0,50,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
314,0,50,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
315,0,50,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
316,0,50,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
317,0,50,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
318,0,50,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
319,0,50,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
320,0,50,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
321,0,50,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
322,0,50,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
323,0,50,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
324,0,50,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
325,0,50,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
326,0,50,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
327,0,50,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
328,0,50,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
329,0,50,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
330,0,50,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
331,0,50,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
332,0,50,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
333,0,50,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
334,0,50,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
335,0,50,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
336,40,35,10,Median,40,[   0  318 1687 2072],3,1369,318,690.6666666666666,25024.761754578434,9.460678740583727,0.03921273544548513,37.37945609519204,4.461258142633806,0.10514309277907744,36.537627511722526,4.415002218601165,0.995807624071992,0.9983657013896537,0.9991733980023715
337,40,35,10,Mode,40,[   0  318 2011 2072],3,1693,61,690.6666666666666,47991.50999865643,21.887734513695325,0.09735345979289468,60.72469133451288,3.0812290906370303,0.29360161649013156,68.2571194233042,2.7810445346117914,0.9941106463038452,0.9980823250725983,0.9994100454525333
338,40,35,10,Median,40,[   0  318 1687 2011 2072],4,1369,61,518.0,38280.54958091361,18.342071113066122,-0.0006067911602719775,53.449409816340115,3.5412352490694183,0.18725564910962814,43.941154362109934,3.2182050143160787,0.9931914618686888,0.9980621581495591,0.9990020549645711
339,40,35,10,Mode,40,[   0  318 1687 2011 2072],4,1369,61,518.0,38280.54958091361,18.342071113066122,-0.0006067911602719775,53.449409816340115,3.5412352490694183,0.18725564910962814,43.941154362109934,3.2182050143160787,0.9931914618686888,0.9980621581495591,0.9990020549645711
340,40,35,10,Median,40,[   0  318 1240 1687 2011 2072],5,922,61,414.4,49630.666719121946,19.183787387739258,0.0026182497442476227,56.330343859869934,4.658031214704876,0.2006437721038012,74.80794507621886,2.5247728849819406,0.9743610665508265,0.9804527937474689,0.9862200131675668
341,40,35,10,Mode,40,[   0  318 1240 1687 2011 2072],5,922,61,414.4,49630.666719121946,19.183787387739258,0.0026182497442476227,56.330343859869934,4.658031214704876,0.2006437721038012,74.80794507621886,2.5247728849819406,0.9743610665508265,0.9804527937474689,0.9862200131675668
342,40,35,10,Median,40,[   0  318 1240 1529 1687 2011 2072],6,922,61,345.3333333333333,50946.13544816406,21.37795940566017,0.0024757740255063163,58.129728645017124,3.415435607356059,0.24129593217600792,94.2407913710583,2.274388040229371,0.9602106325083037,0.9747291337777555,0.9816518775772693
343,40,35,10,Mode,40,[   0  318 1240 1529 1687 2011 2072],6,922,61,345.3333333333333,50946.13544816406,21.37795940566017,0.0024757740255063163,58.129728645017124,3.415435607356059,0.24129593217600792,94.2407913710583,2.274388040229371,0.9602106325083037,0.9747291337777555,0.9816518775772693
344,40,35,10,Median,40,[   0   55  318 1240 1529 1687 2011 2072],7,922,55,296.0,45859.18338970878,21.72839445636132,0.0021582913759644077,54.9754706806654,3.589944400367725,0.246659148415043,84.16149344216531,2.1955829597677563,0.9555370119692145,0.9724473027446405,0.9797976808715183
345,40,35,10,Mode,40,[   0   55  318 1240 1529 1687 2011 2072],7,922,55,296.0,45859.18338970878,21.72839445636132,0.0021582913759644077,54.9754706806654,3.589944400367725,0.246659148415043,84.16149344216531,2.1955829597677563,0.9555370119692145,0.9724473027446405,0.9797976808715183
346,40,35,10,Median,40,[   0   55  318  541 1240 1529 1687 2011 2072],8,699,55,259.0,39349.88461504211,19.93325839998699,-0.014672031194662443,49.338676629215364,3.959597044118795,0.2255365008141084,71.53975531614871,2.5975038468981357,0.9357141105269033,0.933017895982828,0.9458195968926908
347,40,35,10,Mode,40,[   0   55  318  541 1240 1529 1687 2011 2072],8,699,55,259.0,39349.88461504211,19.93325839998699,-0.014672031194662443,49.338676629215364,3.959597044118795,0.2255365008141084,71.53975531614871,2.5975038468981357,0.9357141105269033,0.933017895982828,0.9458195968926908
348,40,35,10,Median,40,[   0   55  318  541  905 1240 1529 1687 2011 2072],9,364,55,230.22222222222223,38432.25944593325,19.571147152150665,-0.03339874213721078,46.30202546573087,5.002459552641157,0.21632082921936324,71.17094437537588,2.3080604448346804,0.9443404108178906,0.9362670578256213,0.9448686992090594
349,40,35,10,Mode,40,[   0   55  318  541  905 1240 1529 1687 2011 2072],9,364,55,230.22222222222223,38432.25944593325,19.571147152150665,-0.03339874213721078,46.30202546573087,5.002459552641157,0.21632082921936324,71.17094437537588,2.3080604448346804,0.9443404108178906,0.9362670578256213,0.9448686992090594
350,40,35,10,Median,40,[   0   55  318  541  905 1240 1529 1687 2011 2072],9,364,55,230.22222222222223,38432.25944593325,19.571147152150665,-0.03339874213721078,46.30202546573087,5.002459552641157,0.21632082921936324,71.17094437537588,2.3080604448346804,0.9443404108178906,0.9362670578256213,0.9448686992090594
