,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
637,7,24,20,[   0  103  217  683  841  949 1040 1117 1180],0.08085342524166776,173.07172661390862,2.7761025177284298
638,7,24,40,[   0  103  217  683  841  949 1040 1117 1180],0.08085342524166776,173.07172661390862,2.7761025177284298
639,7,24,60,[   0  103  217  683  841  949 1040 1117 1180],0.08085342524166776,173.07172661390862,2.7761025177284298
640,7,25,0,[   0  103  217  679  829  949 1180],0.11345878161179034,194.50807947322178,2.1707762590759874
641,7,25,20,[   0  103  217  679  829  949 1180],0.11345878161179034,194.50807947322178,2.1707762590759874
642,7,25,40,[   0  103  217  679  829  949 1180],0.11345878161179034,194.50807947322178,2.1707762590759874
643,7,25,60,[   0  103  217  679  829  949 1180],0.11345878161179034,194.50807947322178,2.1707762590759874
644,7,26,0,[   0   89  195  684  841  949 1180],0.09799777316299779,197.21328289026602,2.031965825454002
645,7,26,20,[   0   89  195  684  841  949 1180],0.09799777316299779,197.21328289026602,2.031965825454002
646,7,26,40,[   0   89  195  684  841  949 1180],0.09799777316299779,197.21328289026602,2.031965825454002
647,7,26,60,[   0   89  195  684  841  949 1180],0.09799777316299779,197.21328289026602,2.031965825454002
648,7,27,0,[   0  103  217  684  848  949 1180],0.09254826728097289,195.9654106423813,2.476796258219936
649,7,27,20,[   0  103  217  684  848  949 1180],0.09254826728097289,195.9654106423813,2.476796258219936
650,7,27,40,[   0  103  217  684  848  949 1180],0.09254826728097289,195.9654106423813,2.476796258219936
651,7,27,60,[   0  103  217  684  848  949 1180],0.09254826728097289,195.9654106423813,2.476796258219936
652,7,28,0,[   0   91  227  699  700  829  949 1180],0.08977586282869378,207.22760735315256,1.7557706102096986
653,7,28,20,[   0   91  227  684  829  949 1180],0.08977586282869378,207.22760735315256,1.7557706102096986
654,7,28,40,[   0   91  227  684  829  949 1180],0.08977586282869378,207.22760735315256,1.7557706102096986
655,7,28,60,[   0   91  227  684  829  949 1180],0.08977586282869378,207.22760735315256,1.7557706102096986
656,7,29,0,[   0   89  195  679  848  949 1180],0.11768597557157606,202.13781268616333,1.9929416725103395
657,7,29,20,[   0   89  195  679  848  949 1180],0.11768597557157606,202.13781268616333,1.9929416725103395
658,7,29,40,[   0   89  195  679  848  949 1180],0.11768597557157606,202.13781268616333,1.9929416725103395
659,7,29,60,[   0   89  195  679  848  949 1180],0.11768597557157606,202.13781268616333,1.9929416725103395
660,7,30,0,[   0   52  217  679  829  949 1180],0.0760330607826906,184.61772431555858,2.5235912597676586
661,7,30,20,[   0   52  217  679  829  949 1180],0.0760330607826906,184.61772431555858,2.5235912597676586
662,7,30,40,[   0   52  217  679  829  949 1180],0.0760330607826906,184.61772431555858,2.5235912597676586
663,7,30,60,[   0  217  679  829  949 1180],0.0760330607826906,184.61772431555858,2.5235912597676586
664,7,31,0,[   0  103  217  728  829  913 1040 1117 1180],0.0977429258705794,191.3771700621932,1.9758438923402042
665,7,31,20,[   0  103  217  728  829  913 1040 1117 1180],0.0977429258705794,191.3771700621932,1.9758438923402042
666,7,31,40,[   0  103  217  728  829  913 1040 1117 1180],0.0977429258705794,191.3771700621932,1.9758438923402042
667,7,31,60,[   0  103  217  728  829  913 1040 1117 1180],0.0977429258705794,191.3771700621932,1.9758438923402042
668,7,32,0,[   0  103  227  699  700  829  949 1180],0.10561000141306542,204.9418085293206,1.7755521187626584
669,7,32,20,[   0  103  227  679  829  949 1180],0.10561000141306542,204.9418085293206,1.7755521187626584
670,7,32,40,[   0  103  227  679  829  949 1180],0.10561000141306542,204.9418085293206,1.7755521187626584
671,7,32,60,[   0  103  227  679  829  949 1180],0.10561000141306542,204.9418085293206,1.7755521187626584
672,7,33,0,[   0  103  227  679  848  949 1180],0.10569527070667029,205.03873149735298,2.297672335836626
673,7,33,20,[   0  103  227  679  848  949 1180],0.10569527070667029,205.03873149735298,2.297672335836626
674,7,33,40,[   0  103  227  679  848  949 1180],0.10569527070667029,205.03873149735298,2.297672335836626
675,7,33,60,[   0  103  227  679  848  949 1180],0.10569527070667029,205.03873149735298,2.297672335836626
676,7,34,0,[   0  103  217  679  848  949 1180],0.10422670293985707,204.97605258060764,2.2965063522205997
677,7,34,20,[   0  103  217  679  848  949 1180],0.10422670293985707,204.97605258060764,2.2965063522205997
678,7,34,40,[   0  103  217  679  848  949 1180],0.10422670293985707,204.97605258060764,2.2965063522205997
679,7,34,60,[   0  103  217  679  848  949 1180],0.10422670293985707,204.97605258060764,2.2965063522205997
680,7,35,0,[   0  103  217  679  848  949 1180],0.10448746206579129,204.78207358689636,2.2969174632086604
681,7,35,20,[   0  103  217  679  848  949 1180],0.10448746206579129,204.78207358689636,2.2969174632086604
682,7,35,40,[   0  103  217  679  848  949 1180],0.10448746206579129,204.78207358689636,2.2969174632086604
683,7,35,60,[   0  103  217  679  848  949 1180],0.10448746206579129,204.78207358689636,2.2969174632086604
684,7,36,0,[   0  103  215  679  848  949 1180],0.10801634503746059,207.614253931694,2.453189410297529
685,7,36,20,[   0  103  215  679  848  949 1180],0.10801634503746059,207.614253931694,2.453189410297529
686,7,36,40,[   0  103  215  679  848  949 1180],0.10801634503746059,207.614253931694,2.453189410297529
687,7,36,60,[   0  103  215  679  848  949 1180],0.10801634503746059,207.614253931694,2.453189410297529
688,7,37,0,[   0   91  217  679  848  949 1180],0.10635918000178451,210.70673990816306,2.3608125062166243
689,7,37,20,[   0   91  217  679  848  949 1180],0.10635918000178451,210.70673990816306,2.3608125062166243
690,7,37,40,[   0   91  217  679  848  949 1180],0.10635918000178451,210.70673990816306,2.3608125062166243
691,7,37,60,[   0   91  217  679  848  949 1180],0.10635918000178451,210.70673990816306,2.3608125062166243
692,7,38,0,[   0   86  217  679  822  949 1180],0.10117900775103782,203.89214029113825,1.9707957471384
693,7,38,20,[   0   86  217  679  822  949 1180],0.10117900775103782,203.89214029113825,1.9707957471384
694,7,38,40,[   0   86  217  679  822  949 1180],0.10117900775103782,203.89214029113825,1.9707957471384
695,7,38,60,[   0   86  217  679  822  949 1180],0.10117900775103782,203.89214029113825,1.9707957471384
696,7,39,0,[   0   86  217  679  822  949 1180],0.10135935602395293,198.44112352792484,2.0237812685886594
697,7,39,20,[   0   86  217  679  822  949 1180],0.10135935602395293,198.44112352792484,2.0237812685886594
698,7,39,40,[   0   86  217  679  822  949 1180],0.10135935602395293,198.44112352792484,2.0237812685886594
699,7,39,60,[   0   86  217  679  822  949 1180],0.10135935602395293,198.44112352792484,2.0237812685886594
700,7,40,0,[   0   52  199  684  848  949 1180],0.14525279706609667,205.95180596987947,2.05532065018749
701,7,40,20,[   0   52  199  684  848  949 1180],0.14525279706609667,205.95180596987947,2.05532065018749
702,7,40,40,[   0   52  199  684  848  949 1180],0.14525279706609667,205.95180596987947,2.05532065018749
703,7,40,60,[   0  253  684  848  949 1180],0.14525279706609667,205.95180596987947,2.05532065018749
704,7,41,0,[   0   52  227  679  848  949 1180],0.020149253093788098,187.37619349904995,2.424832229092175
705,7,41,20,[   0   52  227  679  848  949 1180],0.020149253093788098,187.37619349904995,2.424832229092175
706,7,41,40,[   0   52  227  679  848  949 1180],0.020149253093788098,187.37619349904995,2.424832229092175
707,7,41,60,[   0  227  679  848  949 1180],0.020149253093788098,187.37619349904995,2.424832229092175
708,7,42,0,[   0   52  227  618  829  949 1180],0.13049006963986715,206.01616142919144,1.9621302549549715
709,7,42,20,[   0   52  227  618  829  949 1180],0.13049006963986715,206.01616142919144,1.9621302549549715
710,7,42,40,[   0   52  227  618  829  949 1180],0.13049006963986715,206.01616142919144,1.9621302549549715
711,7,42,60,[   0  227  618  829  949 1180],0.13049006963986715,206.01616142919144,1.9621302549549715
712,7,43,0,[   0   25  217  699  700  848  928 1180],0.10401166430248018,213.2554660695369,1.6659789242918102
713,7,43,20,[   0   25  217  679  848  928 1180],0.10401166430248018,213.2554660695369,1.6659789242918102
714,7,43,40,[   0  217  679  848  928 1180],0.10401166430248018,213.2554660695369,1.6659789242918102
715,7,43,60,[   0  217  679  848  928 1180],0.10401166430248018,213.2554660695369,1.6659789242918102
716,7,44,0,[   0   52  217  679  848  949 1180],0.12382256863194908,216.20769693434616,2.213263433642092
717,7,44,20,[   0   52  217  679  848  949 1180],0.12382256863194908,216.20769693434616,2.213263433642092
718,7,44,40,[   0   52  217  679  848  949 1180],0.12382256863194908,216.20769693434616,2.213263433642092
719,7,44,60,[   0  217  679  848  949 1180],0.12382256863194908,216.20769693434616,2.213263433642092
720,7,45,0,[   0   52  217  679  848  949 1180],0.12314811250872944,215.3479725379076,2.2272973120900117
721,7,45,20,[   0   52  217  679  848  949 1180],0.12314811250872944,215.3479725379076,2.2272973120900117
722,7,45,40,[   0   52  217  679  848  949 1180],0.12314811250872944,215.3479725379076,2.2272973120900117
723,7,45,60,[   0  217  679  848  949 1180],0.12314811250872944,215.3479725379076,2.2272973120900117
724,7,46,0,[   0   25  253  618  829  949 1180],0.12340416277805608,207.89965957551144,2.172839693986003
725,7,46,20,[   0   25  253  618  829  949 1180],0.12340416277805608,207.89965957551144,2.172839693986003
726,7,46,40,[   0   86  253  618  829  949 1180],0.12340416277805608,207.89965957551144,2.172839693986003
727,7,46,60,[   0   86  253  618  829  949 1180],0.12340416277805608,207.89965957551144,2.172839693986003
728,7,47,0,[   0   25  253  699  700  829  949 1180],0.16804234122761472,216.42961572848355,1.6791816660551535
729,7,47,20,[   0   25  253  700  829  949 1180],0.16804234122761472,216.42961572848355,1.6791816660551535
730,7,47,40,[   0  253  700  829  949 1180],0.16804234122761472,216.42961572848355,1.6791816660551535
731,7,47,60,[   0  253  700  829  949 1180],0.16804234122761472,216.42961572848355,1.6791816660551535
732,7,48,0,[   0   25  253  699  700  829  949 1180],0.16804234122761472,216.42961572848355,1.6791816660551535
733,7,48,20,[   0   25  253  700  829  949 1180],0.16804234122761472,216.42961572848355,1.6791816660551535
734,7,48,40,[   0  253  700  829  949 1180],0.16804234122761472,216.42961572848355,1.6791816660551535
735,7,48,60,[   0  253  700  829  949 1180],0.16804234122761472,216.42961572848355,1.6791816660551535
736,7,49,0,[   0   25  217  679  829  949 1180],0.11411261523697132,217.72177438773613,2.327990091292033
737,7,49,20,[   0   25  217  679  829  949 1180],0.11411261523697132,217.72177438773613,2.327990091292033
738,7,49,40,[   0  217  679  829  949 1180],0.11411261523697132,217.72177438773613,2.327990091292033
739,7,49,60,[   0  217  679  829  949 1180],0.11411261523697132,217.72177438773613,2.327990091292033
740,7,50,0,[   0   25  253  618  829  949 1180],0.11837566151568504,206.86023403695506,2.175784221801176
741,7,50,20,[   0   25  253  618  829  949 1180],0.11837566151568504,206.86023403695506,2.175784221801176
742,7,50,40,[   0   86  253  618  829  949 1180],0.11837566151568504,206.86023403695506,2.175784221801176
743,7,50,60,[   0   86  253  618  829  949 1180],0.11837566151568504,206.86023403695506,2.175784221801176
744,8,20,0,[   0  103  217  679  848  868  949 1022 1036 1180],0.11383437986221256,168.08316389391675,2.0009538386607337
745,8,20,20,[   0  103  217  267  679  822  848  915  949 1036 1180],0.11383437986221256,168.08316389391675,2.0009538386607337
746,8,20,40,[   0  103  217  679  848  949 1180],0.11383437986221256,168.08316389391675,2.0009538386607337
747,8,20,60,[   0  103  217  679  848  949 1180],0.11383437986221256,168.08316389391675,2.0009538386607337
748,8,21,0,[   0  103  217  674  848  885  949 1040 1128 1180],0.09882736288935182,172.6527134513118,2.6153119677233527
749,8,21,20,[   0  103  217  674  848  885  949 1040 1128 1180],0.09882736288935182,172.6527134513118,2.6153119677233527
750,8,21,40,[   0  103  217  674  848  949 1040 1128 1180],0.09882736288935182,172.6527134513118,2.6153119677233527
751,8,21,60,[   0  103  217  674  848  949 1180],0.09882736288935182,172.6527134513118,2.6153119677233527
752,8,22,0,[   0   13   60  195  243  683  848  885  949 1040 1128 1180],0.0886332302834995,170.7950668706666,1.8904556535153967
753,8,22,20,[   0   60  195  683  848  885  949 1040 1128 1180],0.0886332302834995,170.7950668706666,1.8904556535153967
754,8,22,40,[   0   60  195  683  848  949 1040 1128 1180],0.0886332302834995,170.7950668706666,1.8904556535153967
755,8,22,60,[   0  195  683  848  949 1180],0.0886332302834995,170.7950668706666,1.8904556535153967
756,8,23,0,[   0  103  195  679  829  949 1022 1040 1117 1180],0.09190750406677871,168.07418798955695,1.9189823781657527
757,8,23,20,[   0  103  195  679  829  949 1040 1117 1180],0.09190750406677871,168.07418798955695,1.9189823781657527
758,8,23,40,[   0  103  195  679  829  949 1040 1117 1180],0.09190750406677871,168.07418798955695,1.9189823781657527
759,8,23,60,[   0  103  195  679  829  949 1040 1117 1180],0.09190750406677871,168.07418798955695,1.9189823781657527
760,8,24,0,[   0  103  217  683  848  885  949 1040 1117 1180],0.08644099720149992,166.8154676746095,2.727135273279374
761,8,24,20,[   0  103  217  683  848  885  949 1040 1117 1180],0.08644099720149992,166.8154676746095,2.727135273279374
762,8,24,40,[   0  103  217  683  848  949 1040 1117 1180],0.08644099720149992,166.8154676746095,2.727135273279374
763,8,24,60,[   0  103  217  683  848  949 1040 1117 1180],0.08644099720149992,166.8154676746095,2.727135273279374
764,8,25,0,[   0  103  217  679  829  949 1180],0.082216096837444,184.21108665004897,2.3093533824620933
765,8,25,20,[   0  103  217  679  829  949 1180],0.082216096837444,184.21108665004897,2.3093533824620933
766,8,25,40,[   0  103  217  679  829  949 1180],0.082216096837444,184.21108665004897,2.3093533824620933
767,8,25,60,[   0  103  217  679  829  949 1180],0.082216096837444,184.21108665004897,2.3093533824620933
768,8,26,0,[   0   89  195  684  848  885  949 1180],0.10064866509846944,189.1818522232068,2.1183226857370236
769,8,26,20,[   0   89  195  684  848  885  949 1180],0.10064866509846944,189.1818522232068,2.1183226857370236
770,8,26,40,[   0   89  195  684  848  949 1180],0.10064866509846944,189.1818522232068,2.1183226857370236
771,8,26,60,[   0   89  195  684  848  949 1180],0.10064866509846944,189.1818522232068,2.1183226857370236
772,8,27,0,[   0  103  217  684  848  949 1180],0.101852955194507,186.53774557785997,2.7560982306229107
773,8,27,20,[   0  103  217  684  848  949 1180],0.101852955194507,186.53774557785997,2.7560982306229107
774,8,27,40,[   0  103  217  684  848  949 1180],0.101852955194507,186.53774557785997,2.7560982306229107
775,8,27,60,[   0  103  217  684  848  949 1180],0.101852955194507,186.53774557785997,2.7560982306229107
776,8,28,0,[   0   91  227  699  700  848  949 1180],0.09344993119493297,194.67218392596303,1.7510417849753233
777,8,28,20,[   0   91  227  684  829  949 1180],0.09344993119493297,194.67218392596303,1.7510417849753233
778,8,28,40,[   0   91  227  684  829  949 1180],0.09344993119493297,194.67218392596303,1.7510417849753233
779,8,28,60,[   0   91  227  684  829  949 1180],0.09344993119493297,194.67218392596303,1.7510417849753233
780,8,29,0,[   0   25   89  195  261  679  699  700  848  917  949 1180],0.11478254505203336,191.09428358069974,1.7661251076901487
781,8,29,20,[   0   89  195  679  848  949 1180],0.11478254505203336,191.09428358069974,1.7661251076901487
782,8,29,40,[   0   89  195  679  848  949 1180],0.11478254505203336,191.09428358069974,1.7661251076901487
783,8,29,60,[   0   89  195  679  848  949 1180],0.11478254505203336,191.09428358069974,1.7661251076901487
784,8,30,0,[   0   52  217  679  829  949 1058 1118 1180],0.08149386748836125,176.77347736316696,2.445421217423336
785,8,30,20,[   0   52  217  679  829  949 1058 1118 1180],0.08149386748836125,176.77347736316696,2.445421217423336
786,8,30,40,[   0   52  217  679  829  949 1058 1118 1180],0.08149386748836125,176.77347736316696,2.445421217423336
787,8,30,60,[   0  217  679  829  949 1180],0.08149386748836125,176.77347736316696,2.445421217423336
788,8,31,0,[   0  103  217  699  700  829  913 1040 1117 1180],0.09730174143649195,180.96405373349293,1.7364577135876351
789,8,31,20,[   0  103  217  699  829  913 1040 1117 1180],0.09730174143649195,180.96405373349293,1.7364577135876351
790,8,31,40,[   0  103  217  699  829  913 1040 1117 1180],0.09730174143649195,180.96405373349293,1.7364577135876351
791,8,31,60,[   0  103  217  699  829  913 1040 1117 1180],0.09730174143649195,180.96405373349293,1.7364577135876351
792,8,32,0,[   0  103  227  699  700  829  949 1180],0.10797583472766507,193.2821418051248,1.9996493222521559
793,8,32,20,[   0  103  227  679  829  949 1180],0.10797583472766507,193.2821418051248,1.9996493222521559
794,8,32,40,[   0  103  227  679  829  949 1180],0.10797583472766507,193.2821418051248,1.9996493222521559
795,8,32,60,[   0  103  227  679  829  949 1180],0.10797583472766507,193.2821418051248,1.9996493222521559
796,8,33,0,[   0  103  227  699  700  848  949 1180],0.10748718443739264,193.8253665504666,2.0661499702637127
797,8,33,20,[   0  103  227  679  848  949 1180],0.10748718443739264,193.8253665504666,2.0661499702637127
798,8,33,40,[   0  103  227  679  848  949 1180],0.10748718443739264,193.8253665504666,2.0661499702637127
799,8,33,60,[   0  103  227  679  848  949 1180],0.10748718443739264,193.8253665504666,2.0661499702637127
800,8,34,0,[   0  103  217  699  700  848  949 1180],0.10608990179629635,193.77044535057564,2.0651546629019992
801,8,34,20,[   0  103  217  679  848  949 1180],0.10608990179629635,193.77044535057564,2.0651546629019992
802,8,34,40,[   0  103  217  679  848  949 1180],0.10608990179629635,193.77044535057564,2.0651546629019992
803,8,34,60,[   0  103  217  679  848  949 1180],0.10608990179629635,193.77044535057564,2.0651546629019992
804,8,35,0,[   0  103  217  699  700  848  949 1180],0.10634327881002589,193.58591500250364,2.0655115145389695
805,8,35,20,[   0  103  217  679  848  949 1180],0.10634327881002589,193.58591500250364,2.0655115145389695
806,8,35,40,[   0  103  217  679  848  949 1180],0.10634327881002589,193.58591500250364,2.0655115145389695
807,8,35,60,[   0  103  217  679  848  949 1180],0.10634327881002589,193.58591500250364,2.0655115145389695
808,8,36,0,[   0  103  215  699  700  848  949 1180],0.10960443264249861,196.2696834450896,2.171683892257299
809,8,36,20,[   0  103  215  679  848  949 1180],0.10960443264249861,196.2696834450896,2.171683892257299
810,8,36,40,[   0  103  215  679  848  949 1180],0.10960443264249861,196.2696834450896,2.171683892257299
811,8,36,60,[   0  103  215  679  848  949 1180],0.10960443264249861,196.2696834450896,2.171683892257299
812,8,37,0,[   0   91  217  699  700  848  949 1180],0.108082717904964,199.24138320268344,2.0908020905604765
813,8,37,20,[   0   91  217  679  848  949 1180],0.108082717904964,199.24138320268344,2.0908020905604765
814,8,37,40,[   0   91  217  679  848  949 1180],0.108082717904964,199.24138320268344,2.0908020905604765
815,8,37,60,[   0   91  217  679  848  949 1180],0.108082717904964,199.24138320268344,2.0908020905604765
816,8,38,0,[   0   17   86  217  679  822  848  913  949 1180],0.10397300956743996,193.92969914334483,2.04927290462253
817,8,38,20,[   0   86  217  679  822  949 1180],0.10397300956743996,193.92969914334483,2.04927290462253
818,8,38,40,[   0   86  217  679  848  949 1180],0.10397300956743996,193.92969914334483,2.04927290462253
819,8,38,60,[   0   86  217  679  848  949 1180],0.10397300956743996,193.92969914334483,2.04927290462253
820,8,39,0,[   0   86  217  679  848  949 1180],0.10512345547292888,192.6136158854367,1.9345821076554202
821,8,39,20,[   0   86  217  679  822  949 1180],0.10512345547292888,192.6136158854367,1.9345821076554202
822,8,39,40,[   0   86  217  679  848  949 1180],0.10512345547292888,192.6136158854367,1.9345821076554202
823,8,39,60,[   0   86  217  679  848  949 1180],0.10512345547292888,192.6136158854367,1.9345821076554202
824,8,40,0,[   0   52  199  253  684  699  700  806  848  921  949 1180],0.14254468867471168,194.73296738922392,1.815267189244969
825,8,40,20,[   0   52  199  684  848  949 1180],0.14254468867471168,194.73296738922392,1.815267189244969
826,8,40,40,[   0   52  199  684  848  949 1180],0.14254468867471168,194.73296738922392,1.815267189244969
827,8,40,60,[   0  253  684  848  949 1180],0.14254468867471168,194.73296738922392,1.815267189244969
828,8,41,0,[   0   52  227  679  848  949 1180],0.012449036044293158,180.14442082695433,2.7872054488993423
829,8,41,20,[   0   52  227  679  848  949 1180],0.012449036044293158,180.14442082695433,2.7872054488993423
830,8,41,40,[   0   52  227  679  848  949 1180],0.012449036044293158,180.14442082695433,2.7872054488993423
831,8,41,60,[   0  227  679  848  949 1180],0.012449036044293158,180.14442082695433,2.7872054488993423
832,8,42,0,[   0   52  227  699  700  829  949 1180],0.13080494603465764,194.86719095944187,1.724193720886832
833,8,42,20,[   0   52  227  700  829  949 1180],0.13080494603465764,194.86719095944187,1.724193720886832
834,8,42,40,[   0   52  227  700  829  949 1180],0.13080494603465764,194.86719095944187,1.724193720886832
835,8,42,60,[   0  227  700  829  949 1180],0.13080494603465764,194.86719095944187,1.724193720886832
836,8,43,0,[   0   25  217  699  700  848  928 1180],0.1069591844787296,199.34764948352705,1.869779476732289
837,8,43,20,[   0   25  217  679  848  928 1180],0.1069591844787296,199.34764948352705,1.869779476732289
838,8,43,40,[   0  217  679  848  928 1180],0.1069591844787296,199.34764948352705,1.869779476732289
839,8,43,60,[   0  217  679  848  928 1180],0.1069591844787296,199.34764948352705,1.869779476732289
840,8,44,0,[   0   52  217  699  700  848  868  949 1180],0.12515877458685312,204.43360320925865,1.9787132057830994
841,8,44,20,[   0   52  217  679  848  949 1180],0.12515877458685312,204.43360320925865,1.9787132057830994
842,8,44,40,[   0   52  217  679  848  949 1180],0.12515877458685312,204.43360320925865,1.9787132057830994
843,8,44,60,[   0  217  679  848  949 1180],0.12515877458685312,204.43360320925865,1.9787132057830994
844,8,45,0,[   0   52  217  699  700  848  868  949 1180],0.12431096840224211,203.60770300684004,1.990890476409082
845,8,45,20,[   0   52  217  679  848  949 1180],0.12431096840224211,203.60770300684004,1.990890476409082
846,8,45,40,[   0   52  217  679  848  949 1180],0.12431096840224211,203.60770300684004,1.990890476409082
847,8,45,60,[   0  217  679  848  949 1180],0.12431096840224211,203.60770300684004,1.990890476409082
848,8,46,0,[   0   25   86  146  253  699  700  829  949 1180],0.12248485745726224,196.64183140002947,1.9108458677021325
849,8,46,20,[   0   25  253  700  829  949 1180],0.12248485745726224,196.64183140002947,1.9108458677021325
850,8,46,40,[   0   86  253  700  829  949 1180],0.12248485745726224,196.64183140002947,1.9108458677021325
851,8,46,60,[   0   86  253  700  829  949 1180],0.12248485745726224,196.64183140002947,1.9108458677021325
852,8,47,0,[   0   25  253  699  700  848  868  949 1180],0.17209776595458576,204.44318580058047,1.6667878518051678
853,8,47,20,[   0   25  253  700  848  949 1180],0.17209776595458576,204.44318580058047,1.6667878518051678
854,8,47,40,[   0  253  700  848  949 1180],0.17209776595458576,204.44318580058047,1.6667878518051678
855,8,47,60,[   0  253  700  848  949 1180],0.17209776595458576,204.44318580058047,1.6667878518051678
856,8,48,0,[   0   25  253  699  700  848  868  949 1180],0.17209776595458576,204.44318580058047,1.6667878518051678
857,8,48,20,[   0   25  253  700  848  949 1180],0.17209776595458576,204.44318580058047,1.6667878518051678
858,8,48,40,[   0  253  700  848  949 1180],0.17209776595458576,204.44318580058047,1.6667878518051678
859,8,48,60,[   0  253  700  848  949 1180],0.17209776595458576,204.44318580058047,1.6667878518051678
860,8,49,0,[   0   25  217  699  700  829  949 1180],0.11485695103910118,205.86855685754676,2.051716790295762
861,8,49,20,[   0   25  217  679  829  949 1180],0.11485695103910118,205.86855685754676,2.051716790295762
862,8,49,40,[   0  217  679  829  949 1180],0.11485695103910118,205.86855685754676,2.051716790295762
863,8,49,60,[   0  217  679  829  949 1180],0.11485695103910118,205.86855685754676,2.051716790295762
864,8,50,0,[   0   25   86  146  253  699  700  829  949 1180],0.12204987342925391,195.67769558208644,1.9227801321645819
865,8,50,20,[   0   25  253  700  829  949 1180],0.12204987342925391,195.67769558208644,1.9227801321645819
866,8,50,40,[   0   86  253  700  829  949 1180],0.12204987342925391,195.67769558208644,1.9227801321645819
867,8,50,60,[   0   86  253  700  829  949 1180],0.12204987342925391,195.67769558208644,1.9227801321645819
868,9,20,0,[   0  103  217  699  700  848  868  949 1022 1036 1180],0.11653101155687416,162.24212645067567,1.8182115681783015
869,9,20,20,[   0  103  217  267  679  822  848  915  949 1036 1180],0.11653101155687416,162.24212645067567,1.8182115681783015
870,9,20,40,[   0  103  217  679  848  949 1180],0.11653101155687416,162.24212645067567,1.8182115681783015
871,9,20,60,[   0  103  217  679  848  949 1180],0.11653101155687416,162.24212645067567,1.8182115681783015
872,9,21,0,[   0  103  217  674  848  885  949 1022 1040 1128 1180],0.10702637202609956,169.23720628394202,2.440136381456642
873,9,21,20,[   0  103  217  674  848  885  949 1040 1128 1180],0.10702637202609956,169.23720628394202,2.440136381456642
874,9,21,40,[   0  103  217  674  848  949 1040 1128 1180],0.10702637202609956,169.23720628394202,2.440136381456642
875,9,21,60,[   0  103  217  674  848  949 1180],0.10702637202609956,169.23720628394202,2.440136381456642
876,9,22,0,[   0   13   60  195  243  683  848  885  949 1022 1040 1128 1180],0.0962432933416807,167.2853620550199,1.8109570769189303
877,9,22,20,[   0   60  195  683  848  885  949 1040 1128 1180],0.0962432933416807,167.2853620550199,1.8109570769189303
878,9,22,40,[   0   60  195  683  848  949 1040 1128 1180],0.0962432933416807,167.2853620550199,1.8109570769189303
879,9,22,60,[   0  195  683  848  949 1180],0.0962432933416807,167.2853620550199,1.8109570769189303
880,9,23,0,[   0  103  195  699  700  829  949 1022 1040 1117 1180],0.09575134687717866,162.23722389344243,1.7217527447013616
881,9,23,20,[   0  103  195  679  829  949 1040 1117 1180],0.09575134687717866,162.23722389344243,1.7217527447013616
882,9,23,40,[   0  103  195  679  829  949 1040 1117 1180],0.09575134687717866,162.23722389344243,1.7217527447013616
883,9,23,60,[   0  103  195  679  829  949 1040 1117 1180],0.09575134687717866,162.23722389344243,1.7217527447013616
884,9,24,0,[   0  103  217  683  848  885  949 1022 1040 1117 1180],0.09501477439052682,163.99679676331482,2.556191398219669
885,9,24,20,[   0  103  217  683  848  885  949 1040 1117 1180],0.09501477439052682,163.99679676331482,2.556191398219669
886,9,24,40,[   0  103  217  683  848  949 1040 1117 1180],0.09501477439052682,163.99679676331482,2.556191398219669
887,9,24,60,[   0  103  217  683  848  949 1040 1117 1180],0.09501477439052682,163.99679676331482,2.556191398219669
888,9,25,0,[   0  103  217  699  700  829  949 1180],0.08197923923571578,177.7254309044059,2.0607540253708856
889,9,25,20,[   0  103  217  679  829  949 1180],0.08197923923571578,177.7254309044059,2.0607540253708856
890,9,25,40,[   0  103  217  679  829  949 1180],0.08197923923571578,177.7254309044059,2.0607540253708856
891,9,25,60,[   0  103  217  679  829  949 1180],0.08197923923571578,177.7254309044059,2.0607540253708856
892,9,26,0,[   0   25   89  195  243  699  700  848  885  949 1180],0.10258471641798006,182.5742338828441,1.9022693233195664
893,9,26,20,[   0   89  195  672  848  885  949 1180],0.10258471641798006,182.5742338828441,1.9022693233195664
894,9,26,40,[   0   89  195  672  848  949 1180],0.10258471641798006,182.5742338828441,1.9022693233195664
895,9,26,60,[   0   89  195  672  848  949 1180],0.10258471641798006,182.5742338828441,1.9022693233195664
896,9,27,0,[   0  103  217  699  700  848  949 1180],0.10111798587312622,179.96457942255216,2.4645233164273876
897,9,27,20,[   0  103  217  684  848  949 1180],0.10111798587312622,179.96457942255216,2.4645233164273876
898,9,27,40,[   0  103  217  684  848  949 1180],0.10111798587312622,179.96457942255216,2.4645233164273876
899,9,27,60,[   0  103  217  684  848  949 1180],0.10111798587312622,179.96457942255216,2.4645233164273876
900,9,28,0,[   0   91  227  699  700  829  859  860  866  949 1039 1180],0.09381733629560053,184.3912913197849,1.5323241619459216
901,9,28,20,[   0   91  227  684  829  949 1180],0.09381733629560053,184.3912913197849,1.5323241619459216
902,9,28,40,[   0   91  227  684  829  949 1180],0.09381733629560053,184.3912913197849,1.5323241619459216
903,9,28,60,[   0   91  227  684  829  949 1180],0.09381733629560053,184.3912913197849,1.5323241619459216
