,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
276,0,50,10,Median,40,[   0   52  217  679  848  949 1037 1118 1180],8,462,52,147.5,66647.01981737315,30.691767311206455,0.08824927657807129,131.79417420386366,3.671529303767036,0.25321389372323344,136.65669026035852,1.5008811537539681
277,0,50,10,Mode,40,[   0   52  217  679  848  949 1180],6,462,52,196.66666666666666,94586.58315319123,33.87073747244103,0.09731401577822407,166.73951761140287,2.5879452486710885,0.3106492830615362,190.2488958856198,1.3082432312161003
278,0,50,10,Median,40,[   0   52  217  679  848  949 1037 1118 1180],8,462,52,147.5,66647.01981737315,30.691767311206455,0.08824927657807129,131.79417420386366,3.671529303767036,0.25321389372323344,136.65669026035852,1.5008811537539681
279,0,50,10,Mode,40,[   0   52  217  679  848  949 1180],6,462,52,196.66666666666666,94586.58315319123,33.87073747244103,0.09731401577822407,166.73951761140287,2.5879452486710885,0.3106492830615362,190.2488958856198,1.3082432312161003
280,0,50,15,Median,40,[   0  146  859 1180],3,713,146,393.3333333333333,106944.84791334347,22.928310211163666,0.10219141967515608,115.63322823004272,2.55593863538449,0.19865128821212896,127.09435305636948,2.2538299190790427
281,0,50,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83390.85413868776,21.34504945327712,0.09248756920529287,87.0597622710603,2.6886780356128863,0.14621019271126173,87.48529173999403,2.4633611273663285
282,0,50,15,Median,40,[   0  146  699  913 1180],4,553,146,295.0,91867.81160084525,25.5003304091307,0.13043842073518783,140.92396464659691,2.382860124405954,0.22122814119060683,130.83654346719524,1.9697931474954136
283,0,50,15,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,144473.51658848237,30.460194351508164,0.15859003058665425,189.68341802998046,2.330316230593181,0.27796515359354745,234.5091799942636,1.5641426193671286
284,0,50,15,Median,40,[   0  146  699  859 1022 1180],5,553,146,236.0,48615.73686309746,21.1930291431692,0.09852343129592799,104.5697922830407,2.998923103151602,0.1627747236715646,77.22339979883434,2.4841688147233945
285,0,50,15,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,91100.6627966049,31.072322933734355,0.12243514156934172,179.59973730469096,2.6418910590786977,0.2800460012463184,151.55185600910164,1.4463390047020621
286,0,50,15,Median,40,[   0   60  217  699  859 1022 1180],6,482,60,196.66666666666666,68836.96117560557,26.40145034534545,0.06838071797162638,121.37894224141887,3.1588773052428114,0.2248763740172671,153.23249563019948,2.0073039873078344
287,0,50,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.9772746193,32.3310486833568,0.09693100678363317,163.65761575519375,2.30893341341157,0.28680338778634196,160.95000337150637,1.3708048839535671
288,0,50,15,Median,40,[   0   60  217  699  859  949 1180],6,482,60,196.66666666666666,90626.27514011168,33.377067447277845,0.096947660644149,157.5700399965826,2.822260187026146,0.2997869746633645,174.25540630775967,1.3588144516940706
289,0,50,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.9772746193,32.3310486833568,0.09693100678363317,163.65761575519375,2.30893341341157,0.28680338778634196,160.95000337150637,1.3708048839535671
290,0,50,15,Median,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464225,33.28404564820056,0.10481683254069767,156.36713430673296,2.585371968719409,0.2992773892161943,170.29430249239815,1.3859829336844975
291,0,50,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.9772746193,32.3310486833568,0.09693100678363317,163.65761575519375,2.30893341341157,0.28680338778634196,160.95000337150637,1.3708048839535671
292,0,50,15,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,62904.705269004444,30.12986147730475,0.09398920715821077,123.18091074820583,3.742672090822495,0.24375974720280347,122.49250769118312,1.5728668153899117
293,0,50,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.9772746193,32.3310486833568,0.09693100678363317,163.65761575519375,2.30893341341157,0.28680338778634196,160.95000337150637,1.3708048839535671
294,0,50,15,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,62904.705269004444,30.12986147730475,0.09398920715821077,123.18091074820583,3.742672090822495,0.24375974720280347,122.49250769118312,1.5728668153899117
295,0,50,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.9772746193,32.3310486833568,0.09693100678363317,163.65761575519375,2.30893341341157,0.28680338778634196,160.95000337150637,1.3708048839535671
296,0,50,15,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,58911.857992923506,29.437015551116083,0.09142207160651443,128.82844223690708,3.530315420814255,0.2342346845966065,114.873024736771,1.563783165953319
297,0,50,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.9772746193,32.3310486833568,0.09693100678363317,163.65761575519375,2.30893341341157,0.28680338778634196,160.95000337150637,1.3708048839535671
298,0,50,15,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,58911.857992923506,29.437015551116083,0.09142207160651443,128.82844223690708,3.530315420814255,0.2342346845966065,114.873024736771,1.563783165953319
299,0,50,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.9772746193,32.3310486833568,0.09693100678363317,163.65761575519375,2.30893341341157,0.28680338778634196,160.95000337150637,1.3708048839535671
300,0,50,15,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,58911.857992923506,29.437015551116083,0.09142207160651443,128.82844223690708,3.530315420814255,0.2342346845966065,114.873024736771,1.563783165953319
301,0,50,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.9772746193,32.3310486833568,0.09693100678363317,163.65761575519375,2.30893341341157,0.28680338778634196,160.95000337150637,1.3708048839535671
302,0,50,15,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,58911.857992923506,29.437015551116083,0.09142207160651443,128.82844223690708,3.530315420814255,0.2342346845966065,114.873024736771,1.563783165953319
303,0,50,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.9772746193,32.3310486833568,0.09693100678363317,163.65761575519375,2.30893341341157,0.28680338778634196,160.95000337150637,1.3708048839535671
304,0,50,15,Median,40,[   0  103  217  679  829  949 1036 1117 1180],8,462,63,147.5,61403.749585137404,29.60421341994033,0.09794470833523147,131.7607484073943,3.522146934512534,0.24120378840871431,126.8540081220256,1.5579921998612694
305,0,50,15,Mode,40,[   0  103  217  679  829  949 1180],6,462,103,196.66666666666666,88378.62550371877,32.56512569971075,0.10554145230297893,167.4384864072837,2.2899931018650093,0.29656013312329293,177.72338011086282,1.3626975314246976
306,0,50,15,Median,40,[   0   52  217  679  829  949 1036 1117 1180],8,462,52,147.5,63045.15005862781,29.839976589466687,0.08542876772835326,133.11788433248324,3.6310762108155075,0.24249004086188597,129.2562476764673,1.528182142037115
307,0,50,15,Mode,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,90676.58616660532,32.89519413704763,0.0938526480135358,169.18731999078446,2.435232136935641,0.2983608865577333,181.08651548708116,1.3209634504708814
308,0,50,20,Median,40,[   0  146  860 1180],3,714,146,393.3333333333333,106128.84140656963,22.86044896565756,0.10179718751605864,114.63831002696797,2.5622534727009856,0.19469075592507692,124.31216353500298,2.262219434547825
309,0,50,20,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83390.85413868776,21.34504945327712,0.09248756920529287,87.0597622710603,2.6886780356128863,0.14621019271126173,87.48529173999403,2.4633611273663285
310,0,50,20,Median,40,[   0  146  829 1022 1180],4,683,146,295.0,94864.40521934185,26.117391304721025,0.11323486506391066,120.90467885538014,2.465473234628139,0.20211172120232845,122.56353667527088,2.13067643663606
311,0,50,20,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,144473.51658848237,30.460194351508164,0.15859003058665425,189.68341802998046,2.330316230593181,0.27796515359354745,234.5091799942636,1.5641426193671286
312,0,50,20,Median,40,[   0  146  699  865 1039 1180],5,553,141,236.0,54701.53872016427,22.32496289632121,0.11007022821543155,109.57662625260886,2.9312356541520934,0.1690131274611644,81.21231711520186,2.400667472070866
313,0,50,20,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,144473.51658848237,30.460194351508164,0.15859003058665425,189.68341802998046,2.330316230593181,0.27796515359354745,234.5091799942636,1.5641426193671286
314,0,50,20,Median,40,[   0   52  217  699  865 1039 1180],6,482,52,196.66666666666666,74384.15626475749,27.551180394621884,0.07180609234294087,126.77698149447413,3.280962967971137,0.22993590781190315,153.74315403376295,1.9308567307675932
315,0,50,20,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,144473.51658848237,30.460194351508164,0.15859003058665425,189.68341802998046,2.330316230593181,0.27796515359354745,234.5091799942636,1.5641426193671286
316,0,50,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,90847.7948453844,33.616144097729475,0.09531479834538596,158.02082388463663,2.8147672375827564,0.3013161522153188,174.26842585008893,1.3455778052073326
317,0,50,20,Mode,40,[   0  217  699  859  949 1180],5,482,90,236.0,95805.21729663358,32.26356913978906,0.1520988409014932,171.3682659378351,2.689368809720869,0.2956385030336338,163.23222991021638,1.4653115668657248
318,0,50,20,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,64471.97239096312,30.36707465553968,0.08317835049671077,124.46115916063087,3.898468445784987,0.2452160064878924,125.33116723239083,1.544006009334794
319,0,50,20,Mode,40,[   0  217  699  859  949 1180],5,482,90,236.0,95805.21729663358,32.26356913978906,0.1520988409014932,171.3682659378351,2.689368809720869,0.2956385030336338,163.23222991021638,1.4653115668657248
320,0,50,20,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,62904.705269004444,30.12986147730475,0.09398920715821077,123.18091074820583,3.742672090822495,0.24375974720280347,122.49250769118312,1.5728668153899117
321,0,50,20,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464225,33.28404564820056,0.10481683254069767,156.36713430673296,2.585371968719409,0.2992773892161943,170.29430249239815,1.3859829336844975
322,0,50,20,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,62904.705269004444,30.12986147730475,0.09398920715821077,123.18091074820583,3.742672090822495,0.24375974720280347,122.49250769118312,1.5728668153899117
323,0,50,20,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464225,33.28404564820056,0.10481683254069767,156.36713430673296,2.585371968719409,0.2992773892161943,170.29430249239815,1.3859829336844975
324,0,50,20,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,58911.857992923506,29.437015551116083,0.09142207160651443,128.82844223690708,3.530315420814255,0.2342346845966065,114.873024736771,1.563783165953319
325,0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.9772746193,32.3310486833568,0.09693100678363317,163.65761575519375,2.30893341341157,0.28680338778634196,160.95000337150637,1.3708048839535671
326,0,50,20,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,58911.857992923506,29.437015551116083,0.09142207160651443,128.82844223690708,3.530315420814255,0.2342346845966065,114.873024736771,1.563783165953319
327,0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.9772746193,32.3310486833568,0.09693100678363317,163.65761575519375,2.30893341341157,0.28680338778634196,160.95000337150637,1.3708048839535671
328,0,50,20,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,58911.857992923506,29.437015551116083,0.09142207160651443,128.82844223690708,3.530315420814255,0.2342346845966065,114.873024736771,1.563783165953319
329,0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.9772746193,32.3310486833568,0.09693100678363317,163.65761575519375,2.30893341341157,0.28680338778634196,160.95000337150637,1.3708048839535671
330,0,50,20,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,58911.857992923506,29.437015551116083,0.09142207160651443,128.82844223690708,3.530315420814255,0.2342346845966065,114.873024736771,1.563783165953319
331,0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.9772746193,32.3310486833568,0.09693100678363317,163.65761575519375,2.30893341341157,0.28680338778634196,160.95000337150637,1.3708048839535671
332,0,50,20,Median,40,[   0  103  217  679  829  949 1036 1117 1180],8,462,63,147.5,61403.749585137404,29.60421341994033,0.09794470833523147,131.7607484073943,3.522146934512534,0.24120378840871431,126.8540081220256,1.5579921998612694
333,0,50,20,Mode,40,[   0  103  217  679  829  949 1180],6,462,103,196.66666666666666,88378.62550371877,32.56512569971075,0.10554145230297893,167.4384864072837,2.2899931018650093,0.29656013312329293,177.72338011086282,1.3626975314246976
334,0,50,20,Median,40,[   0  103  217  679  848  949 1036 1117 1180],8,462,63,147.5,64693.26032578289,30.306712714532686,0.09967717464604098,129.8783999354171,3.5842890783711816,0.2495420229699689,133.75142639601773,1.5476390074566007
335,0,50,20,Mode,40,[   0  103  217  679  848  949 1180],6,462,101,196.66666666666666,92288.62249030465,33.54066903510413,0.10824952557801991,165.01176724485347,2.382622375842143,0.30884852962709586,186.88576050940145,1.3499773121699166
336,40,35,10,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,148946.3954623572,27.021020965860544,0.13082404381545415,157.7611964587405,2.5879752069773807,0.2509081749604873,199.09187603295533,1.7904804823790523
337,40,35,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,66628.44729268778,19.831304341230748,-0.000965185432450627,71.84363689798896,2.8109808036266575,0.07875583221774515,68.6452059425404,2.627426045593415
338,40,35,10,Median,40,[   0  195  728  949 1180],4,533,195,295.0,141325.0257285053,30.94483814501498,0.16884785286204268,189.22894332038123,2.218535241213305,0.28015736029834537,219.22108170066917,1.5628385583140803
339,40,35,10,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,125624.65669872318,27.501431098195454,0.17391531602589572,178.878200121066,1.9951183077597656,0.18728350406745936,145.52735513488076,1.9155854939549846
340,40,35,10,Median,40,[   0  195  679  841  949 1180],5,484,108,236.0,95845.82846351343,31.869753378136863,0.139176501277404,178.34540632706228,2.608354715063304,0.296120708409135,164.95235022795492,1.4468562612818603
341,40,35,10,Mode,40,[   0  103  679  841  949 1180],5,576,103,236.0,64313.20969328379,26.75385543283425,0.05736408989674667,127.37570475530448,2.4458892877340963,0.20734357824442623,71.85272045862662,1.9983394233629148
342,40,35,10,Median,40,[   0  103  217  679  841  949 1180],6,462,103,196.66666666666666,90555.47441039782,33.104265319282355,0.10731268834170352,165.44421724262105,2.350148560781616,0.3032198940927309,183.24537510004632,1.358774778653404
343,40,35,10,Mode,40,[   0  103  217  679  841  949 1180],6,462,103,196.66666666666666,90555.47441039782,33.104265319282355,0.10731268834170352,165.44421724262105,2.350148560781616,0.3032198940927309,183.24537510004632,1.358774778653404
344,40,35,10,Median,40,[   0  103  217  679  841  949 1180],6,462,103,196.66666666666666,90555.47441039782,33.104265319282355,0.10731268834170352,165.44421724262105,2.350148560781616,0.3032198940927309,183.24537510004632,1.358774778653404
345,40,35,10,Mode,40,[   0  103  217  679  841  949 1180],6,462,103,196.66666666666666,90555.47441039782,33.104265319282355,0.10731268834170352,165.44421724262105,2.350148560781616,0.3032198940927309,183.24537510004632,1.358774778653404
346,40,35,10,Median,40,[   0  103  217  679  841  949 1040 1118 1180],8,462,62,147.5,64464.65427174762,30.598092957358546,0.10069206575887815,132.63085496485513,3.6163345517173218,0.25160661119961464,133.20482369875404,1.4924823249591512
347,40,35,10,Mode,40,[   0  103  217  679  841  949 1040 1117 1180],8,462,63,147.5,64400.57696959309,30.569800810522757,0.10043157193733218,132.44077836285615,3.6849302030198823,0.25104151592927637,133.06102726312696,1.4957531831380029
348,40,35,10,Median,40,[   0   52  217  679  841  949 1040 1118 1180],8,462,52,147.5,66106.05474523803,30.833856126884903,0.08853623926883109,133.99591405906574,3.7408384038277678,0.25289286365278635,135.60706325319572,1.4626722671349968
349,40,35,10,Mode,40,[   0   52  217  679  841  949 1040 1117 1180],8,462,52,147.5,66041.9774430835,30.805563980049108,0.08833576262407583,133.80410464660054,3.8082159003108904,0.252327768382448,135.46326681756867,1.4659431253138486
350,40,35,10,Median,40,[   0   52  217  679  841  949 1040 1118 1180],8,462,52,147.5,66106.05474523803,30.833856126884903,0.08853623926883109,133.99591405906574,3.7408384038277678,0.25289286365278635,135.60706325319572,1.4626722671349968
351,40,35,10,Mode,40,[   0   52  217  679  841  949 1040 1117 1180],8,462,52,147.5,66041.9774430835,30.805563980049108,0.08833576262407583,133.80410464660054,3.8082159003108904,0.252327768382448,135.46326681756867,1.4659431253138486
352,40,35,10,Median,40,[   0   52  217  679  841  949 1040 1118 1180],8,462,52,147.5,66106.05474523803,30.833856126884903,0.08853623926883109,133.99591405906574,3.7408384038277678,0.25289286365278635,135.60706325319572,1.4626722671349968
353,40,35,10,Mode,40,[   0   52  217  679  841  949 1040 1117 1180],8,462,52,147.5,66041.9774430835,30.805563980049108,0.08833576262407583,133.80410464660054,3.8082159003108904,0.252327768382448,135.46326681756867,1.4659431253138486
354,40,35,10,Median,40,[   0   52  103  195  243  679  841  949 1040 1118 1180],10,436,48,118.0,38122.1877506258,26.341133174885194,0.025847316121298956,112.53164979480464,3.5154889538418646,0.21302568390142243,67.70445253096001,1.5893657926085423
355,40,35,10,Mode,40,[   0   52  103  195  243  679  841  949 1040 1117 1180],10,436,48,118.0,38072.34984895006,26.31912817179069,0.02557952677425669,112.37172128361391,3.5705685226558592,0.21258616535782598,67.59261085880563,1.5919097934143158
356,40,35,10,Median,40,[   0   52  103  195  243  679  829  949 1040 1118 1180],10,436,48,118.0,36626.323194274126,26.03870526072935,0.027937589562786688,113.85486251688125,3.5852667435981793,0.20973119393340509,64.36822508551788,1.5917347307928262
357,40,35,10,Mode,40,[   0   52  103  195  243  679  829  949 1040 1117 1180],10,436,48,118.0,36576.48529259838,26.01670025763485,0.027669210924745974,113.69318473968127,3.639934200084557,0.2092916753898086,64.2563834133635,1.5942787315985998
358,40,35,10,Median,40,[   0   52  103  195  243  679  829  949 1040 1118 1180],10,436,48,118.0,36626.323194274126,26.03870526072935,0.027937589562786688,113.85486251688125,3.5852667435981793,0.20973119393340509,64.36822508551788,1.5917347307928262
359,40,35,10,Mode,40,[   0   52  103  195  243  679  829  949 1040 1117 1180],10,436,48,118.0,36576.48529259838,26.01670025763485,0.027669210924745974,113.69318473968127,3.639934200084557,0.2092916753898086,64.2563834133635,1.5942787315985998
360,40,35,10,Median,40,[   0   52  103  195  243  679  829  949 1040 1118 1180],10,436,48,118.0,36626.323194274126,26.03870526072935,0.027937589562786688,113.85486251688125,3.5852667435981793,0.20973119393340509,64.36822508551788,1.5917347307928262
361,40,35,10,Mode,40,[   0   52  103  195  243  679  829  949 1040 1117 1180],10,436,48,118.0,36576.48529259838,26.01670025763485,0.027669210924745974,113.69318473968127,3.639934200084557,0.2092916753898086,64.2563834133635,1.5942787315985998
362,40,35,10,Median,40,[   0   52  103  195  243  679  829  949 1040 1118 1180],10,436,48,118.0,36626.323194274126,26.03870526072935,0.027937589562786688,113.85486251688125,3.5852667435981793,0.20973119393340509,64.36822508551788,1.5917347307928262
363,40,35,10,Mode,40,[   0   52  103  195  243  679  829  949 1040 1117 1180],10,436,48,118.0,36576.48529259838,26.01670025763485,0.027669210924745974,113.69318473968127,3.639934200084557,0.2092916753898086,64.2563834133635,1.5942787315985998
364,40,35,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,141686.1043443548,26.46873837237111,0.12790705165362126,149.21314800124003,2.609462539226096,0.24419812390722692,186.33050185501804,1.8474537060847034
365,40,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,66628.44729268778,19.831304341230748,-0.000965185432450627,71.84363689798896,2.8109808036266575,0.07875583221774515,68.6452059425404,2.627426045593415
366,40,35,15,Median,40,[   0  192  728  949 1180],4,536,192,295.0,140205.5345916478,30.85264901504989,0.1684215177857023,187.8509626025362,2.2209355791147747,0.27860745061752773,216.59145659646424,1.5705250495829468
367,40,35,15,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,125624.65669872318,27.501431098195454,0.17391531602589572,178.878200121066,1.9951183077597656,0.18728350406745936,145.52735513488076,1.9155854939549846
368,40,35,15,Median,40,[   0  192  679  859 1058 1180],5,487,122,236.0,72285.0523845614,24.684093108596077,0.12641329582323965,133.60530062488112,2.988885865182121,0.199137543665703,141.17131604693236,2.086953133590315
369,40,35,15,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,125624.65669872318,27.501431098195454,0.17391531602589572,178.878200121066,1.9951183077597656,0.18728350406745936,145.52735513488076,1.9155854939549846
370,40,35,15,Median,40,[   0  103  217  679  859 1058 1180],6,462,103,196.66666666666666,72500.1190454562,27.423536363323507,0.08009716453546294,126.45700237239296,2.7152607454531554,0.22655004482298416,166.31072133987269,1.8660649879196023
371,40,35,15,Mode,40,[   0  103  217  679  949 1180],5,462,103,236.0,124358.85576095073,32.06957822276354,0.09468401362666946,163.8013076559367,3.3086488248243406,0.28936281593856156,238.94300611206225,1.4434698488629518
372,40,35,15,Median,40,[   0  103  217  679  841  949 1180],6,462,103,196.66666666666666,90555.47441039782,33.104265319282355,0.10731268834170352,165.44421724262105,2.350148560781616,0.3032198940927309,183.24537510004632,1.358774778653404
373,40,35,15,Mode,40,[   0  103  217  679  848  949 1180],6,462,101,196.66666666666666,92288.62249030465,33.54066903510413,0.10824952557801991,165.01176724485347,2.382622375842143,0.30884852962709586,186.88576050940145,1.3499773121699166
374,40,35,15,Median,40,[   0  103  217  679  841  949 1040 1118 1180],8,462,62,147.5,64464.65427174762,30.598092957358546,0.10069206575887815,132.63085496485513,3.6163345517173218,0.25160661119961464,133.20482369875404,1.4924823249591512
375,40,35,15,Mode,40,[   0  103  217  679  848  949 1040 1117 1180],8,462,63,147.5,65802.5098047584,30.883975239022398,0.1010783808199162,132.10037436026562,3.705507267816478,0.25504346404214384,135.7570940760884,1.4887197377961316
376,40,35,15,Median,40,[   0   60  217  679  841  949 1040 1118 1180],8,462,60,147.5,65940.75202704892,30.66340729541957,0.09081927092322832,133.62372205960136,3.7341389968769327,0.2518530918667581,135.76170431967185,1.472294600126705
377,40,35,15,Mode,40,[   0   60  217  679  848  949 1040 1117 1180],8,462,60,147.5,67278.6075600597,30.949289577083423,0.0914114431162218,133.08972815449707,3.8381271025206822,0.2552899447092873,138.31397469700622,1.4685320129636852
378,40,35,15,Median,40,[   0  103  195  679  841  949 1040 1118 1180],8,484,62,147.5,65414.24775878969,31.637314397589165,0.09933312222695405,133.85219443068343,3.5748287212458956,0.2635982693266977,136.32900476980222,1.4532872577984848
379,40,35,15,Mode,40,[   0  103  195  679  848  949 1040 1117 1180],8,484,63,147.5,66721.26757743109,31.923078908340916,0.09976184731802276,133.31739042856202,3.6237789804783302,0.26710343895556526,138.82409542681083,1.449138984250267
380,40,35,15,Median,40,[   0  103  195  679  841  949 1040 1118 1180],8,484,62,147.5,65414.24775878969,31.637314397589165,0.09933312222695405,133.85219443068343,3.5748287212458956,0.2635982693266977,136.32900476980222,1.4532872577984848
381,40,35,15,Mode,40,[   0  103  195  679  848  949 1040 1117 1180],8,484,63,147.5,66721.26757743109,31.923078908340916,0.09976184731802276,133.31739042856202,3.6237789804783302,0.26710343895556526,138.82409542681083,1.449138984250267
382,40,35,15,Median,40,[   0  103  195  679  829  949 1040 1118 1180],8,484,62,147.5,63584.73161809285,31.248824394334914,0.09811707132660602,135.4373262693044,3.6250816017215013,0.25910464673451916,132.24012267375295,1.4578650551271009
383,40,35,15,Mode,40,[   0  103  195  679  829  949 1040 1117 1180],8,484,63,147.5,63520.654315938315,31.220532247499126,0.09785856635028578,135.24367859427065,3.6936772530240622,0.2585395514641809,132.0963262381259,1.4611359133059525
384,40,35,15,Median,40,[   0   60  103  195  243  679  829  949 1040 1118 1180],10,436,43,118.0,36159.630608430256,25.79045455714095,0.02574274331620799,113.01859900012786,3.588941506800238,0.20439119229706956,62.974180425366086,1.6076615311795572
385,40,35,15,Mode,40,[   0   60  103  195  243  679  829  949 1040 1117 1180],10,436,43,118.0,36109.79270675451,25.768449554046445,0.02547287153979127,112.85802785560166,3.6436089632866158,0.20395167375347312,62.8623387532117,1.6102055319853308
386,40,35,15,Median,40,[   0   60  103  195  243  679  848  949 1040 1118 1180],10,436,43,118.0,38760.88658555169,26.33736417889213,0.023027142731981306,111.41960397738272,3.4863600634595135,0.2107462489793558,68.43118209300123,1.6000671719131032
387,40,35,15,Mode,40,[   0   60  103  195  243  679  848  949 1040 1117 1180],10,436,43,118.0,38711.048683875946,26.315359175797624,0.022764925644481945,111.26113821961555,3.5414396322735087,0.21030673043575937,68.31934042084684,1.6026111727188768
388,40,35,15,Median,40,[   0   60  103  195  243  679  848  949 1040 1118 1180],10,436,43,118.0,38760.88658555169,26.33736417889213,0.023027142731981306,111.41960397738272,3.4863600634595135,0.2107462489793558,68.43118209300123,1.6000671719131032
389,40,35,15,Mode,40,[   0   60  103  195  243  679  848  949 1040 1117 1180],10,436,43,118.0,38711.048683875946,26.315359175797624,0.022764925644481945,111.26113821961555,3.5414396322735087,0.21030673043575937,68.31934042084684,1.6026111727188768
390,40,35,15,Median,40,[   0   60  103  195  243  679  848  949 1058 1118 1180],10,436,43,118.0,40498.46165899895,27.11932379523347,0.025784433426132812,112.46420530364473,3.4961699062572107,0.22229381623000943,71.31465639098674,1.5337787284928437
391,40,35,15,Mode,40,[   0   60  103  195  243  679  848  949 1058 1117 1180],10,436,43,118.0,40460.117716627545,27.116697831472834,0.02549268738963082,112.3233188949918,3.574506503989597,0.22191188854455246,71.19478918708644,1.5343980241927855
392,40,35,20,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,131163.09843660847,25.63127454414187,0.12328084133863014,136.58784677404446,2.615136204876513,0.23122655693788893,165.61234758242867,1.9282985867228406
393,40,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,66628.44729268778,19.831304341230748,-0.000965185432450627,71.84363689798896,2.8109808036266575,0.07875583221774515,68.6452059425404,2.627426045593415
394,40,35,20,Median,40,[   0  192  728 1039 1180],4,536,141,295.0,144551.17821269928,29.11546142729648,0.14346449648917656,166.82717107547654,2.373914686243225,0.23492289718537498,213.13393766438423,1.7240323853799027
395,40,35,20,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,125624.65669872318,27.501431098195454,0.17391531602589572,178.878200121066,1.9951183077597656,0.18728350406745936,145.52735513488076,1.9155854939549846
396,40,35,20,Median,40,[   0  192  679  859 1059 1180],5,487,121,236.0,72127.21076752132,24.645535385946033,0.1262823904248519,133.38205392000123,2.99144254055948,0.19855074292144145,141.04872762986366,2.092076766911362
397,40,35,20,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,125624.65669872318,27.501431098195454,0.17391531602589572,178.878200121066,1.9951183077597656,0.18728350406745936,145.52735513488076,1.9155854939549846
398,40,35,20,Median,40,[   0  103  217  679  859 1059 1180],6,462,103,196.66666666666666,72373.84575182416,27.392690185203474,0.07989973107320404,126.25742737221462,2.7167966621017112,0.22608060422757492,166.21265060621772,1.8701638945764398
399,40,35,20,Mode,40,[   0  103  217  679  949 1180],5,462,103,236.0,124358.85576095073,32.06957822276354,0.09468401362666946,163.8013076559367,3.3086488248243406,0.28936281593856156,238.94300611206225,1.4434698488629518
