St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0   66  507  710  917 1187 1530 1886 2017],8,441,66,252.125,1502.4540980424615,3.3015435,-0.038175162,24.498415550955215,8.112408590034097,0.022625787183642387,13.447655594917746,6.990584782688665
20,35,15,Mode,40,[   0   54  507  615  843 1187 1573 1911 2017],8,453,54,252.125,1223.8051747682796,3.2597275,-0.038438417,24.151648788956315,8.108228162526371,0.024368390440940857,11.099333107581955,7.042312417242492
20,35,15,Median,40,[   0   66  358  548  742 1109 1228 1530 1886 2017],9,367,66,224.11111111111111,1128.6435889727754,3.2469213,-0.03821639,23.828390614296477,7.714924585790892,0.021738940849900246,10.108482398522451,6.715948683642238
20,35,15,Mode,40,[   0   54  348  615  710 1112 1187 1573 1911 2017],9,402,54,224.11111111111111,1063.4735153263632,3.4492962,-0.038157545,23.164571461520687,7.447247026973122,0.029539011418819427,9.6697322475441,6.389136196061617
20,35,15,Median,40,[   0   66  358  548  721  856 1112 1228 1530 1886 2017],10,356,66,201.7,1072.9103173622118,3.324854,-0.036727253,22.40924677582855,7.617810638674674,0.020756920799613,9.566341168143786,6.597649272798152
20,35,15,Mode,40,[   0   54  348  615  710  843 1112 1187 1573 1911 2017],10,386,54,201.7,1039.3783827570305,3.4530706,-0.037220806,21.508900987186276,7.543009566563503,0.02681790105998516,9.351318046234674,6.440873969856156
20,35,15,Median,40,[   0   54  201  358  548  721  856 1112 1231 1546 1886 2017],11,340,54,183.36363636363637,915.3425848135627,3.1640568,-0.03998464,20.559896963678664,7.913602453878955,0.017065169289708138,8.096716724848205,6.843297431186412
20,35,15,Mode,40,[   0   54  201  348  615  710  843 1112 1187 1573 1911 2017],11,386,54,183.36363636363637,843.4671684238216,3.2599406,-0.040146947,19.650069249305187,7.999694964346989,0.022342227399349213,7.4994706047392,6.767576588057142
20,35,15,Median,40,[   0   54  201  358  548  721  843  975 1144 1275 1546 1886 2017],12,340,54,168.08333333333334,792.1966785547066,3.036584,-0.040888775,18.563358332341544,8.44207335828283,0.01587112434208393,6.996797537813143,7.207622496957598
20,35,15,Mode,40,[   0   54  201  348  615  710  843 1044 1187 1275 1573 1911 2017],12,338,54,168.08333333333334,731.2633739786262,3.0098307,-0.041290496,17.98146362117821,8.470885591877263,0.015600929036736488,6.464054743933567,7.234377207564296
20,35,15,Median,40,[   0   54  201  358  517  615  721  843  975 1144 1275 1546 1886 2017],13,340,54,155.15384615384616,644.095839728138,2.9187095,-0.040616762,17.329083466189434,8.761473840719363,0.016251450404524803,5.794882970750888,7.512186098001867
20,35,15,Mode,40,[   0   54  201  348  507  615  710  843 1044 1187 1275 1573 1911 2017],13,338,54,155.15384615384616,627.7547241046601,2.8976276,-0.03973002,17.382247931539027,8.609287276357145,0.01539643108844757,5.620658184705395,7.495694222492568
20,35,15,Median,40,"[   0   54  201  358  517  615  721  852  976 1122 1271 1546 1746 1911
 2017]",14,275,54,144.07142857142858,665.4819029335523,2.9709103,-0.04458986,16.631177526834136,8.639038404094835,0.018254779279232025,6.062434402463684,7.345893377219434
20,35,15,Mode,40,"[   0   54  201  348  507  615  710  843 1044 1187 1275 1573 1798 1911
 2017]",14,298,54,144.07142857142858,574.5851083698834,2.8122084,-0.046153933,16.287184196310484,8.837018245985396,0.013444250449538231,5.153293670549091,7.731795717608171
20,35,15,Median,40,"[   0   54  201  358  528  615  722  852  974 1112 1193 1275 1546 1746
 1911 2017]",15,271,54,134.46666666666667,577.102281709795,2.93467,-0.044388454,15.785118655350907,8.88920071257466,0.017509158700704575,5.26669939394951,7.558935342965699
20,35,15,Mode,40,"[   0   54  201  348  507  615  710  843 1044 1112 1187 1275 1573 1798
 1911 2017]",15,298,54,134.46666666666667,497.78593925687875,2.8337684,-0.04570564,15.62613492539972,8.664661888354965,0.013894126750528812,4.519548990794817,7.6825371694603914
20,35,15,Median,40,"[   0   54  201  358  528  615  721  843  971 1112 1190 1275 1377 1546
 1746 1911 2017]",16,200,54,126.0625,584.1678121178595,3.0215955,-0.04417188,15.049991824209881,8.723216143251285,0.018177902325987816,5.3516842388769446,7.174796899706908
20,35,15,Mode,40,"[   0   54  201  348  507  615  710  843  974 1112 1187 1275 1377 1573
 1798 1911 2017]",16,225,54,126.0625,509.1523504124101,2.844014,-0.045541834,14.712030678280568,8.961621169857759,0.015070962719619274,4.612139608594291,7.683402560364752
20,35,20,Median,40,[   0  548 1228 2017],3,789,548,672.3333333333334,7767.296767729652,4.7077613,0.010483805,63.33249698908349,5.953739162020263,0.04723918437957764,66.64870752994356,5.025653443578053
20,35,20,Mode,40,[   0   54 1275 2017],3,1221,54,672.3333333333334,2387.9887696791766,4.5782566,-0.029218102,21.560047230579464,7.185626022090889,-0.002713287714868784,19.771689704025697,6.096800627366442
20,35,20,Median,40,[   0  520 1114 2017],3,903,520,672.3333333333334,7889.064174166912,4.875794,0.013262886,64.65330217809831,6.068520695432164,0.05538899824023247,68.08276927775879,5.050284710692289
20,35,20,Mode,40,[   0   54 1275 1911 2017],4,1221,54,504.25,1739.979474415436,3.9788144,-0.05495587,16.481939673121435,7.188627787962284,0.00020186540496069938,14.752675849515393,6.421985706022905
20,35,20,Median,40,[   0  204  646 1163 1726 2017],5,563,204,403.4,3044.7876949534075,3.6203818,-0.025743375,34.17632181153626,7.6488556413254,0.01907523348927498,25.924398437520214,6.361507431462396
20,35,20,Mode,40,[   0   54  843 1275 1911 2017],5,789,54,403.4,2625.1314012505254,4.0577207,-0.04615165,23.924998927403706,6.292889775097885,0.018144255504012108,22.50391158960856,5.380684050153768
20,35,20,Median,40,[   0   76  520  789 1187 1742 2017],6,555,76,336.1666666666667,2101.6075896310163,3.335178,-0.03469152,30.427656805219222,9.111346885033385,0.022538568824529648,18.835836204036713,7.449967540690319
20,35,20,Mode,40,[   0   54  615 1275 1911 2017],5,660,54,403.4,3391.6131438812704,3.9956198,-0.040182475,32.047171613650804,5.97336799551662,0.016607539728283882,29.19382225253901,5.402813682539697
20,35,20,Median,40,[   0   76  520  784 1187 1530 1873 2017],7,444,76,288.14285714285717,1756.0911501757234,3.1832666,-0.03852901,26.635327136338713,9.13502166514732,0.020297205075621605,15.769110132453564,7.606505588863773
20,35,20,Mode,40,[   0   54  615  843 1275 1573 1911 2017],7,561,54,288.14285714285717,1373.9840639520269,3.1423845,-0.043568525,22.68182312741169,9.691368594223047,0.013679713010787964,12.238062895293808,7.9098906707487835
20,35,20,Median,40,[   0   71  497  710  917 1190 1530 1873 2017],8,426,71,252.125,1482.9984951019687,3.244953,-0.037465453,24.381271539606473,8.265639922113927,0.02195909060537815,13.252676262271603,7.11284222310763
20,35,20,Mode,40,[   0   54  348  615  843 1275 1573 1911 2017],8,432,54,252.125,1188.3253706336975,2.9464302,-0.0417092,23.164015463120666,9.501129392755656,0.015911830589175224,10.762381486022209,7.871151107492556
20,35,20,Median,40,[   0   71  371  548  764 1067 1235 1562 1873 2017],9,327,71,224.11111111111111,1113.91755157543,3.1318765,-0.038481086,22.722227652788213,8.315789061351882,0.020528418943285942,9.926035094135305,7.113820734175512
20,35,20,Mode,40,[   0   54  348  615  843 1112 1275 1573 1911 2017],9,338,54,224.11111111111111,1337.6596866785526,3.3480692,-0.03792735,23.605438808204468,7.822327378653837,0.02231534570455551,11.870703349271572,6.64985170057918
20,35,20,Median,40,[   0   71  371  548  721  869 1112 1244 1562 1873 2017],10,318,71,201.7,1045.9508542241156,3.2472289,-0.036562547,21.923269918883744,7.796080601674078,0.019885770976543427,9.274648147751236,6.84633254882905
20,35,20,Mode,40,[   0   54  348  615  710  843 1112 1275 1573 1911 2017],10,338,54,201.7,1124.0536406998124,3.2997065,-0.037531693,21.431686477617976,7.8555868590198,0.022298114374279976,10.035166810998952,6.758907575904231
20,35,20,Median,40,[   0   54  201  371  548  721  869 1112 1244 1562 1873 2017],11,318,54,183.36363636363637,896.0923953094473,3.091761,-0.03951773,20.162572754612587,8.097355590133077,0.01691882684826851,7.895993779035882,7.067815959060494
20,35,20,Mode,40,[   0   54  201  348  615  710  843 1112 1275 1573 1911 2017],11,338,54,183.36363636363637,919.6749005723252,3.1219132,-0.040419526,19.580420165604412,8.28385613930726,0.018274417147040367,8.114934493027048,7.053806833500408
20,35,20,Median,40,[   0   54  201  371  531  704  841  974 1122 1273 1562 1873 2017],12,311,54,168.08333333333334,797.6903223479615,3.006109,-0.039748784,18.572438995397423,8.802490671756074,0.01711079478263855,7.053773365755304,7.466717993374149
20,35,20,Mode,40,[   0   54  201  348  507  615  843 1044 1187 1275 1573 1911 2017],12,338,54,168.08333333333334,699.1649922999068,2.9506843,-0.040205196,18.590832268223636,8.35196832905972,0.016693105921149254,6.227809621062622,7.313507928332311
20,35,20,Median,40,[   0   54  201  371  548  720  843  974 1122 1273 1548 1746 1911 2017],13,275,54,155.15384615384616,792.2606557874122,3.06646,-0.045114186,17.535482245497892,8.311786345602966,0.01783209852874279,7.0748932099263095,7.092780658366472
20,35,20,Mode,40,[   0   54  201  348  615  710  843 1044 1187 1275 1573 1798 1911 2017],13,298,54,155.15384615384616,665.0372361097877,2.907943,-0.04774945,16.74313498386443,8.726780611821525,0.013469025492668152,5.887460140328556,7.511930245183556
20,35,20,Median,40,"[   0   54  201  371  528  615  725  843  976 1122 1273 1548 1746 1911
 2017]",14,275,54,144.07142857142858,663.4156048450766,2.9754472,-0.044792358,16.485638270785987,8.667910900211867,0.018439151346683502,6.035927933051005,7.36167636151547
20,35,20,Mode,40,"[   0   54  201  348  507  615  710  843 1044 1187 1275 1573 1798 1911
 2017]",14,298,54,144.07142857142858,574.5851083698834,2.8122084,-0.046153933,16.287184196310484,8.837018245985396,0.013444250449538231,5.153293670549091,7.731795717608171
20,35,20,Median,40,"[   0   54  201  358  517  615  721  843  974 1112 1193 1275 1530 1742
 1911 2017]",15,255,54,134.46666666666667,559.199552565435,2.8861332,-0.044239234,15.718748767505629,9.01546625527447,0.016404855996370316,5.076093949547554,7.7249603432500615
20,35,20,Mode,40,"[   0   54  201  348  507  615  710  843 1044 1112 1187 1275 1573 1798
 1911 2017]",15,298,54,134.46666666666667,497.78593925687875,2.8337684,-0.04570564,15.62613492539972,8.664661888354965,0.013894126750528812,4.519548990794817,7.6825371694603914
20,35,20,Median,40,"[   0   54  201  371  528  615  721  843  961 1112 1193 1275 1505 1625
 1748 1911 2017]",16,230,54,126.0625,543.0119900704017,2.8970466,-0.04509704,14.765334252954531,8.898551766944948,0.01667182892560959,4.938364285748153,7.626432730981916
20,35,20,Mode,40,"[   0   54  201  348  507  615  710  843  941 1112 1187 1275 1489 1573
 1798 1911 2017]",16,225,54,126.0625,494.7032319104776,2.7943888,-0.047155786,14.6898834971921,8.829299051491626,0.011824005283415318,4.451641359181048,7.778140233573594
20,40,10,Median,40,[   0  529 1197 2017],3,820,529,672.3333333333334,7822.884803401641,4.754087,0.011245645,64.50704148421799,5.9669349794895155,0.04893628507852554,66.89316117480061,5.0468785002120375
20,40,10,Mode,40,[   0   54 1187 2017],3,1133,54,672.3333333333334,2272.557393685811,4.513194,-0.026715063,20.481184041442184,7.707918280740043,-0.001577546470798552,18.687704903731557,6.487318236964288
20,40,10,Median,40,[   0  515 1122 1819 2017],4,697,198,504.25,5744.233187703522,4.2944207,-0.01017007,47.561851347229656,6.120482254810046,0.03540429845452309,49.83483114951767,5.457496953093325
20,40,10,Mode,40,[   0   54 1187 1911 2017],4,1133,54,504.25,1737.279043179143,4.0066967,-0.054415066,16.087171428293964,7.416945134388556,0.0009757785010151565,14.689550876558636,6.505987139282212
20,40,10,Median,40,[   0  201  587 1171 1819 2017],5,648,198,403.4,3602.2491785616926,3.963056,-0.027011966,38.4122636031356,6.168791170296696,0.02435125783085823,31.064731228599737,5.41527925859555
20,40,10,Mode,40,[   0   54  548 1187 1911 2017],5,724,54,403.4,3974.304236193129,4.190845,-0.03723717,35.983278317578744,5.716303484793562,0.023275308310985565,34.3039098037448,5.147309423968695
20,40,10,Median,40,[   0   76  527  764 1187 1846 2017],6,659,76,336.1666666666667,2117.1659351725884,3.4868884,-0.034968343,30.386663228972772,8.013128615229997,0.026137780398130417,19.060664410491004,6.76032526202591
20,40,10,Mode,40,[   0   54  548  710 1187 1911 2017],6,724,54,336.1666666666667,2039.2955932558543,3.8816733,-0.03588953,30.84160266717032,6.258166888737967,0.032386664301157,18.36061011865144,5.647546759699437
20,40,10,Median,40,[   0   76  527  764 1187 1489 1911 2017],7,451,76,288.14285714285717,1697.0058781208593,3.296963,-0.038284887,26.53141763526879,8.392551780370018,0.022834641858935356,15.248153821520669,7.095074264091214
20,40,10,Mode,40,[   0   54  548  710 1187 1377 1911 2017],7,534,54,288.14285714285717,1417.527915630348,3.4937623,-0.037535578,26.475545598315925,7.533835437800668,0.026440361514687538,12.71497186364801,6.614196865310718
20,40,10,Median,40,[   0   66  358  548  764 1187 1489 1911 2017],8,423,66,252.125,1280.9056692211284,3.1541498,-0.03860578,25.0246974216505,8.483476337159042,0.02167845331132412,11.496898067214838,7.133536221505618
20,40,10,Mode,40,[   0   54  358  548  710 1187 1377 1911 2017],8,534,54,252.125,1165.357294723441,3.29322,-0.03726552,25.444116088613388,7.4950772540278,0.023917684331536293,10.513080192964221,6.661943891321992
20,40,10,Median,40,[   0   66  358  548  742 1109 1227 1530 1911 2017],9,381,66,224.11111111111111,1133.0240663328236,3.273038,-0.036981367,23.788499594484204,7.592674893318409,0.02279270999133587,10.15397466191231,6.627203512189631
20,40,10,Mode,40,[   0   54  358  548  710 1112 1187 1489 1911 2017],9,422,54,224.11111111111111,1167.880218929059,3.5832324,-0.03609489,24.392425208677484,6.91545845078031,0.03144531697034836,10.511543403934109,6.084259258823266
20,40,10,Median,40,[   0   66  358  548  721  856 1112 1226 1505 1911 2017],10,406,66,201.7,1076.6078796803029,3.3546114,-0.035654023,22.371527766410725,7.533786379417215,0.02185150235891342,9.59948051565425,6.512962474161075
20,40,10,Mode,40,[   0   54  358  548  710  856 1112 1187 1377 1911 2017],10,534,54,201.7,1068.9012380742638,3.5546584,-0.034576386,22.26429981759711,7.440025926429935,0.027492158114910126,9.527839879816263,6.296647137564765
20,40,10,Median,40,[   0   54  201  358  548  721  856 1122 1271 1530 1911 2017],11,381,54,183.36363636363637,961.4242935433688,3.172754,-0.03864194,20.38213455736725,8.059372926564384,0.018476683646440506,8.439629166562382,6.926314833494418
20,40,10,Mode,40,[   0   54  204  358  548  710  856 1187 1275 1489 1911 2017],11,422,54,183.36363636363637,778.4122979366931,2.971293,-0.041000247,19.16427498533355,8.628628291722002,0.013643531128764153,6.876853862731612,7.477791037838152
20,40,10,Median,40,[   0   54  201  358  515  608  721  856 1122 1271 1530 1911 2017],12,381,54,168.08333333333334,784.603500171719,3.0399168,-0.038485777,18.8349194522535,8.506427086885424,0.018646415323019028,6.997702712766466,7.281408940394393
20,40,10,Mode,40,[   0   54  204  358  548  615  710  856 1187 1275 1489 1911 2017],12,422,54,168.08333333333334,620.8554660365367,2.8846562,-0.040993195,17.627950212923626,8.88820954707681,0.015144821256399155,5.593005264718014,7.754346410605162
20,40,10,Median,40,[   0   54  201  358  513  608  721  843  974 1122 1271 1530 1911 2017],13,381,54,155.15384615384616,667.0074876434131,2.94854,-0.038922235,17.48668259229489,8.905940337298874,0.01768956519663334,5.995007226510403,7.527358522671039
20,40,10,Mode,40,[   0   54  204  358  548  615  710  856  974 1187 1275 1489 1911 2017],13,422,54,155.15384615384616,588.3066894917737,2.8917892,-0.040952258,16.6784217325085,8.707333281006825,0.015312913805246353,5.289423512002542,7.643901857543155
20,40,10,Median,40,"[   0   54  201  358  513  608  721  843  974 1122 1271 1530 1746 1911
 2017]",14,259,54,144.07142857142858,646.2662769204248,2.9297793,-0.04500093,16.46648448054766,8.87363886303043,0.0173141248524189,5.876434954967715,7.510260198192816
20,40,10,Mode,40,"[   0   54  204  358  548  615  710  856  974 1187 1275 1489 1746 1911
 2017]",14,257,54,144.07142857142858,560.8443664250609,2.8378196,-0.047100477,15.667116478853083,8.92176055216951,0.014052687212824821,5.094146386598178,7.804826241201474
20,40,10,Median,40,"[   0   54  201  358  515  608  721  843  971 1112 1188 1275 1530 1746
 1911 2017]",15,255,54,134.46666666666667,565.2694222250717,2.9171298,-0.044717222,15.740231347554909,8.89824479727925,0.016646279022097588,5.137866655435884,7.604998752055458
20,40,10,Mode,40,"[   0   54  204  358  548  615  710  856  974 1112 1187 1275 1489 1746
 1911 2017]",15,257,54,134.46666666666667,537.8906879893535,2.8658938,-0.04531073,15.470198018779584,9.175795608012448,0.016669636592268944,4.879001950934362,7.913021898437207
20,40,10,Median,40,"[   0   54  201  358  501  548  615  721  843  971 1112 1188 1275 1530
 1746 1911 2017]",16,255,47,126.0625,485.94617147117606,2.8860219,-0.044682145,14.838920654925099,8.830804949826614,0.015197607688605785,4.431287875515535,7.597134455828358
20,40,10,Mode,40,"[   0   54  204  358  507  548  615  710  856  974 1112 1187 1275 1489
 1746 1911 2017]",16,257,41,126.0625,459.4790007626752,2.8205292,-0.045063563,14.676715160152439,9.085499295415042,0.014137719757854939,4.19296564329856,7.901125989841122
20,40,15,Median,40,[   0  537 1210 2017],3,807,537,672.3333333333334,7734.001270789219,4.71562,0.010787546,63.70518486378897,5.967448940658957,0.047922149300575256,66.11484058462663,5.055826818527269
20,40,15,Mode,40,[   0   54 1187 2017],3,1133,54,672.3333333333334,2272.557393685811,4.513194,-0.026715063,20.481184041442184,7.707918280740043,-0.001577546470798552,18.687704903731557,6.487318236964288
20,40,15,Median,40,[   0  515 1114 1746 2017],4,632,271,504.25,5485.135148256748,4.0641494,-0.010376454,46.66351202251308,6.94336324655912,0.0320754237473011,47.39319593395484,6.091534328916427
20,40,15,Mode,40,[   0   54 1187 1911 2017],4,1133,54,504.25,1737.279043179143,4.0066967,-0.054415066,16.087171428293964,7.416945134388556,0.0009757785010151565,14.689550876558636,6.505987139282212
20,40,15,Median,40,[   0  204  615 1163 1746 2017],5,583,204,403.4,3240.209502069277,3.7169347,-0.026509985,36.15114721631897,7.165817695752812,0.020146124064922333,27.68628857991761,6.0713475652533315
20,40,15,Mode,40,[   0  507 1187 2017],3,830,507,672.3333333333334,7903.82646153733,4.7843447,0.011273813,65.55196068328145,5.99651314143546,0.048748452216386795,67.54999822053871,5.073887732817088
20,40,15,Median,40,[   0   93  526  784 1187 1746 2017],6,559,93,336.1666666666667,2065.202425654778,3.346426,-0.033520747,30.409813894179162,8.84594728999489,0.023124342784285545,18.490044088312665,7.311409019530518
20,40,15,Mode,40,[   0   54  507  710 1187 1911 2017],6,724,54,336.1666666666667,2116.799627598114,3.7796073,-0.035512578,31.606275058718943,6.296784500676025,0.02981116808950901,19.08627386621007,5.742925859111919
20,40,15,Median,40,[   0   93  526  784 1187 1530 1886 2017],7,433,93,288.14285714285717,1730.9767326678511,3.2001674,-0.03839829,26.565145928862485,8.999573340893022,0.020548753440380096,15.545576439449755,7.499934052451849
20,40,15,Mode,40,[   0   54  507  710 1187 1489 1911 2017],7,477,54,288.14285714285717,1657.8334846137493,3.4608343,-0.0380213,27.56895907991505,7.333935801301796,0.0247856006026268,14.87781502350906,6.46249970767359
20,40,15,Median,40,[   0   93  497  646  856 1187 1530 1886 2017],8,404,93,252.125,1324.8653068811814,3.1657376,-0.037135158,24.43097547659417,8.361261790687637,0.022553881630301476,11.959798739644246,7.240960474285381
20,40,15,Mode,40,[   0   54  507  615  843 1187 1489 1911 2017],8,453,54,252.125,1206.1887053265004,3.2944658,-0.037715413,24.274003015873184,7.970907728400566,0.02482004091143608,10.9034832053013,6.929793427710147
20,40,15,Median,40,[   0   93  358  548  764 1109 1228 1542 1886 2017],9,345,93,224.11111111111111,1090.8989826098439,3.136788,-0.03819655,23.372625908082195,8.253426707975997,0.020109588280320168,9.77527518215737,7.070728148952133
20,40,15,Mode,40,[   0   54  358  507  710 1109 1187 1489 1911 2017],9,422,54,224.11111111111111,1123.288949196155,3.5309317,-0.03647622,24.262958580235804,6.94633971537261,0.02889711782336235,10.073390455403791,6.1315394885969745
20,40,15,Median,40,[   0   76  358  548  721  856 1112 1228 1530 1886 2017],10,356,76,201.7,1064.2754630213683,3.2989902,-0.036653645,22.390509024698716,7.723273054739051,0.020354807376861572,9.466412324844313,6.6619521674551505
20,40,15,Mode,40,[   0   54  358  507  710  843 1109 1187 1489 1911 2017],10,422,54,201.7,1032.4462460512432,3.502719,-0.035566013,22.488241555702228,7.138879825003603,0.024957874789834023,9.241752298562247,6.255165556726561
20,40,15,Median,40,[   0   54  201  358  532  709  852 1112 1228 1542 1886 2017],11,344,54,183.36363636363637,909.8347371926387,3.1549726,-0.039844904,20.549122374352333,7.896957635495224,0.017320064827799797,8.067862127988409,6.871785830057791
20,40,15,Mode,40,[   0   54  204  358  507  615  843 1109 1187 1489 1911 2017],11,422,54,183.36363636363637,808.3198576238548,3.1826098,-0.03849267,20.38077874201966,7.934659864913035,0.02326284721493721,7.234247659050681,6.873164889228315
20,40,15,Median,40,[   0   54  201  358  548  721  856 1112 1231 1530 1746 1911 2017],12,299,54,168.08333333333334,861.6259862825914,3.1305697,-0.045024723,19.035467905149577,7.965417000646536,0.01717916503548622,7.701007868426146,6.874549997590696
20,40,15,Mode,40,[   0   54  204  358  507  710  843 1109 1187 1489 1746 1911 2017],12,302,54,168.08333333333334,808.8582753946498,3.1583815,-0.044687793,18.9670215510003,8.221198325001124,0.018929487094283104,7.20437807378113,7.0194178928977715
20,40,15,Median,40,[   0   54  201  358  528  615  721  856 1112 1231 1530 1746 1911 2017],13,299,54,155.15384615384616,706.8885014946846,3.0095408,-0.04483414,17.709983100735954,8.38924796591154,0.017867034301161766,6.441931763254035,7.2262323565105175
20,40,15,Mode,40,[   0   54  204  358  507  615  710  843 1109 1187 1489 1746 1911 2017],13,302,54,155.15384615384616,674.0154122166142,3.0314674,-0.044530716,17.620818060090606,8.4889914866073,0.019343718886375427,6.096907079808752,7.329378256973286
20,40,15,Median,40,"[   0   54  201  358  515  607  721  843  976 1144 1275 1542 1746 1911
 2017]",14,267,54,144.07142857142858,639.7556528321522,2.9574966,-0.045376923,16.339580658088217,8.43670640339983,0.01707526296377182,5.834837181463678,7.286696724133988
20,40,15,Mode,40,"[   0   54  204  358  507  615  710  843 1044 1187 1275 1489 1746 1911
 2017]",14,257,54,144.07142857142858,599.2428239704756,2.8469608,-0.045340963,16.327083400935017,8.862931302347409,0.014537892304360867,5.405690589474119,7.71315895077196
20,40,15,Median,40,"[   0   54  201  358  507  587  720  843  971 1112 1190 1275 1542 1746
 1911 2017]",15,267,54,134.46666666666667,556.8953331712601,2.930319,-0.04457057,15.75448362303153,8.527773824449744,0.01578415557742119,5.076863565094698,7.4125680221683234
20,40,15,Mode,40,"[   0   54  204  358  507  548  710  843  974 1109 1187 1275 1489 1746
 1911 2017]",15,257,41,134.46666666666667,507.5976710476326,2.8768666,-0.04502141,15.584588262447303,8.843260900850352,0.013193021528422832,4.614112834044998,7.672325958010586
20,40,15,Median,40,"[   0   54  201  358  515  607  721  843  971 1112 1190 1275 1377 1542
 1746 1911 2017]",16,204,54,126.0625,585.7326049061929,3.029883,-0.04417688,15.08374409448634,8.679214629253565,0.01782345585525036,5.356197261842248,7.13444813133055
20,40,15,Mode,40,"[   0   54  204  358  507  615  710  843  974 1109 1187 1275 1377 1489
 1746 1911 2017]",16,257,54,126.0625,539.4932467925244,2.932795,-0.044688176,14.740657022657558,9.300156943885739,0.016013184562325478,4.914651879341889,7.435270201095775
20,40,20,Median,40,[   0  548 1228 2017],3,789,548,672.3333333333334,7767.296767729652,4.7077613,0.010483805,63.33249698908349,5.953739162020263,0.04723918437957764,66.64870752994356,5.025653443578053
20,40,20,Mode,40,[   0   54 1187 2017],3,1133,54,672.3333333333334,2272.557393685811,4.513194,-0.026715063,20.481184041442184,7.707918280740043,-0.001577546470798552,18.687704903731557,6.487318236964288
20,40,20,Median,40,[   0  515 1112 1742 2017],4,630,275,504.25,5482.354769248076,4.0617375,-0.010281782,46.583886048780066,6.9706086844943345,0.03219131380319595,47.38916179240973,6.109049487320333
20,40,20,Mode,40,[   0   54 1187 1911 2017],4,1133,54,504.25,1737.279043179143,4.0066967,-0.054415066,16.087171428293964,7.416945134388556,0.0009757785010151565,14.689550876558636,6.505987139282212
20,40,20,Median,40,[   0  204  621 1149 1742 2017],5,593,204,403.4,3162.668789505407,3.6986527,-0.026841335,35.25107073139366,7.1854614459386,0.019862325862050056,27.009563101043607,6.088790437242742
20,40,20,Mode,40,[   0   54  843 1187 1911 2017],5,789,54,403.4,3136.1175887850973,4.4683623,-0.043909263,26.01589884472872,6.369327600242917,0.02669036015868187,26.93197188377469,4.844369066950529
20,40,20,Median,40,[   0   93  520  789 1187 1742 2017],6,555,93,336.1666666666667,2090.1106977034246,3.320807,-0.03327746,30.70921166735546,9.123514801601841,0.022943664342164993,18.743082469704895,7.465188518549981
20,40,20,Mode,40,[   0   54  507  843 1187 1911 2017],6,724,54,336.1666666666667,2434.02963404238,3.7988906,-0.03569768,31.412859764079027,6.879131692955163,0.027275001630187035,21.882201645626292,5.793402162884896
20,40,20,Median,40,[   0   93  520  789 1174 1530 1873 2017],7,427,93,288.14285714285717,1815.7789384510634,3.2237942,-0.036665708,27.290182651231795,8.988086012078009,0.02124251425266266,16.31248987187431,7.467589730981127
20,40,20,Mode,40,[   0   54  507  843 1187 1489 1911 2017],7,453,54,288.14285714285717,1925.2501937966435,3.4728205,-0.03820612,27.40674931440263,7.674162208193072,0.02191833220422268,17.146160261219382,6.511540839555342
20,40,20,Median,40,[   0   93  498  704  917 1187 1530 1873 2017],8,405,93,252.125,1451.4400839537934,3.194196,-0.035827603,24.58213348892428,8.43059864137833,0.022280683740973473,13.015032734355955,7.240018906060892
20,40,20,Mode,40,[   0   54  507  615  843 1187 1489 1911 2017],8,453,54,252.125,1206.1887053265004,3.2944658,-0.037715413,24.274003015873184,7.970907728400566,0.02482004091143608,10.9034832053013,6.929793427710147
20,40,20,Median,40,[   0   93  378  563  778 1089 1231 1546 1873 2017],9,327,93,224.11111111111111,1034.0700248084727,3.013803,-0.0375707,22.502700934683727,8.718055839090578,0.019752969965338707,9.251586968046762,7.456973532150689
20,40,20,Mode,40,[   0   54  348  507  843 1109 1187 1489 1911 2017],9,422,54,224.11111111111111,1220.3287635202978,3.5727549,-0.03651419,24.402812829155895,7.227588186109074,0.027141816914081573,10.843196355489262,6.095514843176707
20,40,20,Median,40,[   0   93  363  548  721  856 1109 1233 1546 1873 2017],10,327,93,201.7,1048.771578205103,3.265391,-0.035263903,22.254950850207734,7.75570027137091,0.01992298848927021,9.307136256716868,6.725109016305648
20,40,20,Mode,40,[   0   54  348  507  710  843 1109 1187 1489 1911 2017],10,422,54,201.7,1022.2116670360641,3.4663258,-0.035597354,22.457421692105214,7.200886554458817,0.024159839376807213,9.151759598479025,6.301616164435542
20,40,20,Median,40,[   0   93  363  548  721  856 1109 1228 1516 1742 1911 2017],11,288,93,183.36363636363637,969.7080879762523,3.2126393,-0.041415684,20.385142729971115,7.87796220748912,0.01948363333940506,8.674985385052455,6.838195327413784
20,40,20,Mode,40,[   0   54  348  507  710  843 1109 1187 1489 1746 1911 2017],11,302,54,183.36363636363637,929.7883795675559,3.3301468,-0.042682935,20.56583818797054,7.675392541088649,0.021733397617936134,8.377438884818053,6.677037474144451
