,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
217,0,45,15,Mode,40,[   0  817  950 1335 1665 1921 2018 2234 2398 2459 2530],10,817,61,253.0,19368.604623874955,15.6224422972229,-0.14332794683017955,53.48521835888158,4.421281751160203,0.14834468460563688,28.130110834580126,2.7491718108271943,0.9139745112018851,0.9168135718982973,0.9309696620569065
218,0,45,15,Median,40,[   0  722  818  950 1335 1665 1921 2018 2234 2398 2459 2530],11,722,61,230.0,16895.13221973087,14.822495539586805,-0.1455181982295708,48.466276847938815,4.352502538516538,0.12811729966228314,27.52940135793246,2.912816479087404,0.910395344092859,0.9010606133456395,0.9157822513166327
219,0,45,15,Mode,40,[   0  817  950 1335 1665 1921 2018 2234 2398 2459 2530],10,817,61,253.0,19368.604623874955,15.6224422972229,-0.14332794683017955,53.48521835888158,4.421281751160203,0.14834468460563688,28.130110834580126,2.7491718108271943,0.9139745112018851,0.9168135718982973,0.9309696620569065
220,0,45,15,Median,40,[   0  722  818  950 1335 1665 1921 2018 2186 2398 2459 2530],11,722,61,230.0,17093.436637817576,14.997504966924609,-0.14484494750531363,48.59993656850792,4.374330270846425,0.13040354038392749,27.518758993018302,2.9176074825190033,0.9080948013336388,0.8995478552380316,0.9144860890376924
221,0,45,15,Mode,40,[   0  817  950 1335 1665 1921 2018 2186 2398 2459 2530],10,817,61,253.0,19588.942866193516,15.816897216487128,-0.14265458715980128,53.63344330302989,4.445292256723077,0.15088495207413055,28.118285984675506,2.754495147973416,0.9115427395992114,0.9154613994629429,0.9298421278745235
222,0,45,15,Median,40,[   0  722  818  950 1335 1665 1921 2018 2186 2398 2459 2530],11,722,61,230.0,17093.436637817576,14.997504966924609,-0.14484494750531363,48.59993656850792,4.374330270846425,0.13040354038392749,27.518758993018302,2.9176074825190033,0.9080948013336388,0.8995478552380316,0.9144860890376924
223,0,45,15,Mode,40,[   0  817  950 1335 1665 1921 2018 2186 2398 2459 2530],10,817,61,253.0,19588.942866193516,15.816897216487128,-0.14265458715980128,53.63344330302989,4.445292256723077,0.15088495207413055,28.118285984675506,2.754495147973416,0.9115427395992114,0.9154613994629429,0.9298421278745235
224,0,45,20,Median,40,[   0  818 2233 2530],3,1415,297,843.3333333333334,24943.658519143442,7.087505858028354,-0.014988244836390623,35.78203577599685,7.247571632874643,0.05490749877088119,32.69582483169385,6.362848121425252,0.976997254919885,0.9875664238136141,0.9929378799853926
225,0,45,20,Mode,40,[   0  817 2459 2530],3,1642,71,843.3333333333334,49494.39839713856,17.635089572415936,-0.013101663668891868,61.237756473170116,2.927827494681084,0.16424272309211327,59.65408849164225,2.7142205584796377,0.9736374662134223,0.9881600034366099,0.9944050547045944
226,0,45,20,Median,40,[   0  818 2233 2530],3,1415,297,843.3333333333334,24943.658519143442,7.087505858028354,-0.014988244836390623,35.78203577599685,7.247571632874643,0.05490749877088119,32.69582483169385,6.362848121425252,0.976997254919885,0.9875664238136141,0.9929378799853926
227,0,45,20,Mode,40,[   0  817 2459 2530],3,1642,71,843.3333333333334,49494.39839713856,17.635089572415936,-0.013101663668891868,61.237756473170116,2.927827494681084,0.16424272309211327,59.65408849164225,2.7142205584796377,0.9736374662134223,0.9881600034366099,0.9944050547045944
228,0,45,20,Median,40,[   0  818 1790 2459 2530],4,972,71,632.5,55734.049199225905,16.99840055631763,-0.03090431191737236,84.68202257611857,3.559293763051932,0.1380060196563462,71.06531439516023,3.134638504975058,0.9589692017260373,0.9730389318818339,0.9817271041787291
229,0,45,20,Mode,40,[   0  817 1335 2459 2530],4,1124,71,632.5,32735.230421997185,14.469964178035232,-0.03614152247753904,57.557259260421965,3.6288869842516753,0.12608171908754817,38.75965878951131,3.3887748613588644,0.9396369916318386,0.9578545043703502,0.9722685526352816
230,0,45,20,Median,40,[   0  818 1892 2459 2530],4,1074,71,632.5,66239.1386004142,18.487568139014147,-0.017189679063412643,96.06580617927743,3.368865259118789,0.1544537561823547,85.65763211600272,2.936179561899804,0.9821688851688443,0.988993842351177,0.9926915307004751
231,0,45,20,Mode,40,[   0  817 1335 2018 2459 2530],5,817,71,506.0,42278.56846855194,15.786616362385308,-0.018870290060624035,70.12847193027193,4.0174308030329495,0.12997524790802437,48.89629267938042,3.5551773650761223,0.9541479945139799,0.9613165633706829,0.9709575971608274
232,0,45,20,Median,40,[   0  818 1863 2111 2459 2530],5,1045,71,506.0,42664.73292071312,17.236290056590878,-0.022407926676497606,76.40589549440394,4.280729704373867,0.1695907449063171,55.40923856018241,3.4115885125678416,0.9566153829517176,0.9767859830950684,0.9838861163404075
233,0,45,20,Mode,40,[   0  817 1921 2018 2459 2530],5,1104,71,506.0,37389.94552241714,19.36570758414001,-0.018190769204969967,80.86230021258285,3.5117172444950553,0.19080602796051796,41.34567528833885,2.870307474654836,0.9828632440974755,0.9892797613353044,0.9927886127369856
234,0,45,20,Median,40,[   0  821 1863 2111 2459 2530],5,1042,71,506.0,42749.60716562775,17.251884907300578,-0.022118054339775792,76.54517169315801,4.2637295490159755,0.17003749237929794,55.59879735955803,3.400087428993643,0.9525174335395622,0.9727056198718168,0.9810507751550019
235,0,45,20,Mode,40,[   0  817 1921 2018 2459 2530],5,1104,71,506.0,37389.94552241714,19.36570758414001,-0.018190769204969967,80.86230021258285,3.5117172444950553,0.19080602796051796,41.34567528833885,2.870307474654836,0.9828632440974755,0.9892797613353044,0.9927886127369856
236,0,45,20,Median,40,[   0  722  818  950 1335 1863 2111 2459 2530],8,722,71,316.25,27979.884547694663,15.406743733986515,-0.08894659052691499,53.432983988881006,4.2290861009135705,0.175861467453276,39.20872388138048,3.2064444708690933,0.9085831527681315,0.9169276911754761,0.9318678319776953
237,0,45,20,Mode,40,[   0  817  950 1335 1921 2018 2459 2530],7,817,71,361.42857142857144,31207.941144919285,17.991440642798743,-0.07676523137684658,65.09297903265794,3.7152738559358824,0.23524266866625362,38.950870771520194,2.715512602460251,0.9291449843488861,0.9419465928802498,0.9544201436075799
238,0,45,20,Median,40,[   0  722  818  950 1335 1815 2018 2233 2459 2530],9,722,71,281.1111111111111,25488.20869030286,15.727137507809683,-0.085678190021348,52.33049426494621,3.7714403902700155,0.1654759574731259,35.04742242497251,2.9974450228852927,0.9246544858072961,0.9225028808170129,0.935377405195958
239,0,45,20,Mode,40,[   0  817  950 1335 1863 2018 2234 2459 2530],8,817,71,316.25,29378.41840081693,17.096878616995813,-0.07668393438496843,60.988301803066896,3.762518132596258,0.20137851760642905,37.688961126537365,2.7867917285845754,0.9313797137825436,0.9363221191094544,0.9485465711228767
240,0,45,20,Median,40,[   0  722  818  950 1335 1892 2018 2234 2459 2530],9,722,71,281.1111111111111,25072.747121281656,16.182748548349583,-0.0809733568690289,54.72410492973369,3.7561867481388354,0.17447292704106238,36.2763237519268,2.9865309000998757,0.9309236122609914,0.9283741902863702,0.9408850447012846
241,0,45,20,Mode,40,[   0  817  950 1335 1789 1921 2018 2234 2459 2530],9,817,71,281.1111111111111,23329.604902538107,15.899730199643574,-0.0822977537349072,55.30569372405875,3.8746386149357153,0.1802996846262066,29.028830481532314,3.0134925258809804,0.9285799287498052,0.9313600104190765,0.9438043715566728
242,0,45,20,Median,40,[   0  722  818  950 1335 1892 2018 2234 2459 2530],9,722,71,281.1111111111111,25072.747121281656,16.182748548349583,-0.0809733568690289,54.72410492973369,3.7561867481388354,0.17447292704106238,36.2763237519268,2.9865309000998757,0.9309236122609914,0.9283741902863702,0.9408850447012846
243,0,45,20,Mode,40,[   0  817  950 1335 1789 1921 2018 2234 2459 2530],9,817,71,281.1111111111111,23329.604902538107,15.899730199643574,-0.0822977537349072,55.30569372405875,3.8746386149357153,0.1802996846262066,29.028830481532314,3.0134925258809804,0.9285799287498052,0.9313600104190765,0.9438043715566728
244,0,45,20,Median,40,[   0  722  818  950 1335 1892 2018 2234 2459 2530],9,722,71,281.1111111111111,25072.747121281656,16.182748548349583,-0.0809733568690289,54.72410492973369,3.7561867481388354,0.17447292704106238,36.2763237519268,2.9865309000998757,0.9309236122609914,0.9283741902863702,0.9408850447012846
245,0,45,20,Mode,40,[   0  817  950 1335 1789 1921 2018 2127 2234 2459 2530],10,817,71,253.0,19127.079844330015,14.867482995480966,-0.0843736010388453,50.09806401754896,4.530571339678933,0.16865193595602676,24.462446557846082,3.4911975325524067,0.9265161687356113,0.9291017842949931,0.9416980074538825
246,0,45,20,Median,40,[   0  722  818  950 1335 1790 1892 2018 2234 2398 2459 2530],11,722,61,230.0,15293.782323186842,14.230980141266361,-0.14485315577728966,45.917784811745314,4.36456675427307,0.10653557455034983,21.755616872266263,3.171279440647913,0.9205396321221296,0.9146471650140625,0.9280592071346858
247,0,45,20,Mode,40,[   0  817  950 1335 1789 1921 2018 2127 2234 2398 2459 2530],11,817,61,230.0,14782.119001958363,14.199760261806679,-0.14211714403925713,46.66974957783869,4.93213189621379,0.1278351158704119,19.078985437758156,3.5292444746740594,0.921932119834628,0.9259683252270442,0.9388829672302136
248,0,45,20,Median,40,[   0  722  818  950 1335 1665 1892 2018 2234 2398 2459 2530],11,722,61,230.0,17090.90603718526,14.690697147624693,-0.14624748532249895,48.27387101395051,4.332790853066018,0.1231452543485508,27.36011253864807,2.9099688910655823,0.9122995191399511,0.9020627423513218,0.916525412432741
249,0,45,20,Mode,40,[   0  817  950 1335 1665 1921 2018 2127 2234 2398 2459 2530],11,817,61,230.0,16605.692183994026,14.68327069995363,-0.1443925792196055,49.00141493354007,4.9523513479980945,0.1403665090509113,24.572790939790597,3.29080185148664,0.9123632175703648,0.9141630686960076,0.9284580596193253
250,0,45,20,Median,40,[   0  722  818  950 1335 1665 1921 2018 2234 2398 2459 2530],11,722,61,230.0,16895.13221973087,14.822495539586805,-0.1455181982295708,48.466276847938815,4.352502538516538,0.12811729966228314,27.52940135793246,2.912816479087404,0.910395344092859,0.9010606133456395,0.9157822513166327
251,0,45,20,Mode,40,[   0  817  950 1335 1665 1921 2018 2127 2234 2398 2459 2530],11,817,61,230.0,16605.692183994026,14.68327069995363,-0.1443925792196055,49.00141493354007,4.9523513479980945,0.1403665090509113,24.572790939790597,3.29080185148664,0.9123632175703648,0.9141630686960076,0.9284580596193253
252,0,50,10,Median,40,[   0  818 2398 2530],3,1580,132,843.3333333333334,36424.57802447087,11.139739088635057,-0.007053491812935459,43.6012511879626,3.761737080827034,0.06958801286559865,46.82610863533803,3.6132301425350426,0.9530853736702665,0.9773576826854556,0.9887065378976364
253,0,50,10,Mode,40,[   0  817 1863 2530],3,1046,667,843.3333333333334,55921.975594475014,10.715078451284768,-0.030722824038905236,96.31940695148562,4.0789563860267135,0.08817057388799715,65.29225132304056,3.77733848393036,0.9737298243256507,0.9850841857547336,0.9902317606076498
254,0,50,10,Median,40,[   0  818 2398 2530],3,1580,132,843.3333333333334,36424.57802447087,11.139739088635057,-0.007053491812935459,43.6012511879626,3.761737080827034,0.06958801286559865,46.82610863533803,3.6132301425350426,0.9530853736702665,0.9773576826854556,0.9887065378976364
255,0,50,10,Mode,40,[   0  817 1863 2530],3,1046,667,843.3333333333334,55921.975594475014,10.715078451284768,-0.030722824038905236,96.31940695148562,4.0789563860267135,0.08817057388799715,65.29225132304056,3.77733848393036,0.9737298243256507,0.9850841857547336,0.9902317606076498
256,0,50,10,Median,40,[   0  818 1863 2459 2530],4,1045,71,632.5,63858.10688368709,18.124758863675257,-0.020464555281290417,93.5962548164509,3.4429155231419393,0.15064779364182126,82.45094277120735,2.995666902329953,0.9720337793577619,0.9832807361847417,0.9888321821186185
257,0,50,10,Mode,40,[   0  817 1863 2459 2530],4,1046,71,632.5,63141.740513860044,18.062684018066182,-0.022689946732290613,93.49624314023106,3.459485881935014,0.14718676151684537,71.10112635412631,3.0135014428280233,0.9736622352498189,0.9845840906169026,0.9897032852200183
258,0,50,10,Median,40,[   0  818 1863 2459 2530],4,1045,71,632.5,63858.10688368709,18.124758863675257,-0.020464555281290417,93.5962548164509,3.4429155231419393,0.15064779364182126,82.45094277120735,2.995666902329953,0.9720337793577619,0.9832807361847417,0.9888321821186185
259,0,50,10,Mode,40,[   0  817 1863 2459 2530],4,1046,71,632.5,63141.740513860044,18.062684018066182,-0.022689946732290613,93.49624314023106,3.459485881935014,0.14718676151684537,71.10112635412631,3.0135014428280233,0.9736622352498189,0.9845840906169026,0.9897032852200183
260,0,50,10,Median,40,[   0  818 1863 2234 2459 2530],5,1045,71,506.0,52982.153122467724,17.918499529520297,-0.023548513520537575,78.45092313843985,3.8570906538380556,0.16088997087019746,70.548600898937,3.1038819950131296,0.9758006161796087,0.9836374724310791,0.9886469351525352
261,0,50,10,Mode,40,[   0  817 1863 2234 2459 2530],5,1046,71,506.0,52504.42003364025,17.87119344282528,-0.025014405005029668,78.37416319440727,3.859639144970118,0.1577695441677146,61.15552349720031,3.1148492870850872,0.9772389925242916,0.9849986770388525,0.9895919468247445
262,0,50,10,Median,40,[   0  722  818 1863 2018 2234 2459 2530],7,1045,71,361.42857142857144,26938.86930627575,16.6228757205224,-0.033978562288505605,61.31920167199758,3.648846031127544,0.19330131176210105,33.57093572648099,3.102993609897059,0.9693875211667063,0.9803838527746479,0.9857564585547485
263,0,50,10,Mode,40,[   0  817 1863 2018 2234 2459 2530],6,1046,71,421.6666666666667,33074.44745704725,17.64107477046786,-0.02024779937254494,71.76309859149329,3.5678674225209783,0.15051332296679512,38.47499330797383,3.028608901152989,0.9794080931966175,0.9855137577788617,0.9898022438642399
264,0,50,10,Median,40,[   0  722  818  950 1863 2018 2234 2459 2530],8,913,71,316.25,26725.28996012966,16.75606375005639,-0.04117250779557544,58.69423497866369,3.6849943678784194,0.19281109756603862,38.119827799249336,2.979753582352139,0.9357927279436414,0.9340369965349298,0.9495275277026377
265,0,50,10,Mode,40,[   0  817  950 1863 2018 2234 2459 2530],7,913,71,361.42857142857144,32114.992053147875,18.294396909175944,-0.03260177414886166,67.9501204663555,3.5467701738263386,0.23909430561508538,43.32439209133762,2.742471713177743,0.9420352187767337,0.9419837527996664,0.956819632605835
266,0,50,10,Median,40,[   0  722  818  950 1863 2018 2234 2398 2459 2530],9,913,61,281.1111111111111,19565.237536890083,15.732685118347842,-0.156327119387688,53.28378815961821,4.031392647515236,0.13963355444979442,29.105136654172952,2.984663424842009,0.930309671285537,0.9316522686304659,0.9474750868576501
267,0,50,10,Mode,40,[   0  817  950 1863 2018 2234 2398 2459 2530],8,913,61,316.25,23162.117556157184,16.90505945020624,-0.15161507621026202,60.4405036863298,3.9445973455632704,0.17170808376094246,32.278378740952,2.781980371619652,0.9360073035738267,0.9398566587130361,0.9550375360571483
268,0,50,10,Median,40,[   0  722  818  950 1892 2018 2234 2398 2459 2530],9,942,61,281.1111111111111,19773.098412844207,16.068825250290722,-0.15454025481940442,54.33374198260465,4.042598553883315,0.1455479168959491,30.37960299865206,2.9700721297147354,0.9353126548510126,0.9359098234198987,0.9512595952828968
269,0,50,10,Mode,40,[   0  817  950 1892 2018 2234 2398 2459 2530],8,942,61,316.25,23402.670871307397,17.28840251670051,-0.14980022351871633,61.638191957750514,3.9572039902273577,0.17851736425749445,33.710753488901105,2.765465947325698,0.9414328288489023,0.9436243163449929,0.9582976070387079
270,0,50,10,Median,40,[   0  722  818  950 1892 2018 2234 2398 2459 2530],9,942,61,281.1111111111111,19773.098412844207,16.068825250290722,-0.15454025481940442,54.33374198260465,4.042598553883315,0.1455479168959491,30.37960299865206,2.9700721297147354,0.9353126548510126,0.9359098234198987,0.9512595952828968
271,0,50,10,Mode,40,[   0  817  950 1892 2018 2234 2398 2459 2530],8,942,61,316.25,23402.670871307397,17.28840251670051,-0.14980022351871633,61.638191957750514,3.9572039902273577,0.17851736425749445,33.710753488901105,2.765465947325698,0.9414328288489023,0.9436243163449929,0.9582976070387079
272,0,50,10,Median,40,[   0  817  950 1892 2018 2234 2398 2459 2530],8,942,61,316.25,23402.670871307397,17.28840251670051,-0.14980022351871633,61.638191957750514,3.9572039902273577,0.17851736425749445,33.710753488901105,2.765465947325698,0.9414328288489023,0.9436243163449929,0.9582976070387079
273,0,50,10,Mode,40,[   0  817  950 1892 2018 2234 2398 2459 2530],8,942,61,316.25,23402.670871307397,17.28840251670051,-0.14980022351871633,61.638191957750514,3.9572039902273577,0.17851736425749445,33.710753488901105,2.765465947325698,0.9414328288489023,0.9436243163449929,0.9582976070387079
274,0,50,10,Median,40,[   0  817  950 1892 2018 2234 2398 2459 2530],8,942,61,316.25,23402.670871307397,17.28840251670051,-0.14980022351871633,61.638191957750514,3.9572039902273577,0.17851736425749445,33.710753488901105,2.765465947325698,0.9414328288489023,0.9436243163449929,0.9582976070387079
275,0,50,10,Mode,40,[   0  817  950 1892 2018 2234 2398 2459 2530],8,942,61,316.25,23402.670871307397,17.28840251670051,-0.14980022351871633,61.638191957750514,3.9572039902273577,0.17851736425749445,33.710753488901105,2.765465947325698,0.9414328288489023,0.9436243163449929,0.9582976070387079
276,0,50,10,Median,40,[   0  817  950 1892 2018 2234 2398 2459 2530],8,942,61,316.25,23402.670871307397,17.28840251670051,-0.14980022351871633,61.638191957750514,3.9572039902273577,0.17851736425749445,33.710753488901105,2.765465947325698,0.9414328288489023,0.9436243163449929,0.9582976070387079
277,0,50,10,Mode,40,[   0  817  950 1892 2018 2234 2398 2459 2530],8,942,61,316.25,23402.670871307397,17.28840251670051,-0.14980022351871633,61.638191957750514,3.9572039902273577,0.17851736425749445,33.710753488901105,2.765465947325698,0.9414328288489023,0.9436243163449929,0.9582976070387079
278,0,50,10,Median,40,[   0  817  950 1892 2018 2234 2398 2459 2530],8,942,61,316.25,23402.670871307397,17.28840251670051,-0.14980022351871633,61.638191957750514,3.9572039902273577,0.17851736425749445,33.710753488901105,2.765465947325698,0.9414328288489023,0.9436243163449929,0.9582976070387079
279,0,50,10,Mode,40,[   0  817  950 1892 2018 2234 2398 2459 2530],8,942,61,316.25,23402.670871307397,17.28840251670051,-0.14980022351871633,61.638191957750514,3.9572039902273577,0.17851736425749445,33.710753488901105,2.765465947325698,0.9414328288489023,0.9436243163449929,0.9582976070387079
280,0,50,15,Median,40,[   0  818 2394 2530],3,1576,136,843.3333333333334,35907.715132503465,10.892876527059833,-0.007151781005302057,42.9671660476116,3.890710684816776,0.06601012711910573,46.15574854453368,3.6852693274046757,0.9574439703798906,0.9795823144176027,0.9896786089551536
281,0,50,15,Mode,40,[   0  817 2459 2530],3,1642,71,843.3333333333334,49494.39839713856,17.635089572415936,-0.013101663668891868,61.237756473170116,2.927827494681084,0.16424272309211327,59.65408849164225,2.7142205584796377,0.9736374662134223,0.9881600034366099,0.9944050547045944
282,0,50,15,Median,40,[   0  818 2394 2530],3,1576,136,843.3333333333334,35907.715132503465,10.892876527059833,-0.007151781005302057,42.9671660476116,3.890710684816776,0.06601012711910573,46.15574854453368,3.6852693274046757,0.9574439703798906,0.9795823144176027,0.9896786089551536
283,0,50,15,Mode,40,[   0  817 2459 2530],3,1642,71,843.3333333333334,49494.39839713856,17.635089572415936,-0.013101663668891868,61.237756473170116,2.927827494681084,0.16424272309211327,59.65408849164225,2.7142205584796377,0.9736374662134223,0.9881600034366099,0.9944050547045944
284,0,50,15,Median,40,[   0  818 1892 2459 2530],4,1074,71,632.5,66239.1386004142,18.487568139014147,-0.017189679063412643,96.06580617927743,3.368865259118789,0.1544537561823547,85.65763211600272,2.936179561899804,0.9821688851688443,0.988993842351177,0.9926915307004751
285,0,50,15,Mode,40,[   0  817 1863 2459 2530],4,1046,71,632.5,63141.740513860044,18.062684018066182,-0.022689946732290613,93.49624314023106,3.459485881935014,0.14718676151684537,71.10112635412631,3.0135014428280233,0.9736622352498189,0.9845840906169026,0.9897032852200183
286,0,50,15,Median,40,[   0  818 1892 2459 2530],4,1074,71,632.5,66239.1386004142,18.487568139014147,-0.017189679063412643,96.06580617927743,3.368865259118789,0.1544537561823547,85.65763211600272,2.936179561899804,0.9821688851688443,0.988993842351177,0.9926915307004751
287,0,50,15,Mode,40,[   0  817 1863 2459 2530],4,1046,71,632.5,63141.740513860044,18.062684018066182,-0.022689946732290613,93.49624314023106,3.459485881935014,0.14718676151684537,71.10112635412631,3.0135014428280233,0.9736622352498189,0.9845840906169026,0.9897032852200183
288,0,50,15,Median,40,[   0  818 1892 2234 2459 2530],5,1074,71,506.0,56248.35498030329,18.58217750353678,-0.019234544784983848,81.70437792825268,3.697907158561917,0.17195393148055016,75.22455704405613,2.9818088572469046,0.9843390099430934,0.9888073212834871,0.9922977563754662
289,0,50,15,Mode,40,[   0  817 1863 2234 2459 2530],5,1046,71,506.0,52504.42003364025,17.87119344282528,-0.025014405005029668,78.37416319440727,3.859639144970118,0.1577695441677146,61.15552349720031,3.1148492870850872,0.9772389925242916,0.9849986770388525,0.9895919468247445
290,0,50,15,Median,40,[   0  821 1892 2234 2459 2530],5,1071,71,506.0,56321.95650893097,18.59728248664598,-0.019021357493223916,81.85257060058152,3.6837224543372855,0.1723473069744466,75.40652891805922,2.9710494582870046,0.9801840040382751,0.984711501791202,0.9894776631432772
291,0,50,15,Mode,40,[   0  817 1863 2234 2459 2530],5,1046,71,506.0,52504.42003364025,17.87119344282528,-0.025014405005029668,78.37416319440727,3.859639144970118,0.1577695441677146,61.15552349720031,3.1148492870850872,0.9772389925242916,0.9849986770388525,0.9895919468247445
292,0,50,15,Median,40,[   0  818  950 1336 1892 2234 2459 2530],7,818,71,361.42857142857144,38743.673035437176,17.1088392509549,-0.07564125104567215,64.40989499879595,3.864903817613528,0.19725044393349508,54.252578436283954,2.7781173842357734,0.932637231512429,0.9412602958348203,0.9532635330686432
293,0,50,15,Mode,40,[   0  817  950 1335 1863 2234 2459 2530],7,817,71,361.42857142857144,38154.27484738193,17.168376123644435,-0.08187271076871354,63.24962108610998,4.021679020484066,0.20518564490494096,48.22185131901375,2.802470479551682,0.9270773616075441,0.9377614771449917,0.9503537101217095
294,0,50,15,Median,40,[   0  722  818  950 1336 1892 2018 2234 2459 2530],9,722,71,281.1111111111111,24965.44755807417,16.149566178128353,-0.07513518679053373,54.607197892644464,3.7650822829645594,0.17496422911868614,35.9185721957926,3.0028245104153104,0.931449080268467,0.9292062618577762,0.941569614688576
295,0,50,15,Mode,40,[   0  817  950 1335 1863 2018 2234 2459 2530],8,817,71,316.25,29378.41840081693,17.096878616995813,-0.07668393438496843,60.988301803066896,3.762518132596258,0.20137851760642905,37.688961126537365,2.7867917285845754,0.9313797137825436,0.9363221191094544,0.9485465711228767
296,0,50,15,Median,40,[   0  722  818  950 1336 1892 2018 2234 2398 2459 2530],10,722,61,253.0,18796.49455986738,15.307284902379426,-0.14515761266596267,50.28127881766897,4.308907823015278,0.12967828728728603,28.150097356108787,3.0046253783992873,0.9266662049620724,0.9260108617978359,0.9386915277141241
297,0,50,15,Mode,40,[   0  817  950 1335 1863 2018 2234 2398 2459 2530],9,817,61,281.1111111111111,21886.72492249144,16.030898126919837,-0.14199661217440862,55.31173405120945,4.353618900981229,0.14713004698513607,28.728128315549977,2.815821802795391,0.926359670617467,0.9335168058247436,0.9460687545796407
298,0,50,15,Median,40,[   0  722  818  950 1335 1665 1892 2018 2234 2398 2459 2530],11,722,61,230.0,17090.90603718526,14.690697147624693,-0.14624748532249895,48.27387101395051,4.332790853066018,0.1231452543485508,27.36011253864807,2.9099688910655823,0.9122995191399511,0.9020627423513218,0.916525412432741
299,0,50,15,Mode,40,[   0  817  950 1335 1665 1863 2018 2234 2398 2459 2530],10,817,61,253.0,19572.606347938097,15.29606599506113,-0.14594970643947944,52.453495815935554,4.443387483843063,0.13862993781484123,27.758142214398802,2.767901461560057,0.9120926817102301,0.9165954417893412,0.9306355207576165
300,0,50,15,Median,40,[   0  722  818  950 1335 1665 1921 2018 2234 2398 2459 2530],11,722,61,230.0,16895.13221973087,14.822495539586805,-0.1455181982295708,48.466276847938815,4.352502538516538,0.12811729966228314,27.52940135793246,2.912816479087404,0.910395344092859,0.9010606133456395,0.9157822513166327
301,0,50,15,Mode,40,[   0  817  950 1335 1665 1921 2018 2234 2398 2459 2530],10,817,61,253.0,19368.604623874955,15.6224422972229,-0.14332794683017955,53.48521835888158,4.421281751160203,0.14834468460563688,28.130110834580126,2.7491718108271943,0.9139745112018851,0.9168135718982973,0.9309696620569065
302,0,50,15,Median,40,[   0  722  818  950 1335 1665 1921 2018 2234 2398 2459 2530],11,722,61,230.0,16895.13221973087,14.822495539586805,-0.1455181982295708,48.466276847938815,4.352502538516538,0.12811729966228314,27.52940135793246,2.912816479087404,0.910395344092859,0.9010606133456395,0.9157822513166327
303,0,50,15,Mode,40,[   0  817  950 1335 1665 1921 2018 2234 2398 2459 2530],10,817,61,253.0,19368.604623874955,15.6224422972229,-0.14332794683017955,53.48521835888158,4.421281751160203,0.14834468460563688,28.130110834580126,2.7491718108271943,0.9139745112018851,0.9168135718982973,0.9309696620569065
304,0,50,15,Median,40,[   0  722  818  950 1335 1665 1921 2018 2186 2398 2459 2530],11,722,61,230.0,17093.436637817576,14.997504966924609,-0.14484494750531363,48.59993656850792,4.374330270846425,0.13040354038392749,27.518758993018302,2.9176074825190033,0.9080948013336388,0.8995478552380316,0.9144860890376924
305,0,50,15,Mode,40,[   0  817  950 1335 1665 1921 2018 2186 2398 2459 2530],10,817,61,253.0,19588.942866193516,15.816897216487128,-0.14265458715980128,53.63344330302989,4.445292256723077,0.15088495207413055,28.118285984675506,2.754495147973416,0.9115427395992114,0.9154613994629429,0.9298421278745235
306,0,50,15,Median,40,[   0  722  818  950 1335 1665 1921 2018 2186 2398 2459 2530],11,722,61,230.0,17093.436637817576,14.997504966924609,-0.14484494750531363,48.59993656850792,4.374330270846425,0.13040354038392749,27.518758993018302,2.9176074825190033,0.9080948013336388,0.8995478552380316,0.9144860890376924
307,0,50,15,Mode,40,[   0  817  950 1335 1665 1921 2018 2186 2398 2459 2530],10,817,61,253.0,19588.942866193516,15.816897216487128,-0.14265458715980128,53.63344330302989,4.445292256723077,0.15088495207413055,28.118285984675506,2.754495147973416,0.9115427395992114,0.9154613994629429,0.9298421278745235
308,0,50,20,Median,40,[   0  818 2233 2530],3,1415,297,843.3333333333334,24943.658519143442,7.087505858028354,-0.014988244836390623,35.78203577599685,7.247571632874643,0.05490749877088119,32.69582483169385,6.362848121425252,0.976997254919885,0.9875664238136141,0.9929378799853926
309,0,50,20,Mode,40,[   0  817 2459 2530],3,1642,71,843.3333333333334,49494.39839713856,17.635089572415936,-0.013101663668891868,61.237756473170116,2.927827494681084,0.16424272309211327,59.65408849164225,2.7142205584796377,0.9736374662134223,0.9881600034366099,0.9944050547045944
310,0,50,20,Median,40,[   0  818 2233 2530],3,1415,297,843.3333333333334,24943.658519143442,7.087505858028354,-0.014988244836390623,35.78203577599685,7.247571632874643,0.05490749877088119,32.69582483169385,6.362848121425252,0.976997254919885,0.9875664238136141,0.9929378799853926
311,0,50,20,Mode,40,[   0  817 2459 2530],3,1642,71,843.3333333333334,49494.39839713856,17.635089572415936,-0.013101663668891868,61.237756473170116,2.927827494681084,0.16424272309211327,59.65408849164225,2.7142205584796377,0.9736374662134223,0.9881600034366099,0.9944050547045944
312,0,50,20,Median,40,[   0  818 1790 2459 2530],4,972,71,632.5,55734.049199225905,16.99840055631763,-0.03090431191737236,84.68202257611857,3.559293763051932,0.1380060196563462,71.06531439516023,3.134638504975058,0.9589692017260373,0.9730389318818339,0.9817271041787291
