,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
309,0,50,20,Mode,40,[   0 1037 1834],2,1037,797,917.0,21193.815377775783,6.857813973619247,0.04456522126696015,26.87265525714019,6.004809801955332,0.04456522126696015,26.87265525714019,6.004809801955332,0.9937754315506225,0.9978183848749707,0.9989271419742565
310,0,50,20,Median,40,[   0  889 1372 1834],3,889,462,611.3333333333334,35045.52490644991,11.371139369255328,0.007531800795217031,33.36182420333237,5.770928371176627,0.07740501695573396,47.43700104280171,3.778076474951102,0.8474935580297308,0.8727840927517457,0.9209874853594178
311,0,50,20,Mode,40,[   0 1037 1481 1834],3,1037,353,611.3333333333334,31930.993429803104,11.3122744927698,0.031788790254683744,31.295629520968735,5.739546642650116,0.07946558869730593,44.084071021187306,3.8844134199505262,0.9602634485095292,0.9838271466058343,0.9905320395670881
312,0,50,20,Median,40,[   0  647 1038 1481 1834],4,647,353,458.5,21704.856858563555,9.897221690029555,-0.03339261707770298,24.714221374998935,6.9691583991864,0.05276961500966195,27.435993908078885,4.467131387496162,0.9713091795358517,0.9805077980246054,0.9856666779495746
313,0,50,20,Mode,40,[   0  671 1037 1481 1834],4,671,353,458.5,25845.07831674743,10.920671101278936,-0.036177203305063875,26.469195776993814,6.231213359891814,0.053423170677029314,34.724785852859256,3.949021352129826,0.9683348728461512,0.9794659315167746,0.9849811077644223
314,0,50,20,Median,40,[   0  647 1066 1481 1834],4,647,353,458.5,22357.863349920182,10.034769938858451,-0.035489740429652965,25.135278150153916,6.966128662174093,0.05370383896615264,27.957382508336607,4.464047833990103,0.9715089140624696,0.9810940310329683,0.986092092108218
315,0,50,20,Mode,40,[   0  671 1037 1481 1834],4,671,353,458.5,25845.07831674743,10.920671101278936,-0.036177203305063875,26.469195776993814,6.231213359891814,0.053423170677029314,34.724785852859256,3.949021352129826,0.9683348728461512,0.9794659315167746,0.9849811077644223
316,0,50,20,Median,40,[   0 1038 1195 1834],3,1038,157,611.3333333333334,122731.4604918161,30.5955294492057,0.035431445130274,97.236009630291,6.137312709770701,0.3312714874178456,184.94718634849104,1.3190110633651573,0.9959013826515536,0.9990439565565686,0.9994728971146729
317,0,50,20,Mode,40,[   0 1037 1192 1834],3,1037,155,611.3333333333334,121711.78246545207,30.623069035285873,0.036603293568647305,96.56536651981305,6.06802420472432,0.33899971223581904,182.54961904191964,1.341030272697275,0.982727042556016,0.9947476182938654,0.9971037586795398
318,0,50,20,Median,40,[   0 1038 1195 1834],3,1038,157,611.3333333333334,122731.4604918161,30.5955294492057,0.035431445130274,97.236009630291,6.137312709770701,0.3312714874178456,184.94718634849104,1.3190110633651573,0.9959013826515536,0.9990439565565686,0.9994728971146729
319,0,50,20,Mode,40,[   0 1037 1192 1834],3,1037,155,611.3333333333334,121711.78246545207,30.623069035285873,0.036603293568647305,96.56536651981305,6.06802420472432,0.33899971223581904,182.54961904191964,1.341030272697275,0.982727042556016,0.9947476182938654,0.9971037586795398
320,0,50,20,Median,40,[   0  623  671 1038 1195 1834],5,639,48,366.8,77663.33308394652,30.299304745867904,-0.0333978883652484,67.29082786623911,6.728541674948718,0.33067583143667373,118.31573299674334,1.1887624027826642,0.9924510126076412,0.9972560914558795,0.9980370432029665
321,0,50,20,Mode,40,[   0  623  671 1037 1192 1834],5,642,48,366.8,77243.99211014138,30.328074028096218,-0.03667847012925962,66.9258798501689,6.44755305995987,0.33655744072195826,119.41000401407919,1.1927749851588842,0.9839179357430935,0.9930240537826139,0.9950118096890309
322,0,50,20,Median,40,[   0  623  671 1070 1195 1834],5,639,48,366.8,89179.34899496386,33.138066767646585,-0.026108128261868258,76.81865740139594,5.904213839053479,0.37146712193796616,137.036779233107,1.0575620939444832,0.9923819134920612,0.9972823046532769,0.9980683145749523
323,0,50,20,Mode,40,[   0  623  671 1070 1192 1834],5,642,48,366.8,88575.740543181,33.23954913916947,-0.026675968050668634,76.12288160047419,5.840850531466133,0.37184674151909425,136.79371727929583,1.0497400819130456,0.9865158882876255,0.9939928890094591,0.9957335053340343
324,0,50,20,Median,40,[   0  623  671 1070 1195 1834],5,639,48,366.8,89179.34899496386,33.138066767646585,-0.026108128261868258,76.81865740139594,5.904213839053479,0.37146712193796616,137.036779233107,1.0575620939444832,0.9923819134920612,0.9972823046532769,0.9980683145749523
325,0,50,20,Mode,40,[   0  623  671 1070 1192 1834],5,642,48,366.8,88575.740543181,33.23954913916947,-0.026675968050668634,76.12288160047419,5.840850531466133,0.37184674151909425,136.79371727929583,1.0497400819130456,0.9865158882876255,0.9939928890094591,0.9957335053340343
326,0,50,20,Median,40,[   0  623  671 1070 1195 1834],5,639,48,366.8,89179.34899496386,33.138066767646585,-0.026108128261868258,76.81865740139594,5.904213839053479,0.37146712193796616,137.036779233107,1.0575620939444832,0.9923819134920612,0.9972823046532769,0.9980683145749523
327,0,50,20,Mode,40,[   0  623  671 1070 1192 1834],5,642,48,366.8,88575.740543181,33.23954913916947,-0.026675968050668634,76.12288160047419,5.840850531466133,0.37184674151909425,136.79371727929583,1.0497400819130456,0.9865158882876255,0.9939928890094591,0.9957335053340343
328,0,50,20,Median,40,[   0  623  671 1070 1195 1834],5,639,48,366.8,89179.34899496386,33.138066767646585,-0.026108128261868258,76.81865740139594,5.904213839053479,0.37146712193796616,137.036779233107,1.0575620939444832,0.9923819134920612,0.9972823046532769,0.9980683145749523
329,0,50,20,Mode,40,[   0  623  671 1070 1195 1834],5,639,48,366.8,89179.34899496386,33.138066767646585,-0.026108128261868258,76.81865740139594,5.904213839053479,0.37146712193796616,137.036779233107,1.0575620939444832,0.9923819134920612,0.9972823046532769,0.9980683145749523
330,0,50,20,Median,40,[   0  623  671 1070 1195 1834],5,639,48,366.8,89179.34899496386,33.138066767646585,-0.026108128261868258,76.81865740139594,5.904213839053479,0.37146712193796616,137.036779233107,1.0575620939444832,0.9923819134920612,0.9972823046532769,0.9980683145749523
331,0,50,20,Mode,40,[   0  623  671 1070 1195 1834],5,639,48,366.8,89179.34899496386,33.138066767646585,-0.026108128261868258,76.81865740139594,5.904213839053479,0.37146712193796616,137.036779233107,1.0575620939444832,0.9923819134920612,0.9972823046532769,0.9980683145749523
332,0,50,20,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88511.63904614077,33.24154862848855,-0.026043088270188103,76.1077179880553,5.952328736495561,0.37094038338066304,135.52796442427643,1.0562433544007974,0.9923718164274908,0.9972859817138141,0.9980727233677891
333,0,50,20,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88511.63904614077,33.24154862848855,-0.026043088270188103,76.1077179880553,5.952328736495561,0.37094038338066304,135.52796442427643,1.0562433544007974,0.9923718164274908,0.9972859817138141,0.9980727233677891
334,0,50,20,Median,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88511.63904614077,33.24154862848855,-0.026043088270188103,76.1077179880553,5.952328736495561,0.37094038338066304,135.52796442427643,1.0562433544007974,0.9923718164274908,0.9972859817138141,0.9980727233677891
335,0,50,20,Mode,40,[   0  623  671 1074 1195 1834],5,639,48,366.8,88511.63904614077,33.24154862848855,-0.026043088270188103,76.1077179880553,5.952328736495561,0.37094038338066304,135.52796442427643,1.0562433544007974,0.9923718164274908,0.9972859817138141,0.9980727233677891
336,40,35,10,Median,40,[   0 1062 1780 1834],3,1062,54,611.3333333333334,18158.07495075019,13.00285572091352,0.03462110662795886,25.733207913514327,5.379976198737903,0.1971963276092951,22.30915849205615,4.889369645998123,0.963676147126508,0.9860996902538213,0.9928899850160252
337,40,35,10,Mode,40,[   0  623 1780 1834],3,1157,54,611.3333333333334,20029.79401785043,13.57085696576947,-0.030731099131491593,27.054939980642846,4.669138377506492,0.17878274294232874,26.330940250442353,4.322005882681415,0.9741517603939728,0.9892817881466562,0.9947764715454827
338,40,35,10,Median,40,[   0  671 1118 1780 1834],4,671,54,458.5,11195.663698503466,9.994266434465544,-0.02454551503439166,16.609394569884035,8.078140327551916,0.14088755596795424,13.396096968312476,6.918550231599789,0.9177604193373453,0.9351971742503585,0.9563281233660649
339,40,35,10,Mode,40,[   0  623 1192 1780 1834],4,623,54,458.5,32122.97636755007,14.909913893276235,-0.040835780572015055,33.720967044434204,4.728261113244373,0.18772023934991425,45.18890917342443,3.404602009583804,0.9737509003141175,0.9867550443585348,0.9909182742283715
340,40,35,10,Median,40,[   0 1037 1192 1780 1834],4,1037,54,458.5,91671.90128290108,28.353030448931282,0.013772738339650916,77.63573130427888,5.324481300583049,0.3832537060975208,159.69845272097618,1.774115916960968,0.9702108060923301,0.9903516808069769,0.9944937645856605
341,40,35,10,Mode,40,[   0 1037 1192 1780 1834],4,1037,54,458.5,91671.90128290108,28.353030448931282,0.013772738339650916,77.63573130427888,5.324481300583049,0.3832537060975208,159.69845272097618,1.774115916960968,0.9702108060923301,0.9903516808069769,0.9944937645856605
342,40,35,10,Median,40,[   0  671 1037 1122 1193 1780 1834],6,671,54,305.6666666666667,41043.93258972207,23.1141755666998,-0.01486314209668926,54.99102358321247,5.008312274385188,0.2704915578885303,66.42984547193103,2.4460861650434818,0.9525510866931333,0.9818773854566892,0.9869436596405
343,40,35,10,Mode,40,[   0  623 1037 1122 1192 1780 1834],6,623,54,305.6666666666667,38814.516827048195,22.42384889166323,-0.02867385334984963,54.453375366149956,4.932067802586216,0.2583140739424987,62.16929797088407,2.638271740723551,0.9513825967507277,0.9805380530142053,0.9858416448380853
344,40,35,10,Median,40,[   0  623  772 1037 1122 1193 1780 1834],7,623,54,262.0,35734.240019786164,21.594904444395628,-0.0309203220119932,48.992211388992104,4.355879089545024,0.22980779022320533,57.107849300249505,2.4138205509704016,0.9436907331613249,0.974680220277934,0.9809845105501153
345,40,35,10,Mode,40,[   0  623  772 1037 1122 1192 1780 1834],7,623,54,262.0,35915.196904860655,21.720626198020597,-0.030798448285979187,49.179197955467664,4.348731888194047,0.2310533857573912,57.49056047363109,2.403283993316656,0.9422620613657016,0.9736552948073959,0.980220151995603
346,40,35,10,Median,40,[   0  623  671 1037 1122 1193 1780 1834],7,623,48,262.0,44098.22290570968,27.63447897619355,-0.026543227408102364,55.6324975811491,5.280984786249205,0.3298704652276521,80.96046015736056,1.600425749475125,0.9536259307933007,0.9810554757281993,0.9860170632470455
347,40,35,10,Mode,40,[   0  623  671 1037 1122 1192 1780 1834],7,623,48,262.0,44279.179790784176,27.760200729818518,-0.026366903115918335,55.82657707447335,5.270698685405207,0.331116060761838,81.34317133074215,1.5898891918213793,0.9521388058320095,0.9800607190084125,0.9852875540603099
348,40,35,10,Median,40,[   0  623  671 1066 1193 1780 1834],6,623,48,305.6666666666667,77044.61476567319,31.13640303487792,-0.02109455861363717,69.69979688773878,5.406835141066832,0.3912076000540492,139.6111694772866,1.3790287811286617,0.9791852595561108,0.9893588823412082,0.9922302021883768
349,40,35,10,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
350,40,35,10,Median,40,[   0  623  671 1066 1193 1780 1834],6,623,48,305.6666666666667,77044.61476567319,31.13640303487792,-0.02109455861363717,69.69979688773878,5.406835141066832,0.3912076000540492,139.6111694772866,1.3790287811286617,0.9791852595561108,0.9893588823412082,0.9922302021883768
351,40,35,10,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
352,40,35,10,Median,40,[   0  623  671 1066 1193 1780 1834],6,623,48,305.6666666666667,77044.61476567319,31.13640303487792,-0.02109455861363717,69.69979688773878,5.406835141066832,0.3912076000540492,139.6111694772866,1.3790287811286617,0.9791852595561108,0.9893588823412082,0.9922302021883768
353,40,35,10,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
354,40,35,10,Median,40,[   0  623  671 1066 1193 1780 1834],6,623,48,305.6666666666667,77044.61476567319,31.13640303487792,-0.02109455861363717,69.69979688773878,5.406835141066832,0.3912076000540492,139.6111694772866,1.3790287811286617,0.9791852595561108,0.9893588823412082,0.9922302021883768
355,40,35,10,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
356,40,35,10,Median,40,[   0  623  671 1066 1193 1780 1834],6,623,48,305.6666666666667,77044.61476567319,31.13640303487792,-0.02109455861363717,69.69979688773878,5.406835141066832,0.3912076000540492,139.6111694772866,1.3790287811286617,0.9791852595561108,0.9893588823412082,0.9922302021883768
357,40,35,10,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
358,40,35,10,Median,40,[   0  623  671 1066 1193 1780 1834],6,623,48,305.6666666666667,77044.61476567319,31.13640303487792,-0.02109455861363717,69.69979688773878,5.406835141066832,0.3912076000540492,139.6111694772866,1.3790287811286617,0.9791852595561108,0.9893588823412082,0.9922302021883768
359,40,35,10,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
360,40,35,10,Median,40,[   0  623  671 1066 1193 1780 1834],6,623,48,305.6666666666667,77044.61476567319,31.13640303487792,-0.02109455861363717,69.69979688773878,5.406835141066832,0.3912076000540492,139.6111694772866,1.3790287811286617,0.9791852595561108,0.9893588823412082,0.9922302021883768
361,40,35,10,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
362,40,35,10,Median,40,[   0  623  671 1074 1193 1780 1834],6,623,48,305.6666666666667,76453.69298609058,31.370822374973507,-0.02167727695519207,68.98604653596236,5.403492949480995,0.39165050581615324,138.20183900725118,1.3750736212155386,0.9791442663860597,0.9894155149791889,0.9922854425397536
363,40,35,10,Mode,40,[   0  623  671 1074 1192 1780 1834],6,623,48,305.6666666666667,76672.42389310886,31.44926048954514,-0.021511630145595474,69.16651989219689,5.387485110986528,0.392557118409657,138.72113749869342,1.372682466393942,0.9774966964539872,0.9883653852011274,0.9915230297793289
364,40,35,15,Median,40,[   0 1057 1780 1834],3,1057,54,611.3333333333334,18378.20106295013,13.040141831959122,0.033906010208759545,26.014342768932835,5.324582574830923,0.19744734411161713,22.725618257258176,4.846961807849091,0.9467063822965764,0.975580382844204,0.98749512163197
365,40,35,15,Mode,40,[   0  623 1780 1834],3,1157,54,611.3333333333334,20029.79401785043,13.57085696576947,-0.030731099131491593,27.054939980642846,4.669138377506492,0.17878274294232874,26.330940250442353,4.322005882681415,0.9741517603939728,0.9892817881466562,0.9947764715454827
366,40,35,15,Median,40,[   0  671 1122 1780 1834],4,671,54,458.5,11182.657248875796,9.975606521600938,-0.024075011190801528,16.456115994306796,8.370094930258695,0.14236685153794978,13.318881629986642,7.106347615049621,0.9130729016819222,0.9296826924477216,0.9525970190100109
367,40,35,15,Mode,40,[   0  623 1192 1780 1834],4,623,54,458.5,32122.97636755007,14.909913893276235,-0.040835780572015055,33.720967044434204,4.728261113244373,0.18772023934991425,45.18890917342443,3.404602009583804,0.9737509003141175,0.9867550443585348,0.9909182742283715
368,40,35,15,Median,40,[   0 1062 1193 1780 1834],4,1062,54,458.5,105423.65825181235,31.64023446352356,0.020515346294830105,88.5282807652121,5.286106536249953,0.41883586648666943,196.5098041740307,1.6012635337472663,0.9635192795558286,0.9871248267871601,0.9928311053856683
369,40,35,15,Mode,40,[   0 1066 1192 1780 1834],4,1066,54,458.5,107464.3320229,32.29090630600888,0.02190638458269744,90.10193915981635,5.281446018671646,0.4268219082069762,201.38336077499332,1.5780880245502198,0.9733896700228687,0.992010219289258,0.9955666753930559
370,40,35,15,Median,40,[   0  623  671 1062 1193 1780 1834],6,623,48,305.6666666666667,76125.26790421312,30.86015192480344,-0.022090760655652988,68.92952754888857,5.452997680825876,0.3875472285043698,137.4894721857729,1.3889806413316794,0.9716045543304986,0.986215013714246,0.9899241220971327
371,40,35,15,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
372,40,35,15,Median,40,[   0  623  671 1057 1193 1780 1834],6,623,48,305.6666666666667,75306.40786163628,30.57750316295943,-0.023001726897404165,68.27414743150122,5.505676801734768,0.38396287313520866,135.63245270658462,1.3989045897319161,0.9648766754874463,0.9823473446881451,0.987086430818932
373,40,35,15,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
374,40,35,15,Median,40,[   0  623  671 1057 1193 1780 1834],6,623,48,305.6666666666667,75306.40786163628,30.57750316295943,-0.023001726897404165,68.27414743150122,5.505676801734768,0.38396287313520866,135.63245270658462,1.3989045897319161,0.9648766754874463,0.9823473446881451,0.987086430818932
375,40,35,15,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
376,40,35,15,Median,40,[   0  623  671 1066 1193 1780 1834],6,623,48,305.6666666666667,77044.61476567319,31.13640303487792,-0.02109455861363717,69.69979688773878,5.406835141066832,0.3912076000540492,139.6111694772866,1.3790287811286617,0.9791852595561108,0.9893588823412082,0.9922302021883768
377,40,35,15,Mode,40,[   0  623  671 1066 1192 1780 1834],6,623,48,305.6666666666667,77242.2849361379,31.20604379501652,-0.020953259652437908,69.86223512486488,5.389506447677332,0.3920333978800755,140.08212190955936,1.376872571370459,0.9775314520005299,0.9882934150446827,0.9914551596768442
378,40,35,15,Median,40,[   0  436  623  671 1066 1193 1780 1834],7,587,48,262.0,66212.95790323279,27.887794514160586,-0.04727214925898793,62.50891021345724,5.214224326265125,0.34852632971368225,119.36605256663377,1.6110640679435313,0.9723069545253854,0.9822054056435098,0.9861421409751017
379,40,35,15,Mode,40,[   0  400  623  671 1066 1192 1780 1834],7,588,48,262.0,66739.37578375365,27.939840276842517,-0.05339298998828254,62.76677213313835,5.191126931477031,0.34889534886929163,121.88072038837686,1.6059807646447568,0.9399042809238735,0.9448230174445581,0.9569135191872861
380,40,35,15,Median,40,[   0  436  623  671 1066 1193 1780 1834],7,587,48,262.0,66212.95790323279,27.887794514160586,-0.04727214925898793,62.50891021345724,5.214224326265125,0.34852632971368225,119.36605256663377,1.6110640679435313,0.9723069545253854,0.9822054056435098,0.9861421409751017
381,40,35,15,Mode,40,[   0  400  623  671 1066 1192 1780 1834],7,588,48,262.0,66739.37578375365,27.939840276842517,-0.05339298998828254,62.76677213313835,5.191126931477031,0.34889534886929163,121.88072038837686,1.6059807646447568,0.9399042809238735,0.9448230174445581,0.9569135191872861
382,40,35,15,Median,40,[   0  436  623  671 1066 1193 1780 1834],7,587,48,262.0,66212.95790323279,27.887794514160586,-0.04727214925898793,62.50891021345724,5.214224326265125,0.34852632971368225,119.36605256663377,1.6110640679435313,0.9723069545253854,0.9822054056435098,0.9861421409751017
383,40,35,15,Mode,40,[   0  400  623  671 1066 1192 1780 1834],7,588,48,262.0,66739.37578375365,27.939840276842517,-0.05339298998828254,62.76677213313835,5.191126931477031,0.34889534886929163,121.88072038837686,1.6059807646447568,0.9399042809238735,0.9448230174445581,0.9569135191872861
384,40,35,15,Median,40,[   0  436  623  671 1066 1193 1780 1834],7,587,48,262.0,66212.95790323279,27.887794514160586,-0.04727214925898793,62.50891021345724,5.214224326265125,0.34852632971368225,119.36605256663377,1.6110640679435313,0.9723069545253854,0.9822054056435098,0.9861421409751017
385,40,35,15,Mode,40,[   0  400  623  671 1066 1192 1780 1834],7,588,48,262.0,66739.37578375365,27.939840276842517,-0.05339298998828254,62.76677213313835,5.191126931477031,0.34889534886929163,121.88072038837686,1.6059807646447568,0.9399042809238735,0.9448230174445581,0.9569135191872861
386,40,35,15,Median,40,[   0  472  623  671 1066 1193 1780 1834],7,587,48,262.0,66729.41323814372,28.330468261185132,-0.07340965964697493,63.20051037833539,5.041896641202412,0.35550364831409326,133.10964866810048,1.496595569342362,0.9512077538011248,0.9602278344480271,0.969267402069168
387,40,35,15,Mode,40,[   0  472  623  671 1066 1192 1780 1834],7,588,48,262.0,66894.13838019766,28.388502227967297,-0.07328207533756657,63.3396724853819,5.02641671798827,0.35619181316911525,133.50210902832774,1.4947987278771935,0.9497421220143234,0.9590365795802247,0.96835802132644
388,40,35,15,Median,40,[   0  472  623  671 1066 1193 1780 1834],7,587,48,262.0,66729.41323814372,28.330468261185132,-0.07340965964697493,63.20051037833539,5.041896641202412,0.35550364831409326,133.10964866810048,1.496595569342362,0.9512077538011248,0.9602278344480271,0.969267402069168
389,40,35,15,Mode,40,[   0  472  623  671 1066 1192 1780 1834],7,588,48,262.0,66894.13838019766,28.388502227967297,-0.07328207533756657,63.3396724853819,5.02641671798827,0.35619181316911525,133.50210902832774,1.4947987278771935,0.9497421220143234,0.9590365795802247,0.96835802132644
390,40,35,15,Median,40,[   0  472  623  671 1066 1193 1780 1834],7,587,48,262.0,66729.41323814372,28.330468261185132,-0.07340965964697493,63.20051037833539,5.041896641202412,0.35550364831409326,133.10964866810048,1.496595569342362,0.9512077538011248,0.9602278344480271,0.969267402069168
391,40,35,15,Mode,40,[   0  472  623  671 1066 1192 1780 1834],7,588,48,262.0,66894.13838019766,28.388502227967297,-0.07328207533756657,63.3396724853819,5.02641671798827,0.35619181316911525,133.50210902832774,1.4947987278771935,0.9497421220143234,0.9590365795802247,0.96835802132644
392,40,35,20,Median,40,[   0 1037 1780 1834],3,1037,54,611.3333333333334,18593.061792055465,13.066549342448194,0.031047532507858897,26.259787922007874,5.283783884592567,0.1971544077849176,22.969672935796474,4.8152517840870335,0.9760269911628006,0.9922344597196217,0.9959897421713871
393,40,35,20,Mode,40,[   0  623 1780 1834],3,1157,54,611.3333333333334,20029.79401785043,13.57085696576947,-0.030731099131491593,27.054939980642846,4.669138377506492,0.17878274294232874,26.330940250442353,4.322005882681415,0.9741517603939728,0.9892817881466562,0.9947764715454827
394,40,35,20,Median,40,[   0  623 1122 1780 1834],4,658,54,458.5,13907.353235059965,10.683776804162605,-0.033734541468230295,19.824759310724282,7.9259246578500075,0.14830956508217438,18.74892856046223,6.460232421590397,0.9126625141507072,0.9261767558646462,0.9498257248442113
395,40,35,20,Mode,40,[   0  623 1192 1780 1834],4,623,54,458.5,32122.97636755007,14.909913893276235,-0.040835780572015055,33.720967044434204,4.728261113244373,0.18772023934991425,45.18890917342443,3.404602009583804,0.9737509003141175,0.9867550443585348,0.9909182742283715
396,40,35,20,Median,40,[   0 1062 1194 1780 1834],4,1062,54,458.5,105989.7817083564,31.64386834625167,0.020394382135104198,89.06389591607342,5.254777385568261,0.41960008523326414,197.70410184023228,1.600504493149203,0.9661581892166294,0.9879739008370202,0.9933021406537927
397,40,35,20,Mode,40,[   0 1066 1192 1780 1834],4,1066,54,458.5,107464.3320229,32.29090630600888,0.02190638458269744,90.10193915981635,5.281446018671646,0.4268219082069762,201.38336077499332,1.5780880245502198,0.9733896700228687,0.992010219289258,0.9955666753930559
398,40,35,20,Median,40,[   0  464 1062 1194 1780 1834],5,598,54,366.8,81886.83888703167,25.947045039102427,-0.002552088170925214,74.92560498178855,4.758432160070014,0.32008649236551323,143.60694957613688,2.1526955375674284,0.9423010641348695,0.9569966449117847,0.9689677995767314
399,40,35,20,Mode,40,[   0  464 1066 1192 1780 1834],5,602,54,366.8,82977.47281392377,26.4146109287202,-0.0017871840757927588,75.70361317488648,4.770156063534474,0.32546770604867375,146.20308042896605,2.138261942157548,0.9469573010022642,0.9592748742022943,0.9706470214291344
400,40,35,20,Median,40,[   0  464  623  671 1062 1194 1780 1834],7,586,48,262.0,66220.13961913584,28.042796141258005,-0.07676618247644641,62.7199210695241,5.096645806390301,0.3518510726266619,132.07504677228522,1.5149434750286837,0.952639241075333,0.9656258604275297,0.9733466824524087
401,40,35,20,Mode,40,[   0  464  623  671 1066 1192 1780 1834],7,588,48,262.0,66892.59475642168,28.328972454109472,-0.0760201571280688,63.22237834371801,5.040394967028694,0.35528233217446475,133.72606285225564,1.5052825433270343,0.9562676219077608,0.9668219331575427,0.9743262216316365
402,40,35,20,Median,40,[   0  464  623  671 1057 1194 1780 1834],7,586,48,262.0,65540.220157419,27.809850707875697,-0.07764572921498962,62.16017286441448,5.139889702215415,0.3488856292006159,130.5304187766826,1.5231083645881327,0.9467250808644808,0.9612000178312999,0.9698763193101393
403,40,35,20,Mode,40,[   0  464  623  671 1066 1192 1780 1834],7,588,48,262.0,66892.59475642168,28.328972454109472,-0.0760201571280688,63.22237834371801,5.040394967028694,0.35528233217446475,133.72606285225564,1.5052825433270343,0.9562676219077608,0.9668219331575427,0.9743262216316365
404,40,35,20,Median,40,[   0  464  623  671 1057 1194 1780 1834],7,586,48,262.0,65540.220157419,27.809850707875697,-0.07764572921498962,62.16017286441448,5.139889702215415,0.3488856292006159,130.5304187766826,1.5231083645881327,0.9467250808644808,0.9612000178312999,0.9698763193101393
405,40,35,20,Mode,40,[   0  464  623  671 1066 1192 1780 1834],7,588,48,262.0,66892.59475642168,28.328972454109472,-0.0760201571280688,63.22237834371801,5.040394967028694,0.35528233217446475,133.72606285225564,1.5052825433270343,0.9562676219077608,0.9668219331575427,0.9743262216316365
406,40,35,20,Median,40,[   0  464  623  671 1066 1194 1780 1834],7,586,48,262.0,66984.13486246616,28.27059475793017,-0.07576923403712921,63.37850753048406,5.055519413991631,0.35488109920398486,133.84102677110454,1.5067426220212647,0.9593045010796607,0.9692215898022344,0.9761662652453442
407,40,35,20,Mode,40,[   0  464  623  671 1066 1192 1780 1834],7,588,48,262.0,66892.59475642168,28.328972454109472,-0.0760201571280688,63.22237834371801,5.040394967028694,0.35528233217446475,133.72606285225564,1.5052825433270343,0.9562676219077608,0.9668219331575427,0.9743262216316365
408,40,35,20,Median,40,[   0  464  623  671 1066 1194 1780 1834],7,586,48,262.0,66984.13486246616,28.27059475793017,-0.07576923403712921,63.37850753048406,5.055519413991631,0.35488109920398486,133.84102677110454,1.5067426220212647,0.9593045010796607,0.9692215898022344,0.9761662652453442
