,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
632,7,23,0,[   0 1037 1192 1822 1823 1834],-0.011281555158830244,186.38288220114666,4.49317305334518
633,7,23,20,[   0  623  671 1037 1122 1192 1780 1834],-0.011281555158830244,186.38288220114666,4.49317305334518
634,7,23,40,[   0  623  671 1037 1122 1192 1780 1834],-0.011281555158830244,186.38288220114666,4.49317305334518
635,7,23,60,[   0 1037 1192 1834],-0.011281555158830244,186.38288220114666,4.49317305334518
636,7,24,0,[   0 1037 1192 1822 1823 1834],-0.011281555158830244,186.38288220114666,4.49317305334518
637,7,24,20,[   0  623  671 1037 1122 1192 1780 1834],-0.011281555158830244,186.38288220114666,4.49317305334518
638,7,24,40,[   0  623  671 1037 1122 1192 1780 1834],-0.011281555158830244,186.38288220114666,4.49317305334518
639,7,24,60,[   0 1037 1192 1834],-0.011281555158830244,186.38288220114666,4.49317305334518
640,7,25,0,[   0 1037 1195 1822 1823 1834],-0.011125140586476588,185.82299938606985,4.376484367441661
641,7,25,20,[   0  623  671 1037 1122 1195 1780 1834],-0.011125140586476588,185.82299938606985,4.376484367441661
642,7,25,40,[   0  623  671 1037 1122 1195 1780 1834],-0.011125140586476588,185.82299938606985,4.376484367441661
643,7,25,60,[   0 1037 1195 1834],-0.011125140586476588,185.82299938606985,4.376484367441661
644,7,26,0,[   0 1037 1195 1822 1823 1834],-0.011551901348267442,185.0767216680698,4.386737228805754
645,7,26,20,[   0  623  671 1037 1122 1195 1770 1834],-0.011551901348267442,185.0767216680698,4.386737228805754
646,7,26,40,[   0  623  671 1037 1122 1195 1770 1834],-0.011551901348267442,185.0767216680698,4.386737228805754
647,7,26,60,[   0  671 1037 1122 1195 1770 1834],-0.011551901348267442,185.0767216680698,4.386737228805754
648,7,27,0,[   0 1030 1195 1822 1823 1834],-0.010806220642856239,187.39857337427952,4.49033132895635
649,7,27,20,[   0  623  671 1030 1122 1195 1780 1834],-0.010806220642856239,187.39857337427952,4.49033132895635
650,7,27,40,[   0  623  671 1030 1122 1195 1780 1834],-0.010806220642856239,187.39857337427952,4.49033132895635
651,7,27,60,[   0 1030 1195 1834],-0.010806220642856239,187.39857337427952,4.49033132895635
652,7,28,0,[   0 1062 1192 1822 1823 1834],-0.012268036110457523,188.01503251631203,4.561077686591852
653,7,28,20,[   0  623  671 1062 1192 1780 1834],-0.012268036110457523,188.01503251631203,4.561077686591852
654,7,28,40,[   0  623  671 1062 1192 1780 1834],-0.012268036110457523,188.01503251631203,4.561077686591852
655,7,28,60,[   0 1062 1192 1834],-0.012268036110457523,188.01503251631203,4.561077686591852
656,7,29,0,[   0 1066 1192 1822 1823 1834],-0.01161633020602163,188.69844345556882,4.505903194340354
657,7,29,20,[   0  623  671 1066 1192 1780 1834],-0.01161633020602163,188.69844345556882,4.505903194340354
658,7,29,40,[   0  623  671 1066 1192 1780 1834],-0.01161633020602163,188.69844345556882,4.505903194340354
659,7,29,60,[   0 1066 1192 1834],-0.01161633020602163,188.69844345556882,4.505903194340354
660,7,30,0,[   0 1074 1192 1822 1823 1834],-0.009687073254879209,190.83371931661424,4.454593005343347
661,7,30,20,[   0  623  671 1074 1192 1780 1834],-0.009687073254879209,190.83371931661424,4.454593005343347
662,7,30,40,[   0  623  671 1074 1192 1780 1834],-0.009687073254879209,190.83371931661424,4.454593005343347
663,7,30,60,[   0 1074 1192 1834],-0.009687073254879209,190.83371931661424,4.454593005343347
664,7,31,0,[   0 1066 1192 1822 1823 1834],0.002094067490253819,189.44628786356492,3.7116498748187885
665,7,31,20,[   0 1066 1192 1834],0.002094067490253819,189.44628786356492,3.7116498748187885
666,7,31,40,[   0 1066 1192 1834],0.002094067490253819,189.44628786356492,3.7116498748187885
667,7,31,60,[   0 1066 1192 1834],0.002094067490253819,189.44628786356492,3.7116498748187885
668,7,32,0,[   0 1066 1192 1822 1823 1834],0.0018855366068020218,187.7088745589491,3.839010520259816
669,7,32,20,[   0 1066 1192 1834],0.0018855366068020218,187.7088745589491,3.839010520259816
670,7,32,40,[   0 1066 1192 1834],0.0018855366068020218,187.7088745589491,3.839010520259816
671,7,32,60,[   0 1066 1192 1834],0.0018855366068020218,187.7088745589491,3.839010520259816
672,7,33,0,[   0 1030 1195 1822 1823 1834],0.010902646232720636,187.69627437480716,3.4719077177016198
673,7,33,20,[   0  607  772  964 1030 1122 1195 1780 1834],0.010902646232720636,187.69627437480716,3.4719077177016198
674,7,33,40,[   0  607  772  964 1030 1122 1195 1780 1834],0.010902646232720636,187.69627437480716,3.4719077177016198
675,7,33,60,[   0  607  772  964 1030 1122 1195 1834],0.010902646232720636,187.69627437480716,3.4719077177016198
676,7,34,0,[   0 1066 1197 1822 1823 1834],0.004851637510983868,186.5656353433314,3.7886412735868853
677,7,34,20,[   0 1066 1197 1834],0.004851637510983868,186.5656353433314,3.7886412735868853
678,7,34,40,[   0 1066 1197 1834],0.004851637510983868,186.5656353433314,3.7886412735868853
679,7,34,60,[   0 1066 1197 1834],0.004851637510983868,186.5656353433314,3.7886412735868853
680,7,35,0,[   0 1066 1197 1822 1823 1834],0.0038774843196405576,189.48894078203114,3.7350490735402766
681,7,35,20,[   0 1066 1197 1834],0.0038774843196405576,189.48894078203114,3.7350490735402766
682,7,35,40,[   0 1066 1197 1834],0.0038774843196405576,189.48894078203114,3.7350490735402766
683,7,35,60,[   0 1066 1197 1834],0.0038774843196405576,189.48894078203114,3.7350490735402766
684,7,36,0,[   0 1066 1192 1822 1823 1834],0.004949494367669389,187.56152578358495,3.759431077362649
685,7,36,20,[   0 1066 1192 1834],0.004949494367669389,187.56152578358495,3.759431077362649
686,7,36,40,[   0 1066 1192 1834],0.004949494367669389,187.56152578358495,3.759431077362649
687,7,36,60,[   0 1066 1192 1834],0.004949494367669389,187.56152578358495,3.759431077362649
688,7,37,0,[   0 1030 1195 1822 1823 1834],0.010874548364734763,189.47124592767977,3.4780933639329987
689,7,37,20,[   0  607  772  964 1030 1122 1195 1780 1834],0.010874548364734763,189.47124592767977,3.4780933639329987
690,7,37,40,[   0  607  772  964 1030 1122 1195 1780 1834],0.010874548364734763,189.47124592767977,3.4780933639329987
691,7,37,60,[   0  607  772  964 1030 1122 1195 1834],0.010874548364734763,189.47124592767977,3.4780933639329987
692,7,38,0,[   0 1074 1195 1822 1823 1834],0.001449695465747926,189.4889649375901,3.8417418967182897
693,7,38,20,[   0 1074 1195 1834],0.001449695465747926,189.4889649375901,3.8417418967182897
694,7,38,40,[   0 1074 1195 1834],0.001449695465747926,189.4889649375901,3.8417418967182897
695,7,38,60,[   0 1074 1195 1834],0.001449695465747926,189.4889649375901,3.8417418967182897
696,7,39,0,[   0 1070 1195 1822 1823 1834],0.0020180007245535927,189.03856844764954,3.873154714229193
697,7,39,20,[   0 1070 1195 1834],0.0020180007245535927,189.03856844764954,3.873154714229193
698,7,39,40,[   0 1070 1195 1834],0.0020180007245535927,189.03856844764954,3.873154714229193
699,7,39,60,[   0 1070 1195 1834],0.0020180007245535927,189.03856844764954,3.873154714229193
700,7,40,0,[   0 1069 1195 1822 1823 1834],0.0004081135550025958,188.11895319721094,3.8396984320493357
701,7,40,20,[   0 1069 1195 1834],0.0004081135550025958,188.11895319721094,3.8396984320493357
702,7,40,40,[   0 1069 1195 1834],0.0004081135550025958,188.11895319721094,3.8396984320493357
703,7,40,60,[   0 1069 1195 1834],0.0004081135550025958,188.11895319721094,3.8396984320493357
704,7,41,0,[   0 1070 1195 1822 1823 1834],0.0031053903391886554,189.2725290428058,3.8777411785572795
705,7,41,20,[   0 1070 1195 1834],0.0031053903391886554,189.2725290428058,3.8777411785572795
706,7,41,40,[   0 1070 1195 1834],0.0031053903391886554,189.2725290428058,3.8777411785572795
707,7,41,60,[   0 1070 1195 1834],0.0031053903391886554,189.2725290428058,3.8777411785572795
708,7,42,0,[   0 1070 1195 1822 1823 1834],0.0031053903391886554,189.2725290428058,3.8777411785572795
709,7,42,20,[   0 1070 1195 1834],0.0031053903391886554,189.2725290428058,3.8777411785572795
710,7,42,40,[   0 1070 1195 1834],0.0031053903391886554,189.2725290428058,3.8777411785572795
711,7,42,60,[   0 1070 1195 1834],0.0031053903391886554,189.2725290428058,3.8777411785572795
712,7,43,0,[   0 1070 1192 1822 1823 1834],0.006673203677053227,191.10927796505757,3.8478567452404766
713,7,43,20,[   0 1070 1192 1834],0.006673203677053227,191.10927796505757,3.8478567452404766
714,7,43,40,[   0 1070 1192 1834],0.006673203677053227,191.10927796505757,3.8478567452404766
715,7,43,60,[   0 1070 1192 1834],0.006673203677053227,191.10927796505757,3.8478567452404766
716,7,44,0,[   0 1070 1192 1822 1823 1834],0.006149329004311103,190.38070989503717,3.8132012021031763
717,7,44,20,[   0 1070 1192 1834],0.006149329004311103,190.38070989503717,3.8132012021031763
718,7,44,40,[   0 1070 1192 1834],0.006149329004311103,190.38070989503717,3.8132012021031763
719,7,44,60,[   0 1070 1192 1834],0.006149329004311103,190.38070989503717,3.8132012021031763
720,7,45,0,[   0 1070 1192 1822 1823 1834],0.007130250469936214,190.94377815327255,3.825059729507744
721,7,45,20,[   0 1070 1192 1834],0.007130250469936214,190.94377815327255,3.825059729507744
722,7,45,40,[   0 1070 1192 1834],0.007130250469936214,190.94377815327255,3.825059729507744
723,7,45,60,[   0 1070 1192 1834],0.007130250469936214,190.94377815327255,3.825059729507744
724,7,46,0,[   0 1070 1192 1822 1823 1834],0.008075916579899929,194.0884560266245,3.8342162626361422
725,7,46,20,[   0 1070 1192 1834],0.008075916579899929,194.0884560266245,3.8342162626361422
726,7,46,40,[   0 1070 1192 1834],0.008075916579899929,194.0884560266245,3.8342162626361422
727,7,46,60,[   0 1070 1192 1834],0.008075916579899929,194.0884560266245,3.8342162626361422
728,7,47,0,[   0 1070 1192 1822 1823 1834],0.0076308389090997695,192.49340526901477,3.858893715222312
729,7,47,20,[   0 1070 1192 1834],0.0076308389090997695,192.49340526901477,3.858893715222312
730,7,47,40,[   0 1070 1192 1834],0.0076308389090997695,192.49340526901477,3.858893715222312
731,7,47,60,[   0 1070 1192 1834],0.0076308389090997695,192.49340526901477,3.858893715222312
732,7,48,0,[   0 1070 1195 1822 1823 1834],0.005978143663787258,191.99606451216812,3.826273007443316
733,7,48,20,[   0 1070 1195 1834],0.005978143663787258,191.99606451216812,3.826273007443316
734,7,48,40,[   0 1070 1195 1834],0.005978143663787258,191.99606451216812,3.826273007443316
735,7,48,60,[   0 1070 1195 1834],0.005978143663787258,191.99606451216812,3.826273007443316
736,7,49,0,[   0 1070 1195 1822 1823 1834],0.01008489155586364,208.86192618804384,3.378997254319881
737,7,49,20,[   0  607  671 1070 1195 1834],0.01008489155586364,208.86192618804384,3.378997254319881
738,7,49,40,[   0  607  671 1070 1195 1834],0.01008489155586364,208.86192618804384,3.378997254319881
739,7,49,60,[   0  607  671 1070 1195 1834],0.01008489155586364,208.86192618804384,3.378997254319881
740,7,50,0,[   0 1069 1192 1822 1823 1834],0.014047032716290117,208.3241029735244,3.4271493737173064
741,7,50,20,[   0  607  671 1069 1192 1834],0.014047032716290117,208.3241029735244,3.4271493737173064
742,7,50,40,[   0  607  671 1069 1192 1834],0.014047032716290117,208.3241029735244,3.4271493737173064
743,7,50,60,[   0  607  671 1069 1192 1834],0.014047032716290117,208.3241029735244,3.4271493737173064
744,8,20,0,[   0 1037 1195 1822 1823 1834],-0.011364627354271451,172.02743460445933,3.796395829038241
745,8,20,20,[   0  623  671 1037 1122 1195 1780 1834],-0.011364627354271451,172.02743460445933,3.796395829038241
746,8,20,40,[   0  623  671 1037 1122 1195 1780 1834],-0.011364627354271451,172.02743460445933,3.796395829038241
747,8,20,60,[   0 1037 1195 1834],-0.011364627354271451,172.02743460445933,3.796395829038241
748,8,21,0,[   0 1037 1195 1822 1823 1834],-0.04374745804431395,173.2260006751911,4.060675526814808
749,8,21,20,[   0  623  671 1037 1118 1195 1780 1834],-0.04374745804431395,173.2260006751911,4.060675526814808
750,8,21,40,[   0  623  671 1037 1118 1195 1780 1834],-0.04374745804431395,173.2260006751911,4.060675526814808
751,8,21,60,[   0  623  772  964 1037 1118 1195 1834],-0.04374745804431395,173.2260006751911,4.060675526814808
752,8,22,0,[   0 1037 1192 1822 1823 1834],-0.042988357430206514,174.76636979044355,4.08964543165337
753,8,22,20,[   0  623  671 1037 1118 1192 1780 1834],-0.042988357430206514,174.76636979044355,4.08964543165337
754,8,22,40,[   0  623  671 1037 1118 1192 1780 1834],-0.042988357430206514,174.76636979044355,4.08964543165337
755,8,22,60,[   0  623  772  964 1037 1118 1192 1834],-0.042988357430206514,174.76636979044355,4.08964543165337
756,8,23,0,[   0 1037 1192 1822 1823 1834],-0.012770669347824875,175.38647583307173,4.278724560246987
757,8,23,20,[   0  623  671 1037 1122 1192 1780 1834],-0.012770669347824875,175.38647583307173,4.278724560246987
758,8,23,40,[   0  623  671 1037 1122 1192 1780 1834],-0.012770669347824875,175.38647583307173,4.278724560246987
759,8,23,60,[   0  813  938 1037 1122 1192 1834],-0.012770669347824875,175.38647583307173,4.278724560246987
760,8,24,0,[   0 1037 1192 1822 1823 1834],-0.010619686112399784,174.7401716589784,3.890718264842527
761,8,24,20,[   0  623  671 1037 1122 1192 1780 1834],-0.010619686112399784,174.7401716589784,3.890718264842527
762,8,24,40,[   0  623  671 1037 1122 1192 1780 1834],-0.010619686112399784,174.7401716589784,3.890718264842527
763,8,24,60,[   0 1037 1192 1834],-0.010619686112399784,174.7401716589784,3.890718264842527
764,8,25,0,[   0 1037 1195 1822 1823 1834],-0.014884063977508159,174.46030843497118,3.874742458945128
765,8,25,20,[   0  623  671 1037 1122 1195 1780 1834],-0.014884063977508159,174.46030843497118,3.874742458945128
766,8,25,40,[   0  623  671 1037 1122 1195 1780 1834],-0.014884063977508159,174.46030843497118,3.874742458945128
767,8,25,60,[   0  623  772  964 1037 1122 1195 1834],-0.014884063977508159,174.46030843497118,3.874742458945128
768,8,26,0,[   0 1037 1195 1822 1823 1834],-0.015222077167117966,173.77370079046327,3.876370245719513
769,8,26,20,[   0  623  671 1037 1122 1195 1770 1834],-0.015222077167117966,173.77370079046327,3.876370245719513
770,8,26,40,[   0  623  671 1037 1122 1195 1770 1834],-0.015222077167117966,173.77370079046327,3.876370245719513
771,8,26,60,[   0  623  772  964 1037 1122 1195 1770 1834],-0.015222077167117966,173.77370079046327,3.876370245719513
772,8,27,0,[   0 1030 1195 1822 1823 1834],-0.010050466171082063,175.67439440606123,3.8883334236723286
773,8,27,20,[   0  623  671 1030 1122 1195 1780 1834],-0.010050466171082063,175.67439440606123,3.8883334236723286
774,8,27,40,[   0  623  671 1030 1122 1195 1780 1834],-0.010050466171082063,175.67439440606123,3.8883334236723286
775,8,27,60,[   0 1030 1195 1834],-0.010050466171082063,175.67439440606123,3.8883334236723286
776,8,28,0,[   0 1062 1192 1822 1823 1834],-0.011566018274660531,176.29517044460337,3.950748356180575
777,8,28,20,[   0  623  671 1062 1192 1780 1834],-0.011566018274660531,176.29517044460337,3.950748356180575
778,8,28,40,[   0  623  671 1062 1192 1780 1834],-0.011566018274660531,176.29517044460337,3.950748356180575
779,8,28,60,[   0 1062 1192 1834],-0.011566018274660531,176.29517044460337,3.950748356180575
780,8,29,0,[   0 1066 1192 1822 1823 1834],-0.010778940945101319,176.91796374619574,3.9049990328748674
781,8,29,20,[   0  623  671 1066 1192 1780 1834],-0.010778940945101319,176.91796374619574,3.9049990328748674
782,8,29,40,[   0  623  671 1066 1192 1780 1834],-0.010778940945101319,176.91796374619574,3.9049990328748674
783,8,29,60,[   0 1066 1192 1834],-0.010778940945101319,176.91796374619574,3.9049990328748674
784,8,30,0,[   0 1074 1192 1822 1823 1834],-0.009201752100119176,178.8840352912018,3.8496022089724775
785,8,30,20,[   0  623  671 1074 1192 1780 1834],-0.009201752100119176,178.8840352912018,3.8496022089724775
786,8,30,40,[   0  623  671 1074 1192 1780 1834],-0.009201752100119176,178.8840352912018,3.8496022089724775
787,8,30,60,[   0 1074 1192 1834],-0.009201752100119176,178.8840352912018,3.8496022089724775
788,8,31,0,[   0 1066 1192 1822 1823 1834],-0.019933541050935585,179.9539766977991,3.9583018612887546
789,8,31,20,[   0  623  671 1066 1192 1780 1834],-0.019933541050935585,179.9539766977991,3.9583018612887546
790,8,31,40,[   0  623  671 1066 1192 1780 1834],-0.019933541050935585,179.9539766977991,3.9583018612887546
791,8,31,60,[   0 1066 1192 1834],-0.019933541050935585,179.9539766977991,3.9583018612887546
792,8,32,0,[   0 1066 1192 1822 1823 1834],-0.019934411512063873,178.3389876285988,4.049052270918994
793,8,32,20,[   0  623  671 1066 1192 1834],-0.019934411512063873,178.3389876285988,4.049052270918994
794,8,32,40,[   0  623  671 1066 1192 1834],-0.019934411512063873,178.3389876285988,4.049052270918994
795,8,32,60,[   0 1066 1192 1834],-0.019934411512063873,178.3389876285988,4.049052270918994
796,8,33,0,[   0 1030 1195 1822 1823 1834],-0.013687201109359334,177.68745578203777,3.8882113645961542
797,8,33,20,[   0  623  671 1030 1122 1195 1780 1834],-0.013687201109359334,177.68745578203777,3.8882113645961542
798,8,33,40,[   0  623  671 1030 1122 1195 1780 1834],-0.013687201109359334,177.68745578203777,3.8882113645961542
799,8,33,60,[   0  623  772  964 1030 1122 1195 1834],-0.013687201109359334,177.68745578203777,3.8882113645961542
800,8,34,0,[   0 1066 1197 1822 1823 1834],-0.016390168096312104,177.276563648487,4.01274225465698
801,8,34,20,[   0  623  671 1066 1197 1834],-0.016390168096312104,177.276563648487,4.01274225465698
802,8,34,40,[   0  623  671 1066 1197 1834],-0.016390168096312104,177.276563648487,4.01274225465698
803,8,34,60,[   0 1066 1197 1834],-0.016390168096312104,177.276563648487,4.01274225465698
804,8,35,0,[   0 1066 1197 1822 1823 1834],-0.017839192055535857,179.91610282901547,3.9963372579318315
805,8,35,20,[   0  623  671 1066 1197 1780 1834],-0.017839192055535857,179.91610282901547,3.9963372579318315
806,8,35,40,[   0  623  671 1066 1197 1780 1834],-0.017839192055535857,179.91610282901547,3.9963372579318315
807,8,35,60,[   0 1066 1197 1834],-0.017839192055535857,179.91610282901547,3.9963372579318315
808,8,36,0,[   0 1066 1192 1822 1823 1834],-0.016607203433620137,178.2020433731882,3.9785548668548945
809,8,36,20,[   0  623  671 1066 1192 1834],-0.016607203433620137,178.2020433731882,3.9785548668548945
810,8,36,40,[   0  623  671 1066 1192 1834],-0.016607203433620137,178.2020433731882,3.9785548668548945
811,8,36,60,[   0 1066 1192 1834],-0.016607203433620137,178.2020433731882,3.9785548668548945
812,8,37,0,[   0 1030 1195 1822 1823 1834],-0.015728743974729797,179.30222036004466,3.9211586372273377
813,8,37,20,[   0  623  671 1030 1122 1195 1780 1834],-0.015728743974729797,179.30222036004466,3.9211586372273377
814,8,37,40,[   0  623  671 1030 1122 1195 1780 1834],-0.015728743974729797,179.30222036004466,3.9211586372273377
815,8,37,60,[   0  623  772  964 1030 1122 1195 1834],-0.015728743974729797,179.30222036004466,3.9211586372273377
816,8,38,0,[   0 1074 1195 1822 1823 1834],-0.020320037581094855,179.99365256211993,3.892924903372393
817,8,38,20,[   0  623  671 1074 1195 1780 1834],-0.020320037581094855,179.99365256211993,3.892924903372393
818,8,38,40,[   0  623  671 1074 1195 1780 1834],-0.020320037581094855,179.99365256211993,3.892924903372393
819,8,38,60,[   0 1074 1195 1834],-0.020320037581094855,179.99365256211993,3.892924903372393
820,8,39,0,[   0 1070 1195 1822 1823 1834],-0.019566089893885755,179.57494404370377,3.926359393220081
821,8,39,20,[   0  623  671 1070 1195 1780 1834],-0.019566089893885755,179.57494404370377,3.926359393220081
822,8,39,40,[   0  623  671 1070 1195 1780 1834],-0.019566089893885755,179.57494404370377,3.926359393220081
823,8,39,60,[   0 1070 1195 1834],-0.019566089893885755,179.57494404370377,3.926359393220081
824,8,40,0,[   0 1069 1195 1822 1823 1834],-0.02112189903970803,178.7201279422878,3.952565884328679
825,8,40,20,[   0  623  671 1069 1195 1786 1834],-0.02112189903970803,178.7201279422878,3.952565884328679
826,8,40,40,[   0  623  671 1069 1195 1786 1834],-0.02112189903970803,178.7201279422878,3.952565884328679
827,8,40,60,[   0 1069 1195 1834],-0.02112189903970803,178.7201279422878,3.952565884328679
828,8,41,0,[   0 1070 1195 1822 1823 1834],-0.018633079218834767,179.79244019413557,3.891059092038087
829,8,41,20,[   0  623  671 1070 1195 1780 1834],-0.018633079218834767,179.79244019413557,3.891059092038087
830,8,41,40,[   0  623  671 1070 1195 1780 1834],-0.018633079218834767,179.79244019413557,3.891059092038087
831,8,41,60,[   0 1070 1195 1834],-0.018633079218834767,179.79244019413557,3.891059092038087
832,8,42,0,[   0 1070 1195 1822 1823 1834],-0.018633079218834767,179.79244019413557,3.891059092038087
833,8,42,20,[   0  623  671 1070 1195 1780 1834],-0.018633079218834767,179.79244019413557,3.891059092038087
834,8,42,40,[   0  623  671 1070 1195 1780 1834],-0.018633079218834767,179.79244019413557,3.891059092038087
835,8,42,60,[   0 1070 1195 1834],-0.018633079218834767,179.79244019413557,3.891059092038087
836,8,43,0,[   0 1070 1192 1822 1823 1834],-0.01508966773082886,181.50023087643626,3.984246920877788
837,8,43,20,[   0  623  671 1070 1192 1780 1834],-0.01508966773082886,181.50023087643626,3.984246920877788
838,8,43,40,[   0  623  671 1070 1192 1780 1834],-0.01508966773082886,181.50023087643626,3.984246920877788
839,8,43,60,[   0 1070 1192 1834],-0.01508966773082886,181.50023087643626,3.984246920877788
840,8,44,0,[   0 1070 1192 1822 1823 1834],-0.015278386699526466,180.82275217530116,3.9554788820354325
841,8,44,20,[   0  623  671 1070 1192 1834],-0.015278386699526466,180.82275217530116,3.9554788820354325
842,8,44,40,[   0  623  671 1070 1192 1834],-0.015278386699526466,180.82275217530116,3.9554788820354325
843,8,44,60,[   0 1070 1192 1834],-0.015278386699526466,180.82275217530116,3.9554788820354325
844,8,45,0,[   0 1070 1192 1822 1823 1834],-0.014167621682231527,181.34632908314939,3.935801123749166
845,8,45,20,[   0  623  671 1070 1192 1834],-0.014167621682231527,181.34632908314939,3.935801123749166
846,8,45,40,[   0  623  671 1070 1192 1834],-0.014167621682231527,181.34632908314939,3.935801123749166
847,8,45,60,[   0 1070 1192 1834],-0.014167621682231527,181.34632908314939,3.935801123749166
848,8,46,0,[   0 1070 1192 1822 1823 1834],-0.011557463070638605,184.27136828787965,3.9415707763298498
849,8,46,20,[   0  623  671 1070 1192 1834],-0.011557463070638605,184.27136828787965,3.9415707763298498
850,8,46,40,[   0  623  671 1070 1192 1834],-0.011557463070638605,184.27136828787965,3.9415707763298498
851,8,46,60,[   0 1070 1192 1834],-0.011557463070638605,184.27136828787965,3.9415707763298498
852,8,47,0,[   0 1070 1192 1822 1823 1834],-0.012353557171739046,182.78752885294503,3.982650672736592
853,8,47,20,[   0  623  671 1070 1192 1834],-0.012353557171739046,182.78752885294503,3.982650672736592
854,8,47,40,[   0  623  671 1070 1192 1834],-0.012353557171739046,182.78752885294503,3.982650672736592
855,8,47,60,[   0 1070 1192 1834],-0.012353557171739046,182.78752885294503,3.982650672736592
856,8,48,0,[   0 1070 1195 1822 1823 1834],-0.014186146192840522,182.3249458743963,3.8617867264921326
857,8,48,20,[   0  623  671 1070 1195 1834],-0.014186146192840522,182.3249458743963,3.8617867264921326
858,8,48,40,[   0  623  671 1070 1195 1834],-0.014186146192840522,182.3249458743963,3.8617867264921326
859,8,48,60,[   0 1070 1195 1834],-0.014186146192840522,182.3249458743963,3.8617867264921326
860,8,49,0,[   0 1070 1195 1822 1823 1834],0.01620460682243149,196.96528677679987,3.2229974560285255
861,8,49,20,[   0  607  671 1070 1195 1834],0.01620460682243149,196.96528677679987,3.2229974560285255
862,8,49,40,[   0  607  671 1070 1195 1834],0.01620460682243149,196.96528677679987,3.2229974560285255
863,8,49,60,[   0  607  671 1070 1195 1834],0.01620460682243149,196.96528677679987,3.2229974560285255
864,8,50,0,[   0 1069 1192 1822 1823 1834],0.019955712486733147,196.45613301386143,3.230964161462122
865,8,50,20,[   0  607  671 1069 1192 1834],0.019955712486733147,196.45613301386143,3.230964161462122
866,8,50,40,[   0  607  671 1069 1192 1834],0.019955712486733147,196.45613301386143,3.230964161462122
867,8,50,60,[   0  607  671 1069 1192 1834],0.019955712486733147,196.45613301386143,3.230964161462122
868,9,20,0,[   0  623  671 1037 1038 1195 1481 1482 1822 1823 1834],-0.009553768564491688,164.15526611616323,3.379840367188369
869,9,20,20,[   0  623  671 1057 1195 1780 1834],-0.009553768564491688,164.15526611616323,3.379840367188369
870,9,20,40,[   0  623  671 1057 1195 1780 1834],-0.009553768564491688,164.15526611616323,3.379840367188369
871,9,20,60,[   0 1057 1195 1834],-0.009553768564491688,164.15526611616323,3.379840367188369
872,9,21,0,[   0 1037 1195 1822 1823 1834],-0.040799565110176156,165.56362190318072,3.6472300671118543
873,9,21,20,[   0  623  671 1037 1118 1195 1780 1834],-0.040799565110176156,165.56362190318072,3.6472300671118543
874,9,21,40,[   0  623  671 1037 1118 1195 1780 1834],-0.040799565110176156,165.56362190318072,3.6472300671118543
875,9,21,60,[   0  623  772  964 1037 1118 1195 1834],-0.040799565110176156,165.56362190318072,3.6472300671118543
876,9,22,0,[   0 1037 1192 1822 1823 1834],-0.04003401853849882,167.00396123799607,3.6728634126049524
877,9,22,20,[   0  623  671 1037 1118 1192 1780 1834],-0.04003401853849882,167.00396123799607,3.6728634126049524
878,9,22,40,[   0  623  671 1037 1118 1192 1780 1834],-0.04003401853849882,167.00396123799607,3.6728634126049524
879,9,22,60,[   0  623  772  964 1037 1118 1192 1834],-0.04003401853849882,167.00396123799607,3.6728634126049524
880,9,23,0,[   0 1037 1192 1822 1823 1834],-0.010207999367665378,167.58152318237123,3.8387248153280984
881,9,23,20,[   0  623  671 1037 1122 1192 1780 1834],-0.010207999367665378,167.58152318237123,3.8387248153280984
882,9,23,40,[   0  623  671 1037 1122 1192 1780 1834],-0.010207999367665378,167.58152318237123,3.8387248153280984
883,9,23,60,[   0  813  938 1037 1122 1192 1834],-0.010207999367665378,167.58152318237123,3.8387248153280984
884,9,24,0,[   0  623  671 1037 1038 1192 1481 1482 1822 1823 1834],-0.0088271755559637,166.69964077845927,3.4678726108084565
885,9,24,20,[   0  623  671 1057 1192 1780 1834],-0.0088271755559637,166.69964077845927,3.4678726108084565
886,9,24,40,[   0  623  671 1057 1192 1780 1834],-0.0088271755559637,166.69964077845927,3.4678726108084565
887,9,24,60,[   0 1057 1192 1834],-0.0088271755559637,166.69964077845927,3.4678726108084565
888,9,25,0,[   0 1037 1195 1822 1823 1834],-0.012222332541682467,166.72773506086537,3.4166271701567172
889,9,25,20,[   0  623  671 1037 1122 1195 1780 1834],-0.012222332541682467,166.72773506086537,3.4166271701567172
890,9,25,40,[   0  623  671 1037 1122 1195 1780 1834],-0.012222332541682467,166.72773506086537,3.4166271701567172
891,9,25,60,[   0  623  772  964 1037 1122 1195 1834],-0.012222332541682467,166.72773506086537,3.4166271701567172
892,9,26,0,[   0 1037 1195 1822 1823 1834],-0.01257704165493022,166.08402907449647,3.41681272615455
893,9,26,20,[   0  623  671 1037 1122 1195 1770 1834],-0.01257704165493022,166.08402907449647,3.41681272615455
894,9,26,40,[   0  623  671 1037 1122 1195 1770 1834],-0.01257704165493022,166.08402907449647,3.41681272615455
895,9,26,60,[   0  623  772  964 1037 1122 1195 1770 1834],-0.01257704165493022,166.08402907449647,3.41681272615455
896,9,27,0,[   0  623  671 1037 1038 1195 1481 1482 1822 1823 1834],-0.00826235253378183,167.5747978044494,3.4655775515104956
897,9,27,20,[   0  623  671 1030 1122 1195 1780 1834],-0.00826235253378183,167.5747978044494,3.4655775515104956
