,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
606,6,47,40,[   0  124  286  492  558  609  682  857  976 1046],0.041763680478716765,75.72100007697605,3.533187949885223
607,6,47,60,[   0  124  286  492  558  682  857  976 1046],0.041763680478716765,75.72100007697605,3.533187949885223
608,6,48,0,[   0  124  286  492  558  609  682  857  976 1046],0.041763680478716765,75.72100007697605,3.533187949885223
609,6,48,20,[   0  124  286  492  558  609  682  857  976 1046],0.041763680478716765,75.72100007697605,3.533187949885223
610,6,48,40,[   0  124  286  492  558  609  682  857  976 1046],0.041763680478716765,75.72100007697605,3.533187949885223
611,6,48,60,[   0  124  286  492  558  682  857  976 1046],0.041763680478716765,75.72100007697605,3.533187949885223
612,6,49,0,[   0  124  286  492  558  609  682  857  976 1046],0.041763680478716765,75.72100007697605,3.533187949885223
613,6,49,20,[   0  124  286  492  558  609  682  857  976 1046],0.041763680478716765,75.72100007697605,3.533187949885223
614,6,49,40,[   0  124  286  492  558  609  682  857  976 1046],0.041763680478716765,75.72100007697605,3.533187949885223
615,6,49,60,[   0  124  286  492  558  682  857  976 1046],0.041763680478716765,75.72100007697605,3.533187949885223
616,6,50,0,[   0  124  286  492  558  609  682  857  976 1046],0.041763680478716765,75.72100007697605,3.533187949885223
617,6,50,20,[   0  124  286  492  558  609  682  857  976 1046],0.041763680478716765,75.72100007697605,3.533187949885223
618,6,50,40,[   0  124  286  492  558  609  682  857  976 1046],0.041763680478716765,75.72100007697605,3.533187949885223
619,6,50,60,[   0  124  286  492  558  682  857  976 1046],0.041763680478716765,75.72100007697605,3.533187949885223
620,7,20,0,[   0   95  212  262  560  666  682  777  896  971 1046],0.053683212790826745,61.918527598570556,3.1586812170576755
621,7,20,20,[   0   95  212  262  560  682  777  896  971 1046],0.053683212790826745,61.918527598570556,3.1586812170576755
622,7,20,40,[   0   95  212  262  560  682  777  896  971 1046],0.053683212790826745,61.918527598570556,3.1586812170576755
623,7,20,60,[   0   95  262  560  682  777  896  971 1046],0.053683212790826745,61.918527598570556,3.1586812170576755
624,7,21,0,[   0   95  130  263  360  560  666  682  777  896  971 1046],0.039570295726605476,60.00615612933678,3.3605608543161787
625,7,21,20,[   0   95  130  263  560  682  777  896  971 1046],0.039570295726605476,60.00615612933678,3.3605608543161787
626,7,21,40,[   0   95  263  560  682  777  896  971 1046],0.039570295726605476,60.00615612933678,3.3605608543161787
627,7,21,60,[   0   95  263  560  682  777  896  971 1046],0.039570295726605476,60.00615612933678,3.3605608543161787
628,7,22,0,[   0   95  130  263  360  560  666  682  777  896  971 1046],0.039570295726605476,60.00615612933678,3.3605608543161787
629,7,22,20,[   0   95  130  263  560  682  777  896  971 1046],0.039570295726605476,60.00615612933678,3.3605608543161787
630,7,22,40,[   0   95  263  560  682  777  896  971 1046],0.039570295726605476,60.00615612933678,3.3605608543161787
631,7,22,60,[   0   95  263  560  682  777  896  971 1046],0.039570295726605476,60.00615612933678,3.3605608543161787
632,7,23,0,[   0   95  130  265  360  560  666  682  777  896  971 1046],0.039710086107406325,59.952804361607164,3.34078376839552
633,7,23,20,[   0   95  130  265  560  682  777  896  971 1046],0.039710086107406325,59.952804361607164,3.34078376839552
634,7,23,40,[   0   95  265  560  682  777  896  971 1046],0.039710086107406325,59.952804361607164,3.34078376839552
635,7,23,60,[   0   95  265  560  682  777  896  971 1046],0.039710086107406325,59.952804361607164,3.34078376839552
636,7,24,0,[   0   95  130  265  360  560  666  682  777  896  971 1046],0.039710086107406325,59.952804361607164,3.34078376839552
637,7,24,20,[   0   95  130  265  560  682  777  896  971 1046],0.039710086107406325,59.952804361607164,3.34078376839552
638,7,24,40,[   0   95  265  560  682  777  896  971 1046],0.039710086107406325,59.952804361607164,3.34078376839552
639,7,24,60,[   0   95  265  560  682  777  896  971 1046],0.039710086107406325,59.952804361607164,3.34078376839552
640,7,25,0,[   0  103  360  391  492  560  666  682  777  896  971 1046],0.039055890381413404,61.02345513252084,3.078158593967019
641,7,25,20,[   0  103  360  492  560  682  777  896  971 1046],0.039055890381413404,61.02345513252084,3.078158593967019
642,7,25,40,[   0  103  360  492  560  682  777  896  971 1046],0.039055890381413404,61.02345513252084,3.078158593967019
643,7,25,60,[   0  103  360  492  560  682  777  896  971 1046],0.039055890381413404,61.02345513252084,3.078158593967019
644,7,26,0,[   0  103  360  391  492  547  666  682  777  896  971 1046],0.035679553562957066,59.55232256158753,2.96117110162882
645,7,26,20,[   0  103  360  492  547  682  777  896  971 1046],0.035679553562957066,59.55232256158753,2.96117110162882
646,7,26,40,[   0  103  360  492  547  682  777  896  971 1046],0.035679553562957066,59.55232256158753,2.96117110162882
647,7,26,60,[   0  103  360  547  682  777  896  971 1046],0.035679553562957066,59.55232256158753,2.96117110162882
648,7,27,0,[   0  124  168  360  523  547  666  682  777  896  971 1046],0.028969646444799275,60.080475610948405,3.1875621021152343
649,7,27,20,[   0  124  168  360  547  682  777  896  971 1046],0.028969646444799275,60.080475610948405,3.1875621021152343
650,7,27,40,[   0  124  168  360  547  682  777  896  971 1046],0.028969646444799275,60.080475610948405,3.1875621021152343
651,7,27,60,[   0  168  360  547  682  777  896  971 1046],0.028969646444799275,60.080475610948405,3.1875621021152343
652,7,28,0,[   0  124  168  360  523  547  666  682  777  896  971 1046],0.028969646444799275,60.080475610948405,3.1875621021152343
653,7,28,20,[   0  124  168  360  547  682  777  896  971 1046],0.028969646444799275,60.080475610948405,3.1875621021152343
654,7,28,40,[   0  124  168  360  547  682  777  896  971 1046],0.028969646444799275,60.080475610948405,3.1875621021152343
655,7,28,60,[   0  168  360  547  682  777  896  971 1046],0.028969646444799275,60.080475610948405,3.1875621021152343
656,7,29,0,[   0  124  168  360  547  682  784  857  976 1046],0.03415827379016978,65.61710103151059,3.4410658843876534
657,7,29,20,[   0  124  168  360  547  682  784  857  976 1046],0.03415827379016978,65.61710103151059,3.4410658843876534
658,7,29,40,[   0  124  168  360  547  682  784  857  976 1046],0.03415827379016978,65.61710103151059,3.4410658843876534
659,7,29,60,[   0  168  360  547  682  784  857  976 1046],0.03415827379016978,65.61710103151059,3.4410658843876534
660,7,30,0,[   0  124  212  360  391  492  558  609  682  857  976 1046],0.031218707430997698,69.82005191013783,3.4042201984292264
661,7,30,20,[   0  124  212  360  391  492  558  609  682  857  976 1046],0.031218707430997698,69.82005191013783,3.4042201984292264
662,7,30,40,[   0  124  212  360  492  558  609  682  857  976 1046],0.031218707430997698,69.82005191013783,3.4042201984292264
663,7,30,60,[   0  124  212  360  492  558  682  857  976 1046],0.031218707430997698,69.82005191013783,3.4042201984292264
664,7,31,0,[   0  124  212  391  492  558  609  682  777  857  971 1046],0.04575808280982921,67.00857429809672,3.5273593030884904
665,7,31,20,[   0  124  212  391  492  558  609  682  777  857  971 1046],0.04575808280982921,67.00857429809672,3.5273593030884904
666,7,31,40,[   0  124  212  391  492  558  609  682  777  857  971 1046],0.04575808280982921,67.00857429809672,3.5273593030884904
667,7,31,60,[   0  124  212  391  492  558  682  777  857  971 1046],0.04575808280982921,67.00857429809672,3.5273593030884904
668,7,32,0,[   0  124  212  492  547  682  857  914  976 1046],0.03680237146769369,63.984286247423846,3.539877923150652
669,7,32,20,[   0  124  212  492  547  682  857  914  976 1046],0.03680237146769369,63.984286247423846,3.539877923150652
670,7,32,40,[   0  124  212  492  547  682  857  914  976 1046],0.03680237146769369,63.984286247423846,3.539877923150652
671,7,32,60,[   0  124  212  547  682  857  976 1046],0.03680237146769369,63.984286247423846,3.539877923150652
672,7,33,0,[   0  124  263  492  547  682  857  917  976 1046],0.033386783467191004,62.62431303958358,3.5525512475120005
673,7,33,20,[   0  124  263  492  547  682  857  917  976 1046],0.033386783467191004,62.62431303958358,3.5525512475120005
674,7,33,40,[   0  124  263  492  547  682  857  917  976 1046],0.033386783467191004,62.62431303958358,3.5525512475120005
675,7,33,60,[   0  124  263  547  682  857  976 1046],0.033386783467191004,62.62431303958358,3.5525512475120005
676,7,34,0,[   0  103  156  492  558  609  682  857  917  976 1046],0.0372955049294596,67.10835849708944,3.3981886978351348
677,7,34,20,[   0  103  156  492  558  609  682  857  917  976 1046],0.0372955049294596,67.10835849708944,3.3981886978351348
678,7,34,40,[   0  103  156  492  558  609  682  857  917  976 1046],0.0372955049294596,67.10835849708944,3.3981886978351348
679,7,34,60,[   0  156  492  558  682  857  976 1046],0.0372955049294596,67.10835849708944,3.3981886978351348
680,7,35,0,[   0  103  263  492  558  609  682  777  857  976 1046],0.0477009111099035,70.31921467103923,3.532648480571349
681,7,35,20,[   0  103  263  492  558  609  682  777  857  976 1046],0.0477009111099035,70.31921467103923,3.532648480571349
682,7,35,40,[   0  103  263  492  558  609  682  777  857  976 1046],0.0477009111099035,70.31921467103923,3.532648480571349
683,7,35,60,[   0  103  263  492  558  682  777  857  976 1046],0.0477009111099035,70.31921467103923,3.532648480571349
684,7,36,0,[   0  103  263  492  558  609  682  777  857  976 1046],0.0477009111099035,70.31921467103923,3.532648480571349
685,7,36,20,[   0  103  263  492  558  609  682  777  857  976 1046],0.0477009111099035,70.31921467103923,3.532648480571349
686,7,36,40,[   0  103  263  492  558  609  682  777  857  976 1046],0.0477009111099035,70.31921467103923,3.532648480571349
687,7,36,60,[   0  103  263  492  558  682  777  857  976 1046],0.0477009111099035,70.31921467103923,3.532648480571349
688,7,37,0,[   0  103  265  492  558  609  682  857  976 1046],0.04600035742749951,71.85439331028249,3.2154568748715184
689,7,37,20,[   0  103  265  492  558  609  682  857  976 1046],0.04600035742749951,71.85439331028249,3.2154568748715184
690,7,37,40,[   0  103  265  492  558  609  682  857  976 1046],0.04600035742749951,71.85439331028249,3.2154568748715184
691,7,37,60,[   0  103  265  492  558  682  857  976 1046],0.04600035742749951,71.85439331028249,3.2154568748715184
692,7,38,0,[   0  103  265  492  558  609  682  857  976 1046],0.04610135828260797,71.89770588318255,3.209517678352053
693,7,38,20,[   0  103  265  492  558  609  682  857  976 1046],0.04610135828260797,71.89770588318255,3.209517678352053
694,7,38,40,[   0  103  265  492  558  609  682  857  976 1046],0.04610135828260797,71.89770588318255,3.209517678352053
695,7,38,60,[   0  103  265  492  558  682  857  976 1046],0.04610135828260797,71.89770588318255,3.209517678352053
696,7,39,0,[   0   42  263  492  558  609  682  857  976 1046],0.03973811501092541,72.39414200320824,3.282347438279769
697,7,39,20,[   0   42  263  492  558  609  682  857  976 1046],0.03973811501092541,72.39414200320824,3.282347438279769
698,7,39,40,[   0   42  263  492  558  609  682  857  976 1046],0.03973811501092541,72.39414200320824,3.282347438279769
699,7,39,60,[   0  263  492  558  682  857  976 1046],0.03973811501092541,72.39414200320824,3.282347438279769
700,7,40,0,[   0   42  263  492  558  609  682  857  976 1046],0.03992038660315172,72.66714663658202,3.27079746521579
701,7,40,20,[   0   42  263  492  558  609  682  857  976 1046],0.03992038660315172,72.66714663658202,3.27079746521579
702,7,40,40,[   0   42  263  492  558  609  682  857  976 1046],0.03992038660315172,72.66714663658202,3.27079746521579
703,7,40,60,[   0  263  492  558  682  857  976 1046],0.03992038660315172,72.66714663658202,3.27079746521579
704,7,41,0,[   0   42  263  492  558  609  682  857  976 1046],0.03693237535212942,71.33044502577327,3.2770840714495755
705,7,41,20,[   0   42  263  492  558  609  682  857  976 1046],0.03693237535212942,71.33044502577327,3.2770840714495755
706,7,41,40,[   0   42  263  492  558  609  682  857  976 1046],0.03693237535212942,71.33044502577327,3.2770840714495755
707,7,41,60,[   0  263  492  558  682  857  976 1046],0.03693237535212942,71.33044502577327,3.2770840714495755
708,7,42,0,[   0  124  212  232  492  558  609  682  777  857  976 1046],0.05166020935884631,72.87979870914768,3.462500028191658
709,7,42,20,[   0  124  232  492  558  609  682  777  857  976 1046],0.05166020935884631,72.87979870914768,3.462500028191658
710,7,42,40,[   0  124  232  492  558  609  682  777  857  976 1046],0.05166020935884631,72.87979870914768,3.462500028191658
711,7,42,60,[   0  124  232  492  558  682  777  857  976 1046],0.05166020935884631,72.87979870914768,3.462500028191658
712,7,43,0,[   0  124  212  232  492  558  609  682  777  857  976 1046],0.05166020935884631,72.87979870914768,3.462500028191658
713,7,43,20,[   0  124  232  492  558  609  682  777  857  976 1046],0.05166020935884631,72.87979870914768,3.462500028191658
714,7,43,40,[   0  124  232  492  558  609  682  777  857  976 1046],0.05166020935884631,72.87979870914768,3.462500028191658
715,7,43,60,[   0  124  232  492  558  682  777  857  976 1046],0.05166020935884631,72.87979870914768,3.462500028191658
716,7,44,0,[   0   50  124  286  492  558  609  682  857  976 1046],0.03354752302859626,70.00204829292623,3.4548358236697014
717,7,44,20,[   0   50  124  286  492  558  609  682  857  976 1046],0.03354752302859626,70.00204829292623,3.4548358236697014
718,7,44,40,[   0   50  124  286  492  558  609  682  857  976 1046],0.03354752302859626,70.00204829292623,3.4548358236697014
719,7,44,60,[   0  124  286  492  558  682  857  976 1046],0.03354752302859626,70.00204829292623,3.4548358236697014
720,7,45,0,[   0   50  124  286  492  558  609  682  857  976 1046],0.03354752302859626,70.00204829292623,3.4548358236697014
721,7,45,20,[   0   50  124  286  492  558  609  682  857  976 1046],0.03354752302859626,70.00204829292623,3.4548358236697014
722,7,45,40,[   0   50  124  286  492  558  609  682  857  976 1046],0.03354752302859626,70.00204829292623,3.4548358236697014
723,7,45,60,[   0  124  286  492  558  682  857  976 1046],0.03354752302859626,70.00204829292623,3.4548358236697014
724,7,46,0,[   0  124  286  492  558  609  682  777  857  976 1046],0.04827019508892915,69.91046580054015,3.573322407624584
725,7,46,20,[   0  124  286  492  558  609  682  777  857  976 1046],0.04827019508892915,69.91046580054015,3.573322407624584
726,7,46,40,[   0  124  286  492  558  609  682  777  857  976 1046],0.04827019508892915,69.91046580054015,3.573322407624584
727,7,46,60,[   0  124  286  492  558  682  777  857  976 1046],0.04827019508892915,69.91046580054015,3.573322407624584
728,7,47,0,[   0  124  286  492  558  609  682  777  857  976 1046],0.04827019508892915,69.91046580054015,3.573322407624584
729,7,47,20,[   0  124  286  492  558  609  682  777  857  976 1046],0.04827019508892915,69.91046580054015,3.573322407624584
730,7,47,40,[   0  124  286  492  558  609  682  777  857  976 1046],0.04827019508892915,69.91046580054015,3.573322407624584
731,7,47,60,[   0  124  286  492  558  682  777  857  976 1046],0.04827019508892915,69.91046580054015,3.573322407624584
732,7,48,0,[   0  124  286  492  558  609  682  777  857  976 1046],0.04827019508892915,69.91046580054015,3.573322407624584
733,7,48,20,[   0  124  286  492  558  609  682  777  857  976 1046],0.04827019508892915,69.91046580054015,3.573322407624584
734,7,48,40,[   0  124  286  492  558  609  682  777  857  976 1046],0.04827019508892915,69.91046580054015,3.573322407624584
735,7,48,60,[   0  124  286  492  558  682  777  857  976 1046],0.04827019508892915,69.91046580054015,3.573322407624584
736,7,49,0,[   0  124  286  492  558  609  682  784  857  976 1046],0.04861830254556238,70.03485275060935,3.5759337985821986
737,7,49,20,[   0  124  286  492  558  609  682  784  857  976 1046],0.04861830254556238,70.03485275060935,3.5759337985821986
738,7,49,40,[   0  124  286  492  558  609  682  784  857  976 1046],0.04861830254556238,70.03485275060935,3.5759337985821986
739,7,49,60,[   0  124  286  492  558  682  784  857  976 1046],0.04861830254556238,70.03485275060935,3.5759337985821986
740,7,50,0,[   0  124  286  492  558  609  682  784  857  976 1046],0.04861830254556238,70.03485275060935,3.5759337985821986
741,7,50,20,[   0  124  286  492  558  609  682  784  857  976 1046],0.04861830254556238,70.03485275060935,3.5759337985821986
742,7,50,40,[   0  124  286  492  558  609  682  784  857  976 1046],0.04861830254556238,70.03485275060935,3.5759337985821986
743,7,50,60,[   0  124  286  492  558  682  784  857  976 1046],0.04861830254556238,70.03485275060935,3.5759337985821986
744,8,20,0,[   0   95  212  262  492  560  666  682  777  896  971 1046],0.041636198671919165,57.619080120050874,3.0511152230325393
745,8,20,20,[   0   95  212  262  492  560  682  777  896  971 1046],0.041636198671919165,57.619080120050874,3.0511152230325393
746,8,20,40,[   0   95  212  262  492  560  682  777  896  971 1046],0.041636198671919165,57.619080120050874,3.0511152230325393
747,8,20,60,[   0   95  262  492  560  682  777  896  971 1046],0.041636198671919165,57.619080120050874,3.0511152230325393
748,8,21,0,[   0   95  158  263  360  560  666  682  777  896  971 1046],0.033816438173182334,57.875013367600125,3.138594951735544
749,8,21,20,[   0   95  158  263  560  682  777  896  971 1046],0.033816438173182334,57.875013367600125,3.138594951735544
750,8,21,40,[   0   95  158  263  560  682  777  896  971 1046],0.033816438173182334,57.875013367600125,3.138594951735544
751,8,21,60,[   0   95  158  263  560  682  777  896  971 1046],0.033816438173182334,57.875013367600125,3.138594951735544
752,8,22,0,[   0   95  158  263  360  560  666  682  777  896  971 1046],0.033816438173182334,57.875013367600125,3.138594951735544
753,8,22,20,[   0   95  158  263  560  682  777  896  971 1046],0.033816438173182334,57.875013367600125,3.138594951735544
754,8,22,40,[   0   95  158  263  560  682  777  896  971 1046],0.033816438173182334,57.875013367600125,3.138594951735544
755,8,22,60,[   0   95  158  263  560  682  777  896  971 1046],0.033816438173182334,57.875013367600125,3.138594951735544
756,8,23,0,[   0   95  158  265  360  560  666  682  777  896  971 1046],0.03376090224807145,57.79763029569184,3.1299903102233833
757,8,23,20,[   0   95  158  265  560  682  777  896  971 1046],0.03376090224807145,57.79763029569184,3.1299903102233833
758,8,23,40,[   0   95  158  265  560  682  777  896  971 1046],0.03376090224807145,57.79763029569184,3.1299903102233833
759,8,23,60,[   0   95  158  265  560  682  777  896  971 1046],0.03376090224807145,57.79763029569184,3.1299903102233833
760,8,24,0,[   0   95  158  265  360  560  666  682  777  896  971 1046],0.03376090224807145,57.79763029569184,3.1299903102233833
761,8,24,20,[   0   95  158  265  560  682  777  896  971 1046],0.03376090224807145,57.79763029569184,3.1299903102233833
762,8,24,40,[   0   95  158  265  560  682  777  896  971 1046],0.03376090224807145,57.79763029569184,3.1299903102233833
763,8,24,60,[   0   95  158  265  560  682  777  896  971 1046],0.03376090224807145,57.79763029569184,3.1299903102233833
764,8,25,0,[   0  103  158  360  391  492  560  666  682  777  896  971 1046],0.03224131563297433,59.4740220002736,3.0639378037287406
765,8,25,20,[   0  103  158  360  391  492  560  682  777  896  971 1046],0.03224131563297433,59.4740220002736,3.0639378037287406
766,8,25,40,[   0  103  158  360  492  560  682  777  896  971 1046],0.03224131563297433,59.4740220002736,3.0639378037287406
767,8,25,60,[   0  158  360  492  560  682  777  896  971 1046],0.03224131563297433,59.4740220002736,3.0639378037287406
768,8,26,0,[   0  103  158  360  391  492  547  666  682  777  896  971 1046],0.030033219247913676,58.122247558345435,2.9840259716327013
769,8,26,20,[   0  103  158  360  391  492  547  682  777  896  971 1046],0.030033219247913676,58.122247558345435,2.9840259716327013
770,8,26,40,[   0  103  158  360  492  547  682  777  896  971 1046],0.030033219247913676,58.122247558345435,2.9840259716327013
771,8,26,60,[   0  158  360  547  682  777  896  971 1046],0.030033219247913676,58.122247558345435,2.9840259716327013
772,8,27,0,[   0  124  168  360  391  492  547  666  682  777  896  971 1046],0.030651558958976456,58.69858498907831,3.013872674350087
773,8,27,20,[   0  124  168  360  391  492  547  682  777  896  971 1046],0.030651558958976456,58.69858498907831,3.013872674350087
774,8,27,40,[   0  124  168  360  492  547  682  777  896  971 1046],0.030651558958976456,58.69858498907831,3.013872674350087
775,8,27,60,[   0  168  360  547  682  777  896  971 1046],0.030651558958976456,58.69858498907831,3.013872674350087
776,8,28,0,[   0  124  168  360  391  492  547  666  682  777  896  971 1046],0.030651558958976456,58.69858498907831,3.013872674350087
777,8,28,20,[   0  124  168  360  391  492  547  682  777  896  971 1046],0.030651558958976456,58.69858498907831,3.013872674350087
778,8,28,40,[   0  124  168  360  492  547  682  777  896  971 1046],0.030651558958976456,58.69858498907831,3.013872674350087
779,8,28,60,[   0  168  360  547  682  777  896  971 1046],0.030651558958976456,58.69858498907831,3.013872674350087
780,8,29,0,[   0  124  168  360  391  492  547  682  784  857  976 1046],0.03793314794900578,63.79455259619915,3.136781577714446
781,8,29,20,[   0  124  168  360  391  492  547  682  784  857  976 1046],0.03793314794900578,63.79455259619915,3.136781577714446
782,8,29,40,[   0  124  168  360  492  547  682  784  857  976 1046],0.03793314794900578,63.79455259619915,3.136781577714446
783,8,29,60,[   0  168  360  547  682  784  857  976 1046],0.03793314794900578,63.79455259619915,3.136781577714446
784,8,30,0,[   0  124  212  360  391  492  558  609  682  777  857  976 1046],0.03834620215905049,66.3381001867139,3.4242132103426317
785,8,30,20,[   0  124  212  360  391  492  558  609  682  777  857  976 1046],0.03834620215905049,66.3381001867139,3.4242132103426317
786,8,30,40,[   0  124  212  360  492  558  609  682  777  857  976 1046],0.03834620215905049,66.3381001867139,3.4242132103426317
787,8,30,60,[   0  124  212  360  492  558  682  777  857  976 1046],0.03834620215905049,66.3381001867139,3.4242132103426317
788,8,31,0,[   0  124  212  360  391  492  558  609  682  777  857  971 1046],0.034597132711030695,63.85071363238058,3.437965870322656
789,8,31,20,[   0  124  212  360  391  492  558  609  682  777  857  971 1046],0.034597132711030695,63.85071363238058,3.437965870322656
790,8,31,40,[   0  124  212  360  492  558  609  682  777  857  971 1046],0.034597132711030695,63.85071363238058,3.437965870322656
791,8,31,60,[   0  124  212  360  492  558  682  777  857  971 1046],0.034597132711030695,63.85071363238058,3.437965870322656
792,8,32,0,[   0  124  212  492  547  682  777  857  914  976 1046],0.046396121760773755,61.045316994692534,3.690157810706922
793,8,32,20,[   0  124  212  492  547  682  777  857  914  976 1046],0.046396121760773755,61.045316994692534,3.690157810706922
794,8,32,40,[   0  124  212  492  547  682  777  857  914  976 1046],0.046396121760773755,61.045316994692534,3.690157810706922
795,8,32,60,[   0  124  212  547  682  777  857  976 1046],0.046396121760773755,61.045316994692534,3.690157810706922
796,8,33,0,[   0  124  263  492  547  682  777  857  917  976 1046],0.04300526593803605,59.80736591831578,3.707243206252101
797,8,33,20,[   0  124  263  492  547  682  777  857  917  976 1046],0.04300526593803605,59.80736591831578,3.707243206252101
798,8,33,40,[   0  124  263  492  547  682  777  857  917  976 1046],0.04300526593803605,59.80736591831578,3.707243206252101
799,8,33,60,[   0  124  263  547  682  777  857  976 1046],0.04300526593803605,59.80736591831578,3.707243206252101
800,8,34,0,[   0  103  156  265  492  558  609  682  857  917  976 1046],0.038628186747281204,62.90094430150252,3.3210394391514337
801,8,34,20,[   0  103  156  265  492  558  609  682  857  917  976 1046],0.038628186747281204,62.90094430150252,3.3210394391514337
802,8,34,40,[   0  103  156  265  492  558  609  682  857  917  976 1046],0.038628186747281204,62.90094430150252,3.3210394391514337
803,8,34,60,[   0  103  265  492  558  682  857  976 1046],0.038628186747281204,62.90094430150252,3.3210394391514337
804,8,35,0,[   0  103  263  492  558  609  682  777  857  976 1046],0.0446881594866054,65.58377279237652,3.388862427216994
805,8,35,20,[   0  103  263  492  558  609  682  777  857  976 1046],0.0446881594866054,65.58377279237652,3.388862427216994
806,8,35,40,[   0  103  263  492  558  609  682  777  857  976 1046],0.0446881594866054,65.58377279237652,3.388862427216994
807,8,35,60,[   0  103  263  492  558  682  777  857  976 1046],0.0446881594866054,65.58377279237652,3.388862427216994
808,8,36,0,[   0  103  263  492  558  609  682  777  857  976 1046],0.0446881594866054,65.58377279237652,3.388862427216994
809,8,36,20,[   0  103  263  492  558  609  682  777  857  976 1046],0.0446881594866054,65.58377279237652,3.388862427216994
810,8,36,40,[   0  103  263  492  558  609  682  777  857  976 1046],0.0446881594866054,65.58377279237652,3.388862427216994
811,8,36,60,[   0  103  263  492  558  682  777  857  976 1046],0.0446881594866054,65.58377279237652,3.388862427216994
812,8,37,0,[   0  103  265  492  558  609  682  777  857  976 1046],0.05059671327915347,66.95191780630891,3.266035049097899
813,8,37,20,[   0  103  265  492  558  609  682  777  857  976 1046],0.05059671327915347,66.95191780630891,3.266035049097899
814,8,37,40,[   0  103  265  492  558  609  682  777  857  976 1046],0.05059671327915347,66.95191780630891,3.266035049097899
815,8,37,60,[   0  103  265  492  558  682  777  857  976 1046],0.05059671327915347,66.95191780630891,3.266035049097899
816,8,38,0,[   0  103  265  492  558  609  682  777  857  976 1046],0.05066915602735101,66.98573013850589,3.259607933528836
817,8,38,20,[   0  103  265  492  558  609  682  777  857  976 1046],0.05066915602735101,66.98573013850589,3.259607933528836
818,8,38,40,[   0  103  265  492  558  609  682  777  857  976 1046],0.05066915602735101,66.98573013850589,3.259607933528836
819,8,38,60,[   0  103  265  492  558  682  777  857  976 1046],0.05066915602735101,66.98573013850589,3.259607933528836
820,8,39,0,[   0   42  263  492  558  609  682  777  857  976 1046],0.04525989333791106,67.43309674795012,3.2691362880284367
821,8,39,20,[   0   42  263  492  558  609  682  777  857  976 1046],0.04525989333791106,67.43309674795012,3.2691362880284367
822,8,39,40,[   0   42  263  492  558  609  682  777  857  976 1046],0.04525989333791106,67.43309674795012,3.2691362880284367
823,8,39,60,[   0  263  492  558  682  777  857  976 1046],0.04525989333791106,67.43309674795012,3.2691362880284367
824,8,40,0,[   0   42  263  492  558  609  682  777  857  976 1046],0.04546356980862721,67.67913657918722,3.258388028624305
825,8,40,20,[   0   42  263  492  558  609  682  777  857  976 1046],0.04546356980862721,67.67913657918722,3.258388028624305
826,8,40,40,[   0   42  263  492  558  609  682  777  857  976 1046],0.04546356980862721,67.67913657918722,3.258388028624305
827,8,40,60,[   0  263  492  558  682  777  857  976 1046],0.04546356980862721,67.67913657918722,3.258388028624305
828,8,41,0,[   0   42  263  492  558  609  682  777  857  976 1046],0.0424883290729985,66.47459664714596,3.3261563094422106
829,8,41,20,[   0   42  263  492  558  609  682  777  857  976 1046],0.0424883290729985,66.47459664714596,3.3261563094422106
830,8,41,40,[   0   42  263  492  558  609  682  777  857  976 1046],0.0424883290729985,66.47459664714596,3.3261563094422106
831,8,41,60,[   0  263  492  558  682  777  857  976 1046],0.0424883290729985,66.47459664714596,3.3261563094422106
832,8,42,0,[   0   42  124  212  232  492  558  609  682  777  857  976 1046],0.044425985540277,66.40189657129459,3.3397270319015804
833,8,42,20,[   0   42  124  232  492  558  609  682  777  857  976 1046],0.044425985540277,66.40189657129459,3.3397270319015804
834,8,42,40,[   0   42  124  232  492  558  609  682  777  857  976 1046],0.044425985540277,66.40189657129459,3.3397270319015804
835,8,42,60,[   0  124  232  492  558  682  777  857  976 1046],0.044425985540277,66.40189657129459,3.3397270319015804
836,8,43,0,[   0   42  124  212  232  492  558  609  682  777  857  976 1046],0.044425985540277,66.40189657129459,3.3397270319015804
837,8,43,20,[   0   42  124  232  492  558  609  682  777  857  976 1046],0.044425985540277,66.40189657129459,3.3397270319015804
838,8,43,40,[   0   42  124  232  492  558  609  682  777  857  976 1046],0.044425985540277,66.40189657129459,3.3397270319015804
839,8,43,60,[   0  124  232  492  558  682  777  857  976 1046],0.044425985540277,66.40189657129459,3.3397270319015804
840,8,44,0,[   0   50  124  286  492  558  609  682  777  857  976 1046],0.03951337005927539,65.27787653972742,3.428072767741782
841,8,44,20,[   0   50  124  286  492  558  609  682  777  857  976 1046],0.03951337005927539,65.27787653972742,3.428072767741782
842,8,44,40,[   0   50  124  286  492  558  609  682  777  857  976 1046],0.03951337005927539,65.27787653972742,3.428072767741782
843,8,44,60,[   0  124  286  492  558  682  777  857  976 1046],0.03951337005927539,65.27787653972742,3.428072767741782
844,8,45,0,[   0   50  124  286  492  558  609  682  777  857  976 1046],0.03951337005927539,65.27787653972742,3.428072767741782
845,8,45,20,[   0   50  124  286  492  558  609  682  777  857  976 1046],0.03951337005927539,65.27787653972742,3.428072767741782
846,8,45,40,[   0   50  124  286  492  558  609  682  777  857  976 1046],0.03951337005927539,65.27787653972742,3.428072767741782
847,8,45,60,[   0  124  286  492  558  682  777  857  976 1046],0.03951337005927539,65.27787653972742,3.428072767741782
