,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
705,7,41,20,[   0  318  548  646  994 1252 1275 1746 2017],0.16599132753252818,89.5499848672738,1.3397017290608344
706,7,41,40,[   0  318  548  646  994 1275 2017],0.16599132753252818,89.5499848672738,1.3397017290608344
707,7,41,60,[   0  318  548  646  994 1275 2017],0.16599132753252818,89.5499848672738,1.3397017290608344
708,7,42,0,[   0  372  548  645  646  994  995 1252 1275 2017],0.233933049680837,91.51883046248079,1.5184113500802898
709,7,42,20,[   0  372  456  548  646  994 1252 1275 1746 2017],0.233933049680837,91.51883046248079,1.5184113500802898
710,7,42,40,[   0  372  548  646  994 1275 2017],0.233933049680837,91.51883046248079,1.5184113500802898
711,7,42,60,[   0  372  548  646  994 1275 2017],0.233933049680837,91.51883046248079,1.5184113500802898
712,7,43,0,[   0  415  545  780  833  994  995 1252 1275 2017],0.26717238773515184,84.59114469062675,2.6921040127035236
713,7,43,20,[   0  415  545  592  780  833  995 1252 1275 1746 2017],0.26717238773515184,84.59114469062675,2.6921040127035236
714,7,43,40,[   0  415  545  592  780  833  995 1275 1746 2017],0.26717238773515184,84.59114469062675,2.6921040127035236
715,7,43,60,[   0  415  545  833  995 1275 2017],0.26717238773515184,84.59114469062675,2.6921040127035236
716,7,44,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.2502754947843483,92.80544159705609,1.509263560901175
717,7,44,20,[   0  372  456  545  646  994 1252 1275 1746 2017],0.2502754947843483,92.80544159705609,1.509263560901175
718,7,44,40,[   0  372  545  646  994 1275 2017],0.2502754947843483,92.80544159705609,1.509263560901175
719,7,44,60,[   0  372  545  646  994 1275 2017],0.2502754947843483,92.80544159705609,1.509263560901175
720,7,45,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.23370020983634676,93.6434249762964,1.4885864795619974
721,7,45,20,[   0  372  456  545  646  994 1252 1275 1746 2017],0.23370020983634676,93.6434249762964,1.4885864795619974
722,7,45,40,[   0  372  545  646  994 1275 2017],0.23370020983634676,93.6434249762964,1.4885864795619974
723,7,45,60,[   0  372  545  646  994 1275 2017],0.23370020983634676,93.6434249762964,1.4885864795619974
724,7,46,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.20356713676852922,93.3079046344844,1.1193300928918515
725,7,46,20,[   0  372  545  646  994 1252 1275 1750 2017],0.20356713676852922,93.3079046344844,1.1193300928918515
726,7,46,40,[   0  372  545  646  994 1275 2017],0.20356713676852922,93.3079046344844,1.1193300928918515
727,7,46,60,[   0  372  545  646  994 1275 2017],0.20356713676852922,93.3079046344844,1.1193300928918515
728,7,47,0,[   0  372  545  720  994  995 1252 1275 2017],0.23416725452068488,95.79592585945194,1.636018696562697
729,7,47,20,[   0  372  421  545  602  720  780  994 1252 1275 1746 2017],0.23416725452068488,95.79592585945194,1.636018696562697
730,7,47,40,[   0  372  545  720  994 1275 2017],0.23416725452068488,95.79592585945194,1.636018696562697
731,7,47,60,[   0  421  545  720  994 1275 2017],0.23416725452068488,95.79592585945194,1.636018696562697
732,7,48,0,[   0  455  522  720  994  995 1275 2017],0.1111127367086224,96.26163313567403,2.2575955672218058
733,7,48,20,[   0  199  455  522  602  720  780  994 1275 1990 2017],0.1111127367086224,96.26163313567403,2.2575955672218058
734,7,48,40,[   0  199  455  522  602  720  994 1275 2017],0.1111127367086224,96.26163313567403,2.2575955672218058
735,7,48,60,[   0  199  455  522  602  720  994 1275 2017],0.1111127367086224,96.26163313567403,2.2575955672218058
736,7,49,0,[   0  372  522  720  930  994  995 1275 2017],0.02671607640386437,87.51984372021148,2.03439358961018
737,7,49,20,[   0  372  455  522  602  720  780  930  995 1275 2017],0.02671607640386437,87.51984372021148,2.03439358961018
738,7,49,40,[   0  372  455  522  602  720  780  930  995 1275 2017],0.02671607640386437,87.51984372021148,2.03439358961018
739,7,49,60,[   0  372  455  522  602  720  930  995 1275 2017],0.02671607640386437,87.51984372021148,2.03439358961018
740,7,50,0,[   0  421  602  720  780  887  994  995 1275 2017],0.12765997824515068,97.2633435437398,2.0328537221528995
741,7,50,20,[   0  199  421  602  720  780  887  995 1275 1990 2017],0.12765997824515068,97.2633435437398,2.0328537221528995
742,7,50,40,[   0  199  421  602  720  780  887  995 1275 2017],0.12765997824515068,97.2633435437398,2.0328537221528995
743,7,50,60,[   0  199  421  602  720  887  995 1275 2017],0.12765997824515068,97.2633435437398,2.0328537221528995
744,8,20,0,[   0  372  548  645  646  780  833  994  995 1159 1252 1275 2017],-0.012174721511892292,72.44842146960228,2.7183574465477403
745,8,20,20,[   0  372  483  548  646  780  833  957  995 1159 1252 1275 2017],-0.012174721511892292,72.44842146960228,2.7183574465477403
746,8,20,40,[   0  372  483  548  646  780  833  995 1159 1275 2017],-0.012174721511892292,72.44842146960228,2.7183574465477403
747,8,20,60,[   0  372  483  548  646  833  995 1159 1275 2017],-0.012174721511892292,72.44842146960228,2.7183574465477403
748,8,21,0,[   0  372  548  645  646  957  994  995 1174 1252 1275 2017],-0.058439622737569474,78.69361732024625,1.9882633622932095
749,8,21,20,[   0  372  548  646  857  957  995 1174 1252 1275 1746 2017],-0.058439622737569474,78.69361732024625,1.9882633622932095
750,8,21,40,[   0  372  548  646  857  995 1174 1275 1746 2017],-0.058439622737569474,78.69361732024625,1.9882633622932095
751,8,21,60,[   0  372  548  646  857  995 1174 1275 1746 2017],-0.058439622737569474,78.69361732024625,1.9882633622932095
752,8,22,0,[   0  354  572  645  646  994  995 1187 1252 1275 2017],0.02012310881128718,78.12053547411318,1.8730482089355016
753,8,22,20,[   0  354  572  645  721  857  995 1187 1252 1275 2017],0.02012310881128718,78.12053547411318,1.8730482089355016
754,8,22,40,[   0  354  572  645  721  857  995 1187 1275 2017],0.02012310881128718,78.12053547411318,1.8730482089355016
755,8,22,60,[   0  354  572  645  721  857  995 1187 1275 2017],0.02012310881128718,78.12053547411318,1.8730482089355016
756,8,23,0,[   0  372  548  645  646  994  995 1116 1252 1275 2017],-0.00417210102077648,79.48591901277058,1.9387424106785505
757,8,23,20,[   0  372  423  499  548  645  720  994 1048 1116 1206 1252 1275 2017],-0.00417210102077648,79.48591901277058,1.9387424106785505
758,8,23,40,[   0  372  423  499  548  645  720  994 1048 1116 1206 1275 2017],-0.00417210102077648,79.48591901277058,1.9387424106785505
759,8,23,60,[   0  372  548  645  720 1048 1116 1206 1275 2017],-0.00417210102077648,79.48591901277058,1.9387424106785505
760,8,24,0,[   0  372  572  645  646  994  995 1187 1252 1275 2017],-0.01632034163970783,73.89185682319079,1.4726958180535377
761,8,24,20,[   0  372  548  572  620  646  833  994 1187 1252 1275 2017],-0.01632034163970783,73.89185682319079,1.4726958180535377
762,8,24,40,[   0  372  572  620  833  994 1187 1275 2017],-0.01632034163970783,73.89185682319079,1.4726958180535377
763,8,24,60,[   0  372  572  833  994 1187 1275 2017],-0.01632034163970783,73.89185682319079,1.4726958180535377
764,8,25,0,[   0  372  548  645  646  780  833  994  995 1116 1252 1275 2017],-0.022399391353425897,73.42401738815315,2.6593101031778166
765,8,25,20,[   0  372  483  548  646  780  833  957  995 1116 1252 1275 1746 2017],-0.022399391353425897,73.42401738815315,2.6593101031778166
766,8,25,40,[   0  372  483  548  646  780  833  957 1116 1275 1746 2017],-0.022399391353425897,73.42401738815315,2.6593101031778166
767,8,25,60,[   0  372  483  548  646  833  957 1116 1275 1746 2017],-0.022399391353425897,73.42401738815315,2.6593101031778166
768,8,26,0,[   0  372  572  645  646  994  995 1187 1252 1275 2017],0.01629738851977133,77.91066286180873,1.7817613520855113
769,8,26,20,[   0  372  531  572  645  721  857  995 1187 1252 1275 2017],0.01629738851977133,77.91066286180873,1.7817613520855113
770,8,26,40,[   0  372  531  572  645  721  857  995 1187 1275 2017],0.01629738851977133,77.91066286180873,1.7817613520855113
771,8,26,60,[   0  372  572  645  721  857  995 1187 1275 2017],0.01629738851977133,77.91066286180873,1.7817613520855113
772,8,27,0,[   0  372  531  645  646  957  994  995 1174 1252 1275 2017],-0.053664113650522295,79.21492553061739,2.04191456023422
773,8,27,20,[   0  372  531  646  957  995 1174 1252 1275 1746 2017],-0.053664113650522295,79.21492553061739,2.04191456023422
774,8,27,40,[   0  372  531  646  900  995 1174 1328 1746 2017],-0.053664113650522295,79.21492553061739,2.04191456023422
775,8,27,60,[   0  372  531  646  900  995 1174 1328 1746 2017],-0.053664113650522295,79.21492553061739,2.04191456023422
776,8,28,0,[   0  372  548  645  646  957  994  995 1174 1252 1275 2017],-0.05575131460985979,80.26561925096131,1.8022267498263496
777,8,28,20,[   0  372  428  499  548  645  720  957  995 1174 1252 1275 1746 2017],-0.05575131460985979,80.26561925096131,1.8022267498263496
778,8,28,40,[   0  372  428  499  548  645  720  957 1174 1275 1746 2017],-0.05575131460985979,80.26561925096131,1.8022267498263496
779,8,28,60,[   0  372  548  645  720  957 1174 1275 1746 2017],-0.05575131460985979,80.26561925096131,1.8022267498263496
780,8,29,0,[   0  197  572  645  646  994  995 1125 1252 1275 2017],0.013166303201446902,86.81896806515584,1.7083191116252472
781,8,29,20,[   0  197  499  572  646  900  994 1125 1252 1275 2017],0.013166303201446902,86.81896806515584,1.7083191116252472
782,8,29,40,[   0  197  499  572  646  900  994 1125 1275 2017],0.013166303201446902,86.81896806515584,1.7083191116252472
783,8,29,60,[   0  197  499  572  646  900  994 1125 1275 2017],0.013166303201446902,86.81896806515584,1.7083191116252472
784,8,30,0,[   0  372  507  645  646  957  994  995 1151 1252 1275 2017],-0.023729378700056775,83.70337777762629,1.835010410195297
785,8,30,20,[   0  372  507  545  645  720  957  995 1151 1252 1275 1746 2017],-0.023729378700056775,83.70337777762629,1.835010410195297
786,8,30,40,[   0  372  507  645  720  957 1151 1275 1746 2017],-0.023729378700056775,83.70337777762629,1.835010410195297
787,8,30,60,[   0  372  507  645  720  957 1151 1275 1746 2017],-0.023729378700056775,83.70337777762629,1.835010410195297
788,8,31,0,[   0  372  545  645  646  957  994  995 1115 1252 1275 2017],-0.005779045579452906,82.60399855670647,1.843488771292872
789,8,31,20,[   0  372  499  545  645  720  957  995 1115 1252 1275 1746 2017],-0.005779045579452906,82.60399855670647,1.843488771292872
790,8,31,40,[   0  372  499  545  645  720  957 1115 1275 1746 2017],-0.005779045579452906,82.60399855670647,1.843488771292872
791,8,31,60,[   0  372  545  720  957 1115 1275 2017],-0.005779045579452906,82.60399855670647,1.843488771292872
792,8,32,0,[   0  372  545  645  646  786  833  994  995 1115 1252 1275 2017],0.000550664061205568,73.03017575968451,2.98521756856208
793,8,32,20,[   0  372  455  545  646  786  833  957  995 1115 1224 1252 1275 2017],0.000550664061205568,73.03017575968451,2.98521756856208
794,8,32,40,[   0  372  455  545  646  786  833  957 1115 1224 1275 2017],0.000550664061205568,73.03017575968451,2.98521756856208
795,8,32,60,[   0  372  545  646  957 1115 1275 2017],0.000550664061205568,73.03017575968451,2.98521756856208
796,8,33,0,[   0  372  545  645  646  780  833  994  995 1116 1252 1275 2017],-0.01622452462751372,75.78551216918004,2.822409195871588
797,8,33,20,[   0  372  455  545  646  780  833  976 1116 1252 1275 1746 2017],-0.01622452462751372,75.78551216918004,2.822409195871588
798,8,33,40,[   0  372  455  545  646  780  833  976 1116 1275 1746 2017],-0.01622452462751372,75.78551216918004,2.822409195871588
799,8,33,60,[   0  372  455  545  646  833  976 1116 1275 1746 2017],-0.01622452462751372,75.78551216918004,2.822409195871588
800,8,34,0,[   0  372  565  645  646  780  833  994  995 1252 1275 2017],-0.0014269364921889046,82.2806684226489,2.372161925659282
801,8,34,20,[   0  372  455  531  565  646  780  833  995 1252 1275 1746 2017],-0.0014269364921889046,82.2806684226489,2.372161925659282
802,8,34,40,[   0  372  565  646  780  833  995 1275 1746 2017],-0.0014269364921889046,82.2806684226489,2.372161925659282
803,8,34,60,[   0  372  565  646  833  995 1275 2017],-0.0014269364921889046,82.2806684226489,2.372161925659282
804,8,35,0,[   0  372  572  645  646  786  833  994  995 1252 1275 2017],0.015862578422327946,80.50953169285016,2.5816170287011575
805,8,35,20,[   0  372  455  545  572  646  786  833  995 1252 1275 2017],0.015862578422327946,80.50953169285016,2.5816170287011575
806,8,35,40,[   0  372  572  646  786  833  995 1275 2017],0.015862578422327946,80.50953169285016,2.5816170287011575
807,8,35,60,[   0  372  572  646  833  995 1275 2017],0.015862578422327946,80.50953169285016,2.5816170287011575
808,8,36,0,[   0  415  545  645  646  959  994  995 1117 1252 1275 2017],-0.05738755026244344,82.26507440525924,1.9736152086670806
809,8,36,20,[   0  415  545  646  959  995 1117 1252 1275 2017],-0.05738755026244344,82.26507440525924,1.9736152086670806
810,8,36,40,[   0  415  545  646  959 1117 1275 2017],-0.05738755026244344,82.26507440525924,1.9736152086670806
811,8,36,60,[   0  415  545  646  959 1117 1275 2017],-0.05738755026244344,82.26507440525924,1.9736152086670806
812,8,37,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.26643657666498866,87.22791171895824,1.362732979731651
813,8,37,20,[   0  372  456  545  646  693  720  780  994 1252 1275 1746 2017],0.26643657666498866,87.22791171895824,1.362732979731651
814,8,37,40,[   0  372  456  545  646  720  780  994 1275 1746 2017],0.26643657666498866,87.22791171895824,1.362732979731651
815,8,37,60,[   0  372  456  545  646  720  994 1275 1746 2017],0.26643657666498866,87.22791171895824,1.362732979731651
816,8,38,0,[   0  372  545  645  646  994  995 1095 1151 1252 1275 2017],-0.07623521741946565,81.00549869660567,2.105162394719993
817,8,38,20,[   0  372  456  545  646  994 1095 1151 1252 1275 1987 2017],-0.07623521741946565,81.00549869660567,2.105162394719993
818,8,38,40,[   0  372  456  545  646  994 1095 1151 1275 2017],-0.07623521741946565,81.00549869660567,2.105162394719993
819,8,38,60,[   0  372  456  545  646  994 1151 1275 2017],-0.07623521741946565,81.00549869660567,2.105162394719993
820,8,39,0,[   0  354  565  645  646  994  995 1252 1275 2017],-0.005426829297455157,89.65846598011592,1.6104707490653212
821,8,39,20,[   0  354  565  646  994 1252 1275 1746 2017],-0.005426829297455157,89.65846598011592,1.6104707490653212
822,8,39,40,[   0  354  565  646  994 1275 2017],-0.005426829297455157,89.65846598011592,1.6104707490653212
823,8,39,60,[   0  354  565  646  994 1275 2017],-0.005426829297455157,89.65846598011592,1.6104707490653212
824,8,40,0,[   0  456  565  645  646  780  833  994  995 1252 1275 2017],-0.012754350056147248,81.93482421186495,1.7592478767985433
825,8,40,20,[   0  173  456  565  646  780  833  995 1252 1275 1647 2017],-0.012754350056147248,81.93482421186495,1.7592478767985433
826,8,40,40,[   0  173  456  565  646  780  833  995 1275 1647 2017],-0.012754350056147248,81.93482421186495,1.7592478767985433
827,8,40,60,[   0  173  456  565  646  833  995 1275 1647 2017],-0.012754350056147248,81.93482421186495,1.7592478767985433
828,8,41,0,[   0  318  548  645  646  994  995 1252 1275 2017],0.17227257514567393,87.49468709825219,1.5473297629373528
829,8,41,20,[   0  318  548  646  973  995 1252 1275 1746 2017],0.17227257514567393,87.49468709825219,1.5473297629373528
830,8,41,40,[   0  318  548  646  995 1275 2017],0.17227257514567393,87.49468709825219,1.5473297629373528
831,8,41,60,[   0  318  548  646  995 1275 2017],0.17227257514567393,87.49468709825219,1.5473297629373528
832,8,42,0,[   0  372  548  645  646  994  995 1252 1275 2017],0.2306035291213961,89.67055379932084,1.6059321735457988
833,8,42,20,[   0  372  456  548  646  780  973  995 1252 1275 1746 2017],0.2306035291213961,89.67055379932084,1.6059321735457988
834,8,42,40,[   0  372  548  646  995 1275 2017],0.2306035291213961,89.67055379932084,1.6059321735457988
835,8,42,60,[   0  372  548  646  995 1275 2017],0.2306035291213961,89.67055379932084,1.6059321735457988
836,8,43,0,[   0  415  545  645  646  780  833  994  995 1252 1275 2017],0.26753679974410655,83.33602789526698,2.3277139725666838
837,8,43,20,[   0  372  415  545  592  646  780  833  995 1252 1275 1746 2017],0.26753679974410655,83.33602789526698,2.3277139725666838
838,8,43,40,[   0  415  545  646  780  833  995 1275 1746 2017],0.26753679974410655,83.33602789526698,2.3277139725666838
839,8,43,60,[   0  415  545  646  833  995 1275 1746 2017],0.26753679974410655,83.33602789526698,2.3277139725666838
840,8,44,0,[   0  372  545  645  646  945  994  995 1252 1275 2017],0.24285193348263745,90.11036494902983,1.6380778096737334
841,8,44,20,[   0  372  456  545  646  780  945  995 1252 1275 1746 2017],0.24285193348263745,90.11036494902983,1.6380778096737334
842,8,44,40,[   0  372  456  545  646  780  945  995 1275 1746 2017],0.24285193348263745,90.11036494902983,1.6380778096737334
843,8,44,60,[   0  372  545  646  995 1275 2017],0.24285193348263745,90.11036494902983,1.6380778096737334
844,8,45,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.2347383370675032,90.82848484048135,1.5322851832469944
845,8,45,20,[   0  372  456  545  646  994 1040 1252 1275 1746 2017],0.2347383370675032,90.82848484048135,1.5322851832469944
846,8,45,40,[   0  372  456  545  646  994 1040 1275 1746 2017],0.2347383370675032,90.82848484048135,1.5322851832469944
847,8,45,60,[   0  372  545  646 1040 1275 2017],0.2347383370675032,90.82848484048135,1.5322851832469944
848,8,46,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.19925584849615086,91.51740102955353,1.418829247985396
849,8,46,20,[   0  372  421  545  602  646  720  780  994 1252 1275 1750 2017],0.19925584849615086,91.51740102955353,1.418829247985396
850,8,46,40,[   0  372  545  720  994 1275 2017],0.19925584849615086,91.51740102955353,1.418829247985396
851,8,46,60,[   0  372  545  720  994 1275 2017],0.19925584849615086,91.51740102955353,1.418829247985396
852,8,47,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.23444789868194105,93.82728191038413,1.4130123302174495
853,8,47,20,[   0  372  421  545  602  646  720  780  994 1252 1275 1746 2017],0.23444789868194105,93.82728191038413,1.4130123302174495
854,8,47,40,[   0  372  545  720  994 1275 2017],0.23444789868194105,93.82728191038413,1.4130123302174495
855,8,47,60,[   0  421  545  720  994 1275 2017],0.23444789868194105,93.82728191038413,1.4130123302174495
856,8,48,0,[   0  455  522  645  646  994  995 1275 2017],0.11136192597891564,94.25210080210523,1.9559208497135203
857,8,48,20,[   0  199  455  522  602  720  780  994 1275 1990 2017],0.11136192597891564,94.25210080210523,1.9559208497135203
858,8,48,40,[   0  199  455  522  602  720  994 1275 2017],0.11136192597891564,94.25210080210523,1.9559208497135203
859,8,48,60,[   0  199  455  522  602  720  994 1275 2017],0.11136192597891564,94.25210080210523,1.9559208497135203
860,8,49,0,[   0  372  522  645  646  994  995 1275 2017],0.02703510354184471,86.28270438313407,1.7577053381616716
861,8,49,20,[   0  372  455  522  602  720  780  930  995 1275 2017],0.02703510354184471,86.28270438313407,1.7577053381616716
862,8,49,40,[   0  372  455  522  602  720  780  930  995 1275 2017],0.02703510354184471,86.28270438313407,1.7577053381616716
863,8,49,60,[   0  372  455  522  602  720  930  995 1275 2017],0.02703510354184471,86.28270438313407,1.7577053381616716
864,8,50,0,[   0  421  645  646  994  995 1275 2017],0.12796623099527207,95.1659617388406,1.762875010013396
865,8,50,20,[   0  199  421  602  720  780  887  995 1275 1990 2017],0.12796623099527207,95.1659617388406,1.762875010013396
866,8,50,40,[   0  199  421  602  720  780  887  995 1275 2017],0.12796623099527207,95.1659617388406,1.762875010013396
867,8,50,60,[   0  199  421  602  720  887  995 1275 2017],0.12796623099527207,95.1659617388406,1.762875010013396
868,9,20,0,[   0  372  548  645  646  780  833  994  995 1115 1161 1252 1275 2017],-0.005729682116427739,71.14151721826266,2.879592845379929
869,9,20,20,[   0  372  483  548  646  780  833  957  995 1115 1161 1252 1275 2017],-0.005729682116427739,71.14151721826266,2.879592845379929
870,9,20,40,[   0  372  483  548  646  780  833  957 1115 1161 1275 2017],-0.005729682116427739,71.14151721826266,2.879592845379929
871,9,20,60,[   0  372  548  646  957 1115 1275 2017],-0.005729682116427739,71.14151721826266,2.879592845379929
872,9,21,0,[   0  372  548  645  646  957  994  995 1174 1252 1275 2017],-0.05450917563996263,76.98012789624116,1.9629076821883247
873,9,21,20,"[   0  372  423  548  577  620  646  857  957  995 1174 1252 1275 1746
 2017]",-0.05450917563996263,76.98012789624116,1.9629076821883247
874,9,21,40,[   0  372  577  620  857  995 1174 1275 1746 2017],-0.05450917563996263,76.98012789624116,1.9629076821883247
875,9,21,60,[   0  372  577  857  995 1174 1275 1746 2017],-0.05450917563996263,76.98012789624116,1.9629076821883247
876,9,22,0,[   0  354  572  645  646  994  995 1187 1252 1275 2017],0.021119923431582283,76.63009929307104,1.6536110895315028
877,9,22,20,[   0  354  572  620  721  857  995 1187 1252 1275 2017],0.021119923431582283,76.63009929307104,1.6536110895315028
878,9,22,40,[   0  354  572  620  721  857  995 1187 1275 2017],0.021119923431582283,76.63009929307104,1.6536110895315028
879,9,22,60,[   0  354  572  721  857  995 1187 1275 2017],0.021119923431582283,76.63009929307104,1.6536110895315028
880,9,23,0,[   0  372  548  645  646  945  994  995 1116 1161 1252 1275 2017],0.0001522577075085029,77.05257085612148,2.0357872006581044
881,9,23,20,"[   0  372  423  499  548  645  720  945  995 1048 1116 1161 1206 1252
 1275 2017]",0.0001522577075085029,77.05257085612148,2.0357872006581044
882,9,23,40,"[   0  372  423  499  548  645  720  945  995 1048 1116 1161 1206 1275
 2017]",0.0001522577075085029,77.05257085612148,2.0357872006581044
883,9,23,60,[   0  372  548  645  720  945 1048 1116 1206 1275 2017],0.0001522577075085029,77.05257085612148,2.0357872006581044
884,9,24,0,[   0  372  572  645  646  994  995 1187 1252 1275 2017],-0.01329889060198107,71.68141671021664,1.38281642308896
885,9,24,20,[   0  372  548  572  620  658  833  994 1187 1252 1275 2017],-0.01329889060198107,71.68141671021664,1.38281642308896
886,9,24,40,[   0  372  572  620  833  994 1187 1275 2017],-0.01329889060198107,71.68141671021664,1.38281642308896
887,9,24,60,[   0  372  572  833  994 1187 1275 2017],-0.01329889060198107,71.68141671021664,1.38281642308896
888,9,25,0,[   0  372  548  645  646  780  833  994  995 1116 1161 1252 1275 2017],-0.015160450633793896,71.79340403992724,2.6225528961632065
889,9,25,20,"[   0  372  483  548  646  780  833  957  995 1116 1161 1252 1275 1746
 2017]",-0.015160450633793896,71.79340403992724,2.6225528961632065
890,9,25,40,[   0  372  483  548  646  780  833  957 1116 1161 1275 1746 2017],-0.015160450633793896,71.79340403992724,2.6225528961632065
891,9,25,60,[   0  372  483  548  646  833  957 1116 1275 1746 2017],-0.015160450633793896,71.79340403992724,2.6225528961632065
892,9,26,0,[   0  372  531  645  646  994  995 1187 1252 1275 2017],0.017361448896068624,76.37464497038992,1.5973097992397842
893,9,26,20,[   0  372  531  572  620  721  857  995 1187 1252 1275 2017],0.017361448896068624,76.37464497038992,1.5973097992397842
894,9,26,40,[   0  372  531  572  620  721  857  995 1187 1275 2017],0.017361448896068624,76.37464497038992,1.5973097992397842
895,9,26,60,[   0  372  572  721  857  995 1187 1275 2017],0.017361448896068624,76.37464497038992,1.5973097992397842
896,9,27,0,[   0  372  531  645  646  957  994  995 1174 1252 1275 2017],-0.045711224527442036,77.55148732526973,2.0942272074108415
897,9,27,20,[   0  372  531  578  645  721  900  957  995 1174 1252 1275 1746 2017],-0.045711224527442036,77.55148732526973,2.0942272074108415
898,9,27,40,[   0  372  531  578  645  721  900  995 1174 1328 1746 2017],-0.045711224527442036,77.55148732526973,2.0942272074108415
899,9,27,60,[   0  372  531  645  721  900  995 1174 1328 1746 2017],-0.045711224527442036,77.55148732526973,2.0942272074108415
900,9,28,0,[   0  372  548  645  646  957  994  995 1085 1174 1252 1275 2017],-0.04699084032732985,78.58155993502146,1.8770252049976395
901,9,28,20,"[   0  372  428  499  548  645  720  957  995 1085 1174 1252 1275 1746
 2017]",-0.04699084032732985,78.58155993502146,1.8770252049976395
902,9,28,40,[   0  372  428  499  548  645  720  957 1085 1174 1252 1331 1746 2017],-0.04699084032732985,78.58155993502146,1.8770252049976395
903,9,28,60,[   0  372  548  645  720  957 1085 1174 1331 1746 2017],-0.04699084032732985,78.58155993502146,1.8770252049976395
904,9,29,0,[   0  197  572  645  646  994  995 1125 1252 1275 2017],0.017242947827356452,85.94807486546036,1.7096167357860914
905,9,29,20,[   0  197  499  572  646  720  900  994 1125 1252 1275 2017],0.017242947827356452,85.94807486546036,1.7096167357860914
906,9,29,40,[   0  197  499  572  646  720  900  994 1125 1275 2017],0.017242947827356452,85.94807486546036,1.7096167357860914
907,9,29,60,[   0  197  499  572  646  720  900  994 1125 1275 2017],0.017242947827356452,85.94807486546036,1.7096167357860914
908,9,30,0,[   0  372  507  645  646  957  994  995 1151 1252 1275 2017],-0.010868522770158592,82.36080216818284,2.1145299222662266
909,9,30,20,[   0  372  507  545  645  720  900  957  995 1151 1252 1275 1746 2017],-0.010868522770158592,82.36080216818284,2.1145299222662266
910,9,30,40,[   0  372  507  645  720  900  995 1151 1275 1746 2017],-0.010868522770158592,82.36080216818284,2.1145299222662266
911,9,30,60,[   0  372  507  645  720  900  995 1151 1275 1746 2017],-0.010868522770158592,82.36080216818284,2.1145299222662266
912,9,31,0,[   0  372  545  645  646  957  994  995 1115 1161 1252 1275 2017],0.0008426259954470187,80.95128278252203,1.8594251202705605
913,9,31,20,[   0  372  499  545  645  720  957  995 1115 1161 1252 1275 1746 2017],0.0008426259954470187,80.95128278252203,1.8594251202705605
914,9,31,40,[   0  372  499  545  645  720  957 1115 1161 1275 1746 2017],0.0008426259954470187,80.95128278252203,1.8594251202705605
915,9,31,60,[   0  372  545  720  957 1115 1275 2017],0.0008426259954470187,80.95128278252203,1.8594251202705605
916,9,32,0,[   0  372  545  645  646  786  833  994  995 1115 1161 1252 1275 2017],0.005790150799718833,71.71721597493267,3.0069254761317423
917,9,32,20,[   0  372  455  545  646  786  833  957  995 1115 1161 1252 1275 2017],0.005790150799718833,71.71721597493267,3.0069254761317423
918,9,32,40,[   0  372  455  545  646  786  833  957 1115 1161 1224 1275 2017],0.005790150799718833,71.71721597493267,3.0069254761317423
919,9,32,60,[   0  372  545  646  957 1115 1275 2017],0.005790150799718833,71.71721597493267,3.0069254761317423
920,9,33,0,[   0  372  499  645  646  720  780  833  994  995 1116 1252 1275 2017],-0.013161057603280143,74.55165242034361,2.848785742701
921,9,33,20,"[   0  372  455  499  545  645  720  780  833  976 1116 1252 1275 1746
 2017]",-0.013161057603280143,74.55165242034361,2.848785742701
922,9,33,40,[   0  372  455  499  545  645  720  780  833  976 1116 1275 1746 2017],-0.013161057603280143,74.55165242034361,2.848785742701
923,9,33,60,[   0  372  455  545  645  720  976 1116 1275 1746 2017],-0.013161057603280143,74.55165242034361,2.848785742701
924,9,34,0,[   0  372  565  645  646  780  833  994  995 1252 1275 2017],0.0014587550933329863,80.49851733945003,2.394485387363374
925,9,34,20,[   0  372  455  499  565  646  744  780  833  995 1252 1275 1746 2017],0.0014587550933329863,80.49851733945003,2.394485387363374
926,9,34,40,[   0  372  455  499  565  646  780  833  995 1275 1746 2017],0.0014587550933329863,80.49851733945003,2.394485387363374
927,9,34,60,[   0  372  499  565  646  833  995 1275 1746 2017],0.0014587550933329863,80.49851733945003,2.394485387363374
928,9,35,0,[   0  372  572  645  646  720  786  833  994  995 1252 1275 2017],0.018915559639618922,78.53957938947322,2.6227037384884437
929,9,35,20,[   0  372  455  545  572  646  720  786  833  995 1252 1275 2017],0.018915559639618922,78.53957938947322,2.6227037384884437
930,9,35,40,[   0  372  572  646  720  786  833  995 1275 2017],0.018915559639618922,78.53957938947322,2.6227037384884437
931,9,35,60,[   0  372  572  646  720  833  995 1275 2017],0.018915559639618922,78.53957938947322,2.6227037384884437
932,9,36,0,[   0  372  545  645  646  994  995 1117 1252 1275 2017],-0.04015735719116661,81.8822699717523,2.1188595588157875
