,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
382,40,35,15,Median,40,[   0  197  372  491  572  620  721  833  994 1161 1275 1746 2017],12,471,48,168.08333333333334,7370.3792306228925,10.751789043176906,-0.15254300735071558,26.39326330073573,5.02823086501751,0.07306730490842883,10.330592525647118,4.523882473180219
383,40,35,15,Mode,40,[   0  197  372  499  572  620  720  833  957 1116 1275 1746 2017],12,471,48,168.08333333333334,8698.741663481,11.1063560643189,-0.15263548001454866,27.058474735762914,5.074871887315169,0.07621660486935543,12.100425049280233,4.474725619495984
384,40,35,15,Median,40,[   0  197  372  491  572  620  721  833  976 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7407.911565668311,11.587447478177227,-0.1493859122497919,26.33602740278901,4.977438656397179,0.08030097969038512,9.959971386542106,4.429392161473071
385,40,35,15,Mode,40,[   0  197  372  499  572  620  720  833  957 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7373.185341884964,11.543997530081162,-0.14963054210642784,26.311751607510626,5.003721138739829,0.07785917269513652,9.780237525592709,4.440410530710852
386,40,35,15,Median,40,"[   0  197  372  499  572  620  720  780  833  976 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8125.878800863622,13.023145336609028,-0.1460348245985469,25.46512119022928,4.979056954758021,0.08138419433662847,10.533622400853718,3.9039691905483074
387,40,35,15,Mode,40,"[   0  197  372  499  572  620  720  780  833  957 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8109.4235695858415,12.99009930089725,-0.14595007593387122,25.565282216210424,4.897825958488087,0.08072185622457718,10.556493033779219,3.881174033316363
388,40,35,15,Median,40,"[   0  197  372  491  572  620  720  780  833  957 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8098.3769204894625,12.96264752033103,-0.14611411534839128,25.570670412896018,4.9239892598606785,0.08196859956459869,10.686248792565946,3.890662330995499
389,40,35,15,Mode,40,"[   0  197  372  499  572  620  720  780  833  957 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8109.4235695858415,12.99009930089725,-0.14595007593387122,25.565282216210424,4.897825958488087,0.08072185622457718,10.556493033779219,3.881174033316363
390,40,35,15,Median,40,"[   0  197  372  499  572  620  720  780  833  957 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8109.4235695858415,12.99009930089725,-0.14595007593387122,25.565282216210424,4.897825958488087,0.08072185622457718,10.556493033779219,3.881174033316363
391,40,35,15,Mode,40,"[   0  197  372  499  572  620  720  780  833  957 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8109.4235695858415,12.99009930089725,-0.14595007593387122,25.565282216210424,4.897825958488087,0.08072185622457718,10.556493033779219,3.881174033316363
392,40,35,20,Median,40,[   0  577 1162 2017],3,855,577,672.3333333333334,77924.47005632504,15.511070801832922,-0.009044729840272582,81.12717430184976,3.602852421995847,0.14550346988473997,79.11848346457599,3.1652440627216243
393,40,35,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43735.49589886819,11.960800189753133,-0.14919109629889993,53.96926480439334,3.6352529065753907,-0.1138432889514071,50.33063511477446,3.2673621716381263
394,40,35,20,Median,40,[   0  572 1115 1746 2017],4,631,271,504.25,52772.39667566312,12.981631273801478,-0.10708164403131983,59.186047898221595,3.764575107649067,0.06801316375136723,56.873264208445555,3.4469306007596034
395,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
396,40,35,20,Median,40,[   0  531  839 1174 1746 2017],5,572,271,403.4,28639.72388096193,11.436120996682057,-0.09849723554653743,48.91764745250689,5.02727751713667,0.09939424462702758,35.80705448321136,4.277666085920328
397,40,35,20,Mode,40,[   0  372  833 1275 2017],4,742,372,504.25,36526.95242014328,12.384986339344737,-0.07565400359890553,54.87445818940718,4.6432080685018935,0.10413427665687254,43.28472769606747,3.9577341393537004
398,40,35,20,Median,40,[   0  423  620  957 1174 1746 2017],6,572,197,336.1666666666667,24306.899494035326,12.600160896882878,-0.0993564728218747,45.29567929353728,4.37213943537265,0.13816139309764872,31.665730285797064,3.9274622037979356
399,40,35,20,Mode,40,[   0  372  620  833 1275 1746 2017],6,471,213,336.1666666666667,18310.07221762748,10.194255588534258,-0.11512576629831761,39.20883484797869,5.397401076071406,0.07134356326564029,25.008307525726387,4.7206923136798045
400,40,35,20,Median,40,[   0  372  572  780  976 1174 1746 2017],7,572,196,288.14285714285717,19265.097884911815,11.875769413722338,-0.10383302273556962,39.97039475484071,5.352742989404001,0.10606535813802681,27.262184377748245,4.3850607665318115
401,40,35,20,Mode,40,[   0  372  620  957 1275 2017],5,742,248,403.4,27581.009761597532,12.653162742385888,-0.07055412048257292,49.91332727862358,4.559609101682654,0.14005460871100428,35.83572458376677,4.02761994830718
402,40,35,20,Median,40,[   0  372  572  780  976 1159 1275 1746 2017],8,471,116,252.125,13923.369556142425,11.11661826701432,-0.10364196915015111,35.311297642037864,5.457779221664206,0.08702588137204757,19.305038570437027,4.609488540632496
403,40,35,20,Mode,40,[   0  372  620  957 1116 1275 1746 2017],7,471,159,288.14285714285717,19644.225081095337,12.326170032355014,-0.10795194999038978,40.65921706444072,4.478200826012264,0.1118067318984594,25.263072479257442,4.004657054294314
404,40,35,20,Median,40,[   0  372  499  620  780  976 1159 1275 1746 2017],9,471,116,224.11111111111111,10462.66972176535,10.770999554137177,-0.10465675937508345,31.927177514993467,5.727677728168383,0.08686301568301133,16.224972837772597,4.913989504269482
405,40,35,20,Mode,40,[   0  372  499  620  833  957 1116 1275 1746 2017],9,471,121,224.11111111111111,11886.576284142295,11.241564026086582,-0.10428820907888618,33.645515498329345,5.365639229572555,0.08854420568710708,18.61173013833574,4.691519222967225
406,40,35,20,Median,40,[   0  372  499  620  721  835  994 1159 1275 1746 2017],10,471,101,201.7,9392.544383485036,10.933526543087133,-0.10152616506224448,30.21776097529919,5.07782698148444,0.07764497278782372,14.58874314673485,4.596120070473698
407,40,35,20,Mode,40,[   0  372  499  620  721  833  957 1116 1275 1746 2017],10,471,101,201.7,11162.592677435323,11.47027498423607,-0.10138227770485703,31.185058525708236,5.089014613719345,0.08265356729464948,17.034714338876235,4.467353854998404
408,40,35,20,Median,40,[   0  372  499  577  721  835  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,8809.815022388924,11.775322806866983,-0.09702011448383151,29.892780305471916,4.918352227293943,0.07776916361329775,13.424866980246083,4.394572316928522
409,40,35,20,Mode,40,[   0  372  499  620  721  833  957 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,9325.539990124647,11.959052851159067,-0.09832496279851305,29.851632839113936,4.9773429850748,0.08398095244305741,13.757060381491604,4.426912924906004
410,40,35,20,Median,40,[   0  197  372  499  572  620  721  835  994 1159 1275 1746 2017],12,471,48,168.08333333333334,7371.09867188461,10.777263812724799,-0.15232117838163242,26.38985125187212,5.016006910809433,0.0720471415695489,10.205479757682925,4.5129752353035055
411,40,35,20,Mode,40,[   0  197  372  499  572  620  721  833  957 1116 1275 1746 2017],12,471,48,168.08333333333334,8819.320003298484,11.216421628210291,-0.1521445279679087,27.193483996060966,5.050680915891729,0.07614508252967908,12.20672891488951,4.407621059005536
412,40,35,20,Median,40,[   0  197  372  499  572  620  721  835  994 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7364.822249438931,11.64204763421568,-0.1492421703103994,26.40955023453255,4.909346087635593,0.08004700730809665,9.812969008531264,4.387517479849717
413,40,35,20,Mode,40,[   0  197  372  499  572  620  721  833  957 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7483.715486717655,11.64489096364827,-0.149139529533448,26.437418124053373,4.9756755303201965,0.07779361055043323,9.877682735734547,4.378898016927942
414,40,35,20,Median,40,[   0  197  372  499  572  620  721  833  957 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7483.715486717655,11.64489096364827,-0.149139529533448,26.437418124053373,4.9756755303201965,0.07779361055043323,9.877682735734547,4.378898016927942
415,40,35,20,Mode,40,[   0  197  372  499  572  620  721  833  957 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7483.715486717655,11.64489096364827,-0.149139529533448,26.437418124053373,4.9756755303201965,0.07779361055043323,9.877682735734547,4.378898016927942
416,40,35,20,Median,40,"[   0  197  372  499  572  620  721  780  833  957 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8172.8648989945805,13.053589884551384,-0.1459994656490065,25.672520831256143,4.873860997222406,0.0805841937230875,10.712557299784326,3.8594691811114106
417,40,35,20,Mode,40,"[   0  197  372  499  572  620  721  780  833  957 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8172.8648989945805,13.053589884551384,-0.1459994656490065,25.672520831256143,4.873860997222406,0.0805841937230875,10.712557299784326,3.8594691811114106
418,40,35,20,Median,40,"[   0  197  372  455  499  572  620  721  780  833  957 1116 1174 1275
 1746 2017]",15,471,44,134.46666666666667,7676.914490781485,13.165983046554214,-0.14497415823728066,24.35076248127764,4.821636603959738,0.08711149950259243,9.746556359044732,3.807364915494041
419,40,35,20,Mode,40,"[   0  197  372  455  499  572  620  721  780  833  957 1116 1174 1275
 1746 2017]",15,471,44,134.46666666666667,7676.914490781485,13.165983046554214,-0.14497415823728066,24.35076248127764,4.821636603959738,0.08711149950259243,9.746556359044732,3.807364915494041
420,40,40,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,76227.20388476537,15.291099423614458,-0.011148646121659143,80.70933514632155,3.668518231029587,0.1346110815387249,77.62961086745119,3.2246238514450365
421,40,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
422,40,40,10,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,47064.50365823092,12.302948522558133,-0.11280623481815222,54.6973569900237,4.059994774215103,0.055896215740356726,51.47912858245912,3.675933627228136
423,40,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
424,40,40,10,Median,40,[   0  507  857 1187 1746 2017],5,559,271,403.4,29871.257272852206,11.511320977698443,-0.09701379486762421,49.710748485995936,4.8738917748729484,0.09635771128284082,36.82884068681854,4.203601632333803
425,40,40,10,Mode,40,[   0  372  833 1275 2017],4,742,372,504.25,36526.95242014328,12.384986339344737,-0.07565400359890553,54.87445818940718,4.6432080685018935,0.10413427665687254,43.28472769606747,3.9577341393537004
426,40,40,10,Median,40,[   0  372  572  957 1187 1746 2017],6,559,200,336.1666666666667,22500.245988121955,11.953594057945374,-0.10649454465772765,46.128651817780465,4.468887077582182,0.10988593225170837,32.08936740230148,3.9175905638040396
427,40,40,10,Mode,40,[   0  372  646  833 1275 1746 2017],6,471,187,336.1666666666667,18284.70539950532,10.060219744936813,-0.11568608839043418,38.15614542994391,5.404163965868494,0.06422172371633884,24.289591956192744,4.766377836883956
428,40,40,10,Median,40,[   0  372  565  786  985 1187 1746 2017],7,559,193,288.14285714285717,18764.13719183335,11.683032905271125,-0.10406994523619957,39.63873623306815,5.497150057128804,0.10329654238765862,26.66499158377629,4.500990789642899
429,40,40,10,Mode,40,[   0  372  646  957 1275 2017],5,742,274,403.4,27431.111689791825,12.444947645913714,-0.07120184788126073,48.505049092979526,4.655305941462883,0.13356883625658394,34.83877670983436,4.118758079517469
430,40,40,10,Median,40,[   0  372  565  786  976 1151 1275 1746 2017],8,471,124,252.125,13909.495980541144,11.12316603467362,-0.10450061964240916,35.17039294540236,5.508929930470188,0.08800765033265256,19.648443738677294,4.636995983855952
431,40,40,10,Mode,40,[   0  372  646  833  957 1116 1275 1746 2017],8,471,124,252.125,15602.870732101628,11.262255799452218,-0.10776575559517529,34.686842095719,5.292627347289147,0.07938898018981842,20.138418344426793,4.6306588690110075
432,40,40,10,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,10983.721025936313,10.989134255634275,-0.10391391436080522,32.477131232561526,5.092448755694054,0.0979857787166587,16.82570166246612,4.710642100843027
433,40,40,10,Mode,40,[   0  372  545  646  833  957 1116 1275 1746 2017],9,471,101,224.11111111111111,12814.968322049397,11.512224325066583,-0.1032094308961775,33.640086587450845,5.243369257255507,0.0975807617149479,19.184070016508127,4.647871918355106
434,40,40,10,Median,40,[   0  197  372  545  646  833  976 1151 1275 1746 2017],10,471,101,201.7,8795.464026546271,9.954823723645537,-0.15785600481452536,28.90682896322145,5.274320683116441,0.06982962361827096,12.372849126010102,4.778650661921871
435,40,40,10,Mode,40,[   0  197  372  545  646  833  957 1116 1275 1746 2017],10,471,101,201.7,10495.898704214093,10.525405237761534,-0.15698455044830217,30.276229322764014,5.2618211445853,0.07307190151808496,14.549690182292583,4.635580338300656
436,40,40,10,Median,40,[   0  197  372  456  548  646  833  994 1151 1275 1746 2017],11,471,84,183.36363636363637,7163.544218727819,9.560375511560917,-0.15630343436401134,26.898659634278577,5.27649971845322,0.0651846973811532,9.98067904269214,4.8480025346137605
437,40,40,10,Mode,40,[   0  197  372  499  545  646  833  957 1116 1275 1746 2017],11,471,46,183.36363636363637,8226.60065057764,9.884472840399978,-0.15674554285787423,27.732394668604634,5.403820381132365,0.06066824787386316,12.404099859360485,4.855303783018802
438,40,40,10,Median,40,[   0  197  372  483  548  646  780  833  994 1151 1275 1746 2017],12,471,53,168.08333333333334,7436.111152603669,10.755841769548887,-0.15359672713680048,25.524643408670013,5.84222717379892,0.049435746482024714,10.755329845552751,4.354509778433899
439,40,40,10,Mode,40,[   0  197  372  499  545  646  780  833  957 1116 1275 1746 2017],12,471,46,168.08333333333334,8549.479140299083,11.027633227045872,-0.15295202438893024,26.307774068155275,5.715598355814126,0.049243863800603346,12.379391409797309,4.258258870585334
440,40,40,10,Median,40,[   0  197  372  483  548  646  780  833  976 1115 1174 1275 1746 2017],13,471,53,155.15384615384616,7504.127936303766,11.611787647316172,-0.1498637238554805,25.747506416922395,5.655472597366222,0.057856091883849624,10.161165373754656,4.243534426329696
441,40,40,10,Mode,40,[   0  197  372  499  545  646  780  833  957 1116 1174 1275 1746 2017],13,471,46,155.15384615384616,7236.361362301541,11.471834929247551,-0.14994570082302602,25.613023437096206,5.580203105158139,0.053134160048780466,10.03595668940003,4.241982677542757
442,40,40,10,Median,40,"[   0  197  372  483  548  646  720  780  833  976 1115 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7508.291542487447,12.16589500215868,-0.14786525141154175,24.771483161988044,5.3483129362006,0.06809586635167293,10.185627383535852,4.216313503999866
443,40,40,10,Mode,40,"[   0  197  372  499  545  646  720  780  833  957 1116 1174 1275 1746
 2017]",14,471,46,144.07142857142858,7258.197893624606,12.03142272677775,-0.14794842097202587,24.64598508302319,5.197269598318969,0.06396728015762224,10.068349713189962,4.222467735135845
444,40,40,10,Median,40,"[   0  197  372  455  499  548  646  720  780  833  976 1115 1174 1275
 1746 2017]",15,471,44,134.46666666666667,6951.044315715985,12.25089541143222,-0.14664607861501383,23.52154029969496,5.211739158205717,0.06794369589826929,9.146657355454392,4.143558027954584
445,40,40,10,Mode,40,"[   0  197  372  455  499  545  646  720  780  833  957 1116 1174 1275
 1746 2017]",15,471,44,134.46666666666667,6744.427556354182,12.09412578175569,-0.1469204060992101,23.392050558005206,5.122317786099014,0.06584057114891026,9.055655304196026,4.166975554154556
446,40,40,10,Median,40,"[   0  197  372  455  499  548  646  720  780  833  976 1115 1174 1275
 1647 1746 2017]",16,372,44,126.0625,6558.217277686116,11.911291287538086,-0.14576111137180664,22.27355020201101,5.435898869801242,0.06894714259755184,8.921839152690302,4.093273629329211
447,40,40,10,Mode,40,"[   0  197  372  455  499  545  646  720  780  833  957 1116 1174 1275
 1647 1746 2017]",16,372,44,126.0625,6365.374968948434,11.764972966506658,-0.1460348089665164,22.15223822695173,5.3520663334512095,0.06698422616481675,8.836903904849159,4.115129987115852
448,40,40,15,Median,40,[   0  574 1161 2017],3,856,574,672.3333333333334,78941.74593035577,15.604785799162553,-0.009274470098823435,82.3325569392495,3.5841588997690024,0.1458056841366533,80.13342148311571,3.1497343321426485
449,40,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
450,40,40,15,Median,40,[   0  572 1115 1746 2017],4,631,271,504.25,52772.39667566312,12.981631273801478,-0.10708164403131983,59.186047898221595,3.764575107649067,0.06801316375136723,56.873264208445555,3.4469306007596034
451,40,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
452,40,40,15,Median,40,[   0  531  833 1174 1746 2017],5,572,271,403.4,28213.024943297576,11.322861754098861,-0.09873930821900244,48.508948860451824,5.129867611206032,0.09870358550118316,35.54711919122105,4.357648668770656
453,40,40,15,Mode,40,[   0  372  833 1275 2017],4,742,372,504.25,36526.95242014328,12.384986339344737,-0.07565400359890553,54.87445818940718,4.6432080685018935,0.10413427665687254,43.28472769606747,3.9577341393537004
454,40,40,15,Median,40,[   0  372  577  900 1174 1746 2017],6,572,205,336.1666666666667,22029.791898137883,11.61207069600928,-0.10749618547487125,45.63032707102317,4.587073544592887,0.09808913780690649,32.006286458158364,4.017615921050515
455,40,40,15,Mode,40,[   0  372  620  833 1275 1746 2017],6,471,213,336.1666666666667,18310.07221762748,10.194255588534258,-0.11512576629831761,39.20883484797869,5.397401076071406,0.07134356326564029,25.008307525726387,4.7206923136798045
456,40,40,15,Median,40,[   0  372  572  780  976 1174 1746 2017],7,572,196,288.14285714285717,19265.097884911815,11.875769413722338,-0.10383302273556962,39.97039475484071,5.352742989404001,0.10606535813802681,27.262184377748245,4.3850607665318115
457,40,40,15,Mode,40,[   0  372  620  957 1275 2017],5,742,248,403.4,27581.009761597532,12.653162742385888,-0.07055412048257292,49.91332727862358,4.559609101682654,0.14005460871100428,35.83572458376677,4.02761994830718
458,40,40,15,Median,40,[   0  372  572  780  976 1151 1275 1746 2017],8,471,124,252.125,14066.180737420053,11.185765817687885,-0.10409702131686771,35.31742242970667,5.43276150801991,0.09055593496174885,19.705722636117553,4.588529907244232
459,40,40,15,Mode,40,[   0  372  620  957 1116 1275 1746 2017],7,471,159,288.14285714285717,19644.225081095337,12.326170032355014,-0.10795194999038978,40.65921706444072,4.478200826012264,0.1118067318984594,25.263072479257442,4.004657054294314
460,40,40,15,Median,40,[   0  372  499  620  780  976 1151 1275 1746 2017],9,471,121,224.11111111111111,10587.629505383273,10.831503660976548,-0.10511187273386055,31.932573832816374,5.708287907252014,0.08995181257399995,16.57557139524306,4.895650700054752
461,40,40,15,Mode,40,[   0  372  499  620  833  957 1116 1275 1746 2017],9,471,121,224.11111111111111,11886.576284142295,11.241564026086582,-0.10428820907888618,33.645515498329345,5.365639229572555,0.08854420568710708,18.61173013833574,4.691519222967225
462,40,40,15,Median,40,[   0  372  483  577  721  833  994 1151 1275 1746 2017],10,471,94,201.7,8890.47220708567,10.679334787127104,-0.10135365110507856,30.08462889717801,5.020239364666351,0.07107499644545022,14.368610551597072,4.568711084957479
463,40,40,15,Mode,40,[   0  372  499  620  780  833  957 1116 1275 1746 2017],10,471,53,201.7,12147.633568547397,12.667477195638755,-0.1003953213248795,31.326865769669176,5.698141586986777,0.07165573086640736,18.006386766371413,3.8482642322180274
464,40,40,15,Median,40,[   0  197  372  548  620  721  833  994 1151 1275 1746 2017],11,471,72,183.36363636363637,8163.285819998829,10.352249901415615,-0.15457324113164514,27.58463855388571,5.173009700673314,0.06929491732343115,11.475987252981525,4.638557627991441
465,40,40,15,Mode,40,[   0  372  572  620  780  833  957 1116 1275 1746 2017],10,471,48,201.7,13305.28902601203,13.969903705763059,-0.09765876356395288,32.24783307070744,5.690911366523039,0.10786895581731484,18.401121805045758,3.710831279629278
466,40,40,15,Median,40,[   0  197  372  483  572  620  721  833  994 1151 1275 1746 2017],12,471,48,168.08333333333334,7308.768815677878,10.658079571745347,-0.1532554699812317,26.21571156308363,5.096248118885643,0.07565552628510087,10.34038515947784,4.576928657871829
467,40,40,15,Mode,40,[   0  197  372  499  572  620  780  833  957 1116 1275 1746 2017],12,471,48,168.08333333333334,9564.325140198225,12.22656752056522,-0.151112108027283,27.311301954528066,5.569906314302105,0.07199956343959311,12.969639383791725,3.9236215522675804
468,40,40,15,Median,40,[   0  197  372  483  572  620  721  833  976 1115 1174 1275 1746 2017],13,471,48,155.15384615384616,7472.463893656332,11.572070674867776,-0.14953152854446744,26.39650157646388,5.058064773482206,0.08172967849353814,9.825713060960226,4.467349102014103
469,40,40,15,Mode,40,[   0  197  372  499  572  620  780  833  957 1116 1161 1275 1746 2017],13,471,45,155.15384615384616,8118.582875148869,12.77259209588855,-0.14877330043706502,26.427465661605822,5.45545915165869,0.0773271214405458,10.576290623666985,3.9040529851431565
470,40,40,15,Median,40,"[   0  197  372  483  572  620  720  780  833  976 1115 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8174.418916063878,12.981499583757163,-0.14634631677057894,25.527033837208684,5.053367592926038,0.08394973657186815,10.539447397564864,3.948494664111472
471,40,40,15,Mode,40,"[   0  197  372  499  572  620  720  780  833  957 1116 1161 1275 1746
 2017]",14,471,45,144.07142857142858,8065.066043068718,13.176315360203336,-0.14661894115995527,25.453591091769823,4.88824237579381,0.08379899781475385,10.555822225876518,3.8523935866009844
472,40,40,15,Median,40,"[   0  197  372  455  499  572  620  720  780  833  976 1115 1174 1275
 1746 2017]",15,471,44,134.46666666666667,7765.243008264542,13.208188326421608,-0.14492552591962568,24.305534511596488,4.915755616663924,0.08874623035847631,9.654648200597384,3.838272165270103
473,40,40,15,Mode,40,"[   0  197  372  455  499  572  620  720  780  833  957 1116 1161 1275
 1746 2017]",15,471,44,134.46666666666667,7576.815553136039,13.279942416802454,-0.14558528108590169,24.14629467448776,4.835059223959717,0.09009667473056833,9.60101664755891,3.8007947205915036
474,40,40,15,Median,40,"[   0  197  372  483  572  620  720  780  833  957 1116 1174 1275 1647
 1746 2017]",15,372,48,134.46666666666667,7518.910580501567,12.464291188301148,-0.14548056055777714,23.99271367353372,5.228410268323544,0.08237466802562747,10.146077088752333,3.897798875987332
475,40,40,15,Mode,40,"[   0  197  372  499  572  620  720  780  833  957 1116 1161 1275 1647
 1746 2017]",15,372,45,134.46666666666667,7548.881731682492,12.740916295609365,-0.1458165043286347,23.979017437086537,5.149346641944173,0.083453471121803,10.17411006567485,3.822253567189805
476,40,40,20,Median,40,[   0  577 1161 2017],3,856,577,672.3333333333334,77776.4355467603,15.501052178860444,-0.008928873012681042,81.01998841003262,3.6070705612703904,0.14570848039582726,78.93390038086625,3.1698129295442996
477,40,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
478,40,40,20,Median,40,[   0  572 1115 1746 2017],4,631,271,504.25,52772.39667566312,12.981631273801478,-0.10708164403131983,59.186047898221595,3.764575107649067,0.06801316375136723,56.873264208445555,3.4469306007596034
479,40,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
480,40,40,20,Median,40,[   0  531  833 1172 1746 2017],5,574,271,403.4,28294.206883839874,11.353054652090277,-0.09905881235730783,48.57848863000483,5.121716672614982,0.09840948242186123,35.64864002681952,4.343877863292329
481,40,40,20,Mode,40,[   0  372  833 1275 2017],4,742,372,504.25,36526.95242014328,12.384986339344737,-0.07565400359890553,54.87445818940718,4.6432080685018935,0.10413427665687254,43.28472769606747,3.9577341393537004
482,40,40,20,Median,40,[   0  415  620  957 1174 1746 2017],6,572,205,336.1666666666667,24703.11622142789,12.630076303996457,-0.09976686592504976,45.79384690283257,4.363351315304976,0.13715626686513396,32.33236998347819,3.9169164597167265
483,40,40,20,Mode,40,[   0  372  620  833 1275 1746 2017],6,471,213,336.1666666666667,18310.07221762748,10.194255588534258,-0.11512576629831761,39.20883484797869,5.397401076071406,0.07134356326564029,25.008307525726387,4.7206923136798045
484,40,40,20,Median,40,[   0  372  572  780  976 1174 1746 2017],7,572,196,288.14285714285717,19265.097884911815,11.875769413722338,-0.10383302273556962,39.97039475484071,5.352742989404001,0.10606535813802681,27.262184377748245,4.3850607665318115
485,40,40,20,Mode,40,[   0  372  620  833  995 1275 1746 2017],7,471,162,288.14285714285717,16510.31031982764,10.58412654122431,-0.11194060310023714,36.261663212131694,5.305933276136175,0.08065856650987833,22.409894661605634,4.656581436217535
486,40,40,20,Median,40,[   0  372  572  780  976 1151 1275 1746 2017],8,471,124,252.125,14066.180737420053,11.185765817687885,-0.10409702131686771,35.31742242970667,5.43276150801991,0.09055593496174885,19.705722636117553,4.588529907244232
487,40,40,20,Mode,40,[   0  372  620  833  995 1116 1275 1746 2017],8,471,121,252.125,14764.474425261284,11.238806617932127,-0.10781467218269057,35.17794094809559,5.13948980498923,0.09140644914883532,20.29280061473498,4.580023382239617
488,40,40,20,Median,40,[   0  372  483  577  780  976 1151 1275 1746 2017],9,471,94,224.11111111111111,9520.926771880364,10.389940251871804,-0.1053926240068142,31.359801027279396,5.581177187972206,0.07961776373787771,15.89160295713553,4.802257463209376
489,40,40,20,Mode,40,[   0  372  499  620  833  995 1116 1275 1746 2017],9,471,121,224.11111111111111,11236.281460199632,11.177734449792437,-0.10489535544607653,33.381627983178035,5.132784433503165,0.0966991560403292,18.37561171509164,4.617195669287195
490,40,40,20,Median,40,[   0  372  483  577  721  833  994 1151 1275 1746 2017],10,471,94,201.7,8890.47220708567,10.679334787127104,-0.10135365110507856,30.08462889717801,5.020239364666351,0.07107499644545022,14.368610551597072,4.568711084957479
491,40,40,20,Mode,40,[   0  372  499  620  780  833  995 1116 1275 1746 2017],10,471,53,201.7,11703.346312390948,12.710619061794544,-0.1010055708640711,31.08974958164746,5.676638820913655,0.07227820058267113,17.647994048406282,3.90747273255835
492,40,40,20,Median,40,[   0  197  372  491  577  721  833  976 1151 1275 1746 2017],11,471,86,183.36363636363637,7637.452379547382,9.867947011583858,-0.1544010047107914,27.251560505776038,5.133997336346268,0.05172296397948397,11.349501788598365,4.60006412541478
493,40,40,20,Mode,40,[   0  197  372  499  620  721  833  995 1116 1275 1746 2017],11,471,101,183.36363636363637,8936.996658017055,10.493295656457594,-0.15539240697983486,28.192215755755736,5.087948340455316,0.06559955621928594,13.12239209338255,4.51023154719785
494,40,40,20,Median,40,[   0  197  372  483  572  620  721  833  994 1151 1275 1746 2017],12,471,48,168.08333333333334,7308.768815677878,10.658079571745347,-0.1532554699812317,26.21571156308363,5.096248118885643,0.07565552628510087,10.34038515947784,4.576928657871829
495,40,40,20,Mode,40,[   0  197  372  499  572  620  780  833  995 1116 1275 1746 2017],12,471,48,168.08333333333334,9200.817385161132,12.261865411056322,-0.1517195839159755,27.11429890654492,5.5519873425745025,0.07250885684380894,12.676408978183893,3.9720648707278445
