,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
305,0,50,15,Mode,40,[   0  440  603  736  833  914 1066 1373 1518 1755 1951 2067 2369 2426],13,440,57,186.6153846153846,43852.13216094652,24.143545559571134,-0.09554692136314605,73.67915179879671,5.660968805559762,0.2874649352698922,86.27647022060866,1.6708113429165292,0.9116958878685495,0.8209461885989289,0.8480653698943487
306,0,50,15,Median,40,[   0  440  603  736  833  915 1066 1373 1518 1754 1936 2067 2369 2426],13,440,57,186.6153846153846,43611.73943638726,23.95760987446164,-0.048192252894662106,73.75230825947979,5.6752350423495965,0.28619071794923173,80.44785686075677,1.6837409568303332,0.912217949350101,0.8203525455375169,0.8475676306394677
307,0,50,15,Mode,40,[   0  440  603  736  833  914 1066 1373 1518 1755 1951 2067 2369 2426],13,440,57,186.6153846153846,43852.13216094652,24.143545559571134,-0.09554692136314605,73.67915179879671,5.660968805559762,0.2874649352698922,86.27647022060866,1.6708113429165292,0.9116958878685495,0.8209461885989289,0.8480653698943487
308,0,50,20,Median,40,[   0  696 1937 2426],3,1241,489,808.6666666666666,51745.59379234203,11.42209420010689,0.013640688720776976,85.49186691177763,3.9628647499969993,0.0749045094938243,70.70445550140545,3.7809576585538593,0.9969151954182845,0.9987578247690656,0.9992351601564582
309,0,50,20,Mode,40,[   0  603 2067 2426],3,1464,359,808.6666666666666,48167.79951213139,11.558562606517562,-0.0011045431494906654,67.9868201483614,3.6858056838145967,0.04159773807525132,61.07565326600563,3.5891795830410764,0.9489598809383126,0.9663948981071085,0.981349750223144
310,0,50,20,Median,40,[   0  696 1615 2426],3,919,696,808.6666666666666,77407.85482442952,13.350436964834874,0.042115609104825064,114.37447840984656,3.2477516769041066,0.09360586359491486,108.07466266922488,3.1130042731864815,0.9598041740008407,0.9701660689745242,0.9802450272320591
311,0,50,20,Mode,40,[   0  603 1615 2426],3,1012,603,808.6666666666666,69629.55758611676,12.616365244387474,0.031530095049643776,110.79425176088493,3.3529834068915005,0.07612411017484798,89.30531190244409,3.2515315361602983,0.9191395466927428,0.9418372629472417,0.961995784463689
312,0,50,20,Median,40,[   0  604  914 1615 2426],4,811,310,606.5,48709.73887082567,12.583458499938933,0.01551615219444347,79.70453484614386,4.707775273053384,0.12801261879367937,67.96457410158119,3.765854673516935,0.9010529126900151,0.924459199100963,0.94546528821149
313,0,50,20,Mode,40,[   0  603  833 1615 2426],4,811,230,606.5,63458.281046274285,16.165346836601277,0.01384567998452143,89.73109981491564,3.6817810164523825,0.2069129730497553,85.68154427110751,2.8102362516698576,0.9368787230654214,0.9537815908009121,0.967083449711625
314,0,50,20,Median,40,[   0  604  914 1518 1948 2369 2426],6,604,57,404.3333333333333,36349.23642802263,15.906183619940714,-0.009520978155679122,68.85128988856724,4.189567051803026,0.15114917161556315,53.706249417122,3.3637427872426047,0.9368158232357798,0.9420921402975473,0.9540766938336399
315,0,50,20,Mode,40,[   0  603  833 1615 2369 2426],5,782,57,485.2,64101.763302081716,20.50147363481435,0.02687035940423046,89.02070125631462,3.3875447835765535,0.25839002001021616,94.14805284782885,2.4380789842305193,0.9363199838700268,0.9513784423467029,0.9646543321431145
316,0,50,20,Median,40,[   0  441  604  914 1518 1948 2369 2426],7,604,57,346.57142857142856,30713.486169212712,15.623230801431413,-0.04684697019446812,63.759686689844855,4.0750714700625315,0.15328955836399158,44.36800302344332,3.307255086826567,0.890025572716835,0.8560707441055266,0.8861317541405032
317,0,50,20,Mode,40,[   0  440  603  833 1615 2067 2369 2426],7,782,57,346.57142857142856,36739.96620284414,17.112776207771265,-0.04727900876503913,68.08694911161481,3.9822358655072887,0.19620848690790307,53.86503021352962,3.098015879901485,0.8963218302722876,0.8749269425639611,0.9037000486014679
318,0,50,20,Median,40,[   0  441  604  914 1373 1734 1951 2369 2426],8,459,57,303.25,26861.097177176624,15.066109162396007,-0.057713768732517504,61.629621021695975,4.944486820137582,0.14302775453371064,41.15762601793306,3.484341805798077,0.9030335608537609,0.8459190156983326,0.8740415747478767
319,0,50,20,Mode,40,[   0  440  603  833 1359 1615 2067 2369 2426],8,526,57,303.25,31980.946498166628,16.64761686172374,-0.06144257549342006,62.95379072029747,4.851989878612383,0.1695571136378711,46.174990060854256,3.0056537295082504,0.9029138754886862,0.8572344625170979,0.8835137119930448
320,0,50,20,Median,40,[   0  440  604  736  915 1373 1734 1951 2369 2426],9,458,57,269.55555555555554,28055.973896614632,16.36797399231544,-0.059932572145283414,59.914830961726935,4.558621353837992,0.15186784578053894,42.018317653271005,3.163718601594643,0.9036127578971372,0.849983723151248,0.877769909050893
321,0,50,20,Mode,40,[   0  440  603  833 1359 1615 2067 2369 2426],8,526,57,303.25,31980.946498166628,16.64761686172374,-0.06144257549342006,62.95379072029747,4.851989878612383,0.1695571136378711,46.174990060854256,3.0056537295082504,0.9029138754886862,0.8572344625170979,0.8835137119930448
322,0,50,20,Median,40,[   0  440  604  736 1042 1373 1734 1951 2369 2426],9,440,57,269.55555555555554,34084.17033581127,17.382981538114343,-0.06571790481766557,67.42040627362603,4.685016543393193,0.15608049471434415,54.09132466211604,2.634318841741981,0.9248615636930627,0.8687436887519494,0.8921690094863364
323,0,50,20,Mode,40,[   0  440  603  736  833 1066 1359 1615 2067 2369 2426],10,452,57,242.6,36528.38802877855,19.916475061007745,-0.06348026940733653,67.3506856790803,5.3895159915598265,0.20144252430506918,54.820967902565634,2.493988455075028,0.9058001668558652,0.8390246202525921,0.8651951936060622
324,0,50,20,Median,40,[   0  440  604  736 1042 1373 1672 1935 2067 2369 2426],10,440,57,242.6,46007.89342243652,21.2039559580614,-0.050377571835455784,73.78483268426089,5.007393048792683,0.2262022854600626,82.16265349698006,2.0537107962331205,0.9254615900700693,0.8558202215847903,0.8799038572706863
325,0,50,20,Mode,40,[   0  440  603  736  833 1066 1359 1615 1951 2067 2369 2426],11,440,57,220.54545454545453,47701.10407396452,23.39926338506971,-0.047141886406632326,76.97492784595511,5.105961803788413,0.2588494691970668,81.73786434732077,1.8676764883064494,0.9097630676502045,0.8294394495038192,0.855803123854662
326,0,50,20,Median,40,[   0  440  604  736 1042 1373 1615 1755 1937 2067 2369 2426],11,440,57,220.54545454545453,40786.72434541657,20.879725741104693,-0.048896534346469414,72.11465952650201,5.517039675191595,0.23005224561876228,75.25270377528402,1.9576333996017117,0.9097825594068925,0.8328630136791132,0.8594856608666103
327,0,50,20,Mode,40,[   0  440  603  736  833 1066 1359 1615 1755 1951 2067 2369 2426],12,440,57,202.16666666666666,41726.11851750018,22.604913825285067,-0.04124697444390819,75.85580783325007,5.615150254186066,0.25617069922613767,73.27705522717766,1.84034679456387,0.9079069256631903,0.8209926287233928,0.848059828625012
328,0,50,20,Median,40,[   0  440  604  736  833  915 1066 1373 1615 1755 1937 2067 2369 2426],13,440,57,186.6153846153846,41344.28843137368,23.331422131600984,-0.0473098761731524,72.16658431636061,5.704978058527939,0.2684547273397212,75.40081573561967,1.7481882178455244,0.9019262059715066,0.8110845213444247,0.8395151795084738
329,0,50,20,Mode,40,[   0  440  603  736  833  914 1066 1359 1615 1755 1951 2067 2369 2426],13,440,57,186.6153846153846,41641.52564435597,23.513419822377315,-0.09321363450067799,72.40356630361993,5.568126665794183,0.2697791227158395,79.71084677906842,1.7317236432210281,0.8969569102225645,0.8052895016370276,0.8343892544558067
330,0,50,20,Median,40,[   0  440  604  736  833  915 1066 1373 1518 1755 1937 2067 2369 2426],13,440,57,186.6153846153846,43817.96871842069,24.035319572727246,-0.04747842834792197,73.78926958090513,5.679767971198266,0.2877869874913756,82.65367112065199,1.6751614396973926,0.9119872642379506,0.8209447675087717,0.8480774929576959
331,0,50,20,Mode,40,[   0  440  603  736  833  914 1066 1359 1518 1755 1951 2067 2369 2426],13,440,57,186.6153846153846,43959.86920706508,24.09648109247415,-0.09444906361524459,73.84253902011832,5.596554400824806,0.28652296507682157,86.53789973497778,1.6708895306845533,0.9074135968695419,0.8158056119620466,0.8436090800486181
332,0,50,20,Median,40,[   0  440  604  736  833  915 1066 1373 1518 1755 1937 2067 2369 2426],13,440,57,186.6153846153846,43817.96871842069,24.035319572727246,-0.04747842834792197,73.78926958090513,5.679767971198266,0.2877869874913756,82.65367112065199,1.6751614396973926,0.9119872642379506,0.8209447675087717,0.8480774929576959
333,0,50,20,Mode,40,[   0  440  603  736  833  914 1066 1359 1518 1755 1951 2067 2369 2426],13,440,57,186.6153846153846,43959.86920706508,24.09648109247415,-0.09444906361524459,73.84253902011832,5.596554400824806,0.28652296507682157,86.53789973497778,1.6708895306845533,0.9074135968695419,0.8158056119620466,0.8436090800486181
334,0,50,20,Median,40,"[   0  440  603  644  736  833  915 1066 1373 1518 1755 1937 2067 2369
 2426]",14,440,41,173.28571428571428,39299.56537169868,23.758203022006587,-0.04518579994455707,69.4448474978347,5.600528409417779,0.2900802589775671,75.32494635896748,1.723013255199688,0.9181053166601855,0.8254169618437656,0.8525988916180327
335,0,50,20,Mode,40,"[   0  440  603  644  736  833  914 1066 1359 1518 1755 1951 2067 2369
 2426]",14,440,41,173.28571428571428,39632.818015441226,23.88103132298007,-0.09187720660334704,69.57233021927713,5.537790162130525,0.29050736137830235,80.98753253060929,1.7110764515551637,0.9138915323397455,0.820686703773566,0.848496686295748
336,40,35,10,Median,40,[   0  736 1951 2426],3,1215,475,808.6666666666666,47322.665064249115,10.93740437474223,0.01269397603213716,78.67375168388232,4.281616325359189,0.07578783207716988,65.81054403251193,4.038472435763379,0.9710563171804298,0.9820358645498892,0.9888974690713905
337,40,35,10,Mode,40,[   0  833 2369 2426],3,1536,57,808.6666666666666,44355.54878823683,18.81195528156175,0.04415230068633315,53.786380173562144,3.888193223456898,0.20211799562601837,62.37391502950527,3.2946123638804865,0.98627088503758,0.995142319147079,0.9976612077362326
338,40,35,10,Median,40,[   0  736 1915 2369 2426],4,1179,57,606.5,55935.695233697574,18.88485744804174,0.024688085511848423,83.35081513049096,3.6096295680788564,0.18258655590868667,82.55955225772998,3.04234611882924,0.9525853558729588,0.9713701735038697,0.9818442747848902
339,40,35,10,Mode,40,[   0  833 2067 2369 2426],4,1234,57,606.5,43382.194535817434,18.693188492659512,0.009387667137484063,56.865349952831465,4.255713578315855,0.18686524159515291,67.4000562571375,3.3680215594037577,0.9884285609995105,0.9966731850091769,0.9979779517092716
340,40,35,10,Median,40,[   0  440  736 1915 2369 2426],5,1179,57,485.2,44411.27004665898,17.038516947401824,-0.04068812829643345,70.86662339462286,3.909522455548877,0.19291859643905684,63.499414346341055,3.2579801906610237,0.8688826092948652,0.8976296433133972,0.9324225076520022
341,40,35,10,Mode,40,[   0  440  833 2067 2369 2426],5,1234,57,485.2,48527.71327303513,18.968962585199467,-0.06049993808429028,63.85832774429274,3.67284705752342,0.20190787840097102,67.26457519808173,2.8318376855063505,0.8848148704371996,0.9058771382186552,0.938110822733846
342,40,35,10,Median,40,[   0  440  736 1754 1937 2369 2426],6,1018,57,404.3333333333333,36224.33727090845,16.849342129713534,-0.051026863818247566,78.51037003768374,3.915027995903302,0.16750338841356727,53.71435373527358,3.0727332320912857,0.8832020790759592,0.8875417034658182,0.9196112223062196
343,40,35,10,Mode,40,[   0  440  833 1754 2067 2369 2426],6,921,57,404.3333333333333,55385.743846843616,19.062958337409988,-0.039377470960290296,85.48707777314445,3.7016159045770074,0.2212126526534095,84.51496033031916,2.651808350767871,0.8907626148673718,0.8730883506017604,0.9045555067079193
344,40,35,10,Median,40,[   0  440  736  833 1754 1937 2369 2426],7,921,57,346.57142857142856,56070.20466227682,23.583504222046184,-0.053589137257297886,94.18282319937367,3.6425978402239685,0.24005293536321734,83.64968841350272,2.123355719795186,0.8950821517466412,0.8883830174894096,0.9164826937890578
345,40,35,10,Mode,40,[   0  440  736  833 1754 2067 2369 2426],7,921,57,346.57142857142856,64866.54158687805,24.335518322237487,-0.038234745548721125,96.12427290082276,3.5448194318944997,0.27014732239637995,99.26244473399204,2.0635129659558533,0.8958186180432429,0.8855188183362198,0.9136844234353662
346,40,35,10,Median,40,[   0  440  736  833 1754 1915 2067 2369 2426],8,921,57,303.25,62431.532812575395,26.442930256646132,-0.03913345826202137,97.20773755545765,4.257208401281396,0.304484554985844,102.78643735202547,1.6332181993093922,0.893778663635742,0.8821508452359629,0.9103083133833595
347,40,35,10,Mode,40,[   0  440  736  833 1754 1914 2067 2369 2426],8,921,57,303.25,62260.57065451108,26.40641502714363,-0.03916369125969143,97.07214382432765,4.250966726426485,0.30356819387251616,102.37949772722571,1.6360983539982588,0.8931234053818177,0.8818909097678213,0.9101076834564945
348,40,35,10,Median,40,[   0  440  603  736  833 1754 1915 2067 2369 2426],9,921,57,269.55555555555554,55185.11801575508,25.570119858000652,-0.03475557145396641,89.25757560377419,4.19844491525841,0.297583461060549,91.897025536579,1.7140486811107265,0.898764869508263,0.8931565427379728,0.919227771910492
349,40,35,10,Mode,40,[   0  440  603  736  833 1754 1914 2067 2369 2426],9,921,57,269.55555555555554,55035.5261274488,25.53816903218596,-0.03478460521179154,89.13637112978691,4.193217219893357,0.2967816450863871,91.54095336487921,1.716568816463485,0.8981275336950568,0.8928936031154096,0.9190235997657579
350,40,35,10,Median,40,[   0  440  603  736  833 1754 1915 2067 2369 2426],9,921,57,269.55555555555554,55185.11801575508,25.570119858000652,-0.03475557145396641,89.25757560377419,4.19844491525841,0.297583461060549,91.897025536579,1.7140486811107265,0.898764869508263,0.8931565427379728,0.919227771910492
351,40,35,10,Mode,40,[   0  440  603  736  833 1754 1914 2067 2369 2426],9,921,57,269.55555555555554,55035.5261274488,25.53816903218596,-0.03478460521179154,89.13637112978691,4.193217219893357,0.2967816450863871,91.54095336487921,1.716568816463485,0.8981275336950568,0.8928936031154096,0.9190235997657579
352,40,35,10,Median,40,[   0  440  603  736  833 1615 1755 1915 2067 2369 2426],10,782,57,242.6,45325.78208400938,23.415937505256434,-0.05070217119742063,82.10280041340242,4.267538884136877,0.2623993296870139,75.26025034295229,1.8834776806771625,0.8920915222276293,0.8668276800527208,0.8951522799597722
353,40,35,10,Mode,40,[   0  440  603  736  833 1615 1754 1914 2067 2369 2426],10,782,57,242.6,45233.04465887559,23.387788200517225,-0.051065560304411596,82.01449058104676,4.2775842517154095,0.26150068286464334,75.03060225838288,1.886764877320635,0.8909899330095407,0.866275151226437,0.8947013765580051
354,40,35,10,Median,40,[   0  440  603  736  833 1615 1754 1915 2067 2369 2426],10,782,57,242.6,45344.21996763688,23.41738954070768,-0.05102794659609824,82.12393467042968,4.282289177543957,0.26232094503863,75.3177320000247,1.8843958693636276,0.8915760308288013,0.8665742226996097,0.8949447138929246
355,40,35,10,Mode,40,[   0  440  603  736  833 1615 1754 1914 2067 2369 2426],10,782,57,242.6,45233.04465887559,23.387788200517225,-0.051065560304411596,82.01449058104676,4.2775842517154095,0.26150068286464334,75.03060225838288,1.886764877320635,0.8909899330095407,0.866275151226437,0.8947013765580051
356,40,35,10,Median,40,[   0  440  603  736  833 1615 1754 1915 2067 2369 2426],10,782,57,242.6,45344.21996763688,23.41738954070768,-0.05102794659609824,82.12393467042968,4.282289177543957,0.26232094503863,75.3177320000247,1.8843958693636276,0.8915760308288013,0.8665742226996097,0.8949447138929246
357,40,35,10,Mode,40,[   0  440  603  736  833 1615 1754 1914 2067 2369 2426],10,782,57,242.6,45233.04465887559,23.387788200517225,-0.051065560304411596,82.01449058104676,4.2775842517154095,0.26150068286464334,75.03060225838288,1.886764877320635,0.8909899330095407,0.866275151226437,0.8947013765580051
358,40,35,10,Median,40,[   0  440  603  736  833 1615 1754 1937 2067 2369 2426],10,782,57,242.6,46803.67375460929,23.905312387721974,-0.04999978571766129,83.1612626337207,4.45373470340705,0.2713560818955067,78.98372040550369,1.8567399754531233,0.8974462003929005,0.8689605266964584,0.8968837029578218
359,40,35,10,Mode,40,[   0  440  603  736  833 1615 1754 1930 2067 2369 2426],10,782,57,242.6,46440.5919300748,23.759449200310907,-0.05025680920652074,82.96999832048493,4.421911622817579,0.26897563614871683,78.09310556947617,1.8637707278575948,0.8965301885878438,0.8686764484642078,0.8966560921840248
360,40,35,10,Median,40,[   0  440  603  736  833  979 1042 1754 1937 2067 2369 2426],11,712,57,220.54545454545453,50142.58420286508,26.414091424986907,-0.052480537925537814,81.45265645726138,5.397387036120323,0.32853909142732696,87.8283153022431,1.598419267565229,0.9070890415107936,0.8703430271328564,0.8958272471215859
361,40,35,10,Mode,40,[   0  440  603  736  833  979 1042 1754 1930 2067 2369 2426],11,712,57,220.54545454545453,49727.55657120398,26.29804419110236,-0.052956272585859304,81.27329374449674,5.363756752883871,0.3262800078757556,86.84097426721122,1.603546785457986,0.9062136529654281,0.8700337705990177,0.895575617800725
362,40,35,10,Median,40,[   0  440  603  736  833  979 1042 1754 1937 2067 2369 2426],11,712,57,220.54545454545453,50142.58420286508,26.414091424986907,-0.052480537925537814,81.45265645726138,5.397387036120323,0.32853909142732696,87.8283153022431,1.598419267565229,0.9070890415107936,0.8703430271328564,0.8958272471215859
363,40,35,10,Mode,40,[   0  440  603  736  833  979 1042 1754 1930 2067 2369 2426],11,712,57,220.54545454545453,49727.55657120398,26.29804419110236,-0.052956272585859304,81.27329374449674,5.363756752883871,0.3262800078757556,86.84097426721122,1.603546785457986,0.9062136529654281,0.8700337705990177,0.895575617800725
364,40,35,15,Median,40,[   0  736 1940 2426],3,1204,486,808.6666666666666,48257.641914538486,10.98217447825269,0.01387932787172427,80.65302839106855,4.303359781220755,0.07583690693672353,67.22158099175984,4.038009157196699,0.974244947624828,0.9832942979729934,0.9896323267327282
365,40,35,15,Mode,40,[   0  833 2369 2426],3,1536,57,808.6666666666666,44355.54878823683,18.81195528156175,0.04415230068633315,53.786380173562144,3.888193223456898,0.20211799562601837,62.37391502950527,3.2946123638804865,0.98627088503758,0.995142319147079,0.9976612077362326
366,40,35,15,Median,40,[   0  736 1833 2369 2426],4,1097,57,606.5,65430.87505043302,19.6152012330044,0.044751716218577785,96.65205250436232,3.5657858959547384,0.20184933513984182,99.3183285229498,2.9430539264638127,0.968690610881605,0.981028751077325,0.9875985827731337
367,40,35,15,Mode,40,[   0 1615 2369 2426],3,1615,57,808.6666666666666,97117.80257400323,24.40084221317693,0.14636050344665988,120.91514807286525,2.309650519781289,0.27326067163692125,137.80312918067787,2.0311368805244596,0.9268511198599525,0.9614247539950969,0.9823956568401537
368,40,35,15,Median,40,[   0  736 1615 1948 2369 2426],5,879,57,485.2,46626.857744630994,17.707074101786315,0.01186344429016703,85.23734264595639,3.330082229555829,0.14379162984597635,70.91779067662102,2.807275151601611,0.9449481092316401,0.9575879887746731,0.9692818994867413
369,40,35,15,Mode,40,[   0  833 1615 2067 2369 2426],5,833,57,485.2,35830.641750975774,15.504141957765281,0.0001937280278415115,66.85671674314419,6.08371939558142,0.16255872979253677,58.138641256974495,4.535095038569116,0.9623894837969655,0.9732764325232308,0.9805953543750587
370,40,35,15,Median,40,[   0  440  833 1615 1948 2369 2426],6,782,57,404.3333333333333,43026.4288950193,17.165131007806963,-0.051993496672454335,77.00012156671437,3.715735961106605,0.16747507145543863,61.540680855717895,2.8823266037953763,0.8831435036877423,0.8527120958764722,0.8859433359437405
371,40,35,15,Mode,40,[   0  440  833 1615 2369 2426],5,782,57,485.2,61189.12144145678,18.938983849948023,-0.024298507972436156,86.32740156588133,3.6351477527961955,0.20992523187693374,89.82328605744132,2.7180705517510235,0.8663706725072731,0.8624105063916391,0.8994417167009007
372,40,35,15,Median,40,[   0  440  833 1754 1951 2369 2426],6,921,57,404.3333333333333,44775.976091111435,17.862334772743047,-0.055617399250807296,82.56856832585667,4.019661150398878,0.18253453705996797,65.56341078332986,2.853812353469201,0.8901480739557197,0.8755440897648084,0.9069636913472572
373,40,35,15,Mode,40,[   0  440  833 1359 1615 2067 2369 2426],7,526,57,346.57142857142856,36760.98567430543,16.251195524231576,-0.0686861718865566,64.96965768384584,5.051699255154538,0.1520137669366295,52.15522299025738,3.134995424458205,0.8918584317954257,0.8302679870324517,0.8604921956011462
374,40,35,15,Median,40,[   0  440  736  833 1754 2369 2426],6,921,57,404.3333333333333,79795.03338967041,26.276914901204115,-0.011164721447372268,108.730457472623,3.3792811669962664,0.29367102243096715,122.39995728088805,1.8346873822955139,0.8840052984160537,0.8911354675456148,0.9210645711875625
375,40,35,15,Mode,40,[   0  440  736  833 1359 1615 2369 2426],7,754,57,346.57142857142856,56803.992110643965,23.44835141426361,-0.03445524743009017,86.65392816094756,3.5327589696678188,0.24117469409931158,82.44648839222843,2.103816797638474,0.8834410804825744,0.8624815249441132,0.892406162527448
376,40,35,15,Median,40,[   0  440  736  833 1734 1930 2067 2369 2426],8,901,57,303.25,64181.51178526917,26.67813795978223,-0.03832691324718317,97.2424336817766,4.864810897885739,0.3084920559803891,106.62722570915399,1.6333974277197327,0.913155403023519,0.8942912696425254,0.918778210887132
377,40,35,15,Mode,40,[   0  440  736  833 1359 1615 1937 2067 2369 2426],9,526,57,269.55555555555554,60353.01478631657,25.148970958352965,-0.0406404079127253,86.82680953690489,3.8150885682184477,0.2808221784749779,101.16668793774438,1.8374352354319665,0.9014154348641383,0.8368319027957133,0.8638176097061792
378,40,35,15,Median,40,[   0  440  736  833 1035 1366 1734 1930 2067 2369 2426],10,440,57,242.6,47455.12044893625,22.630234348720364,-0.0490248292862929,81.58798331440535,6.01203273697532,0.24695389808970747,78.34179805154133,1.9889569711445816,0.9280154564692957,0.8421314250199159,0.8656903171344312
379,40,35,15,Mode,40,[   0  440  736  833 1042 1359 1615 1937 2067 2369 2426],10,440,57,242.6,51902.86824808344,23.48509716313377,-0.04918427422759397,81.85653294550299,5.215443099121906,0.2551804906456199,87.97101771022801,1.847127845279141,0.9061716613066062,0.8147457047853763,0.8414888476718171
380,40,35,15,Median,40,[   0  440  603  736  833 1035 1373 1734 1930 2067 2369 2426],11,440,57,220.54545454545453,42955.46252044962,22.259152406419183,-0.04486313231679286,76.71578422389017,5.813163383166362,0.24637878809997202,71.54488699563375,2.034971565779391,0.929976471535234,0.8562341331729886,0.8796341037639434
381,40,35,15,Mode,40,[   0  440  603  736  833 1042 1359 1615 1937 2067 2369 2426],11,440,57,220.54545454545453,47158.602867076384,23.082632153568618,-0.04449667284318919,77.15249639157763,5.161109334685567,0.2545900219394063,80.74103022205058,1.8904012661232332,0.9098926505010629,0.829478541508068,0.855892160237872
382,40,35,15,Median,40,[   0  440  603  736  833 1035 1359 1615 1755 1930 2067 2369 2426],12,440,57,202.16666666666666,40360.278557071164,22.1262547923585,-0.04138827223939789,75.29267929060411,5.569252317736605,0.24966952072552615,70.18018754919873,1.882311026770405,0.9080042609769523,0.8221950487057337,0.8492197510991983
383,40,35,15,Mode,40,[   0  440  603  736  833 1042 1359 1615 1754 1937 2067 2369 2426],12,440,57,202.16666666666666,40915.37309405967,22.303372343130846,-0.040764764838655265,75.76286035788033,5.635128073763721,0.25214763140696683,71.55130456128076,1.863073176124306,0.9074415306693009,0.8211714443257669,0.8483126481327291
384,40,35,15,Median,40,[   0  440  603  736  833 1035 1359 1615 1754 1930 2067 2369 2426],12,440,57,202.16666666666666,40369.52914862116,22.128521281212567,-0.04162570120381639,75.30738595263567,5.580680475171824,0.24967434033048128,70.20046711570423,1.8820103165164754,0.9075585479488032,0.8218062250109969,0.8488697906219353
385,40,35,15,Mode,40,[   0  440  603  736  833 1042 1359 1615 1754 1937 2067 2369 2426],12,440,57,202.16666666666666,40915.37309405967,22.303372343130846,-0.040764764838655265,75.76286035788033,5.635128073763721,0.25214763140696683,71.55130456128076,1.863073176124306,0.9074415306693009,0.8211714443257669,0.8483126481327291
386,40,35,15,Median,40,[   0  440  603  736  833  972 1042 1359 1615 1754 1930 2067 2369 2426],13,440,57,186.6153846153846,44690.91629508048,24.72791934144602,-0.040663410688012,75.50244615182005,4.942797589305854,0.30361491773953175,81.88941841738969,1.6430914479719705,0.9048583817002716,0.8148833282597016,0.8424658527909203
387,40,35,15,Mode,40,[   0  440  603  736  833  914 1042 1359 1615 1754 1937 2067 2369 2426],13,440,57,186.6153846153846,41628.72452202034,23.557861924787193,-0.09248080010706856,72.77821646138321,5.333052320244063,0.27360501393033493,79.43530462727561,1.7214723503222482,0.896843971143539,0.8076465926173386,0.8364983365226919
388,40,35,15,Median,40,[   0  440  603  736  833  972 1042 1359 1518 1754 1930 2067 2369 2426],13,440,57,186.6153846153846,46998.83341935806,25.331955202257145,-0.037123495598373135,76.99112435880605,4.987595685716864,0.3202434964867846,88.55843663831382,1.577533709163126,0.9152208748020346,0.8251570390249453,0.851472862760329
389,40,35,15,Mode,40,[   0  440  603  736  833  914 1042 1359 1518 1754 1937 2067 2369 2426],13,440,57,186.6153846153846,43950.86395905813,24.155383251871374,-0.09386041921706036,74.23763626905145,5.733463850949248,0.29022196463200806,86.14076176831252,1.6564547967764838,0.9072465850109875,0.8178445352573603,0.8454361421692616
390,40,35,15,Median,40,[   0  440  603  736  833  972 1042 1359 1518 1754 1937 2067 2369 2426],13,440,57,186.6153846153846,47285.367100519135,25.434838059088506,-0.03665144166246945,77.15100968286244,5.015727559955163,0.32201720275129736,89.26283668544725,1.572800830122852,0.9159833017089942,0.8256255347836219,0.8518699411604377
391,40,35,15,Mode,40,[   0  440  603  736  833  914 1042 1359 1518 1754 1937 2067 2369 2426],13,440,57,186.6153846153846,43950.86395905813,24.155383251871374,-0.09386041921706036,74.23763626905145,5.733463850949248,0.29022196463200806,86.14076176831252,1.6564547967764838,0.9072465850109875,0.8178445352573603,0.8454361421692616
392,40,35,20,Median,40,[   0  736 1937 2426],3,1201,489,808.6666666666666,48695.70407531537,11.012512696375502,0.01442046859704423,81.45392885251681,4.306195895771288,0.07619875245450891,67.88859138483024,4.0334217823212395,0.9712299609939832,0.9820935425972969,0.9888707331287757
393,40,35,20,Mode,40,[   0  833 2369 2426],3,1536,57,808.6666666666666,44355.54878823683,18.81195528156175,0.04415230068633315,53.786380173562144,3.888193223456898,0.20211799562601837,62.37391502950527,3.2946123638804865,0.98627088503758,0.995142319147079,0.9976612077362326
394,40,35,20,Median,40,[   0  736 1615 2426],3,879,736,808.6666666666666,73326.10921357223,12.945102054809189,0.04261843629695688,109.40027666481444,3.4786755646779617,0.09207256702971929,104.7282485099603,3.279572895103653,0.93653369843721,0.9558913076290083,0.9706926665822604
395,40,35,20,Mode,40,[   0  833 1359 2369 2426],4,1010,57,606.5,40214.095815763845,16.179280412304653,0.003159480608794541,65.62132765883777,5.2030656494431495,0.14730352222558113,63.77323741652916,4.104558325993171,0.9773923979287206,0.9884260036932606,0.9923367054106981
396,40,35,20,Median,40,[   0  440  833 1615 2426],4,811,393,606.5,59574.758565441036,14.082027123446174,-0.03777379144197556,86.35970993416058,3.8951986819054456,0.14229325553871208,79.91518855059081,3.1835583416971964,0.8624027929377686,0.8678066906626668,0.90532490188965
397,40,35,20,Mode,40,[   0  603  833 1359 2369 2426],5,1010,57,485.2,55303.14041865208,19.94274248116659,0.0030388265622826116,73.43607471700524,4.036149495805621,0.2309034384720567,75.09194514374315,2.4362839541233337,0.9544015373176586,0.9726683521096792,0.9806450738433304
398,40,35,20,Median,40,[   0  440  833 1518 1937 2369 2426],6,685,57,404.3333333333333,41926.43616789279,16.824146118642528,-0.05120197337793473,73.9448348968769,3.6597832411396154,0.1596710757368712,59.50099883790127,2.960293537222712,0.907074655014548,0.8701287489712138,0.8975748637703982
