,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
735,7,48,60,[   0  736  833 1908 2426],0.003280639997116578,146.39332862087076,2.481176080995187
736,7,49,0,[   0  603  604  736  833 1656 1809 2327 2426],0.03049722316059327,166.2409330111397,2.3884435523261907
737,7,49,20,[   0  197  604  696  736  833 1656 1809 2327 2404 2426],0.03049722316059327,166.2409330111397,2.3884435523261907
738,7,49,40,[   0  604  736  833 1656 1809 2327 2426],0.03049722316059327,166.2409330111397,2.3884435523261907
739,7,49,60,[   0  604  736  833 1656 1809 2327 2426],0.03049722316059327,166.2409330111397,2.3884435523261907
740,7,50,0,[   0  603  604  736  833 1656 1809 2327 2426],0.030156031842502186,166.11266193380888,2.384495295229255
741,7,50,20,[   0  197  604  696  736  833 1656 1809 2327 2404 2426],0.030156031842502186,166.11266193380888,2.384495295229255
742,7,50,40,[   0  604  736  833 1656 1809 2327 2426],0.030156031842502186,166.11266193380888,2.384495295229255
743,7,50,60,[   0  604  736  833 1656 1809 2327 2426],0.030156031842502186,166.11266193380888,2.384495295229255
744,8,20,0,[   0  440  441  603  604  736  833 1734 1809 2067 2369 2426],0.016925115240398015,138.88611427911195,2.6094645173014
745,8,20,20,[   0  440  604  736  833 1734 1809 2067 2369 2426],0.016925115240398015,138.88611427911195,2.6094645173014
746,8,20,40,[   0  440  604  736  833 1734 1809 2067 2369 2426],0.016925115240398015,138.88611427911195,2.6094645173014
747,8,20,60,[   0  440  604  736  833 1734 1809 2067 2426],0.016925115240398015,138.88611427911195,2.6094645173014
748,8,21,0,[   0  440  441  603  604  736  833 1914 2067 2369 2426],0.01812558411541897,135.23801956741258,2.3331107946534413
749,8,21,20,[   0  440  736  833 1914 2067 2369 2426],0.01812558411541897,135.23801956741258,2.3331107946534413
750,8,21,40,[   0  440  736  833 1914 2067 2369 2426],0.01812558411541897,135.23801956741258,2.3331107946534413
751,8,21,60,[   0  440  736  833 1914 2067 2426],0.01812558411541897,135.23801956741258,2.3331107946534413
752,8,22,0,[   0  440  441  603  604  736  833 1914 2067 2369 2426],0.018188649792102708,135.32061960677333,2.326670346926058
753,8,22,20,[   0  440  736  833 1914 2067 2369 2426],0.018188649792102708,135.32061960677333,2.326670346926058
754,8,22,40,[   0  440  736  833 1914 2067 2369 2426],0.018188649792102708,135.32061960677333,2.326670346926058
755,8,22,60,[   0  440  736  833 1914 2067 2426],0.018188649792102708,135.32061960677333,2.326670346926058
756,8,23,0,[   0  603  604  736  833 1755 1930 2067 2369 2426],0.007569028624734882,138.34185535354055,3.3195034972236113
757,8,23,20,[   0  736  833 1755 1930 2067 2369 2426],0.007569028624734882,138.34185535354055,3.3195034972236113
758,8,23,40,[   0  736  833 1755 1930 2067 2369 2426],0.007569028624734882,138.34185535354055,3.3195034972236113
759,8,23,60,[   0  736  833 1755 1930 2067 2426],0.007569028624734882,138.34185535354055,3.3195034972236113
760,8,24,0,[   0  440  441  603  604  726  833 1914 2067 2369 2426],0.015916188662282116,134.5785257618609,2.3429335170551084
761,8,24,20,[   0  726  833 1914 2067 2369 2426],0.015916188662282116,134.5785257618609,2.3429335170551084
762,8,24,40,[   0  726  833 1914 2067 2369 2426],0.015916188662282116,134.5785257618609,2.3429335170551084
763,8,24,60,[   0  726  833 1914 2067 2426],0.015916188662282116,134.5785257618609,2.3429335170551084
764,8,25,0,[   0  440  441  603  604  736  833 1937 2067 2369 2426],0.01751082850694813,135.35489945175283,2.3291176726927016
765,8,25,20,[   0  440  736  833 1937 2067 2369 2426],0.01751082850694813,135.35489945175283,2.3291176726927016
766,8,25,40,[   0  440  736  833 1937 2067 2369 2426],0.01751082850694813,135.35489945175283,2.3291176726927016
767,8,25,60,[   0  440  736  833 1937 2067 2426],0.01751082850694813,135.35489945175283,2.3291176726927016
768,8,26,0,[   0  440  441  603  604  736  833 1914 2067 2369 2426],0.01746324575279228,135.14069746218408,2.33567775114752
769,8,26,20,[   0  440  736  833 1914 2067 2369 2426],0.01746324575279228,135.14069746218408,2.33567775114752
770,8,26,40,[   0  440  736  833 1914 2067 2369 2426],0.01746324575279228,135.14069746218408,2.33567775114752
771,8,26,60,[   0  440  736  833 1914 2067 2426],0.01746324575279228,135.14069746218408,2.33567775114752
772,8,27,0,[   0  603  604  736  833 1754 1930 2067 2369 2426],0.014514957283747151,139.29215817708982,4.289088359432721
773,8,27,20,[   0  736  833 1754 1930 2067 2369 2426],0.014514957283747151,139.29215817708982,4.289088359432721
774,8,27,40,[   0  736  833 1754 1930 2067 2369 2426],0.014514957283747151,139.29215817708982,4.289088359432721
775,8,27,60,[   0  736  833 1754 1930 2067 2426],0.014514957283747151,139.29215817708982,4.289088359432721
776,8,28,0,[   0  603  604  736  833 1754 1930 2067 2369 2426],0.014762827528523103,139.18485807520028,4.363402429422323
777,8,28,20,[   0  736  833 1754 1930 2067 2369 2426],0.014762827528523103,139.18485807520028,4.363402429422323
778,8,28,40,[   0  736  833 1754 1930 2067 2369 2426],0.014762827528523103,139.18485807520028,4.363402429422323
779,8,28,60,[   0  736  833 1754 1930 2067 2426],0.014762827528523103,139.18485807520028,4.363402429422323
780,8,29,0,[   0  440  441  603  604  736  833 1887 2067 2369 2426],0.017802311273292223,135.23927327433634,2.335721782620161
781,8,29,20,[   0  440  604  736  833 1887 1951 2067 2369 2426],0.017802311273292223,135.23927327433634,2.335721782620161
782,8,29,40,[   0  440  604  736  833 1887 1951 2067 2369 2426],0.017802311273292223,135.23927327433634,2.335721782620161
783,8,29,60,[   0  440  604  736  833 1887 1951 2067 2426],0.017802311273292223,135.23927327433634,2.335721782620161
784,8,30,0,[   0  440  441  603  604  736  833 1755 1940 2077 2369 2426],0.06311199918132426,154.39058171379352,2.3882183115155478
785,8,30,20,[   0  440  604  736  833 1755 1940 2077 2369 2426],0.06311199918132426,154.39058171379352,2.3882183115155478
786,8,30,40,[   0  440  604  736  833 1755 1940 2077 2369 2426],0.06311199918132426,154.39058171379352,2.3882183115155478
787,8,30,60,[   0  440  604  736  833 1755 1940 2077 2426],0.06311199918132426,154.39058171379352,2.3882183115155478
788,8,31,0,[   0  440  441  603  604  736  833 1912 2067 2369 2426],0.017438488527224166,135.08398063160087,2.3383088157892282
789,8,31,20,[   0  440  736  833 1912 2067 2369 2426],0.017438488527224166,135.08398063160087,2.3383088157892282
790,8,31,40,[   0  440  736  833 1912 2067 2369 2426],0.017438488527224166,135.08398063160087,2.3383088157892282
791,8,31,60,[   0  440  736  833 1912 2067 2426],0.017438488527224166,135.08398063160087,2.3383088157892282
792,8,32,0,[   0  440  441  603  604  736  833 1915 2067 2369 2426],0.018233136122145124,135.53593324638794,2.328346516623553
793,8,32,20,[   0  440  736  833 1915 2067 2369 2426],0.018233136122145124,135.53593324638794,2.328346516623553
794,8,32,40,[   0  440  736  833 1915 2067 2369 2426],0.018233136122145124,135.53593324638794,2.328346516623553
795,8,32,60,[   0  440  736  833 1915 2067 2426],0.018233136122145124,135.53593324638794,2.328346516623553
796,8,33,0,[   0  440  441  603  604  736  833 1915 2067 2369 2426],0.01758992120356055,135.45677072748498,2.3259213641569647
797,8,33,20,[   0  440  736  833 1915 2067 2369 2426],0.01758992120356055,135.45677072748498,2.3259213641569647
798,8,33,40,[   0  440  736  833 1915 2067 2369 2426],0.01758992120356055,135.45677072748498,2.3259213641569647
799,8,33,60,[   0  440  736  833 1915 2067 2426],0.01758992120356055,135.45677072748498,2.3259213641569647
800,8,34,0,[   0  440  441  603  604  736  833 1915 2067 2369 2426],0.01721976231132766,135.10090040347896,2.331855073270262
801,8,34,20,[   0  440  736  833 1915 2067 2369 2426],0.01721976231132766,135.10090040347896,2.331855073270262
802,8,34,40,[   0  440  736  833 1915 2067 2369 2426],0.01721976231132766,135.10090040347896,2.331855073270262
803,8,34,60,[   0  440  736  833 1915 2067 2426],0.01721976231132766,135.10090040347896,2.331855073270262
804,8,35,0,[   0  440  441  603  604  736  833 1915 2067 2369 2426],0.017326300884977774,135.97240073777618,2.3256812934285866
805,8,35,20,[   0  440  736  833 1915 2067 2369 2426],0.017326300884977774,135.97240073777618,2.3256812934285866
806,8,35,40,[   0  440  736  833 1915 2067 2369 2426],0.017326300884977774,135.97240073777618,2.3256812934285866
807,8,35,60,[   0  440  604  736  833 1915 2067 2265 2426],0.017326300884977774,135.97240073777618,2.3256812934285866
808,8,36,0,[   0  440  441  603  604  736  833 1875 1940 2067 2327 2426],0.017077359666032254,135.09834743284182,2.3302613298032533
809,8,36,20,[   0  440  604  736  833 1875 1940 2067 2327 2404 2426],0.017077359666032254,135.09834743284182,2.3302613298032533
810,8,36,40,[   0  440  604  736  833 1875 1940 2067 2327 2426],0.017077359666032254,135.09834743284182,2.3302613298032533
811,8,36,60,[   0  440  604  736  833 1875 1940 2067 2327 2426],0.017077359666032254,135.09834743284182,2.3302613298032533
812,8,37,0,[   0  603  604  736  833 1935 2067 2404 2426],0.006331456430370973,146.9686316821062,2.3332536185114248
813,8,37,20,[   0  736  833 1935 2067 2404 2426],0.006331456430370973,146.9686316821062,2.3332536185114248
814,8,37,40,[   0  736  833 1935 2067 2265 2426],0.006331456430370973,146.9686316821062,2.3332536185114248
815,8,37,60,[   0  736  833 1935 2067 2265 2426],0.006331456430370973,146.9686316821062,2.3332536185114248
816,8,38,0,[   0  603  604  736  833 1935 2067 2404 2426],0.006331456430370973,146.9686316821062,2.3332536185114248
817,8,38,20,[   0  736  833 1935 2067 2404 2426],0.006331456430370973,146.9686316821062,2.3332536185114248
818,8,38,40,[   0  736  833 1935 2067 2265 2426],0.006331456430370973,146.9686316821062,2.3332536185114248
819,8,38,60,[   0  736  833 1935 2067 2265 2426],0.006331456430370973,146.9686316821062,2.3332536185114248
820,8,39,0,[   0  603  604  736  833 1935 2067 2404 2426],0.0066334980083713555,147.58622642274764,2.3239296617172323
821,8,39,20,[   0  736  833 1935 2067 2404 2426],0.0066334980083713555,147.58622642274764,2.3239296617172323
822,8,39,40,[   0  736  833 1935 2067 2265 2426],0.0066334980083713555,147.58622642274764,2.3239296617172323
823,8,39,60,[   0  736  833 1935 2067 2265 2426],0.0066334980083713555,147.58622642274764,2.3239296617172323
824,8,40,0,[   0  603  604  736  833 1932 2067 2404 2426],0.008372124921321564,148.41072717442557,2.3576302601205743
825,8,40,20,[   0  604  736  833 1875 1932 2067 2265 2404 2426],0.008372124921321564,148.41072717442557,2.3576302601205743
826,8,40,40,[   0  604  736  833 1875 1932 2067 2265 2426],0.008372124921321564,148.41072717442557,2.3576302601205743
827,8,40,60,[   0  736  833 1932 2067 2265 2426],0.008372124921321564,148.41072717442557,2.3576302601205743
828,8,41,0,[   0  603  604  736  833 1915 2067 2404 2426],0.009010150530023386,149.02085503336315,2.3475851861926804
829,8,41,20,[   0  736  833 1915 2067 2404 2426],0.009010150530023386,149.02085503336315,2.3475851861926804
830,8,41,40,[   0  736  833 1915 2067 2265 2426],0.009010150530023386,149.02085503336315,2.3475851861926804
831,8,41,60,[   0  736  833 1915 2067 2265 2426],0.009010150530023386,149.02085503336315,2.3475851861926804
832,8,42,0,[   0  603  604  736  833 1915 2067 2404 2426],0.009010150530023386,149.02085503336315,2.3475851861926804
833,8,42,20,[   0  736  833 1915 2067 2404 2426],0.009010150530023386,149.02085503336315,2.3475851861926804
834,8,42,40,[   0  736  833 1915 2067 2265 2426],0.009010150530023386,149.02085503336315,2.3475851861926804
835,8,42,60,[   0  736  833 1915 2067 2265 2426],0.009010150530023386,149.02085503336315,2.3475851861926804
836,8,43,0,[   0  603  604  736  833 1915 2067 2404 2426],0.009010150530023386,149.02085503336315,2.3475851861926804
837,8,43,20,[   0  736  833 1915 2067 2404 2426],0.009010150530023386,149.02085503336315,2.3475851861926804
838,8,43,40,[   0  736  833 1915 2067 2265 2426],0.009010150530023386,149.02085503336315,2.3475851861926804
839,8,43,60,[   0  736  833 1915 2067 2265 2426],0.009010150530023386,149.02085503336315,2.3475851861926804
840,8,44,0,[   0  603  604  736  833 1682 1830 2067 2404 2426],0.007025307484654803,151.5094810057233,2.6675860380293557
841,8,44,20,[   0  604  736  833 1682 1830 2067 2265 2404 2426],0.007025307484654803,151.5094810057233,2.6675860380293557
842,8,44,40,[   0  604  736  833 1682 1830 2067 2265 2426],0.007025307484654803,151.5094810057233,2.6675860380293557
843,8,44,60,[   0  604  736  833 1682 1830 2067 2265 2426],0.007025307484654803,151.5094810057233,2.6675860380293557
844,8,45,0,[   0  603  604  736  833 1915 2067 2404 2426],0.0089522709876301,148.58890366877336,2.3451736785800366
845,8,45,20,[   0  736  833 1915 2067 2404 2426],0.0089522709876301,148.58890366877336,2.3451736785800366
846,8,45,40,[   0  736  833 1915 2067 2265 2426],0.0089522709876301,148.58890366877336,2.3451736785800366
847,8,45,60,[   0  736  833 1915 2067 2265 2426],0.0089522709876301,148.58890366877336,2.3451736785800366
848,8,46,0,[   0  603  604  736  833 1935 2067 2404 2426],0.006134731882988177,146.88865224843087,2.327843686062291
849,8,46,20,[   0  736  833 1935 2067 2404 2426],0.006134731882988177,146.88865224843087,2.327843686062291
850,8,46,40,[   0  736  833 1935 2067 2426],0.006134731882988177,146.88865224843087,2.327843686062291
851,8,46,60,[   0  736  833 1935 2067 2426],0.006134731882988177,146.88865224843087,2.327843686062291
852,8,47,0,[   0  603  604  736  833 1672 1940 2067 2404 2426],-0.0064589167107207725,145.37446213994062,2.5916761863425872
853,8,47,20,[   0  604  736  833 1672 1791 1940 2067 2404 2426],-0.0064589167107207725,145.37446213994062,2.5916761863425872
854,8,47,40,[   0  604  736  833 1672 1791 1940 2067 2426],-0.0064589167107207725,145.37446213994062,2.5916761863425872
855,8,47,60,[   0  604  736  833 1672 1791 1940 2067 2426],-0.0064589167107207725,145.37446213994062,2.5916761863425872
856,8,48,0,[   0  603  604  736  833 1908 2067 2404 2426],0.007715582167580857,147.7554262317785,2.3634736931156306
857,8,48,20,[   0  736  833 1908 2067 2404 2426],0.007715582167580857,147.7554262317785,2.3634736931156306
858,8,48,40,[   0  736  833 1908 2067 2426],0.007715582167580857,147.7554262317785,2.3634736931156306
859,8,48,60,[   0  736  833 1908 2067 2426],0.007715582167580857,147.7554262317785,2.3634736931156306
860,8,49,0,[   0  603  604  736  833 1656 1809 2067 2327 2426],0.005622375470248684,149.82883820516346,2.647324321486558
861,8,49,20,[   0  604  736  833 1656 1809 2067 2327 2404 2426],0.005622375470248684,149.82883820516346,2.647324321486558
862,8,49,40,[   0  604  736  833 1656 1809 2067 2327 2426],0.005622375470248684,149.82883820516346,2.647324321486558
863,8,49,60,[   0  604  736  833 1656 1809 2067 2327 2426],0.005622375470248684,149.82883820516346,2.647324321486558
864,8,50,0,[   0  603  604  736  833 1656 1809 2067 2327 2426],0.005572183523204703,149.6776402206639,2.648632544325416
865,8,50,20,[   0  604  736  833 1656 1809 2067 2327 2404 2426],0.005572183523204703,149.6776402206639,2.648632544325416
866,8,50,40,[   0  604  736  833 1656 1809 2067 2327 2426],0.005572183523204703,149.6776402206639,2.648632544325416
867,8,50,60,[   0  604  736  833 1656 1809 2067 2327 2426],0.005572183523204703,149.6776402206639,2.648632544325416
868,9,20,0,[   0  440  441  603  604  736  833 1734 1948 2067 2369 2426],0.01315090304172194,138.05721389671626,2.965247814408318
869,9,20,20,[   0  440  736  833 1734 1948 2067 2369 2426],0.01315090304172194,138.05721389671626,2.965247814408318
870,9,20,40,[   0  440  736  833 1734 1948 2067 2369 2426],0.01315090304172194,138.05721389671626,2.965247814408318
871,9,20,60,[   0  440  604  736  833 1734 1948 2067 2426],0.01315090304172194,138.05721389671626,2.965247814408318
872,9,21,0,[   0  440  441  603  604  736  833  979 1042 1914 2067 2369 2426],0.012425487895413383,131.77278175749694,2.97653913854869
873,9,21,20,[   0  440  604  736  833  979 1042 1914 2067 2369 2426],0.012425487895413383,131.77278175749694,2.97653913854869
874,9,21,40,[   0  440  604  736  833  979 1042 1914 2067 2369 2426],0.012425487895413383,131.77278175749694,2.97653913854869
875,9,21,60,[   0  440  604  736  833  979 1042 1914 2067 2426],0.012425487895413383,131.77278175749694,2.97653913854869
876,9,22,0,[   0  440  441  603  604  736  833 1914 2067 2369 2426],0.0013794686672048409,131.89237856261025,2.3078702747349116
877,9,22,20,[   0  414  736  833 1914 2067 2369 2426],0.0013794686672048409,131.89237856261025,2.3078702747349116
878,9,22,40,[   0  414  736  833 1914 2067 2369 2426],0.0013794686672048409,131.89237856261025,2.3078702747349116
879,9,22,60,[   0  414  736  833 1914 2067 2426],0.0013794686672048409,131.89237856261025,2.3078702747349116
880,9,23,0,[   0  440  441  603  604  736  833 1755 1930 2067 2369 2426],0.006586377252515336,138.44282969994129,2.9627348177019166
881,9,23,20,[   0  440  736  833 1755 1930 2067 2369 2426],0.006586377252515336,138.44282969994129,2.9627348177019166
882,9,23,40,[   0  440  736  833 1755 1930 2067 2369 2426],0.006586377252515336,138.44282969994129,2.9627348177019166
883,9,23,60,[   0  440  604  736  833 1755 1930 2067 2426],0.006586377252515336,138.44282969994129,2.9627348177019166
884,9,24,0,[   0  440  441  603  604  726  833  914  915 1914 2067 2369 2426],0.01647560184730523,130.56790942191526,2.0921094001689045
885,9,24,20,[   0  726  833 1914 2067 2369 2426],0.01647560184730523,130.56790942191526,2.0921094001689045
886,9,24,40,[   0  726  833 1914 2067 2369 2426],0.01647560184730523,130.56790942191526,2.0921094001689045
887,9,24,60,[   0  726  833 1914 2067 2426],0.01647560184730523,130.56790942191526,2.0921094001689045
888,9,25,0,[   0  440  441  603  604  736  833 1937 2067 2369 2426],0.016129986417788702,132.90841449938748,2.1777744429219585
889,9,25,20,[   0  440  736  833 1937 2067 2369 2426],0.016129986417788702,132.90841449938748,2.1777744429219585
890,9,25,40,[   0  440  736  833 1937 2067 2369 2426],0.016129986417788702,132.90841449938748,2.1777744429219585
891,9,25,60,[   0  440  736  833 1937 2067 2426],0.016129986417788702,132.90841449938748,2.1777744429219585
892,9,26,0,[   0  440  441  603  604  736  833 1914 2067 2369 2426],0.013968248919245875,134.26722952690108,2.2041468193511644
893,9,26,20,[   0  440  736  833 1914 2067 2369 2426],0.013968248919245875,134.26722952690108,2.2041468193511644
894,9,26,40,[   0  440  736  833 1914 2067 2369 2426],0.013968248919245875,134.26722952690108,2.2041468193511644
895,9,26,60,[   0  440  736  833 1914 2067 2426],0.013968248919245875,134.26722952690108,2.2041468193511644
896,9,27,0,[   0  440  441  603  604  736  833 1754 1930 2067 2369 2426],0.013576889191559346,139.34401835543287,3.823229422540372
897,9,27,20,[   0  440  736  833 1754 1930 2067 2369 2426],0.013576889191559346,139.34401835543287,3.823229422540372
898,9,27,40,[   0  440  736  833 1754 1930 2067 2369 2426],0.013576889191559346,139.34401835543287,3.823229422540372
899,9,27,60,[   0  440  604  736  833 1754 1930 2067 2426],0.013576889191559346,139.34401835543287,3.823229422540372
900,9,28,0,[   0  440  441  603  604  736  833 1754 1930 2067 2369 2426],0.013829572820068047,139.2422564966323,3.8891156240618354
901,9,28,20,[   0  440  736  833 1754 1930 2067 2369 2426],0.013829572820068047,139.2422564966323,3.8891156240618354
902,9,28,40,[   0  440  736  833 1754 1930 2067 2369 2426],0.013829572820068047,139.2422564966323,3.8891156240618354
903,9,28,60,[   0  440  604  736  833 1754 1930 2067 2426],0.013829572820068047,139.2422564966323,3.8891156240618354
904,9,29,0,[   0  440  441  603  604  736  833 1887 2067 2369 2426],0.014957738830162692,135.10110997444647,2.1888251573490916
905,9,29,20,[   0  440  604  736  833 1887 1951 2067 2369 2426],0.014957738830162692,135.10110997444647,2.1888251573490916
906,9,29,40,[   0  440  604  736  833 1887 1951 2067 2369 2426],0.014957738830162692,135.10110997444647,2.1888251573490916
907,9,29,60,[   0  440  604  736  833 1887 1951 2067 2426],0.014957738830162692,135.10110997444647,2.1888251573490916
908,9,30,0,[   0  440  441  603  604  736  833 1755 1940 2077 2369 2426],0.05822457789381101,153.24727054984695,2.2293170553592074
909,9,30,20,[   0  440  604  736  833 1755 1940 2077 2369 2426],0.05822457789381101,153.24727054984695,2.2293170553592074
910,9,30,40,[   0  440  604  736  833 1755 1940 2077 2369 2426],0.05822457789381101,153.24727054984695,2.2293170553592074
911,9,30,60,[   0  440  604  736  833 1755 1940 2077 2426],0.05822457789381101,153.24727054984695,2.2293170553592074
912,9,31,0,[   0  440  441  603  604  736  833 1912 2067 2369 2426],0.014604690057840557,134.95420418900042,2.1913218362785507
913,9,31,20,[   0  440  736  833 1912 2067 2369 2426],0.014604690057840557,134.95420418900042,2.1913218362785507
914,9,31,40,[   0  440  736  833 1912 2067 2369 2426],0.014604690057840557,134.95420418900042,2.1913218362785507
915,9,31,60,[   0  440  736  833 1912 2067 2426],0.014604690057840557,134.95420418900042,2.1913218362785507
916,9,32,0,[   0  440  441  603  604  736  833 1915 2067 2369 2426],0.01525162664222783,135.381758848127,2.1748668595329756
917,9,32,20,[   0  440  736  833 1915 2067 2369 2426],0.01525162664222783,135.381758848127,2.1748668595329756
918,9,32,40,[   0  440  736  833 1915 2067 2369 2426],0.01525162664222783,135.381758848127,2.1748668595329756
919,9,32,60,[   0  440  736  833 1915 2067 2426],0.01525162664222783,135.381758848127,2.1748668595329756
920,9,33,0,[   0  440  441  603  604  736  833 1915 2067 2369 2426],0.014782135187765272,135.3068674709029,2.180377461750077
921,9,33,20,[   0  440  736  833 1915 2067 2369 2426],0.014782135187765272,135.3068674709029,2.180377461750077
922,9,33,40,[   0  440  736  833 1915 2067 2369 2426],0.014782135187765272,135.3068674709029,2.180377461750077
923,9,33,60,[   0  440  736  833 1915 2067 2426],0.014782135187765272,135.3068674709029,2.180377461750077
924,9,34,0,[   0  440  441  603  604  736  833 1915 2067 2369 2426],0.014404278513758917,134.97020999399646,2.1856536187300852
925,9,34,20,[   0  440  736  833 1915 2067 2369 2426],0.014404278513758917,134.97020999399646,2.1856536187300852
926,9,34,40,[   0  440  736  833 1915 2067 2369 2426],0.014404278513758917,134.97020999399646,2.1856536187300852
927,9,34,60,[   0  440  736  833 1915 2067 2426],0.014404278513758917,134.97020999399646,2.1856536187300852
928,9,35,0,[   0  440  441  603  604  736  833 1915 2067 2369 2426],0.014519497234588378,135.79469485156363,2.179796321541942
929,9,35,20,[   0  440  736  833 1915 2067 2369 2426],0.014519497234588378,135.79469485156363,2.179796321541942
930,9,35,40,[   0  440  736  833 1915 2067 2369 2426],0.014519497234588378,135.79469485156363,2.179796321541942
931,9,35,60,[   0  440  604  736  833 1915 2067 2265 2426],0.014519497234588378,135.79469485156363,2.179796321541942
932,9,36,0,[   0  440  441  603  604  736  833 1875 1940 2067 2327 2426],0.014243436462449436,134.96779492603193,2.1839870132399475
933,9,36,20,[   0  440  604  736  833 1875 1940 2067 2327 2404 2426],0.014243436462449436,134.96779492603193,2.1839870132399475
934,9,36,40,[   0  440  604  736  833 1875 1940 2067 2327 2426],0.014243436462449436,134.96779492603193,2.1839870132399475
935,9,36,60,[   0  440  604  736  833 1875 1940 2067 2327 2426],0.014243436462449436,134.96779492603193,2.1839870132399475
936,9,37,0,[   0  603  604  736  833 1615 1935 2067 2404 2426],0.005908281511709088,141.3781640151738,2.5416037504744327
937,9,37,20,[   0  736  833 1615 1935 2067 2404 2426],0.005908281511709088,141.3781640151738,2.5416037504744327
938,9,37,40,[   0  736  833 1615 1935 2067 2265 2426],0.005908281511709088,141.3781640151738,2.5416037504744327
939,9,37,60,[   0  736  833 1615 1935 2067 2265 2426],0.005908281511709088,141.3781640151738,2.5416037504744327
940,9,38,0,[   0  603  604  736  833 1615 1935 2067 2404 2426],0.005908281511709088,141.37816401517384,2.5416037504744327
941,9,38,20,[   0  736  833 1615 1935 2067 2404 2426],0.005908281511709088,141.37816401517384,2.5416037504744327
942,9,38,40,[   0  736  833 1615 1935 2067 2265 2426],0.005908281511709088,141.37816401517384,2.5416037504744327
943,9,38,60,[   0  736  833 1615 1935 2067 2265 2426],0.005908281511709088,141.37816401517384,2.5416037504744327
944,9,39,0,[   0  603  604  736  833 1615 1935 2067 2404 2426],0.006135423446064738,141.9510308826188,2.532619002842069
945,9,39,20,[   0  736  833 1615 1935 2067 2404 2426],0.006135423446064738,141.9510308826188,2.532619002842069
946,9,39,40,[   0  736  833 1615 1935 2067 2265 2426],0.006135423446064738,141.9510308826188,2.532619002842069
947,9,39,60,[   0  736  833 1615 1935 2067 2265 2426],0.006135423446064738,141.9510308826188,2.532619002842069
948,9,40,0,[   0  603  604  736  833 1672 1932 2067 2404 2426],0.004754687046167633,142.84743853556702,2.464999501055764
949,9,40,20,[   0  736  833 1672 1932 2067 2404 2426],0.004754687046167633,142.84743853556702,2.464999501055764
950,9,40,40,[   0  736  833 1672 1932 2067 2265 2426],0.004754687046167633,142.84743853556702,2.464999501055764
951,9,40,60,[   0  736  833 1672 1932 2067 2265 2426],0.004754687046167633,142.84743853556702,2.464999501055764
952,9,41,0,[   0  603  604  736  833 1615 1951 2067 2404 2426],0.007361970859517976,142.6126769221314,2.461048529844957
953,9,41,20,[   0  736  833 1615 1951 2067 2404 2426],0.007361970859517976,142.6126769221314,2.461048529844957
954,9,41,40,[   0  736  833 1615 1951 2067 2265 2426],0.007361970859517976,142.6126769221314,2.461048529844957
955,9,41,60,[   0  736  833 1615 1951 2067 2265 2426],0.007361970859517976,142.6126769221314,2.461048529844957
956,9,42,0,[   0  603  604  736  833 1615 1951 2067 2404 2426],0.007299067279936944,142.6688100286807,2.4609438942061477
957,9,42,20,[   0  736  833 1615 1951 2067 2404 2426],0.007299067279936944,142.6688100286807,2.4609438942061477
958,9,42,40,[   0  736  833 1615 1951 2067 2265 2426],0.007299067279936944,142.6688100286807,2.4609438942061477
959,9,42,60,[   0  736  833 1615 1951 2067 2265 2426],0.007299067279936944,142.6688100286807,2.4609438942061477
960,9,43,0,[   0  603  604  736  833 1672 1951 2067 2404 2426],0.00667096356929278,143.2225648188481,2.4610809566982863
961,9,43,20,[   0  736  833 1672 1951 2067 2404 2426],0.00667096356929278,143.2225648188481,2.4610809566982863
962,9,43,40,[   0  736  833 1672 1951 2067 2265 2426],0.00667096356929278,143.2225648188481,2.4610809566982863
963,9,43,60,[   0  736  833 1672 1951 2067 2265 2426],0.00667096356929278,143.2225648188481,2.4610809566982863
964,9,44,0,[   0  603  604  736  833 1682 1951 2067 2404 2426],0.004674412075574403,150.4129276275665,3.7130834784229467
965,9,44,20,[   0  604  736  833 1682 1830 1951 2067 2265 2404 2426],0.004674412075574403,150.4129276275665,3.7130834784229467
966,9,44,40,[   0  736  833 1682 1951 2067 2265 2426],0.004674412075574403,150.4129276275665,3.7130834784229467
967,9,44,60,[   0  736  833 1682 1951 2067 2265 2426],0.004674412075574403,150.4129276275665,3.7130834784229467
968,9,45,0,[   0  603  604  736  833 1672 1951 2067 2404 2426],0.006925241287749479,143.02752036910212,2.465432934380584
969,9,45,20,[   0  736  833 1672 1951 2067 2404 2426],0.006925241287749479,143.02752036910212,2.465432934380584
970,9,45,40,[   0  736  833 1672 1951 2067 2265 2426],0.006925241287749479,143.02752036910212,2.465432934380584
971,9,45,60,[   0  736  833 1672 1951 2067 2265 2426],0.006925241287749479,143.02752036910212,2.465432934380584
972,9,46,0,[   0  603  604  736  833 1672 1935 2067 2404 2426],0.005664946111539507,141.87695532058913,2.5508063095004436
973,9,46,20,[   0  736  833 1672 1935 2067 2404 2426],0.005664946111539507,141.87695532058913,2.5508063095004436
974,9,46,40,[   0  736  833 1672 1935 2067 2426],0.005664946111539507,141.87695532058913,2.5508063095004436
975,9,46,60,[   0  736  833 1672 1935 2067 2426],0.005664946111539507,141.87695532058913,2.5508063095004436
976,9,47,0,[   0  603  604  736  833 1672 1940 2067 2404 2426],-0.015086623736099402,139.15813241588802,2.950420176115193
