,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  866  913  947  949 1039 1180]",0.0512712077795456,109.44306071678808,1.9976685505549323
1353,12,48,20,[   0   86  146  215  253  618  700  822  848  913  949 1039 1180],0.0512712077795456,109.44306071678808,1.9976685505549323
1354,12,48,40,[   0   86  215  700  848  949 1180],0.0512712077795456,109.44306071678808,1.9976685505549323
1355,12,48,60,[   0   86  215  700  848  949 1180],0.0512712077795456,109.44306071678808,1.9976685505549323
1356,12,49,0,"[   0   17   86  151  253  699  700  829  859  860  866  913  948  949
 1039 1180]",0.058342154411785745,109.56200538539034,1.7597550821314965
1357,12,49,20,[   0   86  151  253  618  700  806  848  913  949 1039 1180],0.058342154411785745,109.56200538539034,1.7597550821314965
1358,12,49,40,[   0   86  253  700  848  949 1180],0.058342154411785745,109.56200538539034,1.7597550821314965
1359,12,49,60,[   0   86  253  700  848  949 1180],0.058342154411785745,109.56200538539034,1.7597550821314965
1360,12,50,0,[   0   17   86  227  699  700  822  859  860  866  948  949 1180],0.026055072892010735,109.10210934857457,1.6564342060428563
1361,12,50,20,[   0   86  227  684  822  949 1180],0.026055072892010735,109.10210934857457,1.6564342060428563
1362,12,50,40,[   0   86  227  684  822  949 1180],0.026055072892010735,109.10210934857457,1.6564342060428563
1363,12,50,60,[   0   86  227  684  822  949 1180],0.026055072892010735,109.10210934857457,1.6564342060428563
1364,13,20,0,"[   0   25   97  210  262  684  685  699  700  829  859  860  866  948
  949  999 1040 1128 1180]",0.05241075732251714,99.85018280286761,1.9135300872530234
1365,13,20,20,[   0   25   97  210  671  829  949  999 1040 1128 1180],0.05241075732251714,99.85018280286761,1.9135300872530234
1366,13,20,40,[   0   97  210  671  829  949  999 1040 1128 1180],0.05241075732251714,99.85018280286761,1.9135300872530234
1367,13,20,60,[   0   97  210  671  829  949 1180],0.05241075732251714,99.85018280286761,1.9135300872530234
1368,13,21,0,"[   0   25   89  200  262  684  685  699  700  829  859  860  866  949
 1022 1039 1128 1180]",0.03623636117070206,100.31661391387452,1.8411949806871317
1369,13,21,20,[   0   25   89  200  262  671  829  949 1039 1128 1180],0.03623636117070206,100.31661391387452,1.8411949806871317
1370,13,21,40,[   0   89  200  671  829  949 1039 1128 1180],0.03623636117070206,100.31661391387452,1.8411949806871317
1371,13,21,60,[   0   89  200  671  829  949 1180],0.03623636117070206,100.31661391387452,1.8411949806871317
1372,13,22,0,"[   0   25   97  215  684  685  699  700  829  859  860  866  948  949
  999 1039 1118 1180]",0.0357826319129385,98.7186689682034,1.9101501802466383
1373,13,22,20,[   0   25   97  215  671  829  949  999 1039 1118 1180],0.0357826319129385,98.7186689682034,1.9101501802466383
1374,13,22,40,[   0   97  215  671  829  949 1039 1118 1180],0.0357826319129385,98.7186689682034,1.9101501802466383
1375,13,22,60,[   0   97  215  671  829  949 1039 1118 1180],0.0357826319129385,98.7186689682034,1.9101501802466383
1376,13,23,0,"[   0   25   97  210  262  684  685  699  700  829  859  860  866  948
  949 1180]",0.04807046456820725,100.78168697580269,1.7482542785538653
1377,13,23,20,[   0   97  210  671  829  949 1180],0.04807046456820725,100.78168697580269,1.7482542785538653
1378,13,23,40,[   0   97  210  671  829  949 1180],0.04807046456820725,100.78168697580269,1.7482542785538653
1379,13,23,60,[   0   97  210  671  829  949 1180],0.04807046456820725,100.78168697580269,1.7482542785538653
1380,13,24,0,"[   0  103  190  253  684  685  699  700  829  859  860  866  948  949
 1180]",0.04771595138699284,98.13725745423284,1.9499651559891278
1381,13,24,20,[   0  103  190  678  829  949 1180],0.04771595138699284,98.13725745423284,1.9499651559891278
1382,13,24,40,[   0  103  190  678  829  949 1180],0.04771595138699284,98.13725745423284,1.9499651559891278
1383,13,24,60,[   0  103  190  678  829  949 1180],0.04771595138699284,98.13725745423284,1.9499651559891278
1384,13,25,0,"[   0   25   97  192  227  684  685  699  700  829  859  860  866  948
  949 1022 1036 1180]",0.0389177107186733,104.02238056023663,1.6070683121554035
1385,13,25,20,[   0   97  192  671  829  949 1180],0.0389177107186733,104.02238056023663,1.6070683121554035
1386,13,25,40,[   0   97  227  671  829  949 1180],0.0389177107186733,104.02238056023663,1.6070683121554035
1387,13,25,60,[   0   97  227  671  829  949 1180],0.0389177107186733,104.02238056023663,1.6070683121554035
1388,13,26,0,"[   0   17   86  146  227  684  685  699  700  825  859  860  866  948
  949 1180]",0.04053931954259033,104.65997188174934,1.6339726942012942
1389,13,26,20,[   0   86  146  227  684  825  848  913  949 1180],0.04053931954259033,104.65997188174934,1.6339726942012942
1390,13,26,40,[   0   86  227  684  848  949 1180],0.04053931954259033,104.65997188174934,1.6339726942012942
1391,13,26,60,[   0   86  227  684  848  949 1180],0.04053931954259033,104.65997188174934,1.6339726942012942
1392,13,27,0,"[   0  103  217  684  685  699  700  825  859  860  866  948  949 1022
 1036 1128 1180]",0.085284614844164,100.9423772430317,1.5353928206662437
1393,13,27,20,[   0  103  217  684  848  900  949 1036 1128 1180],0.085284614844164,100.9423772430317,1.5353928206662437
1394,13,27,40,[   0  103  217  684  848  900  949 1036 1128 1180],0.085284614844164,100.9423772430317,1.5353928206662437
1395,13,27,60,[   0  103  217  684  848  949 1180],0.085284614844164,100.9423772430317,1.5353928206662437
1396,13,28,0,"[   0  103  217  684  685  699  700  829  859  860  866  948  949 1017
 1039 1128 1180]",0.08106463293008882,101.38878327900302,1.5672435019596378
1397,13,28,20,[   0  103  217  678  848  949 1017 1039 1128 1180],0.08106463293008882,101.38878327900302,1.5672435019596378
1398,13,28,40,[   0  103  217  678  848  900  949 1039 1128 1180],0.08106463293008882,101.38878327900302,1.5672435019596378
1399,13,28,60,[   0  103  217  678  848  949 1180],0.08106463293008882,101.38878327900302,1.5672435019596378
1400,13,29,0,"[   0   17   86  146  243  684  685  699  700  848  859  860  866  948
  949 1022 1036 1180]",0.054402086927208014,103.01067904098059,1.4770914633182994
1401,13,29,20,[   0   86  243  684  848  949 1180],0.054402086927208014,103.01067904098059,1.4770914633182994
1402,13,29,40,[   0   86  243  684  848  949 1180],0.054402086927208014,103.01067904098059,1.4770914633182994
1403,13,29,60,[   0   86  243  684  848  949 1180],0.054402086927208014,103.01067904098059,1.4770914633182994
1404,13,30,0,"[   0   17   86  146  243  684  685  699  700  848  859  860  866  948
  949 1022 1036 1180]",0.05589114528623106,104.3305582019956,1.4712306308177245
1405,13,30,20,[   0   86  243  675  848  949 1180],0.05589114528623106,104.3305582019956,1.4712306308177245
1406,13,30,40,[   0   86  243  675  848  949 1180],0.05589114528623106,104.3305582019956,1.4712306308177245
1407,13,30,60,[   0   86  243  675  848  949 1180],0.05589114528623106,104.3305582019956,1.4712306308177245
1408,13,31,0,"[   0   17   86  217  699  700  829  859  860  866  948  949 1022 1036
 1180]",0.056906563387749055,108.07746451021984,1.7428179169664384
1409,13,31,20,[   0   86  217  671  848  949 1180],0.056906563387749055,108.07746451021984,1.7428179169664384
1410,13,31,40,[   0   86  217  700  848  949 1180],0.056906563387749055,108.07746451021984,1.7428179169664384
1411,13,31,60,[   0   86  217  700  848  949 1180],0.056906563387749055,108.07746451021984,1.7428179169664384
1412,13,32,0,"[   0   26  197  253  684  685  699  700  829  859  860  866  948  949
 1022 1036 1180]",0.09808195927637642,106.27540592634968,1.505611339035436
1413,13,32,20,[   0   26  197  253  684  848  913  949 1180],0.09808195927637642,106.27540592634968,1.505611339035436
1414,13,32,40,[   0  253  684  848  949 1180],0.09808195927637642,106.27540592634968,1.505611339035436
1415,13,32,60,[   0  253  684  848  949 1180],0.09808195927637642,106.27540592634968,1.505611339035436
1416,13,33,0,"[   0   17   86  197  253  684  685  699  700  829  859  860  866  948
  949 1022 1036 1180]",0.062227903063612276,106.51771928984813,1.5987063748136117
1417,13,33,20,[   0   86  197  675  848  949 1180],0.062227903063612276,106.51771928984813,1.5987063748136117
1418,13,33,40,[   0   86  197  675  848  949 1180],0.062227903063612276,106.51771928984813,1.5987063748136117
1419,13,33,60,[   0   86  197  675  848  949 1180],0.062227903063612276,106.51771928984813,1.5987063748136117
1420,13,34,0,"[   0   17   86  197  253  684  685  699  700  822  859  860  866  948
  949 1180]",0.055222664072936314,108.9015670113552,1.701326883720493
1421,13,34,20,[   0   86  197  684  822  949 1180],0.055222664072936314,108.9015670113552,1.701326883720493
1422,13,34,40,[   0   86  197  684  822  949 1180],0.055222664072936314,108.9015670113552,1.701326883720493
1423,13,34,60,[   0   86  197  684  822  949 1180],0.055222664072936314,108.9015670113552,1.701326883720493
1424,13,35,0,"[   0   17   86  197  253  684  685  699  700  822  859  860  866  948
  949 1022 1036 1180]",0.06726307354226076,108.0729832081747,1.6511724799163616
1425,13,35,20,[   0   86  197  684  822  949 1180],0.06726307354226076,108.0729832081747,1.6511724799163616
1426,13,35,40,[   0   86  197  684  848  949 1180],0.06726307354226076,108.0729832081747,1.6511724799163616
1427,13,35,60,[   0   86  197  684  848  949 1180],0.06726307354226076,108.0729832081747,1.6511724799163616
1428,13,36,0,"[   0   17   86  197  253  684  685  699  700  829  859  860  866  948
  949 1022 1036 1180]",0.0567514076362224,106.77428274966422,1.5176482445875359
1429,13,36,20,[   0   86  197  684  829  949 1180],0.0567514076362224,106.77428274966422,1.5176482445875359
1430,13,36,40,[   0   86  197  684  829  949 1180],0.0567514076362224,106.77428274966422,1.5176482445875359
1431,13,36,60,[   0   86  197  684  829  949 1180],0.0567514076362224,106.77428274966422,1.5176482445875359
1432,13,37,0,"[   0   17   86  226  684  685  699  700  829  859  860  866  948  949
 1022 1036 1180]",0.05291033502673686,106.62541972051169,1.4880373056763252
1433,13,37,20,[   0   86  226  684  829  949 1180],0.05291033502673686,106.62541972051169,1.4880373056763252
1434,13,37,40,[   0   86  226  684  829  949 1180],0.05291033502673686,106.62541972051169,1.4880373056763252
1435,13,37,60,[   0   86  226  684  829  949 1180],0.05291033502673686,106.62541972051169,1.4880373056763252
1436,13,38,0,"[   0   26  226  684  685  699  700  829  859  860  866  948  949 1022
 1036 1180]",0.08919823843835599,108.59607780806596,1.5155578788574149
1437,13,38,20,[   0   26  226  684  848  949 1180],0.08919823843835599,108.59607780806596,1.5155578788574149
1438,13,38,40,[   0  226  684  848  949 1180],0.08919823843835599,108.59607780806596,1.5155578788574149
1439,13,38,60,[   0  226  684  848  949 1180],0.08919823843835599,108.59607780806596,1.5155578788574149
1440,13,39,0,"[   0   26  217  684  685  699  700  829  859  860  866  948  949 1022
 1036 1180]",0.09573735346291806,108.65114674471936,1.5029355176586787
1441,13,39,20,[   0   26  217  684  848  949 1180],0.09573735346291806,108.65114674471936,1.5029355176586787
1442,13,39,40,[   0  217  684  848  949 1180],0.09573735346291806,108.65114674471936,1.5029355176586787
1443,13,39,60,[   0  217  684  848  949 1180],0.09573735346291806,108.65114674471936,1.5029355176586787
1444,13,40,0,"[   0  103  146  243  684  685  699  700  829  859  860  866  948  949
 1022 1036 1180]",0.1174705597640257,107.30416123543613,1.4959651346661493
1445,13,40,20,[   0  103  243  684  848  949 1180],0.1174705597640257,107.30416123543613,1.4959651346661493
1446,13,40,40,[   0  103  243  684  848  949 1180],0.1174705597640257,107.30416123543613,1.4959651346661493
1447,13,40,60,[   0  103  243  684  848  949 1180],0.1174705597640257,107.30416123543613,1.4959651346661493
1448,13,41,0,"[   0   17  103  217  684  685  699  700  829  859  860  866  948  949
 1022 1036 1180]",0.07719808295685114,111.57327079865128,1.4599245143617583
1449,13,41,20,[   0   86  217  684  829  949 1180],0.07719808295685114,111.57327079865128,1.4599245143617583
1450,13,41,40,[   0   86  217  684  829  949 1180],0.07719808295685114,111.57327079865128,1.4599245143617583
1451,13,41,60,[   0   86  217  684  829  949 1180],0.07719808295685114,111.57327079865128,1.4599245143617583
1452,13,42,0,[   0   25  217  684  685  699  700  822  859  860  866  948  949 1180],0.05671249997157999,108.36135871863257,1.6769845562504686
1453,13,42,20,[   0   25  217  684  848  949 1180],0.05671249997157999,108.36135871863257,1.6769845562504686
1454,13,42,40,[   0  217  684  848  949 1180],0.05671249997157999,108.36135871863257,1.6769845562504686
1455,13,42,60,[   0  217  684  848  949 1180],0.05671249997157999,108.36135871863257,1.6769845562504686
1456,13,43,0,"[   0   25  197  253  684  685  699  700  829  859  860  866  948  949
 1058 1122 1180]",0.09943607264700408,107.79126144216472,1.5021770158880514
1457,13,43,20,[   0   25  197  684  829  949 1058 1122 1180],0.09943607264700408,107.79126144216472,1.5021770158880514
1458,13,43,40,[   0  253  684  829  949 1058 1122 1180],0.09943607264700408,107.79126144216472,1.5021770158880514
1459,13,43,60,[   0  253  684  829  949 1180],0.09943607264700408,107.79126144216472,1.5021770158880514
1460,13,44,0,"[   0   25  197  267  684  685  699  700  829  848  851  859  860  866
  948  949 1039 1180]",0.07515058358046732,105.33990253655233,1.7291282624321378
1461,13,44,20,[   0   25  197  684  848  949 1180],0.07515058358046732,105.33990253655233,1.7291282624321378
1462,13,44,40,[   0  197  684  848  949 1180],0.07515058358046732,105.33990253655233,1.7291282624321378
1463,13,44,60,[   0  197  684  848  949 1180],0.07515058358046732,105.33990253655233,1.7291282624321378
1464,13,45,0,"[   0   25  197  253  684  685  699  700  829  848  851  859  860  866
  948  949 1039 1180]",0.06294914413389964,104.0114250092589,1.7190196897454582
1465,13,45,20,[   0   25  197  684  848  949 1180],0.06294914413389964,104.0114250092589,1.7190196897454582
1466,13,45,40,[   0  253  684  848  949 1180],0.06294914413389964,104.0114250092589,1.7190196897454582
1467,13,45,60,[   0  253  684  848  949 1180],0.06294914413389964,104.0114250092589,1.7190196897454582
1468,13,46,0,"[   0   93  197  253  684  685  699  700  829  848  851  859  860  866
  948  949 1039 1180]",0.1023764063504049,105.94941142938804,1.7324336299353638
1469,13,46,20,[   0   93  197  684  848  949 1180],0.1023764063504049,105.94941142938804,1.7324336299353638
1470,13,46,40,[   0   93  197  684  848  949 1180],0.1023764063504049,105.94941142938804,1.7324336299353638
1471,13,46,60,[   0   93  197  684  848  949 1180],0.1023764063504049,105.94941142938804,1.7324336299353638
1472,13,47,0,"[   0   93  197  253  684  685  699  700  829  859  860  866  948  949
 1039 1180]",0.10540090456633489,107.86815870656599,1.5960553695369262
1473,13,47,20,[   0   93  197  253  684  806  848  926  949 1039 1180],0.10540090456633489,107.86815870656599,1.5960553695369262
1474,13,47,40,[   0   93  197  684  848  949 1180],0.10540090456633489,107.86815870656599,1.5960553695369262
1475,13,47,60,[   0   93  197  684  848  949 1180],0.10540090456633489,107.86815870656599,1.5960553695369262
1476,13,48,0,"[   0   17   86  146  215  253  618  699  700  822  848  854  859  860
  866  913  948  949 1039 1180]",0.052505878619591724,107.11309329063282,1.8608389662615719
1477,13,48,20,[   0   86  146  215  253  618  700  822  848  913  949 1039 1180],0.052505878619591724,107.11309329063282,1.8608389662615719
1478,13,48,40,[   0   86  215  700  848  949 1180],0.052505878619591724,107.11309329063282,1.8608389662615719
1479,13,48,60,[   0   86  215  700  848  949 1180],0.052505878619591724,107.11309329063282,1.8608389662615719
1480,13,49,0,"[   0   17   86  151  253  684  685  699  700  829  859  860  866  913
  948  949 1039 1180]",0.05853938093653787,107.21757430268181,1.6521592298353087
1481,13,49,20,[   0   86  151  253  684  848  913  949 1180],0.05853938093653787,107.21757430268181,1.6521592298353087
1482,13,49,40,[   0   86  253  684  848  949 1180],0.05853938093653787,107.21757430268181,1.6521592298353087
1483,13,49,60,[   0   86  253  684  848  949 1180],0.05853938093653787,107.21757430268181,1.6521592298353087
1484,13,50,0,"[   0   17   86  227  684  685  699  700  822  859  860  866  948  949
 1039 1180]",0.02742235987887475,106.53315428049564,1.5617948075695873
1485,13,50,20,[   0   86  227  684  822  949 1180],0.02742235987887475,106.53315428049564,1.5617948075695873
1486,13,50,40,[   0   86  227  684  822  949 1180],0.02742235987887475,106.53315428049564,1.5617948075695873
1487,13,50,60,[   0   86  227  684  822  949 1180],0.02742235987887475,106.53315428049564,1.5617948075695873
1488,14,20,0,"[   0   25   97  210  262  684  685  699  700  829  859  860  866  948
  949  999 1040 1128 1180]",0.05433732652034911,98.37454156626616,1.8003370471416782
1489,14,20,20,[   0   25   97  210  671  829  949  999 1040 1128 1180],0.05433732652034911,98.37454156626616,1.8003370471416782
1490,14,20,40,[   0   97  210  671  829  949  999 1040 1128 1180],0.05433732652034911,98.37454156626616,1.8003370471416782
1491,14,20,60,[   0   97  210  671  829  949 1180],0.05433732652034911,98.37454156626616,1.8003370471416782
1492,14,21,0,"[   0   25   89  200  262  684  685  699  700  829  859  860  866  948
  949 1022 1039 1128 1180]",0.03799323466725661,98.80384638496392,1.733627496607967
1493,14,21,20,[   0   25   89  200  262  671  829  949 1039 1128 1180],0.03799323466725661,98.80384638496392,1.733627496607967
1494,14,21,40,[   0   89  200  671  829  949 1039 1128 1180],0.03799323466725661,98.80384638496392,1.733627496607967
1495,14,21,60,[   0   89  200  671  829  949 1180],0.03799323466725661,98.80384638496392,1.733627496607967
1496,14,22,0,"[   0   25   97  215  684  685  699  700  829  859  860  866  948  949
  999 1039 1118 1180]",0.037659942624999804,97.18786400815199,1.7978798772204372
1497,14,22,20,[   0   25   97  215  671  829  949  999 1039 1118 1180],0.037659942624999804,97.18786400815199,1.7978798772204372
1498,14,22,40,[   0   97  215  671  829  949 1039 1118 1180],0.037659942624999804,97.18786400815199,1.7978798772204372
1499,14,22,60,[   0   97  215  671  829  949 1039 1118 1180],0.037659942624999804,97.18786400815199,1.7978798772204372
1500,14,23,0,"[   0   25   97  210  262  684  685  699  700  829  859  860  866  948
  949  999 1039 1180]",0.04653191377860605,96.23977842065018,1.78411434436189
1501,14,23,20,[   0   97  210  671  829  949  999 1039 1180],0.04653191377860605,96.23977842065018,1.78411434436189
1502,14,23,40,[   0   97  210  671  829  949 1180],0.04653191377860605,96.23977842065018,1.78411434436189
1503,14,23,60,[   0   97  210  671  829  949 1180],0.04653191377860605,96.23977842065018,1.78411434436189
1504,14,24,0,"[   0  103  190  253  684  685  699  700  829  859  860  866  887  948
  949 1180]",0.047848094329524804,95.71458893498583,1.8726223165811366
1505,14,24,20,[   0  103  190  253  678  829  859  887  949 1180],0.047848094329524804,95.71458893498583,1.8726223165811366
1506,14,24,40,[   0  103  190  253  678  829  887  949 1180],0.047848094329524804,95.71458893498583,1.8726223165811366
1507,14,24,60,[   0  103  190  678  829  949 1180],0.047848094329524804,95.71458893498583,1.8726223165811366
1508,14,25,0,"[   0   25   97  192  227  684  685  699  700  829  859  860  866  948
  949 1022 1027 1036 1180]",0.03792154524913993,99.57736187818449,1.7242356440046056
1509,14,25,20,[   0   97  192  671  829  949 1180],0.03792154524913993,99.57736187818449,1.7242356440046056
1510,14,25,40,[   0   97  227  671  829  949 1180],0.03792154524913993,99.57736187818449,1.7242356440046056
1511,14,25,60,[   0   97  227  671  829  949 1180],0.03792154524913993,99.57736187818449,1.7242356440046056
1512,14,26,0,"[   0   17   86  146  227  684  685  699  700  825  859  860  866  948
  949 1022 1036 1180]",0.04260486659508911,102.62315351193544,1.5926487944629992
1513,14,26,20,[   0   86  146  227  684  825  848  913  949 1036 1180],0.04260486659508911,102.62315351193544,1.5926487944629992
1514,14,26,40,[   0   86  227  684  848  949 1180],0.04260486659508911,102.62315351193544,1.5926487944629992
1515,14,26,60,[   0   86  227  684  848  949 1180],0.04260486659508911,102.62315351193544,1.5926487944629992
1516,14,27,0,"[   0  103  217  684  685  699  700  825  859  860  866  948  949 1022
 1036 1128 1180]",0.09000702749100085,98.83032546659791,1.5110993151896877
1517,14,27,20,[   0  103  217  684  848  900  949 1036 1128 1180],0.09000702749100085,98.83032546659791,1.5110993151896877
1518,14,27,40,[   0  103  217  684  848  900  949 1036 1128 1180],0.09000702749100085,98.83032546659791,1.5110993151896877
1519,14,27,60,[   0  103  217  684  848  949 1180],0.09000702749100085,98.83032546659791,1.5110993151896877
1520,14,28,0,"[   0  103  217  684  685  699  700  829  859  860  866  948  949 1017
 1039 1128 1180]",0.0857110824874031,99.2271931196529,1.5384837143179548
1521,14,28,20,[   0  103  217  678  848  949 1017 1039 1128 1180],0.0857110824874031,99.2271931196529,1.5384837143179548
1522,14,28,40,[   0  103  217  678  848  900  949 1039 1128 1180],0.0857110824874031,99.2271931196529,1.5384837143179548
1523,14,28,60,[   0  103  217  678  848  949 1180],0.0857110824874031,99.2271931196529,1.5384837143179548
1524,14,29,0,"[   0   17   86  146  243  684  685  699  700  848  851  859  860  866
  948  949 1022 1036 1180]",0.0539192887094763,100.55614250907067,1.4868581761726158
1525,14,29,20,[   0   86  243  684  848  949 1180],0.0539192887094763,100.55614250907067,1.4868581761726158
1526,14,29,40,[   0   86  243  684  848  949 1180],0.0539192887094763,100.55614250907067,1.4868581761726158
1527,14,29,60,[   0   86  243  684  848  949 1180],0.0539192887094763,100.55614250907067,1.4868581761726158
1528,14,30,0,"[   0   17   86  146  226  684  685  699  700  848  859  860  866  948
  949 1022 1036 1180]",0.04123584978738853,102.06909714417503,1.5496474560029476
1529,14,30,20,[   0   86  226  675  848  949 1180],0.04123584978738853,102.06909714417503,1.5496474560029476
1530,14,30,40,[   0   86  226  675  848  949 1180],0.04123584978738853,102.06909714417503,1.5496474560029476
1531,14,30,60,[   0   86  226  675  848  949 1180],0.04123584978738853,102.06909714417503,1.5496474560029476
1532,14,31,0,"[   0   17   86  217  684  685  699  700  829  859  860  866  948  949
 1022 1036 1180]",0.057374969099837435,106.31263951383806,1.6497502152162598
1533,14,31,20,[   0   86  217  685  848  949 1180],0.057374969099837435,106.31263951383806,1.6497502152162598
1534,14,31,40,[   0   86  217  685  848  949 1180],0.057374969099837435,106.31263951383806,1.6497502152162598
1535,14,31,60,[   0   86  217  685  848  949 1180],0.057374969099837435,106.31263951383806,1.6497502152162598
1536,14,32,0,"[   0   26  197  253  684  685  699  700  829  859  860  866  948  949
 1022 1036 1180]",0.08527119031535021,103.9913021593195,1.8614436393653893
1537,14,32,20,[   0   26  197  253  684  848  913  949 1180],0.08527119031535021,103.9913021593195,1.8614436393653893
1538,14,32,40,[   0  253  684  848  949 1180],0.08527119031535021,103.9913021593195,1.8614436393653893
1539,14,32,60,[   0  253  684  848  949 1180],0.08527119031535021,103.9913021593195,1.8614436393653893
1540,14,33,0,"[   0   17   86  197  253  684  685  699  700  829  859  860  866  913
  948  949 1022 1027 1036 1180]",0.05033318816880025,99.2376724489336,2.011076180460706
1541,14,33,20,[   0   86  197  253  675  848  913  949 1022 1058 1180],0.05033318816880025,99.2376724489336,2.011076180460706
1542,14,33,40,[   0   86  197  675  848  949 1180],0.05033318816880025,99.2376724489336,2.011076180460706
1543,14,33,60,[   0   86  197  675  848  949 1180],0.05033318816880025,99.2376724489336,2.011076180460706
1544,14,34,0,"[   0   17   86  197  253  684  685  699  700  822  859  860  866  948
  949 1022 1036 1180]",0.0574476508329062,106.78893665108835,1.6517715635144776
1545,14,34,20,[   0   86  197  684  822  949 1180],0.0574476508329062,106.78893665108835,1.6517715635144776
1546,14,34,40,[   0   86  197  684  822  949 1180],0.0574476508329062,106.78893665108835,1.6517715635144776
1547,14,34,60,[   0   86  197  684  822  949 1180],0.0574476508329062,106.78893665108835,1.6517715635144776
1548,14,35,0,"[   0   17   86  197  253  684  685  699  700  822  859  860  866  948
  949 1022 1036 1180]",0.04592606951954975,106.17830012522965,1.6802229587229822
1549,14,35,20,[   0   86  197  684  822  949 1180],0.04592606951954975,106.17830012522965,1.6802229587229822
1550,14,35,40,[   0   86  197  684  848  949 1180],0.04592606951954975,106.17830012522965,1.6802229587229822
1551,14,35,60,[   0   86  197  684  848  949 1180],0.04592606951954975,106.17830012522965,1.6802229587229822
1552,14,36,0,"[   0   17   86  197  253  684  685  699  700  829  859  860  866  948
  949 1022 1027 1036 1180]",0.05112506163671219,100.42386593409573,1.778788827135397
1553,14,36,20,[   0   86  197  684  829  949 1180],0.05112506163671219,100.42386593409573,1.778788827135397
1554,14,36,40,[   0   86  197  684  829  949 1180],0.05112506163671219,100.42386593409573,1.778788827135397
1555,14,36,60,[   0   86  197  684  829  949 1180],0.05112506163671219,100.42386593409573,1.778788827135397
1556,14,37,0,"[   0   17   86  146  226  684  685  699  700  829  859  860  866  948
  949 1022 1027 1036 1180]",0.047484795002195865,101.089936215766,1.6664283849228527
1557,14,37,20,[   0   86  226  684  829  949 1180],0.047484795002195865,101.089936215766,1.6664283849228527
1558,14,37,40,[   0   86  226  684  829  949 1180],0.047484795002195865,101.089936215766,1.6664283849228527
1559,14,37,60,[   0   86  226  684  829  949 1180],0.047484795002195865,101.089936215766,1.6664283849228527
1560,14,38,0,"[   0   26  226  684  685  699  700  829  859  860  866  948  949 1022
 1036 1122 1180]",0.07868272342342905,101.02499280835502,1.8776780136119704
1561,14,38,20,[   0   26  226  684  848  949 1058 1122 1180],0.07868272342342905,101.02499280835502,1.8776780136119704
1562,14,38,40,[   0  226  684  848  949 1058 1122 1180],0.07868272342342905,101.02499280835502,1.8776780136119704
1563,14,38,60,[   0  226  684  848  949 1180],0.07868272342342905,101.02499280835502,1.8776780136119704
1564,14,39,0,"[   0   26  217  684  685  699  700  829  859  860  866  948  949 1022
 1036 1122 1180]",0.0854084715925282,101.07586147976903,1.86537665483667
1565,14,39,20,[   0   26  217  684  848  949 1058 1122 1180],0.0854084715925282,101.07586147976903,1.86537665483667
1566,14,39,40,[   0  217  684  848  949 1058 1122 1180],0.0854084715925282,101.07586147976903,1.86537665483667
1567,14,39,60,[   0  217  684  848  949 1180],0.0854084715925282,101.07586147976903,1.86537665483667
1568,14,40,0,"[   0  103  217  684  685  699  700  829  859  860  866  948  949 1022
 1036 1180]",0.06797028029779228,105.54755211412215,1.589869390210614
1569,14,40,20,[   0  103  217  684  848  949 1180],0.06797028029779228,105.54755211412215,1.589869390210614
1570,14,40,40,[   0  103  217  684  848  949 1180],0.06797028029779228,105.54755211412215,1.589869390210614
1571,14,40,60,[   0  103  217  684  848  949 1180],0.06797028029779228,105.54755211412215,1.589869390210614
1572,14,41,0,"[   0   17  103  217  684  685  699  700  829  859  860  866  948  949
 1022 1036 1180]",0.07164883113433645,104.76255043743514,1.768099051885583
1573,14,41,20,[   0   86  217  684  829  949 1180],0.07164883113433645,104.76255043743514,1.768099051885583
1574,14,41,40,[   0   86  217  684  829  949 1180],0.07164883113433645,104.76255043743514,1.768099051885583
1575,14,41,60,[   0   86  217  684  829  949 1180],0.07164883113433645,104.76255043743514,1.768099051885583
1576,14,42,0,[   0   25  217  684  685  699  700  822  859  860  866  948  949 1180],0.062467408057001475,106.75328998119544,1.633989759452863
1577,14,42,20,[   0   25  217  684  848  949 1180],0.062467408057001475,106.75328998119544,1.633989759452863
1578,14,42,40,[   0  217  684  848  949 1180],0.062467408057001475,106.75328998119544,1.633989759452863
1579,14,42,60,[   0  217  684  848  949 1180],0.062467408057001475,106.75328998119544,1.633989759452863
1580,14,43,0,"[   0   25  197  253  684  685  699  700  829  859  860  866  948  949
 1058 1122 1180]",0.07590313723989416,105.93570799283258,1.5821991539235525
1581,14,43,20,[   0   25  197  684  829  949 1058 1122 1180],0.07590313723989416,105.93570799283258,1.5821991539235525
1582,14,43,40,[   0  253  684  829  949 1058 1122 1180],0.07590313723989416,105.93570799283258,1.5821991539235525
1583,14,43,60,[   0  253  684  829  949 1180],0.07590313723989416,105.93570799283258,1.5821991539235525
1584,14,44,0,"[   0   25  197  267  684  685  699  700  829  848  851  859  860  866
  948  949 1039 1180]",0.07534995371423063,103.42439049634325,1.8083984631682084
1585,14,44,20,[   0   25  197  684  848  949 1180],0.07534995371423063,103.42439049634325,1.8083984631682084
1586,14,44,40,[   0  197  684  848  949 1180],0.07534995371423063,103.42439049634325,1.8083984631682084
1587,14,44,60,[   0  197  684  848  949 1180],0.07534995371423063,103.42439049634325,1.8083984631682084
