,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
233,0,45,20,Mode,40,[   0  253  700  829  949 1180],5,447,120,236.0,90283.72432768926,30.800182352200494,0.0903021899502985,156.57665353846397,2.9103704387251352,0.2524061365954191,127.65394957495448,1.542003679466194
234,0,45,20,Median,40,[   0   52  217  699  859  948 1180],6,482,52,196.66666666666666,89488.9254158416,33.41999277677412,0.07990764007075564,137.75098545539092,2.9765046452293067,0.27815137569776127,147.93204354535175,1.4323217485787572
235,0,45,20,Mode,40,[   0  253  700  829  949 1180],5,447,120,236.0,90283.72432768926,30.800182352200494,0.0903021899502985,156.57665353846397,2.9103704387251352,0.2524061365954191,127.65394957495448,1.542003679466194
236,0,45,20,Median,40,[   0   52  217  699  859  948 1039 1117 1180],8,482,52,147.5,64568.79935950379,30.713615499084636,0.07068563117464642,109.81658547621913,4.199139278573609,0.23021686463527472,107.5167368873039,1.5972689534804947
237,0,45,20,Mode,40,[   0  253  700  829  949 1180],5,447,120,236.0,90283.72432768926,30.800182352200494,0.0903021899502985,156.57665353846397,2.9103704387251352,0.2524061365954191,127.65394957495448,1.542003679466194
238,0,45,20,Median,40,[   0  103  242  699  859  948 1039 1117 1180],8,457,63,147.5,60358.37871685146,29.318596662416173,0.07863306045429358,104.57725472947767,4.3803871241676235,0.2151779940115821,96.4791341355187,1.7030529880575247
239,0,45,20,Mode,40,[   0  103  253  700  829  949 1180],6,447,103,196.66666666666666,79527.52762982971,30.132397072839517,0.07359659278777797,136.7561640787562,2.8355633551312702,0.23891360702305744,118.69175043626986,1.593757547849136
240,0,45,20,Median,40,[   0   91  197  253  699  859  948 1039 1117 1180],9,446,56,131.11111111111111,45698.015051651484,28.121440017369604,0.00795217262652211,100.73562556890018,3.869756248841543,0.20622499445408762,68.59640891892832,1.6802246148639786
241,0,45,20,Mode,40,[   0  103  217  700  829  949 1180],6,483,103,196.66666666666666,83947.48459087298,32.1649843243836,0.07656459802752362,143.21983275806036,2.437921562872139,0.2629552426772384,130.4697264671707,1.4627050080968629
242,0,45,20,Median,40,[   0   87  197  253  699  829  948 1039 1117 1180],9,446,56,131.11111111111111,41993.514400097716,27.42630522148201,0.013949863964237584,104.77621824739447,3.837238251814187,0.19735113495441775,62.521542286961925,1.6828892621642875
243,0,45,20,Mode,40,[   0  103  217  700  829  949 1180],6,483,103,196.66666666666666,83947.48459087298,32.1649843243836,0.07656459802752362,143.21983275806036,2.437921562872139,0.2629552426772384,130.4697264671707,1.4627050080968629
244,0,45,20,Median,40,[   0   91  197  253  699  829  948 1039 1117 1180],9,446,56,131.11111111111111,42188.468763926096,27.512938350655737,0.013920133978295368,105.0170584127083,3.8535965303459565,0.199366781559647,63.08911293235883,1.6778973713952348
245,0,45,20,Mode,40,[   0  103  217  700  829  949 1180],6,483,103,196.66666666666666,83947.48459087298,32.1649843243836,0.07656459802752362,143.21983275806036,2.437921562872139,0.2629552426772384,130.4697264671707,1.4627050080968629
246,0,45,20,Median,40,[   0   91  197  253  699  829  948 1039 1117 1180],9,446,56,131.11111111111111,42188.468763926096,27.512938350655737,0.013920133978295368,105.0170584127083,3.8535965303459565,0.199366781559647,63.08911293235883,1.6778973713952348
247,0,45,20,Mode,40,[   0  103  217  700  829  949 1180],6,483,103,196.66666666666666,83947.48459087298,32.1649843243836,0.07656459802752362,143.21983275806036,2.437921562872139,0.2629552426772384,130.4697264671707,1.4627050080968629
248,0,45,20,Median,40,[   0   52  103  197  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,27630.554957798322,23.624662304231343,-0.002702682645121516,88.41715437633749,3.9346132055731204,0.16903844013326869,37.90190150794694,1.9948585634308613
249,0,45,20,Mode,40,[   0   52  217  700  829  949 1180],6,483,52,196.66666666666666,86119.8681754675,32.49522354148628,0.06174267813947432,144.64622126304593,2.6065897864105785,0.2639817815418247,134.59069894682017,1.419262710962434
250,0,45,20,Median,40,[   0   91  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,42342.65188863914,27.545405715744614,0.014156340950619569,105.50965958064477,3.772502764295126,0.19922811596848408,63.20937955308199,1.6725768135231314
251,0,45,20,Mode,40,[   0   52  217  700  829  949 1180],6,483,52,196.66666666666666,86119.8681754675,32.49522354148628,0.06174267813947432,144.64622126304593,2.6065897864105785,0.2639817815418247,134.59069894682017,1.419262710962434
252,0,50,10,Median,40,[   0  151  829 1180],3,678,151,393.3333333333333,128223.10269681498,24.618354816234593,0.10131015615518646,130.3412963860455,2.5455740899283437,0.2070159604551043,147.53707640875734,2.1403800316912283
253,0,50,10,Mode,40,[   0  243  829 1180],3,586,243,393.3333333333333,156912.2805229808,26.94829440465443,0.09498745663225609,151.5085584059694,2.6865153058683675,0.22222395883181692,189.65149548512153,1.8841175462529032
254,0,50,10,Median,40,[   0  151  716  949 1180],4,565,151,295.0,113127.38887326837,27.720387879727188,0.1252175889853295,139.01639845552924,2.2466786458342622,0.2173561990756764,138.55682314737854,1.8868326424824342
255,0,50,10,Mode,40,[   0  243  829  949 1180],4,586,120,295.0,146238.81680353064,36.51040558332229,0.1251448471303068,166.46019433357003,2.0722566842677477,0.2985534600202868,182.26570848474148,1.5738813357641173
256,0,50,10,Median,40,[   0  151  699  829  949 1180],5,548,120,236.0,73082.27464656558,28.72236805769615,0.0921889501567188,132.06329821245282,2.592064991913985,0.22285856207731497,86.05020985522138,1.7789486025901988
257,0,50,10,Mode,40,[   0  243  700  829  949 1180],5,457,120,236.0,90077.2636662165,30.798828667290636,0.09154524937790633,156.70222642446336,2.890270770862715,0.25275919543034947,127.32986965319333,1.5445310233481602
258,0,50,10,Median,40,[   0   52  243  699  829  949 1180],6,456,52,196.66666666666666,84159.7386025865,31.630295449817094,0.06966087141055535,141.06476763017187,2.864120647693889,0.25433442026767084,133.22263188781125,1.4704770902794093
259,0,50,10,Mode,40,[   0  243  700  829  949 1180],5,457,120,236.0,90077.2636662165,30.798828667290636,0.09154524937790633,156.70222642446336,2.890270770862715,0.25275919543034947,127.32986965319333,1.5445310233481602
260,0,50,10,Median,40,[   0   52  243  699  829  948 1180],6,456,52,196.66666666666666,83741.02603475619,31.588089118030677,0.06866231632814727,140.23443329765652,2.8674665087198172,0.25403835942281316,133.3490462012464,1.4656857736932163
261,0,50,10,Mode,40,[   0  243  700  829  949 1180],5,457,120,236.0,90077.2636662165,30.798828667290636,0.09154524937790633,156.70222642446336,2.890270770862715,0.25275919543034947,127.32986965319333,1.5445310233481602
262,0,50,10,Median,40,[   0   52  243  699  829  948 1180],6,456,52,196.66666666666666,83741.02603475619,31.588089118030677,0.06866231632814727,140.23443329765652,2.8674665087198172,0.25403835942281316,133.3490462012464,1.4656857736932163
263,0,50,10,Mode,40,[   0  243  700  829  949 1180],5,457,120,236.0,90077.2636662165,30.798828667290636,0.09154524937790633,156.70222642446336,2.890270770862715,0.25275919543034947,127.32986965319333,1.5445310233481602
264,0,50,10,Median,40,[   0   88  243  699  829  948 1180],6,456,88,196.66666666666666,82593.93168840327,30.922642042068833,0.07553136012946939,138.89021055515872,2.748711205305499,0.25051070134244824,131.43835707714476,1.526803366884895
265,0,50,10,Mode,40,[   0   87  243  700  829  949 1180],6,457,87,196.66666666666666,82818.54189284559,30.933272683721857,0.06703237114092937,139.60031997153155,2.737304141611618,0.24707337656048245,126.21090065091948,1.5207901297314494
266,0,50,10,Median,40,[   0   88  243  699  829  948 1039 1117 1180],8,456,63,147.5,58347.97784432666,28.91765037485207,0.07130286992814522,110.70148205505812,4.048950450733608,0.20994659400759794,94.88050150745393,1.6677125965214947
267,0,50,10,Mode,40,[   0   87  243  700  829  949 1039 1099 1180],8,457,60,147.5,56314.17569980322,27.968598325292696,0.06220666527871759,107.5770829567442,3.7388061538601383,0.19715860005853267,88.24210848227058,1.785819659553226
268,0,50,10,Median,40,[   0   88  197  253  699  829  948 1039 1117 1180],9,446,56,131.11111111111111,42094.75670134812,27.466510452522755,0.01414140216912609,104.93937338234745,3.840848970472703,0.1983084920869119,62.81132254166648,1.6804246233908395
269,0,50,10,Mode,40,[   0   87  217  700  829  949 1039 1099 1180],8,483,60,147.5,58738.78907115429,28.95738891810482,0.06542891950095564,111.40837032610216,3.539473070221926,0.21020408069724897,95.108858053425,1.7289841593549427
270,0,50,10,Median,40,[   0   87  197  253  699  829  948 1039 1117 1180],9,446,56,131.11111111111111,41993.514400097716,27.42630522148201,0.013949863964237584,104.77621824739447,3.837238251814187,0.19735113495441775,62.521542286961925,1.6828892621642875
271,0,50,10,Mode,40,[   0   87  217  700  829  949 1039 1099 1180],8,483,60,147.5,58738.78907115429,28.95738891810482,0.06542891950095564,111.40837032610216,3.539473070221926,0.21020408069724897,95.108858053425,1.7289841593549427
272,0,50,10,Median,40,[   0   87  197  253  699  829  948 1039 1117 1180],9,446,56,131.11111111111111,41993.514400097716,27.42630522148201,0.013949863964237584,104.77621824739447,3.837238251814187,0.19735113495441775,62.521542286961925,1.6828892621642875
273,0,50,10,Mode,40,[   0   87  217  700  829  949 1039 1099 1180],8,483,60,147.5,58738.78907115429,28.95738891810482,0.06542891950095564,111.40837032610216,3.539473070221926,0.21020408069724897,95.108858053425,1.7289841593549427
274,0,50,10,Median,40,[   0   87  197  253  699  829  948 1039 1117 1180],9,446,56,131.11111111111111,41993.514400097716,27.42630522148201,0.013949863964237584,104.77621824739447,3.837238251814187,0.19735113495441775,62.521542286961925,1.6828892621642875
275,0,50,10,Mode,40,[   0   87  217  700  829  949 1039 1099 1180],8,483,60,147.5,58738.78907115429,28.95738891810482,0.06542891950095564,111.40837032610216,3.539473070221926,0.21020408069724897,95.108858053425,1.7289841593549427
276,0,50,10,Median,40,[   0   87  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,42147.697524810756,27.458772586570884,0.01418567506095515,105.26787509488761,3.75593363578894,0.19721246936325484,62.64180890768508,1.677568704292184
277,0,50,10,Mode,40,[   0   87  217  700  829  949 1039 1099 1180],8,483,60,147.5,58738.78907115429,28.95738891810482,0.06542891950095564,111.40837032610216,3.539473070221926,0.21020408069724897,95.108858053425,1.7289841593549427
278,0,50,10,Median,40,[   0   87  197  253  684  829  949 1039 1117 1180],9,431,56,131.11111111111111,43637.92237170352,27.601246273488634,0.019972731234750848,107.49514405580331,3.7629689776716564,0.20338988209199,66.42422551010827,1.6611630144923613
279,0,50,10,Mode,40,[   0   87  217  684  829  949 1039 1099 1180],8,467,60,147.5,60847.64103010088,29.1060028129911,0.07884831269902699,113.58979478819839,3.5379966633614144,0.21842196288181057,108.37126786267856,1.734679054527025
280,0,50,15,Median,40,[   0  146  859 1180],3,713,146,393.3333333333333,105141.60244011348,22.78735796913858,0.09068210999621157,104.59652826202642,2.6884516192395687,0.1833987519408885,114.45523276349215,2.3772494560763793
281,0,50,15,Mode,40,[   0  829 1180],2,829,351,590.0,194644.14236583238,28.095117284972602,0.2198093236648711,204.08053280649497,2.025428270954778,0.2198093236648711,204.08053280649497,2.025428270954778
282,0,50,15,Median,40,[   0  146  824 1022 1180],4,678,146,295.0,95551.73650303933,26.04241545793359,0.10388258633222917,111.64868583819218,2.5785380573782173,0.19022466704344,113.40299742793088,2.227689562035943
283,0,50,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,163552.91048466807,41.79599407322269,0.19323689528617874,186.85499736422358,1.745658800797041,0.3168864795622256,175.18119402428954,1.3891321514646586
284,0,50,15,Median,40,[   0  146  699  860 1040 1180],5,553,140,236.0,53697.807875894825,22.60886075292047,0.09751922114795324,99.36288723917187,2.9690376619292347,0.15413900934134406,70.58090726047972,2.4198283600341934
285,0,50,15,Mode,40,[   0  700  829 1022 1180],4,700,129,295.0,37686.39577627741,20.39915383231389,0.023414848595961518,104.19163370208094,2.669709056175051,0.07591079916885861,37.452660388253925,2.581396482809353
286,0,50,15,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,72857.06656375928,27.721767073180207,0.05800491264822213,113.48989947630233,3.29052407657927,0.2116658925822375,129.82727109568313,1.9491248189077912
287,0,50,15,Mode,40,[   0  253  700  829 1022 1180],5,447,129,236.0,63288.88904701036,23.794324359310597,0.06488360274572375,120.66318602334445,3.1666495845786464,0.1701759536786962,102.43511708659261,2.090092155897368
288,0,50,15,Median,40,[   0   52  217  699  850  949 1180],6,482,52,196.66666666666666,90409.68414368502,33.49582584323197,0.0803013710328833,142.04157767318551,2.8373632332147323,0.2804659763845499,147.22857724684692,1.4177782126316338
289,0,50,15,Mode,40,[   0  253  700  829  949 1180],5,447,120,236.0,90283.72432768926,30.800182352200494,0.0903021899502985,156.57665353846397,2.9103704387251352,0.2524061365954191,127.65394957495448,1.542003679466194
290,0,50,15,Median,40,[   0   52  217  699  850  948 1039 1117 1180],8,482,52,147.5,64265.05159855964,30.74533894420381,0.07216539298951445,112.50858422961956,4.089856753892828,0.23112889192606353,106.47799610428852,1.5816184161867637
291,0,50,15,Mode,40,[   0  253  700  829  949 1180],5,447,120,236.0,90283.72432768926,30.800182352200494,0.0903021899502985,156.57665353846397,2.9103704387251352,0.2524061365954191,127.65394957495448,1.542003679466194
292,0,50,15,Median,40,[   0   52  217  699  850  948 1039 1117 1180],8,482,52,147.5,64265.05159855964,30.74533894420381,0.07216539298951445,112.50858422961956,4.089856753892828,0.23112889192606353,106.47799610428852,1.5816184161867637
293,0,50,15,Mode,40,[   0  253  700  829  949 1180],5,447,120,236.0,90283.72432768926,30.800182352200494,0.0903021899502985,156.57665353846397,2.9103704387251352,0.2524061365954191,127.65394957495448,1.542003679466194
294,0,50,15,Median,40,[   0   87  243  699  850  948 1039 1117 1180],8,456,63,147.5,61969.581992816355,29.630402858387942,0.07364068620474068,108.66026821690325,4.221720020650816,0.21870089565433165,100.16844576663668,1.654796796354386
295,0,50,15,Mode,40,[   0   87  253  700  829  949 1180],6,447,87,196.66666666666666,82031.72406687113,30.559418849700915,0.06603866021871427,138.41762355554138,2.8244339264558342,0.24225708402705023,124.18989170098953,1.5432672601908335
296,0,50,15,Median,40,[   0   87  197  253  699  850  948 1039 1117 1180],9,446,56,131.11111111111111,45215.251992794554,28.06310356311915,0.01129968504526185,102.94495243004958,3.8170940238590014,0.20518248763181113,67.1746737925373,1.6711102867084002
297,0,50,15,Mode,40,[   0   87  217  700  829  949 1180],6,483,87,196.66666666666666,86213.00061273709,32.31757951365883,0.06966101683625513,144.66193015714848,2.4822073375312756,0.2653370494546853,135.82435005053566,1.4412204294538529
298,0,50,15,Median,40,[   0   87  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,41694.325974354775,27.32811192268951,0.013965716943182683,104.4143601822261,3.847382727218017,0.19528561324133192,61.68658631973562,1.691914387888467
299,0,50,15,Mode,40,[   0   87  217  700  829  949 1180],6,483,87,196.66666666666666,86213.00061273709,32.31757951365883,0.06966101683625513,144.66193015714848,2.4822073375312756,0.2653370494546853,135.82435005053566,1.4412204294538529
300,0,50,15,Median,40,[   0   87  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,41694.325974354775,27.32811192268951,0.013965716943182683,104.4143601822261,3.847382727218017,0.19528561324133192,61.68658631973562,1.691914387888467
301,0,50,15,Mode,40,[   0   87  217  700  829  949 1180],6,483,87,196.66666666666666,86213.00061273709,32.31757951365883,0.06966101683625513,144.66193015714848,2.4822073375312756,0.2653370494546853,135.82435005053566,1.4412204294538529
302,0,50,15,Median,40,[   0   87  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,41694.325974354775,27.32811192268951,0.013965716943182683,104.4143601822261,3.847382727218017,0.19528561324133192,61.68658631973562,1.691914387888467
303,0,50,15,Mode,40,[   0   87  217  700  829  949 1180],6,483,87,196.66666666666666,86213.00061273709,32.31757951365883,0.06966101683625513,144.66193015714848,2.4822073375312756,0.2653370494546853,135.82435005053566,1.4412204294538529
304,0,50,15,Median,40,[   0  103  199  253  699  829  948 1040 1117 1180],9,446,54,131.11111111111111,41716.214466289355,27.432954982109766,0.010685992544976751,103.72382362227418,3.9233690185549808,0.19686673201337054,61.40451131540949,1.6887899011731573
305,0,50,15,Mode,40,[   0  103  217  700  829  949 1040 1117 1180],8,483,63,147.5,59344.09286511923,29.864974590408597,0.07547006541411337,114.01383379451408,3.723860337754901,0.21954423825272557,94.57460532864468,1.60816032505291
306,0,50,15,Median,40,[   0   87  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,41848.509099067815,27.360579287778382,0.014197153766512484,104.90459991163257,3.7660086130133927,0.195146947650169,61.806852940458775,1.6865938300163634
307,0,50,15,Mode,40,[   0   87  217  700  829  949 1180],6,483,87,196.66666666666666,86213.00061273709,32.31757951365883,0.06966101683625513,144.66193015714848,2.4822073375312756,0.2653370494546853,135.82435005053566,1.4412204294538529
308,0,50,20,Median,40,[   0  170  860 1180],3,690,170,393.3333333333333,112464.61820059655,23.56063853839325,0.09297766913828241,109.72447777173453,2.6712843354575733,0.18754512374436053,122.32761460121617,2.263586632483487
309,0,50,20,Mode,40,[   0  253  700 1180],3,480,253,393.3333333333333,195651.11243936766,30.39169393569154,0.10470527728214367,184.00566837536527,2.785208321233236,0.25893645603051074,258.9643084910297,1.4886837801029582
310,0,50,20,Median,40,[   0  146  699  866 1180],4,553,146,295.0,58783.47511746521,21.205452260461623,0.10428037402140529,106.70925681274103,3.4233162633893874,0.18171703445604667,82.8931233245028,2.6982008928066663
311,0,50,20,Mode,40,[   0  253  700  949 1180],4,447,231,295.0,143367.37219285127,30.186895578204656,0.1247182451699495,167.0900009058114,2.4036257935261474,0.249196763068666,197.62191697571828,1.6657689617385085
312,0,50,20,Median,40,[   0  146  699  860 1040 1180],5,553,140,236.0,53697.807875894825,22.60886075292047,0.09751922114795324,99.36288723917187,2.9690376619292347,0.15413900934134406,70.58090726047972,2.4198283600341934
313,0,50,20,Mode,40,[   0  253  700  949 1180],4,447,231,295.0,143367.37219285127,30.186895578204656,0.1247182451699495,167.0900009058114,2.4036257935261474,0.249196763068666,197.62191697571828,1.6657689617385085
314,0,50,20,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,72857.06656375928,27.721767073180207,0.05800491264822213,113.48989947630233,3.29052407657927,0.2116658925822375,129.82727109568313,1.9491248189077912
315,0,50,20,Mode,40,[   0  253  700  949 1180],4,447,231,295.0,143367.37219285127,30.186895578204656,0.1247182451699495,167.0900009058114,2.4036257935261474,0.249196763068666,197.62191697571828,1.6657689617385085
316,0,50,20,Median,40,[   0   52  217  699  859  948 1180],6,482,52,196.66666666666666,89488.9254158416,33.41999277677412,0.07990764007075564,137.75098545539092,2.9765046452293067,0.27815137569776127,147.93204354535175,1.4323217485787572
317,0,50,20,Mode,40,[   0  253  700  866  949 1180],5,447,83,236.0,86937.49868089499,29.228115973807704,0.12344040088717369,136.61781591139786,2.8444655042818363,0.2502305885190459,125.00784392206504,1.7652595947567153
318,0,50,20,Median,40,[   0   52  217  699  859  948 1180],6,482,52,196.66666666666666,89488.9254158416,33.41999277677412,0.07990764007075564,137.75098545539092,2.9765046452293067,0.27815137569776127,147.93204354535175,1.4323217485787572
319,0,50,20,Mode,40,[   0  253  700  866  949 1180],5,447,83,236.0,86937.49868089499,29.228115973807704,0.12344040088717369,136.61781591139786,2.8444655042818363,0.2502305885190459,125.00784392206504,1.7652595947567153
320,0,50,20,Median,40,[   0   52  217  699  859  948 1039 1117 1180],8,482,52,147.5,64568.79935950379,30.713615499084636,0.07068563117464642,109.81658547621913,4.199139278573609,0.23021686463527472,107.5167368873039,1.5972689534804947
321,0,50,20,Mode,40,[   0  253  700  866  949 1180],5,447,83,236.0,86937.49868089499,29.228115973807704,0.12344040088717369,136.61781591139786,2.8444655042818363,0.2502305885190459,125.00784392206504,1.7652595947567153
322,0,50,20,Median,40,[   0  103  243  699  859  948 1039 1117 1180],8,456,63,147.5,60518.90839844296,29.32866330538238,0.07905088004467545,104.80926805153976,4.3823761012906175,0.2155194413514995,96.98914379857433,1.702025873814906
323,0,50,20,Mode,40,[   0  103  253  700  866  949 1180],6,447,83,196.66666666666666,76850.5471123943,28.874743970125287,0.08261050523815933,119.78198697472105,3.655170416140121,0.23717316856195886,116.57486591395832,1.772362280081553
324,0,50,20,Median,40,[   0  103  199  253  699  859  948 1039 1117 1180],9,446,54,131.11111111111111,45094.730503266044,27.995128068567013,0.004389370844869083,99.43381675521235,3.918459394732908,0.2028410502830188,66.7794036069492,1.6949497527543333
325,0,50,20,Mode,40,[   0  103  217  700  866  949 1180],6,483,83,196.66666666666666,81081.2085073498,30.909818692762524,0.08620636132922349,125.6638983310753,3.120328544147388,0.2628954823842816,129.3622280808789,1.6379182457074062
326,0,50,20,Median,40,[   0  103  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,41585.18421554066,27.38662640185315,0.010505270404752713,103.66987155736864,3.923977500517457,0.19598283738857816,61.272107620379714,1.6926225092855898
327,0,50,20,Mode,40,[   0  103  217  700  829  949 1180],6,483,103,196.66666666666666,83947.48459087298,32.1649843243836,0.07656459802752362,143.21983275806036,2.437921562872139,0.2629552426772384,130.4697264671707,1.4627050080968629
328,0,50,20,Median,40,[   0  103  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,41585.18421554066,27.38662640185315,0.010505270404752713,103.66987155736864,3.923977500517457,0.19598283738857816,61.272107620379714,1.6926225092855898
329,0,50,20,Mode,40,[   0  103  217  700  829  949 1180],6,483,103,196.66666666666666,83947.48459087298,32.1649843243836,0.07656459802752362,143.21983275806036,2.437921562872139,0.2629552426772384,130.4697264671707,1.4627050080968629
330,0,50,20,Median,40,[   0   87  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,41694.325974354775,27.32811192268951,0.013965716943182683,104.4143601822261,3.847382727218017,0.19528561324133192,61.68658631973562,1.691914387888467
331,0,50,20,Mode,40,[   0  103  217  700  829  949 1180],6,483,103,196.66666666666666,83947.48459087298,32.1649843243836,0.07656459802752362,143.21983275806036,2.437921562872139,0.2629552426772384,130.4697264671707,1.4627050080968629
332,0,50,20,Median,40,[   0   87  199  253  699  829  948 1040 1117 1180],9,446,54,131.11111111111111,41825.356225103475,27.374440502946122,0.01414639349803242,104.46863403621015,3.847023877033033,0.1961695078661243,61.8189900147654,1.6880817797760348
333,0,50,20,Mode,40,[   0  103  217  700  829  949 1040 1117 1180],8,483,63,147.5,59344.09286511923,29.864974590408597,0.07547006541411337,114.01383379451408,3.723860337754901,0.21954423825272557,94.57460532864468,1.60816032505291
334,0,50,20,Median,40,[   0   87  199  253  699  829  948 1058 1117 1180],9,446,54,131.11111111111111,43801.23257333832,28.276220850086453,0.016882704572660622,105.42414480221287,3.8257562534646516,0.2074340402978669,64.57700540562854,1.6067340510163384
335,0,50,20,Mode,40,[   0   52  217  700  829  949 1058 1117 1180],8,483,52,147.5,63162.57627484107,31.121686040830756,0.061919630158888496,116.19367374044661,3.820530705998231,0.23391120480646396,100.74133091039621,1.4867494642182062
336,40,35,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,155894.67701004178,27.54409994541449,0.12371016606330643,153.0429028397357,2.6883134391627013,0.24246502795421282,193.0125476175352,1.8326293010172185
337,40,35,10,Mode,40,[   0  684 1180],2,684,496,590.0,205581.67078317064,26.740179004394857,0.17587396890573764,217.66729728792743,2.001232484658558,0.17587396890573764,217.66729728792743,2.001232484658558
338,40,35,10,Median,40,[   0  192  715  949 1180],4,523,192,295.0,136968.83362904022,30.27515174948485,0.15060335272599312,163.9260879819961,2.427381344472747,0.25494883486345044,187.79679005974447,1.682965732141729
339,40,35,10,Mode,40,[   0  684  928 1180],3,684,244,393.3333333333333,109950.17869537993,26.30094285539551,0.16525539069639938,155.25320224604937,2.236589428969468,0.17176817632852967,117.46584078072327,2.1338428897959476
340,40,35,10,Median,40,[   0  192  684  848 1049 1180],5,492,131,236.0,71225.14145239785,25.16450570946449,0.10993254132205324,123.32934732201586,3.0320412313132663,0.1850984744409776,119.9583224688741,2.082386078428314
341,40,35,10,Mode,40,[   0   52  684  829 1040 1180],5,632,52,236.0,38807.03274169224,20.82662008589032,-0.007552935493217974,89.76174983747995,2.658546917999255,0.08864093827598704,38.00662762700932,2.4864673676096043
342,40,35,10,Median,40,[   0   86  217  684  848 1049 1180],6,467,86,196.66666666666666,73517.27570030969,27.86964459339091,0.06279469579155603,116.88860790701341,2.8498138344096837,0.2126010477840266,144.1109349030231,1.8576640517490013
343,40,35,10,Mode,40,[   0   52  217  684  829 1040 1180],6,467,52,196.66666666666666,72618.20341971792,28.431330766295737,0.057967562389168704,122.21484503512526,2.791905323797471,0.21181567771181867,136.0488676538444,1.7253432233321764
344,40,35,10,Median,40,[   0   86  217  684  829  947 1180],6,467,86,196.66666666666666,88368.10197479375,32.42660859436577,0.08595514721884305,146.03845511783436,2.484433489701853,0.2753638494078188,153.8969548261367,1.4482803715019548
345,40,35,10,Mode,40,[   0   52  217  684  829  928 1040 1180],7,467,52,168.57142857142858,67546.57102660665,29.612796664649608,0.07296403648426275,125.99869497718616,2.802549563512656,0.2322450297992654,120.53686475515495,1.7625447632412687
346,40,35,10,Median,40,[   0   86  217  684  829  947 1040 1117 1180],8,467,63,147.5,62747.15555109078,30.05125022102448,0.08126106189660166,116.44467826734066,3.8859973791613083,0.22848094301668315,111.2094233777078,1.6074129573542302
347,40,35,10,Mode,40,[   0   52  217  684  829  928 1040 1117 1180],8,467,52,147.5,63857.45422501352,30.71280911258864,0.07282830828141813,116.18565768949922,4.222159754615849,0.2328973066936828,110.46592101884588,1.571074510895371
348,40,35,10,Median,40,[   0   86  199  243  684  829  947 1040 1117 1180],9,441,44,131.11111111111111,42188.20391433046,27.37264858600247,0.024263821778719687,105.62917986791317,3.91497845501984,0.19852435114117423,62.58679836763056,1.6898055882627498
349,40,35,10,Mode,40,[   0   52  217  684  829  928 1040 1117 1180],8,467,52,147.5,63857.45422501352,30.71280911258864,0.07282830828141813,116.18565768949922,4.222159754615849,0.2328973066936828,110.46592101884588,1.571074510895371
350,40,35,10,Median,40,[   0   52  103  199  243  684  829  947 1040 1117 1180],10,441,44,118.0,35278.33709524057,25.679693589620012,0.014860887340251679,96.93570196560664,3.8550172992713927,0.18536221978633127,52.35733250288963,1.7527242197823663
351,40,35,10,Mode,40,[   0   52  217  684  829  928 1040 1117 1180],8,467,52,147.5,63857.45422501352,30.71280911258864,0.07282830828141813,116.18565768949922,4.222159754615849,0.2328973066936828,110.46592101884588,1.571074510895371
352,40,35,10,Median,40,[   0   52  103  199  243  684  829  947 1040 1117 1180],10,441,44,118.0,35278.33709524057,25.679693589620012,0.014860887340251679,96.93570196560664,3.8550172992713927,0.18536221978633127,52.35733250288963,1.7527242197823663
353,40,35,10,Mode,40,[   0   52  217  684  829  928 1040 1117 1180],8,467,52,147.5,63857.45422501352,30.71280911258864,0.07282830828141813,116.18565768949922,4.222159754615849,0.2328973066936828,110.46592101884588,1.571074510895371
354,40,35,10,Median,40,[   0   52  103  199  243  684  829  947 1040 1117 1180],10,441,44,118.0,35278.33709524057,25.679693589620012,0.014860887340251679,96.93570196560664,3.8550172992713927,0.18536221978633127,52.35733250288963,1.7527242197823663
355,40,35,10,Mode,40,[   0   52  217  684  829  928 1040 1117 1180],8,467,52,147.5,63857.45422501352,30.71280911258864,0.07282830828141813,116.18565768949922,4.222159754615849,0.2328973066936828,110.46592101884588,1.571074510895371
356,40,35,10,Median,40,[   0   52  103  199  243  684  829  949 1040 1117 1180],10,441,44,118.0,35473.55306410049,25.713220277508796,0.015446126545296887,97.59630563389808,3.752335369399489,0.1857064239431555,52.538122207306444,1.7469644986828405
