,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
348,40,35,10,Median,40,[   0  157  306  495  757  910 1066 1208 1455 1528],9,262,73,169.77777777777777,127.7669206235098,1.214680973849064,-0.03077638878089735,2.4310206104313457,16.271917127459933,0.012283991226195822,2.753853491782187,11.505985193510934,0.9176506093772419,0.8901405741191928,0.9036134456199653
349,40,35,10,Mode,40,[   0   41  304  503  757  895 1109 1208 1528],8,320,41,191.0,93.4072136823578,1.086470175427209,-0.028512832171822405,1.9103033859281366,16.850836625929112,0.007806753375535445,2.0110693140255558,12.536691984040813,0.8934557086378259,0.876988173231164,0.8953522272021148
350,40,35,10,Median,40,[   0  157  306  495  757  910 1066 1208 1336 1478 1528],10,262,50,152.8,128.48381333595907,1.2927744622347523,-0.0338672076789761,2.617063494596864,16.517945946679205,0.011237715977491732,2.721631513449728,11.311693335360996,0.900500787198256,0.8581379163804922,0.8738535578208171
351,40,35,10,Mode,40,[   0   41  304  503  757  895 1109 1208 1300 1528],9,263,41,169.77777777777777,86.57033680829329,1.0799816136077371,-0.032664149622197935,1.7887474116149586,17.26699623926784,0.0035966148719840992,1.860163757499034,12.605886051824296,0.8730728612857379,0.8292125877298239,0.8520576143953834
352,40,35,10,Median,40,[   0   41  227  344  503  757  910 1066 1208 1300 1455 1528],11,254,41,138.9090909090909,96.75854785110745,1.1951715662432298,-0.04078816537181466,2.0529494786134603,15.500318869808286,0.006852545571470181,2.0595283253579284,11.617266695216427,0.9067850069271894,0.8728121463654681,0.8863174746889512
353,40,35,10,Mode,40,[   0   41  227  304  503  757  895 1109 1208 1300 1528],10,254,41,152.8,87.14448961672721,1.1457751329225312,-0.03813500344214428,1.7813427047502772,16.592825068460552,0.0023411241677832465,1.8862166566474796,11.651899166293866,0.8818970118934346,0.8489151270748678,0.8685551609502267
354,40,35,10,Median,40,[   0   41  227  336  461  503  757  910 1066 1208 1336 1478 1528],12,254,41,127.33333333333333,92.5204971125601,1.287369397675136,-0.04771624593771052,2.240301509611095,14.595582743799609,0.006674880573466684,1.9441252393633888,11.152905737398948,0.8900594372419594,0.8528752373527253,0.8679372135727397
355,40,35,10,Mode,40,[   0   41  227  304  461  503  757  895 1109 1208 1300 1528],11,254,41,138.9090909090909,76.10121617024316,1.2116715520741277,-0.04171260592833714,1.78277874316199,15.477024513304467,0.00046947809981967223,1.6465605260160472,11.087942106010651,0.8685261152461411,0.8264021750588328,0.8488437730685535
356,40,35,10,Median,40,[   0   41  227  336  461  503  757  799  910 1066 1208 1336 1478 1528],13,254,41,117.53846153846153,106.82881753994577,1.4918991690326147,-0.047980116984230346,2.369402382323998,13.821193314066404,0.011044345409821932,2.277243707853144,9.767525639142768,0.8846158421716588,0.849773287177765,0.8647340377366929
357,40,35,10,Mode,40,[   0   41  227  304  461  503  757  799  895 1109 1208 1300 1528],12,254,41,127.33333333333333,91.18465216989829,1.4317007828557362,-0.043559764437415216,1.937430086769766,14.53494570076373,0.005322055236643767,1.9924993874377763,9.651651305205208,0.8623745596672489,0.8210582143372985,0.8438226602238772
358,40,35,10,Median,40,[   0   41  227  336  461  503  757  799  910 1066 1208 1300 1417 1528],13,254,41,117.53846153846153,106.47315211347224,1.468004925384138,-0.04965694513653402,2.2145754443854697,14.342610641478982,0.0067453864240192155,2.2809495210060344,9.574525646139799,0.8849971049984001,0.8464139712316535,0.8617805635556739
359,40,35,10,Mode,40,[   0   41  227  304  461  503  757  799  895 1109 1208 1300 1392 1528],13,254,41,117.53846153846153,115.0415259290801,1.572212241821003,-0.048954440006021546,2.3329681664876984,13.070758963615393,0.007575272413810299,2.4694988160231723,8.650702268769185,0.8678363572945413,0.8209848492008645,0.8409168421482895
360,40,35,10,Median,40,"[   0   41  227  336  461  503  695  757  799  910 1066 1208 1300 1417
 1528]",14,192,41,109.14285714285714,101.77897337764846,1.4660639357696579,-0.05140169108601817,2.133653379848725,14.044993148081256,0.006592911425431102,2.1822037635216827,9.650302969394824,0.8745551665477864,0.8099832714332492,0.8275727615954717
361,40,35,10,Mode,40,"[   0   41  227  304  461  503  695  757  799  895 1109 1208 1300 1392
 1528]",14,214,41,109.14285714285714,109.68824151513265,1.562255304788302,-0.04975521604214443,2.2430342990116747,13.264988129712732,0.007358960031392101,2.3562492666144257,8.797542928745028,0.8577282827716209,0.7853168120331252,0.8076952946823236
362,40,35,10,Median,40,"[   0   41  227  336  461  503  757  799  920 1066 1109 1208 1300 1417
 1528]",14,254,41,109.14285714285714,113.39147277784585,1.6004815426746892,-0.04986409841433116,2.2774678575714487,13.414667779963048,0.006382528341070227,2.3985896590645077,8.553438541541441,0.8752358480754099,0.8257065840746319,0.8426244062222935
363,40,35,10,Mode,40,"[   0   41  227  304  461  503  757  799  895  942 1066 1109 1208 1300
 1392 1528]",15,254,41,101.86666666666666,112.0131150783284,1.6644714999515104,-0.050085428650311556,2.26053955540809,12.630124051603088,0.008676311485156846,2.386512766015244,8.082003027404548,0.8611528359623822,0.8041128758338151,0.8234071873628391
364,40,35,15,Median,40,[   0  503 1207 1528],3,704,321,509.3333333333333,106.34427416784075,0.6387100520486373,-0.008183849932141931,1.947420496180024,24.928474808864937,0.0037084302969598373,2.2813253154594335,20.4781565630146,0.9909247263903032,0.9958747830875644,0.9973775370067087
365,40,35,15,Mode,40,[   0  757 1208 1528],3,757,320,509.3333333333333,86.43906539117029,0.606598235892925,-0.0026158472506019313,1.5893928783135882,26.25279730703981,0.003687074802330699,1.8120430675437282,21.63631422677371,0.9738603478786856,0.9862295307228776,0.9914161310024941
366,40,35,15,Median,40,[   0  419  799 1208 1528],4,419,320,382.0,118.50407729293096,0.7676398231091676,-0.015194854631514135,2.2314026171570567,22.28428459837493,0.0023371378800715274,2.548684627977171,17.613671899536612,0.9573566760715474,0.9650689386415383,0.9738682845454746
367,40,35,15,Mode,40,[   0  503  757 1208 1528],4,503,254,382.0,106.5176564289023,0.7807428595039413,-0.015677607973027415,2.0575682786293066,23.95048667530473,0.0009072064973012604,2.2844724808073074,17.228553279044686,0.9779633626460007,0.9872885204592593,0.9906708360408285
368,40,35,15,Median,40,[   0  419  799 1131 1392 1528],5,419,136,305.6,179.60290507285362,1.1299567428349966,-0.01790334418527888,3.1172891389876365,20.894252804462774,0.009150409750614787,3.7318630645343864,12.387220952165848,0.9568895621493286,0.9632374644140973,0.9713672295028137
369,40,35,15,Mode,40,[   0  503  757 1208 1336 1528],5,503,128,305.6,118.7943268631496,1.0018692752036742,-0.02536589942236138,2.1570980569694593,22.085843643755823,-0.0037095652236868093,2.509280055673338,13.194225576768899,0.9553101982351777,0.9747495852859831,0.980928597124771
370,40,35,15,Median,40,[   0  274  473  799 1131 1392 1528],6,332,136,254.66666666666666,173.47588975488924,1.1836035368416327,-0.023096194768754703,2.8302063610101005,18.764067434635457,0.008156077928377938,3.663288223573846,11.571975663834404,0.9215242820537336,0.9173749274967424,0.9320305697312357
371,40,35,15,Mode,40,[   0  304  503  757 1208 1336 1528],6,451,128,254.66666666666666,120.08829796087461,1.039558925977022,-0.030280468362050676,2.0581284862288016,21.16911763837278,-0.002194302545370309,2.5650633505328124,12.870819400807164,0.9166559614709265,0.9172294964410352,0.9331305561047853
372,40,35,15,Median,40,[   0  274  473  757  910 1162 1392 1528],7,284,136,218.28571428571428,172.00494462008317,1.242536681960939,-0.02563224227071613,2.9525559679094644,18.678699778633902,0.007947250539053187,3.594884908734018,11.284386625726802,0.8925644414977575,0.8736797754058632,0.8929172096845296
373,40,35,15,Mode,40,[   0  304  503  757  895 1208 1336 1528],7,313,128,218.28571428571428,111.26138413630561,1.0590932088473883,-0.030452245302792405,2.012129206068768,20.388590759497898,-0.0014312999759364291,2.367994952284707,12.586520952828046,0.9016129651412772,0.8803480810906391,0.8991337555723831
374,40,35,15,Median,40,[   0  274  473  757  910 1066 1208 1417 1528],8,284,111,191.0,120.69353444536263,1.1271097969052355,-0.026635030039435844,2.412173849906897,19.869790146212132,0.007680219666640156,2.569855321082365,12.32337343914443,0.9123820091492029,0.8945073764413929,0.9088740567436829
375,40,35,15,Mode,40,[   0  304  503  757  895 1109 1208 1336 1528],8,304,99,191.0,100.790194600807,1.0805056916177238,-0.03033796006483884,2.018368241720096,19.140776336680972,0.004105213546962676,2.137794680342162,12.343432826797612,0.8937473158845048,0.8603463694902244,0.8795504657667118
376,40,35,15,Median,40,[   0  162  304  473  757  910 1066 1208 1417 1528],9,284,111,169.77777777777777,118.36820059045958,1.166973964250511,-0.02967700059128758,2.273923847025477,19.36519219964152,0.007838200570912283,2.529602724856672,11.8306453023974,0.9023947303539404,0.8598215299111416,0.8768184345789312
377,40,35,15,Mode,40,[   0  227  304  503  757  895 1109 1208 1336 1528],9,254,77,169.77777777777777,97.35876668968343,1.1340197301772381,-0.03660741633010761,1.9762785038721076,18.805623818863438,0.002462817075782201,2.081791916557183,11.542250541737413,0.9026684771114694,0.8825581756987344,0.8977791710796705
378,40,35,15,Median,40,[   0  162  304  473  757  910 1066 1208 1336 1455 1528],10,284,73,152.8,102.46445067220364,1.1595417121718166,-0.033089465014804496,2.101140524587474,17.24898742173799,0.006570137290000293,2.1786822950959794,11.846457019752119,0.8910911651619788,0.8354746945357543,0.8540683664533987
379,40,35,15,Mode,40,[   0  227  304  503  757  895 1109 1208 1336 1478 1528],10,254,50,152.8,112.12001105917248,1.2823727179488489,-0.03564574704862709,2.460482536808923,16.153900646790312,0.010548566402799605,2.3445051478372787,11.238789887170752,0.8971838367494129,0.874609034050105,0.8901416611489834
380,40,35,15,Median,40,[   0  162  304  461  509  757  910 1066 1208 1336 1455 1528],11,248,48,138.9090909090909,91.61530676795128,1.2092871289538016,-0.03496567385323982,2.0335751703672083,16.753296165510424,0.00736836310476449,1.9434791528346824,11.517195926263337,0.8945995348222052,0.8389377983333056,0.8566930834921874
381,40,35,15,Mode,40,[   0  227  304  461  503  757  895 1109 1208 1336 1478 1528],11,254,42,138.9090909090909,98.57918546844391,1.3346093785978133,-0.03993497615297979,2.3950450526293587,15.409471521673355,0.007856176111334396,2.059020168086866,10.716143754799848,0.8836833400122857,0.8520393425285196,0.870253793434579
382,40,35,15,Median,40,[   0   41  212  304  461  509  757  910 1066 1208 1336 1455 1528],12,248,41,127.33333333333333,78.31910736436446,1.1821310762871144,-0.036251857281233556,1.9074004734686631,16.70184649855047,0.007475993778263012,1.657801625838354,11.81077036269395,0.873054015411398,0.811078792977324,0.8309193144872009
383,40,35,15,Mode,40,[   0   41  227  304  461  503  757  895 1109 1208 1336 1478 1528],12,254,41,127.33333333333333,97.24835909484341,1.3595823322651583,-0.040683175166787024,2.3377979073695485,14.152188449732195,0.009116246695531013,2.0462327959464934,10.44367333696245,0.8733041699180444,0.8269240823986627,0.8464672895448998
384,40,35,15,Median,40,[   0   41  212  304  461  509  757  799  910 1066 1208 1336 1455 1528],13,248,41,117.53846153846153,94.15990421572242,1.3976988608693197,-0.03800443844064267,2.062936692048454,15.78973235329676,0.01193758882702565,2.0251555436534545,10.313139587982581,0.8679502599273472,0.8067452218090718,0.8266280642528787
385,40,35,15,Mode,40,[   0   41  227  304  461  503  757  799  895 1109 1208 1336 1478 1528],13,254,41,117.53846153846153,109.31258018414394,1.5489498954657135,-0.04246061181740281,2.4356935348606794,13.145823507548842,0.012843878354643823,2.3300373964222083,9.180762500311477,0.8672700482067007,0.8209300475731568,0.840732080998101
386,40,35,15,Median,40,"[   0   41  212  304  461  503  695  757  799  910 1066 1208 1336 1455
 1528]",14,192,41,109.14285714285714,89.37192383098353,1.4075785965732879,-0.042993674720466835,2.0271225118486544,15.146047442687504,0.00870235785276739,1.9245707758809674,10.181214372296164,0.8583862387985922,0.7710790300867256,0.7933988230398962
387,40,35,15,Mode,40,"[   0   41  227  304  461  503  695  757  799  895 1109 1208 1336 1478
 1528]",14,214,41,109.14285714285714,104.39998390442233,1.540782369691112,-0.0446359707958946,2.337940555324134,13.191641932141874,0.012222288592161509,2.227515648521228,9.286829296322527,0.8571512708062018,0.7855469360266727,0.8076835300536672
388,40,35,15,Median,40,"[   0   41  212  304  461  509  757  799  910 1066 1162 1208 1336 1417
 1478 1528]",15,248,41,101.86666666666666,123.42403660014917,1.7305276932553166,-0.041594612427894244,2.604308703746233,13.646908485100722,0.021199411092253824,2.5775172671998483,8.478017900535686,0.857203222570957,0.785727551738104,0.8063775195501354
389,40,35,15,Mode,40,"[   0   41  227  304  461  503  757  799  895 1109 1162 1208 1336 1392
 1478 1528]",15,254,41,101.86666666666666,127.1774464066723,1.835156514298617,-0.05836378622393633,2.7116245356576463,12.244239864182815,0.015401508649433793,2.6512502679665606,7.638100527439524,0.8637985271865246,0.8178129615750341,0.8372461012296221
390,40,35,15,Median,40,"[   0   41  212  304  461  503  695  757  799  910 1061 1109 1208 1336
 1417 1478 1528]",16,192,41,95.5,100.78314901379284,1.609086076183787,-0.04465157102555159,2.3093321365230555,13.297534154161513,0.010506542517529116,2.127674945766038,8.854854428560195,0.8514232822673815,0.7505768677399581,0.7738027644873086
391,40,35,15,Mode,40,"[   0   41  227  304  461  503  695  757  799  895 1066 1109 1208 1336
 1392 1478 1528]",16,192,41,95.5,104.08931420476405,1.6594717942699502,-0.049529619407328807,2.340744750411997,12.561815830618048,0.008007232541979851,2.207481588985587,8.270875295351034,0.8618668720130208,0.7871561827712447,0.808455302092953
392,40,35,20,Median,40,[   0  503 1172 1528],3,669,356,509.3333333333333,74.24649112684197,0.5199999194196826,-0.008392871516590171,1.550766398317337,27.840674512287148,0.0027440619111306136,1.603159977314596,25.755842567535986,0.9328673089701959,0.9489652007400661,0.9669043819370505
393,40,35,20,Mode,40,[   0  757 1208 1528],3,757,320,509.3333333333333,86.43906539117029,0.606598235892925,-0.0026158472506019313,1.5893928783135882,26.25279730703981,0.003687074802330699,1.8120430675437282,21.63631422677371,0.9738603478786856,0.9862295307228776,0.9914161310024941
394,40,35,20,Median,40,[   0  417  799 1208 1528],4,417,320,382.0,123.20471141115888,0.7806335788314831,-0.015522861915457821,2.2967835023310856,22.204611178462628,0.002464399028608429,2.6512366013177586,17.396137828141207,0.9573584973756625,0.9650660194823214,0.9738649256213272
395,40,35,20,Mode,40,[   0  304  757 1208 1528],4,453,304,382.0,65.04339130945124,0.5560377239111279,-0.014373322946027826,1.2772193273192267,27.77115757014509,0.00023329543289120238,1.363753020433802,24.28947017516042,0.9166300045715161,0.9195070030177492,0.940625671773771
396,40,35,20,Median,40,[   0  417  799 1131 1392 1528],5,417,136,305.6,183.46004988712798,1.1405842439896223,-0.018254612230577116,3.1666636320699224,20.955055080199564,0.009233375980184332,3.8166387670427775,12.229965015211542,0.9568912063259088,0.9632336919639016,0.9713633102422801
397,40,35,20,Mode,40,[   0  304  757 1208 1478 1528],5,453,50,305.6,149.51201147305238,1.1988372470265156,-0.017527449987589053,2.8654987515934045,23.045907011409643,0.02391820918258697,3.092058475165074,17.909855473034767,0.9063771847500217,0.9100320113132453,0.9324673632833486
398,40,35,20,Median,40,[   0  274  464  799 1131 1392 1528],6,335,136,254.66666666666666,183.54655410234895,1.221432525623769,-0.024863338707470695,2.9599777142811035,18.429403012462018,0.008285621194057652,3.89144111745129,11.206281750898338,0.9134119099688699,0.9049432562470542,0.9218730974915096
399,40,35,20,Mode,40,[   0  304  503  757 1208 1478 1528],6,451,50,254.66666666666666,169.54700472046744,1.331956384790983,-0.0243898317736288,3.0990309915295393,17.200566738869796,0.020312263618294746,3.5837177623503047,12.406773180150415,0.9228050777386372,0.925707768502248,0.9406775558009605
400,40,35,20,Median,40,[   0  274  463  757  910 1162 1392 1528],7,294,136,218.28571428571428,179.3455886058255,1.2727258585051142,-0.02722812460083184,3.056296547393494,18.565552755486838,0.008048913279160437,3.7626271099439363,11.010552849527686,0.884562718616646,0.8595304103884095,0.880962077250108
401,40,35,20,Mode,40,[   0  304  503  757  854 1208 1478 1528],7,354,50,218.28571428571428,149.48065909505837,1.3224983943814355,-0.02505326421665415,2.893595845478719,16.29786420998191,0.0188237039427649,3.159235378560879,11.795291786105821,0.9109528146123618,0.9008408055518053,0.9178975471781289
402,40,35,20,Median,40,[   0  274  463  757  895 1081 1208 1417 1528],8,294,111,191.0,131.25226992360987,1.1885346286960583,-0.0281605865458466,2.5389393999254852,18.748427227248257,0.008429303129981957,2.7995565464527212,11.461928435868012,0.9036414853930566,0.8813673790386469,0.897744253582829
403,40,35,20,Mode,40,[   0  304  503  757  854 1109 1208 1478 1528],8,304,50,191.0,142.56161045770722,1.3681145247691178,-0.02485203303551705,2.840213001712463,15.427822122519945,0.022819985197759324,3.0064405161818115,10.997265873422377,0.9016117081764972,0.8800032559030906,0.8980592371425884
404,40,35,20,Median,40,[   0  162  304  473  757  895 1081 1208 1417 1528],9,284,111,169.77777777777777,121.82307476853994,1.1963615426492042,-0.029510253824443188,2.30718044097339,19.03971843925062,0.008408695664433278,2.598570588662777,11.314569700358177,0.9012309720905274,0.8627370360593292,0.8796478393686741
405,40,35,20,Mode,40,[   0  187  304  503  757  854 1109 1208 1478 1528],9,270,50,169.77777777777777,127.96609186747222,1.304066647109682,-0.027497042981060024,2.5757534428555156,15.81089925488999,0.019686758827247356,2.7042685227563292,11.578739475414368,0.9056525423574213,0.8912786076552237,0.9058068681214624
406,40,35,20,Median,40,[   0  162  304  473  757  895 1081 1208 1336 1455 1528],10,284,73,152.8,105.6728513477662,1.186907321633373,-0.03291029693677336,2.1307105990989115,16.913197379901945,0.007121490370437425,2.242314885517441,11.421090924033996,0.8899352625835497,0.8388791106299113,0.8574080322681492
407,40,35,20,Mode,40,[   0  187  304  503  757  854 1109 1208 1336 1478 1528],10,255,50,152.8,111.38586975325572,1.2556657163496325,-0.03179103574593175,2.4119753028767175,16.62376712543873,0.013164711863632791,2.3193574916994972,11.810425386520512,0.8956647529050134,0.8679160423887651,0.883603869935466
408,40,35,20,Median,40,[   0  162  304  443  509  757  895 1081 1208 1336 1455 1528],11,248,66,138.9090909090909,119.42726460705231,1.3430542109440764,-0.04161592229588672,2.4188372211220006,16.287093704750486,0.012642355986461217,2.57832612779622,10.741287077399875,0.8971374377774533,0.8539209608702125,0.8689365466035994
409,40,35,20,Mode,40,[   0  187  304  461  503  757  854 1109 1208 1336 1478 1528],11,255,42,138.9090909090909,97.90600820630247,1.3097965288942253,-0.036822293982269716,2.351314037057393,15.836622865899187,0.010122622928300407,2.036001427865134,11.190128550103124,0.8823040307293458,0.8447217620609618,0.8627814772276071
410,40,35,20,Median,40,[   0  157  304  429  508  695  757  895 1081 1208 1336 1465 1528],12,187,62,127.33333333333333,122.60345482487091,1.4014956648952959,-0.04578419710069078,2.457531251252264,16.756218145423862,0.012171797706939286,2.6519871615455917,10.271202652447672,0.8894288253156067,0.8286948422004117,0.8451112907641386
411,40,35,20,Mode,40,[   0  187  304  461  503  695  757  854 1109 1208 1336 1478 1528],12,255,42,127.33333333333333,96.23770280763634,1.345170619234626,-0.039915463208000435,2.243144619372171,15.511490449659396,0.0094921379835684,2.0106893331125963,10.768785288302613,0.8713466680482489,0.8139433723425766,0.8341007488744634
412,40,35,20,Median,40,[   0   47  187  304  448  509  695  757  895 1081 1208 1336 1455 1528],13,186,47,117.53846153846153,102.10896519473535,1.347772801109511,-0.045281335865410374,2.1584574976896906,15.92887269199944,0.014019101562404686,2.2006005596234948,10.557861568387867,0.8714429136098839,0.7957964387992457,0.8142652799107964
413,40,35,20,Mode,40,[   0   41  187  304  461  503  695  757  854 1109 1208 1336 1478 1528],13,255,41,117.53846153846153,94.73480291166184,1.3662868979159128,-0.040711449833396786,2.1981320471687953,14.793652601575058,0.010421052230304413,1.9916404936125076,10.480372396866548,0.8621369351028495,0.7907687886562937,0.8119322851022199
414,40,35,20,Median,40,"[   0   47  187  304  448  509  695  757  895 1061 1109 1208 1336 1465
 1528]",14,186,47,109.14285714285714,112.07437812029163,1.495864423349334,-0.04562750217846201,2.3148397695645624,15.149089887643338,0.014466744118276727,2.3792136667957453,9.711505127784976,0.8750741189103085,0.7986306217865934,0.8158797338144966
415,40,35,20,Mode,40,"[   0   41  187  304  461  503  695  757  854 1061 1109 1208 1336 1478
 1528]",14,207,41,109.14285714285714,94.93849614019625,1.4346352032805076,-0.042719041001773574,2.1715328225754784,14.561760256908412,0.008578438784954852,1.9798760881644806,10.06583667731982,0.8682571446282681,0.7940537543821459,0.8139906616359424
416,40,35,20,Median,40,"[   0   47  187  304  443  509  695  757  803  910 1061 1131 1208 1336
 1455 1528]",15,186,46,101.86666666666666,119.09304081110974,1.590394650336627,-0.04802048233375037,2.360040609625997,14.807050515676204,0.016083779684935108,2.5451874999554702,9.124265099828055,0.8759403150308342,0.785607201203237,0.8030596074008555
417,40,35,20,Mode,40,"[   0   41  187  304  461  503  695  757  799  895 1061 1109 1208 1336
 1478 1528]",15,192,41,101.86666666666666,105.58478153192475,1.5831946896389701,-0.04433698674426465,2.280861697847651,13.853759414783111,0.011495172233979115,2.226193160575976,9.357111391611657,0.8598562280547464,0.7750846966812368,0.796583646289741
418,40,35,20,Median,40,"[   0   47  187  304  443  509  695  757  803  910 1066 1162 1208 1336
 1417 1478 1528]",16,186,46,95.5,131.94160859957233,1.7531446537437865,-0.04631648242719014,2.7075720927077884,13.639566876489585,0.022843326128036117,2.785142030407132,8.425155881052506,0.8604663150652977,0.7644152818684242,0.7831063677546471
419,40,35,20,Mode,40,"[   0   41  187  304  461  503  695  757  799  895 1109 1163 1208 1336
 1392 1478 1528]",16,214,41,95.5,115.8548980540964,1.7501707510757565,-0.056687923430502316,2.508771915412557,12.683061747409706,0.014905325773424188,2.4123065101855508,8.45864798706564,0.8507985657403002,0.7663497059175004,0.7886420393492983
420,40,40,10,Median,40,[   0  503 1162 1528],3,659,366,509.3333333333333,73.59478529937446,0.5204624933399749,-0.008947868852823,1.5826286411332806,26.986973053967557,0.003367057585746126,1.5911168218549614,25.55494266082024,0.9522703280976034,0.9674074852346284,0.9788111640382448
421,40,40,10,Mode,40,[   0  757 1208 1528],3,757,320,509.3333333333333,86.43906539117029,0.606598235892925,-0.0026158472506019313,1.5893928783135882,26.25279730703981,0.003687074802330699,1.8120430675437282,21.63631422677371,0.9738603478786856,0.9862295307228776,0.9914161310024941
422,40,40,10,Median,40,[   0  417  799 1208 1528],4,417,320,382.0,123.20471141115888,0.7806335788314831,-0.015522861915457821,2.2967835023310856,22.204611178462628,0.002464399028608429,2.6512366013177586,17.396137828141207,0.9573584973756625,0.9650660194823214,0.9738649256213272
423,40,40,10,Mode,40,[   0  503  757 1208 1528],4,503,254,382.0,106.5176564289023,0.7807428595039413,-0.015677607973027415,2.0575682786293066,23.95048667530473,0.0009072064973012604,2.2844724808073074,17.228553279044686,0.9779633626460007,0.9872885204592593,0.9906708360408285
424,40,40,10,Median,40,[   0  417  799 1109 1392 1528],5,417,136,305.6,166.85046917720666,1.0820591785860287,-0.017561885889936128,3.1176134356221343,18.685149133831693,0.009323725192548924,3.49835706287616,12.682127421562125,0.9348890966014015,0.9444251784329168,0.95666829088272
425,40,40,10,Mode,40,[   0  503  757 1208 1300 1528],5,503,92,305.6,91.60149223050144,0.8810284060015668,-0.026208296758709747,1.7772214581595724,23.250328285791277,-0.00792471697447231,1.9563900071349511,14.724902086638053,0.9430361086240423,0.9646352484404838,0.973512594725783
426,40,40,10,Median,40,[   0  162  473  799 1109 1392 1528],6,326,136,254.66666666666666,126.99153798178959,0.978791886364494,-0.023883372041314195,2.5059555167161363,19.070242085046058,0.006356550942846516,2.6569703568367826,14.204396171443388,0.917913114905145,0.9075785484826006,0.9243004693615979
427,40,40,10,Mode,40,[   0  162  503  757 1208 1300 1528],6,451,92,254.66666666666666,77.63510840041572,0.8338264171977519,-0.031019484485715915,1.6404719235752516,22.196027638538254,-0.007135758122576112,1.6602882127331013,15.603881956864303,0.9500881780304185,0.9594156279205003,0.9676963158204638
428,40,40,10,Median,40,[   0  162  473  757  915 1132 1392 1528],7,311,136,218.28571428571428,124.830874889806,1.045390594108041,-0.026043053806304648,2.476520008108275,18.43121710547688,0.005757274185116976,2.588341509456971,13.606190821436712,0.9252112733229572,0.9088716941003313,0.9232394223055544
429,40,40,10,Mode,40,[   0  162  503  757  920 1208 1300 1528],7,341,92,218.28571428571428,79.04679051616993,0.8964603064216284,-0.030800138239171174,1.718311928966966,21.597958029738937,-0.004869832660325205,1.6745887748317845,14.894074068974119,0.915179591014126,0.9018135311481741,0.9187920807721757
430,40,40,10,Median,40,[   0  126  335  476  757  915 1132 1392 1528],8,281,126,191.0,116.44944638325384,1.0670593534164754,-0.02866328072803154,2.305649361685627,17.790490900299826,0.007789937573725926,2.4308713888720583,13.016558110322832,0.8964686245541114,0.8701710504796037,0.8877876556120404
431,40,40,10,Mode,40,[   0  162  304  503  757  920 1208 1300 1528],8,288,92,191.0,101.90522038701609,1.062002809873171,-0.033492091651262726,1.8389683048070025,20.51599903450589,-0.0018104532537595,2.204958664558843,12.573699357186166,0.8885419566004322,0.8467410548706351,0.8701281924367095
432,40,40,10,Median,40,[   0  126  335  476  757  915 1084 1220 1455 1528],9,281,73,169.77777777777777,102.56820949271426,1.1143555066563993,-0.02942463087531005,2.192552185082334,16.518618765532487,0.012831894099971736,2.1579068550604443,12.719231337698236,0.8769830652636689,0.838971275877044,0.8591029122700566
433,40,40,10,Mode,40,[   0  162  304  503  757  920 1109 1208 1528],8,320,99,191.0,105.00803002487679,1.0982429764990944,-0.0294560042704011,2.0071512434795027,19.255432309655514,0.006448119192341,2.2642164480154126,12.139467917703968,0.9042361434404524,0.8833094335812889,0.9000115264504402
434,40,40,10,Median,40,[   0  126  322  476  757  915 1066 1207 1336 1478 1528],10,281,50,152.8,110.90344132984185,1.2295128498021626,-0.027865055294963303,2.4277558342048633,16.83980936270823,0.011052826663081106,2.309251058957563,12.05475916379634,0.8730091246218789,0.8188578160800057,0.8391688659001443
435,40,40,10,Mode,40,[   0  162  304  503  757  920 1109 1208 1300 1528],9,254,92,169.77777777777777,96.72105110799738,1.090282814545637,-0.03339325365165783,1.873538224858303,19.354610938112728,0.0024078099616889597,2.0816674997401585,12.258314993779555,0.8837204153658209,0.8335391226866812,0.8552451015053874
436,40,40,10,Median,40,[   0  162  345  503  757  915 1066 1207 1336 1478 1528],10,254,50,152.8,118.9951079244053,1.2743499392415327,-0.028771423310685912,2.4850200437071774,16.327263360974705,0.011268749546893022,2.489045368454409,11.432891930275856,0.9268596218899807,0.904807700293344,0.9152764546782516
437,40,40,10,Mode,40,[   0  162  415  503  757  920 1109 1208 1300 1528],9,254,88,169.77777777777777,66.11660328820034,0.9475068965394634,-0.03274569733189428,1.758479474925178,19.279945192401872,0.0014633853225448142,1.3933730960939132,14.355218599838189,0.9092683017371646,0.8816294705007329,0.8973561639024378
438,40,40,10,Median,40,[   0  162  338  476  757  915 1066 1207 1300 1417 1528],10,281,93,152.8,108.56297630651358,1.1968472935952146,-0.03178876485482497,2.190892871931939,17.06830010746325,0.006811638545060577,2.255196648153046,11.903357310800507,0.905526564159129,0.868434757491658,0.8830262495424468
439,40,40,10,Mode,40,[   0  162  304  503  757  920 1109 1208 1300 1392 1528],10,254,92,152.8,127.91506068267323,1.315566756311559,-0.0414230384853244,2.4037969511548933,17.251677118616477,0.00573590456179487,2.707759169820422,10.634086979801042,0.8885975871509297,0.8350502666825895,0.8540624132421316
