,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
781,20,40,10,Mode,40,"[   0   52  195  243  381  484  637  684  735  822  866  949 1046 1124
 1180]",14,153,44,84.28571428571429,56140.026570352755,37.09233080298709,-0.01894230634839738,8.743177126599951,9.144245642771068,0.021571250384261425,3.8827168452300476,7.214119391718375
782,20,40,10,Median,40,"[   0   52  195  261  309  381  510  637  684  735  822  866  949 1040
 1122 1180]",15,143,44,78.66666666666667,54372.65572048487,36.60610999609982,-0.02121295384596346,8.278074984256941,9.008939391469195,0.020024014840840536,3.7744024658080124,7.208781266437187
783,20,40,10,Mode,40,"[   0   52  195  243  309  381  484  637  684  735  822  866  949 1046
 1124 1180]",15,153,44,78.66666666666667,52001.33818263588,35.92830449138816,-0.020924488501198508,8.194583120701797,9.215684848683535,0.01939706574117711,3.5959629261567443,7.430767549001585
784,20,40,15,Median,40,[   0  213  843 1180],3,630,213,393.3333333333333,394399.68208408443,43.63396986166882,0.0012548440405059772,23.171360413466118,6.72414190145875,0.0272565479923173,25.877303886664265,5.701716687468422
785,20,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,432975.61812897323,45.642054643524574,0.004892492571849742,25.47203909474929,6.585029242034504,0.031241621567064108,28.616247552829194,5.41793868590298
786,20,40,15,Median,40,[   0  195  681  928 1180],4,486,195,295.0,332895.91002067976,46.6424021050228,0.009580891481809236,23.316367005000185,6.620026790735121,0.03513522001864548,22.215214207591217,5.335278080783148
787,20,40,15,Mode,40,[   0  195  684  822 1180],4,489,138,295.0,185160.1871012979,38.882404983380546,0.005549303547539985,21.360304690161747,7.515635888045733,0.020986219405972617,12.720875321056587,6.337752045309614
788,20,40,15,Median,40,[   0   52  245  681  928 1180],5,436,52,236.0,305924.66816592886,51.13488146584478,-0.007680265495471655,20.07249871263765,7.439407427174588,0.038700054418385366,20.713950000585996,4.805070767419286
789,20,40,15,Mode,40,[   0   52  195  684  822 1180],5,489,52,236.0,192761.7833241102,47.47985073080616,-0.011543772774082733,18.599729648047862,7.093793318689984,0.03197233079264806,13.56459680195879,5.388497667257797
790,20,40,15,Median,40,[   0   52  243  678  830  976 1180],6,435,52,196.66666666666666,200940.16279564687,47.64321427150683,-0.007396175600038086,17.38140269427256,7.3391860741159105,0.03275731561570555,13.753747734760807,5.087367222032077
791,20,40,15,Mode,40,[   0   52  195  684  822  949 1180],6,489,52,196.66666666666666,216131.3666044827,52.491380173128945,-0.005856663636980981,18.552819589893357,6.688809529125056,0.041123276249643986,14.748160715445355,4.635208168029594
792,20,40,15,Median,40,[   0   52  243  484  684  841  976 1180],7,241,52,168.57142857142858,154528.12483435398,42.93856458420385,-0.010607623927778474,14.755682595694902,9.365301210830841,0.029543107832941312,10.61334809166623,6.452270840836632
793,20,40,15,Mode,40,[   0   52  195  381  684  822  949 1180],7,303,52,168.57142857142858,167801.05702739974,47.02901746164219,-0.01143868365351896,16.02533494929854,8.298405527673392,0.03423791948321784,11.518342680178336,5.7741531046598
794,20,40,15,Median,40,[   0   52  243  484  684  827  949 1046 1180],8,241,52,147.5,139343.96792269687,42.97789465664224,-0.009479103338134967,14.038836409419407,9.374724626330003,0.027519871158931196,9.508606401616362,6.512893330829394
795,20,40,15,Mode,40,[   0   52  195  381  684  822  949 1046 1180],8,303,52,147.5,135814.96817230745,43.803818612494204,-0.012600206757288894,14.141131462363552,8.663107511568874,0.027383049896384747,9.338040242383789,6.2418133321
796,20,40,15,Median,40,[   0   52  243  484  637  684  829  949 1046 1180],9,241,47,131.11111111111111,109853.78256447386,40.38642635642391,-0.009348929485045926,12.527470664651746,9.154884218095855,0.02400396348453869,7.530755663628094,6.799996138113315
797,20,40,15,Mode,40,[   0   52  195  381  637  684  822  949 1046 1180],9,256,47,131.11111111111111,105483.63336571534,40.95927407562636,-0.012357328973755289,12.615493151092778,8.616606296551158,0.024046181887432138,7.27964371607566,6.65466753241636
798,20,40,15,Median,40,[   0   52  195  262  484  637  684  829  949 1046 1180],10,222,47,118.0,81948.62442327835,38.716402910211535,-0.015021018247005054,11.617228227731259,8.818226630769132,0.020749939797235505,5.551351260143491,6.975613750482164
799,20,40,15,Mode,40,[   0   52  195  243  381  637  684  822  949 1046 1180],10,256,47,118.0,77736.50226366342,38.4277273507414,-0.016829308841697317,11.552677804836042,8.57429393153297,0.018990283417335524,5.267654793044184,6.864311198651287
800,20,40,15,Median,40,[   0   52  195  262  484  637  684  829  949 1040 1122 1180],11,222,47,107.27272727272727,83042.98756101393,40.67564853542862,-0.01673614956601871,10.950378845575473,8.823857132493233,0.02196444615349069,5.642356083177733,6.494975998629306
801,20,40,15,Mode,40,[   0   52  195  243  381  637  684  822  949 1046 1118 1180],11,256,47,107.27272727272727,80059.05170559682,40.631187947923124,-0.01835811623030024,10.882395771508941,8.629823613399916,0.021278156061147153,5.438267942960822,6.368720672550618
802,20,40,15,Median,40,[   0   52  195  261  381  490  637  684  829  949 1040 1122 1180],12,147,47,98.33333333333333,76440.2304276376,39.05249528064458,-0.018500939204367784,10.109266171079344,8.96473056684138,0.019919978109815516,5.207448222955686,6.839493446743162
803,20,40,15,Mode,40,[   0   52  195  243  381  510  637  684  822  949 1046 1118 1180],12,143,47,98.33333333333333,74736.21365666503,39.11315354386907,-0.018249007185045754,10.067691861297522,8.794291428250334,0.020162125742869227,5.079796784514456,6.719212087086535
804,20,40,15,Median,40,[   0   52  195  261  381  490  637  684  742  829  949 1040 1122 1180],13,147,47,90.76923076923077,66697.60310748567,37.44959569770389,-0.019069992357385247,9.386323409633464,9.134864720299412,0.01717461412559926,4.559556214834786,7.160473845888991
805,20,40,15,Mode,40,[   0   52  195  243  381  510  637  684  735  822  949 1046 1118 1180],13,143,47,90.76923076923077,65128.95190034848,37.595254842351956,-0.018695568306083543,9.362803320956736,8.85176023066126,0.017978362971736352,4.445969926584908,7.0001043791716
806,20,40,15,Median,40,"[   0   52  195  261  381  490  637  684  742  822  866  949 1040 1122
 1180]",14,147,44,84.28571428571429,58289.2012914635,37.205207654191284,-0.01917566799919156,8.79054417000672,9.283493715496224,0.020970148180743848,4.042358103928029,7.248187660747754
807,20,40,15,Mode,40,"[   0   52  195  243  381  510  637  684  735  822  866  949 1046 1118
 1180]",14,143,44,84.28571428571429,57566.09770854653,37.54825342483073,-0.018594691512788784,8.793487068422994,8.982004419102232,0.022415692011324755,3.981208261909319,7.063586365134567
808,20,40,15,Median,40,"[   0   52  195  261  381  490  637  684  742  822  866  949 1040 1122
 1180]",14,147,44,84.28571428571429,58289.2012914635,37.205207654191284,-0.01917566799919156,8.79054417000672,9.283493715496224,0.020970148180743848,4.042358103928029,7.248187660747754
809,20,40,15,Mode,40,"[   0   52  195  243  291  381  510  637  684  735  822  866  949 1046
 1118 1180]",15,143,44,78.66666666666667,53077.545055241186,36.41423831030717,-0.0208951293467755,8.236782372638958,9.067611714631315,0.020116573170286898,3.6686297969008,7.2852331454742325
810,20,40,15,Median,40,"[   0   52  195  261  381  490  637  684  742  822  866  949 1040 1122
 1180]",14,147,44,84.28571428571429,58289.2012914635,37.205207654191284,-0.01917566799919156,8.79054417000672,9.283493715496224,0.020970148180743848,4.042358103928029,7.248187660747754
811,20,40,15,Mode,40,"[   0   52  195  243  291  381  510  637  684  735  822  866  949 1046
 1118 1180]",15,143,44,78.66666666666667,53077.545055241186,36.41423831030717,-0.0208951293467755,8.236782372638958,9.067611714631315,0.020116573170286898,3.6686297969008,7.2852331454742325
812,20,40,20,Median,40,[   0  217  855 1180],3,638,217,393.3333333333333,363826.78387441393,42.123104750942275,2.5346974963358925e-05,21.399867128271136,6.882816909042334,0.02404899489128471,23.738104208205474,5.915755834762253
813,20,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,432975.61812897323,45.642054643524574,0.004892492571849742,25.47203909474929,6.585029242034504,0.031241621567064108,28.616247552829194,5.41793868590298
814,20,40,20,Median,40,[   0  195  681  940 1180],4,486,195,295.0,347956.3277989749,47.326989309999696,0.009790465394472593,23.585140996122476,6.522734487965403,0.035262626922800404,23.20568463470512,5.2423811000000065
815,20,40,20,Mode,40,[   0  195  684  822 1180],4,489,138,295.0,185160.1871012979,38.882404983380546,0.005549303547539985,21.360304690161747,7.515635888045733,0.020986219405972617,12.720875321056587,6.337752045309614
816,20,40,20,Median,40,[   0  195  669  843 1022 1180],5,474,158,236.0,181672.31526880377,39.47917130386575,0.0063511598748985714,17.477110996495853,7.2176951322327465,0.022850495278447062,12.296822164394808,6.214359317812883
817,20,40,20,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,216272.56525746663,47.29617822314043,0.010435753499142917,20.54085492385779,6.772955987933654,0.03517142907388638,14.411260583140344,5.158826576761407
818,20,40,20,Median,40,[   0   52  250  669  843 1022 1180],6,419,52,196.66666666666666,188999.40121292372,44.38059077556006,-0.00974196278540662,16.045696979446223,7.581881595969421,0.028049896947160684,13.03837283634852,5.598568074178646
819,20,40,20,Mode,40,[   0   75  195  684  822  949 1180],6,489,75,196.66666666666666,213776.86962913914,51.76858361685521,-0.0053745669137100684,18.423984567714506,6.85018822880295,0.04018181196211698,14.561896682229847,4.684909577195083
820,20,40,20,Median,40,[   0   52  243  484  684  866 1040 1180],7,241,52,168.57142857142858,153080.19493348076,41.225894794182366,-0.01200946326933657,14.059748319830296,9.58309527151872,0.026252318675402998,10.449534400256761,6.827119251299908
821,20,40,20,Mode,40,[   0   75  195  381  684  822 1046 1180],7,303,75,168.57142857142858,143515.778106407,42.246240085170385,-0.015117341409083499,14.46128637447439,8.589412488870114,0.02391765549495688,9.962294945469026,6.307517586475534
822,20,40,20,Median,40,[   0   52  243  484  684  829  949 1046 1180],8,241,52,147.5,139664.5914685383,43.02679623389583,-0.009501109137946913,14.036721092951531,9.397811061875966,0.02771181115364272,9.529244113229996,6.508706660631554
823,20,40,20,Mode,40,[   0   75  195  381  684  822  949 1046 1180],8,303,75,147.5,135973.67554099616,43.325025068675,-0.012494086643266502,14.048333887884041,8.731575465052488,0.026998182261140324,9.353164727532194,6.271473631450592
824,20,40,20,Median,40,[   0   52  243  484  637  687  838  949 1046 1180],9,241,50,131.11111111111111,108747.17657105759,40.40021566326504,-0.00974527199542471,12.391629663899023,9.161063508041218,0.025266412812533987,7.458784888213772,6.791582174479441
825,20,40,20,Mode,40,[   0   75  195  381  637  684  822  949 1046 1180],9,256,47,131.11111111111111,105622.50231331798,40.54032972478455,-0.012253572293335688,12.534106255654972,8.677466699647704,0.02370942270659327,7.292877640580514,6.680620294348127
826,20,40,20,Median,40,[   0   52  230  326  490  637  687  838  949 1046 1180],10,178,50,118.0,84511.0729572673,37.883546896405065,-0.013655427323198308,11.202441857657629,9.541547400223621,0.021785337977522565,5.757883850444342,7.451157410456833
827,20,40,20,Mode,40,[   0   75  195  381  510  637  684  822  949 1046 1180],10,186,47,118.0,95530.76848974664,38.589147796537546,-0.012741008544657859,11.352994047638655,8.943847214418161,0.0216684987530642,6.595312374316478,7.128446790951636
828,20,40,20,Median,40,[   0   52  195  262  484  637  687  838  949 1038 1122 1180],11,222,50,107.27272727272727,81822.19581063236,40.56299097823576,-0.01720905848829901,10.81657156274891,8.794963863621923,0.02269521468957313,5.558905119291341,6.5086779503625865
829,20,40,20,Mode,40,[   0   75  195  243  381  637  684  822  949 1046 1118 1180],11,256,47,107.27272727272727,79909.57480511635,40.253387850345405,-0.018039314353664123,10.816568598290038,8.66641219163594,0.02086407728777271,5.4257619977306275,6.366423787711231
830,20,40,20,Median,40,[   0   52  195  262  381  490  637  687  838  949 1038 1122 1180],12,151,50,98.33333333333333,75469.71307735342,38.975991256893174,-0.01909511864256499,9.99399449136853,8.93455550233889,0.020561830612651655,5.142675533463788,6.841638129021254
831,20,40,20,Mode,40,[   0   75  195  243  381  510  637  684  822  949 1046 1118 1180],12,138,47,98.33333333333333,74600.32556531914,38.76969890970751,-0.01796270070343437,10.007711453243251,8.827830958300023,0.019785690494347006,5.068427743396097,6.717124009959819
832,20,40,20,Median,40,[   0   52  195  262  381  490  637  684  742  841  949 1038 1122 1180],13,147,47,90.76923076923077,65822.81152813236,37.327087541685096,-0.01945614675340924,9.323690082597809,9.076624075191877,0.017689947879642978,4.498259649704501,7.160675475928957
833,20,40,20,Mode,40,[   0   75  195  243  381  510  637  684  735  822  949 1046 1118 1180],13,138,47,90.76923076923077,65004.387816614755,37.280421427703864,-0.018320802579305497,9.307721774040026,8.905190839958188,0.017633297327257647,4.435548305559746,6.998190308472111
834,20,40,20,Median,40,[   0   52  195  262  381  490  637  684  742  822  949 1038 1122 1180],13,147,47,90.76923076923077,65345.3938091067,37.11253236329401,-0.019449419889133342,9.345855413747044,9.159734772354863,0.0160285760126614,4.47506680757989,7.208545889743216
835,20,40,20,Mode,40,"[   0   75  195  243  381  510  637  684  735  822  866  949 1046 1118
 1180]",14,138,44,84.28571428571429,57451.115477407715,37.25763796515557,-0.018163549287793443,8.742522465955128,8.996494211722549,0.022097169877959795,3.9715883040399396,7.0618195306427305
836,20,40,20,Median,40,"[   0   52  195  262  381  490  637  684  742  822  866  949 1038 1122
 1180]",14,147,44,84.28571428571429,58114.179758738894,37.12756451278794,-0.019365899431854745,8.777805884807945,9.26798077924629,0.020762130809514667,4.031196294448248,7.2558890110213845
837,20,40,20,Mode,40,"[   0   52  195  243  381  510  637  684  735  822  866  949 1046 1118
 1180]",14,143,44,84.28571428571429,57566.09770854653,37.54825342483073,-0.018594691512788784,8.793487068422994,8.982004419102232,0.022415692011324755,3.981208261909319,7.063586365134567
838,20,40,20,Median,40,"[   0   52  195  261  381  490  637  684  742  822  866  949 1038 1122
 1180]",14,147,44,84.28571428571429,57997.913903540015,37.10854461763701,-0.019274964181386144,8.772185576375248,9.269843830408549,0.020778973829501526,4.021830752432098,7.263564023692504
839,20,40,20,Mode,40,"[   0   75  195  243  291  381  510  637  684  735  822  866  949 1046
 1118 1180]",15,129,44,78.66666666666667,52970.77584061227,36.144381097751655,-0.02086681524901677,8.189417526274127,9.07165306739768,0.019820802617876578,3.659696978879233,7.2835925134460995
840,20,45,10,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,439232.2050017447,45.51871711807132,0.0024939127752345684,25.659379572558176,6.629449307635219,0.03022391524232662,28.94460874795422,5.465705964667785
841,20,45,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,432975.61812897323,45.642054643524574,0.004892492571849742,25.47203909474929,6.585029242034504,0.031241621567064108,28.616247552829194,5.41793868590298
842,20,45,10,Median,40,[   0  204  684  921 1180],4,480,204,295.0,321243.40596456965,45.88647608294698,0.008798343923732348,23.14416251433842,6.810108532555481,0.03466517927969521,21.464663604442602,5.461539786838195
843,20,45,10,Mode,40,[   0  195  684  822 1180],4,489,138,295.0,185160.1871012979,38.882404983380546,0.005549303547539985,21.360304690161747,7.515635888045733,0.020986219405972617,12.720875321056587,6.337752045309614
844,20,45,10,Median,40,[   0   52  243  684  921 1180],5,441,52,236.0,293560.24985053105,50.49031118527552,-0.008037117053416828,19.811428083824087,7.618440213107023,0.03835286178894411,19.92045866518265,4.903623017185832
845,20,45,10,Mode,40,[   0   52  195  684  822 1180],5,489,52,236.0,192761.7833241102,47.47985073080616,-0.011543772774082733,18.599729648047862,7.093793318689984,0.03197233079264806,13.56459680195879,5.388497667257797
846,20,45,10,Median,40,[   0   52  243  684  822  949 1180],6,441,52,196.66666666666666,215981.19725217982,50.79110243929184,-0.005267728940935666,18.5518630383829,7.089969669616284,0.03815037933267065,14.690818286878795,4.738143528171262
847,20,45,10,Mode,40,[   0   52  195  684  822  949 1180],6,489,52,196.66666666666666,216131.3666044827,52.491380173128945,-0.005856663636980981,18.552819589893357,6.688809529125056,0.041123276249643986,14.748160715445355,4.635208168029594
848,20,45,10,Median,40,[   0   52  243  684  822  949 1046 1180],7,441,52,168.57142857142858,170634.0702171088,46.401356285677586,-0.006682996837094619,15.93078359455762,7.679405630933565,0.029500954839789914,11.618386175001747,5.456415389599584
849,20,45,10,Mode,40,[   0   52  195  684  822  949 1046 1180],7,489,52,168.57142857142858,170759.21134402786,47.818254397208506,-0.0071598789882046454,15.931583701300893,7.335554081941083,0.031978368937267694,11.666171532140547,5.370635922814862
850,20,45,10,Median,40,[   0   52  243  484  684  822  949 1046 1180],8,241,52,147.5,136127.93698579335,42.48133139261619,-0.009510964974841187,14.011426008818638,9.357192755949086,0.0264812299240974,9.305504466313861,6.5591100787454995
851,20,45,10,Mode,40,[   0   52  195  381  684  822  949 1046 1180],8,303,52,147.5,135814.96817230745,43.803818612494204,-0.012600206757288894,14.141131462363552,8.663107511568874,0.027383049896384747,9.338040242383789,6.2418133321
852,20,45,10,Median,40,[   0   52  195  262  637  684  822  949 1046 1180],9,375,47,131.11111111111111,88142.22037548275,40.815094426160286,-0.014672875475704946,12.776282106402652,7.90122488276435,0.021436139884081013,5.965521462517676,6.281626167681699
853,20,45,10,Mode,40,[   0   52  195  243  637  684  822  949 1046 1180],9,394,47,131.11111111111111,84192.96787673046,40.73490686144813,-0.014645609742489447,12.656482046088783,7.951062337717072,0.02107093480480255,5.672130510561883,6.297567498368672
854,20,45,10,Median,40,[   0   52  195  262  484  637  684  822  949 1046 1180],10,222,47,118.0,80389.53452157145,38.30999773729372,-0.015083447280074424,11.597387067120307,8.801814335450718,0.01980550037464247,5.456499798222129,7.017837290647923
855,20,45,10,Mode,40,[   0   52  195  243  381  637  684  822  949 1046 1180],10,256,47,118.0,77736.50226366342,38.4277273507414,-0.016829308841697317,11.552677804836042,8.57429393153297,0.018990283417335524,5.267654793044184,6.864311198651287
856,20,45,10,Median,40,[   0   52  195  262  484  637  684  822  949 1040 1122 1180],11,222,47,107.27272727272727,81654.6187304669,40.309798904776876,-0.016796485048843044,10.932395622498563,8.806383330359264,0.021099529369902576,5.5573000496865586,6.532916812216816
857,20,45,10,Mode,40,[   0   52  195  243  381  637  684  822  949 1046 1124 1180],11,256,47,107.27272727272727,79306.36165226217,40.34845694855476,-0.018463243938792815,10.854078319239406,8.611481391217373,0.020579079893149003,5.386778441926084,6.404846159051485
858,20,45,10,Median,40,[   0   52  195  261  326  510  637  684  822  949 1040 1122 1180],12,184,47,98.33333333333333,73822.97287299052,38.5838420539104,-0.019769778658463313,10.034265524401182,9.049674471547245,0.018912764102352517,5.0262585517027665,6.974189357064435
859,20,45,10,Mode,40,[   0   52  195  243  381  484  637  684  822  949 1046 1124 1180],12,153,47,98.33333333333333,73050.85685698147,38.57433589987203,-0.01855965159376797,10.008481926662563,8.9890344816194,0.019164149274521654,4.963397837529862,6.897114754867402
860,20,45,10,Median,40,[   0   52  195  261  326  484  637  684  735  822  949 1040 1122 1180],13,158,47,90.76923076923077,64288.1456791913,37.051694834985305,-0.02037428837209318,9.334382052586115,9.131044928462579,0.01658051142292953,4.3983322430932095,7.253866076866781
861,20,45,10,Mode,40,[   0   52  195  243  381  484  637  684  735  822  949 1046 1124 1180],13,153,47,90.76923076923077,63584.04150063854,37.101338668688015,-0.01903686694824488,9.30842931905922,9.02648154845847,0.017063551209084413,4.33927089184903,7.163181824637394
862,20,45,10,Median,40,"[   0   52  195  261  326  510  637  684  735  822  865  949 1040 1122
 1180]",14,184,43,84.28571428571429,56278.455664908746,36.78056272574297,-0.0202743904215025,8.749509531682998,9.26419894638261,0.01983985479905092,3.89874406379114,7.320105039865172
863,20,45,10,Mode,40,"[   0   52  195  243  381  484  637  684  735  822  866  949 1046 1124
 1180]",14,153,44,84.28571428571429,56140.026570352755,37.09233080298709,-0.01894230634839738,8.743177126599951,9.144245642771068,0.021571250384261425,3.8827168452300476,7.214119391718375
864,20,45,10,Median,40,"[   0   85  195  261  326  484  637  684  735  822  865  949 1040 1122
 1180]",14,158,43,84.28571428571429,55947.76405143203,36.377728627407244,-0.02026314606041622,8.65050100363147,9.37201336319991,0.019212781514983183,3.8734251781839544,7.338769752744615
865,20,45,10,Mode,40,"[   0   52  195  243  381  484  637  684  735  822  866  949 1046 1124
 1180]",14,153,44,84.28571428571429,56140.026570352755,37.09233080298709,-0.01894230634839738,8.743177126599951,9.144245642771068,0.021571250384261425,3.8827168452300476,7.214119391718375
866,20,45,10,Median,40,"[   0   85  195  261  326  484  637  684  735  822  865  949 1040 1122
 1180]",14,158,43,84.28571428571429,55947.76405143203,36.377728627407244,-0.02026314606041622,8.65050100363147,9.37201336319991,0.019212781514983183,3.8734251781839544,7.338769752744615
867,20,45,10,Mode,40,"[   0   52  195  243  381  484  637  684  735  822  866  949 1046 1124
 1180]",14,153,44,84.28571428571429,56140.026570352755,37.09233080298709,-0.01894230634839738,8.743177126599951,9.144245642771068,0.021571250384261425,3.8827168452300476,7.214119391718375
868,20,45,15,Median,40,[   0  218  843 1180],3,625,218,393.3333333333333,394087.4669057814,43.49776176959509,0.0009125929518235599,23.13423756829438,6.746834762623506,0.02705316634288124,25.839216642445248,5.732825005736343
869,20,45,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,237926.1326942577,36.726976274896685,-0.0019022750671781456,14.797982158217106,7.370276817663008,0.007849661201894625,15.233381884723784,6.828994888957317
870,20,45,15,Median,40,[   0  204  684  928 1180],4,480,204,295.0,338142.34026168426,46.926180620086484,0.009160595981861856,23.56193099871228,6.600258834429819,0.035615206928748706,22.56514763751724,5.313603337254242
871,20,45,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,360828.48532927566,48.00316947012206,0.009966648847477343,23.8712908278711,6.4121524333169715,0.03579949297485913,24.041338987940424,5.161047671743883
872,20,45,15,Median,40,[   0  204  681  829  978 1180],5,477,148,236.0,197683.49240403538,43.29557053163796,0.007666570840545721,19.232675627322763,7.057236035853395,0.027751129275738598,13.257058736169371,5.5951465437866705
873,20,45,15,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,216272.56525746663,47.29617822314043,0.010435753499142917,20.54085492385779,6.772955987933654,0.03517142907388638,14.411260583140344,5.158826576761407
874,20,45,15,Median,40,[   0   52  245  681  829  978 1180],6,436,52,196.66666666666666,198875.27658762477,47.433928409417334,-0.007517052893758273,17.355786847813118,7.380016718020795,0.03208372414587052,13.605966772408186,5.107662966522651
875,20,45,15,Mode,40,[   0   52  195  684  822  949 1180],6,489,52,196.66666666666666,216131.3666044827,52.491380173128945,-0.005856663636980981,18.552819589893357,6.688809529125056,0.041123276249643986,14.748160715445355,4.635208168029594
876,20,45,15,Median,40,[   0   52  243  484  684  830  978 1180],7,241,52,168.57142857142858,152713.6449867421,42.736647827108236,-0.010296260607206032,14.861258793746984,9.342332981410594,0.02838687536226754,10.492797373160085,6.4547401305896015
877,20,45,15,Mode,40,[   0   52  195  381  684  822  949 1180],7,303,52,168.57142857142858,167801.05702739974,47.02901746164219,-0.01143868365351896,16.02533494929854,8.298405527673392,0.03423791948321784,11.518342680178336,5.7741531046598
878,20,45,15,Median,40,[   0   52  243  484  684  824  949 1046 1180],8,241,52,147.5,137412.74567878447,42.68149002710804,-0.0095154979381623,14.032024522330277,9.359352086750448,0.026911180366303217,9.38636455339831,6.539896999341043
879,20,45,15,Mode,40,[   0   52  195  381  684  822  949 1046 1180],8,303,52,147.5,135814.96817230745,43.803818612494204,-0.012600206757288894,14.141131462363552,8.663107511568874,0.027383049896384747,9.338040242383789,6.2418133321
880,20,45,15,Median,40,[   0   52  243  484  637  684  829  949 1046 1180],9,241,47,131.11111111111111,109853.78256447386,40.38642635642391,-0.009348929485045926,12.527470664651746,9.154884218095855,0.02400396348453869,7.530755663628094,6.799996138113315
881,20,45,15,Mode,40,[   0   52  195  381  637  684  822  949 1046 1180],9,256,47,131.11111111111111,105483.63336571534,40.95927407562636,-0.012357328973755289,12.615493151092778,8.616606296551158,0.024046181887432138,7.27964371607566,6.65466753241636
882,20,45,15,Median,40,[   0   52  195  262  484  637  684  829  949 1046 1180],10,222,47,118.0,81948.62442327835,38.716402910211535,-0.015021018247005054,11.617228227731259,8.818226630769132,0.020749939797235505,5.551351260143491,6.975613750482164
883,20,45,15,Mode,40,[   0   52  195  243  381  637  684  822  949 1046 1180],10,256,47,118.0,77736.50226366342,38.4277273507414,-0.016829308841697317,11.552677804836042,8.57429393153297,0.018990283417335524,5.267654793044184,6.864311198651287
884,20,45,15,Median,40,[   0   52  195  262  484  637  684  829  949 1031 1122 1180],11,222,47,107.27272727272727,79627.19592767987,39.67972781823919,-0.017259628903108132,10.785739654388033,8.792420324405413,0.020080322915642615,5.398801365721359,6.66071945352828
885,20,45,15,Mode,40,[   0   52  195  243  381  637  684  822  949 1046 1118 1180],11,256,47,107.27272727272727,80059.05170559682,40.631187947923124,-0.01835811623030024,10.882395771508941,8.629823613399916,0.021278156061147153,5.438267942960822,6.368720672550618
886,20,45,15,Median,40,[   0   52  195  262  381  490  637  684  829  949 1031 1122 1180],12,147,47,98.33333333333333,73472.37040802347,38.169590868378016,-0.019143527825851752,9.965907737924079,8.933361662019525,0.0181872334154237,4.997103211287159,6.981098845312724
887,20,45,15,Mode,40,[   0   52  195  243  381  510  637  684  822  949 1046 1118 1180],12,143,47,98.33333333333333,74736.21365666503,39.11315354386907,-0.018249007185045754,10.067691861297522,8.794291428250334,0.020162125742869227,5.079796784514456,6.719212087086535
888,20,45,15,Median,40,[   0   52  195  262  381  490  637  684  736  829  949 1031 1122 1180],13,147,47,90.76923076923077,64053.229540291504,36.70922450946799,-0.01956345071122595,9.278948539596165,8.956652576107476,0.01622429652937952,4.374679229946566,7.236283377481322
889,20,45,15,Mode,40,[   0   52  195  243  381  510  637  684  735  822  949 1046 1118 1180],13,143,47,90.76923076923077,65128.95190034848,37.595254842351956,-0.018695568306083543,9.362803320956736,8.85176023066126,0.017978362971736352,4.445969926584908,7.0001043791716
890,20,45,15,Median,40,"[   0   52  195  262  381  490  637  684  736  822  865  949 1031 1122
 1180]",14,147,43,84.28571428571429,55038.76583245815,36.142131886805416,-0.01970208235936481,8.672809926686242,9.160794296331977,0.018499968981854666,3.817292867778419,7.3625464017395394
891,20,45,15,Mode,40,"[   0   52  195  243  381  510  637  684  735  822  866  949 1046 1118
 1180]",14,143,44,84.28571428571429,57566.09770854653,37.54825342483073,-0.018594691512788784,8.793487068422994,8.982004419102232,0.022415692011324755,3.981208261909319,7.063586365134567
892,20,45,15,Median,40,"[   0   52  195  262  381  490  637  684  736  822  865  949 1031 1122
 1180]",14,147,43,84.28571428571429,55038.76583245815,36.142131886805416,-0.01970208235936481,8.672809926686242,9.160794296331977,0.018499968981854666,3.817292867778419,7.3625464017395394
893,20,45,15,Mode,40,"[   0   52  195  243  381  510  637  684  735  822  866  949 1046 1118
 1180]",14,143,44,84.28571428571429,57566.09770854653,37.54825342483073,-0.018594691512788784,8.793487068422994,8.982004419102232,0.022415692011324755,3.981208261909319,7.063586365134567
894,20,45,15,Median,40,"[   0   52  195  261  381  490  637  684  735  822  865  949 1031 1122
 1180]",14,147,43,84.28571428571429,54893.44341236255,36.12480615144719,-0.019604405094842486,8.671957025797246,9.136508171146692,0.018632439673999968,3.806634469558496,7.36262509862332
895,20,45,15,Mode,40,"[   0   52  195  243  291  381  510  637  684  735  822  866  949 1046
 1118 1180]",15,143,44,78.66666666666667,53077.545055241186,36.41423831030717,-0.0208951293467755,8.236782372638958,9.067611714631315,0.020116573170286898,3.6686297969008,7.2852331454742325
896,20,45,20,Median,40,[   0  218  852 1180],3,634,218,393.3333333333333,369157.77797308896,42.3303566483894,0.00016035795906124028,21.70505085842287,6.868042253364809,0.02442458075501394,24.09778620212621,5.890411444564826
