,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
717,7,44,20,[   0   23  105  490  916 1196 1343],0.03437886655848224,110.49852308767241,2.48980854668385
718,7,44,40,[   0  105  490  916 1196 1343],0.03437886655848224,110.49852308767241,2.48980854668385
719,7,44,60,[   0  105  490  916 1196 1343],0.03437886655848224,110.49852308767241,2.48980854668385
720,7,45,0,[   0  104  288  916  964 1343],0.038582621903429995,111.98264540324502,2.5470833961734165
721,7,45,20,[   0  104  288  916  964 1343],0.038582621903429995,111.98264540324502,2.5470833961734165
722,7,45,40,[   0  104  288  916  964 1343],0.038582621903429995,111.98264540324502,2.5470833961734165
723,7,45,60,[   0  104  288  916 1343],0.038582621903429995,111.98264540324502,2.5470833961734165
724,7,46,0,[   0  103  288  916  937 1343],0.03140774630534688,112.01033619944245,2.1301573176103106
725,7,46,20,[   0  103  288  916  937 1343],0.03140774630534688,112.01033619944245,2.1301573176103106
726,7,46,40,[   0  103  288  916  970 1343],0.03140774630534688,112.01033619944245,2.1301573176103106
727,7,46,60,[   0  103  288  916 1343],0.03140774630534688,112.01033619944245,2.1301573176103106
728,7,47,0,[   0  105  288  916  953 1343],0.06259565898674978,113.21313636638102,2.434623719068869
729,7,47,20,[   0  105  288  916  953 1343],0.06259565898674978,113.21313636638102,2.434623719068869
730,7,47,40,[   0  105  288  916 1343],0.06259565898674978,113.21313636638102,2.434623719068869
731,7,47,60,[   0  105  288  916 1343],0.06259565898674978,113.21313636638102,2.434623719068869
732,7,48,0,[   0  105  123  131  528  607  910  916  954 1336 1341 1343],0.02601354288781051,111.36743067744678,2.9054901069793964
733,7,48,20,[   0  123  916  954 1343],0.02601354288781051,111.36743067744678,2.9054901069793964
734,7,48,40,[   0  123  916 1343],0.02601354288781051,111.36743067744678,2.9054901069793964
735,7,48,60,[   0  123  916 1343],0.02601354288781051,111.36743067744678,2.9054901069793964
736,7,49,0,[   0   26  105  131  222  528  910  916  934  953 1338 1343],0.03966527223835698,112.16954162374746,2.6082804925759606
737,7,49,20,[   0   26  105  528  916  953 1343],0.03966527223835698,112.16954162374746,2.6082804925759606
738,7,49,40,[   0  105  528  916 1343],0.03966527223835698,112.16954162374746,2.6082804925759606
739,7,49,60,[   0  105  528  916 1343],0.03966527223835698,112.16954162374746,2.6082804925759606
740,7,50,0,[   0  104  528  916  953 1343],0.047595454040698065,118.49910310314296,2.47657845295149
741,7,50,20,[   0  104  528  916  953 1343],0.047595454040698065,118.49910310314296,2.47657845295149
742,7,50,40,[   0  104  528  916 1343],0.047595454040698065,118.49910310314296,2.47657845295149
743,7,50,60,[   0  104  528  916 1343],0.047595454040698065,118.49910310314296,2.47657845295149
744,8,20,0,[   0   26  105  123  131  363  910  916  931  935 1009 1140 1338 1343],0.008258368834185254,74.39491292349555,3.1930851243091585
745,8,20,20,[   0   26  123  363  916 1009 1140 1343],0.008258368834185254,74.39491292349555,3.1930851243091585
746,8,20,40,[   0  123  363  916 1009 1140 1343],0.008258368834185254,74.39491292349555,3.1930851243091585
747,8,20,60,[   0  123  363  916 1009 1140 1343],0.008258368834185254,74.39491292349555,3.1930851243091585
748,8,21,0,[   0  123  916  935 1343],0.013494964203041344,78.49611518024139,3.176527536807245
749,8,21,20,[   0   26  123  253  842  935 1343],0.013494964203041344,78.49611518024139,3.176527536807245
750,8,21,40,[   0  123  253  842  935 1343],0.013494964203041344,78.49611518024139,3.176527536807245
751,8,21,60,[   0  123  253  842  935 1343],0.013494964203041344,78.49611518024139,3.176527536807245
752,8,22,0,[   0   26  123  480  916  934  957 1343],0.017319217292456182,76.69057291126934,2.9037109179137444
753,8,22,20,[   0   26  123  480  916  957 1343],0.017319217292456182,76.69057291126934,2.9037109179137444
754,8,22,40,[   0  123  480  916  957 1343],0.017319217292456182,76.69057291126934,2.9037109179137444
755,8,22,60,[   0  123  480  842  957 1343],0.017319217292456182,76.69057291126934,2.9037109179137444
756,8,23,0,"[   0  105  131  241  485  510  540  569  910  916  931  970 1111 1341
 1343]",0.007655853148869474,79.43320537869918,3.9362603088562116
757,8,23,20,[   0  105  485  916  970 1111 1343],0.007655853148869474,79.43320537869918,3.9362603088562116
758,8,23,40,[   0  105  485  916  970 1111 1343],0.007655853148869474,79.43320537869918,3.9362603088562116
759,8,23,60,[   0  105  485  916 1111 1343],0.007655853148869474,79.43320537869918,3.9362603088562116
760,8,24,0,[   0  105  131  485  706  910  970 1015 1133 1341 1343],-0.005510634314641514,76.98406029978831,3.3967878451329927
761,8,24,20,[   0  105  485  910  970 1133 1343],-0.005510634314641514,76.98406029978831,3.3967878451329927
762,8,24,40,[   0  105  485  910  970 1133 1343],-0.005510634314641514,76.98406029978831,3.3967878451329927
763,8,24,60,[   0  105  485  910 1133 1343],-0.005510634314641514,76.98406029978831,3.3967878451329927
764,8,25,0,[   0   26  105  131  481  510  910  916  931  934 1026 1341 1343],0.010294746067520535,86.56549803357144,3.870832791659996
765,8,25,20,[   0   26  105  481  916 1026 1343],0.010294746067520535,86.56549803357144,3.870832791659996
766,8,25,40,[   0  105  481  916 1026 1343],0.010294746067520535,86.56549803357144,3.870832791659996
767,8,25,60,[   0  105  481  916 1026 1343],0.010294746067520535,86.56549803357144,3.870832791659996
768,8,26,0,[   0   26  105  131  910  916  934  957  990 1325 1338 1343],0.03616724287282346,94.71186300816818,3.137112425633994
769,8,26,20,[   0  105  916  957 1343],0.03616724287282346,94.71186300816818,3.137112425633994
770,8,26,40,[   0  105  916  957 1343],0.03616724287282346,94.71186300816818,3.137112425633994
771,8,26,60,[   0  105  916 1343],0.03616724287282346,94.71186300816818,3.137112425633994
772,8,27,0,[   0    9   63  105  131  243  901  910  916  934  954  957 1338 1343],0.029055508707902567,92.67704640909643,2.8716137055874587
773,8,27,20,[   0  105  243  916  957 1343],0.029055508707902567,92.67704640909643,2.8716137055874587
774,8,27,40,[   0  105  243  916  957 1343],0.029055508707902567,92.67704640909643,2.8716137055874587
775,8,27,60,[   0  105  243  916 1343],0.029055508707902567,92.67704640909643,2.8716137055874587
776,8,28,0,[   0  104  916  931 1343],0.020547332854966658,91.91517335687583,2.7900096808809804
777,8,28,20,[   0   63  104  131  241  540  731  916 1343],0.020547332854966658,91.91517335687583,2.7900096808809804
778,8,28,40,[   0   63  104  241  540  731  916 1343],0.020547332854966658,91.91517335687583,2.7900096808809804
779,8,28,60,[   0  104  916 1343],0.020547332854966658,91.91517335687583,2.7900096808809804
780,8,29,0,[   0    9   63  104  131  241  910  916  934  954 1341 1343],0.034459357938136925,101.78115421345584,2.900170754306674
781,8,29,20,[   0  104  241  916  954 1343],0.034459357938136925,101.78115421345584,2.900170754306674
782,8,29,40,[   0  104  241  916 1343],0.034459357938136925,101.78115421345584,2.900170754306674
783,8,29,60,[   0  104  241  916 1343],0.034459357938136925,101.78115421345584,2.900170754306674
784,8,30,0,[   0    9   63  104  131  222  288  910  916  931  934 1338 1341 1343],0.036390980150075206,94.67996043625674,2.563645472839705
785,8,30,20,[   0  104  288  916 1343],0.036390980150075206,94.67996043625674,2.563645472839705
786,8,30,40,[   0  104  288  916 1343],0.036390980150075206,94.67996043625674,2.563645472839705
787,8,30,60,[   0  104  288  916 1343],0.036390980150075206,94.67996043625674,2.563645472839705
788,8,31,0,[   0   26  105  478  916  954 1343],0.016392853680565565,93.7777080980825,2.987951890718572
789,8,31,20,[   0   26  105  478  916  954 1343],0.016392853680565565,93.7777080980825,2.987951890718572
790,8,31,40,[   0  105  478  916 1343],0.016392853680565565,93.7777080980825,2.987951890718572
791,8,31,60,[   0  105  478  916 1343],0.016392853680565565,93.7777080980825,2.987951890718572
792,8,32,0,[   0    4   63  104  131  274  504  574  916  931  935 1325 1338 1343],0.015983713862019466,92.93558873955665,2.7190949738554884
793,8,32,20,[   0   63  104  131  274  504  574  916 1343],0.015983713862019466,92.93558873955665,2.7190949738554884
794,8,32,40,[   0  104  504  916 1343],0.015983713862019466,92.93558873955665,2.7190949738554884
795,8,32,60,[   0  104  504  916 1343],0.015983713862019466,92.93558873955665,2.7190949738554884
796,8,33,0,[   0    4   63  104  130  220  910  916  934  954  970 1033 1341 1343],0.0432890387699096,101.32338464212766,3.089558648536247
797,8,33,20,[   0   63  104  220  916  954 1033 1343],0.0432890387699096,101.32338464212766,3.089558648536247
798,8,33,40,[   0  104  220  916 1033 1343],0.0432890387699096,101.32338464212766,3.089558648536247
799,8,33,60,[   0  104  220  916 1033 1343],0.0432890387699096,101.32338464212766,3.089558648536247
800,8,34,0,[   0    4   63  104  131  220  910  916  934  954 1337 1341 1343],0.038738434005610195,104.66435400431983,2.933048919284399
801,8,34,20,[   0  104  220  916  954 1343],0.038738434005610195,104.66435400431983,2.933048919284399
802,8,34,40,[   0   63  104  220  916 1343],0.038738434005610195,104.66435400431983,2.933048919284399
803,8,34,60,[   0  104  220  916 1343],0.038738434005610195,104.66435400431983,2.933048919284399
804,8,35,0,[   0   23  105  448  916  954 1343],0.04606718096862862,104.9342342917677,2.682034344454516
805,8,35,20,[   0   23  105  448  916  954 1343],0.04606718096862862,104.9342342917677,2.682034344454516
806,8,35,40,[   0  105  448  916 1007 1343],0.04606718096862862,104.9342342917677,2.682034344454516
807,8,35,60,[   0  105  448  916 1007 1343],0.04606718096862862,104.9342342917677,2.682034344454516
808,8,36,0,[   0   23  105  134  145  148  288  910  916  970 1030 1341 1343],0.02759559923639961,103.1077042723738,2.968442520222766
809,8,36,20,[   0   23  105  288  916  970 1343],0.02759559923639961,103.1077042723738,2.968442520222766
810,8,36,40,[   0  105  288  916  970 1343],0.02759559923639961,103.1077042723738,2.968442520222766
811,8,36,60,[   0  105  288  916 1030 1343],0.02759559923639961,103.1077042723738,2.968442520222766
812,8,37,0,[   0   23  104  131  288  478  910  916  954  970 1338 1341 1343],0.03571056448115668,101.53478647905185,2.642626367988474
813,8,37,20,[   0   23  104  478  916  954 1343],0.03571056448115668,101.53478647905185,2.642626367988474
814,8,37,40,[   0  104  478  916 1343],0.03571056448115668,101.53478647905185,2.642626367988474
815,8,37,60,[   0  104  478  916 1343],0.03571056448115668,101.53478647905185,2.642626367988474
816,8,38,0,[   0   23  105  528  916 1030 1343],0.03282422163206415,103.87754740915703,2.9389312759603516
817,8,38,20,[   0   23  105  528  916 1030 1343],0.03282422163206415,103.87754740915703,2.9389312759603516
818,8,38,40,[   0  105  528  916 1030 1343],0.03282422163206415,103.87754740915703,2.9389312759603516
819,8,38,60,[   0  105  528  916 1030 1343],0.03282422163206415,103.87754740915703,2.9389312759603516
820,8,39,0,[   0   23  105  288  916  934  953 1343],0.03170890392577287,103.47108796690839,3.6570635246560967
821,8,39,20,[   0   23  105  288  916  953 1343],0.03170890392577287,103.47108796690839,3.6570635246560967
822,8,39,40,[   0  105  288  916 1343],0.03170890392577287,103.47108796690839,3.6570635246560967
823,8,39,60,[   0  105  288  916 1343],0.03170890392577287,103.47108796690839,3.6570635246560967
824,8,40,0,[   0   63  131  916  934  954 1343],0.03970226407178292,103.14717950985853,2.9230756105433895
825,8,40,20,[   0   63  131  916  954 1343],0.03970226407178292,103.14717950985853,2.9230756105433895
826,8,40,40,[   0   63  131  839  954 1343],0.03970226407178292,103.14717950985853,2.9230756105433895
827,8,40,60,[   0   63  131  839  954 1343],0.03970226407178292,103.14717950985853,2.9230756105433895
828,8,41,0,[   0   26  123  528  910  970 1070 1343],0.023913054040662282,99.03337064443161,2.9007547482448013
829,8,41,20,[   0   26  123  528  910  970 1070 1343],0.023913054040662282,99.03337064443161,2.9007547482448013
830,8,41,40,[   0  123  910  970 1343],0.023913054040662282,99.03337064443161,2.9007547482448013
831,8,41,60,[   0  123  910 1070 1343],0.023913054040662282,99.03337064443161,2.9007547482448013
832,8,42,0,[   0   26  123  913 1070 1343],0.0283391056463499,100.67860866433935,2.810126157793605
833,8,42,20,[   0   26  123  913 1070 1343],0.0283391056463499,100.67860866433935,2.810126157793605
834,8,42,40,[   0  123  913 1070 1343],0.0283391056463499,100.67860866433935,2.810126157793605
835,8,42,60,[   0  123  913 1070 1343],0.0283391056463499,100.67860866433935,2.810126157793605
836,8,43,0,[   0    4   63  104  131  528  910  916  934  970 1070 1341 1343],0.011330458699370735,98.37221473363549,2.9269948179881724
837,8,43,20,[   0  104  528  916  970 1343],0.011330458699370735,98.37221473363549,2.9269948179881724
838,8,43,40,[   0  104  528  916  970 1343],0.011330458699370735,98.37221473363549,2.9269948179881724
839,8,43,60,[   0  104  528  916 1070 1343],0.011330458699370735,98.37221473363549,2.9269948179881724
840,8,44,0,[   0   23  105  490  916  935 1196 1343],0.029772152809195616,100.18600091270874,2.5528738001351967
841,8,44,20,[   0   23  105  490  916  984 1196 1343],0.029772152809195616,100.18600091270874,2.5528738001351967
842,8,44,40,[   0   63  105  490  916  984 1196 1343],0.029772152809195616,100.18600091270874,2.5528738001351967
843,8,44,60,[   0  105  490  916  984 1343],0.029772152809195616,100.18600091270874,2.5528738001351967
844,8,45,0,[   0   63  123  288  916  964 1343],0.03399597306303014,101.8906291705464,2.480398309833388
845,8,45,20,[   0   63  123  288  916  964 1343],0.03399597306303014,101.8906291705464,2.480398309833388
846,8,45,40,[   0   63  123  288  916  964 1343],0.03399597306303014,101.8906291705464,2.480398309833388
847,8,45,60,[   0  123  288  916 1343],0.03399597306303014,101.8906291705464,2.480398309833388
848,8,46,0,[   0  103  131  288  607  910  916  937  954  970 1326 1337 1341 1343],0.02137210228973988,102.09689318367647,2.3499645543608745
849,8,46,20,[   0  103  288  916  937 1343],0.02137210228973988,102.09689318367647,2.3499645543608745
850,8,46,40,[   0  103  288  916  970 1343],0.02137210228973988,102.09689318367647,2.3499645543608745
851,8,46,60,[   0  103  288  916 1343],0.02137210228973988,102.09689318367647,2.3499645543608745
852,8,47,0,[   0    4   63  105  131  288  734  916  944  953 1325 1337 1341 1343],0.025233019072623774,103.50609172880014,2.6896546864982227
853,8,47,20,[   0  105  288  916  944 1343],0.025233019072623774,103.50609172880014,2.6896546864982227
854,8,47,40,[   0  105  288  916 1343],0.025233019072623774,103.50609172880014,2.6896546864982227
855,8,47,60,[   0  105  288  916 1343],0.025233019072623774,103.50609172880014,2.6896546864982227
856,8,48,0,[   0   26  105  123  131  222  528  607  910  916  954 1336 1341 1343],0.030136989690941012,103.75777989690432,3.1415072268679625
857,8,48,20,[   0   26  123  528  916  954 1343],0.030136989690941012,103.75777989690432,3.1415072268679625
858,8,48,40,[   0  123  916 1343],0.030136989690941012,103.75777989690432,3.1415072268679625
859,8,48,60,[   0  123  916 1343],0.030136989690941012,103.75777989690432,3.1415072268679625
860,8,49,0,[   0   26  105  528  916  934  970 1343],0.02349104966363892,102.80559959212403,2.8016954797363516
861,8,49,20,[   0   26  105  528  916  970 1343],0.02349104966363892,102.80559959212403,2.8016954797363516
862,8,49,40,[   0  105  528  916  970 1343],0.02349104966363892,102.80559959212403,2.8016954797363516
863,8,49,60,[   0  105  528  916 1343],0.02349104966363892,102.80559959212403,2.8016954797363516
864,8,50,0,[   0    4   63  104  131  254  528  607  910  916  953 1341 1343],0.03549736817564876,108.11678888511263,2.7469425622891936
865,8,50,20,[   0  104  528  916  953 1343],0.03549736817564876,108.11678888511263,2.7469425622891936
866,8,50,40,[   0  104  528  916 1343],0.03549736817564876,108.11678888511263,2.7469425622891936
867,8,50,60,[   0  104  528  916 1343],0.03549736817564876,108.11678888511263,2.7469425622891936
868,9,20,0,"[   0   26  105  123  131  229  363  842  910  916  931  935 1009 1140
 1338 1343]",0.0027284405454871406,69.85562909429756,3.341097368491763
869,9,20,20,[   0   26  123  363  916 1009 1140 1343],0.0027284405454871406,69.85562909429756,3.341097368491763
870,9,20,40,[   0  123  363  916 1009 1140 1343],0.0027284405454871406,69.85562909429756,3.341097368491763
871,9,20,60,[   0  123  363  916 1009 1140 1343],0.0027284405454871406,69.85562909429756,3.341097368491763
872,9,21,0,[   0  123  916  935 1343],0.012530853170428699,73.31847842134366,3.01994935645568
873,9,21,20,[   0   26  123  253  842  935 1343],0.012530853170428699,73.31847842134366,3.01994935645568
874,9,21,40,[   0   63  123  253  685  842  935 1343],0.012530853170428699,73.31847842134366,3.01994935645568
875,9,21,60,[   0  123  253  842  935 1343],0.012530853170428699,73.31847842134366,3.01994935645568
876,9,22,0,[   0   26  123  480  916  934  957 1343],0.01575713476235844,71.70200816307938,3.8097409146917127
877,9,22,20,[   0   26  123  480  916  957 1343],0.01575713476235844,71.70200816307938,3.8097409146917127
878,9,22,40,[   0  123  480  916  957 1343],0.01575713476235844,71.70200816307938,3.8097409146917127
879,9,22,60,[   0  123  480  842  957 1343],0.01575713476235844,71.70200816307938,3.8097409146917127
880,9,23,0,"[   0  105  131  241  485  510  540  569  910  916  931  970 1111 1136
 1341 1343]",0.008127607050932704,76.56771031566569,4.186493513662031
881,9,23,20,[   0  105  485  916  970 1136 1343],0.008127607050932704,76.56771031566569,4.186493513662031
882,9,23,40,[   0  105  485  916  970 1136 1343],0.008127607050932704,76.56771031566569,4.186493513662031
883,9,23,60,[   0  105  485  916 1136 1343],0.008127607050932704,76.56771031566569,4.186493513662031
884,9,24,0,[   0  105  485  910  970 1133 1343],-0.005836686892893648,73.01897398466431,3.564207504158924
885,9,24,20,[   0  105  485  910  970 1133 1343],-0.005836686892893648,73.01897398466431,3.564207504158924
886,9,24,40,[   0  105  485  910  970 1133 1343],-0.005836686892893648,73.01897398466431,3.564207504158924
887,9,24,60,[   0  105  485  910 1133 1343],-0.005836686892893648,73.01897398466431,3.564207504158924
888,9,25,0,"[   0    9   26   63  105  131  481  510  842  910  916  931  934 1026
 1338 1341 1343]",0.0080452525318467,80.55155525373071,3.670471485305897
889,9,25,20,[   0   26  105  481  916 1026 1343],0.0080452525318467,80.55155525373071,3.670471485305897
890,9,25,40,[   0  105  481  916 1026 1343],0.0080452525318467,80.55155525373071,3.670471485305897
891,9,25,60,[   0  105  481  916 1026 1343],0.0080452525318467,80.55155525373071,3.670471485305897
892,9,26,0,"[   0   26   63  105  131  429  528  910  916  934  954  957  990 1325
 1338 1343]",0.027939588364592153,86.2353207917739,3.2360512515770696
893,9,26,20,[   0   26  105  429  916  957 1343],0.027939588364592153,86.2353207917739,3.2360512515770696
894,9,26,40,[   0  105  429  916  957 1343],0.027939588364592153,86.2353207917739,3.2360512515770696
895,9,26,60,[   0  105  429  916 1343],0.027939588364592153,86.2353207917739,3.2360512515770696
896,9,27,0,[   0   26  105  243  916  934  957 1343],0.023232315233506214,85.29374289914036,2.8624955567722963
897,9,27,20,[   0   26  105  243  916  957 1343],0.023232315233506214,85.29374289914036,2.8624955567722963
898,9,27,40,[   0  105  243  916  957 1343],0.023232315233506214,85.29374289914036,2.8624955567722963
899,9,27,60,[   0  105  243  916 1343],0.023232315233506214,85.29374289914036,2.8624955567722963
900,9,28,0,[   0  104  916  931 1343],0.01843039178212611,85.63806864599123,3.2671741497332762
901,9,28,20,[   0   63  104  131  241  540  731  886  931 1343],0.01843039178212611,85.63806864599123,3.2671741497332762
902,9,28,40,[   0   63  104  241  540  731  886  931 1343],0.01843039178212611,85.63806864599123,3.2671741497332762
903,9,28,60,[   0  104  931 1343],0.01843039178212611,85.63806864599123,3.2671741497332762
904,9,29,0,[   0    9   63  104  131  241  910  916  934  954 1337 1341 1343],0.029541265801862174,93.7024525718369,3.003401059753954
905,9,29,20,[   0  104  241  916  954 1343],0.029541265801862174,93.7024525718369,3.003401059753954
906,9,29,40,[   0  104  241  916 1343],0.029541265801862174,93.7024525718369,3.003401059753954
907,9,29,60,[   0  104  241  916 1343],0.029541265801862174,93.7024525718369,3.003401059753954
908,9,30,0,[   0    9   63  104  131  222  288  910  916  931  934 1338 1341 1343],0.016583659657646504,86.82918658364768,2.8962800427419655
909,9,30,20,[   0  104  288  916 1343],0.016583659657646504,86.82918658364768,2.8962800427419655
910,9,30,40,[   0  104  288  916 1343],0.016583659657646504,86.82918658364768,2.8962800427419655
911,9,30,60,[   0  104  288  916 1343],0.016583659657646504,86.82918658364768,2.8962800427419655
912,9,31,0,[   0   26  105  130  478  580  916  937  954 1343],0.011711409069236785,86.58128704629834,3.180262859852649
913,9,31,20,[   0   26  105  478  916  937 1343],0.011711409069236785,86.58128704629834,3.180262859852649
914,9,31,40,[   0  105  478  916 1343],0.011711409069236785,86.58128704629834,3.180262859852649
915,9,31,60,[   0  105  478  916 1343],0.011711409069236785,86.58128704629834,3.180262859852649
916,9,32,0,"[   0    4   63  104  131  274  504  574  910  916  931  934 1325 1338
 1341 1343]",0.01138095599136862,85.56857466591912,2.814797466002564
917,9,32,20,[   0   63  104  131  274  504  574  916 1343],0.01138095599136862,85.56857466591912,2.814797466002564
918,9,32,40,[   0  104  504  916 1343],0.01138095599136862,85.56857466591912,2.814797466002564
919,9,32,60,[   0  104  504  916 1343],0.01138095599136862,85.56857466591912,2.814797466002564
920,9,33,0,[   0    4   63  104  130  220  910  916  934  954  970 1033 1341 1343],0.042891397583519605,92.39805404659866,2.915426605949694
921,9,33,20,[   0   63  104  220  916  954 1033 1343],0.042891397583519605,92.39805404659866,2.915426605949694
922,9,33,40,[   0  104  220  916 1033 1343],0.042891397583519605,92.39805404659866,2.915426605949694
923,9,33,60,[   0  104  220  916 1033 1343],0.042891397583519605,92.39805404659866,2.915426605949694
924,9,34,0,[   0    4   63  104  131  220  910  916  934  954 1337 1341 1343],0.029712347628107257,96.12238910194121,2.8819936667976274
925,9,34,20,[   0  104  220  916  954 1343],0.029712347628107257,96.12238910194121,2.8819936667976274
926,9,34,40,[   0   63  104  220  916 1343],0.029712347628107257,96.12238910194121,2.8819936667976274
927,9,34,60,[   0  104  220  916 1343],0.029712347628107257,96.12238910194121,2.8819936667976274
928,9,35,0,[   0   23  105  448  916  954 1343],0.032381086411861965,95.377631820008,2.8743867224733184
929,9,35,20,[   0   23  105  448  916  954 1343],0.032381086411861965,95.377631820008,2.8743867224733184
930,9,35,40,[   0  105  448  916 1007 1343],0.032381086411861965,95.377631820008,2.8743867224733184
931,9,35,60,[   0  105  448  916 1007 1343],0.032381086411861965,95.377631820008,2.8743867224733184
932,9,36,0,"[   0   23  105  134  145  148  288  910  916  935  970 1007 1030 1341
 1343]",0.024906402839617328,94.86103829589113,2.974456560506474
933,9,36,20,[   0   23  105  288  916  970 1343],0.024906402839617328,94.86103829589113,2.974456560506474
934,9,36,40,[   0  105  288  916  970 1343],0.024906402839617328,94.86103829589113,2.974456560506474
935,9,36,60,[   0  105  288  916 1030 1343],0.024906402839617328,94.86103829589113,2.974456560506474
936,9,37,0,[   0   23  104  131  288  478  910  916  934  954 1030 1341 1343],0.027824256599947663,93.0994011923105,2.9846068146960976
937,9,37,20,[   0   23  104  478  916  954 1030 1343],0.027824256599947663,93.0994011923105,2.9846068146960976
938,9,37,40,[   0  104  478  916 1030 1343],0.027824256599947663,93.0994011923105,2.9846068146960976
939,9,37,60,[   0  104  478  916 1030 1343],0.027824256599947663,93.0994011923105,2.9846068146960976
940,9,38,0,[   0   23  105  528  915 1030 1343],0.024604643579043857,95.41632251088899,3.1473883348481446
941,9,38,20,[   0   23  105  528  915 1030 1343],0.024604643579043857,95.41632251088899,3.1473883348481446
942,9,38,40,[   0  105  528  915 1030 1343],0.024604643579043857,95.41632251088899,3.1473883348481446
943,9,38,60,[   0  105  528  915 1030 1343],0.024604643579043857,95.41632251088899,3.1473883348481446
944,9,39,0,[   0   23  105  288  916  934  953 1343],0.03092327096213622,95.29702445221794,3.561403054992553
945,9,39,20,[   0   23  105  288  916  953 1343],0.03092327096213622,95.29702445221794,3.561403054992553
946,9,39,40,[   0   63  105  288  724  916 1343],0.03092327096213622,95.29702445221794,3.561403054992553
947,9,39,60,[   0  105  288  916 1343],0.03092327096213622,95.29702445221794,3.561403054992553
948,9,40,0,[   0   63  105  131  579  916  934  954 1343],0.026824117894943395,94.68667153671981,2.8992412381883637
949,9,40,20,[   0  105  916  954 1343],0.026824117894943395,94.68667153671981,2.8992412381883637
950,9,40,40,[   0   63  105  579  839  954 1343],0.026824117894943395,94.68667153671981,2.8992412381883637
951,9,40,60,[   0  105  954 1343],0.026824117894943395,94.68667153671981,2.8992412381883637
952,9,41,0,[   0   26  123  528  910  970 1070 1343],0.023253994976866792,91.97856824639074,2.947127484272752
953,9,41,20,[   0   26  123  528  910  970 1070 1343],0.023253994976866792,91.97856824639074,2.947127484272752
954,9,41,40,[   0   63  123  528  910  970 1070 1343],0.023253994976866792,91.97856824639074,2.947127484272752
955,9,41,60,[   0  123  910 1070 1343],0.023253994976866792,91.97856824639074,2.947127484272752
956,9,42,0,[   0   26  123  916  944 1070 1343],0.021275988828998147,92.94207974560317,2.8142451092304595
957,9,42,20,[   0   26  123  916  944 1070 1343],0.021275988828998147,92.94207974560317,2.8142451092304595
958,9,42,40,[   0   63  123  668  916 1070 1343],0.021275988828998147,92.94207974560317,2.8142451092304595
959,9,42,60,[   0  123  916 1070 1343],0.021275988828998147,92.94207974560317,2.8142451092304595
960,9,43,0,"[   0    4   63  104  131  489  528  910  916  934  970 1070 1337 1341
 1343]",0.008383433028281735,90.97781724064964,3.0576281706738304
961,9,43,20,[   0  104  489  916  970 1343],0.008383433028281735,90.97781724064964,3.0576281706738304
962,9,43,40,[   0  104  489  916  970 1343],0.008383433028281735,90.97781724064964,3.0576281706738304
963,9,43,60,[   0  104  489  916 1070 1343],0.008383433028281735,90.97781724064964,3.0576281706738304
964,9,44,0,[   0   23  105  490  916  935 1196 1343],0.028788817688030967,92.39604684976553,2.3874283753634
965,9,44,20,[   0   23  105  490  916  984 1196 1343],0.028788817688030967,92.39604684976553,2.3874283753634
966,9,44,40,[   0   63  105  490  916  984 1196 1343],0.028788817688030967,92.39604684976553,2.3874283753634
967,9,44,60,[   0  105  490  916  984 1343],0.028788817688030967,92.39604684976553,2.3874283753634
968,9,45,0,[   0    4   63  104  123  288  916  930  937  964  984 1336 1341 1343],0.03625282813701201,94.46782036063144,2.336271846087195
969,9,45,20,[   0   63  123  288  916  964 1343],0.03625282813701201,94.46782036063144,2.336271846087195
970,9,45,40,[   0   63  123  288  916  964 1343],0.03625282813701201,94.46782036063144,2.336271846087195
971,9,45,60,[   0  123  288  916 1343],0.03625282813701201,94.46782036063144,2.336271846087195
972,9,46,0,"[   0    4   63  103  131  288  607  910  916  937  954  970 1326 1337
 1341 1343]",0.022676220525970323,94.63027096046706,2.4991812020983244
973,9,46,20,[   0  103  288  916  937 1343],0.022676220525970323,94.63027096046706,2.4991812020983244
974,9,46,40,[   0  103  288  916  970 1343],0.022676220525970323,94.63027096046706,2.4991812020983244
975,9,46,60,[   0  103  288  916 1343],0.022676220525970323,94.63027096046706,2.4991812020983244
976,9,47,0,"[   0    4   63  105  131  288  734  910  916  934  953 1325 1337 1341
 1343]",0.01858446323574219,96.02870197660985,2.7900648919524524
977,9,47,20,[   0  105  288  916  953 1343],0.01858446323574219,96.02870197660985,2.7900648919524524
978,9,47,40,[   0  105  288  916 1343],0.01858446323574219,96.02870197660985,2.7900648919524524
979,9,47,60,[   0  105  288  916 1343],0.01858446323574219,96.02870197660985,2.7900648919524524
980,9,48,0,"[   0   26  105  123  131  222  528  607  910  916  954  970 1325 1336
 1338 1341 1343]",0.021725343269639433,97.39335575830025,3.121986658017045
981,9,48,20,[   0   26  123  528  916  954 1343],0.021725343269639433,97.39335575830025,3.121986658017045
982,9,48,40,[   0  123  916 1343],0.021725343269639433,97.39335575830025,3.121986658017045
983,9,48,60,[   0  123  916 1343],0.021725343269639433,97.39335575830025,3.121986658017045
984,9,49,0,"[   0   26  105  131  222  422  528  910  916  934  953  970 1330 1338
 1341 1343]",0.01875944032726382,96.0525932565125,2.978566484855483
985,9,49,20,[   0   26  105  528  916  970 1343],0.01875944032726382,96.0525932565125,2.978566484855483
