,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
675,7,33,60,[   0  456  568  853 1013 1988],-0.04545215601097943,218.55384185374405,5.155260421045212
676,7,34,0,[   0  452  568  853 1013 1949 1951 1969 1970 1988],-0.048371531371618384,213.92047939776612,5.358917157236452
677,7,34,20,[   0  452  568  853 1013 1949 1988],-0.048371531371618384,213.92047939776612,5.358917157236452
678,7,34,40,[   0  452  568  853 1013 1988],-0.048371531371618384,213.92047939776612,5.358917157236452
679,7,34,60,[   0  452  568  853 1013 1988],-0.048371531371618384,213.92047939776612,5.358917157236452
680,7,35,0,[   0  452  568  890 1013 1949 1951 1969 1970 1988],-0.04994609745080169,212.91246616373877,5.476428882934248
681,7,35,20,[   0  452  568  890 1013 1949 1988],-0.04994609745080169,212.91246616373877,5.476428882934248
682,7,35,40,[   0  452  568  890 1013 1988],-0.04994609745080169,212.91246616373877,5.476428882934248
683,7,35,60,[   0  452  568  890 1013 1988],-0.04994609745080169,212.91246616373877,5.476428882934248
684,7,36,0,[   0  458  568  890 1013 1949 1951 1969 1970 1988],-0.046617370775734676,217.56867499137581,5.088365461713801
685,7,36,20,[   0  458  568  890 1013 1949 1988],-0.046617370775734676,217.56867499137581,5.088365461713801
686,7,36,40,[   0  458  568  890 1013 1988],-0.046617370775734676,217.56867499137581,5.088365461713801
687,7,36,60,[   0  458  568  890 1013 1988],-0.046617370775734676,217.56867499137581,5.088365461713801
688,7,37,0,[   0  452  568  890 1013 1949 1951 1969 1970 1988],-0.04967292002236593,213.81065940150887,5.450083638203496
689,7,37,20,[   0  452  568  890 1013 1949 1988],-0.04967292002236593,213.81065940150887,5.450083638203496
690,7,37,40,[   0  452  568  890 1013 1988],-0.04967292002236593,213.81065940150887,5.450083638203496
691,7,37,60,[   0  452  568  890 1013 1988],-0.04967292002236593,213.81065940150887,5.450083638203496
692,7,38,0,[   0  452  568  890 1013 1949 1951 1969 1970 1988],-0.049248524547365106,214.04969149681557,5.414588345883544
693,7,38,20,[   0  452  568  890 1013 1949 1988],-0.049248524547365106,214.04969149681557,5.414588345883544
694,7,38,40,[   0  452  568  890 1013 1988],-0.049248524547365106,214.04969149681557,5.414588345883544
695,7,38,60,[   0  452  568  890 1013 1988],-0.049248524547365106,214.04969149681557,5.414588345883544
696,7,39,0,[   0  452  568  890 1013 1949 1951 1969 1970 1988],-0.048313236706991565,215.1323508917559,5.376909437671972
697,7,39,20,[   0  452  568  890 1013 1949 1988],-0.048313236706991565,215.1323508917559,5.376909437671972
698,7,39,40,[   0  452  568  890 1013 1988],-0.048313236706991565,215.1323508917559,5.376909437671972
699,7,39,60,[   0  452  568  890 1013 1988],-0.048313236706991565,215.1323508917559,5.376909437671972
700,7,40,0,[   0  452  568  853 1013 1949 1951 1969 1970 1988],-0.04744217771174922,215.0127177383244,5.3121203022323
701,7,40,20,[   0  452  568  853 1013 1949 1988],-0.04744217771174922,215.0127177383244,5.3121203022323
702,7,40,40,[   0  452  568  853 1013 1988],-0.04744217771174922,215.0127177383244,5.3121203022323
703,7,40,60,[   0  452  568  853 1013 1988],-0.04744217771174922,215.0127177383244,5.3121203022323
704,7,41,0,[   0  458  568  853 1013 1949 1951 1969 1970 1988],-0.045177241933294934,217.4315156118202,5.00425689341728
705,7,41,20,[   0  458  568  853 1013 1949 1988],-0.045177241933294934,217.4315156118202,5.00425689341728
706,7,41,40,[   0  458  568  853 1013 1988],-0.045177241933294934,217.4315156118202,5.00425689341728
707,7,41,60,[   0  458  568  853 1013 1988],-0.045177241933294934,217.4315156118202,5.00425689341728
708,7,42,0,[   0  458  568  853 1013 1949 1951 1969 1970 1988],-0.0450820924888068,217.56264558633418,5.007975935915035
709,7,42,20,[   0  458  568  853 1013 1949 1988],-0.0450820924888068,217.56264558633418,5.007975935915035
710,7,42,40,[   0  458  568  853 1013 1988],-0.0450820924888068,217.56264558633418,5.007975935915035
711,7,42,60,[   0  458  568  853 1013 1988],-0.0450820924888068,217.56264558633418,5.007975935915035
712,7,43,0,[   0  458  568  853 1013 1949 1951 1969 1970 1988],-0.0450820924888068,217.56264558633418,5.007975935915035
713,7,43,20,[   0  458  568  853 1013 1949 1988],-0.0450820924888068,217.56264558633418,5.007975935915035
714,7,43,40,[   0  458  568  853 1013 1988],-0.0450820924888068,217.56264558633418,5.007975935915035
715,7,43,60,[   0  458  568  853 1013 1988],-0.0450820924888068,217.56264558633418,5.007975935915035
716,7,44,0,[   0  464  568  853 1013 1949 1951 1969 1970 1988],-0.04464045077113486,218.84600625031646,5.1290695200938785
717,7,44,20,[   0  464  568  853 1013 1949 1988],-0.04464045077113486,218.84600625031646,5.1290695200938785
718,7,44,40,[   0  464  568  853 1013 1988],-0.04464045077113486,218.84600625031646,5.1290695200938785
719,7,44,60,[   0  464  568  853 1013 1988],-0.04464045077113486,218.84600625031646,5.1290695200938785
720,7,45,0,[   0  466  567  853 1013 1949 1951 1969 1970 1988],0.029924871628432537,228.22132456185363,2.010419018970586
721,7,45,20,[   0  466  567  853 1013 1946 1988],0.029924871628432537,228.22132456185363,2.010419018970586
722,7,45,40,[   0  466  567  853 1013 1946 1988],0.029924871628432537,228.22132456185363,2.010419018970586
723,7,45,60,[   0  466  567  853 1013 1988],0.029924871628432537,228.22132456185363,2.010419018970586
724,7,46,0,[   0  452  568  915 1013 1949 1951 1969 1970 1988],-0.05005314491434947,212.16236082122202,5.236624806753798
725,7,46,20,[   0  452  568  915 1013 1949 1988],-0.05005314491434947,212.16236082122202,5.236624806753798
726,7,46,40,[   0  452  568  915 1013 1988],-0.05005314491434947,212.16236082122202,5.236624806753798
727,7,46,60,[   0  452  568  915 1013 1988],-0.05005314491434947,212.16236082122202,5.236624806753798
728,7,47,0,[   0  452  568  915 1013 1949 1951 1969 1970 1988],-0.05005314491434947,212.16236082122202,5.236624806753798
729,7,47,20,[   0  452  568  915 1013 1949 1988],-0.05005314491434947,212.16236082122202,5.236624806753798
730,7,47,40,[   0  452  568  915 1013 1988],-0.05005314491434947,212.16236082122202,5.236624806753798
731,7,47,60,[   0  452  568  915 1013 1988],-0.05005314491434947,212.16236082122202,5.236624806753798
732,7,48,0,[   0  458  568  915 1013 1949 1951 1969 1970 1988],-0.0476562144413477,215.47316304856017,5.027486974222413
733,7,48,20,[   0  458  568  915 1013 1949 1988],-0.0476562144413477,215.47316304856017,5.027486974222413
734,7,48,40,[   0  458  568  915 1013 1988],-0.0476562144413477,215.47316304856017,5.027486974222413
735,7,48,60,[   0  458  568  915 1013 1988],-0.0476562144413477,215.47316304856017,5.027486974222413
736,7,49,0,[   0  458  568  915 1013 1949 1951 1969 1970 1988],-0.04712834432979964,215.64216802899273,4.988819051598364
737,7,49,20,[   0  458  568  915 1013 1949 1988],-0.04712834432979964,215.64216802899273,4.988819051598364
738,7,49,40,[   0  458  568  915 1013 1988],-0.04712834432979964,215.64216802899273,4.988819051598364
739,7,49,60,[   0  458  568  915 1013 1988],-0.04712834432979964,215.64216802899273,4.988819051598364
740,7,50,0,[   0  464  568  915 1013 1949 1951 1969 1970 1988],-0.04719987812116268,216.02819391127878,5.0717214566411
741,7,50,20,[   0  464  568  915 1013 1949 1988],-0.04719987812116268,216.02819391127878,5.0717214566411
742,7,50,40,[   0  464  568  915 1013 1988],-0.04719987812116268,216.02819391127878,5.0717214566411
743,7,50,60,[   0  464  568  915 1013 1988],-0.04719987812116268,216.02819391127878,5.0717214566411
744,8,20,0,[   0  453  568  890 1018 1949 1951 1969 1970 1988],-0.02721784886938423,217.20851588781701,4.459125252860411
745,8,20,20,[   0  453  568  890 1018 1928 1988],-0.02721784886938423,217.20851588781701,4.459125252860411
746,8,20,40,[   0  453  568  890 1018 1928 1988],-0.02721784886938423,217.20851588781701,4.459125252860411
747,8,20,60,[   0  453  568  890 1018 1988],-0.02721784886938423,217.20851588781701,4.459125252860411
748,8,21,0,[   0  452  568  877 1019 1949 1951 1969 1970 1988],-0.021696360148159802,213.85813934547863,4.158269980790443
749,8,21,20,[   0  452  568  877 1019 1928 1988],-0.021696360148159802,213.85813934547863,4.158269980790443
750,8,21,40,[   0  452  568  877 1019 1928 1988],-0.021696360148159802,213.85813934547863,4.158269980790443
751,8,21,60,[   0  452  568  877 1019 1988],-0.021696360148159802,213.85813934547863,4.158269980790443
752,8,22,0,[   0  452  568  884 1025 1949 1951 1969 1970 1988],-0.026558385847659457,211.62105883946407,4.070818310712654
753,8,22,20,[   0  452  568  884 1025 1928 1988],-0.026558385847659457,211.62105883946407,4.070818310712654
754,8,22,40,[   0  452  568  884 1025 1928 1988],-0.026558385847659457,211.62105883946407,4.070818310712654
755,8,22,60,[   0  452  568  884 1025 1988],-0.026558385847659457,211.62105883946407,4.070818310712654
756,8,23,0,[   0  466  568  890 1013 1949 1951 1969 1970 1988],0.019961431091725483,227.89495023085578,2.795177821179889
757,8,23,20,[   0  200  266  466  568  890 1013 1928 1988],0.019961431091725483,227.89495023085578,2.795177821179889
758,8,23,40,[   0  200  266  466  568  890 1013 1928 1988],0.019961431091725483,227.89495023085578,2.795177821179889
759,8,23,60,[   0  200  266  466  568  890 1013 1988],0.019961431091725483,227.89495023085578,2.795177821179889
760,8,24,0,[   0  464  568  877 1025 1949 1951 1969 1970 1988],-0.019511055308380525,213.13888275642535,3.784827613797134
761,8,24,20,[   0  464  568  877 1025 1925 1988],-0.019511055308380525,213.13888275642535,3.784827613797134
762,8,24,40,[   0  464  568  877 1025 1925 1988],-0.019511055308380525,213.13888275642535,3.784827613797134
763,8,24,60,[   0  464  568  877 1025 1925 1988],-0.019511055308380525,213.13888275642535,3.784827613797134
764,8,25,0,[   0  452  568  877 1013 1949 1951 1969 1970 1988],-0.02572744446942768,209.62334362239412,4.1890279554097045
765,8,25,20,[   0  452  568  877 1013 1925 1988],-0.02572744446942768,209.62334362239412,4.1890279554097045
766,8,25,40,[   0  452  568  877 1013 1925 1988],-0.02572744446942768,209.62334362239412,4.1890279554097045
767,8,25,60,[   0  452  568  877 1013 1925 1988],-0.02572744446942768,209.62334362239412,4.1890279554097045
768,8,26,0,[   0  452  568  877 1018 1949 1951 1969 1970 1988],-0.035120870345818414,209.35350008266963,4.813199901167099
769,8,26,20,[   0  452  568  877 1018 1928 1988],-0.035120870345818414,209.35350008266963,4.813199901167099
770,8,26,40,[   0  452  568  877 1018 1928 1988],-0.035120870345818414,209.35350008266963,4.813199901167099
771,8,26,60,[   0  452  568  877 1018 1988],-0.035120870345818414,209.35350008266963,4.813199901167099
772,8,27,0,[   0  452  568  877 1013 1949 1951 1969 1970 1988],-0.02538702212157813,209.635945885065,4.172518359218936
773,8,27,20,[   0  452  568  877 1013 1925 1988],-0.02538702212157813,209.635945885065,4.172518359218936
774,8,27,40,[   0  452  568  877 1013 1925 1988],-0.02538702212157813,209.635945885065,4.172518359218936
775,8,27,60,[   0  452  568  877 1013 1925 1988],-0.02538702212157813,209.635945885065,4.172518359218936
776,8,28,0,[   0  466  568  877 1013 1949 1951 1969 1970 1988],-0.0011941707630880548,209.9955452801889,2.933848146210372
777,8,28,20,[   0  466  568  877 1013 1938 1988],-0.0011941707630880548,209.9955452801889,2.933848146210372
778,8,28,40,[   0  466  568  877 1013 1938 1988],-0.0011941707630880548,209.9955452801889,2.933848146210372
779,8,28,60,[   0  466  568  877 1013 1988],-0.0011941707630880548,209.9955452801889,2.933848146210372
780,8,29,0,[   0  464  568  877 1013 1949 1951 1969 1970 1988],-0.02080386175743655,215.0452530769277,3.4205729203005775
781,8,29,20,[   0  464  568  877 1013 1945 1988],-0.02080386175743655,215.0452530769277,3.4205729203005775
782,8,29,40,[   0  464  568  877 1013 1945 1988],-0.02080386175743655,215.0452530769277,3.4205729203005775
783,8,29,60,[   0  464  568  877 1013 1988],-0.02080386175743655,215.0452530769277,3.4205729203005775
784,8,30,0,[   0  452  568  890 1013 1949 1951 1969 1970 1988],-0.024919837417836124,211.27231232976237,3.5521628676890433
785,8,30,20,[   0  452  568  890 1013 1945 1988],-0.024919837417836124,211.27231232976237,3.5521628676890433
786,8,30,40,[   0  452  568  890 1013 1945 1988],-0.024919837417836124,211.27231232976237,3.5521628676890433
787,8,30,60,[   0  452  568  890 1013 1988],-0.024919837417836124,211.27231232976237,3.5521628676890433
788,8,31,0,[   0  466  568  864 1013 1949 1951 1969 1970 1988],0.0006626387985060533,204.31435523863885,2.7204390371139375
789,8,31,20,[   0  466  568  864 1013 1945 1988],0.0006626387985060533,204.31435523863885,2.7204390371139375
790,8,31,40,[   0  466  568  864 1013 1945 1988],0.0006626387985060533,204.31435523863885,2.7204390371139375
791,8,31,60,[   0  466  568  864 1013 1988],0.0006626387985060533,204.31435523863885,2.7204390371139375
792,8,32,0,[   0  469  568  864 1013 1949 1951 1969 1970 1988],-0.023715184323082093,218.89961329623574,4.17824915179134
793,8,32,20,[   0  469  568  864 1013 1928 1988],-0.023715184323082093,218.89961329623574,4.17824915179134
794,8,32,40,[   0  469  568  864 1013 1928 1988],-0.023715184323082093,218.89961329623574,4.17824915179134
795,8,32,60,[   0  469  568  864 1013 1988],-0.023715184323082093,218.89961329623574,4.17824915179134
796,8,33,0,[   0  456  568  853 1013 1949 1951 1969 1970 1988],-0.022753409682728033,214.0686431651737,3.38119949880609
797,8,33,20,[   0  456  568  853 1013 1945 1988],-0.022753409682728033,214.0686431651737,3.38119949880609
798,8,33,40,[   0  456  568  853 1013 1945 1988],-0.022753409682728033,214.0686431651737,3.38119949880609
799,8,33,60,[   0  456  568  853 1013 1988],-0.022753409682728033,214.0686431651737,3.38119949880609
800,8,34,0,[   0  452  568  853 1013 1949 1951 1969 1970 1988],-0.023314072120616116,212.13158713766117,3.6505069234119434
801,8,34,20,[   0  452  568  853 1013 1946 1988],-0.023314072120616116,212.13158713766117,3.6505069234119434
802,8,34,40,[   0  452  568  853 1013 1946 1988],-0.023314072120616116,212.13158713766117,3.6505069234119434
803,8,34,60,[   0  452  568  853 1013 1988],-0.023314072120616116,212.13158713766117,3.6505069234119434
804,8,35,0,[   0  452  568  890 1013 1949 1951 1969 1970 1988],-0.03854234047808314,208.5632575667985,4.895403199788795
805,8,35,20,[   0  452  568  890 1013 1928 1988],-0.03854234047808314,208.5632575667985,4.895403199788795
806,8,35,40,[   0  452  568  890 1013 1928 1988],-0.03854234047808314,208.5632575667985,4.895403199788795
807,8,35,60,[   0  452  568  890 1013 1988],-0.03854234047808314,208.5632575667985,4.895403199788795
808,8,36,0,[   0  458  568  890 1013 1949 1951 1969 1970 1988],-0.020029573845784472,217.08424798720014,3.3865584714643653
809,8,36,20,[   0  458  568  890 1013 1946 1988],-0.020029573845784472,217.08424798720014,3.3865584714643653
810,8,36,40,[   0  458  568  890 1013 1946 1988],-0.020029573845784472,217.08424798720014,3.3865584714643653
811,8,36,60,[   0  458  568  890 1013 1988],-0.020029573845784472,217.08424798720014,3.3865584714643653
812,8,37,0,[   0  452  568  890 1013 1949 1951 1969 1970 1988],-0.024127187571676444,211.75954521489078,3.5941810014144964
813,8,37,20,[   0  452  568  890 1013 1946 1988],-0.024127187571676444,211.75954521489078,3.5941810014144964
814,8,37,40,[   0  452  568  890 1013 1946 1988],-0.024127187571676444,211.75954521489078,3.5941810014144964
815,8,37,60,[   0  452  568  890 1013 1988],-0.024127187571676444,211.75954521489078,3.5941810014144964
816,8,38,0,[   0  452  568  890 1013 1949 1951 1969 1970 1988],-0.02375219968968917,211.99912820781384,3.5796582204859497
817,8,38,20,[   0  452  568  890 1013 1946 1988],-0.02375219968968917,211.99912820781384,3.5796582204859497
818,8,38,40,[   0  452  568  890 1013 1946 1988],-0.02375219968968917,211.99912820781384,3.5796582204859497
819,8,38,60,[   0  452  568  890 1013 1988],-0.02375219968968917,211.99912820781384,3.5796582204859497
820,8,39,0,[   0  452  568  890 1013 1949 1951 1969 1970 1988],-0.036963058112162814,210.68540939142602,4.801089346817868
821,8,39,20,[   0  452  568  890 1013 1928 1988],-0.036963058112162814,210.68540939142602,4.801089346817868
822,8,39,40,[   0  452  568  890 1013 1928 1988],-0.036963058112162814,210.68540939142602,4.801089346817868
823,8,39,60,[   0  452  568  890 1013 1988],-0.036963058112162814,210.68540939142602,4.801089346817868
824,8,40,0,[   0  452  568  853 1013 1949 1951 1969 1970 1988],-0.023013614668127094,212.7941977406729,3.5473532050865018
825,8,40,20,[   0  452  568  853 1013 1946 1988],-0.023013614668127094,212.7941977406729,3.5473532050865018
826,8,40,40,[   0  452  568  853 1013 1946 1988],-0.023013614668127094,212.7941977406729,3.5473532050865018
827,8,40,60,[   0  452  568  853 1013 1988],-0.023013614668127094,212.7941977406729,3.5473532050865018
828,8,41,0,[   0  458  568  853 1013 1949 1951 1969 1970 1988],-0.03383120356069536,212.88437960884033,4.47374711835397
829,8,41,20,[   0  458  568  853 1013 1928 1988],-0.03383120356069536,212.88437960884033,4.47374711835397
830,8,41,40,[   0  458  568  853 1013 1928 1988],-0.03383120356069536,212.88437960884033,4.47374711835397
831,8,41,60,[   0  458  568  853 1013 1988],-0.03383120356069536,212.88437960884033,4.47374711835397
832,8,42,0,[   0  458  568  853 1013 1949 1951 1969 1970 1988],-0.033735356016251904,213.00982668602526,4.477058543396582
833,8,42,20,[   0  458  568  853 1013 1928 1988],-0.033735356016251904,213.00982668602526,4.477058543396582
834,8,42,40,[   0  458  568  853 1013 1928 1988],-0.033735356016251904,213.00982668602526,4.477058543396582
835,8,42,60,[   0  458  568  853 1013 1988],-0.033735356016251904,213.00982668602526,4.477058543396582
836,8,43,0,[   0  458  568  853 1013 1949 1951 1969 1970 1988],-0.033735356016251904,213.00982668602526,4.477058543396582
837,8,43,20,[   0  458  568  853 1013 1928 1988],-0.033735356016251904,213.00982668602526,4.477058543396582
838,8,43,40,[   0  458  568  853 1013 1928 1988],-0.033735356016251904,213.00982668602526,4.477058543396582
839,8,43,60,[   0  458  568  853 1013 1988],-0.033735356016251904,213.00982668602526,4.477058543396582
840,8,44,0,[   0  464  568  853 1013 1949 1951 1969 1970 1988],-0.03329061138110571,214.23774909929034,4.5840439629977805
841,8,44,20,[   0  464  568  853 1013 1928 1988],-0.03329061138110571,214.23774909929034,4.5840439629977805
842,8,44,40,[   0  464  568  853 1013 1928 1988],-0.03329061138110571,214.23774909929034,4.5840439629977805
843,8,44,60,[   0  464  568  853 1013 1988],-0.03329061138110571,214.23774909929034,4.5840439629977805
844,8,45,0,[   0  466  567  853 1013 1949 1951 1969 1970 1988],0.03379545934742955,216.38767404318398,1.9049634933577249
845,8,45,20,[   0  466  567  853 1013 1928 1988],0.03379545934742955,216.38767404318398,1.9049634933577249
846,8,45,40,[   0  466  567  853 1013 1928 1988],0.03379545934742955,216.38767404318398,1.9049634933577249
847,8,45,60,[   0  466  567  853 1013 1988],0.03379545934742955,216.38767404318398,1.9049634933577249
848,8,46,0,[   0  452  568  915 1030 1949 1951 1969 1970 1988],-0.03416005609787018,209.9185537184846,2.7831568010887118
849,8,46,20,[   0  452  568  915 1030 1946 1988],-0.03416005609787018,209.9185537184846,2.7831568010887118
850,8,46,40,[   0  452  568  915 1030 1946 1988],-0.03416005609787018,209.9185537184846,2.7831568010887118
851,8,46,60,[   0  452  568  915 1030 1988],-0.03416005609787018,209.9185537184846,2.7831568010887118
852,8,47,0,[   0  452  568  915 1025 1949 1951 1969 1970 1988],-0.03630792046346344,208.4688926910876,2.843047449104179
853,8,47,20,[   0  452  568  915 1025 1949 1988],-0.03630792046346344,208.4688926910876,2.843047449104179
854,8,47,40,[   0  452  568  915 1025 1988],-0.03630792046346344,208.4688926910876,2.843047449104179
855,8,47,60,[   0  452  568  915 1025 1988],-0.03630792046346344,208.4688926910876,2.843047449104179
856,8,48,0,[   0  458  568  915 1030 1949 1951 1969 1970 1988],-0.036515614463775214,211.3366351850839,2.4876566227070565
857,8,48,20,[   0  458  568  915 1030 1949 1988],-0.036515614463775214,211.3366351850839,2.4876566227070565
858,8,48,40,[   0  458  568  915 1030 1988],-0.036515614463775214,211.3366351850839,2.4876566227070565
859,8,48,60,[   0  458  568  915 1030 1988],-0.036515614463775214,211.3366351850839,2.4876566227070565
860,8,49,0,[   0  458  568  915 1025 1949 1951 1969 1970 1988],-0.022767897470445837,217.2905117277115,2.5797801999556125
861,8,49,20,[   0  458  568  915 1025 1949 1988],-0.022767897470445837,217.2905117277115,2.5797801999556125
862,8,49,40,[   0  458  568  915 1025 1988],-0.022767897470445837,217.2905117277115,2.5797801999556125
863,8,49,60,[   0  458  568  915 1025 1988],-0.022767897470445837,217.2905117277115,2.5797801999556125
864,8,50,0,[   0  464  568  915 1030 1949 1951 1969 1970 1988],-0.03489478971088413,212.11013120395788,2.5849727437941996
865,8,50,20,[   0  464  568  915 1030 1949 1988],-0.03489478971088413,212.11013120395788,2.5849727437941996
866,8,50,40,[   0  464  568  915 1030 1988],-0.03489478971088413,212.11013120395788,2.5849727437941996
867,8,50,60,[   0  464  568  915 1030 1988],-0.03489478971088413,212.11013120395788,2.5849727437941996
868,9,20,0,[   0  453  568  890 1018 1949 1951 1969 1970 1988],-0.022009220185526677,199.94777391048052,4.37840332306624
869,9,20,20,[   0  453  568  890 1018 1928 1988],-0.022009220185526677,199.94777391048052,4.37840332306624
870,9,20,40,[   0  453  568  890 1018 1928 1988],-0.022009220185526677,199.94777391048052,4.37840332306624
871,9,20,60,[   0  453  568  890 1018 1988],-0.022009220185526677,199.94777391048052,4.37840332306624
872,9,21,0,[   0  452  568  877 1019 1949 1951 1969 1970 1988],-0.017638979298074026,195.6459708175651,4.177302988287833
873,9,21,20,[   0  452  568  877 1019 1928 1988],-0.017638979298074026,195.6459708175651,4.177302988287833
874,9,21,40,[   0  452  568  877 1019 1928 1988],-0.017638979298074026,195.6459708175651,4.177302988287833
875,9,21,60,[   0  452  568  877 1019 1988],-0.017638979298074026,195.6459708175651,4.177302988287833
876,9,22,0,[   0  452  568  884 1025 1949 1951 1969 1970 1988],-0.022490042628668508,193.6113302699465,4.174750062352362
877,9,22,20,[   0  452  568  884 1025 1928 1988],-0.022490042628668508,193.6113302699465,4.174750062352362
878,9,22,40,[   0  452  568  884 1025 1928 1988],-0.022490042628668508,193.6113302699465,4.174750062352362
879,9,22,60,[   0  452  568  884 1025 1988],-0.022490042628668508,193.6113302699465,4.174750062352362
880,9,23,0,[   0  466  568  890 1013 1949 1951 1969 1970 1988],0.02227454056789782,214.07246099958218,2.6111512595822095
881,9,23,20,[   0  200  266  466  568  890 1013 1928 1988],0.02227454056789782,214.07246099958218,2.6111512595822095
882,9,23,40,[   0  200  266  466  568  890 1013 1928 1988],0.02227454056789782,214.07246099958218,2.6111512595822095
883,9,23,60,[   0  200  266  466  568  890 1013 1988],0.02227454056789782,214.07246099958218,2.6111512595822095
884,9,24,0,[   0  464  568  877 1025 1949 1951 1969 1970 1988],-0.0145548672683622,208.10197633135786,4.56604416221005
885,9,24,20,[   0  200  266  464  568  877 1025 1925 1988],-0.0145548672683622,208.10197633135786,4.56604416221005
886,9,24,40,[   0  200  266  464  568  877 1025 1925 1988],-0.0145548672683622,208.10197633135786,4.56604416221005
887,9,24,60,[   0  200  266  464  568  877 1025 1925 1988],-0.0145548672683622,208.10197633135786,4.56604416221005
888,9,25,0,[   0  452  568  877 1013 1949 1951 1969 1970 1988],-0.021999170978011975,191.34897983566947,4.2206889080118195
889,9,25,20,[   0  452  568  877 1013 1925 1988],-0.021999170978011975,191.34897983566947,4.2206889080118195
890,9,25,40,[   0  452  568  877 1013 1925 1988],-0.021999170978011975,191.34897983566947,4.2206889080118195
891,9,25,60,[   0  452  568  877 1013 1925 1988],-0.021999170978011975,191.34897983566947,4.2206889080118195
892,9,26,0,[   0  452  568  877 1018 1949 1951 1969 1970 1988],-0.031541474994239656,191.06614997798488,4.790102078952137
893,9,26,20,[   0  452  568  877 1018 1928 1988],-0.031541474994239656,191.06614997798488,4.790102078952137
894,9,26,40,[   0  452  568  877 1018 1928 1988],-0.031541474994239656,191.06614997798488,4.790102078952137
895,9,26,60,[   0  452  568  877 1018 1988],-0.031541474994239656,191.06614997798488,4.790102078952137
896,9,27,0,[   0  452  568  877 1013 1949 1951 1969 1970 1988],-0.021739549660641285,191.32240459599558,4.205610165174739
897,9,27,20,[   0  452  568  877 1013 1925 1988],-0.021739549660641285,191.32240459599558,4.205610165174739
898,9,27,40,[   0  452  568  877 1013 1925 1988],-0.021739549660641285,191.32240459599558,4.205610165174739
899,9,27,60,[   0  452  568  877 1013 1925 1988],-0.021739549660641285,191.32240459599558,4.205610165174739
900,9,28,0,[   0  466  568  877 1013 1949 1951 1969 1970 1988],0.010426824482275594,209.22425170160304,4.259002380360493
901,9,28,20,[   0  124  259  466  568  877 1013 1938 1988],0.010426824482275594,209.22425170160304,4.259002380360493
902,9,28,40,[   0  124  259  466  568  877 1013 1938 1988],0.010426824482275594,209.22425170160304,4.259002380360493
903,9,28,60,[   0  124  259  466  568  877 1013 1988],0.010426824482275594,209.22425170160304,4.259002380360493
904,9,29,0,[   0  464  568  877 1013 1949 1951 1969 1970 1988],-0.01624907171093987,208.8032772791374,3.157489846562033
905,9,29,20,[   0  464  568  877 1013 1928 1988],-0.01624907171093987,208.8032772791374,3.157489846562033
906,9,29,40,[   0  464  568  877 1013 1928 1988],-0.01624907171093987,208.8032772791374,3.157489846562033
907,9,29,60,[   0  464  568  877 1013 1988],-0.01624907171093987,208.8032772791374,3.157489846562033
908,9,30,0,[   0  452  568  890 1013 1949 1951 1969 1970 1988],-0.01599252156483199,206.45267869903387,4.682726875087074
909,9,30,20,[   0  177  259  452  568  890 1013 1945 1988],-0.01599252156483199,206.45267869903387,4.682726875087074
910,9,30,40,[   0  177  259  452  568  890 1013 1945 1988],-0.01599252156483199,206.45267869903387,4.682726875087074
911,9,30,60,[   0  177  259  452  568  890 1013 1988],-0.01599252156483199,206.45267869903387,4.682726875087074
912,9,31,0,[   0  466  568  864 1013 1949 1951 1969 1970 1988],0.011298034864593338,203.5531485589477,4.085022599197801
913,9,31,20,[   0  124  259  466  568  864 1013 1945 1988],0.011298034864593338,203.5531485589477,4.085022599197801
914,9,31,40,[   0  124  259  466  568  864 1013 1945 1988],0.011298034864593338,203.5531485589477,4.085022599197801
915,9,31,60,[   0  124  259  466  568  864 1013 1988],0.011298034864593338,203.5531485589477,4.085022599197801
916,9,32,0,[   0  469  568  864 1013 1949 1951 1969 1970 1988],-0.018448350799489036,201.44616492205344,4.176612513705871
917,9,32,20,[   0  469  568  864 1013 1928 1988],-0.018448350799489036,201.44616492205344,4.176612513705871
918,9,32,40,[   0  469  568  864 1013 1928 1988],-0.018448350799489036,201.44616492205344,4.176612513705871
919,9,32,60,[   0  469  568  864 1013 1988],-0.018448350799489036,201.44616492205344,4.176612513705871
920,9,33,0,[   0  456  568  853 1013 1949 1951 1969 1970 1988],-0.01804962576124389,208.11364707105716,3.121709398528019
921,9,33,20,[   0  456  568  853 1013 1928 1988],-0.01804962576124389,208.11364707105716,3.121709398528019
922,9,33,40,[   0  456  568  853 1013 1928 1988],-0.01804962576124389,208.11364707105716,3.121709398528019
923,9,33,60,[   0  456  568  853 1013 1988],-0.01804962576124389,208.11364707105716,3.121709398528019
924,9,34,0,[   0  452  568  853 1013 1949 1951 1969 1970 1988],-0.018476837661160747,194.49596108000097,3.7179352052594528
925,9,34,20,[   0  452  568  853 1013 1946 1988],-0.018476837661160747,194.49596108000097,3.7179352052594528
926,9,34,40,[   0  452  568  853 1013 1946 1988],-0.018476837661160747,194.49596108000097,3.7179352052594528
927,9,34,60,[   0  452  568  853 1013 1988],-0.018476837661160747,194.49596108000097,3.7179352052594528
928,9,35,0,[   0  452  568  890 1025 1949 1951 1969 1970 1988],-0.038714181037844506,203.6299011461588,2.618885468252508
