,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
307,0,50,15,Mode,40,[   0   55  141  210  288  335  508  556  682  798  855  976 1046],12,173,47,87.16666666666667,21822.90758125079,20.467514928681336,-0.028328865818988264,51.76596434194645,3.4595779580521775,0.15542166010797379,36.38013026955132,2.319225102957365
308,0,50,20,Median,40,[   0  229 1046],2,817,229,523.0,146758.733879732,28.644355233705536,0.22105060420224487,164.58718390972726,1.7005837082119406,0.22105060420224487,164.58718390972726,1.7005837082119406
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49402.00264718075,17.714684389004887,0.03223794634260897,60.13843406710029,5.044854764572061,0.08448720384399548,49.5478614596099,4.222338485967993
310,0,50,20,Median,40,[   0  205  558 1046],3,488,205,348.6666666666667,59122.27280583204,18.93456355245352,0.06564012742443938,97.1696099398831,3.545946723342395,0.1349409930183015,69.8522874401634,3.0967783995325546
311,0,50,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35666.02578225226,15.847218275483975,-0.0010152595045612078,42.94981121218469,4.700117857831337,0.0726018391747402,36.52067776174868,4.006277998895471
312,0,50,20,Median,40,[   0  141  253  558  910 1046],5,352,112,209.2,19249.018498828034,13.380911488711515,5.5850487037406846e-05,53.42780924963854,5.362895539908189,0.07347713182951167,22.065028393493677,4.397850278785488
313,0,50,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23432.793095860114,14.971366900973463,0.0010229955177486765,52.04191423602491,4.397667388907083,0.0793105780263047,25.569573032439326,3.758124910377174
314,0,50,20,Median,40,[   0  141  253  552  682 1046],5,364,112,209.2,50736.00082641585,23.111408061793085,0.037911164221210346,79.82943345666379,4.326018063348417,0.1611577481362605,66.30452163258605,2.2348993167717013
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51657.59056897112,23.409740574698578,0.037874465126585856,80.57865107757901,4.3258402471833035,0.16193934024748746,65.87236021687559,2.195155704058526
316,0,50,20,Median,40,[   0  141  253  552  667  798 1046],6,299,112,174.33333333333334,52634.40834745718,25.296354721736947,0.037444565521241105,76.96305393241228,3.3967081751990205,0.19731834811563864,71.58433348437089,2.101095985217218
317,0,50,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,74162.25916251697,29.832874993670835,0.03799295867033315,86.23233063836345,3.524185834348779,0.2567674072989263,110.09086265881709,1.4861030780610522
318,0,50,20,Median,40,[   0   51  253  552  667  798 1046],6,299,51,174.33333333333334,59782.628495768564,26.708962333045434,0.025200644563878206,77.51208013574225,3.022482667745932,0.19187597829023156,79.84018809486513,1.8173593873309564
319,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,61025.537499320046,27.75721663016491,0.017082549698393627,76.6627029925611,3.431750627053752,0.22863497582154532,91.1527948642639,1.6430231759970086
320,0,50,20,Median,40,[   0   51  253  556  667  798 1046],6,303,51,174.33333333333334,60720.34534328771,27.025027670948344,0.026810225179808734,78.2686918480773,3.020274332501407,0.19741411924566815,81.39666287288574,1.802545926223845
321,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,61025.537499320046,27.75721663016491,0.017082549698393627,76.6627029925611,3.431750627053752,0.22863497582154532,91.1527948642639,1.6430231759970086
322,0,50,20,Median,40,[   0   51  252  332  556  667  798 1046],7,248,51,149.42857142857142,41565.42160854024,23.710484875340672,0.019423132443695888,68.38618862622816,3.3394999798283975,0.18605244849473382,59.323822100014546,2.2451725775565063
323,0,50,20,Mode,40,[   0   55  252  335  556  682  838  976 1046],8,221,55,130.75,44462.84390962504,24.76268156999043,0.015105657783484942,68.61274689657633,3.35892121198302,0.21345132246643325,71.10311305566475,2.0463760492971543
324,0,50,20,Median,40,[   0   51  210  332  556  667  798 1046],7,248,51,149.42857142857142,43307.46522471611,23.974977681036037,0.025099584041100045,70.39923989952894,3.2150359569054285,0.1775652650974702,61.292768178497624,2.1408212702652243
325,0,50,20,Mode,40,[   0   55  210  335  556  682  838  976 1046],8,221,55,130.75,45917.09780571569,25.001285015126566,0.019440944944881234,70.4681422459659,3.227019624363954,0.20531622270733388,72.78832221815648,1.957916583631169
326,0,50,20,Median,40,[   0   51  142  210  252  332  556  667  795  838 1046],10,224,42,104.6,25111.942910466765,19.95658167097271,-0.03289909535046546,51.15185809625501,3.5638402111311627,0.1225874292023226,37.28954966507974,2.515829782736593
327,0,50,20,Mode,40,[   0   55  210  335  556  682  838  976 1046],8,221,55,130.75,45917.09780571569,25.001285015126566,0.019440944944881234,70.4681422459659,3.227019624363954,0.20531622270733388,72.78832221815648,1.957916583631169
328,0,50,20,Median,40,[   0   51  142  210  252  332  556  667  795  838  976 1046],11,224,42,95.0909090909091,26215.561482429424,21.16006306227811,-0.03440940899902903,51.88579426773927,3.5891624093328316,0.15350388147753743,42.082299485848324,2.305100175803722
329,0,50,20,Mode,40,[   0   55  210  335  556  682  838  976 1046],8,221,55,130.75,45917.09780571569,25.001285015126566,0.019440944944881234,70.4681422459659,3.227019624363954,0.20531622270733388,72.78832221815648,1.957916583631169
330,0,50,20,Median,40,[   0   51  142  210  252  332  486  556  667  795  838  976 1046],12,154,42,87.16666666666667,20339.028832072814,19.860501095563826,-0.04905305937486807,49.04473542336529,3.4501299155474583,0.13136550801178826,33.44109374114894,2.3582055884660047
331,0,50,20,Mode,40,[   0   55  141  210  252  335  508  556  682  838  976 1046],11,173,42,95.0909090909091,26272.658921909962,20.68979821347991,-0.04030953464380114,53.19391506656044,3.4010417100471084,0.14009894338816353,42.8466321244925,2.3302788163184927
332,0,50,20,Median,40,[   0   51  142  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,21119.558274747567,20.089966367068712,-0.04599193263077147,50.84138955556862,3.417885414714044,0.1353946154981983,35.14900984699315,2.3295425112456805
333,0,50,20,Mode,40,[   0   55  141  210  252  335  508  556  682  838  976 1046],11,173,42,95.0909090909091,26272.658921909962,20.68979821347991,-0.04030953464380114,53.19391506656044,3.4010417100471084,0.14009894338816353,42.8466321244925,2.3302788163184927
334,0,50,20,Median,40,[   0   51  142  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21126.99858353997,20.082686507067493,-0.04595377474118736,50.868844075648255,3.40752717042368,0.1347503674499466,35.15635290891681,2.326642950829563
335,0,50,20,Mode,40,[   0   55  141  210  252  335  508  556  682  838  976 1046],11,173,42,95.0909090909091,26272.658921909962,20.68979821347991,-0.04030953464380114,53.19391506656044,3.4010417100471084,0.14009894338816353,42.8466321244925,2.3302788163184927
336,40,35,10,Median,40,[   0  210 1046],2,836,210,523.0,146642.94847809203,29.558585556650783,0.23420342452859969,164.4368803255412,1.6582954911986163,0.23420342452859969,164.4368803255412,1.6582954911986163
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59920.62396625708,19.03351163350105,0.06702987661395331,99.00925811543512,3.507602829057211,0.13583847133288526,71.1221170866866,3.0648346283452566
338,40,35,10,Median,40,[   0  210  558  855 1046],4,348,191,261.5,44180.80556447111,16.701122023528217,0.03162864839299605,72.29321359326,3.729766271571819,0.10419642048047917,51.86598444072458,3.486772878572522
339,40,35,10,Mode,40,[   0  210  556  795 1046],4,346,210,261.5,47893.16836376524,17.94530301927558,0.03277814317148963,74.1843119382391,3.701143273264449,0.13148742009489586,55.77899679299721,3.186156776092188
340,40,35,10,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,81003.33314703929,29.065599451497683,0.05248817694195325,95.30276110619783,2.8372231652422855,0.23357676915228848,111.32258453913373,1.6232305110851701
341,40,35,10,Mode,40,[   0  210  556  682  795 1046],5,346,113,209.2,83304.31879823143,31.04961551209358,0.05756739640800813,98.06236728319817,2.946779406587455,0.2609290672801527,114.56017569329833,1.5170700544654618
342,40,35,10,Median,40,[   0  210  288  556  682  855 1046],6,268,78,174.33333333333334,51389.54940046092,24.660609149043385,0.04103247677726187,80.88176670398633,2.9756466049210997,0.18988884624598854,74.75724908853971,2.013959797521685
343,40,35,10,Mode,40,[   0  210  335  556  682  795 1046],6,251,113,174.33333333333334,53533.56438677271,25.903029592659436,0.04838584074978883,83.24200749465255,3.3569287543636417,0.21560724886877805,78.54657863885647,2.034158437433855
344,40,35,10,Median,40,[   0  210  288  556  682  838  976 1046],7,268,70,149.42857142857142,51442.26478523653,26.1917528265117,0.028671795640632325,76.77363488041375,3.4410657105531652,0.22052435425972336,81.65987108784621,1.821860680477018
345,40,35,10,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,50233.104536916064,25.74923368018709,0.03894775297705776,75.92005198911748,3.3068013986907507,0.2233566120580349,78.80013399921799,1.982764494341513
346,40,35,10,Median,40,[   0  124  210  292  556  682  838  976 1046],8,264,70,130.75,46580.74833161726,25.53935289769181,0.024092621757181097,70.741047254065,3.3702436902084707,0.2071376376831184,72.22739038183317,1.9017816318799408
347,40,35,10,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,44183.22397751299,24.873717889189965,0.028373763743326563,69.91528146184424,3.2520540019353827,0.2068356617568131,68.43882524295265,2.0714846686157418
348,40,35,10,Median,40,[   0  124  210  292  556  682  795  855  976 1046],9,264,60,116.22222222222223,37769.59140729715,24.575933178797342,-0.006687953811079623,66.54210879710314,3.56254292762264,0.20431757197275816,60.19173119934903,1.9064094672465823
349,40,35,10,Mode,40,[   0  124  210  335  556  682  795  877  976 1046],9,221,70,116.22222222222223,36881.76460956741,23.897877882087155,-0.0005764082707736117,64.555799908705,3.5411711741847847,0.1952321825883378,57.49913532843244,2.0323546144033804
350,40,35,10,Median,40,[   0  124  210  292  486  556  682  795  855  976 1046],10,194,60,104.6,28438.5031475045,22.538823930833157,-0.022769108431164465,61.65062719542362,3.2872276999686805,0.16970585391132817,47.001622645304785,2.0183927408249516
351,40,35,10,Mode,40,[   0  124  210  335  486  556  682  795  877  976 1046],10,151,70,104.6,28727.954764368027,22.089666028230965,-0.024340585217146264,59.64405843834418,3.2450086024677196,0.16516395291711997,45.31933085553493,2.1122668076272273
352,40,35,10,Median,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25757.91042162811,21.887134043395967,-0.019908599195486706,57.253999563693576,3.2114999789904455,0.16869007015322018,42.692058090973404,2.134399152266794
353,40,35,10,Mode,40,[   0  124  210  282  335  486  556  682  795  877  976 1046],11,151,53,95.0909090909091,25848.806649645972,21.71751902661468,-0.02293596276121158,55.58146045973837,3.2434810322464984,0.1614142144128355,40.87450642478703,2.1603419299919002
354,40,35,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  855  976 1046],12,151,52,87.16666666666667,23006.391083095477,20.643265614292094,-0.03453400361970928,52.98706208568329,3.311799922574893,0.15491191825683462,38.586040643519794,2.2767880482236276
355,40,35,10,Mode,40,[   0   52  124  210  282  335  486  556  682  795  877  976 1046],12,151,52,87.16666666666667,23089.024017657175,20.489070144490928,-0.03765117040950852,51.44751549341187,3.341115888059608,0.14829750394739402,36.93372094698672,2.3003723916100873
356,40,35,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  855  976 1046],12,151,52,87.16666666666667,23006.391083095477,20.643265614292094,-0.03453400361970928,52.98706208568329,3.311799922574893,0.15491191825683462,38.586040643519794,2.2767880482236276
357,40,35,10,Mode,40,[   0   52  124  210  282  335  486  556  682  795  877  976 1046],12,151,52,87.16666666666667,23089.024017657175,20.489070144490928,-0.03765117040950852,51.44751549341187,3.341115888059608,0.14829750394739402,36.93372094698672,2.3003723916100873
358,40,35,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,23002.89399756507,20.56049336475107,-0.034253921887548805,52.30216256348903,3.335191369444434,0.15235377407736234,37.74312900760008,2.285828213592507
359,40,35,10,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.44252625696,20.348757898132863,-0.03777420167637874,51.811521837051544,3.288320822550041,0.14795032235462016,35.21397831176019,2.2998384373122445
360,40,35,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22368.521753755584,20.520517185949014,-0.03633019543168679,52.51743426523666,3.3035992976489372,0.15216380829358866,36.84430025979614,2.288910288738643
361,40,35,10,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.44252625696,20.348757898132863,-0.03777420167637874,51.811521837051544,3.288320822550041,0.14795032235462016,35.21397831176019,2.2998384373122445
362,40,35,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22368.521753755584,20.520517185949014,-0.03633019543168679,52.51743426523666,3.3035992976489372,0.15216380829358866,36.84430025979614,2.288910288738643
363,40,35,10,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.44252625696,20.348757898132863,-0.03777420167637874,51.811521837051544,3.288320822550041,0.14795032235462016,35.21397831176019,2.2998384373122445
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146642.94847809203,29.558585556650783,0.23420342452859969,164.4368803255412,1.6582954911986163,0.23420342452859969,164.4368803255412,1.6582954911986163
365,40,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146642.94847809203,29.558585556650783,0.23420342452859969,164.4368803255412,1.6582954911986163,0.23420342452859969,164.4368803255412,1.6582954911986163
366,40,35,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,44446.67995797558,16.79805027273591,0.03177293431251762,72.7903538023085,3.693508481246104,0.10482727387405337,52.23970791860331,3.446382691546118
367,40,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146642.94847809203,29.558585556650783,0.23420342452859969,164.4368803255412,1.6582954911986163,0.23420342452859969,164.4368803255412,1.6582954911986163
368,40,35,15,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,81003.33314703929,29.065599451497683,0.05248817694195325,95.30276110619783,2.8372231652422855,0.23357676915228848,111.32258453913373,1.6232305110851701
369,40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84667.39996152156,28.479589367463465,0.06572689813643988,102.99416102522378,4.047652515551701,0.21277874065379357,108.60311579032788,1.6344619106608136
370,40,35,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75143.83485945435,30.021973803968798,0.03643720674142838,87.13038944288365,3.3803844277726007,0.2616017941875103,112.29266384818273,1.4708574279188724
371,40,35,15,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,73389.6160961117,29.835743233239935,0.04280708253500179,86.0572636189342,3.28449363133871,0.26116393942498595,107.66172271484379,1.55881499934833
372,40,35,15,Median,40,[   0  124  229  556  682  838  976 1046],7,327,70,149.42857142857142,57305.75803268636,27.34397251742746,0.015274240983237828,76.79394782135483,3.5446147587299737,0.2274107097784989,86.20219242637943,1.746342644766725
373,40,35,15,Mode,40,[   0  124  210  556  682  795  976 1046],7,346,70,149.42857142857142,57201.55717379551,28.079992072338285,0.026759275332066734,77.17475118987119,3.3062327704969285,0.24014154240124133,84.36109828076965,1.7404849215384077
374,40,35,15,Median,40,[   0  124  210  288  556  682  838  976 1046],8,268,70,130.75,46472.063824451085,25.53710480412411,0.023764921892438326,70.6802740269971,3.3654806395401495,0.2075430108049989,72.18566434032576,1.904272450835917
375,40,35,15,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,44183.22397751299,24.873717889189965,0.028373763743326563,69.91528146184424,3.2520540019353827,0.2068356617568131,68.43882524295265,2.0714846686157418
376,40,35,15,Median,40,[   0  124  210  288  486  556  682  838  976 1046],9,198,70,116.22222222222223,34818.383812657914,23.096440765920008,-0.021715809020863674,64.49069417844908,3.2744626515011452,0.16743688997645023,55.678643294572176,2.0352055963783062
377,40,35,15,Mode,40,[   0  124  210  335  486  556  682  795  976 1046],9,181,70,116.22222222222223,34097.50548067049,22.717499552713903,-0.016618367512219838,63.63329601231368,3.168602249059072,0.1715584684806336,53.36908397162793,2.156494629216025
378,40,35,15,Median,40,[   0  124  210  288  486  556  682  795  855  976 1046],10,198,60,104.6,28293.173715368852,22.511502363766233,-0.022980700588270408,61.5644465074817,3.2947220078268438,0.16934135909020429,46.81902925317083,2.024494342871058
379,40,35,15,Mode,40,[   0  124  210  335  486  556  682  795  838  976 1046],10,151,43,104.6,27281.355163767763,21.91817328268222,-0.024733014214611965,60.07314658656869,3.1816545238562397,0.16473961985928529,43.21742319025806,2.111614196818753
380,40,35,15,Median,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25757.91042162811,21.887134043395967,-0.019908599195486706,57.253999563693576,3.2114999789904455,0.16869007015322018,42.692058090973404,2.134399152266794
381,40,35,15,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105736,21.56317555562081,-0.02320390846766895,55.97693246781086,3.185886415326971,0.16103231466078421,38.98278952603785,2.159754580264273
382,40,35,15,Median,40,[   0   55  124  210  273  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22906.630162269426,20.659247173497658,-0.03748674486724603,53.26474872744213,3.2792085932430184,0.1534808967297715,38.70116594281294,2.256470563469096
383,40,35,15,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.44252625696,20.348757898132863,-0.03777420167637874,51.811521837051544,3.288320822550041,0.14795032235462016,35.21397831176019,2.2998384373122445
384,40,35,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22484.190668725812,20.679673112593804,-0.039643320419150675,52.87318169776308,3.259052154970742,0.15316553807809857,37.19307291761708,2.248904746273189
385,40,35,15,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.44252625696,20.348757898132863,-0.03777420167637874,51.811521837051544,3.288320822550041,0.14795032235462016,35.21397831176019,2.2998384373122445
386,40,35,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22484.190668725812,20.679673112593804,-0.039643320419150675,52.87318169776308,3.259052154970742,0.15316553807809857,37.19307291761708,2.248904746273189
387,40,35,15,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.44252625696,20.348757898132863,-0.03777420167637874,51.811521837051544,3.288320822550041,0.14795032235462016,35.21397831176019,2.2998384373122445
388,40,35,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  864  976 1046],12,151,53,87.16666666666667,23118.562912535297,20.71964929139586,-0.03769893095070225,52.656864130115956,3.2906442267662386,0.15335550386187222,38.09190166542101,2.245822671127053
389,40,35,15,Mode,40,[   0   52  124  210  282  335  486  556  682  795  855  976 1046],12,151,52,87.16666666666667,23006.391083095477,20.643265614292094,-0.03453400361970928,52.98706208568329,3.311799922574893,0.15491191825683462,38.586040643519794,2.2767880482236276
390,40,35,15,Median,40,[   0   55  124  210  265  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22709.67020642205,20.950458948702217,-0.038674717157637185,53.289492883947084,3.216585209974257,0.1515026183334816,37.50217135821847,2.1926458562634576
391,40,35,15,Mode,40,[   0   52  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22130.9220639532,20.619543734241276,-0.03703749409692674,52.221827831254,3.245853877553557,0.1462874026100032,35.52307675236158,2.2435795473025126
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146642.94847809203,29.558585556650783,0.23420342452859969,164.4368803255412,1.6582954911986163,0.23420342452859969,164.4368803255412,1.6582954911986163
393,40,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,146642.94847809203,29.558585556650783,0.23420342452859969,164.4368803255412,1.6582954911986163,0.23420342452859969,164.4368803255412,1.6582954911986163
394,40,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,44446.67995797558,16.79805027273591,0.03177293431251762,72.7903538023085,3.693508481246104,0.10482727387405337,52.23970791860331,3.446382691546118
395,40,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,146642.94847809203,29.558585556650783,0.23420342452859969,164.4368803255412,1.6582954911986163,0.23420342452859969,164.4368803255412,1.6582954911986163
396,40,35,20,Median,40,[   0  210  556  682  877 1046],5,346,126,209.2,74546.06966718288,27.27250554396514,0.050289334079618185,88.45135374591264,3.216818106542786,0.20754967861167722,99.51617049765889,1.803986094147536
397,40,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84667.39996152156,28.479589367463465,0.06572689813643988,102.99416102522378,4.047652515551701,0.21277874065379357,108.60311579032788,1.6344619106608136
398,40,35,20,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75143.83485945435,30.021973803968798,0.03643720674142838,87.13038944288365,3.3803844277726007,0.2616017941875103,112.29266384818273,1.4708574279188724
399,40,35,20,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,73389.6160961117,29.835743233239935,0.04280708253500179,86.0572636189342,3.28449363133871,0.26116393942498595,107.66172271484379,1.55881499934833
400,40,35,20,Median,40,[   0  124  229  556  682  838  976 1046],7,327,70,149.42857142857142,57305.75803268636,27.34397251742746,0.015274240983237828,76.79394782135483,3.5446147587299737,0.2274107097784989,86.20219242637943,1.746342644766725
401,40,35,20,Mode,40,[   0  124  210  556  682  795  976 1046],7,346,70,149.42857142857142,57201.55717379551,28.079992072338285,0.026759275332066734,77.17475118987119,3.3062327704969285,0.24014154240124133,84.36109828076965,1.7404849215384077
402,40,35,20,Median,40,[   0  124  210  288  556  682  838  976 1046],8,268,70,130.75,46472.063824451085,25.53710480412411,0.023764921892438326,70.6802740269971,3.3654806395401495,0.2075430108049989,72.18566434032576,1.904272450835917
403,40,35,20,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,44183.22397751299,24.873717889189965,0.028373763743326563,69.91528146184424,3.2520540019353827,0.2068356617568131,68.43882524295265,2.0714846686157418
404,40,35,20,Median,40,[   0  124  210  288  486  556  682  838  976 1046],9,198,70,116.22222222222223,34818.383812657914,23.096440765920008,-0.021715809020863674,64.49069417844908,3.2744626515011452,0.16743688997645023,55.678643294572176,2.0352055963783062
405,40,35,20,Mode,40,[   0  124  210  335  486  556  682  795  976 1046],9,181,70,116.22222222222223,34097.50548067049,22.717499552713903,-0.016618367512219838,63.63329601231368,3.168602249059072,0.1715584684806336,53.36908397162793,2.156494629216025
406,40,35,20,Median,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,27513.55564617565,22.361476506902463,-0.02488471541620552,61.01035083028583,3.2901402535770217,0.16598255802401474,44.690235450841925,2.0393104146116334
407,40,35,20,Mode,40,[   0  124  210  335  486  556  682  795  838  976 1046],10,151,43,104.6,27281.355163767763,21.91817328268222,-0.024733014214611965,60.07314658656869,3.1816545238562397,0.16473961985928529,43.21742319025806,2.111614196818753
408,40,35,20,Median,40,[   0  124  210  265  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,25304.281650820085,22.049975191937826,-0.026698965009406436,57.19388991719548,3.1562262663477836,0.16383793747457093,41.11615195353893,2.0858488378226063
409,40,35,20,Mode,40,[   0  124  210  265  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24794.8945005716,21.861039975340063,-0.0281030514720638,56.42269060068085,3.13955883896717,0.1592031029417056,39.322797810699385,2.0978698012535677
410,40,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22709.67020642205,20.950458948702217,-0.038674717157637185,53.289492883947084,3.216585209974257,0.1515026183334816,37.50217135821847,2.1926458562634576
411,40,35,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22246.59097892343,20.778699660886065,-0.04010035022050584,52.57613949884277,3.201306734875361,0.14728913239451308,35.87184941018251,2.203574004837059
412,40,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,23360.96683547833,21.071334894387782,-0.03691226264364736,53.70467433581618,3.2232590486382584,0.15390869222047293,39.18069725327806,2.1801922750352243
413,40,35,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23347.53953576195,21.0732073770453,-0.03689989160598166,53.76409107165935,3.2247858349002123,0.15425072829672756,39.243911741942114,2.1805236157484416
414,40,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,23360.96683547833,21.071334894387782,-0.03691226264364736,53.70467433581618,3.2232590486382584,0.15390869222047293,39.18069725327806,2.1801922750352243
415,40,35,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23347.53953576195,21.0732073770453,-0.03689989160598166,53.76409107165935,3.2247858349002123,0.15425072829672756,39.243911741942114,2.1805236157484416
416,40,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,23360.96683547833,21.071334894387782,-0.03691226264364736,53.70467433581618,3.2232590486382584,0.15390869222047293,39.18069725327806,2.1801922750352243
417,40,35,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23347.53953576195,21.0732073770453,-0.03689989160598166,53.76409107165935,3.2247858349002123,0.15425072829672756,39.243911741942114,2.1805236157484416
418,40,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,23360.96683547833,21.071334894387782,-0.03691226264364736,53.70467433581618,3.2232590486382584,0.15390869222047293,39.18069725327806,2.1801922750352243
419,40,35,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23347.53953576195,21.0732073770453,-0.03689989160598166,53.76409107165935,3.2247858349002123,0.15425072829672756,39.243911741942114,2.1805236157484416
420,40,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146642.94847809203,29.558585556650783,0.23420342452859969,164.4368803255412,1.6582954911986163,0.23420342452859969,164.4368803255412,1.6582954911986163
421,40,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59920.62396625708,19.03351163350105,0.06702987661395331,99.00925811543512,3.507602829057211,0.13583847133288526,71.1221170866866,3.0648346283452566
422,40,40,10,Median,40,[   0  210  557  848 1046],4,347,198,261.5,44321.40150991271,16.73067593136277,0.03095564368470496,72.23321228573325,3.7620914998437995,0.10599394921277228,51.98199767761872,3.491461175249802
423,40,40,10,Mode,40,[   0  210  556  795 1046],4,346,210,261.5,47893.16836376524,17.94530301927558,0.03277814317148963,74.1843119382391,3.701143273264449,0.13148742009489586,55.77899679299721,3.186156776092188
424,40,40,10,Median,40,[   0  210  556  682  848 1046],5,346,126,209.2,80819.41252940893,29.11740462794991,0.05255218620263906,95.0178724055678,2.868936198748716,0.23380144273379866,110.77478205783373,1.624958735226573
425,40,40,10,Mode,40,[   0  210  556  682  795 1046],5,346,113,209.2,83304.31879823143,31.04961551209358,0.05756739640800813,98.06236728319817,2.946779406587455,0.2609290672801527,114.56017569329833,1.5170700544654618
426,40,40,10,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75143.83485945435,30.021973803968798,0.03643720674142838,87.13038944288365,3.3803844277726007,0.2616017941875103,112.29266384818273,1.4708574279188724
