,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
836,8,43,0,[   0  201  423  498  564  721 1076 1646 1795 1995 2017],0.0038559162042168297,142.33263251259174,3.5796401890247758
837,8,43,20,[   0  201  423  498  564  721 1076 1646 1795 1995 2017],0.0038559162042168297,142.33263251259174,3.5796401890247758
838,8,43,40,[   0  201  423  498  564  721 1076 1646 1795 2017],0.0038559162042168297,142.33263251259174,3.5796401890247758
839,8,43,60,[   0  201  423  498  564  721 1076 1646 1795 2017],0.0038559162042168297,142.33263251259174,3.5796401890247758
840,8,44,0,[   0   54  201  498  564  715 1076 1289 1744 1995 2017],0.009972374031052566,142.39401564608931,3.249478550036736
841,8,44,20,[   0   54  201  498  564  715 1076 1289 1744 1995 2017],0.009972374031052566,142.39401564608931,3.249478550036736
842,8,44,40,[   0   54  201  498  564  715 1076 1289 1744 2017],0.009972374031052566,142.39401564608931,3.249478550036736
843,8,44,60,[   0  201  498  564  715 1076 1289 1744 2017],0.009972374031052566,142.39401564608931,3.249478550036736
844,8,45,0,[   0  162  497  843 1104 1744 1821 2017],0.008468379544612242,139.17929994230386,3.6994673040088726
845,8,45,20,[   0  162  497  843 1104 1744 1821 2017],0.008468379544612242,139.17929994230386,3.6994673040088726
846,8,45,40,[   0  162  497  843 1104 1744 1821 2017],0.008468379544612242,139.17929994230386,3.6994673040088726
847,8,45,60,[   0  162  497  843 1104 1744 1821 2017],0.008468379544612242,139.17929994230386,3.6994673040088726
848,8,46,0,[   0  201  400  499  566  688  920 1011 1744 1821 2017],0.013534142188991027,136.86052031231105,4.486796694021016
849,8,46,20,[   0  201  400  499  566  688  920 1011 1744 1821 2017],0.013534142188991027,136.86052031231105,4.486796694021016
850,8,46,40,[   0  201  400  499  566  688  920 1011 1744 1821 2017],0.013534142188991027,136.86052031231105,4.486796694021016
851,8,46,60,[   0  201  400  499  566  688  920 1011 1744 1821 2017],0.013534142188991027,136.86052031231105,4.486796694021016
852,8,47,0,[   0  201  499  577  716  843 1166 1739 1795 2017],-0.00874177529052243,139.80313299821023,3.377318739322911
853,8,47,20,[   0  201  499  577  716  843 1166 1739 1795 2017],-0.00874177529052243,139.80313299821023,3.377318739322911
854,8,47,40,[   0  201  499  577  716  843 1166 1739 1795 2017],-0.00874177529052243,139.80313299821023,3.377318739322911
855,8,47,60,[   0  201  499  843 1166 1795 2017],-0.00874177529052243,139.80313299821023,3.377318739322911
856,8,48,0,[   0  201  497  843 1076 1744 1795 2017],0.002743615601216856,137.8435616854361,3.946753187087479
857,8,48,20,[   0  201  497  843 1076 1744 1795 2017],0.002743615601216856,137.8435616854361,3.946753187087479
858,8,48,40,[   0  201  497  843 1076 1744 1795 2017],0.002743615601216856,137.8435616854361,3.946753187087479
859,8,48,60,[   0  201  497  843 1076 1795 2017],0.002743615601216856,137.8435616854361,3.946753187087479
860,8,49,0,[   0  507  943 1076 1289 2017],0.012287835267464976,144.04795406620053,3.594179588426513
861,8,49,20,[   0  507  943 1076 1289 2017],0.012287835267464976,144.04795406620053,3.594179588426513
862,8,49,40,[   0  507  943 1076 1289 2017],0.012287835267464976,144.04795406620053,3.594179588426513
863,8,49,60,[   0  507  943 1076 1289 2017],0.012287835267464976,144.04795406620053,3.594179588426513
864,8,50,0,[   0  201  476  516  550  843  920 1148 1166 1995 2005 2017],0.01854256752855139,147.48540011574732,3.3079590334680176
865,8,50,20,[   0  201  516  843 1166 2017],0.01854256752855139,147.48540011574732,3.3079590334680176
866,8,50,40,[   0  201  516  843 1166 2017],0.01854256752855139,147.48540011574732,3.3079590334680176
867,8,50,60,[   0  201  516  843 1166 2017],0.01854256752855139,147.48540011574732,3.3079590334680176
868,9,20,0,[   0   54  490  567  843  915 1009 1067 1174 1510 1746 1832 2017],-0.003069336138937536,107.0825235754588,4.311078753536141
869,9,20,20,[   0   54  490  567  843  915 1009 1067 1174 1510 1746 1832 2017],-0.003069336138937536,107.0825235754588,4.311078753536141
870,9,20,40,[   0   54  490  567  843  915 1009 1067 1174 1510 1746 1832 2017],-0.003069336138937536,107.0825235754588,4.311078753536141
871,9,20,60,[   0  490  567  843  915 1067 1174 1510 1746 1832 2017],-0.003069336138937536,107.0825235754588,4.311078753536141
872,9,21,0,"[   0   54  348  372  498  548  567  700  726  843  937 1015 1164 1746
 1795 1915 2017]",0.003935592173307896,111.89444633090989,4.874849377639201
873,9,21,20,"[   0   54  348  372  498  567  700  726  843  937 1015 1164 1746 1795
 1915 2017]",0.003935592173307896,111.89444633090989,4.874849377639201
874,9,21,40,[   0   54  348  498  567  726  843  937 1015 1164 1746 1795 1915 2017],0.003935592173307896,111.89444633090989,4.874849377639201
875,9,21,60,[   0  348  498  567  726  843  937 1015 1164 1746 1915 2017],0.003935592173307896,111.89444633090989,4.874849377639201
876,9,22,0,[   0  197  348  454  505  567  843  994  995 1164 1205 1746 1795 2017],0.004813351994863611,120.02603722501698,3.5035147284247175
877,9,22,20,[   0  197  348  454  505  567  843  995 1164 1205 1746 1795 2017],0.004813351994863611,120.02603722501698,3.5035147284247175
878,9,22,40,[   0  197  348  454  505  567  843  995 1164 1205 1746 1795 2017],0.004813351994863611,120.02603722501698,3.5035147284247175
879,9,22,60,[   0  197  348  505  567  843  995 1164 1795 2017],0.004813351994863611,120.02603722501698,3.5035147284247175
880,9,23,0,[   0  348  372  498  567  722 1168 1481 1746 1795 2017],-0.0015248802525926592,112.58673165253431,4.152380549929808
881,9,23,20,[   0  348  372  498  567  722 1168 1481 1746 1795 2017],-0.0015248802525926592,112.58673165253431,4.152380549929808
882,9,23,40,[   0  348  498  567  722 1168 1481 1746 1795 2017],-0.0015248802525926592,112.58673165253431,4.152380549929808
883,9,23,60,[   0  348  567  722 1168 1795 2017],-0.0015248802525926592,112.58673165253431,4.152380549929808
884,9,24,0,[   0  197  348  498  567  721  994  995 1112 1732 2017],0.01034221067489062,123.45178276202847,3.060263700987611
885,9,24,20,[   0  197  348  498  567  721  994 1112 1732 2017],0.01034221067489062,123.45178276202847,3.060263700987611
886,9,24,40,[   0  197  348  498  567  721  994 1112 1732 2017],0.01034221067489062,123.45178276202847,3.060263700987611
887,9,24,60,[   0  197  348  498  567  721  994 1112 1732 2017],0.01034221067489062,123.45178276202847,3.060263700987611
888,9,25,0,[   0  197  350  548  572  716  838 1059 1114 1174 1746 1795 2017],0.008024666729269329,115.19574923170207,4.495413525769461
889,9,25,20,[   0  197  350  548  572  716  838 1059 1114 1174 1746 1795 2017],0.008024666729269329,115.19574923170207,4.495413525769461
890,9,25,40,[   0  197  350  572  716  838 1059 1114 1174 1746 1795 2017],0.008024666729269329,115.19574923170207,4.495413525769461
891,9,25,60,[   0  197  350  572  716  838 1059 1174 1795 2017],0.008024666729269329,115.19574923170207,4.495413525769461
892,9,26,0,[   0   54  201  498  567  722  812  843 1128 1238 1761 1791 2017],0.00324508841970413,118.92391605670585,3.8650156550199504
893,9,26,20,[   0   54  201  498  567  722  812  843 1128 1238 1761 1791 2017],0.00324508841970413,118.92391605670585,3.8650156550199504
894,9,26,40,[   0   54  201  498  567  722  843 1128 1238 1646 1791 2017],0.00324508841970413,118.92391605670585,3.8650156550199504
895,9,26,60,[   0  201  498  567  722  843 1128 1238 1646 1791 2017],0.00324508841970413,118.92391605670585,3.8650156550199504
896,9,27,0,[   0  197  454  507  580  616  742  811  843 1109 1174 1746 1791 2017],0.013203222446830637,120.25792955850368,3.457175700194653
897,9,27,20,[   0  197  454  507  580  616  742  811  843 1109 1174 1746 1791 2017],0.013203222446830637,120.25792955850368,3.457175700194653
898,9,27,40,[   0  197  454  507  580  742  843 1109 1174 1746 1791 2017],0.013203222446830637,120.25792955850368,3.457175700194653
899,9,27,60,[   0  197  454  580  742  843 1109 1174 1791 2017],0.013203222446830637,120.25792955850368,3.457175700194653
900,9,28,0,[   0  197  460  498  548  699  843 1109 1430 1746 1826 1995 2017],-0.002421988345251863,120.80293000898217,3.204508373238743
901,9,28,20,[   0  197  460  498  548  699  843 1109 1430 1746 1826 1995 2017],-0.002421988345251863,120.80293000898217,3.204508373238743
902,9,28,40,[   0  197  460  548  843 1109 1746 1826 2017],-0.002421988345251863,120.80293000898217,3.204508373238743
903,9,28,60,[   0  197  460  548  843 1109 1746 1826 2017],-0.002421988345251863,120.80293000898217,3.204508373238743
904,9,29,0,[   0  197  491  548  722  811 1174 1746 1806 1995 2017],-0.00489883850004464,123.49839278264501,3.534565665437545
905,9,29,20,[   0  197  491  548  722  811 1174 1746 1806 1995 2017],-0.00489883850004464,123.49839278264501,3.534565665437545
906,9,29,40,[   0  197  491  548  722  811 1174 1746 1806 2017],-0.00489883850004464,123.49839278264501,3.534565665437545
907,9,29,60,[   0  197  491  722 1174 1806 2017],-0.00489883850004464,123.49839278264501,3.534565665437545
908,9,30,0,[   0   54  197  350  498  548  726 1116 1288 1746 1821 1995 2017],-0.0022045016543320683,127.1334155725262,3.8807198602893322
909,9,30,20,[   0   54  197  350  498  548  726 1116 1288 1746 1821 1995 2017],-0.0022045016543320683,127.1334155725262,3.8807198602893322
910,9,30,40,[   0   54  197  350  498  548  726 1116 1288 1746 1821 2017],-0.0022045016543320683,127.1334155725262,3.8807198602893322
911,9,30,60,[   0  197  350  498  726 1116 1288 1746 1821 2017],-0.0022045016543320683,127.1334155725262,3.8807198602893322
912,9,31,0,[   0  197  348  434  498  562  843 1109 1174 1203 1746 1821 1995 2017],0.001147662902534524,125.18361647740166,3.4201042000791126
913,9,31,20,[   0  197  348  434  498  562  843 1109 1174 1203 1746 1821 1995 2017],0.001147662902534524,125.18361647740166,3.4201042000791126
914,9,31,40,[   0  197  348  434  498  562  843 1109 1174 1746 1821 2017],0.001147662902534524,125.18361647740166,3.4201042000791126
915,9,31,60,[   0  197  348  434  498  562  843 1109 1174 1746 1821 2017],0.001147662902534524,125.18361647740166,3.4201042000791126
916,9,32,0,"[   0  197  348  498  548  715  843 1066 1116 1174 1213 1744 1821 1995
 2017]",-0.001008358325957391,122.71227072831189,3.8016606479326507
917,9,32,20,"[   0  197  348  498  548  715  843 1066 1116 1174 1213 1744 1821 1995
 2017]",-0.001008358325957391,122.71227072831189,3.8016606479326507
918,9,32,40,[   0  197  348  498  548  715  843 1066 1116 1174 1744 1821 2017],-0.001008358325957391,122.71227072831189,3.8016606479326507
919,9,32,60,[   0  197  348  498  715  843 1066 1174 1744 1821 2017],-0.001008358325957391,122.71227072831189,3.8016606479326507
920,9,33,0,[   0   66  201  350  507  548  567  715 1116 1174 1561 1744 1821 2017],-0.0004891842313921206,120.72513406222082,4.068705678031369
921,9,33,20,[   0   66  201  350  507  567  715 1116 1174 1561 1744 1821 2017],-0.0004891842313921206,120.72513406222082,4.068705678031369
922,9,33,40,[   0   66  201  350  507  567  715 1116 1174 1561 1744 1821 2017],-0.0004891842313921206,120.72513406222082,4.068705678031369
923,9,33,60,[   0  350  567  715 1174 1744 1821 2017],-0.0004891842313921206,120.72513406222082,4.068705678031369
924,9,34,0,[   0  201  441  528  742  843  915  994  995 1116 1200 1995 2017],0.010985469572625868,128.87984627826526,3.3005684027885147
925,9,34,20,[   0   66  201  441  528  623  742  843  915  995 1116 1200 1995 2017],0.010985469572625868,128.87984627826526,3.3005684027885147
926,9,34,40,[   0   66  201  441  528  623  742  843  915  995 1116 1200 2017],0.010985469572625868,128.87984627826526,3.3005684027885147
927,9,34,60,[   0   66  201  441  528  623  742  843  915  995 1116 1200 2017],0.010985469572625868,128.87984627826526,3.3005684027885147
928,9,35,0,[   0   66  201  439  500  530  566  742 1116 1163 1200 1973 2017],0.0006504475853855878,128.53338433897395,3.2471543920833392
929,9,35,20,[   0   66  201  439  500  530  566  742 1116 1163 1200 1973 2017],0.0006504475853855878,128.53338433897395,3.2471543920833392
930,9,35,40,[   0   66  201  439  500  566  742 1116 1200 1973 2017],0.0006504475853855878,128.53338433897395,3.2471543920833392
931,9,35,60,[   0  201  439  500  566  742 1116 1200 2017],0.0006504475853855878,128.53338433897395,3.2471543920833392
932,9,36,0,[   0  201  500  567  729  863 1116 1162 1744 1821 2017],-0.0011434863616113977,125.79758593146185,3.892919635951672
933,9,36,20,[   0  201  500  567  729  863 1116 1162 1744 1821 2017],-0.0011434863616113977,125.79758593146185,3.892919635951672
934,9,36,40,[   0  201  500  567  729  863 1116 1162 1744 1821 2017],-0.0011434863616113977,125.79758593146185,3.892919635951672
935,9,36,60,[   0  201  500  567  729  863 1116 1744 1821 2017],-0.0011434863616113977,125.79758593146185,3.892919635951672
936,9,37,0,"[   0   66  201  348  498  548  699  843 1116 1162 1561 1603 1771 1995
 2017]",-0.0020333050478612315,121.32026600859623,3.461181414663704
937,9,37,20,"[   0   66  201  348  498  548  699  843 1116 1162 1561 1603 1771 1995
 2017]",-0.0020333050478612315,121.32026600859623,3.461181414663704
938,9,37,40,[   0   66  201  348  498  548  699  843 1116 1162 1561 1603 1771 2017],-0.0020333050478612315,121.32026600859623,3.461181414663704
939,9,37,60,[   0  348  498  843 1116 1561 2017],-0.0020333050478612315,121.32026600859623,3.461181414663704
940,9,38,0,[   0   66  201  499  548  580  715  840 1116 1162 1291 1377 1995 2017],0.003319587146770327,129.88094419967928,3.3361561775482134
941,9,38,20,[   0   66  201  499  548  580  715  840 1116 1162 1291 1377 1995 2017],0.003319587146770327,129.88094419967928,3.3361561775482134
942,9,38,40,[   0   66  201  499  580  715  840 1116 1162 1291 1377 2017],0.003319587146770327,129.88094419967928,3.3361561775482134
943,9,38,60,[   0  201  499  580  715  840 1116 1291 2017],0.003319587146770327,129.88094419967928,3.3361561775482134
944,9,39,0,[   0  201  497  548  729  771  994  995 1162 1203 2017],0.010035847509339502,128.31113085971722,3.0195167820112774
945,9,39,20,[   0   66  201  497  548  635  699  729  771  994 1162 1203 2017],0.010035847509339502,128.31113085971722,3.0195167820112774
946,9,39,40,[   0   66  201  497  548  635  729  771  994 1162 1203 2017],0.010035847509339502,128.31113085971722,3.0195167820112774
947,9,39,60,[   0  201  497  729 1162 2017],0.010035847509339502,128.31113085971722,3.0195167820112774
948,9,40,0,[   0  350  515  729  782  843 1166 1744 1821 2017],0.016837027985855266,130.13056060521052,3.3818238213787395
949,9,40,20,[   0  350  515  729  782  843 1166 1744 1821 2017],0.016837027985855266,130.13056060521052,3.3818238213787395
950,9,40,40,[   0  350  515  729  782  843 1166 1744 1821 2017],0.016837027985855266,130.13056060521052,3.3818238213787395
951,9,40,60,[   0  350  515  782  843 1166 1744 1821 2017],0.016837027985855266,130.13056060521052,3.3818238213787395
952,9,41,0,[   0   54  201  465  497  570  737  782  843 1071 1162 1995 2017],0.0018664201993647742,128.23776557421112,3.6300654504005356
953,9,41,20,[   0   54  201  465  497  570  737  782  843 1071 1162 1995 2017],0.0018664201993647742,128.23776557421112,3.6300654504005356
954,9,41,40,[   0  201  465  570  737  782  843 1071 1162 2017],0.0018664201993647742,128.23776557421112,3.6300654504005356
955,9,41,60,[   0  201  465  570  782  843 1071 1162 2017],0.0018664201993647742,128.23776557421112,3.6300654504005356
956,9,42,0,"[   0   54  201  465  497  548  684  718  843 1104 1291 1771 1795 1995
 2017]",0.013500733353355113,133.13182758204024,3.0959452235298546
957,9,42,20,"[   0   54  201  465  497  548  684  718  843 1104 1291 1771 1795 1995
 2017]",0.013500733353355113,133.13182758204024,3.0959452235298546
958,9,42,40,[   0   54  201  465  548  718  843 1104 1291 1646 1795 2017],0.013500733353355113,133.13182758204024,3.0959452235298546
959,9,42,60,[   0  201  465  548  718  843 1104 1291 1646 1795 2017],0.013500733353355113,133.13182758204024,3.0959452235298546
960,9,43,0,[   0  201  423  498  564  721 1076 1646 1795 1995 2017],0.0009966560854455183,131.10247301448825,3.75106122776291
961,9,43,20,[   0  201  423  498  564  721 1076 1646 1795 1995 2017],0.0009966560854455183,131.10247301448825,3.75106122776291
962,9,43,40,[   0  201  423  498  564  721 1076 1646 1795 2017],0.0009966560854455183,131.10247301448825,3.75106122776291
963,9,43,60,[   0  201  423  498  564  721 1076 1646 1795 2017],0.0009966560854455183,131.10247301448825,3.75106122776291
964,9,44,0,[   0   54  201  498  564  715  843 1076 1289 1744 1995 2017],0.010515552778982827,131.73905813082112,3.132952156452239
965,9,44,20,[   0   54  201  498  564  715  843 1076 1289 1744 1995 2017],0.010515552778982827,131.73905813082112,3.132952156452239
966,9,44,40,[   0   54  201  498  564  715  843 1076 1289 1744 2017],0.010515552778982827,131.73905813082112,3.132952156452239
967,9,44,60,[   0  201  498  564  715  843 1076 1289 1744 2017],0.010515552778982827,131.73905813082112,3.132952156452239
968,9,45,0,[   0  162  497  577  782  843 1104 1744 1821 2017],0.01159181124532134,128.33886619783462,4.080276683030078
969,9,45,20,[   0  162  497  577  782  843 1104 1744 1821 2017],0.01159181124532134,128.33886619783462,4.080276683030078
970,9,45,40,[   0  162  497  577  782  843 1104 1744 1821 2017],0.01159181124532134,128.33886619783462,4.080276683030078
971,9,45,60,[   0  162  497  577  782  843 1104 1744 1821 2017],0.01159181124532134,128.33886619783462,4.080276683030078
972,9,46,0,[   0  201  400  499  566  688  843  920 1011 1288 1744 1821 2017],0.018612472874195832,126.28971709551,4.24334384717476
973,9,46,20,[   0  201  400  499  566  688  843  920 1011 1288 1744 1821 2017],0.018612472874195832,126.28971709551,4.24334384717476
974,9,46,40,[   0  201  400  499  566  688  843  920 1011 1288 1744 1821 2017],0.018612472874195832,126.28971709551,4.24334384717476
975,9,46,60,[   0  201  400  499  566  688  843  920 1011 1288 1744 1821 2017],0.018612472874195832,126.28971709551,4.24334384717476
976,9,47,0,[   0  201  499  577  716  843 1166 1739 1795 2017],-0.004431971325107452,129.01553594427216,3.354505983807036
977,9,47,20,[   0  201  499  577  716  843 1166 1739 1795 2017],-0.004431971325107452,129.01553594427216,3.354505983807036
978,9,47,40,[   0  201  499  577  716  843 1166 1739 1795 2017],-0.004431971325107452,129.01553594427216,3.354505983807036
979,9,47,60,[   0  201  499  843 1166 1795 2017],-0.004431971325107452,129.01553594427216,3.354505983807036
980,9,48,0,[   0  201  497  635  776  843 1076 1744 1795 2017],0.005092697872839196,127.82162360197592,3.7491327587014944
981,9,48,20,[   0  201  497  635  776  843 1076 1744 1795 2017],0.005092697872839196,127.82162360197592,3.7491327587014944
982,9,48,40,[   0  201  497  635  776  843 1076 1744 1795 2017],0.005092697872839196,127.82162360197592,3.7491327587014944
983,9,48,60,[   0  201  497  635  776  843 1076 1795 2017],0.005092697872839196,127.82162360197592,3.7491327587014944
984,9,49,0,[   0  507  650  943 1076 1289 1744 1795 1995 2017],0.0017087715087493692,133.82476368012624,3.7634282617094112
985,9,49,20,[   0  507  650  943 1076 1289 1744 1795 1995 2017],0.0017087715087493692,133.82476368012624,3.7634282617094112
986,9,49,40,[   0  507  650  943 1076 1289 1744 1795 2017],0.0017087715087493692,133.82476368012624,3.7634282617094112
987,9,49,60,[   0  507  943 1076 1289 2017],0.0017087715087493692,133.82476368012624,3.7634282617094112
988,9,50,0,[   0  201  476  516  630  782  843 1166 1995 2017],0.014379926314171,135.31265200991294,3.472385975908468
989,9,50,20,[   0  201  476  516  630  782  843 1166 1995 2017],0.014379926314171,135.31265200991294,3.472385975908468
990,9,50,40,[   0  201  516  843 1166 2017],0.014379926314171,135.31265200991294,3.472385975908468
991,9,50,60,[   0  201  516  843 1166 2017],0.014379926314171,135.31265200991294,3.472385975908468
992,10,20,0,"[   0   54  197  454  498  548  567  843  915 1009 1067 1174 1510 1746
 1832 1947 1967 2017]",-0.008024173195186817,100.50474213232265,4.126915838442559
993,10,20,20,"[   0   54  197  454  498  567  843  915 1009 1067 1174 1510 1746 1832
 2017]",-0.008024173195186817,100.50474213232265,4.126915838442559
994,10,20,40,"[   0   54  197  454  498  567  843  915 1009 1067 1174 1510 1746 1832
 2017]",-0.008024173195186817,100.50474213232265,4.126915838442559
995,10,20,60,[   0  197  454  567  843  915 1067 1174 1510 1746 1832 2017],-0.008024173195186817,100.50474213232265,4.126915838442559
996,10,21,0,"[   0   54  348  372  498  548  567  700  726  843  937 1015 1164 1238
 1746 1795 1915 2017]",-0.00040715236290659896,104.40075376104592,5.505059260301774
997,10,21,20,"[   0   54  348  372  498  567  700  726  843  937 1015 1164 1238 1746
 1795 1915 2017]",-0.00040715236290659896,104.40075376104592,5.505059260301774
998,10,21,40,[   0   54  348  498  567  726  843  937 1015 1164 1746 1795 1915 2017],-0.00040715236290659896,104.40075376104592,5.505059260301774
999,10,21,60,[   0  348  498  567  726  843  937 1015 1164 1746 1915 2017],-0.00040715236290659896,104.40075376104592,5.505059260301774
1000,10,22,0,"[   0  197  348  454  505  567  726  776  843  994  995 1164 1746 1795
 2017]",0.003852679093249046,110.85433959891301,3.34816067038604
1001,10,22,20,"[   0  197  348  454  505  567  726  776  843  995 1164 1205 1746 1795
 2017]",0.003852679093249046,110.85433959891301,3.34816067038604
1002,10,22,40,"[   0  197  348  454  505  567  726  776  843  995 1164 1205 1746 1795
 2017]",0.003852679093249046,110.85433959891301,3.34816067038604
1003,10,22,60,[   0  197  348  505  567  776  843  995 1164 1795 2017],0.003852679093249046,110.85433959891301,3.34816067038604
1004,10,23,0,[   0  348  372  498  548  567  615  722 1168 1207 1481 1746 1795 2017],-0.006189461069240518,105.73257227167852,4.412464344868819
1005,10,23,20,[   0  348  372  498  567  615  722 1168 1207 1481 1746 1795 2017],-0.006189461069240518,105.73257227167852,4.412464344868819
1006,10,23,40,[   0  348  498  567  722 1168 1481 1746 1795 2017],-0.006189461069240518,105.73257227167852,4.412464344868819
1007,10,23,60,[   0  348  567  722 1168 1795 2017],-0.006189461069240518,105.73257227167852,4.412464344868819
1008,10,24,0,[   0  197  348  498  567  721  843  994  995 1112 1732 2017],0.0054087234147327445,113.76765854578181,3.3286762041390405
1009,10,24,20,[   0  197  348  498  532  567  721  843 1059 1120 1732 2017],0.0054087234147327445,113.76765854578181,3.3286762041390405
1010,10,24,40,[   0  197  348  498  567  721  843 1059 1120 1732 2017],0.0054087234147327445,113.76765854578181,3.3286762041390405
1011,10,24,60,[   0  197  348  498  567  721  843 1059 1120 1732 2017],0.0054087234147327445,113.76765854578181,3.3286762041390405
1012,10,25,0,[   0  197  350  548  572  616  722  838 1059 1114 1174 1746 1795 2017],0.007280654098861708,108.11676223370696,4.250568544536878
1013,10,25,20,[   0  197  350  548  572  616  722  838 1059 1114 1174 1746 1795 2017],0.007280654098861708,108.11676223370696,4.250568544536878
1014,10,25,40,[   0  197  350  572  616  722  838 1059 1114 1174 1746 1795 2017],0.007280654098861708,108.11676223370696,4.250568544536878
1015,10,25,60,[   0  197  350  572  722  838 1059 1174 1795 2017],0.007280654098861708,108.11676223370696,4.250568544536878
1016,10,26,0,[   0   54  201  498  548  567  722  812  843 1128 1174 1761 1791 2017],0.0054487369323192305,110.80985668813996,3.9191853162371153
1017,10,26,20,[   0   54  201  498  567  722  812  843 1128 1174 1761 1791 2017],0.0054487369323192305,110.80985668813996,3.9191853162371153
1018,10,26,40,[   0   54  201  498  567  722  843 1128 1174 1646 1791 2017],0.0054487369323192305,110.80985668813996,3.9191853162371153
1019,10,26,60,[   0  201  498  567  722  843 1128 1238 1646 1791 2017],0.0054487369323192305,110.80985668813996,3.9191853162371153
1020,10,27,0,"[   0  197  454  507  580  616  742  811  843  994  995 1109 1174 1746
 1791 2017]",0.013321392216988524,111.19057732677129,3.1313352754377015
1021,10,27,20,"[   0  197  454  507  580  616  742  811  843  994 1109 1174 1746 1791
 2017]",0.013321392216988524,111.19057732677129,3.1313352754377015
1022,10,27,40,[   0  197  454  507  580  742  843  994 1109 1174 1746 1791 2017],0.013321392216988524,111.19057732677129,3.1313352754377015
1023,10,27,60,[   0  197  454  580  742  843 1109 1174 1791 2017],0.013321392216988524,111.19057732677129,3.1313352754377015
1024,10,28,0,"[   0  197  460  498  548  699  811  843 1109 1174 1430 1746 1826 1995
 2017]",0.0012311724121826981,112.84989403193008,3.56579823737433
1025,10,28,20,"[   0  197  460  498  548  699  811  843 1109 1174 1430 1746 1826 1995
 2017]",0.0012311724121826981,112.84989403193008,3.56579823737433
1026,10,28,40,[   0  197  460  548  699  843 1109 1174 1746 1826 2017],0.0012311724121826981,112.84989403193008,3.56579823737433
1027,10,28,60,[   0  197  460  548  699  843 1109 1174 1746 1826 2017],0.0012311724121826981,112.84989403193008,3.56579823737433
1028,10,29,0,[   0  197  491  548  722  994  995 1174 1746 1806 1995 2017],-0.004224332990125293,114.41815138977586,3.2011131598897364
1029,10,29,20,[   0   54  197  491  548  722  994 1174 1746 1806 1995 2017],-0.004224332990125293,114.41815138977586,3.2011131598897364
1030,10,29,40,[   0  197  491  548  722  994 1174 1746 1806 2017],-0.004224332990125293,114.41815138977586,3.2011131598897364
1031,10,29,60,[   0  197  491  722 1174 1806 2017],-0.004224332990125293,114.41815138977586,3.2011131598897364
1032,10,30,0,[   0   54  197  350  507  548  726 1116 1288 1746 1821 1995 2017],-0.0016276342706919226,117.5492226725258,3.942404882906844
1033,10,30,20,[   0   54  197  350  507  548  726 1116 1288 1746 1821 1995 2017],-0.0016276342706919226,117.5492226725258,3.942404882906844
1034,10,30,40,[   0   54  197  350  507  548  726 1116 1288 1746 1821 2017],-0.0016276342706919226,117.5492226725258,3.942404882906844
1035,10,30,60,[   0  197  350  507  726 1116 1288 1746 1821 2017],-0.0016276342706919226,117.5492226725258,3.942404882906844
1036,10,31,0,"[   0  197  348  434  498  562  843  994  995 1109 1174 1203 1746 1821
 1995 2017]",0.0016070424832696224,115.77637680260698,3.0970608833261357
1037,10,31,20,"[   0  197  348  434  498  562  843  994 1109 1174 1203 1746 1821 1995
 2017]",0.0016070424832696224,115.77637680260698,3.0970608833261357
1038,10,31,40,[   0  197  348  434  498  562  843  994 1109 1174 1746 1821 2017],0.0016070424832696224,115.77637680260698,3.0970608833261357
1039,10,31,60,[   0  197  348  434  498  562  843  994 1109 1174 1746 1821 2017],0.0016070424832696224,115.77637680260698,3.0970608833261357
1040,10,32,0,"[   0   54  197  348  434  498  548  715  843 1066 1116 1174 1213 1744
 1821 1995 2014 2017]",-0.01380743624170197,113.88742606203024,3.612322629905826
1041,10,32,20,"[   0   54  197  348  434  498  548  715  843 1066 1116 1174 1213 1744
 1821 1995 2017]",-0.01380743624170197,113.88742606203024,3.612322629905826
1042,10,32,40,"[   0   54  197  348  434  498  548  715  843 1066 1116 1174 1744 1821
 2017]",-0.01380743624170197,113.88742606203024,3.612322629905826
1043,10,32,60,[   0  197  348  434  498  715  843 1066 1174 1744 1821 2017],-0.01380743624170197,113.88742606203024,3.612322629905826
1044,10,33,0,"[   0   66  201  350  507  548  567  715 1116 1174 1561 1603 1744 1821
 1973 2017]",-0.010069179452256417,112.87646142133922,4.260759164634237
1045,10,33,20,"[   0   66  201  350  507  567  715 1116 1174 1561 1603 1744 1821 1973
 2017]",-0.010069179452256417,112.87646142133922,4.260759164634237
1046,10,33,40,"[   0   66  201  350  507  567  715 1116 1174 1561 1603 1744 1821 1973
 2017]",-0.010069179452256417,112.87646142133922,4.260759164634237
1047,10,33,60,[   0  350  567  715 1174 1744 1821 2017],-0.010069179452256417,112.87646142133922,4.260759164634237
1048,10,34,0,"[   0   66  201  441  528  563  623  742  843  915  994  995 1116 1200
 1995 2017]",0.0052021563699675664,119.0029191249566,3.0971255157588358
1049,10,34,20,"[   0   66  201  441  528  563  623  742  843  915  995 1116 1200 1995
 2017]",0.0052021563699675664,119.0029191249566,3.0971255157588358
1050,10,34,40,[   0   66  201  441  528  623  742  843  915  995 1116 1200 2017],0.0052021563699675664,119.0029191249566,3.0971255157588358
1051,10,34,60,[   0   66  201  441  528  623  742  843  915  995 1116 1200 2017],0.0052021563699675664,119.0029191249566,3.0971255157588358
