,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1921,17,35,20,"[   0   24   55  124  210  263  332  489  558  647  682  789  838 1020
 1046]",0.0328342721546521,79.38817728930262,1.975740119712439
1922,17,35,40,[   0   55  124  210  263  332  489  558  682  789  838 1046],0.0328342721546521,79.38817728930262,1.975740119712439
1923,17,35,60,[   0  124  210  332  489  558  682  789 1046],0.0328342721546521,79.38817728930262,1.975740119712439
1924,17,36,0,"[   0    2   51   55  141  142  193  252  253  332  446  447  489  558
  647  682  789  838 1020 1021 1046]",0.03354786187994336,79.86209333812674,1.797269136189258
1925,17,36,20,"[   0   55  124  193  253  298  332  489  558  647  682  789  838 1020
 1046]",0.03354786187994336,79.86209333812674,1.797269136189258
1926,17,36,40,[   0   55  124  193  253  332  489  558  682  789  838 1046],0.03354786187994336,79.86209333812674,1.797269136189258
1927,17,36,60,[   0  124  193  332  489  558  682  789 1046],0.03354786187994336,79.86209333812674,1.797269136189258
1928,17,37,0,"[   0    2   51   55  141  142  193  252  253  332  446  447  489  558
  647  682  683  839 1020 1021 1046]",0.08345839800974598,82.39238244671218,1.491220088515283
1929,17,37,20,[   0   55  124  193  253  298  332  489  558  647  682  839 1020 1046],0.08345839800974598,82.39238244671218,1.491220088515283
1930,17,37,40,[   0  124  193  332  489  558  682  839 1046],0.08345839800974598,82.39238244671218,1.491220088515283
1931,17,37,60,[   0  124  193  332  489  558  682  839 1046],0.08345839800974598,82.39238244671218,1.491220088515283
1932,17,38,0,"[   0    2   51   55  141  142  193  252  253  332  446  447  489  558
  647  682  683  839 1020 1021 1046]",0.09168224871633433,81.38083103606938,1.5285541584162083
1933,17,38,20,[   0   55  124  193  268  332  489  558  647  682  839 1020 1046],0.09168224871633433,81.38083103606938,1.5285541584162083
1934,17,38,40,[   0   55  124  193  268  332  489  558  682  839 1046],0.09168224871633433,81.38083103606938,1.5285541584162083
1935,17,38,60,[   0  124  193  268  489  558  682  839 1046],0.09168224871633433,81.38083103606938,1.5285541584162083
1936,17,39,0,"[   0    2   51   55  141  142  193  252  253  332  446  447  489  558
  647  682  683  839 1020 1021 1046]",0.09020720234793433,81.282703719594,1.528208956055375
1937,17,39,20,[   0   55  124  193  268  332  489  558  647  682  839 1020 1046],0.09020720234793433,81.282703719594,1.528208956055375
1938,17,39,40,[   0   55  124  193  268  332  489  558  682  839 1046],0.09020720234793433,81.282703719594,1.528208956055375
1939,17,39,60,[   0  124  193  268  489  558  682  839 1046],0.09020720234793433,81.282703719594,1.528208956055375
1940,17,40,0,"[   0   55  141  142  193  252  253  446  447  489  558  647  682  683
  838 1020 1021 1046]",0.11617951671045064,83.45020925159356,1.5689374756593195
1941,17,40,20,[   0   55  124  193  246  298  332  489  558  647  682  838 1020 1046],0.11617951671045064,83.45020925159356,1.5689374756593195
1942,17,40,40,[   0  124  193  298  489  558  682  838 1046],0.11617951671045064,83.45020925159356,1.5689374756593195
1943,17,40,60,[   0  124  193  298  489  558  682  838 1046],0.11617951671045064,83.45020925159356,1.5689374756593195
1944,17,41,0,"[   0   55  141  142  200  252  253  341  446  447  489  558  647  682
  910  976 1020 1021 1046]",0.11311102151765065,81.03725550593916,1.4758656452805008
1945,17,41,20,"[   0   55  124  200  246  298  341  364  489  558  647  682  910  976
 1020 1046]",0.11311102151765065,81.03725550593916,1.4758656452805008
1946,17,41,40,[   0   55  124  200  246  298  341  489  558  647  910  976 1046],0.11311102151765065,81.03725550593916,1.4758656452805008
1947,17,41,60,[   0  124  200  341  489  558  647  910  976 1046],0.11311102151765065,81.03725550593916,1.4758656452805008
1948,17,42,0,"[   0  141  142  210  252  253  446  447  558  647  682  789 1020 1021
 1046]",0.046230651343691254,82.07798024698378,1.7297401711017104
1949,17,42,20,[   0   55  124  210  263  332  489  558  647  682  789 1020 1046],0.046230651343691254,82.07798024698378,1.7297401711017104
1950,17,42,40,[   0  124  210  263  332  489  558  682  789 1046],0.046230651343691254,82.07798024698378,1.7297401711017104
1951,17,42,60,[   0  124  210  332  489  558  682  789 1046],0.046230651343691254,82.07798024698378,1.7297401711017104
1952,17,43,0,[   0  141  142  252  253  446  447  558  647  682  789 1020 1021 1046],0.04284941963204597,82.51259816972122,1.6301877438519004
1953,17,43,20,[   0   55  124  193  263  332  489  558  647  682  789 1020 1046],0.04284941963204597,82.51259816972122,1.6301877438519004
1954,17,43,40,[   0  124  193  263  332  489  558  682  789 1046],0.04284941963204597,82.51259816972122,1.6301877438519004
1955,17,43,60,[   0  124  193  263  332  489  558  682  789 1046],0.04284941963204597,82.51259816972122,1.6301877438519004
1956,17,44,0,"[   0    2   55  141  142  193  252  253  332  446  447  489  558  647
  682  683  798  839  976 1020 1021 1046]",0.06905699296072057,83.37554117509096,1.8200602717490575
1957,17,44,20,"[   0   55  124  193  250  286  332  436  489  558  647  682  798  839
  976 1020 1046]",0.06905699296072057,83.37554117509096,1.8200602717490575
1958,17,44,40,[   0   55  124  193  286  332  489  558  682  798  839  976 1046],0.06905699296072057,83.37554117509096,1.8200602717490575
1959,17,44,60,[   0  124  193  286  489  558  682  839  976 1046],0.06905699296072057,83.37554117509096,1.8200602717490575
1960,17,45,0,"[   0    2   55  141  142  193  252  253  332  446  447  489  558  647
  682  683  798  839  976 1020 1021 1046]",0.0643823003251757,83.1984943684815,1.7909929705870289
1961,17,45,20,"[   0   55  124  193  250  298  332  489  558  647  682  798  839  976
 1020 1046]",0.0643823003251757,83.1984943684815,1.7909929705870289
1962,17,45,40,[   0   55  124  193  250  332  489  558  682  798  839  976 1046],0.0643823003251757,83.1984943684815,1.7909929705870289
1963,17,45,60,[   0  124  193  332  489  558  682  839  976 1046],0.0643823003251757,83.1984943684815,1.7909929705870289
1964,17,46,0,"[   0    2   55  141  142  193  252  253  332  446  447  489  558  647
  682  683  798  839  976 1020 1021 1046]",0.0643823003251757,83.1984943684815,1.7909929705870289
1965,17,46,20,"[   0   55  124  193  250  298  332  489  558  647  682  798  839  976
 1020 1046]",0.0643823003251757,83.1984943684815,1.7909929705870289
1966,17,46,40,[   0   55  124  193  250  332  489  558  682  798  839  976 1046],0.0643823003251757,83.1984943684815,1.7909929705870289
1967,17,46,60,[   0  124  193  332  489  558  682  839  976 1046],0.0643823003251757,83.1984943684815,1.7909929705870289
1968,17,47,0,[   0  141  142  252  253  446  447  558  647  682  788 1020 1021 1046],0.06800772409578118,84.7815581441597,1.8902086414750177
1969,17,47,20,[   0   55  124  193  250  298  332  489  558  647  682  798 1020 1046],0.06800772409578118,84.7815581441597,1.8902086414750177
1970,17,47,40,[   0  124  193  332  489  558  682  798 1046],0.06800772409578118,84.7815581441597,1.8902086414750177
1971,17,47,60,[   0  124  193  332  489  558  682  798 1046],0.06800772409578118,84.7815581441597,1.8902086414750177
1972,17,48,0,"[   0   52   55  141  142  193  252  253  446  447  489  558  647  682
  798 1020 1021 1046]",0.07375453833262069,83.69985169199414,1.8373958704655902
1973,17,48,20,[   0   55  124  193  263  332  489  558  647  682  798  976 1020 1046],0.07375453833262069,83.69985169199414,1.8373958704655902
1974,17,48,40,[   0  124  193  263  332  489  558  682  798  976 1046],0.07375453833262069,83.69985169199414,1.8373958704655902
1975,17,48,60,[   0  124  193  263  332  489  558  682  798  976 1046],0.07375453833262069,83.69985169199414,1.8373958704655902
1976,17,49,0,"[   0   52   55  141  142  210  252  253  446  447  489  558  647  682
  798 1020 1021 1046]",0.06547495904007156,84.2859979897329,1.7141124775481582
1977,17,49,20,"[   0   55  124  210  263  298  332  489  558  647  682  798  976 1020
 1046]",0.06547495904007156,84.2859979897329,1.7141124775481582
1978,17,49,40,[   0  124  210  263  332  489  558  682  798  976 1046],0.06547495904007156,84.2859979897329,1.7141124775481582
1979,17,49,60,[   0  124  210  332  489  558  682  798  976 1046],0.06547495904007156,84.2859979897329,1.7141124775481582
1980,17,50,0,"[   0    2   52   55  141  142  193  252  253  332  446  447  489  558
  647  667 1020 1021 1046]",0.11742577764148082,85.70481439167331,1.580837257980216
1981,17,50,20,"[   0   55  124  193  229  263  286  332  364  436  489  558  616  647
 1020 1046]",0.11742577764148082,85.70481439167331,1.580837257980216
1982,17,50,40,[   0   55  124  193  263  332  489  558  647 1046],0.11742577764148082,85.70481439167331,1.580837257980216
1983,17,50,60,[   0  124  193  263  332  489  558  647 1046],0.11742577764148082,85.70481439167331,1.580837257980216
1984,18,20,0,"[   0   51   55  141  142  147  210  252  253  422  423  446  447  486
  556  659  682  842  975 1020 1021 1046]",0.040989719877807466,73.68593486224326,2.1048284308234764
1985,18,20,20,"[   0   55  124  147  210  263  298  332  486  556  659  682  842  975
 1020 1046]",0.040989719877807466,73.68593486224326,2.1048284308234764
1986,18,20,40,[   0  124  210  263  486  556  682  842  975 1046],0.040989719877807466,73.68593486224326,2.1048284308234764
1987,18,20,60,[   0  124  210  332  486  556  682  842  975 1046],0.040989719877807466,73.68593486224326,2.1048284308234764
1988,18,21,0,"[   0   51   55  141  142  147  210  252  253  332  446  447  485  554
  659  682  683  783  842  975 1020 1021 1046]",0.024149519903819115,73.39662147245902,2.2158296162673743
1989,18,21,20,"[   0   23   55  124  147  210  263  298  332  446  485  554  659  682
  783  842  975 1020 1046]",0.024149519903819115,73.39662147245902,2.2158296162673743
1990,18,21,40,[   0   55  124  210  263  332  485  554  682  783  842  975 1046],0.024149519903819115,73.39662147245902,2.2158296162673743
1991,18,21,60,[   0  124  210  554  682  842  975 1046],0.024149519903819115,73.39662147245902,2.2158296162673743
1992,18,22,0,"[   0   51   55  141  142  147  209  252  253  332  446  447  485  554
  659  682  683  783  842  975 1020 1021 1046]",0.03146097041167863,72.23016081836472,2.1692388022320457
1993,18,22,20,"[   0   55  124  147  209  263  298  332  485  554  659  682  783  842
  975 1020 1046]",0.03146097041167863,72.23016081836472,2.1692388022320457
1994,18,22,40,[   0   55  124  209  263  332  485  554  682  783  842  975 1046],0.03146097041167863,72.23016081836472,2.1692388022320457
1995,18,22,60,[   0  124  209  554  682  842  975 1046],0.03146097041167863,72.23016081836472,2.1692388022320457
1996,18,23,0,"[   0   51   55  141  142  210  252  253  422  423  446  447  556  659
  682  683  790  842  976 1020 1021 1046]",0.04067579150066933,76.97132041036127,1.6677087534960584
1997,18,23,20,"[   0   23   55  124  210  263  298  332  556  659  682  790  842  976
 1020 1046]",0.04067579150066933,76.97132041036127,1.6677087534960584
1998,18,23,40,[   0  124  210  263  332  556  682  790  842  976 1046],0.04067579150066933,76.97132041036127,1.6677087534960584
1999,18,23,60,[   0  124  210  556  682  842  976 1046],0.04067579150066933,76.97132041036127,1.6677087534960584
2000,18,24,0,"[   0   51   55  141  142  210  252  253  422  423  446  447  489  556
  659  682  683  855  976 1020 1021 1046]",0.12391853912444177,77.72323133333931,1.5096401946264906
2001,18,24,20,"[   0   23   55  124  210  263  298  342  489  556  659  682  855  976
 1020 1046]",0.12391853912444177,77.72323133333931,1.5096401946264906
2002,18,24,40,[   0  124  210  263  489  556  682  855  976 1046],0.12391853912444177,77.72323133333931,1.5096401946264906
2003,18,24,60,[   0  124  210  342  489  556  682  855  976 1046],0.12391853912444177,77.72323133333931,1.5096401946264906
2004,18,25,0,"[   0   51   55  141  142  210  252  253  446  447  489  558  647  682
  842  976 1020 1021 1046]",0.026578513281893916,76.93639359854717,1.6738930727877077
2005,18,25,20,"[   0   23   55  124  210  263  298  332  489  558  647  682  842  976
 1020 1046]",0.026578513281893916,76.93639359854717,1.6738930727877077
2006,18,25,40,[   0  124  210  263  489  558  682  842  976 1046],0.026578513281893916,76.93639359854717,1.6738930727877077
2007,18,25,60,[   0  124  210  332  489  558  682  842  976 1046],0.026578513281893916,76.93639359854717,1.6738930727877077
2008,18,26,0,"[   0   51   55  141  142  210  252  253  446  447  486  558  647  682
  683  838  977 1020 1021 1046]",0.10817384882170428,79.79670373657314,1.6126359540918485
2009,18,26,20,"[   0   55  124  210  265  298  319  486  558  647  682  838  977 1020
 1046]",0.10817384882170428,79.79670373657314,1.6126359540918485
2010,18,26,40,[   0  124  210  265  486  558  682  838  977 1046],0.10817384882170428,79.79670373657314,1.6126359540918485
2011,18,26,60,[   0  124  210  349  486  558  682  838  977 1046],0.10817384882170428,79.79670373657314,1.6126359540918485
2012,18,27,0,"[   0   51   55  141  142  210  252  253  332  446  447  486  558  647
  682  795  838  986 1020 1021 1046]",0.02847027127801061,77.1717737602787,1.8662072227691229
2013,18,27,20,"[   0   23   55  124  210  265  298  332  486  558  647  682  795  838
  986 1020 1046]",0.02847027127801061,77.1717737602787,1.8662072227691229
2014,18,27,40,[   0   55  124  210  265  332  486  558  682  795  838  986 1046],0.02847027127801061,77.1717737602787,1.8662072227691229
2015,18,27,60,[   0  124  210  332  486  558  682  838 1046],0.02847027127801061,77.1717737602787,1.8662072227691229
2016,18,28,0,"[   0   51   55  141  142  206  252  253  446  447  485  558  647  682
  683  838  977 1020 1021 1046]",0.11917537680435489,79.17737802932254,1.6860091428516453
2017,18,28,20,"[   0   23   55  124  206  263  298  332  485  558  647  682  838  977
 1020 1046]",0.11917537680435489,79.17737802932254,1.6860091428516453
2018,18,28,40,[   0  124  206  263  332  485  558  682  838  977 1046],0.11917537680435489,79.17737802932254,1.6860091428516453
2019,18,28,60,[   0  124  206  332  485  558  682  838  977 1046],0.11917537680435489,79.17737802932254,1.6860091428516453
2020,18,29,0,"[   0    2   51   55  141  142  210  252  253  332  446  447  489  558
  577  647  682  683  795  838  975 1020 1021 1046]",0.032665045335996686,79.10657223912403,1.4174577017231007
2021,18,29,20,"[   0   55  124  210  253  298  332  485  558  647  682  795  838  975
 1020 1046]",0.032665045335996686,79.10657223912403,1.4174577017231007
2022,18,29,40,[   0   55  124  210  253  332  485  558  682  795  838  975 1046],0.032665045335996686,79.10657223912403,1.4174577017231007
2023,18,29,60,[   0  124  210  332  485  558  682  838  975 1046],0.032665045335996686,79.10657223912403,1.4174577017231007
2024,18,30,0,"[   0   51   55  141  142  210  252  253  332  446  447  489  558  647
  682  795  838  975 1020 1021 1046]",0.02985512838972974,77.19441292708736,1.895190294517949
2025,18,30,20,"[   0   55  124  210  265  298  332  485  558  647  682  795  838  975
 1020 1046]",0.02985512838972974,77.19441292708736,1.895190294517949
2026,18,30,40,[   0   55  124  210  265  332  485  558  682  795  838  975 1046],0.02985512838972974,77.19441292708736,1.895190294517949
2027,18,30,60,[   0  124  210  332  485  558  682  838  975 1046],0.02985512838972974,77.19441292708736,1.895190294517949
2028,18,31,0,"[   0   51   55  141  142  210  252  253  332  446  447  486  558  647
  682  795  838 1020 1021 1046]",0.035664058221009654,79.48431036183962,1.7666562553405167
2029,18,31,20,"[   0   55  124  210  265  298  332  486  558  647  682  795  838 1020
 1046]",0.035664058221009654,79.48431036183962,1.7666562553405167
2030,18,31,40,[   0   55  124  210  265  332  486  558  682  795  838 1046],0.035664058221009654,79.48431036183962,1.7666562553405167
2031,18,31,60,[   0  124  210  332  486  558  682  795 1046],0.035664058221009654,79.48431036183962,1.7666562553405167
2032,18,32,0,"[   0   51   55  141  142  210  252  253  332  446  447  489  558  647
  682  795  838 1020 1021 1046]",0.03476202980430808,79.66169329743222,1.878899468657981
2033,18,32,20,"[   0   55  124  210  265  298  332  489  558  647  682  795  838 1020
 1046]",0.03476202980430808,79.66169329743222,1.878899468657981
2034,18,32,40,[   0   55  124  210  265  332  489  558  682  795  838 1046],0.03476202980430808,79.66169329743222,1.878899468657981
2035,18,32,60,[   0  124  210  332  489  558  682  795 1046],0.03476202980430808,79.66169329743222,1.878899468657981
2036,18,33,0,"[   0   51   55  141  142  210  252  253  446  447  489  558  647  682
  683  838  976 1020 1021 1046]",0.1298172291317293,80.18552060238646,1.6065150346633414
2037,18,33,20,"[   0   55  124  210  265  298  332  489  558  647  682  838  976 1020
 1046]",0.1298172291317293,80.18552060238646,1.6065150346633414
2038,18,33,40,[   0  124  210  265  332  489  558  682  838  976 1046],0.1298172291317293,80.18552060238646,1.6065150346633414
2039,18,33,60,[   0  124  210  332  489  558  682  838  976 1046],0.1298172291317293,80.18552060238646,1.6065150346633414
2040,18,34,0,"[   0   51   55  141  142  210  252  253  332  446  447  489  558  647
  682  789  838 1020 1021 1046]",0.0269551083576731,78.75518776655034,1.8479225583139574
2041,18,34,20,"[   0   23   55  124  210  263  298  332  489  558  647  682  789  838
 1020 1046]",0.0269551083576731,78.75518776655034,1.8479225583139574
2042,18,34,40,[   0   55  124  210  263  332  489  558  682  789  838 1046],0.0269551083576731,78.75518776655034,1.8479225583139574
2043,18,34,60,[   0  124  210  332  489  558  682  789 1046],0.0269551083576731,78.75518776655034,1.8479225583139574
2044,18,35,0,"[   0   51   55  141  142  210  252  253  332  446  447  489  558  647
  682  789  838 1020 1021 1046]",0.03493638044859023,79.32362755439758,1.8960340502842112
2045,18,35,20,"[   0   24   55  124  210  263  298  332  489  558  647  682  789  838
 1020 1046]",0.03493638044859023,79.32362755439758,1.8960340502842112
2046,18,35,40,[   0   55  124  210  263  332  489  558  682  789  838 1046],0.03493638044859023,79.32362755439758,1.8960340502842112
2047,18,35,60,[   0  124  210  332  489  558  682  789 1046],0.03493638044859023,79.32362755439758,1.8960340502842112
2048,18,36,0,"[   0    2   51   55  141  142  200  252  253  332  446  447  489  558
  647  682  789  838 1020 1021 1046]",0.022857543865521492,79.57403905021106,1.8785545718984977
2049,18,36,20,"[   0   55  124  200  253  298  332  489  558  647  682  789  838 1020
 1046]",0.022857543865521492,79.57403905021106,1.8785545718984977
2050,18,36,40,[   0   55  124  200  253  332  489  558  682  789  838 1046],0.022857543865521492,79.57403905021106,1.8785545718984977
2051,18,36,60,[   0  124  200  332  489  558  682  789 1046],0.022857543865521492,79.57403905021106,1.8785545718984977
2052,18,37,0,"[   0    2   51   55  141  142  193  252  253  332  446  447  489  558
  647  682  683  839 1020 1021 1046]",0.08472182944870561,81.38779914338942,1.5690453795002535
2053,18,37,20,"[   0   55  124  193  253  298  332  489  558  647  682  728  839 1020
 1046]",0.08472182944870561,81.38779914338942,1.5690453795002535
2054,18,37,40,[   0   55  124  193  253  332  489  558  682  728  839 1046],0.08472182944870561,81.38779914338942,1.5690453795002535
2055,18,37,60,[   0  124  193  332  489  558  682  839 1046],0.08472182944870561,81.38779914338942,1.5690453795002535
2056,18,38,0,"[   0    2   51   55  141  142  193  252  253  332  446  447  489  558
  647  682  683  839 1020 1021 1046]",0.0937740865213403,81.33018853661927,1.475025400456798
2057,18,38,20,[   0   55  124  193  268  332  489  558  647  682  839 1020 1046],0.0937740865213403,81.33018853661927,1.475025400456798
2058,18,38,40,[   0   55  124  193  268  332  489  558  682  839 1046],0.0937740865213403,81.33018853661927,1.475025400456798
2059,18,38,60,[   0  124  193  268  489  558  682  839 1046],0.0937740865213403,81.33018853661927,1.475025400456798
2060,18,39,0,"[   0    2   51   55  141  142  193  252  253  332  446  447  489  558
  647  682  683  839 1020 1021 1046]",0.09229918000020279,81.231331241623,1.4746993760048996
2061,18,39,20,[   0   55  124  193  268  332  489  558  647  682  839 1020 1046],0.09229918000020279,81.231331241623,1.4746993760048996
2062,18,39,40,[   0   55  124  193  268  332  489  558  682  839 1046],0.09229918000020279,81.231331241623,1.4746993760048996
2063,18,39,60,[   0  124  193  268  489  558  682  839 1046],0.09229918000020279,81.231331241623,1.4746993760048996
2064,18,40,0,"[   0    2   55  141  142  190  193  252  253  332  446  447  489  558
  647  682  683  780  788  838 1020 1021 1046]",0.11391868492176802,82.56323118439721,1.5661016166420854
2065,18,40,20,"[   0   55  124  193  246  298  332  364  489  558  647  682  788  838
 1020 1046]",0.11391868492176802,82.56323118439721,1.5661016166420854
2066,18,40,40,[   0   55  124  193  298  489  558  682  788  838 1046],0.11391868492176802,82.56323118439721,1.5661016166420854
2067,18,40,60,[   0  124  193  298  489  558  682  788 1046],0.11391868492176802,82.56323118439721,1.5661016166420854
2068,18,41,0,"[   0   55  141  142  200  252  253  341  446  447  489  558  647  682
  683  838  976 1020 1021 1046]",0.11458813311186762,80.75272433823562,1.5812922196737018
2069,18,41,20,"[   0   55  124  200  246  298  341  364  489  558  647  682  838  976
 1020 1046]",0.11458813311186762,80.75272433823562,1.5812922196737018
2070,18,41,40,[   0  124  200  341  489  558  682  838  976 1046],0.11458813311186762,80.75272433823562,1.5812922196737018
2071,18,41,60,[   0  124  200  341  489  558  682  838  976 1046],0.11458813311186762,80.75272433823562,1.5812922196737018
2072,18,42,0,"[   0   55  141  142  210  252  253  332  446  447  489  558  647  682
  787  788 1020 1021 1046]",0.05090166893972369,82.2297664786136,1.7845146353195045
2073,18,42,20,[   0   55  124  210  263  332  489  558  647  682  789 1020 1046],0.05090166893972369,82.2297664786136,1.7845146353195045
2074,18,42,40,[   0  124  210  263  332  489  558  682  789 1046],0.05090166893972369,82.2297664786136,1.7845146353195045
2075,18,42,60,[   0  124  210  332  489  558  682  789 1046],0.05090166893972369,82.2297664786136,1.7845146353195045
2076,18,43,0,"[   0   55  141  142  193  252  253  332  446  447  489  558  647  682
  787  788 1020 1021 1046]",0.04663591947843928,82.6690355431473,1.6970191712529517
2077,18,43,20,[   0   55  124  193  263  332  489  558  647  682  789 1020 1046],0.04663591947843928,82.6690355431473,1.6970191712529517
2078,18,43,40,[   0  124  193  263  332  489  558  682  789 1046],0.04663591947843928,82.6690355431473,1.6970191712529517
2079,18,43,60,[   0  124  193  263  332  489  558  682  789 1046],0.04663591947843928,82.6690355431473,1.6970191712529517
2080,18,44,0,"[   0    2   55  141  142  193  252  253  332  446  447  489  558  647
  682  683  798  839  976 1020 1021 1046]",0.05489846088192483,83.5213882370192,1.8222474059474902
2081,18,44,20,"[   0   55  124  193  263  286  332  436  489  558  647  682  798  839
  976 1020 1046]",0.05489846088192483,83.5213882370192,1.8222474059474902
2082,18,44,40,[   0   55  124  193  263  332  489  558  682  798  839  976 1046],0.05489846088192483,83.5213882370192,1.8222474059474902
2083,18,44,60,[   0  124  193  263  332  489  558  682  839  976 1046],0.05489846088192483,83.5213882370192,1.8222474059474902
2084,18,45,0,"[   0    2   55  141  142  193  252  253  332  446  447  489  558  647
  682  683  798  839  976 1020 1021 1046]",0.06755376217710646,83.00071691913776,1.754515459548685
2085,18,45,20,"[   0   55  124  193  250  298  332  364  489  558  647  682  798  839
  976 1020 1046]",0.06755376217710646,83.00071691913776,1.754515459548685
2086,18,45,40,[   0   55  124  193  250  332  489  558  682  798  839  976 1046],0.06755376217710646,83.00071691913776,1.754515459548685
2087,18,45,60,[   0  124  193  332  489  558  682  839  976 1046],0.06755376217710646,83.00071691913776,1.754515459548685
2088,18,46,0,"[   0    2   55  141  142  193  252  253  332  446  447  489  558  647
  682  683  798  839  976 1020 1021 1046]",0.06755376217710646,83.00071691913776,1.754515459548685
2089,18,46,20,"[   0   55  124  193  250  298  332  364  489  558  647  682  798  839
  976 1020 1046]",0.06755376217710646,83.00071691913776,1.754515459548685
2090,18,46,40,[   0   55  124  193  250  332  489  558  682  798  839  976 1046],0.06755376217710646,83.00071691913776,1.754515459548685
2091,18,46,60,[   0  124  193  332  489  558  682  839  976 1046],0.06755376217710646,83.00071691913776,1.754515459548685
2092,18,47,0,[   0  141  142  252  253  446  447  558  647  682  788 1020 1021 1046],0.07079127531789747,84.59399405765481,1.8397810319399828
2093,18,47,20,[   0   55  124  193  250  298  332  489  558  647  682  798 1020 1046],0.07079127531789747,84.59399405765481,1.8397810319399828
2094,18,47,40,[   0  124  193  332  489  558  682  798 1046],0.07079127531789747,84.59399405765481,1.8397810319399828
2095,18,47,60,[   0  124  193  332  489  558  682  798 1046],0.07079127531789747,84.59399405765481,1.8397810319399828
2096,18,48,0,"[   0    2   52   55  141  142  193  252  253  332  446  447  489  558
  647  682  787  788  976 1020 1021 1046]",0.07841989652542629,83.82524785196951,1.8801268123261272
2097,18,48,20,[   0   55  124  193  263  332  489  558  647  682  798  976 1020 1046],0.07841989652542629,83.82524785196951,1.8801268123261272
2098,18,48,40,[   0  124  193  263  332  489  558  682  798  976 1046],0.07841989652542629,83.82524785196951,1.8801268123261272
2099,18,48,60,[   0  124  193  263  332  489  558  682  798  976 1046],0.07841989652542629,83.82524785196951,1.8801268123261272
2100,18,49,0,"[   0   52   55  141  142  210  252  253  446  447  489  558  647  682
  798 1020 1021 1046]",0.06838929783109345,84.0542848836449,1.7569831322010048
2101,18,49,20,"[   0   55  124  210  263  298  332  489  558  647  682  798  976 1020
 1046]",0.06838929783109345,84.0542848836449,1.7569831322010048
2102,18,49,40,[   0  124  210  263  332  489  558  682  798  976 1046],0.06838929783109345,84.0542848836449,1.7569831322010048
2103,18,49,60,[   0  124  210  332  489  558  682  798  976 1046],0.06838929783109345,84.0542848836449,1.7569831322010048
2104,18,50,0,"[   0    2   52   55  141  142  193  252  253  332  446  447  489  558
  647  667 1020 1021 1046]",0.11957540377707682,85.73913526743195,1.5179007507825693
2105,18,50,20,"[   0   55  124  193  229  263  298  332  364  436  489  558  616  647
 1020 1046]",0.11957540377707682,85.73913526743195,1.5179007507825693
2106,18,50,40,[   0   55  124  193  263  332  489  558  647 1046],0.11957540377707682,85.73913526743195,1.5179007507825693
2107,18,50,60,[   0  124  193  263  332  489  558  647 1046],0.11957540377707682,85.73913526743195,1.5179007507825693
2108,19,20,0,"[   0   51   55  141  142  147  210  252  253  422  423  446  447  486
  556  659  682  842  976 1020 1021 1046]",0.03836257702365613,72.47922435212395,2.1444022609409057
2109,19,20,20,"[   0   55  124  147  210  263  298  332  486  556  659  682  842  976
 1020 1046]",0.03836257702365613,72.47922435212395,2.1444022609409057
2110,19,20,40,[   0  124  210  263  486  556  682  842  976 1046],0.03836257702365613,72.47922435212395,2.1444022609409057
2111,19,20,60,[   0  124  210  332  486  556  682  842  976 1046],0.03836257702365613,72.47922435212395,2.1444022609409057
2112,19,21,0,"[   0   51   55  141  142  147  210  252  253  332  446  447  485  554
  659  682  683  783  842  976 1020 1021 1046]",0.027852769512811723,72.60505466677505,2.6294600317811936
2113,19,21,20,"[   0   23   55  124  147  210  263  298  332  446  485  554  659  682
  783  842  976 1020 1046]",0.027852769512811723,72.60505466677505,2.6294600317811936
2114,19,21,40,[   0   55  124  210  263  332  485  554  682  783  842  976 1046],0.027852769512811723,72.60505466677505,2.6294600317811936
2115,19,21,60,[   0  124  210  554  682  842  976 1046],0.027852769512811723,72.60505466677505,2.6294600317811936
2116,19,22,0,"[   0   51   55  141  142  147  209  252  253  332  422  423  446  447
  485  554  659  682  683  783  842  975 1020 1021 1046]",0.032526701656034156,71.42815882837766,2.066100658683352
2117,19,22,20,"[   0   55  124  147  209  263  298  332  422  485  554  659  682  783
  842  975 1020 1046]",0.032526701656034156,71.42815882837766,2.066100658683352
2118,19,22,40,[   0   55  124  209  263  332  485  554  682  783  842  975 1046],0.032526701656034156,71.42815882837766,2.066100658683352
2119,19,22,60,[   0  124  209  554  682  842  975 1046],0.032526701656034156,71.42815882837766,2.066100658683352
2120,19,23,0,"[   0   51   55  141  142  210  252  253  332  422  423  446  447  485
  556  659  682  683  790  842  976 1020 1021 1046]",0.045348682905002505,75.7839567564743,1.845113014853203
2121,19,23,20,"[   0   23   55  124  210  263  298  332  422  485  556  659  682  790
  842  976 1020 1046]",0.045348682905002505,75.7839567564743,1.845113014853203
2122,19,23,40,[   0   55  124  210  263  332  485  556  682  790  842  976 1046],0.045348682905002505,75.7839567564743,1.845113014853203
2123,19,23,60,[   0  124  210  556  682  842  976 1046],0.045348682905002505,75.7839567564743,1.845113014853203
2124,19,24,0,"[   0   51   55  141  142  210  252  253  422  423  446  447  489  556
  659  682  683  842  976 1020 1021 1046]",0.060141632938463294,76.59948127761012,1.5411032870726296
2125,19,24,20,"[   0   23   55  124  210  263  298  342  489  556  659  682  842  976
 1020 1046]",0.060141632938463294,76.59948127761012,1.5411032870726296
