St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0   60  195  267  684  829  948 1180],7,417,60,168.57142857142858,499.70087951053074,2.6402519,0.10085655,377.20235758256894,2.209669131406412,0.3732805550098419,251.47060717697832,0.988923503466324
20,35,15,Median,40,[   0   60  195  267  684  829  948 1056 1111 1180],9,417,55,131.11111111111111,386.58803657027534,2.4971423,0.07889745,318.2125583624871,3.4516592243288566,0.3432466685771942,201.52663027113854,1.0985592606213423
20,35,15,Mode,40,[   0   60  195  267  684  829  948 1180],7,417,60,168.57142857142858,499.70087951053074,2.6402519,0.10085655,377.20235758256894,2.209669131406412,0.3732805550098419,251.47060717697832,0.988923503466324
20,35,15,Median,40,[   0   60  195  267  684  829  948 1056 1111 1180],9,417,55,131.11111111111111,386.58803657027534,2.4971423,0.07889745,318.2125583624871,3.4516592243288566,0.3432466685771942,201.52663027113854,1.0985592606213423
20,35,15,Mode,40,[   0   60  195  267  684  829  948 1180],7,417,60,168.57142857142858,499.70087951053074,2.6402519,0.10085655,377.20235758256894,2.209669131406412,0.3732805550098419,251.47060717697832,0.988923503466324
20,35,15,Median,40,[   0   60  195  267  459  508  684  829  948 1056 1111 1180],11,192,49,107.27272727272727,300.0500203868203,2.3291261,-0.025708469,273.2130756720949,3.8827329498423704,0.3388999104499817,158.4884518513816,1.0739592964738596
20,35,15,Mode,40,[   0   60  195  267  459  508  684  829  948 1180],9,232,49,131.11111111111111,363.2501485461482,2.3944542,-0.0041897837,302.6881790153505,3.0125348165723604,0.3603386878967285,185.1868899258222,0.9855824875707253
20,35,15,Median,40,[   0   89  195  267  459  508  684  829  948 1056 1111 1180],11,192,49,107.27272727272727,306.2543369550736,2.343718,-0.027419508,273.4531533399466,4.217599205637145,0.34796276688575745,165.05547114121,1.047762134471094
20,35,15,Mode,40,[   0   89  195  267  459  508  684  829  948 1180],9,232,49,131.11111111111111,371.00554425646476,2.412694,-0.006027737,302.9422276408663,3.4274059341719885,0.3716672360897064,193.39566403810767,0.9528360350672678
20,35,15,Median,40,[   0   89  195  267  459  508  684  829  948 1056 1126 1180],11,192,49,107.27272727272727,308.74988794762464,2.346498,-0.027328808,278.3907079323403,3.6057781612823523,0.3489590883255005,166.1692609902436,1.0355479666204483
20,35,15,Mode,40,[   0   89  195  267  459  508  684  829  948 1180],9,232,49,131.11111111111111,371.00554425646476,2.412694,-0.006027737,302.9422276408663,3.4274059341719885,0.3716672360897064,193.39566403810767,0.9528360350672678
20,35,15,Median,40,[   0   89  195  267  459  508  684  829  948 1056 1126 1180],11,192,49,107.27272727272727,308.74988794762464,2.346498,-0.027328808,278.3907079323403,3.6057781612823523,0.3489590883255005,166.1692609902436,1.0355479666204483
20,35,15,Mode,40,[   0   89  195  267  459  508  684  829  948 1180],9,232,49,131.11111111111111,371.00554425646476,2.412694,-0.006027737,302.9422276408663,3.4274059341719885,0.3716672360897064,193.39566403810767,0.9528360350672678
20,35,20,Median,40,[   0  253  948 1180],3,695,232,393.3333333333333,753.2874546262648,2.0241656,0.106805325,125.32062374105274,2.285348996550162,0.1531856656074524,131.41002685011247,2.06526779579659
20,35,20,Mode,40,[   0  684 1180],2,684,496,590.0,2207.6849101976186,2.7710264,0.24748623,468.83967490283004,1.408807985905867,0.24748623371124268,468.83967490283004,1.408807985905867
20,35,20,Median,40,[   0  195  618  949 1180],4,423,195,295.0,1239.1340883248943,2.7282,0.1666455,293.25275139024603,3.753186023856089,0.3260011374950409,364.8921310199451,1.3683737902391615
20,35,20,Mode,40,[   0  684 1180],2,684,496,590.0,2207.6849101976186,2.7710264,0.24748623,468.83967490283004,1.408807985905867,0.24748623371124268,468.83967490283004,1.408807985905867
20,35,20,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2235.389807615406,3.3187232,0.21367444,496.7067023998036,2.3856809762318236,0.39626115560531616,674.8854980025229,1.0001076230918793
20,35,20,Mode,40,[   0  508  684 1056 1180],4,508,124,295.0,935.8327026713627,2.5238209,-0.039414436,225.36974263092557,2.1372731073130815,0.21547341346740723,299.64067467095435,1.6237035723078117
20,35,20,Median,40,[   0  243  728 1180],3,485,243,393.3333333333333,2363.397044497082,3.365575,0.20827997,525.3374511548427,2.2174167000195326,0.4093227684497833,745.7067003668653,0.9632377890933495
20,35,20,Mode,40,[   0  267  684 1180],3,496,267,393.3333333333333,2542.2664595102156,3.5270371,0.20509318,565.6041145716932,2.2981832879138384,0.44539499282836914,870.4165202907816,0.8681006548168464
20,35,20,Median,40,[   0   60  243  684  948 1180],5,441,60,236.0,1387.0348950899183,3.1363254,0.15820745,425.80362487924924,3.226492401743184,0.4028884768486023,633.9363024600248,1.0797743961896034
20,35,20,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,1655.4213384394297,3.0909452,0.2046571,472.51896170644125,2.026995223027506,0.40994784235954285,703.3952548958758,1.0885998898629268
20,35,20,Median,40,[   0   60  243  684  829  948 1180],6,441,60,196.66666666666666,843.9460995717345,2.9132495,0.14039464,404.4712617316497,2.4626194622786257,0.39242249727249146,410.07602833588953,0.9503288114924121
20,35,20,Mode,40,[   0   60  267  684  829  948 1180],6,417,60,196.66666666666666,822.5074031295128,2.8304691,0.13480514,384.94149730044467,3.1377287539275596,0.37941065430641174,392.8167005963945,1.0012432671343316
20,35,20,Median,40,[   0   60  195  267  684  829  948 1180],7,417,60,168.57142857142858,499.70087951053074,2.6402519,0.10085655,377.20235758256894,2.209669131406412,0.3732805550098419,251.47060717697832,0.988923503466324
20,35,20,Mode,40,[   0   60  195  267  684  829  948 1180],7,417,60,168.57142857142858,499.70087951053074,2.6402519,0.10085655,377.20235758256894,2.209669131406412,0.3732805550098419,251.47060717697832,0.988923503466324
20,35,20,Median,40,[   0   60  195  267  684  829  948 1056 1111 1180],9,417,55,131.11111111111111,386.58803657027534,2.4971423,0.07889745,318.2125583624871,3.4516592243288566,0.3432466685771942,201.52663027113854,1.0985592606213423
20,35,20,Mode,40,[   0   60  195  267  684  829  948 1180],7,417,60,168.57142857142858,499.70087951053074,2.6402519,0.10085655,377.20235758256894,2.209669131406412,0.3732805550098419,251.47060717697832,0.988923503466324
20,35,20,Median,40,[   0   60  195  267  457  508  684  829  948 1056 1111 1180],11,190,51,107.27272727272727,300.0527125973664,2.3246076,-0.025356915,273.2743024887807,3.8823778980432864,0.3380458950996399,158.5157379036634,1.0798350050161747
20,35,20,Mode,40,[   0   60  195  267  457  508  684  829  948 1180],9,232,51,131.11111111111111,363.2535138093308,2.3888059,-0.003835165,302.7529691897473,3.0121008643734815,0.3592711091041565,185.22099749117444,0.992927123248619
20,35,20,Median,40,[   0   60  195  267  457  508  684  829  948 1056 1111 1180],11,190,51,107.27272727272727,300.0527125973664,2.3246076,-0.025356915,273.2743024887807,3.8823778980432864,0.3380458950996399,158.5157379036634,1.0798350050161747
20,35,20,Mode,40,[   0   60  195  267  457  508  684  829  948 1180],9,232,51,131.11111111111111,363.2535138093308,2.3888059,-0.003835165,302.7529691897473,3.0121008643734815,0.3592711091041565,185.22099749117444,0.992927123248619
20,35,20,Median,40,[   0   60  195  267  457  508  684  829  948 1056 1111 1180],11,190,51,107.27272727272727,300.0527125973664,2.3246076,-0.025356915,273.2743024887807,3.8823778980432864,0.3380458950996399,158.5157379036634,1.0798350050161747
20,35,20,Mode,40,[   0   60  195  267  457  508  684  829  948 1180],9,232,51,131.11111111111111,363.2535138093308,2.3888059,-0.003835165,302.7529691897473,3.0121008643734815,0.3592711091041565,185.22099749117444,0.992927123248619
20,35,20,Median,40,[   0   60  195  267  457  508  684  829  948 1056 1128 1180],11,190,51,107.27272727272727,302.4337006132128,2.3263113,-0.025271771,278.44326904725034,3.2056405192498416,0.3391476571559906,159.63944745383955,1.0670953974374895
20,35,20,Mode,40,[   0   60  195  267  457  508  684  829  948 1056 1128 1180],11,190,51,107.27272727272727,302.4337006132128,2.3263113,-0.025271771,278.44326904725034,3.2056405192498416,0.3391476571559906,159.63944745383955,1.0670953974374895
20,35,20,Median,40,[   0   89  195  267  457  508  684  829  948 1056 1128 1180],11,190,51,107.27272727272727,308.638017181466,2.340903,-0.026783967,278.68982884681,3.5484657137687687,0.34821051359176636,166.20646674366793,1.0408982354347234
20,35,20,Mode,40,[   0   89  195  267  457  508  684  829  948 1056 1128 1180],11,190,51,107.27272727272727,308.638017181466,2.340903,-0.026783967,278.68982884681,3.5484657137687687,0.34821051359176636,166.20646674366793,1.0408982354347234
20,35,20,Median,40,[   0   89  195  267  457  508  684  829  948 1056 1128 1180],11,190,51,107.27272727272727,308.638017181466,2.340903,-0.026783967,278.68982884681,3.5484657137687687,0.34821051359176636,166.20646674366793,1.0408982354347234
20,35,20,Mode,40,[   0   89  195  267  457  508  684  829  948 1056 1128 1180],11,190,51,107.27272727272727,308.638017181466,2.340903,-0.026783967,278.68982884681,3.5484657137687687,0.34821051359176636,166.20646674366793,1.0408982354347234
20,40,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1794.4823301802328,2.9721909,0.17763917,361.1231248804754,2.099602934691314,0.3122965693473816,451.3611157129948,1.21948703056009
20,40,10,Mode,40,[   0  684 1180],2,684,496,590.0,2207.6849101976186,2.7710264,0.24748623,468.83967490283004,1.408807985905867,0.24748623371124268,468.83967490283004,1.408807985905867
20,40,10,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2490.368178583666,3.5145824,0.22054628,568.12449306281,2.436273652880113,0.4452265501022339,830.8922481286063,0.8823601837152011
20,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1110.6613053015642,2.470821,0.17700142,305.0478303159496,1.5553240250153342,0.2491091638803482,265.50299835974516,1.4158273155498542
20,40,10,Median,40,[   0  243  708 1180],3,472,243,393.3333333333333,2428.319273649915,3.429417,0.2081111,540.3046595037487,2.312349828902864,0.4232788681983948,789.6639778030994,0.9257552600575014
20,40,10,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1400.9303835313376,3.2581,0.15333319,440.36085953972764,3.558272744036897,0.4233376085758209,637.5956228339728,1.01124193789159
20,40,10,Median,40,[   0   60  243  684  948 1180],5,441,60,236.0,1387.0348950899183,3.1363254,0.15820745,425.80362487924924,3.226492401743184,0.4028884768486023,633.9363024600248,1.0797743961896034
20,40,10,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1400.9303835313376,3.2581,0.15333319,440.36085953972764,3.558272744036897,0.4233376085758209,637.5956228339728,1.01124193789159
20,40,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,841.4301520723991,2.9845967,0.14104162,421.4383538326899,2.0299818563635963,0.4052368104457855,413.6889101757799,0.9083159098600252
20,40,10,Mode,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,857.4517013257285,3.0024314,0.14247264,417.33100377463796,2.0960820061332086,0.40586644411087036,417.9711559509375,0.9059651619350289
20,40,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,841.4301520723991,2.9845967,0.14104162,421.4383538326899,2.0299818563635963,0.4052368104457855,413.6889101757799,0.9083159098600252
20,40,10,Mode,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,857.4517013257285,3.0024314,0.14247264,417.33100377463796,2.0960820061332086,0.40586644411087036,417.9711559509375,0.9059651619350289
20,40,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,857.4517013257285,3.0024314,0.14247264,417.33100377463796,2.0960820061332086,0.40586644411087036,417.9711559509375,0.9059651619350289
20,40,10,Mode,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,857.4517013257285,3.0024314,0.14247264,417.33100377463796,2.0960820061332086,0.40586644411087036,417.9711559509375,0.9059651619350289
20,40,10,Median,40,[   0   60  217  267  684  829  949 1180],7,417,50,168.57142857142858,465.94567082343013,2.5600998,0.08036981,371.0005651761647,2.558911061106394,0.3569599390029907,230.3680411198239,1.0587666256950767
20,40,10,Mode,40,[   0   60  217  267  684  829  949 1180],7,417,50,168.57142857142858,465.94567082343013,2.5600998,0.08036981,371.0005651761647,2.558911061106394,0.3569599390029907,230.3680411198239,1.0587666256950767
20,40,10,Median,40,[   0   60  217  267  684  829  949 1180],7,417,50,168.57142857142858,465.94567082343013,2.5600998,0.08036981,371.0005651761647,2.558911061106394,0.3569599390029907,230.3680411198239,1.0587666256950767
20,40,10,Mode,40,[   0   60  217  267  684  829  949 1180],7,417,50,168.57142857142858,465.94567082343013,2.5600998,0.08036981,371.0005651761647,2.558911061106394,0.3569599390029907,230.3680411198239,1.0587666256950767
20,40,10,Median,40,[   0   60  217  267  684  829  949 1056 1111 1180],9,417,50,131.11111111111111,361.89758538000393,2.4406352,0.05867799,313.2166584128389,3.6265564607393332,0.3316648006439209,185.9138340998186,1.1473768075857027
20,40,10,Mode,40,[   0   60  217  267  684  829  949 1056 1111 1180],9,417,50,131.11111111111111,361.89758538000393,2.4406352,0.05867799,313.2166584128389,3.6265564607393332,0.3316648006439209,185.9138340998186,1.1473768075857027
20,40,10,Median,40,[   0   60  217  267  684  829  949 1056 1111 1180],9,417,50,131.11111111111111,361.89758538000393,2.4406352,0.05867799,313.2166584128389,3.6265564607393332,0.3316648006439209,185.9138340998186,1.1473768075857027
20,40,10,Mode,40,[   0   60  217  267  684  829  949 1056 1111 1180],9,417,50,131.11111111111111,361.89758538000393,2.4406352,0.05867799,313.2166584128389,3.6265564607393332,0.3316648006439209,185.9138340998186,1.1473768075857027
20,40,10,Median,40,[   0   60  195  267  684  829  949 1056 1111 1180],9,417,55,131.11111111111111,385.7660810484431,2.4950905,0.07902832,317.72782600430656,3.359799269116388,0.3430427312850952,200.36881773995628,1.0995753859782114
20,40,10,Mode,40,[   0   60  195  267  684  829  949 1056 1111 1180],9,417,55,131.11111111111111,385.7660810484431,2.4950905,0.07902832,317.72782600430656,3.359799269116388,0.3430427312850952,200.36881773995628,1.0995753859782114
20,40,10,Median,40,[   0   89  195  267  684  829  949 1056 1111 1180],9,417,55,131.11111111111111,393.5214767587597,2.5133305,0.079285935,317.9991802265549,3.738176017966281,0.3543712794780731,208.57759185224177,1.0668289334747538
20,40,10,Mode,40,[   0   89  195  267  684  829  949 1056 1111 1180],9,417,55,131.11111111111111,393.5214767587597,2.5133305,0.079285935,317.9991802265549,3.738176017966281,0.3543712794780731,208.57759185224177,1.0668289334747538
20,40,10,Median,40,[   0   89  195  267  459  508  684  829  949 1056 1111 1180],11,192,49,107.27272727272727,305.59677253760776,2.3420768,-0.027540958,273.02469222693486,4.15132855990326,0.3477996289730072,164.12922111626418,1.0485750347565888
20,40,10,Mode,40,[   0   89  195  267  459  508  684  829  949 1056 1111 1180],11,192,49,107.27272727272727,305.59677253760776,2.3420768,-0.027540958,273.02469222693486,4.15132855990326,0.3477996289730072,164.12922111626418,1.0485750347565888
20,40,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,799.8465626065305,2.135007,0.12118249,134.6785148578295,2.0416425620017917,0.1638627052307129,142.09548607641133,1.88267128657565
20,40,15,Mode,40,[   0  684 1180],2,684,496,590.0,2207.6849101976186,2.7710264,0.24748623,468.83967490283004,1.408807985905867,0.24748623371124268,468.83967490283004,1.408807985905867
20,40,15,Median,40,[   0  208  684 1180],3,496,208,393.3333333333333,2463.303815995204,3.5063653,0.2198657,560.1437040617101,2.4954409595432145,0.44318801164627075,818.5878124526753,0.8887495152042784
20,40,15,Mode,40,[   0  684 1180],2,684,496,590.0,2207.6849101976186,2.7710264,0.24748623,468.83967490283004,1.408807985905867,0.24748623371124268,468.83967490283004,1.408807985905867
20,40,15,Median,40,[   0  208  728 1180],3,520,208,393.3333333333333,2308.9958782645795,3.362884,0.21697804,518.3500049989988,2.3050168598945526,0.4075080156326294,713.8040604235883,0.9688225282581291
20,40,15,Mode,40,[   0  459  684 1056 1180],4,459,124,295.0,1046.0575863702522,2.503658,-0.010921065,237.53649861227046,2.1507598219783506,0.22991712391376495,338.0276705187327,1.6417339182073916
20,40,15,Median,40,[   0   60  217  728 1180],4,511,60,295.0,1806.1396705076406,3.5055735,0.11464139,429.13799200920533,2.5741522810460693,0.42626070976257324,634.3502727015208,0.8851332830099227
20,40,15,Mode,40,[   0  267  684 1180],3,496,267,393.3333333333333,2542.2664595102156,3.5270371,0.20509318,565.6041145716932,2.2981832879138384,0.44539499282836914,870.4165202907816,0.8681006548168464
20,40,15,Median,40,[   0   60  217  684  948 1180],5,467,60,236.0,1401.6587985517797,3.259151,0.15290573,439.97378008912455,3.560259040938141,0.42337241768836975,638.5655742318534,1.01188168338259
20,40,15,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,1655.4213384394297,3.0909452,0.2046571,472.51896170644125,2.026995223027506,0.40994784235954285,703.3952548958758,1.0885998898629268
20,40,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,843.6878671514447,2.9930837,0.14051831,422.581713852777,2.0244422300959,0.4066382050514221,415.99399814806986,0.9016401340223144
20,40,15,Mode,40,[   0   60  267  684  829  948 1180],6,417,60,196.66666666666666,822.5074031295128,2.8304691,0.13480514,384.94149730044467,3.1377287539275596,0.37941065430641174,392.8167005963945,1.0012432671343316
20,40,15,Median,40,[   0   60  200  267  684  822  948 1180],7,417,60,168.57142857142858,478.72666854651305,2.6101372,0.09689326,380.9520052985052,2.2424655987862496,0.37045833468437195,243.77399372256545,1.0011626636836544
20,40,15,Mode,40,[   0   60  217  267  684  829  948 1180],7,417,50,168.57142857142858,467.87621861927863,2.5676448,0.07976531,372.0552872269334,2.553990439795374,0.3581100404262543,232.19729565679475,1.0526587322763126
20,40,15,Median,40,[   0   60  200  267  684  822  948 1056 1111 1180],9,417,55,131.11111111111111,370.3564803374951,2.4740841,0.07556252,321.5100582750218,3.486940007623636,0.34021252393722534,194.94744633964467,1.108213033585758
20,40,15,Mode,40,[   0   60  217  267  684  829  948 1180],7,417,50,168.57142857142858,467.87621861927863,2.5676448,0.07976531,372.0552872269334,2.553990439795374,0.3581100404262543,232.19729565679475,1.0526587322763126
20,40,15,Median,40,[   0   60  200  267  684  829  948 1056 1111 1180],9,417,55,131.11111111111111,381.3531814068686,2.4860475,0.07456176,318.1918578992016,3.503197500570528,0.3412829041481018,198.70643265494752,1.1061315091076998
20,40,15,Mode,40,[   0   60  217  267  684  829  948 1180],7,417,50,168.57142857142858,467.87621861927863,2.5676448,0.07976531,372.0552872269334,2.553990439795374,0.3581100404262543,232.19729565679475,1.0526587322763126
20,40,15,Median,40,[   0   60  200  267  684  829  948 1056 1111 1180],9,417,55,131.11111111111111,381.3531814068686,2.4860475,0.07456176,318.1918578992016,3.503197500570528,0.3412829041481018,198.70643265494752,1.1061315091076998
20,40,15,Mode,40,[   0   60  217  267  684  829  948 1180],7,417,50,168.57142857142858,467.87621861927863,2.5676448,0.07976531,372.0552872269334,2.553990439795374,0.3581100404262543,232.19729565679475,1.0526587322763126
20,40,15,Median,40,[   0   60  200  267  459  508  684  829  948 1056 1111 1180],11,192,49,107.27272727272727,296.4003949502143,2.3200772,-0.025547044,273.1948001719329,3.924900630403737,0.3374580442905426,156.42090330382445,1.0794248624721434
20,40,15,Mode,40,[   0   60  217  267  459  508  684  829  948 1056 1180],10,192,49,118.0,285.2266150912652,2.1660352,-0.026088368,274.3377544240441,3.4073547192937683,0.32507550716400146,154.11202975850608,1.2619862283106233
20,40,15,Median,40,[   0   60  200  267  459  508  684  829  948 1056 1111 1180],11,192,49,107.27272727272727,296.4003949502143,2.3200772,-0.025547044,273.1948001719329,3.924900630403737,0.3374580442905426,156.42090330382445,1.0794248624721434
20,40,15,Mode,40,[   0   60  217  267  459  508  684  829  948 1056 1180],10,192,49,118.0,285.2266150912652,2.1660352,-0.026088368,274.3377544240441,3.4073547192937683,0.32507550716400146,154.11202975850608,1.2619862283106233
20,40,15,Median,40,[   0   89  195  267  459  508  684  829  948 1056 1111 1180],11,192,49,107.27272727272727,306.2543369550736,2.343718,-0.027419508,273.4531533399466,4.217599205637145,0.34796276688575745,165.05547114121,1.047762134471094
20,40,15,Mode,40,[   0   89  195  267  459  508  684  829  948 1180],9,232,49,131.11111111111111,371.00554425646476,2.412694,-0.006027737,302.9422276408663,3.4274059341719885,0.3716672360897064,193.39566403810767,0.9528360350672678
20,40,15,Median,40,[   0   89  195  267  459  508  684  829  948 1056 1128 1180],11,192,49,107.27272727272727,308.63532497091995,2.3454216,-0.027135171,278.62689055744175,3.5478145952231133,0.34906452894210815,166.17918069138616,1.0350225268924085
20,40,15,Mode,40,[   0   89  195  267  459  508  684  829  948 1056 1128 1180],11,192,49,107.27272727272727,308.63532497091995,2.3454216,-0.027135171,278.62689055744175,3.5478145952231133,0.34906452894210815,166.17918069138616,1.0350225268924085
20,40,20,Median,40,[   0  253  948 1180],3,695,232,393.3333333333333,753.2874546262648,2.0241656,0.106805325,125.32062374105274,2.285348996550162,0.1531856656074524,131.41002685011247,2.06526779579659
20,40,20,Mode,40,[   0  684 1180],2,684,496,590.0,2207.6849101976186,2.7710264,0.24748623,468.83967490283004,1.408807985905867,0.24748623371124268,468.83967490283004,1.408807985905867
20,40,20,Median,40,[   0  195  618  949 1180],4,423,195,295.0,1239.1340883248943,2.7282,0.1666455,293.25275139024603,3.753186023856089,0.3260011374950409,364.8921310199451,1.3683737902391615
20,40,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1112.1299643095153,2.4728537,0.17647152,304.7615321059149,1.5609065931643311,0.2489091157913208,265.7506078750675,1.4161037222615165
20,40,20,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2235.389807615406,3.3187232,0.21367444,496.7067023998036,2.3856809762318236,0.39626115560531616,674.8854980025229,1.0001076230918793
20,40,20,Mode,40,[   0  508  684  948 1180],4,508,176,295.0,939.0012843622602,2.6546898,-0.009745943,253.8341171327234,1.777438009118644,0.26648131012916565,349.90890012662413,1.3896136052877937
20,40,20,Median,40,[   0   60  217  728 1180],4,511,60,295.0,1806.1396705076406,3.5055735,0.11464139,429.13799200920533,2.5741522810460693,0.42626070976257324,634.3502727015208,0.8851332830099227
20,40,20,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,1655.4213384394297,3.0909452,0.2046571,472.51896170644125,2.026995223027506,0.40994784235954285,703.3952548958758,1.0885998898629268
20,40,20,Median,40,[   0   60  217  684  948 1180],5,467,60,236.0,1401.6587985517797,3.259151,0.15290573,439.97378008912455,3.560259040938141,0.42337241768836975,638.5655742318534,1.01188168338259
20,40,20,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,1655.4213384394297,3.0909452,0.2046571,472.51896170644125,2.026995223027506,0.40994784235954285,703.3952548958758,1.0885998898629268
20,40,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,843.6878671514447,2.9930837,0.14051831,422.581713852777,2.0244422300959,0.4066382050514221,415.99399814806986,0.9016401340223144
20,40,20,Mode,40,[   0   60  267  684  829  948 1180],6,417,60,196.66666666666666,822.5074031295128,2.8304691,0.13480514,384.94149730044467,3.1377287539275596,0.37941065430641174,392.8167005963945,1.0012432671343316
20,40,20,Median,40,[   0   60  195  267  684  822  948 1180],7,417,60,168.57142857142858,485.70647543105525,2.62493,0.10143117,380.9758691851456,2.2139999752499913,0.3730766773223877,247.53425721082013,0.9910663323685113
20,40,20,Mode,40,[   0   60  195  267  684  829  948 1180],7,417,60,168.57142857142858,499.70087951053074,2.6402519,0.10085655,377.20235758256894,2.209669131406412,0.3732805550098419,251.47060717697832,0.988923503466324
20,40,20,Median,40,[   0   60  195  267  684  822  948 1056 1111 1180],9,417,55,131.11111111111111,375.5913355009018,2.4851787,0.079938665,321.531055452901,3.464800078206546,0.34217625856399536,197.7676439558357,1.1006407850994007
20,40,20,Mode,40,[   0   60  195  267  684  829  948 1180],7,417,60,168.57142857142858,499.70087951053074,2.6402519,0.10085655,377.20235758256894,2.209669131406412,0.3732805550098419,251.47060717697832,0.988923503466324
20,40,20,Median,40,[   0   60  195  267  459  508  684  822  948 1056 1111 1180],11,192,49,107.27272727272727,294.1807060788023,2.3192818,-0.024643904,276.143962410198,3.8934845575604786,0.3383961617946625,157.61799548909627,1.0756205655740458
20,40,20,Mode,40,[   0   60  195  267  459  508  684  829  948 1180],9,232,49,131.11111111111111,363.2501485461482,2.3944542,-0.0041897837,302.6881790153505,3.0125348165723604,0.3603386878967285,185.1868899258222,0.9855824875707253
20,40,20,Median,40,[   0   60  195  267  459  508  684  822  948 1056 1111 1180],11,192,49,107.27272727272727,294.1807060788023,2.3192818,-0.024643904,276.143962410198,3.8934845575604786,0.3383961617946625,157.61799548909627,1.0756205655740458
20,40,20,Mode,40,[   0   60  195  267  459  508  684  829  948 1180],9,232,49,131.11111111111111,363.2501485461482,2.3944542,-0.0041897837,302.6881790153505,3.0125348165723604,0.3603386878967285,185.1868899258222,0.9855824875707253
20,40,20,Median,40,[   0   60  195  267  459  508  684  822  948 1056 1111 1180],11,192,49,107.27272727272727,294.1807060788023,2.3192818,-0.024643904,276.143962410198,3.8934845575604786,0.3383961617946625,157.61799548909627,1.0756205655740458
20,40,20,Mode,40,[   0   60  195  267  459  508  684  829  948 1180],9,232,49,131.11111111111111,363.2501485461482,2.3944542,-0.0041897837,302.6881790153505,3.0125348165723604,0.3603386878967285,185.1868899258222,0.9855824875707253
20,40,20,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1111 1180],11,192,49,107.27272727272727,300.38502264705556,2.3338735,-0.026807485,276.38766186468365,4.240600315230452,0.34745901823043823,164.18501477892465,1.04942340357128
20,40,20,Mode,40,[   0   89  195  267  459  508  684  829  948 1180],9,232,49,131.11111111111111,371.00554425646476,2.412694,-0.006027737,302.9422276408663,3.4274059341719885,0.3716672360897064,193.39566403810767,0.9528360350672678
20,40,20,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1128 1180],11,192,49,107.27272727272727,302.766010662902,2.3355772,-0.02654089,281.640002461564,3.57081570481642,0.34856081008911133,165.3087243291008,1.0366837959925947
20,40,20,Mode,40,[   0   89  195  267  459  508  684  829  948 1056 1128 1180],11,192,49,107.27272727272727,308.63532497091995,2.3454216,-0.027135171,278.62689055744175,3.5478145952231133,0.34906452894210815,166.17918069138616,1.0350225268924085
20,40,20,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1128 1180],11,192,49,107.27272727272727,302.766010662902,2.3355772,-0.02654089,281.640002461564,3.57081570481642,0.34856081008911133,165.3087243291008,1.0366837959925947
20,40,20,Mode,40,[   0   89  195  267  459  508  684  829  948 1056 1128 1180],11,192,49,107.27272727272727,308.63532497091995,2.3454216,-0.027135171,278.62689055744175,3.5478145952231133,0.34906452894210815,166.17918069138616,1.0350225268924085
20,45,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1794.4823301802328,2.9721909,0.17763917,361.1231248804754,2.099602934691314,0.3122965693473816,451.3611157129948,1.21948703056009
20,45,10,Mode,40,[   0  684 1180],2,684,496,590.0,2207.6849101976186,2.7710264,0.24748623,468.83967490283004,1.408807985905867,0.24748623371124268,468.83967490283004,1.408807985905867
20,45,10,Median,40,[   0  217  686 1180],3,494,217,393.3333333333333,2479.0630360509936,3.5105982,0.21816613,561.0701377424875,2.4598744205756495,0.4446655809879303,823.8875955830486,0.8831500361940052
20,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1110.6613053015642,2.470821,0.17700142,305.0478303159496,1.5553240250153342,0.2491091638803482,265.50299835974516,1.4158273155498542
